Title:,HD28807

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1402.00,28.908295,0.9888627261115044,0.989894,81.908632,-324303.149818,10.052611,-nan,-38.228076,701.938148,-5.901,-0.000,2.872703,3.169306,0.966,0,0.000
10000.00,1400.00,28.587267,0.9890330989113468,0.990049,80.921998,-320523.063193,9.936884,-nan,-37.823733,694.103187,-5.918,-0.000,2.873933,3.170564,0.976,0,0.000
10000.00,1398.00,28.274686,0.9891988117730224,0.990199,79.961181,-316845.393506,9.824225,-nan,-37.429777,686.475097,-5.936,0.000,2.875150,3.171824,0.985,0,0.000
10000.00,1396.00,27.970220,0.9893600456806821,0.990345,79.025165,-313266.082453,9.714514,-nan,-37.045806,679.045781,-5.953,-0.000,2.876355,3.173086,0.995,0,0.000
10000.00,1394.00,27.673553,0.9895169722260837,0.990488,78.112987,-309781.282238,9.607636,-nan,-36.671435,671.807558,-5.971,-0.000,2.877547,3.174349,1.005,0,0.000
10000.00,1392.00,27.384388,0.9896697542039138,0.990626,77.223733,-306387.342056,9.503482,-nan,-36.306302,664.753139,-5.988,-0.000,2.878728,3.175615,1.014,0,0.000
10000.00,1390.00,27.102438,0.9898185461624268,0.990762,76.356536,-303080.795601,9.401950,-nan,-35.950060,657.875602,-6.006,-0.000,2.879897,3.176883,1.024,0,0.000
10000.00,1388.00,26.827436,0.9899634949090003,0.990893,75.510570,-299858.349513,9.302939,-nan,-35.602380,651.168365,-6.024,0.000,2.881053,3.178153,1.033,0,0.000
10000.00,1386.00,26.559123,0.9901047399906507,0.991021,74.685052,-296716.872678,9.206358,-nan,-35.262949,644.625172,-6.042,-0.000,2.882199,3.179424,1.043,0,0.000
10000.00,1384.00,26.297255,0.9902424141198745,0.991147,73.879235,-293653.386316,9.112117,-nan,-34.931471,638.240065,-6.059,-0.000,2.883333,3.180698,1.053,0,0.000
10000.00,1382.00,26.041600,0.9903766435888275,0.991269,73.092409,-290665.054779,9.020132,-nan,-34.607661,632.007374,-6.077,-0.000,2.884455,3.181973,1.062,0,0.000
10000.00,1380.00,25.791936,0.9905075486429957,0.991388,72.323896,-287749.177016,8.930322,-nan,-34.291249,625.921696,-6.095,-0.000,2.885567,3.183250,1.072,0,0.000
10000.00,1378.00,25.548052,0.9906352438308872,0.991504,71.573052,-284903.178627,8.842610,-nan,-33.981977,619.977878,-6.113,-0.000,2.886667,3.184528,1.081,0,0.000
10000.00,1376.00,25.309687,0.9857778586415239,0.987111,70.804612,-282180.713695,8.751868,-nan,-33.557831,613.227410,-6.131,-0.000,2.888014,3.190937,1.091,0,0.000
10000.00,1374.00,24.950622,0.9862976363979288,0.987584,69.738777,-277995.960146,8.624184,-nan,-33.122241,604.978160,-6.149,-0.000,2.889332,3.192774,1.101,0,0.000
10000.00,1372.00,24.609634,0.9863264929961918,0.987611,68.722597,-274031.939016,8.502439,-nan,-32.696915,597.051810,-6.167,0.000,2.890655,3.194613,1.111,0,0.000
10000.00,1370.00,24.274031,0.9863395659068728,0.987625,67.723473,-270132.156173,8.382630,-nan,-32.278334,589.267291,-6.185,-0.000,2.891986,3.196450,1.120,0,0.000
10000.00,1368.00,23.943336,0.9863361447795626,0.987623,66.740054,-266290.747693,8.264581,-nan,-31.865959,581.615519,-6.203,-0.000,2.893328,3.198277,1.130,0,0.000
10000.00,1366.00,23.617078,0.9863168373063043,0.987607,65.771025,-262501.853111,8.148120,-nan,-31.459299,574.088290,-6.221,0.000,2.894685,3.200083,1.139,0,0.000
10000.00,1364.00,23.294824,0.9862859137524861,0.987579,64.815223,-258759.946053,8.033090,-nan,-31.057998,566.679141,-6.240,-0.000,2.896060,3.201854,1.149,0,0.000
10000.00,1362.00,22.976262,0.9862555039476528,0.987553,63.871891,-255060.773036,7.919386,-nan,-30.662003,559.384810,-6.258,-0.000,2.897458,3.203573,1.158,0,0.000
10000.00,1360.00,22.661372,0.9862470774475686,0.987545,62.941158,-251403.447635,7.807019,-nan,-30.271747,552.207034,-6.276,-0.000,2.898877,3.205236,1.167,0,0.000
10000.00,1358.00,22.350624,0.9862790228807149,0.987574,62.024439,-247793.065940,7.696173,-nan,-29.888082,545.153753,-6.294,-0.000,2.900312,3.206866,1.176,0,0.000
10000.00,1356.00,22.044867,0.9863509749325710,0.987640,61.123989,-244239.854186,7.587157,-nan,-29.511871,538.236906,-6.313,-0.000,2.901759,3.208496,1.185,0,0.000
10000.00,1354.00,21.744896,0.9864499327967921,0.987730,60.241757,-240753.744428,7.480243,-nan,-29.143662,531.466299,-6.331,0.000,2.903211,3.210142,1.194,0,0.000
10000.00,1352.00,21.451175,0.9865634659147388,0.987833,59.378783,-237340.764882,7.375589,-nan,-28.783662,524.846201,-6.350,0.000,2.904665,3.211809,1.203,0,0.000
10000.00,1350.00,21.163875,0.9866836433215669,0.987942,58.535341,-234003.304177,7.273250,-nan,-28.431845,518.376303,-6.368,0.000,2.906117,3.213497,1.212,0,0.000
10000.00,1348.00,20.882983,0.9868059659791377,0.988053,57.711252,-230741.484703,7.173220,-nan,-28.088060,512.053669,-6.387,0.000,2.907567,3.215205,1.221,0,0.000
10000.00,1346.00,20.608390,0.9869279282990637,0.988164,56.906100,-227554.191592,7.075458,-nan,-27.752092,505.874065,-6.406,0.000,2.909013,3.216933,1.230,0,0.000
10000.00,1344.00,20.339937,0.9870481219960885,0.988274,56.119353,-224439.665421,6.979909,-nan,-27.423697,499.832700,-6.424,0.000,2.910455,3.218678,1.239,0,0.000
10000.00,1342.00,20.077443,0.9871657488760598,0.988381,55.350429,-221395.825576,6.886505,-nan,-27.102622,493.924600,-6.443,0.000,2.911891,3.220441,1.247,0,0.000
10000.00,1340.00,19.820715,0.9872803594836115,0.988486,54.598727,-218420.447602,6.795180,-nan,-26.788609,488.144806,-6.462,-0.000,2.913322,3.222221,1.256,0,0.000
10000.00,1338.00,19.569557,0.9873917097287472,0.988587,53.863648,-215511.262331,6.705862,-nan,-26.481407,482.488472,-6.480,-0.000,2.914747,3.224017,1.265,0,0.000
10000.00,1336.00,19.323777,0.9874996796692127,0.988686,53.144607,-212666.012205,6.618484,-nan,-26.180771,476.950916,-6.499,-0.000,2.916165,3.225830,1.274,0,0.000
10000.00,1334.00,19.083187,0.9876042259817331,0.988782,52.441033,-209882.483469,6.532977,-nan,-25.886463,471.527643,-6.518,-0.000,2.917577,3.227658,1.283,0,0.000
10000.00,1332.00,18.847602,0.9877053532866137,0.988874,51.752377,-207158.524350,6.449277,-nan,-25.598257,466.214350,-6.537,0.000,2.918981,3.229503,1.292,0,0.000
10000.00,1330.00,18.616848,0.9878030963848620,0.988964,51.078111,-204492.054898,6.367321,-nan,-25.315933,461.006929,-6.556,-0.000,2.920380,3.231365,1.301,0,0.000
10000.00,1328.00,18.390754,0.9878975089974237,0.989051,50.417729,-201881.071762,6.287048,-nan,-25.039283,455.901461,-6.575,0.000,2.921771,3.233242,1.309,0,0.000

Title:,HD28807

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117403,49.8631,0.497637,2.54241,1.17044,0,6.58086,35.3341,3.65284,0.358616
10000.00,2498.00,100.117308,49.8631,0.497637,2.54242,1.16949,0,6.58173,35.3341,3.65284,0.358616
10000.00,2496.00,100.117212,49.8632,0.497638,2.54242,1.16853,0,6.58259,35.3342,3.65285,0.358616
10000.00,2494.00,100.117116,49.8632,0.497638,2.54242,1.16758,0,6.58346,35.3342,3.65285,0.358617
10000.00,2492.00,100.117021,49.8633,0.497638,2.54242,1.16663,0,6.58432,35.3342,3.65285,0.358617
10000.00,2490.00,100.116925,49.8633,0.497639,2.54243,1.16568,0,6.58518,35.3343,3.65286,0.358617
10000.00,2488.00,100.116830,49.8634,0.497639,2.54243,1.16473,0,6.58604,35.3343,3.65286,0.358618
10000.00,2486.00,100.116735,49.8634,0.49764,2.54243,1.16378,0,6.5869,35.3343,3.65286,0.358618
10000.00,2484.00,100.116639,49.8635,0.49764,2.54243,1.16283,0,6.58776,35.3344,3.65287,0.358618
10000.00,2482.00,100.116544,49.8635,0.497641,2.54244,1.16189,0,6.58862,35.3344,3.65287,0.358619
10000.00,2480.00,100.116450,49.8636,0.497641,2.54244,1.16094,0,6.58948,35.3344,3.65288,0.358619
10000.00,2478.00,100.116355,49.8636,0.497642,2.54244,1.16,0,6.59034,35.3345,3.65288,0.358619
10000.00,2476.00,100.116260,49.8637,0.497642,2.54244,1.15905,0,6.59119,35.3345,3.65288,0.35862
10000.00,2474.00,100.116165,49.8637,0.497643,2.54245,1.15811,0,6.59205,35.3345,3.65289,0.35862
10000.00,2472.00,100.116071,49.8638,0.497643,2.54245,1.15717,0,6.5929,35.3346,3.65289,0.35862
10000.00,2470.00,100.115977,49.8638,0.497644,2.54245,1.15623,0,6.59375,35.3346,3.65289,0.358621
10000.00,2468.00,100.115882,49.8638,0.497644,2.54245,1.15529,0,6.59461,35.3346,3.6529,0.358621
10000.00,2466.00,100.115788,49.8639,0.497645,2.54245,1.15435,0,6.59546,35.3347,3.6529,0.358621
10000.00,2464.00,100.115694,49.8639,0.497645,2.54246,1.15342,0,6.59631,35.3347,3.6529,0.358622
10000.00,2462.00,100.115600,49.864,0.497646,2.54246,1.15248,0,6.59716,35.3347,3.65291,0.358622
10000.00,2460.00,100.115506,49.864,0.497646,2.54246,1.15155,0,6.598,35.3348,3.65291,0.358622
10000.00,2458.00,100.115412,49.8641,0.497646,2.54246,1.15061,0,6.59885,35.3348,3.65291,0.358623
10000.00,2456.00,100.115319,49.8641,0.497647,2.54247,1.14968,0,6.5997,35.3348,3.65292,0.358623
10000.00,2454.00,100.115225,49.8642,0.497647,2.54247,1.14875,0,6.60054,35.3349,3.65292,0.358623
10000.00,2452.00,100.115132,49.8642,0.497648,2.54247,1.14782,0,6.60139,35.3349,3.65292,0.358624
10000.00,2450.00,100.115039,49.8643,0.497648,2.54247,1.14689,0,6.60223,35.3349,3.65293,0.358624
10000.00,2448.00,100.114945,49.8643,0.497649,2.54248,1.14596,0,6.60307,35.335,3.65293,0.358624
10000.00,2446.00,100.114852,49.8644,0.497649,2.54248,1.14504,0,6.60391,35.335,3.65293,0.358625
10000.00,2444.00,100.114759,49.8644,0.49765,2.54248,1.14411,0,6.60475,35.335,3.65294,0.358625
10000.00,2442.00,100.114666,49.8645,0.49765,2.54248,1.14318,0,6.60559,35.3351,3.65294,0.358625
10000.00,2440.00,100.114574,49.8645,0.497651,2.54249,1.14226,0,6.60643,35.3351,3.65294,0.358626
10000.00,2438.00,100.114481,49.8645,0.497651,2.54249,1.14134,0,6.60727,35.3351,3.65295,0.358626
10000.00,2436.00,100.114388,49.8646,0.497652,2.54249,1.14042,0,6.60811,35.3352,3.65295,0.358626
10000.00,2434.00,100.114296,49.8646,0.497652,2.54249,1.1395,0,6.60894,35.3352,3.65295,0.358627
10000.00,2432.00,100.114204,49.8647,0.497652,2.54249,1.13858,0,6.60978,35.3352,3.65296,0.358627
10000.00,2430.00,100.114111,49.8647,0.497653,2.5425,1.13766,0,6.61061,35.3353,3.65296,0.358627
10000.00,2428.00,100.114019,49.8648,0.497653,2.5425,1.13674,0,6.61144,35.3353,3.65296,0.358628
10000.00,2426.00,100.113927,49.8648,0.497654,2.5425,1.13582,0,6.61227,35.3353,3.65297,0.358628
10000.00,2424.00,100.113835,49.8649,0.497654,2.5425,1.13491,0,6.6131,35.3354,3.65297,0.358628
10000.00,2422.00,100.113743,49.8649,0.497655,2.54251,1.13399,0,6.61393,35.3354,3.65297,0.358629
10000.00,2420.00,100.113652,49.865,0.497655,2.54251,1.13308,0,6.61476,35.3354,3.65298,0.358629
10000.00,2418.00,100.113560,49.865,0.497656,2.54251,1.13217,0,6.61559,35.3355,3.65298,0.358629
10000.00,2416.00,100.113469,49.865,0.497656,2.54251,1.13126,0,6.61642,35.3355,3.65298,0.35863
10000.00,2414.00,100.113377,49.8651,0.497657,2.54252,1.13035,0,6.61724,35.3355,3.65299,0.35863
10000.00,2412.00,100.113286,49.8651,0.497657,2.54252,1.12944,0,6.61807,35.3356,3.65299,0.35863
10000.00,2410.00,100.113195,49.8652,0.497657,2.54252,1.12853,0,6.61889,35.3356,3.65299,0.358631
10000.00,2408.00,100.113104,49.8652,0.497658,2.54252,1.12762,0,6.61971,35.3356,3.653,0.358631
10000.00,2406.00,100.113013,49.8653,0.497658,2.54253,1.12672,0,6.62054,35.3357,3.653,0.358631
10000.00,2404.00,100.112922,49.8653,0.497659,2.54253,1.12581,0,6.62136,35.3357,3.653,0.358632
10000.00,2402.00,100.112831,49.8654,0.497659,2.54253,1.12491,0,6.62218,35.3357,3.65301,0.358632
10000.00,2400.00,100.112741,49.8654,0.49766,2.54253,1.12401,0,6.62299,35.3357,3.65301,0.358632
10000.00,2398.00,100.112650,49.8655,0.49766,2.54253,1.12311,0,6.62381,35.3358,3.65301,0.358633
10000.00,2396.00,100.112560,49.8655,0.497661,2.54254,1.12221,0,6.62463,35.3358,3.65302,0.358633
10000.00,2394.00,100.112470,49.8655,0.497661,2.54254,1.12131,0,6.62545,35.3358,3.65302,0.358633
10000.00,2392.00,100.112380,49.8656,0.497662,2.54254,1.12041,0,6.62626,35.3359,3.65302,0.358634
10000.00,2390.00,100.112289,49.8656,0.497662,2.54254,1.11951,0,6.62707,35.3359,3.65303,0.358634
10000.00,2388.00,100.112200,49.8657,0.497662,2.54255,1.11862,0,6.62789,35.3359,3.65303,0.358634
10000.00,2386.00,100.112110,49.8657,0.497663,2.54255,1.11772,0,6.6287,35.336,3.65303,0.358635
10000.00,2384.00,100.112020,49.8658,0.497663,2.54255,1.11683,0,6.62951,35.336,3.65304,0.358635
10000.00,2382.00,100.111930,49.8658,0.497664,2.54255,1.11594,0,6.63032,35.336,3.65304,0.358635
10000.00,2380.00,100.111841,49.8659,0.497664,2.54255,1.11505,0,6.63113,35.3361,3.65304,0.358636
10000.00,2378.00,100.111752,49.8659,0.497665,2.54256,1.11416,0,6.63194,35.3361,3.65305,0.358636
10000.00,2376.00,100.111662,49.8659,0.497665,2.54256,1.11327,0,6.63274,35.3361,3.65305,0.358636
10000.00,2374.00,100.111573,49.866,0.497666,2.54256,1.11238,0,6.63355,35.3362,3.65305,0.358637
10000.00,2372.00,100.111484,49.866,0.497666,2.54256,1.11149,0,6.63435,35.3362,3.65306,0.358637
10000.00,2370.00,100.111395,49.8661,0.497666,2.54257,1.11061,0,6.63516,35.3362,3.65306,0.358637
10000.00,2368.00,100.111306,49.8661,0.497667,2.54257,1.10972,0,6.63596,35.3363,3.65306,0.358637
10000.00,2366.00,100.111218,49.8662,0.497667,2.54257,1.10884,0,6.63676,35.3363,3.65307,0.358638
10000.00,2364.00,100.111129,49.8662,0.497668,2.54257,1.10796,0,6.63756,35.3363,3.65307,0.358638
10000.00,2362.00,100.111041,49.8663,0.497668,2.54258,1.10708,0,6.63836,35.3363,3.65307,0.358638
10000.00,2360.00,100.110952,49.8663,0.497669,2.54258,1.1062,0,6.63916,35.3364,3.65308,0.358639
10000.00,2358.00,100.110864,49.8663,0.497669,2.54258,1.10532,0,6.63996,35.3364,3.65308,0.358639
10000.00,2356.00,100.110776,49.8664,0.49767,2.54258,1.10444,0,6.64075,35.3364,3.65308,0.358639
10000.00,2354.00,100.110688,49.8664,0.49767,2.54258,1.10356,0,6.64155,35.3365,3.65309,0.35864
10000.00,2352.00,100.110600,49.8665,0.49767,2.54259,1.10269,0,6.64234,35.3365,3.65309,0.35864
10000.00,2350.00,100.110512,49.8665,0.497671,2.54259,1.10181,0,6.64314,35.3365,3.65309,0.35864
10000.00,2348.00,100.110424,49.8666,0.497671,2.54259,1.10094,0,6.64393,35.3366,3.6531,0.358641
10000.00,2346.00,100.110337,49.8666,0.497672,2.54259,1.10007,0,6.64472,35.3366,3.6531,0.358641
10000.00,2344.00,100.110249,49.8667,0.497672,2.5426,1.0992,0,6.64551,35.3366,3.6531,0.358641
10000.00,2342.00,100.110162,49.8667,0.497673,2.5426,1.09833,0,6.6463,35.3367,3.6531,0.358642
10000.00,2340.00,100.110075,49.8667,0.497673,2.5426,1.09746,0,6.64709,35.3367,3.65311,0.358642
10000.00,2338.00,100.109988,49.8668,0.497673,2.5426,1.09659,0,6.64788,35.3367,3.65311,0.358642
10000.00,2336.00,100.109901,49.8668,0.497674,2.5426,1.09572,0,6.64866,35.3368,3.65311,0.358643
10000.00,2334.00,100.109814,49.8669,0.497674,2.54261,1.09486,0,6.64945,35.3368,3.65312,0.358643
10000.00,2332.00,100.109727,49.8669,0.497675,2.54261,1.09399,0,6.65023,35.3368,3.65312,0.358643
10000.00,2330.00,100.109640,49.867,0.497675,2.54261,1.09313,0,6.65102,35.3368,3.65312,0.358643
10000.00,2328.00,100.109554,49.867,0.497676,2.54261,1.09227,0,6.6518,35.3369,3.65313,0.358644
10000.00,2326.00,100.109467,49.867,0.497676,2.54262,1.09141,0,6.65258,35.3369,3.65313,0.358644
10000.00,2324.00,100.109381,49.8671,0.497676,2.54262,1.09055,0,6.65336,35.3369,3.65313,0.358644
10000.00,2322.00,100.109295,49.8671,0.497677,2.54262,1.08969,0,6.65414,35.337,3.65314,0.358645
10000.00,2320.00,100.109209,49.8672,0.497677,2.54262,1.08883,0,6.65492,35.337,3.65314,0.358645
10000.00,2318.00,100.109123,49.8672,0.497678,2.54262,1.08798,0,6.65569,35.337,3.65314,0.358645
10000.00,2316.00,100.109037,49.8673,0.497678,2.54263,1.08712,0,6.65647,35.3371,3.65315,0.358646
10000.00,2314.00,100.108951,49.8673,0.497679,2.54263,1.08627,0,6.65724,35.3371,3.65315,0.358646
10000.00,2312.00,100.108865,49.8673,0.497679,2.54263,1.08541,0,6.65802,35.3371,3.65315,0.358646
10000.00,2310.00,100.108780,49.8674,0.497679,2.54263,1.08456,0,6.65879,35.3371,3.65316,0.358647
10000.00,2308.00,100.108695,49.8674,0.49768,2.54263,1.08371,0,6.65956,35.3372,3.65316,0.358647
10000.00,2306.00,100.108609,49.8675,0.49768,2.54264,1.08286,0,6.66033,35.3372,3.65316,0.358647
10000.00,2304.00,100.108524,49.8675,0.497681,2.54264,1.08201,0,6.6611,35.3372,3.65316,0.358647
10000.00,2302.00,100.108439,49.8676,0.497681,2.54264,1.08117,0,6.66187,35.3373,3.65317,0.358648
10000.00,2300.00,100.108354,49.8676,0.497682,2.54264,1.08032,0,6.66264,35.3373,3.65317,0.358648
10000.00,2298.00,100.108269,49.8676,0.497682,2.54265,1.07948,0,6.66341,35.3373,3.65317,0.358648
10000.00,2296.00,100.108185,49.8677,0.497682,2.54265,1.07863,0,6.66417,35.3374,3.65318,0.358649
10000.00,2294.00,100.108100,49.8677,0.497683,2.54265,1.07779,0,6.66494,35.3374,3.65318,0.358649
10000.00,2292.00,100.108016,49.8678,0.497683,2.54265,1.07695,0,6.6657,35.3374,3.65318,0.358649
10000.00,2290.00,100.107931,49.8678,0.497684,2.54265,1.07611,0,6.66646,35.3374,3.65319,0.35865
10000.00,2288.00,100.107847,49.8678,0.497684,2.54266,1.07527,0,6.66722,35.3375,3.65319,0.35865
10000.00,2286.00,100.107763,49.8679,0.497684,2.54266,1.07443,0,6.66798,35.3375,3.65319,0.35865
10000.00,2284.00,100.107679,49.8679,0.497685,2.54266,1.0736,0,6.66874,35.3375,3.6532,0.35865
10000.00,2282.00,100.107595,49.868,0.497685,2.54266,1.07276,0,6.6695,35.3376,3.6532,0.358651
10000.00,2280.00,100.107511,49.868,0.497686,2.54266,1.07193,0,6.67026,35.3376,3.6532,0.358651
10000.00,2278.00,100.107428,49.8681,0.497686,2.54267,1.0711,0,6.67101,35.3376,3.6532,0.358651
10000.00,2276.00,100.107344,49.8681,0.497687,2.54267,1.07026,0,6.67177,35.3377,3.65321,0.358652
10000.00,2274.00,100.107261,49.8681,0.497687,2.54267,1.06943,0,6.67252,35.3377,3.65321,0.358652
10000.00,2272.00,100.107178,49.8682,0.497687,2.54267,1.0686,0,6.67327,35.3377,3.65321,0.358652
10000.00,2270.00,100.107094,49.8682,0.497688,2.54268,1.06778,0,6.67402,35.3377,3.65322,0.358653
10000.00,2268.00,100.107011,49.8683,0.497688,2.54268,1.06695,0,6.67478,35.3378,3.65322,0.358653
10000.00,2266.00,100.106929,49.8683,0.497689,2.54268,1.06612,0,6.67552,35.3378,3.65322,0.358653
10000.00,2264.00,100.106846,49.8683,0.497689,2.54268,1.0653,0,6.67627,35.3378,3.65323,0.358653
10000.00,2262.00,100.106763,49.8684,0.497689,2.54268,1.06447,0,6.67702,35.3379,3.65323,0.358654
10000.00,2260.00,100.106680,49.8684,0.49769,2.54269,1.06365,0,6.67777,35.3379,3.65323,0.358654
10000.00,2258.00,100.106598,49.8685,0.49769,2.54269,1.06283,0,6.67851,35.3379,3.65323,0.358654
10000.00,2256.00,100.106516,49.8685,0.497691,2.54269,1.06201,0,6.67926,35.3379,3.65324,0.358655
10000.00,2254.00,100.106434,49.8686,0.497691,2.54269,1.06119,0,6.68,35.338,3.65324,0.358655
10000.00,2252.00,100.106351,49.8686,0.497691,2.54269,1.06038,0,6.68074,35.338,3.65324,0.358655
10000.00,2250.00,100.106270,49.8686,0.497692,2.5427,1.05956,0,6.68148,35.338,3.65325,0.358656
10000.00,2248.00,100.106188,49.8687,0.497692,2.5427,1.05874,0,6.68222,35.3381,3.65325,0.358656
10000.00,2246.00,100.106106,49.8687,0.497693,2.5427,1.05793,0,6.68296,35.3381,3.65325,0.358656
10000.00,2244.00,100.106024,49.8688,0.497693,2.5427,1.05712,0,6.6837,35.3381,3.65326,0.358656
10000.00,2242.00,100.105943,49.8688,0.497694,2.5427,1.05631,0,6.68443,35.3381,3.65326,0.358657
10000.00,2240.00,100.105862,49.8688,0.497694,2.54271,1.0555,0,6.68517,35.3382,3.65326,0.358657
10000.00,2238.00,100.105780,49.8689,0.497694,2.54271,1.05469,0,6.6859,35.3382,3.65326,0.358657
10000.00,2236.00,100.105699,49.8689,0.497695,2.54271,1.05388,0,6.68664,35.3382,3.65327,0.358658
10000.00,2234.00,100.105618,49.869,0.497695,2.54271,1.05307,0,6.68737,35.3383,3.65327,0.358658
10000.00,2232.00,100.105537,49.869,0.497696,2.54271,1.05227,0,6.6881,35.3383,3.65327,0.358658
10000.00,2230.00,100.105457,49.869,0.497696,2.54272,1.05146,0,6.68883,35.3383,3.65328,0.358658
10000.00,2228.00,100.105376,49.8691,0.497696,2.54272,1.05066,0,6.68956,35.3383,3.65328,0.358659
10000.00,2226.00,100.105296,49.8691,0.497697,2.54272,1.04986,0,6.69028,35.3384,3.65328,0.358659
10000.00,2224.00,100.105215,49.8692,0.497697,2.54272,1.04906,0,6.69101,35.3384,3.65329,0.358659
10000.00,2222.00,100.105135,49.8692,0.497698,2.54273,1.04826,0,6.69174,35.3384,3.65329,0.35866
10000.00,2220.00,100.105055,49.8692,0.497698,2.54273,1.04746,0,6.69246,35.3385,3.65329,0.35866
10000.00,2218.00,100.104975,49.8693,0.497698,2.54273,1.04666,0,6.69318,35.3385,3.65329,0.35866
10000.00,2216.00,100.104895,49.8693,0.497699,2.54273,1.04587,0,6.69391,35.3385,3.6533,0.35866
10000.00,2214.00,100.104815,49.8694,0.497699,2.54273,1.04507,0,6.69463,35.3385,3.6533,0.358661
10000.00,2212.00,100.104736,49.8694,0.4977,2.54274,1.04428,0,6.69535,35.3386,3.6533,0.358661
10000.00,2210.00,100.104656,49.8694,0.4977,2.54274,1.04349,0,6.69606,35.3386,3.65331,0.358661
10000.00,2208.00,100.104577,49.8695,0.4977,2.54274,1.0427,0,6.69678,35.3386,3.65331,0.358662
10000.00,2206.00,100.104497,49.8695,0.497701,2.54274,1.04191,0,6.6975,35.3387,3.65331,0.358662
10000.00,2204.00,100.104418,49.8696,0.497701,2.54274,1.04112,0,6.69821,35.3387,3.65331,0.358662
10000.00,2202.00,100.104339,49.8696,0.497702,2.54275,1.04033,0,6.69893,35.3387,3.65332,0.358662
10000.00,2200.00,100.104260,49.8696,0.497702,2.54275,1.03955,0,6.69964,35.3387,3.65332,0.358663
10000.00,2198.00,100.104182,49.8697,0.497702,2.54275,1.03876,0,6.70035,35.3388,3.65332,0.358663
10000.00,2196.00,100.104103,49.8697,0.497703,2.54275,1.03798,0,6.70106,35.3388,3.65333,0.358663
10000.00,2194.00,100.104024,49.8698,0.497703,2.54275,1.0372,0,6.70177,35.3388,3.65333,0.358664
10000.00,2192.00,100.103946,49.8698,0.497703,2.54276,1.03642,0,6.70248,35.3389,3.65333,0.358664
10000.00,2190.00,100.103868,49.8698,0.497704,2.54276,1.03564,0,6.70319,35.3389,3.65333,0.358664
10000.00,2188.00,100.103790,49.8699,0.497704,2.54276,1.03486,0,6.70389,35.3389,3.65334,0.358664
10000.00,2186.00,100.103712,49.8699,0.497705,2.54276,1.03408,0,6.7046,35.3389,3.65334,0.358665
10000.00,2184.00,100.103634,49.8699,0.497705,2.54276,1.03331,0,6.7053,35.339,3.65334,0.358665
10000.00,2182.00,100.103556,49.87,0.497705,2.54277,1.03253,0,6.70601,35.339,3.65335,0.358665
10000.00,2180.00,100.103478,49.87,0.497706,2.54277,1.03176,0,6.70671,35.339,3.65335,0.358666
10000.00,2178.00,100.103401,49.8701,0.497706,2.54277,1.03099,0,6.70741,35.339,3.65335,0.358666
10000.00,2176.00,100.103324,49.8701,0.497707,2.54277,1.03022,0,6.70811,35.3391,3.65335,0.358666
10000.00,2174.00,100.103246,49.8701,0.497707,2.54277,1.02945,0,6.70881,35.3391,3.65336,0.358666
10000.00,2172.00,100.103169,49.8702,0.497707,2.54278,1.02868,0,6.7095,35.3391,3.65336,0.358667
10000.00,2170.00,100.103092,49.8702,0.497708,2.54278,1.02791,0,6.7102,35.3392,3.65336,0.358667
10000.00,2168.00,100.103015,49.8703,0.497708,2.54278,1.02715,0,6.71089,35.3392,3.65337,0.358667
10000.00,2166.00,100.102939,49.8703,0.497708,2.54278,1.02638,0,6.71159,35.3392,3.65337,0.358667
10000.00,2164.00,100.102862,49.8703,0.497709,2.54278,1.02562,0,6.71228,35.3392,3.65337,0.358668
10000.00,2162.00,100.102786,49.8704,0.497709,2.54278,1.02486,0,6.71297,35.3393,3.65337,0.358668
10000.00,2160.00,100.102709,49.8704,0.49771,2.54279,1.0241,0,6.71366,35.3393,3.65338,0.358668
10000.00,2158.00,100.102633,49.8704,0.49771,2.54279,1.02334,0,6.71435,35.3393,3.65338,0.358669
10000.00,2156.00,100.102557,49.8705,0.49771,2.54279,1.02258,0,6.71504,35.3393,3.65338,0.358669
10000.00,2154.00,100.102481,49.8705,0.497711,2.54279,1.02182,0,6.71572,35.3394,3.65339,0.358669
10000.00,2152.00,100.102405,49.8706,0.497711,2.54279,1.02107,0,6.71641,35.3394,3.65339,0.358669
10000.00,2150.00,100.102329,49.8706,0.497711,2.5428,1.02031,0,6.71709,35.3394,3.65339,0.35867
10000.00,2148.00,100.102254,49.8706,0.497712,2.5428,1.01956,0,6.71778,35.3395,3.65339,0.35867
10000.00,2146.00,100.102178,49.8707,0.497712,2.5428,1.01881,0,6.71846,35.3395,3.6534,0.35867
10000.00,2144.00,100.102103,49.8707,0.497713,2.5428,1.01806,0,6.71914,35.3395,3.6534,0.35867
10000.00,2142.00,100.102028,49.8707,0.497713,2.5428,1.01731,0,6.71982,35.3395,3.6534,0.358671
10000.00,2140.00,100.101953,49.8708,0.497713,2.54281,1.01656,0,6.7205,35.3396,3.6534,0.358671
10000.00,2138.00,100.101878,49.8708,0.497714,2.54281,1.01582,0,6.72118,35.3396,3.65341,0.358671
