Title:,HD62128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr

Title:,HD62128

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118490,47.0039,0.340562,3.28549,1.18129,0,6.88866,38.1548,2.69765,0.447697
10000.00,2498.00,100.118393,47.0039,0.340562,3.2855,1.18032,0,6.88954,38.1548,2.69765,0.447697
10000.00,2496.00,100.118296,47.004,0.340562,3.2855,1.17935,0,6.89042,38.1548,2.69765,0.447697
10000.00,2494.00,100.118199,47.004,0.340563,3.2855,1.17839,0,6.8913,38.1549,2.69766,0.447698
10000.00,2492.00,100.118102,47.0041,0.340563,3.28551,1.17742,0,6.89217,38.1549,2.69766,0.447698
10000.00,2490.00,100.118005,47.0041,0.340563,3.28551,1.17646,0,6.89305,38.1549,2.69766,0.447699
10000.00,2488.00,100.117909,47.0042,0.340564,3.28551,1.1755,0,6.89392,38.155,2.69766,0.447699
10000.00,2486.00,100.117812,47.0042,0.340564,3.28552,1.17453,0,6.89479,38.155,2.69767,0.4477
10000.00,2484.00,100.117716,47.0043,0.340564,3.28552,1.17357,0,6.89567,38.1551,2.69767,0.4477
10000.00,2482.00,100.117619,47.0043,0.340565,3.28552,1.17261,0,6.89654,38.1551,2.69767,0.447701
10000.00,2480.00,100.117523,47.0043,0.340565,3.28553,1.17166,0,6.89741,38.1551,2.69767,0.447701
10000.00,2478.00,100.117427,47.0044,0.340565,3.28553,1.1707,0,6.89828,38.1552,2.69768,0.447701
10000.00,2476.00,100.117331,47.0044,0.340566,3.28553,1.16974,0,6.89914,38.1552,2.69768,0.447702
10000.00,2474.00,100.117235,47.0045,0.340566,3.28554,1.16879,0,6.90001,38.1552,2.69768,0.447702
10000.00,2472.00,100.117139,47.0045,0.340566,3.28554,1.16783,0,6.90088,38.1553,2.69768,0.447703
10000.00,2470.00,100.117043,47.0046,0.340567,3.28554,1.16688,0,6.90174,38.1553,2.69769,0.447703
10000.00,2468.00,100.116948,47.0046,0.340567,3.28555,1.16593,0,6.90261,38.1553,2.69769,0.447704
10000.00,2466.00,100.116852,47.0047,0.340567,3.28555,1.16498,0,6.90347,38.1554,2.69769,0.447704
10000.00,2464.00,100.116757,47.0047,0.340568,3.28555,1.16403,0,6.90433,38.1554,2.6977,0.447704
10000.00,2462.00,100.116661,47.0047,0.340568,3.28555,1.16308,0,6.90519,38.1555,2.6977,0.447705
10000.00,2460.00,100.116566,47.0048,0.340568,3.28556,1.16213,0,6.90605,38.1555,2.6977,0.447705
10000.00,2458.00,100.116471,47.0048,0.340569,3.28556,1.16118,0,6.90691,38.1555,2.6977,0.447706
10000.00,2456.00,100.116376,47.0049,0.340569,3.28556,1.16024,0,6.90777,38.1556,2.69771,0.447706
10000.00,2454.00,100.116281,47.0049,0.340569,3.28557,1.15929,0,6.90863,38.1556,2.69771,0.447707
10000.00,2452.00,100.116187,47.005,0.34057,3.28557,1.15835,0,6.90949,38.1556,2.69771,0.447707
10000.00,2450.00,100.116092,47.005,0.34057,3.28557,1.15741,0,6.91034,38.1557,2.69771,0.447707
10000.00,2448.00,100.115997,47.0051,0.34057,3.28558,1.15647,0,6.9112,38.1557,2.69772,0.447708
10000.00,2446.00,100.115903,47.0051,0.34057,3.28558,1.15553,0,6.91205,38.1557,2.69772,0.447708
10000.00,2444.00,100.115809,47.0051,0.340571,3.28558,1.15459,0,6.9129,38.1558,2.69772,0.447709
10000.00,2442.00,100.115715,47.0052,0.340571,3.28559,1.15365,0,6.91375,38.1558,2.69772,0.447709
10000.00,2440.00,100.115620,47.0052,0.340571,3.28559,1.15271,0,6.9146,38.1559,2.69773,0.447709
10000.00,2438.00,100.115527,47.0053,0.340572,3.28559,1.15178,0,6.91545,38.1559,2.69773,0.44771
10000.00,2436.00,100.115433,47.0053,0.340572,3.2856,1.15084,0,6.9163,38.1559,2.69773,0.44771
10000.00,2434.00,100.115339,47.0054,0.340572,3.2856,1.14991,0,6.91715,38.156,2.69773,0.447711
10000.00,2432.00,100.115245,47.0054,0.340573,3.2856,1.14897,0,6.918,38.156,2.69774,0.447711
10000.00,2430.00,100.115152,47.0055,0.340573,3.2856,1.14804,0,6.91884,38.156,2.69774,0.447712
10000.00,2428.00,100.115058,47.0055,0.340573,3.28561,1.14711,0,6.91969,38.1561,2.69774,0.447712
10000.00,2426.00,100.114965,47.0055,0.340574,3.28561,1.14618,0,6.92053,38.1561,2.69774,0.447712
10000.00,2424.00,100.114872,47.0056,0.340574,3.28561,1.14526,0,6.92137,38.1561,2.69775,0.447713
10000.00,2422.00,100.114779,47.0056,0.340574,3.28562,1.14433,0,6.92221,38.1562,2.69775,0.447713
10000.00,2420.00,100.114686,47.0057,0.340575,3.28562,1.1434,0,6.92305,38.1562,2.69775,0.447714
10000.00,2418.00,100.114593,47.0057,0.340575,3.28562,1.14248,0,6.92389,38.1562,2.69775,0.447714
10000.00,2416.00,100.114500,47.0058,0.340575,3.28563,1.14155,0,6.92473,38.1563,2.69776,0.447714
10000.00,2414.00,100.114407,47.0058,0.340576,3.28563,1.14063,0,6.92557,38.1563,2.69776,0.447715
10000.00,2412.00,100.114315,47.0059,0.340576,3.28563,1.13971,0,6.92641,38.1563,2.69776,0.447715
10000.00,2410.00,100.114223,47.0059,0.340576,3.28564,1.13879,0,6.92724,38.1564,2.69776,0.447716
10000.00,2408.00,100.114130,47.0059,0.340577,3.28564,1.13787,0,6.92808,38.1564,2.69777,0.447716
10000.00,2406.00,100.114038,47.006,0.340577,3.28564,1.13695,0,6.92891,38.1565,2.69777,0.447717
10000.00,2404.00,100.113946,47.006,0.340577,3.28564,1.13604,0,6.92974,38.1565,2.69777,0.447717
10000.00,2402.00,100.113854,47.0061,0.340577,3.28565,1.13512,0,6.93057,38.1565,2.69777,0.447717
10000.00,2400.00,100.113762,47.0061,0.340578,3.28565,1.13421,0,6.9314,38.1566,2.69778,0.447718
10000.00,2398.00,100.113670,47.0062,0.340578,3.28565,1.13329,0,6.93223,38.1566,2.69778,0.447718
10000.00,2396.00,100.113579,47.0062,0.340578,3.28566,1.13238,0,6.93306,38.1566,2.69778,0.447719
10000.00,2394.00,100.113487,47.0062,0.340579,3.28566,1.13147,0,6.93389,38.1567,2.69778,0.447719
10000.00,2392.00,100.113396,47.0063,0.340579,3.28566,1.13056,0,6.93472,38.1567,2.69779,0.447719
10000.00,2390.00,100.113305,47.0063,0.340579,3.28567,1.12965,0,6.93554,38.1567,2.69779,0.44772
10000.00,2388.00,100.113213,47.0064,0.34058,3.28567,1.12874,0,6.93637,38.1568,2.69779,0.44772
10000.00,2386.00,100.113122,47.0064,0.34058,3.28567,1.12783,0,6.93719,38.1568,2.69779,0.447721
10000.00,2384.00,100.113031,47.0065,0.34058,3.28567,1.12693,0,6.93801,38.1568,2.6978,0.447721
10000.00,2382.00,100.112940,47.0065,0.340581,3.28568,1.12602,0,6.93883,38.1569,2.6978,0.447721
10000.00,2380.00,100.112850,47.0065,0.340581,3.28568,1.12512,0,6.93965,38.1569,2.6978,0.447722
10000.00,2378.00,100.112759,47.0066,0.340581,3.28568,1.12422,0,6.94047,38.1569,2.6978,0.447722
10000.00,2376.00,100.112669,47.0066,0.340581,3.28569,1.12332,0,6.94129,38.157,2.69781,0.447723
10000.00,2374.00,100.112578,47.0067,0.340582,3.28569,1.12242,0,6.94211,38.157,2.69781,0.447723
10000.00,2372.00,100.112488,47.0067,0.340582,3.28569,1.12152,0,6.94292,38.157,2.69781,0.447723
10000.00,2370.00,100.112398,47.0068,0.340582,3.28569,1.12062,0,6.94374,38.1571,2.69781,0.447724
10000.00,2368.00,100.112308,47.0068,0.340583,3.2857,1.11972,0,6.94455,38.1571,2.69781,0.447724
10000.00,2366.00,100.112218,47.0068,0.340583,3.2857,1.11883,0,6.94536,38.1571,2.69782,0.447725
10000.00,2364.00,100.112128,47.0069,0.340583,3.2857,1.11793,0,6.94618,38.1572,2.69782,0.447725
10000.00,2362.00,100.112038,47.0069,0.340584,3.28571,1.11704,0,6.94699,38.1572,2.69782,0.447725
10000.00,2360.00,100.111949,47.007,0.340584,3.28571,1.11615,0,6.9478,38.1572,2.69782,0.447726
10000.00,2358.00,100.111859,47.007,0.340584,3.28571,1.11526,0,6.94861,38.1573,2.69783,0.447726
10000.00,2356.00,100.111770,47.007,0.340585,3.28572,1.11437,0,6.94941,38.1573,2.69783,0.447727
10000.00,2354.00,100.111681,47.0071,0.340585,3.28572,1.11348,0,6.95022,38.1574,2.69783,0.447727
10000.00,2352.00,100.111592,47.0071,0.340585,3.28572,1.11259,0,6.95103,38.1574,2.69783,0.447727
10000.00,2350.00,100.111503,47.0072,0.340585,3.28572,1.1117,0,6.95183,38.1574,2.69784,0.447728
10000.00,2348.00,100.111414,47.0072,0.340586,3.28573,1.11082,0,6.95264,38.1575,2.69784,0.447728
10000.00,2346.00,100.111325,47.0073,0.340586,3.28573,1.10993,0,6.95344,38.1575,2.69784,0.447729
10000.00,2344.00,100.111236,47.0073,0.340586,3.28573,1.10905,0,6.95424,38.1575,2.69784,0.447729
10000.00,2342.00,100.111148,47.0073,0.340587,3.28574,1.10817,0,6.95504,38.1576,2.69785,0.447729
10000.00,2340.00,100.111059,47.0074,0.340587,3.28574,1.10729,0,6.95584,38.1576,2.69785,0.44773
10000.00,2338.00,100.110971,47.0074,0.340587,3.28574,1.10641,0,6.95664,38.1576,2.69785,0.44773
10000.00,2336.00,100.110883,47.0075,0.340588,3.28574,1.10553,0,6.95743,38.1577,2.69785,0.447731
10000.00,2334.00,100.110795,47.0075,0.340588,3.28575,1.10465,0,6.95823,38.1577,2.69786,0.447731
10000.00,2332.00,100.110707,47.0075,0.340588,3.28575,1.10378,0,6.95903,38.1577,2.69786,0.447731
10000.00,2330.00,100.110619,47.0076,0.340588,3.28575,1.1029,0,6.95982,38.1578,2.69786,0.447732
10000.00,2328.00,100.110531,47.0076,0.340589,3.28576,1.10203,0,6.96061,38.1578,2.69786,0.447732
10000.00,2326.00,100.110444,47.0077,0.340589,3.28576,1.10116,0,6.96141,38.1578,2.69787,0.447733
10000.00,2324.00,100.110356,47.0077,0.340589,3.28576,1.10028,0,6.9622,38.1579,2.69787,0.447733
10000.00,2322.00,100.110269,47.0078,0.34059,3.28576,1.09941,0,6.96299,38.1579,2.69787,0.447733
10000.00,2320.00,100.110181,47.0078,0.34059,3.28577,1.09855,0,6.96378,38.1579,2.69787,0.447734
10000.00,2318.00,100.110094,47.0078,0.34059,3.28577,1.09768,0,6.96456,38.158,2.69787,0.447734
10000.00,2316.00,100.110007,47.0079,0.340591,3.28577,1.09681,0,6.96535,38.158,2.69788,0.447735
10000.00,2314.00,100.109920,47.0079,0.340591,3.28578,1.09595,0,6.96614,38.158,2.69788,0.447735
10000.00,2312.00,100.109834,47.008,0.340591,3.28578,1.09508,0,6.96692,38.1581,2.69788,0.447735
10000.00,2310.00,100.109747,47.008,0.340591,3.28578,1.09422,0,6.9677,38.1581,2.69788,0.447736
10000.00,2308.00,100.109660,47.008,0.340592,3.28578,1.09336,0,6.96849,38.1581,2.69789,0.447736
10000.00,2306.00,100.109574,47.0081,0.340592,3.28579,1.0925,0,6.96927,38.1582,2.69789,0.447737
10000.00,2304.00,100.109488,47.0081,0.340592,3.28579,1.09164,0,6.97005,38.1582,2.69789,0.447737
10000.00,2302.00,100.109401,47.0082,0.340593,3.28579,1.09078,0,6.97083,38.1582,2.69789,0.447737
10000.00,2300.00,100.109315,47.0082,0.340593,3.2858,1.08992,0,6.97161,38.1583,2.6979,0.447738
10000.00,2298.00,100.109229,47.0082,0.340593,3.2858,1.08906,0,6.97238,38.1583,2.6979,0.447738
10000.00,2296.00,100.109144,47.0083,0.340593,3.2858,1.08821,0,6.97316,38.1583,2.6979,0.447738
10000.00,2294.00,100.109058,47.0083,0.340594,3.2858,1.08736,0,6.97393,38.1584,2.6979,0.447739
10000.00,2292.00,100.108972,47.0084,0.340594,3.28581,1.0865,0,6.97471,38.1584,2.6979,0.447739
10000.00,2290.00,100.108887,47.0084,0.340594,3.28581,1.08565,0,6.97548,38.1584,2.69791,0.44774
10000.00,2288.00,100.108801,47.0084,0.340595,3.28581,1.0848,0,6.97625,38.1584,2.69791,0.44774
10000.00,2286.00,100.108716,47.0085,0.340595,3.28582,1.08395,0,6.97702,38.1585,2.69791,0.44774
10000.00,2284.00,100.108631,47.0085,0.340595,3.28582,1.08311,0,6.97779,38.1585,2.69791,0.447741
10000.00,2282.00,100.108546,47.0086,0.340596,3.28582,1.08226,0,6.97856,38.1585,2.69792,0.447741
10000.00,2280.00,100.108461,47.0086,0.340596,3.28582,1.08141,0,6.97933,38.1586,2.69792,0.447741
10000.00,2278.00,100.108376,47.0086,0.340596,3.28583,1.08057,0,6.98009,38.1586,2.69792,0.447742
10000.00,2276.00,100.108292,47.0087,0.340596,3.28583,1.07973,0,6.98086,38.1586,2.69792,0.447742
10000.00,2274.00,100.108207,47.0087,0.340597,3.28583,1.07888,0,6.98162,38.1587,2.69793,0.447743
10000.00,2272.00,100.108123,47.0088,0.340597,3.28584,1.07804,0,6.98239,38.1587,2.69793,0.447743
10000.00,2270.00,100.108039,47.0088,0.340597,3.28584,1.07721,0,6.98315,38.1587,2.69793,0.447743
10000.00,2268.00,100.107955,47.0088,0.340598,3.28584,1.07637,0,6.98391,38.1588,2.69793,0.447744
10000.00,2266.00,100.107870,47.0089,0.340598,3.28584,1.07553,0,6.98467,38.1588,2.69793,0.447744
10000.00,2264.00,100.107787,47.0089,0.340598,3.28585,1.07469,0,6.98543,38.1588,2.69794,0.447744
10000.00,2262.00,100.107703,47.009,0.340598,3.28585,1.07386,0,6.98618,38.1589,2.69794,0.447745
10000.00,2260.00,100.107619,47.009,0.340599,3.28585,1.07303,0,6.98694,38.1589,2.69794,0.447745
10000.00,2258.00,100.107536,47.009,0.340599,3.28585,1.07219,0,6.9877,38.1589,2.69794,0.447746
10000.00,2256.00,100.107452,47.0091,0.340599,3.28586,1.07136,0,6.98845,38.159,2.69795,0.447746
10000.00,2254.00,100.107369,47.0091,0.3406,3.28586,1.07053,0,6.9892,38.159,2.69795,0.447746
10000.00,2252.00,100.107286,47.0092,0.3406,3.28586,1.06971,0,6.98996,38.159,2.69795,0.447747
10000.00,2250.00,100.107203,47.0092,0.3406,3.28587,1.06888,0,6.99071,38.1591,2.69795,0.447747
10000.00,2248.00,100.107120,47.0092,0.3406,3.28587,1.06805,0,6.99146,38.1591,2.69795,0.447747
10000.00,2246.00,100.107037,47.0093,0.340601,3.28587,1.06723,0,6.99221,38.1591,2.69796,0.447748
10000.00,2244.00,100.106954,47.0093,0.340601,3.28587,1.0664,0,6.99295,38.1592,2.69796,0.447748
10000.00,2242.00,100.106872,47.0093,0.340601,3.28588,1.06558,0,6.9937,38.1592,2.69796,0.447749
10000.00,2240.00,100.106789,47.0094,0.340601,3.28588,1.06476,0,6.99444,38.1592,2.69796,0.447749
10000.00,2238.00,100.106707,47.0094,0.340602,3.28588,1.06394,0,6.99519,38.1592,2.69797,0.447749
10000.00,2236.00,100.106625,47.0095,0.340602,3.28588,1.06312,0,6.99593,38.1593,2.69797,0.44775
10000.00,2234.00,100.106543,47.0095,0.340602,3.28589,1.06231,0,6.99667,38.1593,2.69797,0.44775
10000.00,2232.00,100.106461,47.0095,0.340603,3.28589,1.06149,0,6.99741,38.1593,2.69797,0.44775
10000.00,2230.00,100.106379,47.0096,0.340603,3.28589,1.06068,0,6.99815,38.1594,2.69797,0.447751
10000.00,2228.00,100.106297,47.0096,0.340603,3.2859,1.05986,0,6.99889,38.1594,2.69798,0.447751
10000.00,2226.00,100.106216,47.0097,0.340603,3.2859,1.05905,0,6.99963,38.1594,2.69798,0.447752
10000.00,2224.00,100.106134,47.0097,0.340604,3.2859,1.05824,0,7.00037,38.1595,2.69798,0.447752
10000.00,2222.00,100.106053,47.0097,0.340604,3.2859,1.05743,0,7.0011,38.1595,2.69798,0.447752
10000.00,2220.00,100.105972,47.0098,0.340604,3.28591,1.05662,0,7.00184,38.1595,2.69799,0.447753
10000.00,2218.00,100.105891,47.0098,0.340605,3.28591,1.05581,0,7.00257,38.1596,2.69799,0.447753
10000.00,2216.00,100.105810,47.0098,0.340605,3.28591,1.05501,0,7.0033,38.1596,2.69799,0.447753
10000.00,2214.00,100.105729,47.0099,0.340605,3.28591,1.0542,0,7.00403,38.1596,2.69799,0.447754
10000.00,2212.00,100.105648,47.0099,0.340605,3.28592,1.0534,0,7.00476,38.1597,2.69799,0.447754
10000.00,2210.00,100.105568,47.01,0.340606,3.28592,1.0526,0,7.00549,38.1597,2.698,0.447754
10000.00,2208.00,100.105487,47.01,0.340606,3.28592,1.05179,0,7.00622,38.1597,2.698,0.447755
10000.00,2206.00,100.105407,47.01,0.340606,3.28592,1.05099,0,7.00694,38.1597,2.698,0.447755
10000.00,2204.00,100.105327,47.0101,0.340606,3.28593,1.0502,0,7.00767,38.1598,2.698,0.447756
10000.00,2202.00,100.105247,47.0101,0.340607,3.28593,1.0494,0,7.00839,38.1598,2.69801,0.447756
10000.00,2200.00,100.105167,47.0101,0.340607,3.28593,1.0486,0,7.00911,38.1598,2.69801,0.447756
10000.00,2198.00,100.105087,47.0102,0.340607,3.28593,1.04781,0,7.00983,38.1599,2.69801,0.447757
10000.00,2196.00,100.105007,47.0102,0.340608,3.28594,1.04701,0,7.01055,38.1599,2.69801,0.447757
10000.00,2194.00,100.104928,47.0103,0.340608,3.28594,1.04622,0,7.01127,38.1599,2.69801,0.447757
10000.00,2192.00,100.104848,47.0103,0.340608,3.28594,1.04543,0,7.01199,38.16,2.69802,0.447758
10000.00,2190.00,100.104769,47.0103,0.340608,3.28595,1.04464,0,7.01271,38.16,2.69802,0.447758
10000.00,2188.00,100.104690,47.0104,0.340609,3.28595,1.04385,0,7.01342,38.16,2.69802,0.447758
10000.00,2186.00,100.104611,47.0104,0.340609,3.28595,1.04307,0,7.01414,38.16,2.69802,0.447759
10000.00,2184.00,100.104532,47.0104,0.340609,3.28595,1.04228,0,7.01485,38.1601,2.69802,0.447759
10000.00,2182.00,100.104453,47.0105,0.340609,3.28596,1.0415,0,7.01556,38.1601,2.69803,0.447759
10000.00,2180.00,100.104375,47.0105,0.34061,3.28596,1.04071,0,7.01628,38.1601,2.69803,0.44776
10000.00,2178.00,100.104296,47.0106,0.34061,3.28596,1.03993,0,7.01699,38.1602,2.69803,0.44776
10000.00,2176.00,100.104218,47.0106,0.34061,3.28596,1.03915,0,7.01769,38.1602,2.69803,0.44776
10000.00,2174.00,100.104140,47.0106,0.340611,3.28597,1.03837,0,7.0184,38.1602,2.69804,0.447761
10000.00,2172.00,100.104061,47.0107,0.340611,3.28597,1.03759,0,7.01911,38.1603,2.69804,0.447761
10000.00,2170.00,100.103983,47.0107,0.340611,3.28597,1.03682,0,7.01981,38.1603,2.69804,0.447762
10000.00,2168.00,100.103906,47.0107,0.340611,3.28597,1.03604,0,7.02052,38.1603,2.69804,0.447762
10000.00,2166.00,100.103828,47.0108,0.340612,3.28598,1.03527,0,7.02122,38.1603,2.69804,0.447762
10000.00,2164.00,100.103750,47.0108,0.340612,3.28598,1.03449,0,7.02192,38.1604,2.69805,0.447763
10000.00,2162.00,100.103673,47.0108,0.340612,3.28598,1.03372,0,7.02262,38.1604,2.69805,0.447763
10000.00,2160.00,100.103595,47.0109,0.340612,3.28598,1.03295,0,7.02332,38.1604,2.69805,0.447763
10000.00,2158.00,100.103518,47.0109,0.340613,3.28599,1.03218,0,7.02402,38.1605,2.69805,0.447764
10000.00,2156.00,100.103441,47.011,0.340613,3.28599,1.03141,0,7.02472,38.1605,2.69805,0.447764
10000.00,2154.00,100.103364,47.011,0.340613,3.28599,1.03065,0,7.02541,38.1605,2.69806,0.447764
10000.00,2152.00,100.103287,47.011,0.340613,3.28599,1.02988,0,7.02611,38.1606,2.69806,0.447765
10000.00,2150.00,100.103211,47.0111,0.340614,3.286,1.02912,0,7.0268,38.1606,2.69806,0.447765
10000.00,2148.00,100.103134,47.0111,0.340614,3.286,1.02836,0,7.02749,38.1606,2.69806,0.447765
10000.00,2146.00,100.103058,47.0111,0.340614,3.286,1.02759,0,7.02818,38.1606,2.69806,0.447766
10000.00,2144.00,100.102981,47.0112,0.340614,3.286,1.02683,0,7.02887,38.1607,2.69807,0.447766
10000.00,2142.00,100.102905,47.0112,0.340615,3.28601,1.02608,0,7.02956,38.1607,2.69807,0.447766
10000.00,2140.00,100.102829,47.0112,0.340615,3.28601,1.02532,0,7.03025,38.1607,2.69807,0.447767
10000.00,2138.00,100.102753,47.0113,0.340615,3.28601,1.02456,0,7.03094,38.1608,2.69807,0.447767
10000.00,2136.00,100.102678,47.0113,0.340615,3.28601,1.02381,0,7.03162,38.1608,2.69807,0.447767
10000.00,2134.00,100.102602,47.0114,0.340616,3.28602,1.02305,0,7.03231,38.1608,2.69808,0.447768
10000.00,2132.00,100.102526,47.0114,0.340616,3.28602,1.0223,0,7.03299,38.1608,2.69808,0.447768
10000.00,2130.00,100.102451,47.0114,0.340616,3.28602,1.02155,0,7.03367,38.1609,2.69808,0.447768
10000.00,2128.00,100.102376,47.0115,0.340617,3.28602,1.0208,0,7.03435,38.1609,2.69808,0.447769
10000.00,2126.00,100.102301,47.0115,0.340617,3.28603,1.02005,0,7.03503,38.1609,2.69808,0.447769
10000.00,2124.00,100.102226,47.0115,0.340617,3.28603,1.01931,0,7.03571,38.161,2.69809,0.447769
10000.00,2122.00,100.102151,47.0116,0.340617,3.28603,1.01856,0,7.03638,38.161,2.69809,0.44777
10000.00,2120.00,100.102076,47.0116,0.340618,3.28603,1.01782,0,7.03706,38.161,2.69809,0.44777
10000.00,2118.00,100.102002,47.0116,0.340618,3.28604,1.01708,0,7.03773,38.161,2.69809,0.44777
10000.00,2116.00,100.101927,47.0117,0.340618,3.28604,1.01634,0,7.03841,38.1611,2.69809,0.447771
10000.00,2114.00,100.101853,47.0117,0.340618,3.28604,1.0156,0,7.03908,38.1611,2.6981,0.447771
10000.00,2112.00,100.101779,47.0117,0.340619,3.28604,1.01486,0,7.03975,38.1611,2.6981,0.447771
10000.00,2110.00,100.101705,47.0118,0.340619,3.28605,1.01412,0,7.04042,38.1612,2.6981,0.447772
10000.00,2108.00,100.101631,47.0118,0.340619,3.28605,1.01338,0,7.04108,38.1612,2.6981,0.447772
10000.00,2106.00,100.101557,47.0118,0.340619,3.28605,1.01265,0,7.04175,38.1612,2.6981,0.447772
10000.00,2104.00,100.101484,47.0119,0.34062,3.28605,1.01192,0,7.04242,38.1612,2.69811,0.447773
10000.00,2102.00,100.101410,47.0119,0.34062,3.28606,1.01118,0,7.04308,38.1613,2.69811,0.447773
10000.00,2100.00,100.101337,47.0119,0.34062,3.28606,1.01045,0,7.04374,38.1613,2.69811,0.447773
10000.00,2098.00,100.101264,47.012,0.34062,3.28606,1.00972,0,7.04441,38.1613,2.69811,0.447774
10000.00,2096.00,100.101191,47.012,0.340621,3.28606,1.009,0,7.04507,38.1614,2.69811,0.447774
10000.00,2094.00,100.101118,47.012,0.340621,3.28607,1.00827,0,7.04573,38.1614,2.69812,0.447774
10000.00,2092.00,100.101045,47.0121,0.340621,3.28607,1.00755,0,7.04638,38.1614,2.69812,0.447775
10000.00,2090.00,100.100972,47.0121,0.340621,3.28607,1.00682,0,7.04704,38.1614,2.69812,0.447775
10000.00,2088.00,100.100900,47.0122,0.340622,3.28607,1.0061,0,7.0477,38.1615,2.69812,0.447775
10000.00,2086.00,100.100827,47.0122,0.340622,3.28607,1.00538,0,7.04835,38.1615,2.69812,0.447776
10000.00,2084.00,100.100755,47.0122,0.340622,3.28608,1.00466,0,7.049,38.1615,2.69813,0.447776
10000.00,2082.00,100.100683,47.0123,0.340622,3.28608,1.00394,0,7.04966,38.1615,2.69813,0.447776
10000.00,2080.00,100.100611,47.0123,0.340623,3.28608,1.00323,0,7.05031,38.1616,2.69813,0.447777
10000.00,2078.00,100.100539,47.0123,0.340623,3.28608,1.00251,0,7.05096,38.1616,2.69813,0.447777
10000.00,2076.00,100.100468,47.0124,0.340623,3.28609,1.0018,0,7.0516,38.1616,2.69813,0.447777
10000.00,2074.00,100.100396,47.0124,0.340623,3.28609,1.00108,0,7.05225,38.1617,2.69814,0.447778
10000.00,2072.00,100.100325,47.0124,0.340623,3.28609,1.00037,0,7.0529,38.1617,2.69814,0.447778
10000.00,2070.00,100.100254,47.0125,0.340624,3.28609,0.999663,0,7.05354,38.1617,2.69814,0.447778
10000.00,2068.00,100.100182,47.0125,0.340624,3.2861,0.998954,0,7.05418,38.1617,2.69814,0.447779
10000.00,2066.00,100.100112,47.0125,0.340624,3.2861,0.998248,0,7.05482,38.1618,2.69814,0.447779
10000.00,2064.00,100.100041,47.0126,0.340624,3.2861,0.997542,0,7.05547,38.1618,2.69815,0.447779
10000.00,2062.00,100.099970,47.0126,0.340625,3.2861,0.996838,0,7.0561,38.1618,2.69815,0.447779
10000.00,2060.00,100.099899,47.0126,0.340625,3.28611,0.996135,0,7.05674,38.1618,2.69815,0.44778
10000.00,2058.00,100.099829,47.0127,0.340625,3.28611,0.995434,0,7.05738,38.1619,2.69815,0.44778
10000.00,2056.00,100.099759,47.0127,0.340625,3.28611,0.994734,0,7.05801,38.1619,2.69815,0.44778
10000.00,2054.00,100.099689,47.0127,0.340626,3.28611,0.994036,0,7.05865,38.1619,2.69816,0.447781
10000.00,2052.00,100.099619,47.0128,0.340626,3.28611,0.993339,0,7.05928,38.1619,2.69816,0.447781
10000.00,2050.00,100.099549,47.0128,0.340626,3.28612,0.992643,0,7.05991,38.162,2.69816,0.447781
10000.00,2048.00,100.099479,47.0128,0.340626,3.28612,0.991949,0,7.06054,38.162,2.69816,0.447782
10000.00,2046.00,100.099410,47.0129,0.340627,3.28612,0.991256,0,7.06117,38.162,2.69816,0.447782
10000.00,2044.00,100.099340,47.0129,0.340627,3.28612,0.990565,0,7.0618,38.1621,2.69816,0.447782
10000.00,2042.00,100.099271,47.0129,0.340627,3.28613,0.989875,0,7.06243,38.1621,2.69817,0.447783
10000.00,2040.00,100.099202,47.0129,0.340627,3.28613,0.989186,0,7.06305,38.1621,2.69817,0.447783
10000.00,2038.00,100.099133,47.013,0.340628,3.28613,0.988499,0,7.06367,38.1621,2.69817,0.447783
10000.00,2036.00,100.099064,47.013,0.340628,3.28613,0.987814,0,7.0643,38.1622,2.69817,0.447784
10000.00,2034.00,100.098995,47.013,0.340628,3.28613,0.98713,0,7.06492,38.1622,2.69817,0.447784
10000.00,2032.00,100.098927,47.0131,0.340628,3.28614,0.986447,0,7.06554,38.1622,2.69818,0.447784
10000.00,2030.00,100.098858,47.0131,0.340628,3.28614,0.985766,0,7.06616,38.1622,2.69818,0.447784
10000.00,2028.00,100.098790,47.0131,0.340629,3.28614,0.985086,0,7.06677,38.1623,2.69818,0.447785
10000.00,2026.00,100.098722,47.0132,0.340629,3.28614,0.984407,0,7.06739,38.1623,2.69818,0.447785
10000.00,2024.00,100.098654,47.0132,0.340629,3.28615,0.98373,0,7.068,38.1623,2.69818,0.447785
10000.00,2022.00,100.098586,47.0132,0.340629,3.28615,0.983055,0,7.06862,38.1623,2.69818,0.447786
10000.00,2020.00,100.098519,47.0133,0.34063,3.28615,0.982381,0,7.06923,38.1624,2.69819,0.447786
10000.00,2018.00,100.098451,47.0133,0.34063,3.28615,0.981708,0,7.06984,38.1624,2.69819,0.447786
10000.00,2016.00,100.098384,47.0133,0.34063,3.28615,0.981037,0,7.07045,38.1624,2.69819,0.447787
