Title:,HD31527

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1540.00,69.624141,0.9859083412552869,0.987056,210.475995,-805319.173759,24.375392,-nan,-82.573563,1816.937251,-4.790,-0.000,2.853009,3.109484,-0.031,0,0.000
10000.00,1538.00,68.643458,0.9862159436794932,0.987345,207.321815,-793753.930557,24.036815,-nan,-81.636560,1788.828490,-4.805,-0.000,2.852497,3.110590,-0.013,0,0.000
10000.00,1536.00,67.697725,0.9865119879187871,0.987624,204.279012,-782608.778049,23.710349,-nan,-80.733254,1761.714583,-4.820,0.000,2.851983,3.111696,0.004,0,0.000
10000.00,1534.00,66.785082,0.9867970983550550,0.987892,201.341680,-771861.261867,23.395349,-nan,-79.861882,1735.542938,-4.835,-0.000,2.851467,3.112803,0.021,0,0.000
10000.00,1532.00,65.903804,0.9870718556696878,0.988151,198.504323,-761490.506332,23.091216,-nan,-79.020800,1710.264626,-4.850,-0.000,2.850948,3.113912,0.039,0,0.000
10000.00,1530.00,65.052281,0.9873368005828389,0.988400,195.761827,-751477.077948,22.797392,-nan,-78.208476,1685.834064,-4.865,-0.000,2.850427,3.115023,0.056,0,0.000
10000.00,1528.00,64.229014,0.9875924372145135,0.988640,193.109418,-741802.862821,22.513357,-nan,-77.423480,1662.208739,-4.880,0.000,2.849905,3.116134,0.073,0,0.000
10000.00,1526.00,63.432603,0.9878392361162357,0.988873,190.542643,-732450.956385,22.238627,-nan,-76.664476,1639.348950,-4.895,0.000,2.849381,3.117248,0.091,0,0.000
10000.00,1524.00,62.661740,0.9880776370027461,0.989097,188.057338,-723405.564003,21.972747,-nan,-75.930216,1617.217578,-4.910,0.000,2.848855,3.118362,0.108,0,0.000
10000.00,1522.00,61.915200,0.9883080512255618,0.989313,185.649605,-714651.911225,21.715292,-nan,-75.219527,1595.779882,-4.926,0.000,2.848328,3.119479,0.126,0,0.000
10000.00,1520.00,61.191837,0.9885308640114427,0.989523,183.315795,-706176.162613,21.465865,-nan,-74.531314,1575.003308,-4.941,0.000,2.847800,3.120597,0.143,0,0.000
10000.00,1518.00,60.490575,0.9887464364922867,0.989726,181.052484,-697965.348209,21.224094,-nan,-73.864545,1554.857323,-4.956,0.000,2.847270,3.121717,0.161,0,0.000
10000.00,1516.00,59.810406,0.9889551075490748,0.989922,178.856458,-690007.296800,20.989628,-nan,-73.218255,1535.313254,-4.971,-0.000,2.846739,3.122839,0.178,0,0.000
10000.00,1514.00,59.150381,0.9891571954919978,0.990112,176.724698,-682290.575275,20.762138,-nan,-72.591533,1516.344156,-4.986,0.000,2.846208,3.123963,0.196,0,0.000
10000.00,1512.00,58.509608,0.9893529995847943,0.990296,174.654361,-674804.433428,20.541316,-nan,-71.983522,1497.924678,-5.002,0.000,2.845675,3.125088,0.213,0,0.000
10000.00,1510.00,57.887248,0.9895428014470667,0.990474,172.642774,-667538.753635,20.326870,-nan,-71.393416,1480.030947,-5.017,0.000,2.845142,3.126216,0.231,0,0.000
10000.00,1508.00,57.282509,0.9897268663203751,0.990647,170.687417,-660484.004936,20.118525,-nan,-70.820454,1462.640464,-5.033,-0.000,2.844607,3.127346,0.248,0,0.000
10000.00,1506.00,56.694646,0.9899054442392893,0.990815,168.785911,-653631.201047,19.916024,-nan,-70.263918,1445.732004,-5.048,0.000,2.844073,3.128478,0.266,0,0.000
10000.00,1504.00,56.122953,0.9900787710982115,0.990977,166.936012,-646971.861934,19.719122,-nan,-69.723130,1429.285529,-5.063,-0.000,2.843537,3.129612,0.284,0,0.000
10000.00,1502.00,55.566767,0.9902470696304531,0.991136,165.135601,-640497.978603,19.527588,-nan,-69.197448,1413.282105,-5.079,-0.000,2.843001,3.130748,0.301,0,0.000
10000.00,1500.00,55.025458,0.9904105503078774,0.991289,163.382672,-634201.980785,19.341204,-nan,-68.686267,1397.703824,-5.094,-0.000,2.842465,3.131887,0.319,0,0.000
10000.00,1498.00,54.498430,0.9905694121665602,0.991438,161.675329,-628076.707245,19.159764,-nan,-68.189011,1382.533741,-5.110,0.000,2.841928,3.133028,0.337,0,0.000
10000.00,1496.00,53.985120,0.9907238435709939,0.991583,160.011774,-622115.378479,18.983073,-nan,-67.705137,1367.755805,-5.126,-0.000,2.841391,3.134171,0.354,0,0.000
10000.00,1494.00,53.484995,0.9908740229124234,0.991724,158.390305,-616311.571563,18.810946,-nan,-67.234128,1353.354803,-5.141,0.000,2.840854,3.135317,0.372,0,0.000
10000.00,1492.00,52.997547,0.9910201192555981,0.991861,156.809306,-610659.196975,18.643206,-nan,-66.775494,1339.316305,-5.157,-0.000,2.840317,3.136465,0.390,0,0.000
10000.00,1490.00,52.522296,0.9911622929383673,0.991994,155.267246,-605152.477193,18.479688,-nan,-66.328772,1325.626614,-5.173,0.000,2.839779,3.137616,0.408,0,0.000
10000.00,1488.00,52.058787,0.9913006961221476,0.992124,153.762668,-599785.926933,18.320233,-nan,-65.893517,1312.272722,-5.188,0.000,2.839242,3.138769,0.426,0,0.000
10000.00,1486.00,51.606584,0.9914354733030121,0.992251,152.294190,-594554.334858,18.164690,-nan,-65.469312,1299.242264,-5.204,-0.000,2.838704,3.139925,0.443,0,0.000
10000.00,1484.00,51.165276,0.9915667617858417,0.992374,150.860495,-589452.746661,18.012918,-nan,-65.055756,1286.523481,-5.220,0.000,2.838167,3.141084,0.461,0,0.000
10000.00,1482.00,50.734470,0.9916946921211459,0.992494,149.460331,-584476.449373,17.864779,-nan,-64.652467,1274.105180,-5.236,-0.000,2.837629,3.142246,0.479,0,0.000
10000.00,1480.00,50.313792,0.9918193885138286,0.992611,148.092507,-579620.956818,17.720145,-nan,-64.259085,1261.976705,-5.252,-0.000,2.837092,3.143410,0.497,0,0.000
10000.00,1478.00,49.902888,0.9919409692004896,0.992725,146.755887,-574881.996101,17.578892,-nan,-63.875263,1250.127903,-5.268,0.000,2.836555,3.144577,0.515,0,0.000
10000.00,1476.00,49.501417,0.9920595468010581,0.992836,145.449388,-570255.495055,17.440902,-nan,-63.500671,1238.549091,-5.284,-0.000,2.836018,3.145747,0.533,0,0.000
10000.00,1474.00,49.109056,0.9921752286454386,0.992944,144.171977,-565737.570565,17.306063,-nan,-63.134996,1227.231035,-5.300,-0.000,2.835482,3.146920,0.551,0,0.000
10000.00,1472.00,48.725496,0.9922881170792714,0.993050,142.922669,-561324.517701,17.174269,-nan,-62.777936,1216.164921,-5.316,-0.000,2.834946,3.148096,0.569,0,0.000
10000.00,1470.00,48.350442,0.9923983097456202,0.993153,141.700523,-557012.799583,17.045417,-nan,-62.429205,1205.342330,-5.332,-0.000,2.834410,3.149275,0.587,0,0.000
10000.00,1468.00,47.983613,0.9925058998493922,0.993254,140.504638,-552799.037944,16.919410,-nan,-62.088529,1194.755220,-5.348,0.000,2.833874,3.150456,0.605,0,0.000
10000.00,1466.00,47.624739,0.9926109764104685,0.993352,139.334156,-548680.004310,16.796153,-nan,-61.755645,1184.395900,-5.364,-0.000,2.833339,3.151641,0.623,0,0.000
10000.00,1464.00,47.273562,0.9927136244845647,0.993448,138.188254,-544652.611774,16.675559,-nan,-61.430303,1174.257018,-5.380,0.000,2.832805,3.152830,0.641,0,0.000
10000.00,1462.00,46.929837,0.9928139253866788,0.993542,137.066145,-540713.907296,16.557541,-nan,-61.112262,1164.331533,-5.396,0.000,2.832270,3.154021,0.660,0,0.000
10000.00,1460.00,46.593328,0.9929119568898733,0.993634,135.967076,-536861.064507,16.442018,-nan,-60.801292,1154.612709,-5.413,-0.000,2.831737,3.155216,0.678,0,0.000
10000.00,1458.00,46.263808,0.9930077934153601,0.993724,134.890326,-533091.376973,16.328912,-nan,-60.497173,1145.094089,-5.429,0.000,2.831204,3.156413,0.696,0,0.000
10000.00,1456.00,45.941173,0.9800113631521929,0.981912,133.654787,-529716.490205,16.185124,-nan,-59.473437,1130.130404,-5.445,0.000,2.832986,3.136813,0.706,0,0.000
10000.00,1454.00,45.023742,0.9822268801961272,0.983918,130.877536,-518612.835180,15.856228,-nan,-58.427323,1108.444851,-5.462,0.000,2.834619,3.138033,0.716,0,0.000
10000.00,1452.00,44.224407,0.9826278210309487,0.984278,128.427299,-508997.097178,15.566509,-nan,-57.442149,1088.798779,-5.478,-0.000,2.836233,3.139253,0.725,0,0.000
10000.00,1450.00,43.457015,0.9830123168575519,0.984624,126.074589,-499772.011763,15.288410,-nan,-56.495525,1069.931198,-5.494,-0.000,2.837828,3.140474,0.735,0,0.000
10000.00,1448.00,42.719669,0.9833813471145987,0.984956,123.813620,-490914.238934,15.021240,-nan,-55.585198,1051.796177,-5.511,-0.000,2.839403,3.141696,0.744,0,0.000
10000.00,1446.00,42.010618,0.9837358156321686,0.985275,121.639058,-482402.266588,14.764363,-nan,-54.709088,1034.351347,-5.527,-0.000,2.840961,3.142920,0.754,0,0.000
10000.00,1444.00,41.328248,0.9840765577625952,0.985582,119.545975,-474216.234973,14.517190,-nan,-53.865270,1017.557558,-5.544,-0.000,2.842500,3.144145,0.763,0,0.000
10000.00,1442.00,40.671062,0.9844043467064640,0.985877,117.529815,-466337.780988,14.279179,-nan,-53.051963,1001.378584,-5.561,0.000,2.844021,3.145371,0.773,0,0.000
10000.00,1440.00,40.037677,0.9847198991625000,0.986162,115.586354,-458749.899749,14.049826,-nan,-52.267515,985.780849,-5.577,0.000,2.845526,3.146598,0.782,0,0.000
10000.00,1438.00,39.426808,0.9850238803677105,0.986436,113.711675,-451436.821244,13.828662,-nan,-51.510393,970.733193,-5.594,-0.000,2.847013,3.147828,0.792,0,0.000
10000.00,1436.00,38.837262,0.9853169086110943,0.986700,111.902139,-444383.900182,13.615255,-nan,-50.779168,956.206657,-5.611,-0.000,2.848484,3.149059,0.801,0,0.000
10000.00,1434.00,38.267929,0.9855995592814037,0.986955,110.154359,-437577.517425,13.409200,-nan,-50.072513,942.174291,-5.627,0.000,2.849938,3.150291,0.810,0,0.000
10000.00,1432.00,37.717776,0.9858723685026456,0.987201,108.465182,-431004.991603,13.210121,-nan,-49.389188,928.610984,-5.644,-0.000,2.851376,3.151526,0.820,0,0.000
10000.00,1430.00,37.185838,0.9861358364083830,0.987438,106.831665,-424654.499710,13.017668,-nan,-48.728037,915.493308,-5.661,0.000,2.852799,3.152762,0.829,0,0.000
10000.00,1428.00,36.671216,0.9863904300943273,0.987668,105.251062,-418515.005629,12.831512,-nan,-48.087980,902.799380,-5.678,-0.000,2.854206,3.154001,0.839,0,0.000
10000.00,1426.00,36.173068,0.9866365862849594,0.987890,103.720805,-412576.195684,12.651349,-nan,-47.468004,890.508736,-5.695,-0.000,2.855598,3.155241,0.848,0,0.000
10000.00,1424.00,35.690607,0.9868747137464338,0.988105,102.238490,-406828.420422,12.476890,-nan,-46.867163,878.602218,-5.712,0.000,2.856975,3.156484,0.857,0,0.000
10000.00,1422.00,35.223094,0.9871051954752681,0.988313,100.801865,-401262.641928,12.307868,-nan,-46.284568,867.061872,-5.729,0.000,2.858337,3.157728,0.866,0,0.000
10000.00,1420.00,34.769839,0.9873283906832228,0.988515,99.408817,-395870.386090,12.144030,-nan,-45.719386,855.870852,-5.746,-0.000,2.859685,3.158975,0.876,0,0.000
10000.00,1418.00,34.330191,0.9875446366027878,0.988711,98.057364,-390643.699250,11.985142,-nan,-45.170833,845.013339,-5.763,0.000,2.861018,3.160224,0.885,0,0.000
10000.00,1416.00,33.903541,0.9877542501316416,0.988900,96.745640,-385575.108804,11.830979,-nan,-44.638173,834.474461,-5.780,0.000,2.862338,3.161476,0.894,0,0.000
10000.00,1414.00,33.489313,0.9879575293305143,0.989084,95.471894,-380657.587325,11.681334,-nan,-44.120711,824.240226,-5.797,0.000,2.863644,3.162729,0.903,0,0.000
10000.00,1412.00,33.086968,0.9881547547929266,0.989262,94.234472,-375884.519846,11.536009,-nan,-43.617794,814.297454,-5.814,0.000,2.864936,3.163985,0.913,0,0.000
10000.00,1410.00,32.695996,0.9883461908952875,0.989436,93.031820,-371249.673991,11.394819,-nan,-43.128807,804.633722,-5.832,-0.000,2.866215,3.165244,0.922,0,0.000
10000.00,1408.00,32.315917,0.9885320869441234,0.989604,91.862468,-366747.172661,11.257590,-nan,-42.653166,795.237309,-5.849,-0.000,2.867481,3.166505,0.931,0,0.000
10000.00,1406.00,31.946276,0.9887126782242134,0.989767,90.725032,-362371.469029,11.124156,-nan,-42.190322,786.097146,-5.866,0.000,2.868733,3.167769,0.940,0,0.000
10000.00,1404.00,31.586645,0.9888881869639499,0.989926,89.618200,-358117.323616,10.994360,-nan,-41.739756,777.202773,-5.883,-0.000,2.869973,3.169035,0.949,0,0.000
10000.00,1402.00,31.236618,0.9890588232207018,0.990081,88.540736,-353979.783252,10.868056,-nan,-41.300976,768.544297,-5.901,-0.000,2.871201,3.170304,0.959,0,0.000
10000.00,1400.00,30.895813,0.9892247856947896,0.990231,87.491466,-349954.161739,10.745104,-nan,-40.873517,760.112353,-5.918,-0.000,2.872416,3.171576,0.968,0,0.000
10000.00,1398.00,30.563866,0.9893862624809829,0.990378,86.469282,-346036.022065,10.625372,-nan,-40.456936,751.898070,-5.936,0.000,2.873619,3.172850,0.977,0,0.000
10000.00,1396.00,30.240433,0.9895434317597406,0.990520,85.473129,-342221.160014,10.508734,-nan,-40.050817,743.893038,-5.953,-0.000,2.874810,3.174127,0.986,0,0.000
10000.00,1394.00,29.925187,0.9896964624363559,0.990659,84.502012,-338505.589060,10.395072,-nan,-39.654761,736.089281,-5.971,-0.000,2.875989,3.175407,0.995,0,0.000
10000.00,1392.00,29.617818,0.9898455147309501,0.990794,83.554981,-334885.526421,10.284272,-nan,-39.268392,728.479224,-5.988,-0.000,2.877156,3.176690,1.004,0,0.000
10000.00,1390.00,29.318032,0.9899907407233696,0.990926,82.631138,-331357.380167,10.176228,-nan,-38.891351,721.055674,-6.006,-0.000,2.878312,3.177976,1.013,0,0.000
10000.00,1388.00,29.025549,0.9901322848621358,0.991054,81.729628,-327917.737297,10.070837,-nan,-38.523298,713.811792,-6.024,0.000,2.879457,3.179264,1.022,0,0.000
10000.00,1386.00,28.740104,0.9902702844269712,0.991180,80.849636,-324563.352707,9.968004,-nan,-38.163908,706.741072,-6.042,-0.000,2.880590,3.180556,1.031,0,0.000
10000.00,1384.00,28.461442,0.9904048699692469,0.991302,79.990390,-321291.138946,9.867636,-nan,-37.812872,699.837324,-6.059,-0.000,2.881712,3.181850,1.041,0,0.000
10000.00,1382.00,28.189324,0.9905361657119697,0.991421,79.151151,-318098.156736,9.769644,-nan,-37.469897,693.094651,-6.077,-0.000,2.882823,3.183148,1.050,0,0.000
10000.00,1380.00,27.923518,0.9906642899263092,0.991538,78.331217,-314981.606147,9.673946,-nan,-37.134702,686.507432,-6.095,-0.000,2.883923,3.184448,1.059,0,0.000
10000.00,1378.00,27.663807,0.9907893552793735,0.991652,77.529920,-311938.818413,9.580462,-nan,-36.807020,680.070310,-6.113,-0.000,2.885013,3.185751,1.068,0,0.000
10000.00,1376.00,27.409981,0.9909114691605053,0.991763,76.746619,-308967.248304,9.489115,-nan,-36.486595,673.778172,-6.131,-0.000,2.886092,3.187058,1.077,0,0.000
10000.00,1374.00,27.161842,0.9910307339824287,0.991871,75.980705,-306064.467033,9.399834,-nan,-36.173184,667.626138,-6.149,-0.000,2.887160,3.188368,1.086,0,0.000
10000.00,1372.00,26.919198,0.9911472474649018,0.991977,75.231596,-303228.155647,9.312549,-nan,-35.866554,661.609548,-6.167,0.000,2.888218,3.189680,1.095,0,0.000
10000.00,1370.00,26.681867,0.9912611028972853,0.992081,74.498736,-300456.098856,9.227193,-nan,-35.566482,655.723945,-6.185,-0.000,2.889267,3.190996,1.104,0,0.000
10000.00,1368.00,26.449677,0.9913723893853037,0.992182,73.781591,-297746.179280,9.143703,-nan,-35.272756,649.965073,-6.203,-0.000,2.890305,3.192315,1.113,0,0.000
10000.00,1366.00,26.222460,0.9914811920804668,0.992281,73.079654,-295096.372076,9.062020,-nan,-34.985172,644.328855,-6.221,0.000,2.891333,3.193637,1.122,0,0.000
10000.00,1364.00,26.000057,0.9915875923957699,0.992378,72.392438,-292504.739908,8.982084,-nan,-34.703535,638.811392,-6.240,-0.000,2.892351,3.194963,1.131,0,0.000
10000.00,1362.00,25.782315,0.9916916682078954,0.992473,71.719475,-289969.428250,8.903841,-nan,-34.427657,633.408951,-6.258,-0.000,2.893360,3.196291,1.140,0,0.000
10000.00,1360.00,25.569090,0.9917934940453715,0.992566,71.060320,-287488.660986,8.827237,-nan,-34.157361,628.117953,-6.276,-0.000,2.894359,3.197623,1.149,0,0.000
10000.00,1358.00,25.360240,0.9918931412652721,0.992657,70.414544,-285060.736283,8.752221,-nan,-33.892474,622.934969,-6.294,-0.000,2.895348,3.198958,1.158,0,0.000
10000.00,1356.00,25.155632,0.9919906782203225,0.992746,69.781736,-282684.022733,8.678745,-nan,-33.632833,617.856711,-6.313,-0.000,2.896328,3.200296,1.167,0,0.000
10000.00,1354.00,24.955137,0.9920861704177342,0.992833,69.161503,-280356.955720,8.606762,-nan,-33.378278,612.880026,-6.331,0.000,2.897299,3.201638,1.176,0,0.000
10000.00,1352.00,24.758596,0.9859652694160828,0.987308,68.512278,-278144.391295,8.530119,-nan,-32.978188,606.655679,-6.350,0.000,2.898544,3.209505,1.186,0,0.000
10000.00,1350.00,24.412077,0.9883507854371095,0.989470,67.504824,-274094.216895,8.409455,-nan,-32.604575,599.016761,-6.368,0.000,2.899649,3.211429,1.195,0,0.000
10000.00,1348.00,24.128660,0.9883458827215437,0.989468,66.660068,-270817.959528,8.308629,-nan,-32.249734,592.287760,-6.387,0.000,2.900756,3.213367,1.204,0,0.000
10000.00,1346.00,23.848428,0.9883248787652982,0.989451,65.825690,-267579.678174,8.208953,-nan,-31.898806,585.643181,-6.406,0.000,2.901866,3.215314,1.214,0,0.000
10000.00,1344.00,23.570963,0.9882844497000034,0.989417,65.000505,-264374.302512,8.110272,-nan,-31.551254,579.074303,-6.424,0.000,2.902984,3.217270,1.223,0,0.000
10000.00,1342.00,23.295787,0.9882197806944123,0.989361,64.183167,-261196.020546,8.012407,-nan,-31.206456,572.571525,-6.443,0.000,2.904112,3.219227,1.232,0,0.000
10000.00,1340.00,23.022331,0.9881237048463101,0.989276,63.372080,-258037.894626,7.915143,-nan,-30.863662,566.124103,-6.462,-0.000,2.905256,3.221173,1.241,0,0.000
10000.00,1338.00,22.749887,0.9879861196400638,0.989154,62.565275,-254891.238620,7.818210,-nan,-30.521958,559.720158,-6.480,-0.000,2.906424,3.223080,1.250,0,0.000
10000.00,1336.00,22.477553,0.9878025018138066,0.988989,61.760330,-251744.712177,7.721264,-nan,-30.180412,553.348093,-6.499,-0.000,2.907630,3.224882,1.258,0,0.000
10000.00,1334.00,22.204368,0.9876299761437648,0.988834,60.955210,-248585.071029,7.624011,-nan,-29.839210,546.999357,-6.518,-0.000,2.908879,3.226540,1.267,0,0.000
10000.00,1332.00,21.930691,0.9875623492389631,0.988774,60.151731,-245414.528708,7.526685,-nan,-29.500435,540.682737,-6.537,0.000,2.910154,3.228212,1.276,0,0.000
10000.00,1330.00,21.658920,0.9875720817176793,0.988784,59.356024,-242262.984054,7.430125,-nan,-29.166090,534.435482,-6.556,-0.000,2.911442,3.229962,1.284,0,0.000
10000.00,1328.00,21.390746,0.9876120976921128,0.988821,58.572125,-239152.163051,7.334891,-nan,-28.837069,528.281488,-6.575,0.000,2.912734,3.231769,1.293,0,0.000

Title:,HD31527

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120276,46.1293,0.36183,3.3147,1.19901,0,6.92579,38.4939,3.24212,0.333294
10000.00,2498.00,100.120177,46.1294,0.36183,3.3147,1.19803,0,6.92668,38.494,3.24212,0.333294
10000.00,2496.00,100.120079,46.1294,0.36183,3.31471,1.19705,0,6.92757,38.494,3.24212,0.333294
10000.00,2494.00,100.119981,46.1295,0.361831,3.31471,1.19607,0,6.92846,38.494,3.24213,0.333295
10000.00,2492.00,100.119882,46.1295,0.361831,3.31471,1.19509,0,6.92935,38.4941,3.24213,0.333295
10000.00,2490.00,100.119784,46.1296,0.361831,3.31472,1.19411,0,6.93024,38.4941,3.24213,0.333295
10000.00,2488.00,100.119686,46.1296,0.361832,3.31472,1.19314,0,6.93112,38.4941,3.24214,0.333296
10000.00,2486.00,100.119588,46.1297,0.361832,3.31472,1.19216,0,6.93201,38.4942,3.24214,0.333296
10000.00,2484.00,100.119490,46.1297,0.361832,3.31473,1.19119,0,6.93289,38.4942,3.24214,0.333296
10000.00,2482.00,100.119393,46.1297,0.361833,3.31473,1.19021,0,6.93378,38.4943,3.24215,0.333297
10000.00,2480.00,100.119295,46.1298,0.361833,3.31473,1.18924,0,6.93466,38.4943,3.24215,0.333297
10000.00,2478.00,100.119198,46.1298,0.361834,3.31474,1.18827,0,6.93554,38.4943,3.24215,0.333297
10000.00,2476.00,100.119100,46.1299,0.361834,3.31474,1.1873,0,6.93642,38.4944,3.24216,0.333298
10000.00,2474.00,100.119003,46.1299,0.361834,3.31474,1.18633,0,6.9373,38.4944,3.24216,0.333298
10000.00,2472.00,100.118906,46.13,0.361835,3.31475,1.18537,0,6.93818,38.4944,3.24216,0.333298
10000.00,2470.00,100.118809,46.13,0.361835,3.31475,1.1844,0,6.93905,38.4945,3.24216,0.333299
10000.00,2468.00,100.118712,46.1301,0.361835,3.31475,1.18344,0,6.93993,38.4945,3.24217,0.333299
10000.00,2466.00,100.118615,46.1301,0.361836,3.31475,1.18247,0,6.9408,38.4946,3.24217,0.333299
10000.00,2464.00,100.118518,46.1301,0.361836,3.31476,1.18151,0,6.94168,38.4946,3.24217,0.3333
10000.00,2462.00,100.118422,46.1302,0.361836,3.31476,1.18055,0,6.94255,38.4946,3.24218,0.3333
10000.00,2460.00,100.118325,46.1302,0.361837,3.31476,1.17959,0,6.94342,38.4947,3.24218,0.3333
10000.00,2458.00,100.118229,46.1303,0.361837,3.31477,1.17863,0,6.9443,38.4947,3.24218,0.333301
10000.00,2456.00,100.118133,46.1303,0.361837,3.31477,1.17767,0,6.94517,38.4947,3.24219,0.333301
10000.00,2454.00,100.118037,46.1304,0.361838,3.31477,1.17671,0,6.94604,38.4948,3.24219,0.333301
10000.00,2452.00,100.117940,46.1304,0.361838,3.31478,1.17575,0,6.9469,38.4948,3.24219,0.333302
10000.00,2450.00,100.117845,46.1305,0.361838,3.31478,1.1748,0,6.94777,38.4949,3.2422,0.333302
10000.00,2448.00,100.117749,46.1305,0.361839,3.31478,1.17384,0,6.94864,38.4949,3.2422,0.333302
10000.00,2446.00,100.117653,46.1305,0.361839,3.31479,1.17289,0,6.9495,38.4949,3.2422,0.333303
10000.00,2444.00,100.117557,46.1306,0.361839,3.31479,1.17194,0,6.95037,38.495,3.24221,0.333303
10000.00,2442.00,100.117462,46.1306,0.36184,3.31479,1.17099,0,6.95123,38.495,3.24221,0.333303
10000.00,2440.00,100.117367,46.1307,0.36184,3.3148,1.17004,0,6.95209,38.495,3.24221,0.333303
10000.00,2438.00,100.117271,46.1307,0.361841,3.3148,1.16909,0,6.95295,38.4951,3.24221,0.333304
10000.00,2436.00,100.117176,46.1308,0.361841,3.3148,1.16814,0,6.95381,38.4951,3.24222,0.333304
10000.00,2434.00,100.117081,46.1308,0.361841,3.31481,1.1672,0,6.95467,38.4951,3.24222,0.333304
10000.00,2432.00,100.116986,46.1309,0.361842,3.31481,1.16625,0,6.95553,38.4952,3.24222,0.333305
10000.00,2430.00,100.116891,46.1309,0.361842,3.31481,1.16531,0,6.95639,38.4952,3.24223,0.333305
10000.00,2428.00,100.116797,46.1309,0.361842,3.31482,1.16436,0,6.95724,38.4953,3.24223,0.333305
10000.00,2426.00,100.116702,46.131,0.361843,3.31482,1.16342,0,6.9581,38.4953,3.24223,0.333306
10000.00,2424.00,100.116608,46.131,0.361843,3.31482,1.16248,0,6.95895,38.4953,3.24224,0.333306
10000.00,2422.00,100.116513,46.1311,0.361843,3.31482,1.16154,0,6.95981,38.4954,3.24224,0.333306
10000.00,2420.00,100.116419,46.1311,0.361844,3.31483,1.1606,0,6.96066,38.4954,3.24224,0.333307
10000.00,2418.00,100.116325,46.1312,0.361844,3.31483,1.15966,0,6.96151,38.4954,3.24225,0.333307
10000.00,2416.00,100.116231,46.1312,0.361844,3.31483,1.15873,0,6.96236,38.4955,3.24225,0.333307
10000.00,2414.00,100.116137,46.1312,0.361845,3.31484,1.15779,0,6.96321,38.4955,3.24225,0.333308
10000.00,2412.00,100.116043,46.1313,0.361845,3.31484,1.15686,0,6.96406,38.4955,3.24225,0.333308
10000.00,2410.00,100.115949,46.1313,0.361845,3.31484,1.15593,0,6.9649,38.4956,3.24226,0.333308
10000.00,2408.00,100.115856,46.1314,0.361846,3.31485,1.15499,0,6.96575,38.4956,3.24226,0.333309
10000.00,2406.00,100.115762,46.1314,0.361846,3.31485,1.15406,0,6.9666,38.4957,3.24226,0.333309
10000.00,2404.00,100.115669,46.1315,0.361846,3.31485,1.15313,0,6.96744,38.4957,3.24227,0.333309
10000.00,2402.00,100.115576,46.1315,0.361847,3.31486,1.1522,0,6.96828,38.4957,3.24227,0.333309
10000.00,2400.00,100.115482,46.1315,0.361847,3.31486,1.15128,0,6.96912,38.4958,3.24227,0.33331
10000.00,2398.00,100.115389,46.1316,0.361847,3.31486,1.15035,0,6.96996,38.4958,3.24228,0.33331
10000.00,2396.00,100.115297,46.1316,0.361848,3.31486,1.14943,0,6.9708,38.4958,3.24228,0.33331
10000.00,2394.00,100.115204,46.1317,0.361848,3.31487,1.1485,0,6.97164,38.4959,3.24228,0.333311
10000.00,2392.00,100.115111,46.1317,0.361848,3.31487,1.14758,0,6.97248,38.4959,3.24228,0.333311
10000.00,2390.00,100.115019,46.1318,0.361849,3.31487,1.14666,0,6.97332,38.4959,3.24229,0.333311
10000.00,2388.00,100.114926,46.1318,0.361849,3.31488,1.14574,0,6.97415,38.496,3.24229,0.333312
10000.00,2386.00,100.114834,46.1318,0.361849,3.31488,1.14482,0,6.97499,38.496,3.24229,0.333312
10000.00,2384.00,100.114742,46.1319,0.36185,3.31488,1.1439,0,6.97582,38.496,3.2423,0.333312
10000.00,2382.00,100.114649,46.1319,0.36185,3.31489,1.14298,0,6.97665,38.4961,3.2423,0.333313
10000.00,2380.00,100.114558,46.132,0.36185,3.31489,1.14207,0,6.97749,38.4961,3.2423,0.333313
10000.00,2378.00,100.114466,46.132,0.361851,3.31489,1.14115,0,6.97832,38.4962,3.24231,0.333313
10000.00,2376.00,100.114374,46.1321,0.361851,3.3149,1.14024,0,6.97915,38.4962,3.24231,0.333313
10000.00,2374.00,100.114282,46.1321,0.361851,3.3149,1.13932,0,6.97997,38.4962,3.24231,0.333314
10000.00,2372.00,100.114191,46.1321,0.361852,3.3149,1.13841,0,6.9808,38.4963,3.24231,0.333314
10000.00,2370.00,100.114099,46.1322,0.361852,3.3149,1.1375,0,6.98163,38.4963,3.24232,0.333314
10000.00,2368.00,100.114008,46.1322,0.361852,3.31491,1.13659,0,6.98245,38.4963,3.24232,0.333315
10000.00,2366.00,100.113917,46.1323,0.361853,3.31491,1.13569,0,6.98328,38.4964,3.24232,0.333315
10000.00,2364.00,100.113826,46.1323,0.361853,3.31491,1.13478,0,6.9841,38.4964,3.24233,0.333315
10000.00,2362.00,100.113735,46.1324,0.361853,3.31492,1.13387,0,6.98492,38.4964,3.24233,0.333316
10000.00,2360.00,100.113644,46.1324,0.361854,3.31492,1.13297,0,6.98574,38.4965,3.24233,0.333316
