Title:,HD188091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1636.00,100.086060,1.0000000000000000,1.000000,314.077431,-1160347.034726,35.491345,-nan,-119.981706,2674.722305,-4.113,0.000,2.820013,0.000000,-0.319,0,0.000
10000.00,1634.00,100.086028,1.0000000000000000,1.000000,313.896471,-1160691.680935,35.485966,-nan,-119.920357,2674.389244,-4.126,-0.000,2.820440,0.000000,-0.316,0,0.000
10000.00,1632.00,100.085997,1.0000000000000000,1.000000,313.715322,-1161036.329406,35.480587,-nan,-119.858906,2674.056287,-4.139,-0.000,2.820866,0.000000,-0.312,0,0.000
10000.00,1630.00,100.085967,1.0000000000000000,1.000000,313.533985,-1161380.980157,35.475210,-nan,-119.797354,2673.723435,-4.153,-0.000,2.821293,0.000000,-0.308,0,0.000
10000.00,1628.00,100.085936,1.0000000000000000,1.000000,313.352459,-1161725.633204,35.469833,-nan,-119.735699,2673.390687,-4.166,0.000,2.821720,0.000000,-0.305,0,0.000
10000.00,1626.00,100.085906,1.0000000000000000,1.000000,313.170743,-1162070.288562,35.464458,-nan,-119.673943,2673.058043,-4.180,0.000,2.822147,0.000000,-0.301,0,0.000
10000.00,1624.00,100.085876,1.0000000000000000,1.000000,312.988837,-1162414.946250,35.459083,-nan,-119.612085,2672.725503,-4.193,-0.000,2.822574,0.000000,-0.297,0,0.000
10000.00,1622.00,100.085846,1.0000000000000000,1.000000,312.806740,-1162759.606282,35.453709,-nan,-119.550126,2672.393067,-4.207,0.000,2.823001,0.000000,-0.294,0,0.000
10000.00,1620.00,100.085816,1.0000000000000000,1.000000,312.624453,-1163104.268677,35.448337,-nan,-119.488065,2672.060735,-4.221,0.000,2.823428,0.000000,-0.290,0,0.000
10000.00,1618.00,100.085787,1.0000000000000000,1.000000,312.441975,-1163448.933450,35.442965,-nan,-119.425902,2671.728506,-4.234,-0.000,2.823855,0.000000,-0.286,0,0.000
10000.00,1616.00,100.085758,1.0000000000000000,1.000000,312.259305,-1163793.600618,35.437594,-nan,-119.363638,2671.396380,-4.248,0.000,2.824282,0.000000,-0.283,0,0.000
10000.00,1614.00,100.085729,1.0000000000000000,1.000000,312.076443,-1164138.270199,35.432224,-nan,-119.301272,2671.064357,-4.262,-0.000,2.824709,0.000000,-0.279,0,0.000
10000.00,1612.00,100.085700,1.0000000000000000,1.000000,311.893389,-1164482.942209,35.426854,-nan,-119.238805,2670.732438,-4.275,0.000,2.825137,0.000000,-0.275,0,0.000
10000.00,1610.00,100.085672,1.0000000000000000,1.000000,311.710142,-1164827.616666,35.421486,-nan,-119.176237,2670.400621,-4.289,-0.000,2.825564,0.000000,-0.272,0,0.000
10000.00,1608.00,100.085644,1.0000000000000000,1.000000,311.526701,-1165172.293587,35.416119,-nan,-119.113567,2670.068907,-4.303,0.000,2.825991,0.000000,-0.268,0,0.000
10000.00,1606.00,100.085616,1.0000000000000000,1.000000,311.343067,-1165516.972989,35.410752,-nan,-119.050796,2669.737295,-4.317,-0.000,2.826419,0.000000,-0.264,0,0.000
10000.00,1604.00,100.085588,1.0000000000000000,1.000000,311.159239,-1165861.654891,35.405387,-nan,-118.987924,2669.405786,-4.331,0.000,2.826846,0.000000,-0.260,0,0.000
10000.00,1602.00,100.085561,1.0000000000000000,1.000000,310.975216,-1166206.339308,35.400022,-nan,-118.924951,2669.074379,-4.345,-0.000,2.827274,0.000000,-0.257,0,0.000
10000.00,1600.00,100.085534,1.0000000000000000,1.000000,310.790999,-1166551.026259,35.394659,-nan,-118.861876,2668.743075,-4.359,-0.000,2.827702,0.000000,-0.253,0,0.000
10000.00,1598.00,100.085507,1.0000000000000000,1.000000,310.606586,-1166895.715763,35.389296,-nan,-118.798700,2668.411872,-4.373,-0.000,2.828129,0.000000,-0.249,0,0.000
10000.00,1596.00,100.085480,1.0000000000000000,1.000000,310.421978,-1167240.407836,35.383934,-nan,-118.735423,2668.080771,-4.386,0.000,2.828557,0.000000,-0.245,0,0.000
10000.00,1594.00,100.085454,1.0000000000000000,1.000000,310.237173,-1167585.102497,35.378574,-nan,-118.672045,2667.749771,-4.400,-0.000,2.828985,0.000000,-0.242,0,0.000
10000.00,1592.00,100.085427,1.0000000000000000,1.000000,310.052172,-1167929.799763,35.373214,-nan,-118.608567,2667.418874,-4.415,-0.000,2.829413,0.000000,-0.238,0,0.000
10000.00,1590.00,100.085401,1.0000000000000000,1.000000,309.866974,-1168274.499654,35.367855,-nan,-118.544987,2667.088077,-4.429,0.000,2.829841,0.000000,-0.234,0,0.000
10000.00,1588.00,100.085376,1.0000000000000000,1.000000,309.681578,-1168619.202187,35.362497,-nan,-118.481306,2666.757382,-4.443,0.000,2.830269,0.000000,-0.230,0,0.000
10000.00,1586.00,100.085350,1.0000000000000000,1.000000,309.495985,-1168963.907381,35.357139,-nan,-118.417524,2666.426789,-4.457,0.000,2.830697,0.000000,-0.227,0,0.000
10000.00,1584.00,100.085325,1.0000000000000000,1.000000,309.310193,-1169308.615254,35.351783,-nan,-118.353642,2666.096296,-4.471,0.000,2.831125,0.000000,-0.223,0,0.000
10000.00,1582.00,100.085300,1.0000000000000000,1.000000,309.124202,-1169653.325825,35.346428,-nan,-118.289659,2665.765904,-4.485,0.000,2.831553,0.000000,-0.219,0,0.000
10000.00,1580.00,100.085276,1.0000000000000000,1.000000,308.938013,-1169998.039114,35.341073,-nan,-118.225575,2665.435613,-4.499,0.000,2.831982,0.000000,-0.215,0,0.000
10000.00,1578.00,100.085251,1.0000000000000000,1.000000,308.751623,-1170342.755138,35.335720,-nan,-118.161390,2665.105423,-4.514,0.000,2.832410,0.000000,-0.211,0,0.000
10000.00,1576.00,100.085227,1.0000000000000000,1.000000,308.565034,-1170687.473916,35.330368,-nan,-118.097105,2664.775333,-4.528,0.000,2.832839,0.000000,-0.207,0,0.000
10000.00,1574.00,100.085203,1.0000000000000000,1.000000,308.378245,-1171032.195469,35.325016,-nan,-118.032719,2664.445344,-4.542,-0.000,2.833267,0.000000,-0.204,0,0.000
10000.00,1572.00,100.085179,1.0000000000000000,1.000000,308.191254,-1171376.919815,35.319665,-nan,-117.968232,2664.115455,-4.557,-0.000,2.833696,0.000000,-0.200,0,0.000
10000.00,1570.00,100.085156,1.0000000000000000,1.000000,308.004062,-1171721.646973,35.314315,-nan,-117.903645,2663.785667,-4.571,0.000,2.834124,0.000000,-0.196,0,0.000
10000.00,1568.00,100.085133,1.0000000000000000,1.000000,307.816668,-1172066.376962,35.308967,-nan,-117.838957,2663.455979,-4.585,-0.000,2.834553,0.000000,-0.192,0,0.000
10000.00,1566.00,100.084382,0.9848010752299027,0.986056,307.029711,-1173500.320847,35.271257,-nan,-116.677551,2645.288777,-4.600,-0.000,2.833950,3.093010,-0.176,0,0.000
10000.00,1564.00,98.563293,0.9812876496579211,0.982839,301.960301,-1155718.996025,34.735336,-nan,-114.933546,2597.123479,-4.614,0.000,2.833072,3.094056,-0.158,0,0.000
10000.00,1562.00,96.719058,0.9818014415389646,0.983321,296.047073,-1133742.865776,34.097068,-nan,-113.179183,2544.391839,-4.629,-0.000,2.832195,3.095101,-0.139,0,0.000
10000.00,1560.00,94.959056,0.9822906985405827,0.983781,290.401875,-1112784.738954,33.488014,-nan,-111.504989,2494.048168,-4.643,0.000,2.831318,3.096145,-0.120,0,0.000
10000.00,1558.00,93.277571,0.9827570960208697,0.984219,285.006570,-1092775.181229,32.906190,-nan,-109.905621,2445.931588,-4.658,-0.000,2.830442,3.097190,-0.101,0,0.000
10000.00,1556.00,91.669395,0.9832021616302099,0.984636,279.844627,-1073650.952096,32.349791,-nan,-108.376204,2399.895419,-4.672,0.000,2.829566,3.098234,-0.082,0,0.000
10000.00,1554.00,90.129771,0.9836272911731817,0.985035,274.900951,-1055354.328621,31.817166,-nan,-106.912282,2355.805645,-4.687,0.000,2.828691,3.099278,-0.064,0,0.000
10000.00,1552.00,88.654350,0.9840337624715431,0.985417,270.161727,-1037832.515934,31.306807,-nan,-105.509767,2313.539569,-4.702,0.000,2.827817,3.100322,-0.045,0,0.000
10000.00,1550.00,87.239143,0.9844227475155128,0.985781,265.614286,-1021037.131750,30.817331,-nan,-104.164910,2272.984646,-4.716,-0.000,2.826945,3.101367,-0.026,0,0.000
10000.00,1548.00,85.880488,0.9847953231539041,0.986131,261.246993,-1004923.754291,30.347465,-nan,-102.874262,2234.037450,-4.731,-0.000,2.826074,3.102411,-0.007,0,0.000
10000.00,1546.00,84.575013,0.9851524805069464,0.986466,257.049138,-989451.524704,29.896042,-nan,-101.634642,2196.602766,-4.746,0.000,2.825204,3.103456,0.012,0,0.000
10000.00,1544.00,83.319614,0.9854951332945429,0.986787,253.010850,-974582.796446,29.461983,-nan,-100.443120,2160.592793,-4.761,-0.000,2.824336,3.104502,0.030,0,0.000
10000.00,1542.00,82.111421,0.9858241252116424,0.987095,249.123013,-960282.825295,29.044294,-nan,-99.296982,2125.926432,-4.775,0.000,2.823470,3.105548,0.049,0,0.000
10000.00,1540.00,80.947785,0.9861402364747049,0.987391,245.377197,-946519.494602,28.642055,-nan,-98.193719,2092.528657,-4.790,-0.000,2.822606,3.106594,0.068,0,0.000
10000.00,1538.00,79.826249,0.9864441896540548,0.987676,241.765595,-933263.071179,28.254414,-nan,-97.131004,2060.329957,-4.805,-0.000,2.821743,3.107642,0.087,0,0.000
10000.00,1536.00,78.744536,0.9867366548746861,0.987950,238.280963,-920485.987933,27.880581,-nan,-96.106676,2029.265839,-4.820,0.000,2.820882,3.108690,0.106,0,0.000
10000.00,1534.00,77.700532,0.9870182544623651,0.988213,234.916574,-908162.649866,27.519822,-nan,-95.118726,1999.276379,-4.835,-0.000,2.820024,3.109738,0.125,0,0.000
10000.00,1532.00,76.692269,0.9872895671117214,0.988467,231.666170,-896269.260576,27.171455,-nan,-94.165283,1970.305825,-4.850,-0.000,2.819168,3.110788,0.144,0,0.000
10000.00,1530.00,75.717917,0.9875511316212582,0.988712,228.523924,-884783.666764,26.834845,-nan,-93.244603,1942.302240,-4.865,-0.000,2.818314,3.111839,0.163,0,0.000
10000.00,1528.00,74.775767,0.9878034502551827,0.988948,225.484401,-873685.218616,26.509398,-nan,-92.355060,1915.217180,-4.880,0.000,2.817462,3.112891,0.182,0,0.000
10000.00,1526.00,73.864226,0.9880469917715925,0.989176,222.542526,-862954.644184,26.194563,-nan,-91.495133,1889.005403,-4.895,0.000,2.816612,3.113944,0.201,0,0.000
10000.00,1524.00,72.981804,0.9882821941526807,0.989396,219.693556,-852573.936172,25.889822,-nan,-90.663399,1863.624612,-4.910,0.000,2.815765,3.114998,0.220,0,0.000
10000.00,1522.00,72.127106,0.9885094670798207,0.989608,216.933053,-842526.249702,25.594691,-nan,-89.858526,1839.035215,-4.926,0.000,2.814920,3.116053,0.239,0,0.000
10000.00,1520.00,71.298827,0.9887291941648666,0.989814,214.256857,-832795.809859,25.308717,-nan,-89.079264,1815.200112,-4.941,0.000,2.814078,3.117110,0.258,0,0.000
10000.00,1518.00,70.495743,0.9889417349794233,0.990012,211.661070,-823367.827919,25.031477,-nan,-88.324443,1792.084503,-4.956,0.000,2.813238,3.118167,0.277,0,0.000
10000.00,1516.00,69.716703,0.9891474269029508,0.990204,209.142028,-814228.425334,24.762570,-nan,-87.592959,1769.655712,-4.971,-0.000,2.812401,3.119227,0.296,0,0.000
10000.00,1514.00,68.960628,0.9893465867910266,0.990391,206.696292,-805364.564653,24.501622,-nan,-86.883777,1747.883026,-4.986,0.000,2.811566,3.120288,0.315,0,0.000
10000.00,1512.00,68.226502,0.9895395125077465,0.990571,204.320625,-796763.986635,24.248282,-nan,-86.195923,1726.737550,-5.002,0.000,2.810735,3.121350,0.334,0,0.000
10000.00,1510.00,67.513369,0.9897264843174106,0.990745,202.011979,-788415.152937,24.002216,-nan,-85.528478,1706.192072,-5.017,0.000,2.809905,3.122414,0.353,0,0.000
10000.00,1508.00,66.820328,0.9899077661563392,0.990914,199.767482,-780307.193787,23.763112,-nan,-84.880575,1686.220946,-5.033,-0.000,2.809078,3.123479,0.372,0,0.000
10000.00,1506.00,66.146528,0.9900836067983214,0.991078,197.584426,-772429.860165,23.530677,-nan,-84.251397,1666.799978,-5.048,0.000,2.808255,3.124546,0.392,0,0.000
10000.00,1504.00,65.491168,0.9902542409200619,0.991238,195.460253,-764773.480019,23.304630,-nan,-83.640172,1647.906324,-5.063,-0.000,2.807433,3.125615,0.411,0,0.000
10000.00,1502.00,64.853490,0.9904198900795858,0.991392,193.392547,-757328.918157,23.084711,-nan,-83.046169,1629.518398,-5.079,-0.000,2.806615,3.126686,0.430,0,0.000
10000.00,1500.00,64.232777,0.9905807636128763,0.991542,191.379023,-750087.539425,22.870669,-nan,-82.468699,1611.615786,-5.094,-0.000,2.805799,3.127758,0.449,0,0.000
10000.00,1498.00,63.628351,0.9907370594623484,0.991688,189.417519,-743041.174889,22.662269,-nan,-81.907106,1594.179168,-5.110,0.000,2.804986,3.128833,0.469,0,0.000
10000.00,1496.00,63.039571,0.9908889649321884,0.991829,187.505988,-736182.090720,22.459290,-nan,-81.360772,1577.190242,-5.126,-0.000,2.804176,3.129909,0.488,0,0.000
10000.00,1494.00,62.465827,0.9910366573911492,0.991967,185.642489,-729502.959549,22.261520,-nan,-80.829108,1560.631665,-5.141,0.000,2.803368,3.130987,0.507,0,0.000
10000.00,1492.00,61.906543,0.9911803049180450,0.992101,183.825181,-722996.834046,22.068759,-nan,-80.311556,1544.486981,-5.157,-0.000,2.802564,3.132067,0.527,0,0.000
10000.00,1490.00,61.361171,0.9913200668960299,0.992231,182.052317,-716657.122547,21.880817,-nan,-79.807588,1528.740573,-5.173,0.000,2.801762,3.133149,0.546,0,0.000
10000.00,1488.00,60.829192,0.9914560945652705,0.992358,180.322239,-710477.566530,21.697513,-nan,-79.316699,1513.377608,-5.188,0.000,2.800963,3.134234,0.565,0,0.000
10000.00,1486.00,60.310111,0.9915885315309093,0.992481,178.633368,-704452.219780,21.518677,-nan,-78.838412,1498.383984,-5.204,-0.000,2.800167,3.135320,0.585,0,0.000
10000.00,1484.00,59.803544,0.9745093641705639,0.977052,176.667800,-699133.284197,21.288226,-nan,-77.146796,1474.005480,-5.220,0.000,2.801921,3.120465,0.596,0,0.000
10000.00,1482.00,58.279845,0.9740842377099996,0.976663,171.980443,-680666.403626,20.731806,-nan,-75.226972,1436.003782,-5.236,-0.000,2.803711,3.121713,0.607,0,0.000
10000.00,1480.00,56.770226,0.9748856320066636,0.977381,167.364718,-662332.272211,20.183867,-nan,-73.397731,1399.094807,-5.252,-0.000,2.805472,3.122961,0.618,0,0.000
10000.00,1478.00,55.345239,0.9756417004728098,0.978059,163.006834,-645038.747122,19.666686,-nan,-71.668565,1364.231861,-5.268,0.000,2.807207,3.124207,0.629,0,0.000
10000.00,1476.00,53.997897,0.9763561360166209,0.978700,158.885560,-628699.497356,19.177728,-nan,-70.031397,1331.247676,-5.284,-0.000,2.808914,3.125453,0.640,0,0.000
10000.00,1474.00,52.721965,0.9770322438404608,0.979306,154.981936,-613237.495605,18.714729,-nan,-68.478995,1299.992780,-5.300,-0.000,2.810596,3.126699,0.651,0,0.000
10000.00,1472.00,51.511857,0.9776729908658244,0.979881,151.278982,-598583.798236,18.275660,-nan,-67.004870,1270.333197,-5.316,-0.000,2.812253,3.127945,0.662,0,0.000
10000.00,1470.00,50.362560,0.9782810477838235,0.980427,147.761445,-584676.512257,17.858700,-nan,-65.603180,1242.148482,-5.332,-0.000,2.813886,3.129190,0.673,0,0.000
10000.00,1468.00,49.269556,0.9788588250130248,0.980945,144.415584,-571459.916666,17.462210,-nan,-64.268655,1215.330060,-5.348,0.000,2.815495,3.130436,0.684,0,0.000
10000.00,1466.00,48.228766,0.9794085035274118,0.981439,141.228988,-558883.711958,17.084707,-nan,-62.996522,1189.779794,-5.364,-0.000,2.817081,3.131682,0.695,0,0.000
10000.00,1464.00,47.236499,0.9799320614379838,0.981909,138.190418,-546902.376483,16.724849,-nan,-61.782453,1165.408760,-5.380,0.000,2.818645,3.132929,0.706,0,0.000
10000.00,1462.00,46.289403,0.9804312969395698,0.982357,135.289670,-535474.612343,16.381419,-nan,-60.622515,1142.136192,-5.396,0.000,2.820186,3.134176,0.717,0,0.000
10000.00,1460.00,45.384430,0.9809078482576613,0.982785,132.517465,-524562.866616,16.053309,-nan,-59.513120,1119.888564,-5.413,-0.000,2.821707,3.135424,0.728,0,0.000
10000.00,1458.00,44.518802,0.9813632109546804,0.983194,129.865337,-514132.916251,15.739508,-nan,-58.450995,1098.598798,-5.429,0.000,2.823207,3.136674,0.739,0,0.000
10000.00,1456.00,43.689979,0.9817987530833580,0.983586,127.325553,-504153.506950,15.439094,-nan,-57.433142,1078.205571,-5.445,0.000,2.824686,3.137924,0.749,0,0.000
10000.00,1454.00,42.895637,0.9822157284301390,0.983961,124.891034,-494596.038037,15.151222,-nan,-56.456815,1058.652709,-5.462,0.000,2.826146,3.139176,0.760,0,0.000
10000.00,1452.00,42.133646,0.9826152881473542,0.984320,122.555285,-485434.286621,14.875117,-nan,-55.519490,1039.888659,-5.478,-0.000,2.827586,3.140429,0.771,0,0.000
10000.00,1450.00,41.402047,0.9829984910065240,0.984665,120.312335,-476644.165454,14.610066,-nan,-54.618844,1021.866024,-5.494,-0.000,2.829008,3.141683,0.782,0,0.000
10000.00,1448.00,40.699037,0.9833663124298887,0.984996,118.156692,-468203.509789,14.355415,-nan,-53.752739,1004.541146,-5.511,-0.000,2.830411,3.142939,0.792,0,0.000
10000.00,1446.00,40.022954,0.9837196525111813,0.985313,116.083286,-460091.889245,14.110558,-nan,-52.919196,987.873752,-5.527,-0.000,2.831795,3.144197,0.803,0,0.000
10000.00,1444.00,39.372263,0.9840593430980182,0.985619,114.087437,-452290.441353,13.874937,-nan,-52.116390,971.826626,-5.544,-0.000,2.833162,3.145457,0.814,0,0.000
10000.00,1442.00,38.745545,0.9843861541203665,0.985913,112.164816,-444781.723894,13.648036,-nan,-51.342627,956.365326,-5.561,0.000,2.834512,3.146718,0.824,0,0.000
10000.00,1440.00,38.141483,0.9847007992116559,0.986197,110.311410,-437549.583619,13.429376,-nan,-50.596338,941.457930,-5.577,0.000,2.835845,3.147982,0.835,0,0.000
10000.00,1438.00,37.558859,0.9850039407362996,0.986470,108.523497,-430579.039268,13.218513,-nan,-49.876066,927.074809,-5.594,-0.000,2.837161,3.149247,0.846,0,0.000
10000.00,1436.00,36.996537,0.9852961942873469,0.986733,106.797619,-423856.177090,13.015035,-nan,-49.180453,913.188425,-5.611,-0.000,2.838460,3.150515,0.856,0,0.000
10000.00,1434.00,36.453464,0.9855781327220252,0.986987,105.130557,-417368.057356,12.818558,-nan,-48.508238,899.773148,-5.627,0.000,2.839743,3.151785,0.867,0,0.000
10000.00,1432.00,35.928658,0.9858502897837604,0.987233,103.519314,-411102.630515,12.628725,-nan,-47.858243,886.805095,-5.644,-0.000,2.841011,3.153057,0.878,0,0.000
10000.00,1430.00,35.421201,0.9861131633665513,0.987470,101.961094,-405048.661870,12.445202,-nan,-47.229368,874.261982,-5.661,0.000,2.842263,3.154332,0.888,0,0.000
10000.00,1428.00,34.930239,0.9863672184565664,0.987699,100.453286,-399195.663772,12.267678,-nan,-46.620588,862.122993,-5.678,-0.000,2.843500,3.155609,0.899,0,0.000
10000.00,1426.00,34.454973,0.9866128897897929,0.987921,98.993449,-393533.834478,12.095863,-nan,-46.030939,850.368661,-5.695,-0.000,2.844722,3.156889,0.909,0,0.000
10000.00,1424.00,33.994653,0.9868505842564881,0.988135,97.579297,-388054.002910,11.929483,-nan,-45.459522,838.980758,-5.712,0.000,2.845929,3.158171,0.920,0,0.000
10000.00,1422.00,33.548578,0.9870806830819836,0.988343,96.208689,-382747.578674,11.768283,-nan,-44.905493,827.942203,-5.729,0.000,2.847121,3.159456,0.930,0,0.000
10000.00,1420.00,33.116091,0.9873035438042891,0.988544,94.879617,-377606.506755,11.612025,-nan,-44.368058,817.236965,-5.746,-0.000,2.848300,3.160744,0.941,0,0.000
10000.00,1418.00,32.696575,0.9875195020723117,0.988739,93.590196,-372623.226392,11.460483,-nan,-43.846473,806.849992,-5.763,0.000,2.849464,3.162035,0.951,0,0.000
10000.00,1416.00,32.289448,0.9877288732855404,0.988929,92.338652,-367790.633682,11.313446,-nan,-43.340036,796.767131,-5.780,0.000,2.850615,3.163328,0.962,0,0.000
10000.00,1414.00,31.894165,0.9879319540852430,0.989112,91.123317,-363102.047531,11.170715,-nan,-42.848089,786.975063,-5.797,0.000,2.851752,3.164624,0.973,0,0.000
10000.00,1412.00,31.510212,0.9881290237190024,0.989290,89.942622,-358551.178609,11.032104,-nan,-42.370010,777.461245,-5.814,0.000,2.852876,3.165924,0.983,0,0.000
10000.00,1410.00,31.137104,0.9883203452867224,0.989463,88.795086,-354132.100993,10.897436,-nan,-41.905213,768.213851,-5.832,-0.000,2.853987,3.167226,0.994,0,0.000
10000.00,1408.00,30.774384,0.9885061668819517,0.989631,87.679312,-349839.226249,10.766545,-nan,-41.453144,759.221723,-5.849,-0.000,2.855084,3.168531,1.004,0,0.000
10000.00,1406.00,30.421622,0.9886867226396464,0.989795,86.593983,-345667.279688,10.639273,-nan,-41.013280,750.474324,-5.866,0.000,2.856169,3.169840,1.015,0,0.000
10000.00,1404.00,30.078408,0.9888622336897531,0.989954,85.537853,-341611.278615,10.515472,-nan,-40.585127,741.961695,-5.883,-0.000,2.857242,3.171152,1.025,0,0.000
10000.00,1402.00,29.744358,0.9890329090492526,0.990108,84.509742,-337666.512345,10.395003,-nan,-40.168218,733.674415,-5.901,-0.000,2.858302,3.172467,1.036,0,0.000
10000.00,1400.00,29.419108,0.9891989464250025,0.990259,83.508537,-333828.523854,10.277731,-nan,-39.762109,725.603568,-5.918,-0.000,2.859350,3.173785,1.046,0,0.000
10000.00,1398.00,29.102310,0.9893605329659223,0.990405,82.533181,-330093.092889,10.163532,-nan,-39.366381,717.740705,-5.936,0.000,2.860385,3.175106,1.056,0,0.000
10000.00,1396.00,28.793638,0.9895178459498859,0.990548,81.582672,-326456.220407,10.052287,-nan,-38.980636,710.077817,-5.953,-0.000,2.861409,3.176431,1.067,0,0.000
10000.00,1394.00,28.492782,0.9896710534201278,0.990686,80.656061,-322914.114231,9.943881,-nan,-38.604495,702.607308,-5.971,-0.000,2.862421,3.177760,1.077,0,0.000
10000.00,1392.00,28.199446,0.9898203147753638,0.990822,79.752447,-319463.175806,9.838208,-nan,-38.237600,695.321963,-5.988,-0.000,2.863422,3.179092,1.088,0,0.000
10000.00,1390.00,27.913350,0.9899657813074266,0.990954,78.870973,-316099.987963,9.735166,-nan,-37.879610,688.214930,-6.006,-0.000,2.864411,3.180427,1.098,0,0.000
10000.00,1388.00,27.634228,0.9901075967117979,0.991082,78.010826,-312821.303589,9.634658,-nan,-37.530201,681.279694,-6.024,0.000,2.865389,3.181766,1.109,0,0.000
10000.00,1386.00,27.361827,0.9902458975492292,0.991208,77.171230,-309624.035153,9.536591,-nan,-37.189064,674.510057,-6.042,-0.000,2.866356,3.183109,1.119,0,0.000
10000.00,1384.00,27.095906,0.9903808136797437,0.991330,76.351450,-306505.244979,9.440879,-nan,-36.855905,667.900121,-6.059,-0.000,2.867312,3.184455,1.130,0,0.000
10000.00,1382.00,26.836236,0.9905124686644028,0.991450,75.550783,-303462.136236,9.347438,-nan,-36.530444,661.444267,-6.077,-0.000,2.868257,3.185805,1.140,0,0.000
10000.00,1380.00,26.582598,0.9906409801390379,0.991567,74.768562,-300492.044566,9.256188,-nan,-36.212415,655.137141,-6.095,-0.000,2.869192,3.187158,1.151,0,0.000
10000.00,1378.00,26.334784,0.9907664601609143,0.991681,74.004147,-297592.430297,9.167053,-nan,-35.901562,648.973636,-6.113,-0.000,2.870116,3.188515,1.161,0,0.000
10000.00,1376.00,26.092594,0.9908890155327414,0.991792,73.256932,-294760.871207,9.079960,-nan,-35.597643,642.948880,-6.131,-0.000,2.871029,3.189877,1.172,0,0.000
10000.00,1374.00,25.855840,0.9910087481033049,0.991901,72.526335,-291995.055785,8.994842,-nan,-35.300427,637.058222,-6.149,-0.000,2.871932,3.191241,1.182,0,0.000
10000.00,1372.00,25.624339,0.9911257550496850,0.992008,71.811802,-289292.776946,8.911631,-nan,-35.009690,631.297219,-6.167,0.000,2.872825,3.192610,1.192,0,0.000
10000.00,1370.00,25.397919,0.9912401291376103,0.992112,71.112804,-286651.926176,8.830266,-nan,-34.725222,625.661626,-6.185,-0.000,2.873708,3.193983,1.203,0,0.000
10000.00,1368.00,25.176413,0.9913519589683110,0.992213,70.428832,-284070.488061,8.750685,-nan,-34.446819,620.147382,-6.203,-0.000,2.874582,3.195359,1.213,0,0.000
10000.00,1366.00,24.959665,0.9914613292079955,0.992313,69.759404,-281546.535183,8.672830,-nan,-34.174287,614.750603,-6.221,0.000,2.875445,3.196740,1.224,0,0.000
10000.00,1364.00,24.747522,0.9915683207974967,0.992410,69.104054,-279078.223343,8.596648,-nan,-33.907442,609.467571,-6.240,-0.000,2.876298,3.198125,1.234,0,0.000
10000.00,1362.00,24.539838,0.9916730111618117,0.992506,68.462339,-276663.787095,8.522084,-nan,-33.646105,604.294726,-6.258,-0.000,2.877142,3.199513,1.245,0,0.000
10000.00,1360.00,24.336476,0.9917754743886689,0.992599,67.833833,-274301.535565,8.449089,-nan,-33.390105,599.228656,-6.276,-0.000,2.877977,3.200906,1.255,0,0.000
10000.00,1358.00,24.137301,0.9918757814103051,0.992691,67.218129,-271989.848533,8.377614,-nan,-33.139279,594.266092,-6.294,-0.000,2.878802,3.202302,1.266,0,0.000
10000.00,1356.00,23.942186,0.9919740001681714,0.992780,66.614834,-269727.172759,8.307612,-nan,-32.893471,589.403896,-6.313,-0.000,2.879618,3.203703,1.276,0,0.000
10000.00,1354.00,23.751009,0.9920701957678622,0.992868,66.023575,-267512.018540,8.239039,-nan,-32.652529,584.639062,-6.331,0.000,2.880424,3.205108,1.287,0,0.000
10000.00,1352.00,23.563651,0.9921644306231509,0.992954,65.443990,-265342.956472,8.171852,-nan,-32.416310,579.968701,-6.350,0.000,2.881222,3.206517,1.297,0,0.000
10000.00,1350.00,23.380000,0.9922567645979303,0.993038,64.875735,-263218.614416,8.106010,-nan,-32.184674,575.390040,-6.368,0.000,2.882011,3.207930,1.308,0,0.000
10000.00,1348.00,23.199948,0.9923472551299345,0.993121,64.318477,-261137.674637,8.041473,-nan,-31.957489,570.900414,-6.387,0.000,2.882790,3.209348,1.318,0,0.000
10000.00,1346.00,23.023389,0.9924359573572001,0.993202,63.771896,-259098.871120,7.978204,-nan,-31.734627,566.497264,-6.406,0.000,2.883562,3.210769,1.329,0,0.000
10000.00,1344.00,22.850225,0.9925229242280190,0.993281,63.235686,-257100.987042,7.916166,-nan,-31.515963,562.178128,-6.424,0.000,2.884324,3.212195,1.339,0,0.000
10000.00,1342.00,22.680358,0.9926082066150080,0.993359,62.709552,-255142.852391,7.855323,-nan,-31.301380,557.940638,-6.443,0.000,2.885078,3.213625,1.349,0,0.000
10000.00,1340.00,22.513696,0.9926918534082210,0.993435,62.193210,-253223.341721,7.795643,-nan,-31.090763,553.782516,-6.462,-0.000,2.885823,3.215060,1.360,0,0.000
10000.00,1338.00,22.350149,0.9927739116211536,0.993510,61.686387,-251341.372040,7.737093,-nan,-30.884003,549.701568,-6.480,-0.000,2.886560,3.216498,1.370,0,0.000
10000.00,1336.00,22.189613,0.9876460704822349,0.988923,61.158686,-249544.086703,7.675148,-nan,-30.567121,544.626254,-6.499,-0.000,2.887366,3.224359,1.383,0,0.000
