Title:,HD189625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2458.00,100.117678,1.0000000000000000,1.000000,376.677340,-1013756.039843,37.501823,-nan,-141.070727,2726.831983,-0.259,0.000,2.669675,0.000000,-1.423,0,0.000
10000.00,2456.00,100.117582,1.0000000000000000,1.000000,376.549256,-1014103.299534,37.496237,-nan,-141.015008,2726.576126,-0.266,-0.000,2.670070,0.000000,-1.421,0,0.000
10000.00,2454.00,100.117487,1.0000000000000000,1.000000,376.421080,-1014450.558160,37.490653,-nan,-140.959208,2726.320344,-0.272,-0.000,2.670465,0.000000,-1.419,0,0.000
10000.00,2452.00,100.117391,1.0000000000000000,1.000000,376.292812,-1014797.815726,37.485069,-nan,-140.903329,2726.064637,-0.279,0.000,2.670860,0.000000,-1.418,0,0.000
10000.00,2450.00,100.117296,1.0000000000000000,1.000000,376.164452,-1015145.072236,37.479487,-nan,-140.847371,2725.809004,-0.286,0.000,2.671256,0.000000,-1.416,0,0.000
10000.00,2448.00,100.117200,1.0000000000000000,1.000000,376.035999,-1015492.327693,37.473904,-nan,-140.791333,2725.553445,-0.292,0.000,2.671651,0.000000,-1.414,0,0.000
10000.00,2446.00,100.117105,1.0000000000000000,1.000000,375.907453,-1015839.582102,37.468323,-nan,-140.735215,2725.297960,-0.299,-0.000,2.672047,0.000000,-1.412,0,0.000
10000.00,2444.00,100.117010,1.0000000000000000,1.000000,375.778815,-1016186.835468,37.462742,-nan,-140.679017,2725.042548,-0.305,-0.000,2.672442,0.000000,-1.411,0,0.000
10000.00,2442.00,100.116915,1.0000000000000000,1.000000,375.650084,-1016534.087793,37.457162,-nan,-140.622741,2724.787209,-0.312,0.000,2.672838,0.000000,-1.409,0,0.000
10000.00,2440.00,100.116820,1.0000000000000000,1.000000,375.521260,-1016881.339083,37.451583,-nan,-140.566384,2724.531944,-0.319,0.000,2.673233,0.000000,-1.407,0,0.000
10000.00,2438.00,100.116725,1.0000000000000000,1.000000,375.392342,-1017228.589342,37.446005,-nan,-140.509949,2724.276750,-0.325,-0.000,2.673629,0.000000,-1.406,0,0.000
10000.00,2436.00,100.116630,1.0000000000000000,1.000000,375.263332,-1017575.838573,37.440427,-nan,-140.453434,2724.021629,-0.332,-0.000,2.674025,0.000000,-1.404,0,0.000
10000.00,2434.00,100.116535,1.0000000000000000,1.000000,375.134227,-1017923.086781,37.434850,-nan,-140.396839,2723.766580,-0.339,0.000,2.674421,0.000000,-1.402,0,0.000
10000.00,2432.00,100.116441,1.0000000000000000,1.000000,375.005030,-1018270.333970,37.429274,-nan,-140.340166,2723.511602,-0.345,-0.000,2.674817,0.000000,-1.401,0,0.000
10000.00,2430.00,100.116347,1.0000000000000000,1.000000,374.875738,-1018617.580145,37.423698,-nan,-140.283413,2723.256696,-0.352,0.000,2.675213,0.000000,-1.399,0,0.000
10000.00,2428.00,100.116252,1.0000000000000000,1.000000,374.746353,-1018964.825309,37.418123,-nan,-140.226581,2723.001861,-0.359,-0.000,2.675609,0.000000,-1.397,0,0.000
10000.00,2426.00,100.116158,1.0000000000000000,1.000000,374.616873,-1019312.069466,37.412549,-nan,-140.169670,2722.747096,-0.365,-0.000,2.676005,0.000000,-1.395,0,0.000
10000.00,2424.00,100.116064,1.0000000000000000,1.000000,374.487300,-1019659.312621,37.406976,-nan,-140.112679,2722.492402,-0.372,-0.000,2.676401,0.000000,-1.394,0,0.000
10000.00,2422.00,100.115970,1.0000000000000000,1.000000,374.357632,-1020006.554778,37.401403,-nan,-140.055610,2722.237778,-0.379,0.000,2.676797,0.000000,-1.392,0,0.000
10000.00,2420.00,100.115876,1.0000000000000000,1.000000,374.227870,-1020353.795942,37.395831,-nan,-139.998461,2721.983224,-0.386,0.000,2.677193,0.000000,-1.390,0,0.000
10000.00,2418.00,100.115782,1.0000000000000000,1.000000,374.098013,-1020701.036116,37.390260,-nan,-139.941234,2721.728739,-0.392,-0.000,2.677590,0.000000,-1.388,0,0.000
10000.00,2416.00,100.115689,1.0000000000000000,1.000000,373.968061,-1021048.275305,37.384690,-nan,-139.883927,2721.474324,-0.399,-0.000,2.677986,0.000000,-1.387,0,0.000
10000.00,2414.00,100.115595,1.0000000000000000,1.000000,373.838015,-1021395.513513,37.379120,-nan,-139.826542,2721.219977,-0.406,-0.000,2.678383,0.000000,-1.385,0,0.000
10000.00,2412.00,100.115502,1.0000000000000000,1.000000,373.707873,-1021742.750744,37.373551,-nan,-139.769078,2720.965699,-0.413,0.000,2.678779,0.000000,-1.383,0,0.000
10000.00,2410.00,100.115409,1.0000000000000000,1.000000,373.577637,-1022089.987003,37.367983,-nan,-139.711534,2720.711490,-0.419,-0.000,2.679176,0.000000,-1.382,0,0.000
10000.00,2408.00,100.115315,1.0000000000000000,1.000000,373.447305,-1022437.222293,37.362415,-nan,-139.653913,2720.457348,-0.426,-0.000,2.679573,0.000000,-1.380,0,0.000
10000.00,2406.00,100.115222,1.0000000000000000,1.000000,373.316878,-1022784.456620,37.356848,-nan,-139.596212,2720.203275,-0.433,0.000,2.679970,0.000000,-1.378,0,0.000
10000.00,2404.00,100.115129,1.0000000000000000,1.000000,373.186355,-1023131.689987,37.351282,-nan,-139.538432,2719.949269,-0.440,0.000,2.680367,0.000000,-1.376,0,0.000
10000.00,2402.00,100.115037,1.0000000000000000,1.000000,373.055736,-1023478.922399,37.345717,-nan,-139.480574,2719.695329,-0.447,0.000,2.680764,0.000000,-1.375,0,0.000
10000.00,2400.00,100.114944,1.0000000000000000,1.000000,372.925021,-1023826.153859,37.340153,-nan,-139.422638,2719.441457,-0.453,0.000,2.681161,0.000000,-1.373,0,0.000
10000.00,2398.00,100.114851,1.0000000000000000,1.000000,372.794211,-1024173.384374,37.334589,-nan,-139.364622,2719.187652,-0.460,0.000,2.681558,0.000000,-1.371,0,0.000
10000.00,2396.00,100.114759,1.0000000000000000,1.000000,372.663304,-1024520.613945,37.329026,-nan,-139.306528,2718.933912,-0.467,-0.000,2.681955,0.000000,-1.369,0,0.000
10000.00,2394.00,100.114666,1.0000000000000000,1.000000,372.532301,-1024867.842579,37.323463,-nan,-139.248356,2718.680239,-0.474,-0.000,2.682352,0.000000,-1.367,0,0.000
10000.00,2392.00,100.114574,1.0000000000000000,1.000000,372.401202,-1025215.070280,37.317902,-nan,-139.190105,2718.426631,-0.481,0.000,2.682749,0.000000,-1.366,0,0.000
10000.00,2390.00,100.114482,1.0000000000000000,1.000000,372.270006,-1025562.297050,37.312341,-nan,-139.131775,2718.173089,-0.488,-0.000,2.683147,0.000000,-1.364,0,0.000
10000.00,2388.00,100.114390,1.0000000000000000,1.000000,372.138713,-1025909.522897,37.306780,-nan,-139.073367,2717.919612,-0.495,-0.000,2.683544,0.000000,-1.362,0,0.000
10000.00,2386.00,100.114298,1.0000000000000000,1.000000,372.007323,-1026256.747822,37.301221,-nan,-139.014881,2717.666199,-0.502,-0.000,2.683942,0.000000,-1.360,0,0.000
10000.00,2384.00,100.114206,1.0000000000000000,1.000000,371.875836,-1026603.971831,37.295662,-nan,-138.956316,2717.412852,-0.509,-0.000,2.684339,0.000000,-1.359,0,0.000
10000.00,2382.00,100.114115,1.0000000000000000,1.000000,371.744252,-1026951.194929,37.290104,-nan,-138.897673,2717.159568,-0.515,-0.000,2.684737,0.000000,-1.357,0,0.000
10000.00,2380.00,100.114023,1.0000000000000000,1.000000,371.612571,-1027298.417119,37.284547,-nan,-138.838952,2716.906348,-0.522,0.000,2.685134,0.000000,-1.355,0,0.000
10000.00,2378.00,100.113931,1.0000000000000000,1.000000,371.480792,-1027645.638407,37.278990,-nan,-138.780152,2716.653192,-0.529,-0.000,2.685532,0.000000,-1.353,0,0.000
10000.00,2376.00,100.113840,1.0000000000000000,1.000000,371.348916,-1027992.858795,37.273435,-nan,-138.721274,2716.400100,-0.536,-0.000,2.685930,0.000000,-1.351,0,0.000
10000.00,2374.00,100.113749,1.0000000000000000,1.000000,371.216942,-1028340.078290,37.267879,-nan,-138.662318,2716.147070,-0.543,0.000,2.686328,0.000000,-1.350,0,0.000
10000.00,2372.00,100.113658,1.0000000000000000,1.000000,371.084869,-1028687.296895,37.262325,-nan,-138.603284,2715.894104,-0.550,0.000,2.686726,0.000000,-1.348,0,0.000
10000.00,2370.00,100.113567,1.0000000000000000,1.000000,370.952699,-1029034.514615,37.256771,-nan,-138.544172,2715.641199,-0.557,-0.000,2.687124,0.000000,-1.346,0,0.000
10000.00,2368.00,100.113476,1.0000000000000000,1.000000,370.820431,-1029381.731454,37.251219,-nan,-138.484981,2715.388357,-0.564,-0.000,2.687522,0.000000,-1.344,0,0.000
10000.00,2366.00,100.113385,1.0000000000000000,1.000000,370.688064,-1029728.947417,37.245666,-nan,-138.425713,2715.135577,-0.571,-0.000,2.687920,0.000000,-1.343,0,0.000
10000.00,2364.00,100.113294,1.0000000000000000,1.000000,370.555599,-1030076.162508,37.240115,-nan,-138.366367,2714.882859,-0.578,-0.000,2.688319,0.000000,-1.341,0,0.000
10000.00,2362.00,100.113204,1.0000000000000000,1.000000,370.423035,-1030423.376732,37.234564,-nan,-138.306942,2714.630202,-0.585,0.000,2.688717,0.000000,-1.339,0,0.000
10000.00,2360.00,100.113113,1.0000000000000000,1.000000,370.290372,-1030770.590092,37.229014,-nan,-138.247440,2714.377606,-0.592,0.000,2.689115,0.000000,-1.337,0,0.000
10000.00,2358.00,100.113023,1.0000000000000000,1.000000,370.157610,-1031117.802595,37.223465,-nan,-138.187860,2714.125070,-0.599,0.000,2.689514,0.000000,-1.335,0,0.000
10000.00,2356.00,100.112933,1.0000000000000000,1.000000,370.024749,-1031465.014243,37.217916,-nan,-138.128202,2713.872596,-0.607,0.000,2.689912,0.000000,-1.333,0,0.000
10000.00,2354.00,100.112843,1.0000000000000000,1.000000,369.891788,-1031812.225043,37.212369,-nan,-138.068466,2713.620181,-0.614,-0.000,2.690311,0.000000,-1.332,0,0.000
10000.00,2352.00,100.112753,1.0000000000000000,1.000000,369.758729,-1032159.434997,37.206821,-nan,-138.008652,2713.367826,-0.621,0.000,2.690710,0.000000,-1.330,0,0.000
10000.00,2350.00,100.112663,1.0000000000000000,1.000000,369.625569,-1032506.644112,37.201275,-nan,-137.948760,2713.115531,-0.628,0.000,2.691108,0.000000,-1.328,0,0.000
10000.00,2348.00,100.112573,1.0000000000000000,1.000000,369.492310,-1032853.852390,37.195730,-nan,-137.888791,2712.863296,-0.635,0.000,2.691507,0.000000,-1.326,0,0.000
10000.00,2346.00,100.112484,1.0000000000000000,1.000000,369.358951,-1033201.059838,37.190185,-nan,-137.828744,2712.611119,-0.642,-0.000,2.691906,0.000000,-1.324,0,0.000
10000.00,2344.00,100.112394,1.0000000000000000,1.000000,369.225492,-1033548.266459,37.184640,-nan,-137.768619,2712.359001,-0.649,0.000,2.692305,0.000000,-1.323,0,0.000
10000.00,2342.00,100.112305,1.0000000000000000,1.000000,369.091933,-1033895.472258,37.179097,-nan,-137.708417,2712.106942,-0.656,-0.000,2.692704,0.000000,-1.321,0,0.000
10000.00,2340.00,100.112216,1.0000000000000000,1.000000,368.958273,-1034242.677240,37.173554,-nan,-137.648137,2711.854941,-0.663,0.000,2.693103,0.000000,-1.319,0,0.000
10000.00,2338.00,100.112126,1.0000000000000000,1.000000,368.824513,-1034589.881409,37.168012,-nan,-137.587779,2711.602998,-0.671,-0.000,2.693502,0.000000,-1.317,0,0.000
10000.00,2336.00,100.112037,1.0000000000000000,1.000000,368.690652,-1034937.084770,37.162471,-nan,-137.527344,2711.351112,-0.678,-0.000,2.693902,0.000000,-1.315,0,0.000
10000.00,2334.00,100.111949,1.0000000000000000,1.000000,368.556690,-1035284.287327,37.156930,-nan,-137.466832,2711.099284,-0.685,-0.000,2.694301,0.000000,-1.313,0,0.000
10000.00,2332.00,100.111860,1.0000000000000000,1.000000,368.422627,-1035631.489085,37.151391,-nan,-137.406242,2710.847513,-0.692,-0.000,2.694700,0.000000,-1.311,0,0.000
10000.00,2330.00,100.111771,1.0000000000000000,1.000000,368.288463,-1035978.690049,37.145852,-nan,-137.345574,2710.595798,-0.699,-0.000,2.695100,0.000000,-1.310,0,0.000
10000.00,2328.00,100.111683,1.0000000000000000,1.000000,368.154198,-1036325.890224,37.140313,-nan,-137.284829,2710.344140,-0.707,0.000,2.695499,0.000000,-1.308,0,0.000
10000.00,2326.00,100.111594,1.0000000000000000,1.000000,368.019832,-1036673.089613,37.134776,-nan,-137.224006,2710.092539,-0.714,-0.000,2.695899,0.000000,-1.306,0,0.000
10000.00,2324.00,100.111506,1.0000000000000000,1.000000,367.885363,-1037020.288222,37.129239,-nan,-137.163107,2709.840993,-0.721,-0.000,2.696298,0.000000,-1.304,0,0.000
10000.00,2322.00,100.111418,1.0000000000000000,1.000000,367.750793,-1037367.486056,37.123702,-nan,-137.102130,2709.589503,-0.728,0.000,2.696698,0.000000,-1.302,0,0.000
10000.00,2320.00,100.111330,1.0000000000000000,1.000000,367.616121,-1037714.683119,37.118167,-nan,-137.041075,2709.338069,-0.736,0.000,2.697098,0.000000,-1.300,0,0.000
10000.00,2318.00,100.111242,1.0000000000000000,1.000000,367.481347,-1038061.879415,37.112632,-nan,-136.979943,2709.086689,-0.743,0.000,2.697498,0.000000,-1.298,0,0.000
10000.00,2316.00,100.111154,1.0000000000000000,1.000000,367.346471,-1038409.074950,37.107098,-nan,-136.918734,2708.835364,-0.750,0.000,2.697898,0.000000,-1.297,0,0.000
10000.00,2314.00,100.111066,1.0000000000000000,1.000000,367.211492,-1038756.269729,37.101565,-nan,-136.857448,2708.584094,-0.757,0.000,2.698298,0.000000,-1.295,0,0.000
10000.00,2312.00,100.110978,1.0000000000000000,1.000000,367.076411,-1039103.463755,37.096032,-nan,-136.796085,2708.332878,-0.765,0.000,2.698698,0.000000,-1.293,0,0.000
10000.00,2310.00,100.110891,1.0000000000000000,1.000000,366.941226,-1039450.657034,37.090501,-nan,-136.734644,2708.081716,-0.772,-0.000,2.699098,0.000000,-1.291,0,0.000
10000.00,2308.00,100.110804,1.0000000000000000,1.000000,366.805939,-1039797.849570,37.084970,-nan,-136.673127,2707.830608,-0.779,-0.000,2.699498,0.000000,-1.289,0,0.000
10000.00,2306.00,100.110716,1.0000000000000000,1.000000,366.670549,-1040145.041369,37.079439,-nan,-136.611532,2707.579554,-0.787,0.000,2.699898,0.000000,-1.287,0,0.000
10000.00,2304.00,100.110629,1.0000000000000000,1.000000,366.535056,-1040492.232434,37.073909,-nan,-136.549860,2707.328552,-0.794,0.000,2.700299,0.000000,-1.285,0,0.000
10000.00,2302.00,100.110542,1.0000000000000000,1.000000,366.399459,-1040839.422772,37.068381,-nan,-136.488111,2707.077603,-0.801,-0.000,2.700699,0.000000,-1.283,0,0.000
10000.00,2300.00,100.110455,1.0000000000000000,1.000000,366.263759,-1041186.612386,37.062852,-nan,-136.426285,2706.826707,-0.809,-0.000,2.701100,0.000000,-1.282,0,0.000
10000.00,2298.00,100.110369,1.0000000000000000,1.000000,366.127955,-1041533.801281,37.057325,-nan,-136.364382,2706.575863,-0.816,0.000,2.701500,0.000000,-1.280,0,0.000
10000.00,2296.00,100.110282,1.0000000000000000,1.000000,365.992047,-1041880.989463,37.051798,-nan,-136.302403,2706.325071,-0.824,-0.000,2.701901,0.000000,-1.278,0,0.000
10000.00,2294.00,100.110195,1.0000000000000000,1.000000,365.856035,-1042228.176935,37.046272,-nan,-136.240346,2706.074331,-0.831,0.000,2.702301,0.000000,-1.276,0,0.000
10000.00,2292.00,100.110109,1.0000000000000000,1.000000,365.719919,-1042575.363704,37.040747,-nan,-136.178212,2705.823643,-0.838,-0.000,2.702702,0.000000,-1.274,0,0.000
10000.00,2290.00,100.110023,1.0000000000000000,1.000000,365.583699,-1042922.549773,37.035222,-nan,-136.116002,2705.573006,-0.846,-0.000,2.703103,0.000000,-1.272,0,0.000
10000.00,2288.00,100.109936,1.0000000000000000,1.000000,365.447374,-1043269.735148,37.029698,-nan,-136.053714,2705.322419,-0.853,0.000,2.703504,0.000000,-1.270,0,0.000
10000.00,2286.00,100.109850,1.0000000000000000,1.000000,365.310944,-1043616.919833,37.024175,-nan,-135.991350,2705.071883,-0.861,0.000,2.703905,0.000000,-1.268,0,0.000
10000.00,2284.00,100.109765,1.0000000000000000,1.000000,365.174410,-1043964.103834,37.018653,-nan,-135.928909,2704.821398,-0.868,-0.000,2.704306,0.000000,-1.266,0,0.000
10000.00,2282.00,100.109679,1.0000000000000000,1.000000,365.037770,-1044311.287155,37.013131,-nan,-135.866391,2704.570963,-0.876,-0.000,2.704707,0.000000,-1.264,0,0.000
10000.00,2280.00,100.109593,1.0000000000000000,1.000000,364.901025,-1044658.469801,37.007610,-nan,-135.803796,2704.320577,-0.883,-0.000,2.705108,0.000000,-1.262,0,0.000
10000.00,2278.00,100.109507,1.0000000000000000,1.000000,364.764175,-1045005.651778,37.002090,-nan,-135.741125,2704.070242,-0.891,-0.000,2.705510,0.000000,-1.260,0,0.000
10000.00,2276.00,100.109422,1.0000000000000000,1.000000,364.627220,-1045352.833089,36.996570,-nan,-135.678377,2703.819955,-0.898,0.000,2.705911,0.000000,-1.259,0,0.000
10000.00,2274.00,100.109337,1.0000000000000000,1.000000,364.490158,-1045700.013740,36.991052,-nan,-135.615552,2703.569717,-0.906,0.000,2.706312,0.000000,-1.257,0,0.000
10000.00,2272.00,100.109252,1.0000000000000000,1.000000,364.352991,-1046047.193737,36.985534,-nan,-135.552651,2703.319529,-0.913,-0.000,2.706714,0.000000,-1.255,0,0.000
10000.00,2270.00,100.109166,1.0000000000000000,1.000000,364.215718,-1046394.373083,36.980016,-nan,-135.489673,2703.069388,-0.921,0.000,2.707115,0.000000,-1.253,0,0.000
10000.00,2268.00,100.109082,1.0000000000000000,1.000000,364.078339,-1046741.551784,36.974500,-nan,-135.426619,2702.819296,-0.928,0.000,2.707517,0.000000,-1.251,0,0.000
10000.00,2266.00,100.108997,1.0000000000000000,1.000000,363.940853,-1047088.729845,36.968984,-nan,-135.363488,2702.569252,-0.936,0.000,2.707919,0.000000,-1.249,0,0.000
10000.00,2264.00,100.108912,1.0000000000000000,1.000000,363.803260,-1047435.907271,36.963469,-nan,-135.300280,2702.319255,-0.944,0.000,2.708320,0.000000,-1.247,0,0.000
10000.00,2262.00,100.108827,1.0000000000000000,1.000000,363.665561,-1047783.084066,36.957954,-nan,-135.236996,2702.069306,-0.951,-0.000,2.708722,0.000000,-1.245,0,0.000
10000.00,2260.00,100.108743,1.0000000000000000,1.000000,363.527755,-1048130.260237,36.952440,-nan,-135.173635,2701.819404,-0.959,0.000,2.709124,0.000000,-1.243,0,0.000
10000.00,2258.00,100.108659,1.0000000000000000,1.000000,363.389842,-1048477.435788,36.946927,-nan,-135.110198,2701.569549,-0.966,-0.000,2.709526,0.000000,-1.241,0,0.000
10000.00,2256.00,100.108574,1.0000000000000000,1.000000,363.251822,-1048824.610723,36.941415,-nan,-135.046685,2701.319740,-0.974,0.000,2.709928,0.000000,-1.239,0,0.000
10000.00,2254.00,100.108490,1.0000000000000000,1.000000,363.113695,-1049171.785049,36.935904,-nan,-134.983095,2701.069977,-0.982,0.000,2.710330,0.000000,-1.237,0,0.000
10000.00,2252.00,100.108406,1.0000000000000000,1.000000,362.975460,-1049518.958770,36.930393,-nan,-134.919428,2700.820261,-0.989,-0.000,2.710732,0.000000,-1.235,0,0.000
10000.00,2250.00,100.108323,1.0000000000000000,1.000000,362.837117,-1049866.131891,36.924883,-nan,-134.855686,2700.570590,-0.997,-0.000,2.711134,0.000000,-1.233,0,0.000
10000.00,2248.00,100.108239,1.0000000000000000,1.000000,362.698666,-1050213.304417,36.919373,-nan,-134.791866,2700.320965,-1.005,0.000,2.711537,0.000000,-1.231,0,0.000
10000.00,2246.00,100.108155,1.0000000000000000,1.000000,362.560107,-1050560.476354,36.913865,-nan,-134.727971,2700.071385,-1.012,0.000,2.711939,0.000000,-1.229,0,0.000
10000.00,2244.00,100.108072,1.0000000000000000,1.000000,362.421440,-1050907.647707,36.908357,-nan,-134.663999,2699.821850,-1.020,-0.000,2.712342,0.000000,-1.227,0,0.000
10000.00,2242.00,100.107988,1.0000000000000000,1.000000,362.282664,-1051254.818480,36.902849,-nan,-134.599951,2699.572360,-1.028,-0.000,2.712744,0.000000,-1.225,0,0.000
10000.00,2240.00,100.107905,1.0000000000000000,1.000000,362.143780,-1051601.988679,36.897343,-nan,-134.535827,2699.322914,-1.036,-0.000,2.713147,0.000000,-1.223,0,0.000
10000.00,2238.00,100.107822,1.0000000000000000,1.000000,362.004787,-1051949.158309,36.891837,-nan,-134.471627,2699.073512,-1.043,0.000,2.713549,0.000000,-1.221,0,0.000
10000.00,2236.00,100.107739,1.0000000000000000,1.000000,361.819603,-1052411.996591,36.886250,-nan,-134.415524,2790.978266,-1.051,0.000,2.713958,0.000000,-1.219,0,0.000
10000.00,2234.00,100.107656,1.0000000000000000,1.000000,361.680417,-1052759.101613,36.880562,-nan,-134.369580,2790.653045,-1.059,-0.000,2.714375,0.000000,-1.217,0,0.000
10000.00,2232.00,100.107574,1.0000000000000000,1.000000,361.541122,-1053106.206184,36.874874,-nan,-134.323530,2790.327961,-1.067,0.000,2.714791,0.000000,-1.215,0,0.000
10000.00,2230.00,100.107491,1.0000000000000000,1.000000,361.401718,-1053453.310310,36.869187,-nan,-134.277373,2790.003015,-1.074,0.000,2.715207,0.000000,-1.213,0,0.000
10000.00,2228.00,100.107409,1.0000000000000000,1.000000,361.262204,-1053800.413997,36.863501,-nan,-134.231110,2789.678205,-1.082,-0.000,2.715624,0.000000,-1.211,0,0.000
10000.00,2226.00,100.107326,1.0000000000000000,1.000000,361.122580,-1054147.517248,36.857816,-nan,-134.184741,2789.353532,-1.090,-0.000,2.716041,0.000000,-1.209,0,0.000
10000.00,2224.00,100.107244,1.0000000000000000,1.000000,360.982845,-1054494.620070,36.852132,-nan,-134.138265,2789.028995,-1.098,0.000,2.716457,0.000000,-1.207,0,0.000
10000.00,2222.00,100.107162,1.0000000000000000,1.000000,360.843001,-1054841.722468,36.846449,-nan,-134.091684,2788.704593,-1.106,0.000,2.716874,0.000000,-1.205,0,0.000
10000.00,2220.00,100.107080,1.0000000000000000,1.000000,360.703047,-1055188.824446,36.840766,-nan,-134.044996,2788.380327,-1.114,-0.000,2.717291,0.000000,-1.203,0,0.000
10000.00,2218.00,100.106998,1.0000000000000000,1.000000,360.562981,-1055535.926010,36.835085,-nan,-133.998203,2788.056194,-1.121,-0.000,2.717708,0.000000,-1.201,0,0.000
10000.00,2216.00,100.106917,1.0000000000000000,1.000000,360.422805,-1055883.027165,36.829404,-nan,-133.951304,2787.732196,-1.129,0.000,2.718125,0.000000,-1.199,0,0.000
10000.00,2214.00,100.106835,1.0000000000000000,1.000000,360.272174,-1056255.876870,36.823683,-nan,-133.908392,2808.092333,-1.137,0.000,2.718545,0.000000,-1.197,0,0.000
10000.00,2212.00,100.106753,1.0000000000000000,1.000000,360.131789,-1056602.944722,36.817963,-nan,-133.865406,2807.737312,-1.145,-0.000,2.718965,0.000000,-1.195,0,0.000
10000.00,2210.00,100.106672,1.0000000000000000,1.000000,359.991293,-1056950.012242,36.812244,-nan,-133.822302,2807.382479,-1.153,-0.000,2.719385,0.000000,-1.193,0,0.000
10000.00,2208.00,100.106591,1.0000000000000000,1.000000,359.850685,-1057297.079433,36.806525,-nan,-133.779079,2807.027832,-1.161,0.000,2.719806,0.000000,-1.191,0,0.000
