Title:,HD208704

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1646.00,100.090614,1.0000000000000000,1.000000,314.974711,-1154060.335707,35.180299,-nan,-116.672098,2715.082647,-4.046,0.000,2.845076,0.000000,-0.468,0,0.000
10000.00,1644.00,100.090580,1.0000000000000000,1.000000,314.793121,-1154407.936637,35.174836,-nan,-116.596581,2714.768123,-4.059,0.000,2.845517,0.000000,-0.465,0,0.000
10000.00,1642.00,100.090546,1.0000000000000000,1.000000,314.611342,-1154755.539831,35.169374,-nan,-116.520968,2714.453683,-4.072,0.000,2.845958,0.000000,-0.461,0,0.000
10000.00,1640.00,100.090513,1.0000000000000000,1.000000,314.429376,-1155103.145305,35.163913,-nan,-116.445258,2714.139327,-4.086,0.000,2.846399,0.000000,-0.458,0,0.000
10000.00,1638.00,100.090480,1.0000000000000000,1.000000,314.247221,-1155450.753075,35.158452,-nan,-116.369451,2713.825056,-4.099,-0.000,2.846840,0.000000,-0.455,0,0.000
10000.00,1636.00,100.090447,1.0000000000000000,1.000000,314.064876,-1155798.363159,35.152993,-nan,-116.293548,2713.510868,-4.113,0.000,2.847281,0.000000,-0.451,0,0.000
10000.00,1634.00,100.090414,1.0000000000000000,1.000000,313.882342,-1156145.975573,35.147535,-nan,-116.217548,2713.196764,-4.126,-0.000,2.847722,0.000000,-0.448,0,0.000
10000.00,1632.00,100.090381,1.0000000000000000,1.000000,313.699618,-1156493.590335,35.142077,-nan,-116.141452,2712.882744,-4.139,-0.000,2.848164,0.000000,-0.444,0,0.000
10000.00,1630.00,100.090349,1.0000000000000000,1.000000,313.516704,-1156841.207461,35.136621,-nan,-116.065260,2712.568807,-4.153,-0.000,2.848605,0.000000,-0.441,0,0.000
10000.00,1628.00,100.090317,1.0000000000000000,1.000000,313.333599,-1157188.826969,35.131165,-nan,-115.988971,2712.254953,-4.166,0.000,2.849046,0.000000,-0.437,0,0.000
10000.00,1626.00,100.090285,1.0000000000000000,1.000000,313.150303,-1157536.448876,35.125710,-nan,-115.912585,2711.941183,-4.180,0.000,2.849488,0.000000,-0.434,0,0.000
10000.00,1624.00,100.090254,1.0000000000000000,1.000000,312.966816,-1157884.073199,35.120256,-nan,-115.836104,2711.627496,-4.193,-0.000,2.849929,0.000000,-0.431,0,0.000
10000.00,1622.00,100.090222,1.0000000000000000,1.000000,312.783136,-1158231.699956,35.114803,-nan,-115.759526,2711.313891,-4.207,0.000,2.850371,0.000000,-0.427,0,0.000
10000.00,1620.00,100.090191,1.0000000000000000,1.000000,312.599264,-1158579.329165,35.109351,-nan,-115.682851,2711.000370,-4.221,0.000,2.850813,0.000000,-0.424,0,0.000
10000.00,1618.00,100.090160,1.0000000000000000,1.000000,312.415200,-1158926.960844,35.103900,-nan,-115.606081,2710.686931,-4.234,-0.000,2.851255,0.000000,-0.420,0,0.000
10000.00,1616.00,100.090130,1.0000000000000000,1.000000,312.230942,-1159274.595009,35.098449,-nan,-115.529214,2710.373575,-4.248,0.000,2.851697,0.000000,-0.417,0,0.000
10000.00,1614.00,100.090100,1.0000000000000000,1.000000,312.046491,-1159622.231680,35.093000,-nan,-115.452251,2710.060301,-4.262,-0.000,2.852139,0.000000,-0.413,0,0.000
10000.00,1612.00,100.090069,1.0000000000000000,1.000000,311.861845,-1159969.870873,35.087551,-nan,-115.375192,2709.747109,-4.275,0.000,2.852581,0.000000,-0.410,0,0.000
10000.00,1610.00,100.090040,1.0000000000000000,1.000000,311.677005,-1160317.512608,35.082104,-nan,-115.298037,2709.434000,-4.289,-0.000,2.853023,0.000000,-0.406,0,0.000
10000.00,1608.00,100.090010,1.0000000000000000,1.000000,311.491971,-1160665.156902,35.076657,-nan,-115.220786,2709.120973,-4.303,0.000,2.853465,0.000000,-0.403,0,0.000
10000.00,1606.00,100.089981,1.0000000000000000,1.000000,311.306741,-1161012.803774,35.071211,-nan,-115.143439,2708.808028,-4.317,-0.000,2.853907,0.000000,-0.399,0,0.000
10000.00,1604.00,100.089952,1.0000000000000000,1.000000,311.121316,-1161360.453243,35.065766,-nan,-115.065996,2708.495165,-4.331,0.000,2.854349,0.000000,-0.396,0,0.000
10000.00,1602.00,100.089923,1.0000000000000000,1.000000,310.935694,-1161708.105326,35.060322,-nan,-114.988457,2708.182384,-4.345,-0.000,2.854792,0.000000,-0.392,0,0.000
10000.00,1600.00,100.089894,1.0000000000000000,1.000000,310.749876,-1162055.760042,35.054879,-nan,-114.910821,2707.869684,-4.359,-0.000,2.855234,0.000000,-0.388,0,0.000
10000.00,1598.00,100.089866,1.0000000000000000,1.000000,310.563861,-1162403.417411,35.049437,-nan,-114.833090,2707.557066,-4.373,-0.000,2.855677,0.000000,-0.385,0,0.000
10000.00,1596.00,100.089838,1.0000000000000000,1.000000,310.377649,-1162751.077451,35.043995,-nan,-114.755264,2707.244530,-4.386,0.000,2.856119,0.000000,-0.381,0,0.000
10000.00,1594.00,100.089810,1.0000000000000000,1.000000,310.191239,-1163098.740182,35.038555,-nan,-114.677341,2706.932075,-4.400,-0.000,2.856562,0.000000,-0.378,0,0.000
10000.00,1592.00,100.089783,1.0000000000000000,1.000000,310.004631,-1163446.405621,35.033115,-nan,-114.599322,2706.619701,-4.415,-0.000,2.857005,0.000000,-0.374,0,0.000
10000.00,1590.00,100.089756,1.0000000000000000,1.000000,309.817824,-1163794.073790,35.027677,-nan,-114.521208,2706.307409,-4.429,0.000,2.857448,0.000000,-0.371,0,0.000
10000.00,1588.00,100.089729,1.0000000000000000,1.000000,309.630818,-1164141.744706,35.022239,-nan,-114.442998,2705.995198,-4.443,0.000,2.857891,0.000000,-0.367,0,0.000
10000.00,1586.00,100.089702,1.0000000000000000,1.000000,309.443613,-1164489.418390,35.016802,-nan,-114.364692,2705.683068,-4.457,0.000,2.858334,0.000000,-0.363,0,0.000
10000.00,1584.00,100.089675,1.0000000000000000,1.000000,309.256208,-1164837.094860,35.011366,-nan,-114.286291,2705.371019,-4.471,0.000,2.858777,0.000000,-0.360,0,0.000
10000.00,1582.00,100.089649,1.0000000000000000,1.000000,309.068602,-1165184.774138,35.005931,-nan,-114.207793,2705.059051,-4.485,0.000,2.859220,0.000000,-0.356,0,0.000
10000.00,1580.00,100.089623,1.0000000000000000,1.000000,308.880796,-1165532.456241,35.000497,-nan,-114.129201,2704.747164,-4.499,0.000,2.859663,0.000000,-0.353,0,0.000
10000.00,1578.00,100.089552,0.9990135967328130,0.999086,308.653702,-1165951.651972,34.992955,-nan,-113.978639,2703.284172,-4.514,0.000,2.860069,3.088235,-0.348,0,0.000
10000.00,1576.00,99.990749,0.9773431701067538,0.978992,307.302226,-1166685.565908,34.907576,-nan,-112.231056,2674.855566,-4.528,0.000,2.859617,3.089330,-0.331,0,0.000
10000.00,1574.00,97.725244,0.9780546607609797,0.979664,300.059006,-1139616.908796,34.123604,-nan,-110.071193,2610.332370,-4.542,-0.000,2.859157,3.090424,-0.314,0,0.000
10000.00,1572.00,95.580639,0.9787271309068115,0.980298,293.199826,-1114011.475271,33.381543,-nan,-108.025353,2549.221295,-4.557,-0.000,2.858691,3.091517,-0.297,0,0.000
10000.00,1570.00,93.547412,0.9793636414135453,0.980898,286.694530,-1089753.424993,32.678094,-nan,-106.084741,2491.255835,-4.571,0.000,2.858217,3.092609,-0.279,0,0.000
10000.00,1568.00,91.617016,0.9799669435556384,0.981467,280.516048,-1066738.856753,32.010293,-nan,-104.241447,2436.196628,-4.585,-0.000,2.857738,3.093700,-0.262,0,0.000
10000.00,1566.00,89.781763,0.9805395170725155,0.982006,274.640014,-1044874.308065,31.375475,-nan,-102.488337,2383.828076,-4.600,-0.000,2.857253,3.094791,-0.245,0,0.000
10000.00,1564.00,88.034712,0.9810836027507260,0.982519,269.044434,-1024075.475534,30.771234,-nan,-100.818962,2333.955470,-4.614,0.000,2.856762,3.095881,-0.228,0,0.000
10000.00,1562.00,86.369589,0.9816012304351101,0.983007,263.709405,-1004266.118990,30.195394,-nan,-99.227474,2286.402511,-4.629,-0.000,2.856266,3.096971,-0.210,0,0.000
10000.00,1560.00,84.780698,0.9820942431969019,0.983471,258.616871,-985377.119324,29.645982,-nan,-97.708562,2241.009186,-4.643,0.000,2.855765,3.098061,-0.193,0,0.000
10000.00,1558.00,83.262864,0.9825643182565552,0.983914,253.750414,-967345.665447,29.121202,-nan,-96.257388,2197.629924,-4.658,-0.000,2.855261,3.099151,-0.176,0,0.000
10000.00,1556.00,81.811373,0.9830129851590655,0.984337,249.095073,-950114.550190,28.619419,-nan,-94.869537,2156.132004,-4.672,0.000,2.854751,3.100241,-0.158,0,0.000
10000.00,1554.00,80.421918,0.9834416416223114,0.984741,244.637181,-933631.558466,28.139141,-nan,-93.540971,2116.394161,-4.687,0.000,2.854239,3.101331,-0.141,0,0.000
10000.00,1552.00,79.090562,0.9838515673768152,0.985127,240.364235,-917848.933924,27.679002,-nan,-92.267991,2078.305379,-4.702,0.000,2.853722,3.102421,-0.124,0,0.000
10000.00,1550.00,77.813693,0.9842439363195761,0.985496,236.264768,-902722.912556,27.237749,-nan,-91.047199,2041.763825,-4.716,-0.000,2.853202,3.103512,-0.106,0,0.000
10000.00,1548.00,76.587994,0.9846198271795316,0.985850,232.328248,-888213.313673,26.814233,-nan,-89.875472,2006.675921,-4.731,-0.000,2.852679,3.104604,-0.089,0,0.000
10000.00,1546.00,75.410416,0.9849802329369041,0.986189,228.544982,-874283.180179,26.407395,-nan,-88.749930,1972.955519,-4.746,0.000,2.852154,3.105696,-0.071,0,0.000
10000.00,1544.00,74.278144,0.9853260691387028,0.986515,224.906035,-860898.461332,26.016261,-nan,-87.667918,1940.523180,-4.761,-0.000,2.851625,3.106789,-0.054,0,0.000
10000.00,1542.00,73.188584,0.9856581812687513,0.986828,221.403156,-848027.732273,25.639929,-nan,-86.626980,1909.305530,-4.775,0.000,2.851094,3.107883,-0.037,0,0.000
10000.00,1540.00,72.139335,0.9859773512965925,0.987128,218.028717,-835641.945426,25.277568,-nan,-85.624842,1879.234691,-4.790,-0.000,2.850561,3.108978,-0.019,0,0.000
10000.00,1538.00,71.128175,0.9862843035046129,0.987417,214.775650,-823714.209625,24.928407,-nan,-84.659398,1850.247779,-4.805,-0.000,2.850026,3.110074,-0.002,0,0.000
10000.00,1536.00,70.153041,0.9865797096809189,0.987695,211.637400,-812219.593438,24.591730,-nan,-83.728690,1822.286446,-4.820,0.000,2.849489,3.111170,0.016,0,0.000
10000.00,1534.00,69.212019,0.9868641937802233,0.987962,208.607879,-801134.949625,24.266874,-nan,-82.830899,1795.296482,-4.835,-0.000,2.848950,3.112268,0.033,0,0.000
10000.00,1532.00,68.303330,0.9871383360718265,0.988220,205.681423,-790438.758164,23.953221,-nan,-81.964331,1769.227451,-4.850,-0.000,2.848409,3.113368,0.051,0,0.000
10000.00,1530.00,67.425314,0.9874026768903155,0.988469,202.852760,-780110.985546,23.650197,-nan,-81.127407,1744.032371,-4.865,-0.000,2.847867,3.114468,0.068,0,0.000
10000.00,1528.00,66.576427,0.9876577199849474,0.988708,200.116970,-770132.958451,23.357265,-nan,-80.318654,1719.667419,-4.880,0.000,2.847323,3.115570,0.086,0,0.000
10000.00,1526.00,65.755225,0.9879039355618088,0.988940,197.469461,-760487.250082,23.073925,-nan,-79.536695,1696.091672,-4.895,0.000,2.846778,3.116673,0.104,0,0.000
10000.00,1524.00,64.960360,0.9881417630010638,0.989163,194.905942,-751157.577726,22.799709,-nan,-78.780242,1673.266870,-4.910,0.000,2.846232,3.117778,0.121,0,0.000
10000.00,1522.00,64.190569,0.9883716133393196,0.989379,192.422395,-742128.710256,22.534180,-nan,-78.048088,1651.157199,-4.926,0.000,2.845685,3.118885,0.139,0,0.000
10000.00,1520.00,63.444672,0.9885938715026191,0.989588,190.015059,-733386.384468,22.276928,-nan,-77.339102,1629.729106,-4.941,0.000,2.845137,3.119993,0.156,0,0.000
10000.00,1518.00,62.721560,0.9888088983348681,0.989790,187.680403,-724917.229287,22.027568,-nan,-76.652223,1608.951113,-4.956,0.000,2.844589,3.121103,0.174,0,0.000
10000.00,1516.00,62.020191,0.9890170324446897,0.989986,185.415115,-716708.696987,21.785740,-nan,-75.986453,1588.793668,-4.971,-0.000,2.844039,3.122214,0.192,0,0.000
10000.00,1514.00,61.339590,0.9892185918798839,0.990175,183.216082,-708749.000688,21.551105,-nan,-75.340855,1569.228992,-4.986,0.000,2.843489,3.123327,0.209,0,0.000
10000.00,1512.00,60.678836,0.9894138756555233,0.990358,181.080376,-701027.057458,21.323344,-nan,-74.714547,1550.230953,-5.002,0.000,2.842939,3.124443,0.227,0,0.000
10000.00,1510.00,60.037064,0.9896031651506795,0.990536,179.005238,-693532.436450,21.102157,-nan,-74.106696,1531.774944,-5.017,0.000,2.842388,3.125560,0.245,0,0.000
10000.00,1508.00,59.413459,0.9897867253792229,0.990709,176.988072,-686255.311569,20.887260,-nan,-73.516518,1513.837770,-5.033,-0.000,2.841836,3.126679,0.263,0,0.000
10000.00,1506.00,58.807251,0.9899648061567355,0.990876,175.026426,-679186.418191,20.678389,-nan,-72.943273,1496.397553,-5.048,0.000,2.841285,3.127800,0.280,0,0.000
10000.00,1504.00,58.217715,0.9901376431673610,0.991038,173.117986,-672317.013565,20.475290,-nan,-72.386263,1479.433636,-5.063,-0.000,2.840733,3.128924,0.298,0,0.000
10000.00,1502.00,57.644164,0.9903054589432772,0.991195,171.260568,-665638.840512,20.277726,-nan,-71.844825,1462.926500,-5.079,-0.000,2.840181,3.130049,0.316,0,0.000
10000.00,1500.00,57.085951,0.9904684637633575,0.991348,169.452104,-659144.094115,20.085472,-nan,-71.318335,1446.857685,-5.094,-0.000,2.839629,3.131177,0.334,0,0.000
10000.00,1498.00,56.542462,0.9906268564774757,0.991497,167.690638,-652825.391123,19.898316,-nan,-70.806201,1431.209723,-5.110,0.000,2.839077,3.132307,0.352,0,0.000
10000.00,1496.00,56.013115,0.9907808252736673,0.991641,165.974319,-646675.741798,19.716055,-nan,-70.307862,1415.966066,-5.126,-0.000,2.838525,3.133439,0.369,0,0.000
10000.00,1494.00,55.497361,0.9909305483698992,0.991782,164.301391,-640688.524000,19.538500,-nan,-69.822786,1401.111033,-5.141,0.000,2.837973,3.134573,0.387,0,0.000
10000.00,1492.00,54.994677,0.9910761946678377,0.991918,162.670189,-634857.459285,19.365470,-nan,-69.350467,1386.629748,-5.157,-0.000,2.837421,3.135710,0.405,0,0.000
10000.00,1490.00,54.504568,0.9912179243464614,0.992051,161.079133,-629176.590853,19.196791,-nan,-68.890428,1372.508091,-5.173,0.000,2.836870,3.136850,0.423,0,0.000
10000.00,1488.00,54.026564,0.9913558894146661,0.992180,159.526722,-623640.263168,19.032302,-nan,-68.442211,1358.732651,-5.188,0.000,2.836318,3.137992,0.441,0,0.000
10000.00,1486.00,53.560217,0.9914902342221055,0.992306,158.011531,-618243.103116,18.871848,-nan,-68.005385,1345.290681,-5.204,-0.000,2.835767,3.139136,0.459,0,0.000
10000.00,1484.00,53.105102,0.9916210959317050,0.992429,156.532202,-612980.002555,18.715281,-nan,-67.579536,1332.170058,-5.220,0.000,2.835217,3.140283,0.477,0,0.000
10000.00,1482.00,52.660815,0.9917486049582489,0.992548,155.087447,-607846.102145,18.562460,-nan,-67.164274,1319.359246,-5.236,-0.000,2.834666,3.141433,0.495,0,0.000
10000.00,1480.00,52.226971,0.9918728853754155,0.992665,153.676034,-602836.776354,18.413253,-nan,-66.759223,1306.847257,-5.252,-0.000,2.834117,3.142585,0.513,0,0.000
10000.00,1478.00,51.803202,0.9919940552918787,0.992778,152.296794,-597947.619529,18.267532,-nan,-66.364028,1294.623623,-5.268,0.000,2.833567,3.143741,0.531,0,0.000
10000.00,1476.00,51.389159,0.9921122272074751,0.992889,150.948611,-593174.432956,18.125176,-nan,-65.978349,1282.678365,-5.284,-0.000,2.833019,3.144898,0.550,0,0.000
10000.00,1474.00,50.984509,0.9922275083325712,0.992997,149.630419,-588513.212827,17.986069,-nan,-65.601861,1271.001960,-5.300,-0.000,2.832470,3.146059,0.568,0,0.000
10000.00,1472.00,50.588932,0.9923400008995779,0.993102,148.341203,-583960.139029,17.850101,-nan,-65.234256,1259.585323,-5.316,-0.000,2.831923,3.147223,0.586,0,0.000
10000.00,1470.00,50.202126,0.9924498024407526,0.993205,147.079991,-579511.564708,17.717167,-nan,-64.875238,1248.419775,-5.332,-0.000,2.831376,3.148389,0.604,0,0.000
10000.00,1468.00,49.823799,0.9925570060572361,0.993305,145.845858,-575164.006532,17.587166,-nan,-64.524523,1237.497023,-5.348,0.000,2.830830,3.149559,0.622,0,0.000
10000.00,1466.00,49.453674,0.9926617006629542,0.993403,144.637916,-570914.135602,17.460002,-nan,-64.181841,1226.809141,-5.364,-0.000,2.830284,3.150731,0.640,0,0.000
10000.00,1464.00,49.091485,0.9927639712165832,0.993499,143.455318,-566758.768971,17.335582,-nan,-63.846934,1216.348546,-5.380,0.000,2.829739,3.151907,0.659,0,0.000
10000.00,1462.00,48.736979,0.9928638989367671,0.993592,142.297252,-562694.861708,17.213820,-nan,-63.519555,1206.107982,-5.396,0.000,2.829195,3.153085,0.677,0,0.000
10000.00,1460.00,48.389984,0.9877655031566603,0.988961,141.089317,-558848.446232,17.079857,-nan,-62.881229,1193.799065,-5.413,-0.000,2.829737,3.139942,0.691,0,0.000
10000.00,1458.00,47.799815,0.9814214714281546,0.983193,139.146727,-552008.489224,16.851542,-nan,-61.824155,1175.591302,-5.429,0.000,2.831414,3.135512,0.700,0,0.000
10000.00,1456.00,46.912630,0.9818838308746759,0.983609,136.428336,-541318.994369,16.529922,-nan,-60.734061,1153.812679,-5.445,0.000,2.833066,3.136727,0.710,0,0.000
10000.00,1454.00,46.063624,0.9823015271541553,0.983984,133.825981,-531097.420070,16.222133,-nan,-59.688715,1132.951014,-5.462,0.000,2.834697,3.137943,0.720,0,0.000
10000.00,1452.00,45.249245,0.9827017277821966,0.984344,131.329334,-521299.488635,15.926940,-nan,-58.685112,1112.932815,-5.478,-0.000,2.836310,3.139160,0.729,0,0.000
10000.00,1450.00,44.467395,0.9830854956539432,0.984690,128.931995,-511899.372360,15.643579,-nan,-57.720763,1093.707306,-5.494,-0.000,2.837902,3.140378,0.739,0,0.000
10000.00,1448.00,43.716139,0.9834538100207286,0.985021,126.628075,-502873.306675,15.371347,-nan,-56.793373,1075.227724,-5.511,-0.000,2.839476,3.141597,0.748,0,0.000
10000.00,1446.00,42.993697,0.9838075745214301,0.985340,124.412143,-494199.388127,15.109597,-nan,-55.900825,1057.450933,-5.527,-0.000,2.841032,3.142817,0.758,0,0.000
10000.00,1444.00,42.298424,0.9841476243092111,0.985646,122.279181,-485857.395645,14.857729,-nan,-55.041160,1040.337075,-5.544,-0.000,2.842570,3.144038,0.767,0,0.000
10000.00,1442.00,41.628796,0.9844747323832258,0.985940,120.224550,-477828.632003,14.615191,-nan,-54.212563,1023.849265,-5.561,0.000,2.844089,3.145261,0.777,0,0.000
10000.00,1440.00,40.983405,0.9847896152406023,0.986224,118.243950,-470095.782869,14.381469,-nan,-53.413354,1007.953322,-5.577,0.000,2.845592,3.146485,0.786,0,0.000
10000.00,1438.00,40.360943,0.9850929379122996,0.986497,116.333393,-462642.791223,14.156088,-nan,-52.641970,992.617521,-5.594,-0.000,2.847077,3.147711,0.796,0,0.000
10000.00,1436.00,39.760196,0.9853853184876313,0.986761,114.489173,-455454.745198,13.938605,-nan,-51.896958,977.812379,-5.611,-0.000,2.848546,3.148939,0.805,0,0.000
10000.00,1434.00,39.180032,0.9856673321476138,0.987015,112.707842,-448517.777726,13.728610,-nan,-51.176965,963.510456,-5.627,0.000,2.849999,3.150168,0.815,0,0.000
10000.00,1432.00,38.619401,0.9859395148163917,0.987261,110.986190,-441818.976542,13.525720,-nan,-50.480730,949.686187,-5.644,-0.000,2.851435,3.151399,0.824,0,0.000
10000.00,1430.00,38.077319,0.9862023664287748,0.987498,109.321222,-435346.303342,13.329576,-nan,-49.807076,936.315720,-5.661,0.000,2.852856,3.152632,0.833,0,0.000
10000.00,1428.00,37.552872,0.9864563538819706,0.987727,107.710139,-429088.521007,13.139847,-nan,-49.154902,923.376775,-5.678,-0.000,2.854261,3.153866,0.843,0,0.000
10000.00,1426.00,37.045201,0.9867019137060786,0.987949,106.150329,-423035.127984,12.956220,-nan,-48.523178,910.848518,-5.695,-0.000,2.855651,3.155103,0.852,0,0.000
10000.00,1424.00,36.553506,0.9869394544741507,0.988163,104.639343,-417176.299010,12.778402,-nan,-47.910940,898.711443,-5.712,0.000,2.857026,3.156342,0.861,0,0.000
10000.00,1422.00,36.077036,0.9871693589959738,0.988371,103.174888,-411502.831475,12.606122,-nan,-47.317283,886.947269,-5.729,0.000,2.858387,3.157582,0.870,0,0.000
10000.00,1420.00,35.615085,0.9873919862959417,0.988572,101.754813,-406006.096813,12.439123,-nan,-46.741360,875.538848,-5.746,-0.000,2.859733,3.158825,0.880,0,0.000
10000.00,1418.00,35.166993,0.9876076734250280,0.988767,100.377100,-400677.996370,12.277163,-nan,-46.182371,864.470072,-5.763,0.000,2.861065,3.160071,0.889,0,0.000
10000.00,1416.00,34.732137,0.9878167371016302,0.988956,99.039850,-395510.921288,12.120017,-nan,-45.639567,853.725800,-5.780,0.000,2.862382,3.161318,0.898,0,0.000
10000.00,1414.00,34.309935,0.9880194752112220,0.989139,97.741277,-390497.715975,11.967472,-nan,-45.112241,843.291785,-5.797,0.000,2.863687,3.162568,0.907,0,0.000
10000.00,1412.00,33.899834,0.9882161681751486,0.989317,96.479701,-385631.644796,11.819327,-nan,-44.599728,833.154610,-5.814,0.000,2.864977,3.163820,0.917,0,0.000
10000.00,1410.00,33.501316,0.9884070802011504,0.989490,95.253537,-380906.361659,11.675394,-nan,-44.101401,823.301626,-5.832,-0.000,2.866254,3.165075,0.926,0,0.000
10000.00,1408.00,33.113892,0.9885924604304992,0.989658,94.061290,-376315.882207,11.535495,-nan,-43.616667,813.720898,-5.849,-0.000,2.867518,3.166332,0.935,0,0.000
10000.00,1406.00,32.737100,0.9887725439858298,0.989821,92.901549,-371854.558358,11.399461,-nan,-43.144967,804.401158,-5.866,0.000,2.868770,3.167591,0.944,0,0.000
10000.00,1404.00,32.370504,0.9889475529367732,0.989979,91.772980,-367517.054964,11.267134,-nan,-42.685770,795.331755,-5.883,-0.000,2.870008,3.168853,0.953,0,0.000
10000.00,1402.00,32.013691,0.9891176971850464,0.990134,90.674323,-363298.328393,11.138363,-nan,-42.238578,786.502616,-5.901,-0.000,2.871234,3.170118,0.962,0,0.000
10000.00,1400.00,31.666269,0.9892831752784236,0.990284,89.604383,-359193.606836,11.013006,-nan,-41.802915,777.904206,-5.918,-0.000,2.872447,3.171386,0.972,0,0.000
10000.00,1398.00,31.327871,0.9894441751619710,0.990429,88.562032,-355198.372200,10.890929,-nan,-41.378332,769.527494,-5.936,0.000,2.873649,3.172656,0.981,0,0.000
10000.00,1396.00,30.998144,0.9896008748693439,0.990572,87.546196,-351308.343422,10.772004,-nan,-40.964404,761.363918,-5.953,-0.000,2.874838,3.173928,0.990,0,0.000
10000.00,1394.00,30.676756,0.9897534431618200,0.990710,86.555861,-347519.461088,10.656110,-nan,-40.560726,753.405353,-5.971,-0.000,2.876016,3.175204,0.999,0,0.000
10000.00,1392.00,30.363393,0.9899020401177044,0.990845,85.590062,-343827.873229,10.543132,-nan,-40.166913,745.644091,-5.988,-0.000,2.877181,3.176482,1.008,0,0.000
10000.00,1390.00,30.057754,0.9900468176788869,0.990976,84.647882,-340229.922200,10.432961,-nan,-39.782603,738.072806,-6.006,-0.000,2.878336,3.177763,1.017,0,0.000
10000.00,1388.00,29.759553,0.9901879201554922,0.991104,83.728450,-336722.132542,10.325494,-nan,-39.407446,730.684535,-6.024,0.000,2.879478,3.179048,1.026,0,0.000
10000.00,1386.00,29.468522,0.9903254846946102,0.991229,82.830939,-333301.199739,10.220631,-nan,-39.041113,723.472654,-6.042,-0.000,2.880610,3.180334,1.035,0,0.000
10000.00,1384.00,29.184401,0.9904596417142861,0.991351,81.954560,-329963.979802,10.118280,-nan,-38.683291,716.430860,-6.059,-0.000,2.881731,3.181624,1.044,0,0.000
10000.00,1382.00,28.906945,0.9905905153077817,0.991470,81.098563,-326707.479604,10.018350,-nan,-38.333678,709.553147,-6.077,-0.000,2.882840,3.182917,1.053,0,0.000
10000.00,1380.00,28.635921,0.9907182236170841,0.991586,80.262233,-323528.847904,9.920756,-nan,-37.991991,702.833795,-6.095,-0.000,2.883939,3.184213,1.062,0,0.000
10000.00,1378.00,28.371104,0.9908428791834059,0.991699,79.444887,-320425.367006,9.825418,-nan,-37.657955,696.267348,-6.113,-0.000,2.885027,3.185512,1.071,0,0.000
10000.00,1376.00,28.112284,0.9909645892702670,0.991810,78.645874,-317394.444998,9.732257,-nan,-37.331313,689.848600,-6.131,-0.000,2.886105,3.186813,1.080,0,0.000
10000.00,1374.00,27.859256,0.9910834561676755,0.991918,77.864576,-314433.608530,9.641201,-nan,-37.011815,683.572581,-6.149,-0.000,2.887172,3.188118,1.089,0,0.000
10000.00,1372.00,27.611826,0.9911995774720570,0.992024,77.100397,-311540.496080,9.552178,-nan,-36.699224,677.434547,-6.167,0.000,2.888229,3.189426,1.098,0,0.000
10000.00,1370.00,27.369810,0.9913130463523605,0.992127,76.352771,-308712.851672,9.465121,-nan,-36.393315,671.429961,-6.185,-0.000,2.889276,3.190737,1.107,0,0.000
10000.00,1368.00,27.133031,0.9914239517939666,0.992228,75.621158,-305948.519026,9.379965,-nan,-36.093869,665.554486,-6.203,-0.000,2.890313,3.192051,1.116,0,0.000
10000.00,1366.00,26.901318,0.9915323788294740,0.992327,74.905037,-303245.436072,9.296650,-nan,-35.800680,659.803974,-6.221,0.000,2.891340,3.193369,1.125,0,0.000
10000.00,1364.00,26.674510,0.9916384087541532,0.992424,74.203914,-300601.629845,9.215115,-nan,-35.513548,654.174454,-6.240,-0.000,2.892357,3.194689,1.135,0,0.000
10000.00,1362.00,26.452452,0.9917421193270710,0.992518,73.517314,-298015.211689,9.135305,-nan,-35.232285,648.662124,-6.258,-0.000,2.893364,3.196013,1.144,0,0.000
10000.00,1360.00,26.234995,0.9918435849598415,0.992611,72.844781,-295484.372785,9.057165,-nan,-34.956707,643.263340,-6.276,-0.000,2.894362,3.197339,1.153,0,0.000
10000.00,1358.00,26.021996,0.9919428768940542,0.992701,72.185880,-293007.379944,8.980643,-nan,-34.686641,637.974610,-6.294,-0.000,2.895351,3.198669,1.162,0,0.000
10000.00,1356.00,25.813318,0.9920400633670786,0.992790,71.540193,-290582.571681,8.905691,-nan,-34.421917,632.792587,-6.313,-0.000,2.896330,3.200002,1.171,0,0.000
10000.00,1354.00,25.608793,0.9859382913126931,0.987281,70.864869,-288276.798628,8.825955,-nan,-34.007345,626.335049,-6.331,0.000,2.897586,3.207839,1.180,0,0.000
10000.00,1352.00,25.249650,0.9882495557756850,0.989376,69.819643,-284075.741870,8.700748,-nan,-33.618410,618.398964,-6.350,0.000,2.898704,3.209768,1.189,0,0.000
10000.00,1350.00,24.953917,0.9882420195629278,0.989372,68.938117,-280653.100858,8.595492,-nan,-33.248454,611.379958,-6.368,0.000,2.899825,3.211710,1.198,0,0.000
10000.00,1348.00,24.661474,0.9882172071699397,0.989352,68.067339,-277269.680563,8.491423,-nan,-32.882532,604.448656,-6.387,0.000,2.900951,3.213664,1.208,0,0.000
10000.00,1346.00,24.371859,0.9881713459578171,0.989312,67.206004,-273919.899685,8.388369,-nan,-32.520050,597.595570,-6.406,0.000,2.902084,3.215626,1.217,0,0.000
