Title:,HD196800

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2442.00,100.117435,1.0000000000000000,1.000000,375.769792,-1016147.826869,37.437478,-nan,-140.543947,2730.636131,-0.312,0.000,2.674257,0.000000,-1.416,0,0.000
10000.00,2440.00,100.117340,1.0000000000000000,1.000000,375.640901,-1016495.244941,37.431887,-nan,-140.486031,2730.384269,-0.319,0.000,2.674654,0.000000,-1.414,0,0.000
10000.00,2438.00,100.117244,1.0000000000000000,1.000000,375.511916,-1016842.661971,37.426296,-nan,-140.428036,2730.132474,-0.325,-0.000,2.675051,0.000000,-1.412,0,0.000
10000.00,2436.00,100.117149,1.0000000000000000,1.000000,375.382838,-1017190.077963,37.420706,-nan,-140.369963,2729.880746,-0.332,-0.000,2.675448,0.000000,-1.411,0,0.000
10000.00,2434.00,100.117054,1.0000000000000000,1.000000,375.253667,-1017537.492921,37.415116,-nan,-140.311813,2729.629085,-0.339,0.000,2.675845,0.000000,-1.409,0,0.000
10000.00,2432.00,100.116959,1.0000000000000000,1.000000,375.124402,-1017884.906849,37.409528,-nan,-140.253584,2729.377491,-0.345,-0.000,2.676242,0.000000,-1.407,0,0.000
10000.00,2430.00,100.116864,1.0000000000000000,1.000000,374.995043,-1018232.319752,37.403940,-nan,-140.195277,2729.125962,-0.352,0.000,2.676640,0.000000,-1.405,0,0.000
10000.00,2428.00,100.116769,1.0000000000000000,1.000000,374.865590,-1018579.731634,37.398352,-nan,-140.136893,2728.874500,-0.359,-0.000,2.677037,0.000000,-1.404,0,0.000
10000.00,2426.00,100.116675,1.0000000000000000,1.000000,374.736043,-1018927.142499,37.392766,-nan,-140.078431,2728.623103,-0.365,-0.000,2.677434,0.000000,-1.402,0,0.000
10000.00,2424.00,100.116580,1.0000000000000000,1.000000,374.606402,-1019274.552351,37.387180,-nan,-140.019891,2728.371772,-0.372,-0.000,2.677832,0.000000,-1.400,0,0.000
10000.00,2422.00,100.116486,1.0000000000000000,1.000000,374.476666,-1019621.961195,37.381595,-nan,-139.961273,2728.120505,-0.379,0.000,2.678229,0.000000,-1.399,0,0.000
10000.00,2420.00,100.116391,1.0000000000000000,1.000000,374.346836,-1019969.369034,37.376011,-nan,-139.902578,2727.869304,-0.386,0.000,2.678627,0.000000,-1.397,0,0.000
10000.00,2418.00,100.116297,1.0000000000000000,1.000000,374.216912,-1020316.775874,37.370427,-nan,-139.843805,2727.618166,-0.392,-0.000,2.679025,0.000000,-1.395,0,0.000
10000.00,2416.00,100.116203,1.0000000000000000,1.000000,374.086893,-1020664.181718,37.364844,-nan,-139.784954,2727.367093,-0.399,-0.000,2.679422,0.000000,-1.393,0,0.000
10000.00,2414.00,100.116109,1.0000000000000000,1.000000,373.956779,-1021011.586571,37.359262,-nan,-139.726026,2727.116084,-0.406,-0.000,2.679820,0.000000,-1.392,0,0.000
10000.00,2412.00,100.116015,1.0000000000000000,1.000000,373.826569,-1021358.990437,37.353681,-nan,-139.667020,2726.865138,-0.413,0.000,2.680218,0.000000,-1.390,0,0.000
10000.00,2410.00,100.115921,1.0000000000000000,1.000000,373.696265,-1021706.393320,37.348100,-nan,-139.607937,2726.614256,-0.419,-0.000,2.680616,0.000000,-1.388,0,0.000
10000.00,2408.00,100.115828,1.0000000000000000,1.000000,373.565865,-1022053.795225,37.342520,-nan,-139.548776,2726.363437,-0.426,-0.000,2.681014,0.000000,-1.386,0,0.000
10000.00,2406.00,100.115734,1.0000000000000000,1.000000,373.435370,-1022401.196155,37.336941,-nan,-139.489537,2726.112680,-0.433,0.000,2.681412,0.000000,-1.385,0,0.000
10000.00,2404.00,100.115641,1.0000000000000000,1.000000,373.304779,-1022748.596116,37.331362,-nan,-139.430222,2725.861985,-0.440,0.000,2.681811,0.000000,-1.383,0,0.000
10000.00,2402.00,100.115547,1.0000000000000000,1.000000,373.174093,-1023095.995112,37.325785,-nan,-139.370828,2725.611353,-0.447,0.000,2.682209,0.000000,-1.381,0,0.000
10000.00,2400.00,100.115454,1.0000000000000000,1.000000,373.043310,-1023443.393146,37.320208,-nan,-139.311358,2725.360783,-0.453,0.000,2.682607,0.000000,-1.379,0,0.000
10000.00,2398.00,100.115361,1.0000000000000000,1.000000,372.912431,-1023790.790224,37.314631,-nan,-139.251810,2725.110274,-0.460,0.000,2.683006,0.000000,-1.378,0,0.000
10000.00,2396.00,100.115268,1.0000000000000000,1.000000,372.781457,-1024138.186349,37.309056,-nan,-139.192185,2724.859826,-0.467,-0.000,2.683404,0.000000,-1.376,0,0.000
10000.00,2394.00,100.115175,1.0000000000000000,1.000000,372.650386,-1024485.581526,37.303481,-nan,-139.132483,2724.609440,-0.474,-0.000,2.683803,0.000000,-1.374,0,0.000
10000.00,2392.00,100.115083,1.0000000000000000,1.000000,372.519218,-1024832.975760,37.297907,-nan,-139.072703,2724.359114,-0.481,0.000,2.684201,0.000000,-1.372,0,0.000
10000.00,2390.00,100.114990,1.0000000000000000,1.000000,372.387954,-1025180.369054,37.292333,-nan,-139.012847,2724.108848,-0.488,-0.000,2.684600,0.000000,-1.371,0,0.000
10000.00,2388.00,100.114897,1.0000000000000000,1.000000,372.256593,-1025527.761414,37.286760,-nan,-138.952913,2723.858642,-0.495,-0.000,2.684999,0.000000,-1.369,0,0.000
10000.00,2386.00,100.114805,1.0000000000000000,1.000000,372.125135,-1025875.152843,37.281188,-nan,-138.892902,2723.608496,-0.502,-0.000,2.685397,0.000000,-1.367,0,0.000
10000.00,2384.00,100.114713,1.0000000000000000,1.000000,371.993580,-1026222.543346,37.275617,-nan,-138.832814,2723.358410,-0.509,-0.000,2.685796,0.000000,-1.365,0,0.000
10000.00,2382.00,100.114621,1.0000000000000000,1.000000,371.861927,-1026569.932928,37.270047,-nan,-138.772649,2723.108383,-0.515,-0.000,2.686195,0.000000,-1.364,0,0.000
10000.00,2380.00,100.114529,1.0000000000000000,1.000000,371.730178,-1026917.321593,37.264477,-nan,-138.712407,2722.858415,-0.522,0.000,2.686594,0.000000,-1.362,0,0.000
10000.00,2378.00,100.114437,1.0000000000000000,1.000000,371.598331,-1027264.709345,37.258908,-nan,-138.652088,2722.608505,-0.529,-0.000,2.686993,0.000000,-1.360,0,0.000
10000.00,2376.00,100.114345,1.0000000000000000,1.000000,371.466386,-1027612.096188,37.253339,-nan,-138.591692,2722.358654,-0.536,-0.000,2.687393,0.000000,-1.358,0,0.000
10000.00,2374.00,100.114253,1.0000000000000000,1.000000,371.334343,-1027959.482128,37.247772,-nan,-138.531219,2722.108861,-0.543,0.000,2.687792,0.000000,-1.357,0,0.000
10000.00,2372.00,100.114162,1.0000000000000000,1.000000,371.202203,-1028306.867169,37.242205,-nan,-138.470669,2721.859126,-0.550,0.000,2.688191,0.000000,-1.355,0,0.000
10000.00,2370.00,100.114070,1.0000000000000000,1.000000,371.069964,-1028654.251314,37.236638,-nan,-138.410042,2721.609448,-0.557,-0.000,2.688590,0.000000,-1.353,0,0.000
10000.00,2368.00,100.113979,1.0000000000000000,1.000000,370.937627,-1029001.634570,37.231073,-nan,-138.349339,2721.359828,-0.564,-0.000,2.688990,0.000000,-1.351,0,0.000
10000.00,2366.00,100.113887,1.0000000000000000,1.000000,370.805191,-1029349.016939,37.225508,-nan,-138.288559,2721.110264,-0.571,-0.000,2.689389,0.000000,-1.349,0,0.000
10000.00,2364.00,100.113796,1.0000000000000000,1.000000,370.672657,-1029696.398428,37.219944,-nan,-138.227702,2720.860757,-0.578,-0.000,2.689789,0.000000,-1.348,0,0.000
10000.00,2362.00,100.113705,1.0000000000000000,1.000000,370.540025,-1030043.779039,37.214381,-nan,-138.166768,2720.611306,-0.585,0.000,2.690189,0.000000,-1.346,0,0.000
10000.00,2360.00,100.113614,1.0000000000000000,1.000000,370.407293,-1030391.158778,37.208818,-nan,-138.105758,2720.361912,-0.592,0.000,2.690588,0.000000,-1.344,0,0.000
10000.00,2358.00,100.113524,1.0000000000000000,1.000000,370.274462,-1030738.537650,37.203256,-nan,-138.044671,2720.112573,-0.599,0.000,2.690988,0.000000,-1.342,0,0.000
10000.00,2356.00,100.113433,1.0000000000000000,1.000000,370.141533,-1031085.915658,37.197695,-nan,-137.983507,2719.863290,-0.607,0.000,2.691388,0.000000,-1.340,0,0.000
10000.00,2354.00,100.113342,1.0000000000000000,1.000000,370.008503,-1031433.292808,37.192135,-nan,-137.922267,2719.614062,-0.614,-0.000,2.691788,0.000000,-1.339,0,0.000
10000.00,2352.00,100.113252,1.0000000000000000,1.000000,369.875375,-1031780.669103,37.186575,-nan,-137.860950,2719.364889,-0.621,0.000,2.692188,0.000000,-1.337,0,0.000
10000.00,2350.00,100.113162,1.0000000000000000,1.000000,369.742146,-1032128.044549,37.181016,-nan,-137.799557,2719.115771,-0.628,0.000,2.692588,0.000000,-1.335,0,0.000
10000.00,2348.00,100.113072,1.0000000000000000,1.000000,369.608818,-1032475.419151,37.175458,-nan,-137.738087,2718.866707,-0.635,0.000,2.692988,0.000000,-1.333,0,0.000
10000.00,2346.00,100.112981,1.0000000000000000,1.000000,369.475390,-1032822.792911,37.169900,-nan,-137.676541,2718.617697,-0.642,-0.000,2.693388,0.000000,-1.331,0,0.000
10000.00,2344.00,100.112891,1.0000000000000000,1.000000,369.341862,-1033170.165837,37.164344,-nan,-137.614919,2718.368741,-0.649,0.000,2.693789,0.000000,-1.329,0,0.000
10000.00,2342.00,100.112802,1.0000000000000000,1.000000,369.208234,-1033517.537931,37.158788,-nan,-137.553219,2718.119838,-0.656,-0.000,2.694189,0.000000,-1.328,0,0.000
10000.00,2340.00,100.112712,1.0000000000000000,1.000000,369.074505,-1033864.909198,37.153232,-nan,-137.491444,2717.870989,-0.663,0.000,2.694590,0.000000,-1.326,0,0.000
10000.00,2338.00,100.112622,1.0000000000000000,1.000000,368.940676,-1034212.279644,37.147678,-nan,-137.429592,2717.622193,-0.671,-0.000,2.694990,0.000000,-1.324,0,0.000
10000.00,2336.00,100.112533,1.0000000000000000,1.000000,368.806746,-1034559.649272,37.142124,-nan,-137.367664,2717.373449,-0.678,-0.000,2.695391,0.000000,-1.322,0,0.000
10000.00,2334.00,100.112443,1.0000000000000000,1.000000,368.672715,-1034907.018088,37.136570,-nan,-137.305660,2717.124758,-0.685,-0.000,2.695791,0.000000,-1.320,0,0.000
10000.00,2332.00,100.112354,1.0000000000000000,1.000000,368.538583,-1035254.386097,37.131018,-nan,-137.243579,2716.876119,-0.692,-0.000,2.696192,0.000000,-1.318,0,0.000
10000.00,2330.00,100.112265,1.0000000000000000,1.000000,368.404349,-1035601.753302,37.125466,-nan,-137.181422,2716.627531,-0.699,-0.000,2.696593,0.000000,-1.317,0,0.000
10000.00,2328.00,100.112176,1.0000000000000000,1.000000,368.270015,-1035949.119708,37.119915,-nan,-137.119189,2716.378996,-0.707,0.000,2.696994,0.000000,-1.315,0,0.000
10000.00,2326.00,100.112087,1.0000000000000000,1.000000,368.135579,-1036296.485321,37.114365,-nan,-137.056880,2716.130511,-0.714,-0.000,2.697395,0.000000,-1.313,0,0.000
10000.00,2324.00,100.111998,1.0000000000000000,1.000000,368.001041,-1036643.850144,37.108815,-nan,-136.994494,2715.882078,-0.721,-0.000,2.697796,0.000000,-1.311,0,0.000
10000.00,2322.00,100.111910,1.0000000000000000,1.000000,367.866402,-1036991.214183,37.103266,-nan,-136.932033,2715.633696,-0.728,0.000,2.698197,0.000000,-1.309,0,0.000
10000.00,2320.00,100.111821,1.0000000000000000,1.000000,367.731660,-1037338.577443,37.097718,-nan,-136.869495,2715.385364,-0.736,0.000,2.698598,0.000000,-1.307,0,0.000
10000.00,2318.00,100.111733,1.0000000000000000,1.000000,367.596816,-1037685.939927,37.092171,-nan,-136.806881,2715.137082,-0.743,0.000,2.698999,0.000000,-1.306,0,0.000
10000.00,2316.00,100.111645,1.0000000000000000,1.000000,367.461870,-1038033.301641,37.086624,-nan,-136.744191,2714.888850,-0.750,0.000,2.699400,0.000000,-1.304,0,0.000
10000.00,2314.00,100.111556,1.0000000000000000,1.000000,367.326822,-1038380.662590,37.081078,-nan,-136.681426,2714.640667,-0.757,0.000,2.699802,0.000000,-1.302,0,0.000
10000.00,2312.00,100.111468,1.0000000000000000,1.000000,367.191671,-1038728.022778,37.075533,-nan,-136.618584,2714.392534,-0.765,0.000,2.700203,0.000000,-1.300,0,0.000
10000.00,2310.00,100.111380,1.0000000000000000,1.000000,367.056417,-1039075.382211,37.069988,-nan,-136.555666,2714.144450,-0.772,-0.000,2.700605,0.000000,-1.298,0,0.000
10000.00,2308.00,100.111293,1.0000000000000000,1.000000,366.921060,-1039422.740892,37.064445,-nan,-136.492672,2713.896415,-0.779,-0.000,2.701006,0.000000,-1.296,0,0.000
10000.00,2306.00,100.111205,1.0000000000000000,1.000000,366.785601,-1039770.098827,37.058901,-nan,-136.429603,2713.648429,-0.787,0.000,2.701408,0.000000,-1.294,0,0.000
10000.00,2304.00,100.111117,1.0000000000000000,1.000000,366.650037,-1040117.456020,37.053359,-nan,-136.366457,2713.400490,-0.794,0.000,2.701809,0.000000,-1.292,0,0.000
10000.00,2302.00,100.111030,1.0000000000000000,1.000000,366.514371,-1040464.812477,37.047817,-nan,-136.303236,2713.152600,-0.801,-0.000,2.702211,0.000000,-1.291,0,0.000
10000.00,2300.00,100.110943,1.0000000000000000,1.000000,366.378601,-1040812.168202,37.042276,-nan,-136.239939,2712.904757,-0.809,-0.000,2.702613,0.000000,-1.289,0,0.000
10000.00,2298.00,100.110855,1.0000000000000000,1.000000,366.242727,-1041159.523200,37.036736,-nan,-136.176566,2712.656962,-0.816,0.000,2.703015,0.000000,-1.287,0,0.000
10000.00,2296.00,100.110768,1.0000000000000000,1.000000,366.106749,-1041506.877476,37.031197,-nan,-136.113118,2712.409214,-0.824,-0.000,2.703417,0.000000,-1.285,0,0.000
10000.00,2294.00,100.110681,1.0000000000000000,1.000000,365.970667,-1041854.231035,37.025658,-nan,-136.049593,2712.161513,-0.831,0.000,2.703819,0.000000,-1.283,0,0.000
10000.00,2292.00,100.110594,1.0000000000000000,1.000000,365.834481,-1042201.583881,37.020120,-nan,-135.985993,2711.913858,-0.838,-0.000,2.704221,0.000000,-1.281,0,0.000
10000.00,2290.00,100.110508,1.0000000000000000,1.000000,365.698191,-1042548.936019,37.014583,-nan,-135.922317,2711.666250,-0.846,-0.000,2.704623,0.000000,-1.279,0,0.000
10000.00,2288.00,100.110421,1.0000000000000000,1.000000,365.561795,-1042896.287455,37.009046,-nan,-135.858566,2711.418687,-0.853,0.000,2.705026,0.000000,-1.277,0,0.000
10000.00,2286.00,100.110335,1.0000000000000000,1.000000,365.425296,-1043243.638194,37.003510,-nan,-135.794738,2711.171171,-0.861,0.000,2.705428,0.000000,-1.275,0,0.000
10000.00,2284.00,100.110248,1.0000000000000000,1.000000,365.288691,-1043590.988239,36.997975,-nan,-135.730836,2710.923700,-0.868,-0.000,2.705830,0.000000,-1.273,0,0.000
10000.00,2282.00,100.110162,1.0000000000000000,1.000000,365.151981,-1043938.337597,36.992440,-nan,-135.666857,2710.676274,-0.876,-0.000,2.706233,0.000000,-1.272,0,0.000
10000.00,2280.00,100.110076,1.0000000000000000,1.000000,365.015166,-1044285.686272,36.986907,-nan,-135.602803,2710.428894,-0.883,-0.000,2.706636,0.000000,-1.270,0,0.000
10000.00,2278.00,100.109990,1.0000000000000000,1.000000,364.878246,-1044633.034269,36.981374,-nan,-135.538674,2710.181557,-0.891,-0.000,2.707038,0.000000,-1.268,0,0.000
10000.00,2276.00,100.109904,1.0000000000000000,1.000000,364.741220,-1044980.381593,36.975841,-nan,-135.474469,2709.934266,-0.898,0.000,2.707441,0.000000,-1.266,0,0.000
10000.00,2274.00,100.109818,1.0000000000000000,1.000000,364.604088,-1045327.728249,36.970310,-nan,-135.410188,2709.687018,-0.906,0.000,2.707844,0.000000,-1.264,0,0.000
10000.00,2272.00,100.109733,1.0000000000000000,1.000000,364.466850,-1045675.074242,36.964779,-nan,-135.345832,2709.439815,-0.913,-0.000,2.708246,0.000000,-1.262,0,0.000
10000.00,2270.00,100.109647,1.0000000000000000,1.000000,364.329506,-1046022.419577,36.959249,-nan,-135.281401,2709.192655,-0.921,0.000,2.708649,0.000000,-1.260,0,0.000
10000.00,2268.00,100.109562,1.0000000000000000,1.000000,364.192056,-1046369.764259,36.953719,-nan,-135.216894,2708.945538,-0.928,0.000,2.709052,0.000000,-1.258,0,0.000
10000.00,2266.00,100.109477,1.0000000000000000,1.000000,364.054500,-1046717.108293,36.948191,-nan,-135.152311,2708.698465,-0.936,0.000,2.709455,0.000000,-1.256,0,0.000
10000.00,2264.00,100.109391,1.0000000000000000,1.000000,363.916837,-1047064.451684,36.942663,-nan,-135.087654,2708.451434,-0.944,0.000,2.709859,0.000000,-1.254,0,0.000
10000.00,2262.00,100.109306,1.0000000000000000,1.000000,363.779067,-1047411.794438,36.937135,-nan,-135.022921,2708.204446,-0.951,-0.000,2.710262,0.000000,-1.252,0,0.000
10000.00,2260.00,100.109221,1.0000000000000000,1.000000,363.641191,-1047759.136558,36.931609,-nan,-134.958112,2707.957500,-0.959,0.000,2.710665,0.000000,-1.250,0,0.000
10000.00,2258.00,100.109137,1.0000000000000000,1.000000,363.503207,-1048106.478051,36.926083,-nan,-134.893228,2707.710596,-0.966,-0.000,2.711068,0.000000,-1.248,0,0.000
10000.00,2256.00,100.109052,1.0000000000000000,1.000000,363.365116,-1048453.818921,36.920558,-nan,-134.828269,2707.463733,-0.974,0.000,2.711472,0.000000,-1.246,0,0.000
10000.00,2254.00,100.108968,1.0000000000000000,1.000000,363.226918,-1048801.159174,36.915033,-nan,-134.763235,2707.216913,-0.982,0.000,2.711875,0.000000,-1.244,0,0.000
10000.00,2252.00,100.108883,1.0000000000000000,1.000000,363.088612,-1049148.498814,36.909510,-nan,-134.698126,2706.970133,-0.989,-0.000,2.712279,0.000000,-1.243,0,0.000
10000.00,2250.00,100.108799,1.0000000000000000,1.000000,362.950198,-1049495.837847,36.903987,-nan,-134.632941,2706.723394,-0.997,-0.000,2.712683,0.000000,-1.241,0,0.000
10000.00,2248.00,100.108715,1.0000000000000000,1.000000,362.811676,-1049843.176277,36.898464,-nan,-134.567681,2706.476696,-1.005,0.000,2.713086,0.000000,-1.239,0,0.000
10000.00,2246.00,100.108631,1.0000000000000000,1.000000,362.673046,-1050190.514111,36.892943,-nan,-134.502345,2706.230039,-1.012,0.000,2.713490,0.000000,-1.237,0,0.000
10000.00,2244.00,100.108547,1.0000000000000000,1.000000,362.534308,-1050537.851353,36.887422,-nan,-134.436935,2705.983421,-1.020,-0.000,2.713894,0.000000,-1.235,0,0.000
10000.00,2242.00,100.108463,1.0000000000000000,1.000000,362.395461,-1050885.188008,36.881902,-nan,-134.371450,2705.736843,-1.028,-0.000,2.714298,0.000000,-1.233,0,0.000
10000.00,2240.00,100.108379,1.0000000000000000,1.000000,362.256506,-1051232.524082,36.876383,-nan,-134.305889,2705.490305,-1.036,-0.000,2.714702,0.000000,-1.231,0,0.000
10000.00,2238.00,100.108296,1.0000000000000000,1.000000,362.117442,-1051579.859579,36.870864,-nan,-134.240253,2705.243807,-1.043,0.000,2.715106,0.000000,-1.229,0,0.000
10000.00,2236.00,100.108213,1.0000000000000000,1.000000,361.926696,-1052056.643787,36.865255,-nan,-134.183690,2808.130090,-1.051,0.000,2.715517,0.000000,-1.227,0,0.000
10000.00,2234.00,100.108129,1.0000000000000000,1.000000,361.787442,-1052403.907097,36.859531,-nan,-134.138507,2807.798719,-1.059,-0.000,2.715936,0.000000,-1.225,0,0.000
10000.00,2232.00,100.108046,1.0000000000000000,1.000000,361.648079,-1052751.169963,36.853809,-nan,-134.093214,2807.467492,-1.067,0.000,2.716356,0.000000,-1.223,0,0.000
10000.00,2230.00,100.107963,1.0000000000000000,1.000000,361.508606,-1053098.432388,36.848087,-nan,-134.047812,2807.136409,-1.074,0.000,2.716775,0.000000,-1.221,0,0.000
10000.00,2228.00,100.107880,1.0000000000000000,1.000000,361.369024,-1053445.694379,36.842366,-nan,-134.002301,2806.805469,-1.082,-0.000,2.717195,0.000000,-1.219,0,0.000
10000.00,2226.00,100.107798,1.0000000000000000,1.000000,361.229331,-1053792.955941,36.836646,-nan,-133.956682,2806.474672,-1.090,-0.000,2.717614,0.000000,-1.217,0,0.000
10000.00,2224.00,100.107715,1.0000000000000000,1.000000,361.089529,-1054140.217078,36.830927,-nan,-133.910954,2806.144017,-1.098,0.000,2.718034,0.000000,-1.215,0,0.000
10000.00,2222.00,100.107632,1.0000000000000000,1.000000,360.949616,-1054487.477795,36.825209,-nan,-133.865118,2805.813504,-1.106,0.000,2.718454,0.000000,-1.213,0,0.000
10000.00,2220.00,100.107550,1.0000000000000000,1.000000,360.809593,-1054834.738099,36.819492,-nan,-133.819173,2805.483132,-1.114,-0.000,2.718874,0.000000,-1.211,0,0.000
10000.00,2218.00,100.107468,1.0000000000000000,1.000000,360.669459,-1055181.997993,36.813776,-nan,-133.773120,2805.152902,-1.121,-0.000,2.719294,0.000000,-1.209,0,0.000
10000.00,2216.00,100.107386,1.0000000000000000,1.000000,360.529214,-1055529.257483,36.808060,-nan,-133.726959,2804.822811,-1.129,0.000,2.719714,0.000000,-1.207,0,0.000
10000.00,2214.00,100.107304,1.0000000000000000,1.000000,360.378469,-1055902.378866,36.802305,-nan,-133.684801,2825.267904,-1.137,0.000,2.720137,0.000000,-1.205,0,0.000
10000.00,2212.00,100.107222,1.0000000000000000,1.000000,360.238015,-1056249.604908,36.796550,-nan,-133.642565,2824.906655,-1.145,-0.000,2.720560,0.000000,-1.203,0,0.000
10000.00,2210.00,100.107140,1.0000000000000000,1.000000,360.097450,-1056596.830622,36.790795,-nan,-133.600210,2824.545599,-1.153,-0.000,2.720983,0.000000,-1.201,0,0.000
10000.00,2208.00,100.107059,1.0000000000000000,1.000000,359.956773,-1056944.056015,36.785042,-nan,-133.557734,2824.184737,-1.161,0.000,2.721407,0.000000,-1.199,0,0.000
