Title:,HD119782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1820.00,100.092983,1.0000000000000000,1.000000,330.096348,-1125078.805077,35.789391,-nan,-123.795169,2713.412743,-2.987,0.000,2.796722,0.000000,-0.697,0,0.000
10000.00,1818.00,100.092931,1.0000000000000000,1.000000,329.930181,-1125425.327575,35.783910,-nan,-123.731645,2713.091175,-2.998,-0.000,2.797149,0.000000,-0.694,0,0.000
10000.00,1816.00,100.092880,1.0000000000000000,1.000000,329.763858,-1125771.851164,35.778430,-nan,-123.668020,2712.769712,-3.009,0.000,2.797576,0.000000,-0.691,0,0.000
10000.00,1814.00,100.092829,1.0000000000000000,1.000000,329.597376,-1126118.375854,35.772950,-nan,-123.604296,2712.448353,-3.021,-0.000,2.798003,0.000000,-0.688,0,0.000
10000.00,1812.00,100.092778,1.0000000000000000,1.000000,329.430737,-1126464.901655,35.767472,-nan,-123.540471,2712.127099,-3.032,-0.000,2.798430,0.000000,-0.685,0,0.000
10000.00,1810.00,100.092728,1.0000000000000000,1.000000,329.263939,-1126811.428578,35.761994,-nan,-123.476548,2711.805948,-3.043,-0.000,2.798858,0.000000,-0.683,0,0.000
10000.00,1808.00,100.092677,1.0000000000000000,1.000000,329.096983,-1127157.956634,35.756517,-nan,-123.412524,2711.484901,-3.054,0.000,2.799285,0.000000,-0.680,0,0.000
10000.00,1806.00,100.092627,1.0000000000000000,1.000000,328.929868,-1127504.485833,35.751041,-nan,-123.348401,2711.163957,-3.066,-0.000,2.799712,0.000000,-0.677,0,0.000
10000.00,1804.00,100.092577,1.0000000000000000,1.000000,328.762593,-1127851.016185,35.745566,-nan,-123.284179,2710.843116,-3.077,0.000,2.800140,0.000000,-0.674,0,0.000
10000.00,1802.00,100.092527,1.0000000000000000,1.000000,328.595160,-1128197.547703,35.740092,-nan,-123.219857,2710.522378,-3.088,-0.000,2.800567,0.000000,-0.671,0,0.000
10000.00,1800.00,100.092477,1.0000000000000000,1.000000,328.427566,-1128544.080396,35.734619,-nan,-123.155436,2710.201743,-3.100,-0.000,2.800995,0.000000,-0.668,0,0.000
10000.00,1798.00,100.092428,1.0000000000000000,1.000000,328.259812,-1128890.614275,35.729147,-nan,-123.090915,2709.881209,-3.111,-0.000,2.801422,0.000000,-0.665,0,0.000
10000.00,1796.00,100.092378,1.0000000000000000,1.000000,328.091898,-1129237.149351,35.723675,-nan,-123.026295,2709.560778,-3.123,-0.000,2.801850,0.000000,-0.662,0,0.000
10000.00,1794.00,100.092329,1.0000000000000000,1.000000,327.923823,-1129583.685636,35.718205,-nan,-122.961576,2709.240448,-3.134,-0.000,2.802278,0.000000,-0.659,0,0.000
10000.00,1792.00,100.092280,1.0000000000000000,1.000000,327.755587,-1129930.223139,35.712735,-nan,-122.896757,2708.920219,-3.145,-0.000,2.802706,0.000000,-0.656,0,0.000
10000.00,1790.00,100.092231,1.0000000000000000,1.000000,327.587189,-1130276.761873,35.707267,-nan,-122.831840,2708.600092,-3.157,0.000,2.803133,0.000000,-0.653,0,0.000
10000.00,1788.00,100.092183,1.0000000000000000,1.000000,327.418630,-1130623.301849,35.701799,-nan,-122.766823,2708.280065,-3.168,-0.000,2.803561,0.000000,-0.650,0,0.000
10000.00,1786.00,100.092134,1.0000000000000000,1.000000,327.249909,-1130969.843077,35.696332,-nan,-122.701707,2707.960139,-3.180,-0.000,2.803989,0.000000,-0.647,0,0.000
10000.00,1784.00,100.092086,1.0000000000000000,1.000000,327.081025,-1131316.385568,35.690866,-nan,-122.636492,2707.640314,-3.191,0.000,2.804417,0.000000,-0.644,0,0.000
10000.00,1782.00,100.092038,1.0000000000000000,1.000000,326.911979,-1131662.929335,35.685400,-nan,-122.571178,2707.320588,-3.203,-0.000,2.804846,0.000000,-0.641,0,0.000
10000.00,1780.00,100.091990,1.0000000000000000,1.000000,326.742770,-1132009.474388,35.679936,-nan,-122.505766,2707.000962,-3.215,-0.000,2.805274,0.000000,-0.638,0,0.000
10000.00,1778.00,100.091942,1.0000000000000000,1.000000,326.573397,-1132356.020739,35.674473,-nan,-122.440254,2706.681436,-3.226,0.000,2.805702,0.000000,-0.635,0,0.000
10000.00,1776.00,100.091895,1.0000000000000000,1.000000,326.403861,-1132702.568400,35.669010,-nan,-122.374644,2706.362009,-3.238,-0.000,2.806130,0.000000,-0.632,0,0.000
10000.00,1774.00,100.091848,1.0000000000000000,1.000000,326.234161,-1133049.117381,35.663549,-nan,-122.308934,2706.042681,-3.249,-0.000,2.806559,0.000000,-0.629,0,0.000
10000.00,1772.00,100.091801,1.0000000000000000,1.000000,326.064297,-1133395.667694,35.658088,-nan,-122.243126,2705.723451,-3.261,0.000,2.806987,0.000000,-0.626,0,0.000
10000.00,1770.00,100.091754,1.0000000000000000,1.000000,325.894268,-1133742.219351,35.652628,-nan,-122.177220,2705.404320,-3.273,-0.000,2.807416,0.000000,-0.623,0,0.000
10000.00,1768.00,100.091707,1.0000000000000000,1.000000,325.724074,-1134088.772364,35.647169,-nan,-122.111214,2705.085288,-3.285,0.000,2.807844,0.000000,-0.620,0,0.000
10000.00,1766.00,100.091661,1.0000000000000000,1.000000,325.553715,-1134435.326743,35.641711,-nan,-122.045111,2704.766353,-3.296,-0.000,2.808273,0.000000,-0.617,0,0.000
10000.00,1764.00,100.091614,1.0000000000000000,1.000000,325.383190,-1134781.882502,35.636254,-nan,-121.978908,2704.447516,-3.308,0.000,2.808702,0.000000,-0.614,0,0.000
10000.00,1762.00,100.091568,1.0000000000000000,1.000000,325.212500,-1135128.439652,35.630798,-nan,-121.912607,2704.128777,-3.320,0.000,2.809131,0.000000,-0.611,0,0.000
10000.00,1760.00,100.091522,1.0000000000000000,1.000000,325.041643,-1135474.998205,35.625342,-nan,-121.846208,2703.810135,-3.332,-0.000,2.809560,0.000000,-0.608,0,0.000
10000.00,1758.00,100.091477,1.0000000000000000,1.000000,324.870620,-1135821.558172,35.619888,-nan,-121.779710,2703.491589,-3.344,-0.000,2.809989,0.000000,-0.604,0,0.000
10000.00,1756.00,100.091431,1.0000000000000000,1.000000,324.699430,-1136168.119566,35.614434,-nan,-121.713114,2703.173141,-3.355,0.000,2.810418,0.000000,-0.601,0,0.000
10000.00,1754.00,100.091386,1.0000000000000000,1.000000,324.528072,-1136514.682399,35.608981,-nan,-121.646419,2702.854789,-3.367,-0.000,2.810847,0.000000,-0.598,0,0.000
10000.00,1752.00,100.091341,1.0000000000000000,1.000000,324.356548,-1136861.246683,35.603530,-nan,-121.579627,2702.536533,-3.379,0.000,2.811276,0.000000,-0.595,0,0.000
10000.00,1750.00,100.091296,1.0000000000000000,1.000000,324.184855,-1137207.812431,35.598079,-nan,-121.512736,2702.218374,-3.391,-0.000,2.811705,0.000000,-0.592,0,0.000
10000.00,1748.00,100.091251,1.0000000000000000,1.000000,324.012994,-1137554.379653,35.592629,-nan,-121.445747,2701.900310,-3.403,-0.000,2.812134,0.000000,-0.589,0,0.000
10000.00,1746.00,100.091207,1.0000000000000000,1.000000,323.840965,-1137900.948364,35.587179,-nan,-121.378659,2701.582342,-3.415,0.000,2.812564,0.000000,-0.586,0,0.000
10000.00,1744.00,100.091162,1.0000000000000000,1.000000,323.668766,-1138247.518574,35.581731,-nan,-121.311474,2701.264469,-3.427,0.000,2.812993,0.000000,-0.583,0,0.000
10000.00,1742.00,100.091118,1.0000000000000000,1.000000,323.496399,-1138594.090297,35.576284,-nan,-121.244190,2700.946691,-3.439,0.000,2.813423,0.000000,-0.580,0,0.000
10000.00,1740.00,100.091074,1.0000000000000000,1.000000,323.323862,-1138940.663545,35.570837,-nan,-121.176809,2700.629007,-3.451,-0.000,2.813852,0.000000,-0.576,0,0.000
10000.00,1738.00,100.091030,1.0000000000000000,1.000000,323.151155,-1139287.238331,35.565392,-nan,-121.109330,2700.311419,-3.463,0.000,2.814282,0.000000,-0.573,0,0.000
10000.00,1736.00,100.090987,1.0000000000000000,1.000000,322.978277,-1139633.814667,35.559947,-nan,-121.041752,2699.993925,-3.475,0.000,2.814711,0.000000,-0.570,0,0.000
10000.00,1734.00,100.090944,1.0000000000000000,1.000000,322.805230,-1139980.392566,35.554503,-nan,-120.974077,2699.676525,-3.487,0.000,2.815141,0.000000,-0.567,0,0.000
10000.00,1732.00,100.090901,1.0000000000000000,1.000000,322.632011,-1140326.972040,35.549060,-nan,-120.906304,2699.359219,-3.500,0.000,2.815571,0.000000,-0.564,0,0.000
10000.00,1730.00,100.090858,1.0000000000000000,1.000000,322.458621,-1140673.553104,35.543618,-nan,-120.838433,2699.042007,-3.512,-0.000,2.816001,0.000000,-0.561,0,0.000
10000.00,1728.00,100.090815,1.0000000000000000,1.000000,322.285059,-1141020.135768,35.538177,-nan,-120.770465,2698.724888,-3.524,0.000,2.816431,0.000000,-0.558,0,0.000
10000.00,1726.00,100.090773,1.0000000000000000,1.000000,322.111326,-1141366.720048,35.532737,-nan,-120.702398,2698.407862,-3.536,0.000,2.816861,0.000000,-0.554,0,0.000
10000.00,1724.00,100.090730,1.0000000000000000,1.000000,321.937420,-1141713.305954,35.527297,-nan,-120.634234,2698.090929,-3.548,0.000,2.817291,0.000000,-0.551,0,0.000
10000.00,1722.00,100.090688,1.0000000000000000,1.000000,321.763341,-1142059.893501,35.521859,-nan,-120.565973,2697.774090,-3.561,0.000,2.817721,0.000000,-0.548,0,0.000
10000.00,1720.00,100.090646,1.0000000000000000,1.000000,321.589090,-1142406.482702,35.516421,-nan,-120.497614,2697.457343,-3.573,-0.000,2.818151,0.000000,-0.545,0,0.000
10000.00,1718.00,100.090605,1.0000000000000000,1.000000,321.414665,-1142753.073570,35.510985,-nan,-120.429157,2697.140688,-3.585,0.000,2.818582,0.000000,-0.542,0,0.000
10000.00,1716.00,100.090563,1.0000000000000000,1.000000,321.240067,-1143099.666117,35.505549,-nan,-120.360603,2696.824125,-3.598,-0.000,2.819012,0.000000,-0.538,0,0.000
10000.00,1714.00,100.090522,1.0000000000000000,1.000000,321.065294,-1143446.260359,35.500114,-nan,-120.291951,2696.507655,-3.610,-0.000,2.819442,0.000000,-0.535,0,0.000
10000.00,1712.00,100.090481,1.0000000000000000,1.000000,320.890347,-1143792.856307,35.494680,-nan,-120.223202,2696.191276,-3.622,0.000,2.819873,0.000000,-0.532,0,0.000
10000.00,1710.00,100.090440,1.0000000000000000,1.000000,320.715226,-1144139.453976,35.489247,-nan,-120.154356,2695.874988,-3.635,-0.000,2.820303,0.000000,-0.529,0,0.000
10000.00,1708.00,100.090400,1.0000000000000000,1.000000,320.539929,-1144486.053379,35.483814,-nan,-120.085412,2695.558792,-3.647,0.000,2.820734,0.000000,-0.526,0,0.000
10000.00,1706.00,100.090359,1.0000000000000000,1.000000,320.364457,-1144832.654530,35.478383,-nan,-120.016371,2695.242687,-3.660,-0.000,2.821165,0.000000,-0.522,0,0.000
10000.00,1704.00,100.090319,1.0000000000000000,1.000000,320.188809,-1145179.257443,35.472952,-nan,-119.947233,2694.926673,-3.672,0.000,2.821595,0.000000,-0.519,0,0.000
10000.00,1702.00,100.090279,1.0000000000000000,1.000000,320.012984,-1145525.862130,35.467523,-nan,-119.877997,2694.610750,-3.685,0.000,2.822026,0.000000,-0.516,0,0.000
10000.00,1700.00,100.090239,1.0000000000000000,1.000000,319.836984,-1145872.468607,35.462094,-nan,-119.808665,2694.294917,-3.697,-0.000,2.822457,0.000000,-0.513,0,0.000
10000.00,1698.00,100.090200,1.0000000000000000,1.000000,319.660806,-1146219.076887,35.456666,-nan,-119.739235,2693.979175,-3.710,-0.000,2.822888,0.000000,-0.509,0,0.000
10000.00,1696.00,100.090161,1.0000000000000000,1.000000,319.484451,-1146565.686983,35.451239,-nan,-119.669708,2693.663523,-3.722,-0.000,2.823319,0.000000,-0.506,0,0.000
10000.00,1694.00,100.090121,1.0000000000000000,1.000000,319.307919,-1146912.298911,35.445813,-nan,-119.600084,2693.347960,-3.735,0.000,2.823750,0.000000,-0.503,0,0.000
10000.00,1692.00,100.090083,1.0000000000000000,1.000000,319.131208,-1147258.912685,35.440388,-nan,-119.530363,2693.032488,-3.748,-0.000,2.824181,0.000000,-0.499,0,0.000
10000.00,1690.00,100.090044,1.0000000000000000,1.000000,318.954319,-1147605.528318,35.434964,-nan,-119.460545,2692.717105,-3.760,-0.000,2.824613,0.000000,-0.496,0,0.000
10000.00,1688.00,100.090005,1.0000000000000000,1.000000,318.777252,-1147952.145824,35.429540,-nan,-119.390630,2692.401811,-3.773,-0.000,2.825044,0.000000,-0.493,0,0.000
10000.00,1686.00,100.089967,1.0000000000000000,1.000000,318.600005,-1148298.765220,35.424118,-nan,-119.320619,2692.086606,-3.786,0.000,2.825475,0.000000,-0.489,0,0.000
10000.00,1684.00,100.089929,1.0000000000000000,1.000000,318.422579,-1148645.386517,35.418696,-nan,-119.250510,2691.771491,-3.799,-0.000,2.825907,0.000000,-0.486,0,0.000
10000.00,1682.00,100.089891,1.0000000000000000,1.000000,318.244973,-1148992.009733,35.413276,-nan,-119.180305,2691.456464,-3.811,0.000,2.826338,0.000000,-0.483,0,0.000
10000.00,1680.00,100.089854,1.0000000000000000,1.000000,318.067187,-1149338.634880,35.407856,-nan,-119.110002,2691.141526,-3.824,0.000,2.826770,0.000000,-0.480,0,0.000
10000.00,1678.00,100.089817,1.0000000000000000,1.000000,317.889221,-1149685.261973,35.402437,-nan,-119.039604,2690.826676,-3.837,-0.000,2.827201,0.000000,-0.476,0,0.000
10000.00,1676.00,100.089779,1.0000000000000000,1.000000,317.711073,-1150031.891028,35.397019,-nan,-118.969108,2690.511915,-3.850,-0.000,2.827633,0.000000,-0.473,0,0.000
10000.00,1674.00,100.089743,1.0000000000000000,1.000000,317.532744,-1150378.522060,35.391602,-nan,-118.898516,2690.197242,-3.863,-0.000,2.828065,0.000000,-0.470,0,0.000
10000.00,1672.00,100.089706,1.0000000000000000,1.000000,317.354234,-1150725.155083,35.386185,-nan,-118.827827,2689.882656,-3.876,0.000,2.828497,0.000000,-0.466,0,0.000
10000.00,1670.00,100.089669,1.0000000000000000,1.000000,317.175541,-1151071.790112,35.380770,-nan,-118.757041,2689.568159,-3.888,-0.000,2.828929,0.000000,-0.463,0,0.000
10000.00,1668.00,100.089633,1.0000000000000000,1.000000,316.996666,-1151418.427162,35.375355,-nan,-118.686159,2689.253749,-3.901,0.000,2.829360,0.000000,-0.459,0,0.000
10000.00,1666.00,100.089597,1.0000000000000000,1.000000,316.817608,-1151765.066249,35.369942,-nan,-118.615181,2688.939426,-3.914,-0.000,2.829793,0.000000,-0.456,0,0.000
10000.00,1664.00,100.089561,1.0000000000000000,1.000000,316.638367,-1152111.707388,35.364529,-nan,-118.544105,2688.625190,-3.927,0.000,2.830225,0.000000,-0.453,0,0.000
10000.00,1662.00,100.089526,1.0000000000000000,1.000000,316.458942,-1152458.350594,35.359117,-nan,-118.472934,2688.311042,-3.940,0.000,2.830657,0.000000,-0.449,0,0.000
10000.00,1660.00,100.089491,1.0000000000000000,1.000000,316.279334,-1152804.995883,35.353706,-nan,-118.401666,2687.996981,-3.954,0.000,2.831089,0.000000,-0.446,0,0.000
10000.00,1658.00,100.089455,1.0000000000000000,1.000000,316.099541,-1153151.643270,35.348296,-nan,-118.330302,2687.683006,-3.967,0.000,2.831521,0.000000,-0.442,0,0.000
10000.00,1656.00,100.089421,1.0000000000000000,1.000000,315.919563,-1153498.292771,35.342887,-nan,-118.258841,2687.369118,-3.980,0.000,2.831954,0.000000,-0.439,0,0.000
10000.00,1654.00,100.089386,1.0000000000000000,1.000000,315.739401,-1153844.944401,35.337479,-nan,-118.187284,2687.055316,-3.993,-0.000,2.832386,0.000000,-0.436,0,0.000
10000.00,1652.00,100.089352,1.0000000000000000,1.000000,315.559052,-1154191.598177,35.332072,-nan,-118.115631,2686.741601,-4.006,-0.000,2.832819,0.000000,-0.432,0,0.000
10000.00,1650.00,100.089317,1.0000000000000000,1.000000,315.378518,-1154538.254114,35.326665,-nan,-118.043882,2686.427971,-4.019,0.000,2.833251,0.000000,-0.429,0,0.000
10000.00,1648.00,100.089283,1.0000000000000000,1.000000,315.197798,-1154884.912229,35.321259,-nan,-117.972036,2686.114428,-4.033,0.000,2.833684,0.000000,-0.425,0,0.000
10000.00,1646.00,100.089250,1.0000000000000000,1.000000,315.016891,-1155231.572537,35.315855,-nan,-117.900094,2685.800970,-4.046,0.000,2.834117,0.000000,-0.422,0,0.000
10000.00,1644.00,100.089216,1.0000000000000000,1.000000,314.835797,-1155578.235054,35.310451,-nan,-117.828056,2685.487599,-4.059,0.000,2.834549,0.000000,-0.418,0,0.000
10000.00,1642.00,100.089183,1.0000000000000000,1.000000,314.654515,-1155924.899797,35.305048,-nan,-117.755922,2685.174312,-4.072,0.000,2.834982,0.000000,-0.415,0,0.000
10000.00,1640.00,100.089150,1.0000000000000000,1.000000,314.473046,-1156271.566782,35.299646,-nan,-117.683692,2684.861111,-4.086,0.000,2.835415,0.000000,-0.412,0,0.000
10000.00,1638.00,100.089117,1.0000000000000000,1.000000,314.291389,-1156618.236025,35.294245,-nan,-117.611366,2684.547996,-4.099,-0.000,2.835848,0.000000,-0.408,0,0.000
10000.00,1636.00,100.089085,1.0000000000000000,1.000000,314.109542,-1156964.907544,35.288845,-nan,-117.538944,2684.234965,-4.113,0.000,2.836281,0.000000,-0.405,0,0.000
10000.00,1634.00,100.089053,1.0000000000000000,1.000000,313.927507,-1157311.581354,35.283445,-nan,-117.466426,2683.922020,-4.126,-0.000,2.836714,0.000000,-0.401,0,0.000
10000.00,1632.00,100.089021,1.0000000000000000,1.000000,313.745282,-1157658.257473,35.278047,-nan,-117.393812,2683.609159,-4.139,-0.000,2.837147,0.000000,-0.398,0,0.000
10000.00,1630.00,100.088989,1.0000000000000000,1.000000,313.562868,-1158004.935917,35.272649,-nan,-117.321103,2683.296383,-4.153,-0.000,2.837581,0.000000,-0.394,0,0.000
10000.00,1628.00,100.088957,1.0000000000000000,1.000000,313.380263,-1158351.616703,35.267252,-nan,-117.248297,2682.983692,-4.166,0.000,2.838014,0.000000,-0.391,0,0.000
10000.00,1626.00,100.088926,1.0000000000000000,1.000000,313.197468,-1158698.299848,35.261857,-nan,-117.175396,2682.671085,-4.180,0.000,2.838447,0.000000,-0.387,0,0.000
10000.00,1624.00,100.088895,1.0000000000000000,1.000000,313.014481,-1159044.985369,35.256462,-nan,-117.102399,2682.358563,-4.193,-0.000,2.838881,0.000000,-0.384,0,0.000
10000.00,1622.00,100.088864,1.0000000000000000,1.000000,312.831304,-1159391.673284,35.251068,-nan,-117.029306,2682.046124,-4.207,0.000,2.839314,0.000000,-0.380,0,0.000
10000.00,1620.00,100.088833,1.0000000000000000,1.000000,312.647934,-1159738.363610,35.245674,-nan,-116.956117,2681.733770,-4.221,0.000,2.839748,0.000000,-0.376,0,0.000
10000.00,1618.00,100.088803,1.0000000000000000,1.000000,312.464372,-1160085.056363,35.240282,-nan,-116.882833,2681.421500,-4.234,-0.000,2.840182,0.000000,-0.373,0,0.000
10000.00,1616.00,100.088773,1.0000000000000000,1.000000,312.280617,-1160431.751563,35.234891,-nan,-116.809453,2681.109314,-4.248,0.000,2.840615,0.000000,-0.369,0,0.000
10000.00,1614.00,100.088743,1.0000000000000000,1.000000,312.096670,-1160778.449226,35.229500,-nan,-116.735977,2680.797211,-4.262,-0.000,2.841049,0.000000,-0.366,0,0.000
10000.00,1612.00,100.088713,1.0000000000000000,1.000000,311.912529,-1161125.149369,35.224111,-nan,-116.662406,2680.485192,-4.275,0.000,2.841483,0.000000,-0.362,0,0.000
10000.00,1610.00,100.088684,1.0000000000000000,1.000000,311.728194,-1161471.852012,35.218722,-nan,-116.588739,2680.173257,-4.289,-0.000,2.841917,0.000000,-0.359,0,0.000
10000.00,1608.00,100.088655,1.0000000000000000,1.000000,311.543664,-1161818.557171,35.213334,-nan,-116.514977,2679.861405,-4.303,0.000,2.842351,0.000000,-0.355,0,0.000
10000.00,1606.00,100.088626,1.0000000000000000,1.000000,311.358940,-1162165.264866,35.207948,-nan,-116.441119,2679.549636,-4.317,-0.000,2.842785,0.000000,-0.351,0,0.000
10000.00,1604.00,100.088598,1.0000000000000000,1.000000,311.174021,-1162511.975113,35.202562,-nan,-116.367166,2679.237951,-4.331,0.000,2.843219,0.000000,-0.348,0,0.000
10000.00,1602.00,100.088569,1.0000000000000000,1.000000,310.988906,-1162858.687931,35.197176,-nan,-116.293118,2678.926349,-4.345,-0.000,2.843653,0.000000,-0.344,0,0.000
10000.00,1600.00,100.088541,1.0000000000000000,1.000000,310.803595,-1163205.403339,35.191792,-nan,-116.218974,2678.614830,-4.359,-0.000,2.844088,0.000000,-0.341,0,0.000
10000.00,1598.00,100.088513,1.0000000000000000,1.000000,310.618088,-1163552.121355,35.186409,-nan,-116.144735,2678.303393,-4.373,-0.000,2.844522,0.000000,-0.337,0,0.000
10000.00,1596.00,100.088486,1.0000000000000000,1.000000,310.432384,-1163898.841998,35.181026,-nan,-116.070400,2677.992040,-4.386,0.000,2.844956,0.000000,-0.333,0,0.000
10000.00,1594.00,100.088458,1.0000000000000000,1.000000,310.246483,-1164245.565285,35.175645,-nan,-115.995970,2677.680769,-4.400,-0.000,2.845391,0.000000,-0.330,0,0.000
10000.00,1592.00,100.088431,1.0000000000000000,1.000000,310.060384,-1164592.291237,35.170264,-nan,-115.921445,2677.369582,-4.415,-0.000,2.845825,0.000000,-0.326,0,0.000
10000.00,1590.00,100.088404,1.0000000000000000,1.000000,309.874087,-1164939.019872,35.164884,-nan,-115.846825,2677.058476,-4.429,0.000,2.846260,0.000000,-0.322,0,0.000
10000.00,1588.00,100.088378,1.0000000000000000,1.000000,309.687591,-1165285.751209,35.159506,-nan,-115.772109,2676.747454,-4.443,0.000,2.846695,0.000000,-0.319,0,0.000
10000.00,1586.00,100.088351,1.0000000000000000,1.000000,309.500897,-1165632.485267,35.154128,-nan,-115.697298,2676.436513,-4.457,0.000,2.847129,0.000000,-0.315,0,0.000
10000.00,1584.00,100.088325,1.0000000000000000,1.000000,309.314003,-1165979.222066,35.148751,-nan,-115.622393,2676.125655,-4.471,0.000,2.847564,0.000000,-0.311,0,0.000
10000.00,1582.00,100.088300,1.0000000000000000,1.000000,309.126909,-1166325.961624,35.143374,-nan,-115.547392,2675.814880,-4.485,0.000,2.847999,0.000000,-0.308,0,0.000
10000.00,1580.00,100.088274,1.0000000000000000,1.000000,308.939615,-1166672.703962,35.137999,-nan,-115.472296,2675.504187,-4.499,0.000,2.848434,0.000000,-0.304,0,0.000
10000.00,1578.00,100.088249,1.0000000000000000,1.000000,308.752120,-1167019.449098,35.132625,-nan,-115.397105,2675.193575,-4.514,0.000,2.848869,0.000000,-0.300,0,0.000
10000.00,1576.00,100.088224,1.0000000000000000,1.000000,308.564424,-1167366.197052,35.127251,-nan,-115.321819,2674.883046,-4.528,0.000,2.849304,0.000000,-0.297,0,0.000
10000.00,1574.00,100.087160,0.9776250312976277,0.979337,307.492030,-1169328.243280,35.074128,-nan,-113.621226,2648.415835,-4.542,-0.000,2.848600,3.090081,-0.278,0,0.000
10000.00,1572.00,97.847719,0.9788956954370607,0.980524,300.355885,-1142530.789236,34.300527,-nan,-111.531073,2585.279573,-4.557,-0.000,2.847922,3.091162,-0.260,0,0.000
10000.00,1570.00,95.782755,0.9795289808201149,0.981120,293.747363,-1117886.730739,33.585996,-nan,-109.561970,2526.397524,-4.571,0.000,2.847240,3.092242,-0.242,0,0.000
10000.00,1568.00,93.822064,0.9801291298874302,0.981685,287.470265,-1094503.842289,32.907617,-nan,-107.691551,2470.462927,-4.585,-0.000,2.846555,3.093322,-0.224,0,0.000
10000.00,1566.00,91.957850,0.9806986202694402,0.982221,281.499889,-1072287.363323,32.262687,-nan,-105.912584,2417.257197,-4.600,-0.000,2.845866,3.094400,-0.206,0,0.000
10000.00,1564.00,90.183081,0.9812396906651373,0.982730,275.813937,-1051151.818530,31.648768,-nan,-104.218532,2366.582926,-4.614,0.000,2.845175,3.095478,-0.188,0,0.000
10000.00,1562.00,88.491391,0.9817543688634359,0.983215,270.392233,-1031019.906903,31.063653,-nan,-102.603467,2318.261366,-4.629,-0.000,2.844481,3.096556,-0.170,0,0.000
10000.00,1560.00,86.877011,0.9822444959180128,0.983676,265.216470,-1011821.546620,30.505340,-nan,-101.062004,2272.130282,-4.643,0.000,2.843784,3.097633,-0.152,0,0.000
10000.00,1558.00,85.334692,0.9827117470748913,0.984115,260.270005,-993493.050819,29.972012,-nan,-99.589240,2228.042079,-4.658,-0.000,2.843085,3.098710,-0.134,0,0.000
10000.00,1556.00,83.859655,0.9831576499583673,0.984535,255.537667,-975976.413810,29.462009,-nan,-98.180700,2185.862186,-4.672,0.000,2.842385,3.099787,-0.116,0,0.000
10000.00,1554.00,82.447536,0.9835836004165818,0.984935,251.005604,-959218.690839,28.973819,-nan,-96.832289,2145.467651,-4.687,0.000,2.841683,3.100865,-0.098,0,0.000
10000.00,1552.00,81.094341,0.9839908763649549,0.985318,246.661137,-943171.457406,28.506056,-nan,-95.540257,2106.745907,-4.702,0.000,2.840980,3.101942,-0.080,0,0.000
10000.00,1550.00,79.796408,0.9843806499404049,0.985684,242.492640,-927790.336459,28.057450,-nan,-94.301161,2069.593700,-4.716,-0.000,2.840275,3.103020,-0.061,0,0.000
10000.00,1548.00,78.550377,0.9847539981706681,0.986035,238.489436,-913034.583756,27.626837,-nan,-93.111832,2033.916143,-4.731,-0.000,2.839569,3.104098,-0.043,0,0.000
10000.00,1546.00,77.353153,0.9851119123887108,0.986371,234.641696,-898866.723187,27.213143,-nan,-91.969354,1999.625881,-4.746,0.000,2.838863,3.105177,-0.025,0,0.000
10000.00,1544.00,76.201886,0.9854553065499233,0.986694,230.940360,-885252.225186,26.815379,-nan,-90.871033,1966.642363,-4.761,-0.000,2.838156,3.106257,-0.007,0,0.000
10000.00,1542.00,75.093943,0.9857850246035035,0.987004,227.377065,-872159.222394,26.432632,-nan,-89.814378,1934.891185,-4.775,0.000,2.837448,3.107337,0.011,0,0.000
10000.00,1540.00,74.026891,0.9861018470357839,0.987301,223.944072,-859558.257647,26.064059,-nan,-88.797087,1904.303515,-4.790,-0.000,2.836740,3.108418,0.029,0,0.000
10000.00,1538.00,72.998476,0.9864064966992003,0.987587,220.634217,-847422.060068,25.708877,-nan,-87.817022,1874.815583,-4.805,-0.000,2.836032,3.109500,0.047,0,0.000
10000.00,1536.00,72.006607,0.9866996440044281,0.987862,217.440854,-835725.345679,25.366362,-nan,-86.872198,1846.368221,-4.820,0.000,2.835324,3.110583,0.066,0,0.000
10000.00,1534.00,71.049344,0.9869819115766603,0.988127,214.357808,-824444.639456,25.035841,-nan,-85.960771,1818.906452,-4.835,-0.000,2.834616,3.111667,0.084,0,0.000
10000.00,1532.00,70.124882,0.9872538784058194,0.988382,211.379336,-813558.116180,24.716686,-nan,-85.081025,1792.379129,-4.850,-0.000,2.833908,3.112752,0.102,0,0.000
10000.00,1530.00,69.231538,0.9875160835896561,0.988628,208.500091,-803045.457811,24.408316,-nan,-84.231357,1766.738605,-4.865,-0.000,2.833200,3.113838,0.120,0,0.000
10000.00,1528.00,68.367746,0.9877690296938169,0.988866,205.715085,-792887.725411,24.110187,-nan,-83.410274,1741.940436,-4.880,0.000,2.832493,3.114925,0.138,0,0.000
10000.00,1526.00,67.532043,0.9880131857736627,0.989095,203.019661,-783067.243922,23.821791,-nan,-82.616379,1717.943118,-4.895,0.000,2.831786,3.116014,0.157,0,0.000
