Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2316.00,100.110852,45.2097,0.314645,3.30902,1.1052,0,7.07985,40.0541,2.51816,0.409338
10000.00,2314.00,100.110764,45.2098,0.314645,3.30902,1.10433,0,7.08064,40.0541,2.51816,0.409338
10000.00,2312.00,100.110677,45.2098,0.314645,3.30902,1.10346,0,7.08143,40.0541,2.51816,0.409338
10000.00,2310.00,100.110589,45.2098,0.314646,3.30902,1.10259,0,7.08222,40.0542,2.51817,0.409339
10000.00,2308.00,100.110502,45.2099,0.314646,3.30903,1.10172,0,7.08301,40.0542,2.51817,0.409339
10000.00,2306.00,100.110415,45.2099,0.314646,3.30903,1.10085,0,7.0838,40.0542,2.51817,0.40934
10000.00,2304.00,100.110328,45.21,0.314646,3.30903,1.09998,0,7.08459,40.0543,2.51817,0.40934
10000.00,2302.00,100.110241,45.21,0.314647,3.30904,1.09912,0,7.08537,40.0543,2.51818,0.40934
10000.00,2300.00,100.110154,45.21,0.314647,3.30904,1.09825,0,7.08616,40.0544,2.51818,0.409341
10000.00,2298.00,100.110067,45.2101,0.314647,3.30904,1.09739,0,7.08694,40.0544,2.51818,0.409341
10000.00,2296.00,100.109981,45.2101,0.314648,3.30904,1.09653,0,7.08772,40.0544,2.51818,0.409341
10000.00,2294.00,100.109894,45.2102,0.314648,3.30905,1.09567,0,7.08851,40.0545,2.51818,0.409342
10000.00,2292.00,100.109808,45.2102,0.314648,3.30905,1.09481,0,7.08929,40.0545,2.51819,0.409342
10000.00,2290.00,100.109722,45.2102,0.314648,3.30905,1.09395,0,7.09007,40.0545,2.51819,0.409342
10000.00,2288.00,100.109635,45.2103,0.314649,3.30906,1.09309,0,7.09085,40.0546,2.51819,0.409343
10000.00,2286.00,100.109550,45.2103,0.314649,3.30906,1.09223,0,7.09162,40.0546,2.51819,0.409343
10000.00,2284.00,100.109464,45.2103,0.314649,3.30906,1.09138,0,7.0924,40.0546,2.51819,0.409343
10000.00,2282.00,100.109378,45.2104,0.314649,3.30906,1.09053,0,7.09317,40.0547,2.5182,0.409344
10000.00,2280.00,100.109292,45.2104,0.31465,3.30907,1.08967,0,7.09395,40.0547,2.5182,0.409344
10000.00,2278.00,100.109207,45.2105,0.31465,3.30907,1.08882,0,7.09472,40.0547,2.5182,0.409344
10000.00,2276.00,100.109121,45.2105,0.31465,3.30907,1.08797,0,7.09549,40.0548,2.5182,0.409345
10000.00,2274.00,100.109036,45.2105,0.31465,3.30908,1.08712,0,7.09626,40.0548,2.51821,0.409345
10000.00,2272.00,100.108951,45.2106,0.314651,3.30908,1.08627,0,7.09703,40.0548,2.51821,0.409346
10000.00,2270.00,100.108866,45.2106,0.314651,3.30908,1.08543,0,7.0978,40.0549,2.51821,0.409346
10000.00,2268.00,100.108781,45.2107,0.314651,3.30908,1.08458,0,7.09857,40.0549,2.51821,0.409346
10000.00,2266.00,100.108696,45.2107,0.314652,3.30909,1.08374,0,7.09934,40.0549,2.51821,0.409347
10000.00,2264.00,100.108612,45.2107,0.314652,3.30909,1.0829,0,7.1001,40.055,2.51822,0.409347
10000.00,2262.00,100.108527,45.2108,0.314652,3.30909,1.08205,0,7.10087,40.055,2.51822,0.409347
10000.00,2260.00,100.108443,45.2108,0.314652,3.3091,1.08121,0,7.10163,40.055,2.51822,0.409348
10000.00,2258.00,100.108359,45.2108,0.314653,3.3091,1.08037,0,7.10239,40.0551,2.51822,0.409348
10000.00,2256.00,100.108274,45.2109,0.314653,3.3091,1.07954,0,7.10315,40.0551,2.51822,0.409348
10000.00,2254.00,100.108190,45.2109,0.314653,3.3091,1.0787,0,7.10391,40.0551,2.51823,0.409349
10000.00,2252.00,100.108107,45.211,0.314653,3.30911,1.07786,0,7.10467,40.0552,2.51823,0.409349
10000.00,2250.00,100.108023,45.211,0.314654,3.30911,1.07703,0,7.10543,40.0552,2.51823,0.409349
10000.00,2248.00,100.107939,45.211,0.314654,3.30911,1.0762,0,7.10618,40.0552,2.51823,0.40935
10000.00,2246.00,100.107856,45.2111,0.314654,3.30911,1.07536,0,7.10694,40.0553,2.51824,0.40935
10000.00,2244.00,100.107772,45.2111,0.314654,3.30912,1.07453,0,7.10769,40.0553,2.51824,0.40935
10000.00,2242.00,100.107689,45.2111,0.314655,3.30912,1.0737,0,7.10845,40.0553,2.51824,0.409351
10000.00,2240.00,100.107606,45.2112,0.314655,3.30912,1.07288,0,7.1092,40.0554,2.51824,0.409351
10000.00,2238.00,100.107523,45.2112,0.314655,3.30913,1.07205,0,7.10995,40.0554,2.51824,0.409351
10000.00,2236.00,100.107440,45.2113,0.314655,3.30913,1.07122,0,7.1107,40.0554,2.51825,0.409352
10000.00,2234.00,100.107357,45.2113,0.314656,3.30913,1.0704,0,7.11145,40.0555,2.51825,0.409352
10000.00,2232.00,100.107275,45.2113,0.314656,3.30913,1.06958,0,7.11219,40.0555,2.51825,0.409352
10000.00,2230.00,100.107192,45.2114,0.314656,3.30914,1.06875,0,7.11294,40.0555,2.51825,0.409353
10000.00,2228.00,100.107110,45.2114,0.314657,3.30914,1.06793,0,7.11369,40.0556,2.51825,0.409353
10000.00,2226.00,100.107027,45.2114,0.314657,3.30914,1.06711,0,7.11443,40.0556,2.51826,0.409353
10000.00,2224.00,100.106945,45.2115,0.314657,3.30914,1.0663,0,7.11517,40.0556,2.51826,0.409354
10000.00,2222.00,100.106863,45.2115,0.314657,3.30915,1.06548,0,7.11591,40.0557,2.51826,0.409354
10000.00,2220.00,100.106781,45.2116,0.314658,3.30915,1.06466,0,7.11665,40.0557,2.51826,0.409354
10000.00,2218.00,100.106700,45.2116,0.314658,3.30915,1.06385,0,7.11739,40.0557,2.51826,0.409355
10000.00,2216.00,100.106618,45.2116,0.314658,3.30916,1.06304,0,7.11813,40.0558,2.51827,0.409355
10000.00,2214.00,100.106536,45.2117,0.314658,3.30916,1.06222,0,7.11887,40.0558,2.51827,0.409355
10000.00,2212.00,100.106455,45.2117,0.314659,3.30916,1.06141,0,7.1196,40.0558,2.51827,0.409356
10000.00,2210.00,100.106374,45.2117,0.314659,3.30916,1.06061,0,7.12034,40.0559,2.51827,0.409356
10000.00,2208.00,100.106293,45.2118,0.314659,3.30917,1.0598,0,7.12107,40.0559,2.51827,0.409356
10000.00,2206.00,100.106212,45.2118,0.314659,3.30917,1.05899,0,7.12181,40.0559,2.51828,0.409357
10000.00,2204.00,100.106131,45.2119,0.31466,3.30917,1.05818,0,7.12254,40.056,2.51828,0.409357
10000.00,2202.00,100.106050,45.2119,0.31466,3.30917,1.05738,0,7.12327,40.056,2.51828,0.409357
10000.00,2200.00,100.105969,45.2119,0.31466,3.30918,1.05658,0,7.124,40.056,2.51828,0.409358
10000.00,2198.00,100.105889,45.212,0.31466,3.30918,1.05578,0,7.12472,40.0561,2.51828,0.409358
10000.00,2196.00,100.105809,45.212,0.314661,3.30918,1.05498,0,7.12545,40.0561,2.51829,0.409358
10000.00,2194.00,100.105728,45.212,0.314661,3.30918,1.05418,0,7.12618,40.0561,2.51829,0.409359
10000.00,2192.00,100.105648,45.2121,0.314661,3.30919,1.05338,0,7.1269,40.0562,2.51829,0.409359
10000.00,2190.00,100.105568,45.2121,0.314661,3.30919,1.05258,0,7.12762,40.0562,2.51829,0.409359
10000.00,2188.00,100.105488,45.2121,0.314662,3.30919,1.05179,0,7.12835,40.0562,2.51829,0.40936
10000.00,2186.00,100.105409,45.2122,0.314662,3.3092,1.05099,0,7.12907,40.0562,2.5183,0.40936
10000.00,2184.00,100.105329,45.2122,0.314662,3.3092,1.0502,0,7.12979,40.0563,2.5183,0.40936
10000.00,2182.00,100.105250,45.2122,0.314662,3.3092,1.04941,0,7.1305,40.0563,2.5183,0.409361
10000.00,2180.00,100.105170,45.2123,0.314663,3.3092,1.04862,0,7.13122,40.0563,2.5183,0.409361
10000.00,2178.00,100.105091,45.2123,0.314663,3.30921,1.04783,0,7.13194,40.0564,2.5183,0.409361
10000.00,2176.00,100.105012,45.2124,0.314663,3.30921,1.04704,0,7.13265,40.0564,2.51831,0.409362
10000.00,2174.00,100.104933,45.2124,0.314663,3.30921,1.04626,0,7.13337,40.0564,2.51831,0.409362
10000.00,2172.00,100.104854,45.2124,0.314664,3.30921,1.04547,0,7.13408,40.0565,2.51831,0.409362
10000.00,2170.00,100.104776,45.2125,0.314664,3.30922,1.04469,0,7.13479,40.0565,2.51831,0.409363
10000.00,2168.00,100.104697,45.2125,0.314664,3.30922,1.04391,0,7.1355,40.0565,2.51831,0.409363
10000.00,2166.00,100.104619,45.2125,0.314664,3.30922,1.04313,0,7.13621,40.0566,2.51832,0.409363
10000.00,2164.00,100.104541,45.2126,0.314665,3.30922,1.04235,0,7.13692,40.0566,2.51832,0.409364
10000.00,2162.00,100.104462,45.2126,0.314665,3.30923,1.04157,0,7.13762,40.0566,2.51832,0.409364
10000.00,2160.00,100.104384,45.2126,0.314665,3.30923,1.04079,0,7.13833,40.0567,2.51832,0.409364
10000.00,2158.00,100.104306,45.2127,0.314665,3.30923,1.04001,0,7.13903,40.0567,2.51832,0.409365
10000.00,2156.00,100.104229,45.2127,0.314666,3.30923,1.03924,0,7.13974,40.0567,2.51833,0.409365
10000.00,2154.00,100.104151,45.2127,0.314666,3.30924,1.03847,0,7.14044,40.0568,2.51833,0.409365
10000.00,2152.00,100.104074,45.2128,0.314666,3.30924,1.0377,0,7.14114,40.0568,2.51833,0.409365
10000.00,2150.00,100.103996,45.2128,0.314666,3.30924,1.03693,0,7.14184,40.0568,2.51833,0.409366
10000.00,2148.00,100.103919,45.2128,0.314667,3.30924,1.03616,0,7.14254,40.0568,2.51833,0.409366
10000.00,2146.00,100.103842,45.2129,0.314667,3.30925,1.03539,0,7.14323,40.0569,2.51834,0.409366
10000.00,2144.00,100.103765,45.2129,0.314667,3.30925,1.03462,0,7.14393,40.0569,2.51834,0.409367
10000.00,2142.00,100.103688,45.213,0.314667,3.30925,1.03386,0,7.14462,40.0569,2.51834,0.409367
10000.00,2140.00,100.103612,45.213,0.314668,3.30925,1.03309,0,7.14532,40.057,2.51834,0.409367
10000.00,2138.00,100.103535,45.213,0.314668,3.30926,1.03233,0,7.14601,40.057,2.51834,0.409368
10000.00,2136.00,100.103459,45.2131,0.314668,3.30926,1.03157,0,7.1467,40.057,2.51835,0.409368
10000.00,2134.00,100.103382,45.2131,0.314668,3.30926,1.03081,0,7.14739,40.0571,2.51835,0.409368
10000.00,2132.00,100.103306,45.2131,0.314668,3.30926,1.03005,0,7.14808,40.0571,2.51835,0.409369
10000.00,2130.00,100.103230,45.2132,0.314669,3.30927,1.02929,0,7.14877,40.0571,2.51835,0.409369
10000.00,2128.00,100.103154,45.2132,0.314669,3.30927,1.02854,0,7.14945,40.0572,2.51835,0.409369
10000.00,2126.00,100.103079,45.2132,0.314669,3.30927,1.02778,0,7.15014,40.0572,2.51836,0.40937
10000.00,2124.00,100.103003,45.2133,0.314669,3.30927,1.02703,0,7.15082,40.0572,2.51836,0.40937
10000.00,2122.00,100.102928,45.2133,0.31467,3.30928,1.02628,0,7.1515,40.0572,2.51836,0.40937
10000.00,2120.00,100.102852,45.2133,0.31467,3.30928,1.02553,0,7.15218,40.0573,2.51836,0.40937
10000.00,2118.00,100.102777,45.2134,0.31467,3.30928,1.02478,0,7.15286,40.0573,2.51836,0.409371
10000.00,2116.00,100.102702,45.2134,0.31467,3.30928,1.02403,0,7.15354,40.0573,2.51836,0.409371
10000.00,2114.00,100.102627,45.2134,0.314671,3.30929,1.02329,0,7.15422,40.0574,2.51837,0.409371
10000.00,2112.00,100.102552,45.2135,0.314671,3.30929,1.02254,0,7.1549,40.0574,2.51837,0.409372
10000.00,2110.00,100.102478,45.2135,0.314671,3.30929,1.0218,0,7.15557,40.0574,2.51837,0.409372
10000.00,2108.00,100.102403,45.2135,0.314671,3.30929,1.02106,0,7.15625,40.0575,2.51837,0.409372
10000.00,2106.00,100.102329,45.2136,0.314672,3.3093,1.02032,0,7.15692,40.0575,2.51837,0.409373
10000.00,2104.00,100.102254,45.2136,0.314672,3.3093,1.01958,0,7.15759,40.0575,2.51838,0.409373
10000.00,2102.00,100.102180,45.2136,0.314672,3.3093,1.01884,0,7.15826,40.0575,2.51838,0.409373
10000.00,2100.00,100.102106,45.2137,0.314672,3.3093,1.0181,0,7.15893,40.0576,2.51838,0.409374
10000.00,2098.00,100.102033,45.2137,0.314672,3.30931,1.01737,0,7.1596,40.0576,2.51838,0.409374
10000.00,2096.00,100.101959,45.2137,0.314673,3.30931,1.01663,0,7.16026,40.0576,2.51838,0.409374
10000.00,2094.00,100.101885,45.2138,0.314673,3.30931,1.0159,0,7.16093,40.0577,2.51839,0.409374
10000.00,2092.00,100.101812,45.2138,0.314673,3.30931,1.01517,0,7.16159,40.0577,2.51839,0.409375
10000.00,2090.00,100.101739,45.2138,0.314673,3.30932,1.01444,0,7.16225,40.0577,2.51839,0.409375
10000.00,2088.00,100.101666,45.2139,0.314674,3.30932,1.01371,0,7.16292,40.0577,2.51839,0.409375
10000.00,2086.00,100.101593,45.2139,0.314674,3.30932,1.01298,0,7.16358,40.0578,2.51839,0.409376
10000.00,2084.00,100.101520,45.2139,0.314674,3.30932,1.01226,0,7.16423,40.0578,2.51839,0.409376
10000.00,2082.00,100.101447,45.214,0.314674,3.30933,1.01153,0,7.16489,40.0578,2.5184,0.409376
10000.00,2080.00,100.101375,45.214,0.314675,3.30933,1.01081,0,7.16555,40.0579,2.5184,0.409377
10000.00,2078.00,100.101302,45.214,0.314675,3.30933,1.01009,0,7.1662,40.0579,2.5184,0.409377
10000.00,2076.00,100.101230,45.2141,0.314675,3.30933,1.00937,0,7.16686,40.0579,2.5184,0.409377
10000.00,2074.00,100.101158,45.2141,0.314675,3.30934,1.00865,0,7.16751,40.058,2.5184,0.409377
10000.00,2072.00,100.101086,45.2141,0.314675,3.30934,1.00793,0,7.16816,40.058,2.51841,0.409378
10000.00,2070.00,100.101014,45.2142,0.314676,3.30934,1.00722,0,7.16881,40.058,2.51841,0.409378
10000.00,2068.00,100.100942,45.2142,0.314676,3.30934,1.0065,0,7.16946,40.058,2.51841,0.409378
10000.00,2066.00,100.100871,45.2142,0.314676,3.30935,1.00579,0,7.17011,40.0581,2.51841,0.409379
10000.00,2064.00,100.100799,45.2143,0.314676,3.30935,1.00508,0,7.17075,40.0581,2.51841,0.409379
10000.00,2062.00,100.100728,45.2143,0.314677,3.30935,1.00437,0,7.1714,40.0581,2.51841,0.409379
10000.00,2060.00,100.100657,45.2143,0.314677,3.30935,1.00366,0,7.17204,40.0582,2.51842,0.409379
10000.00,2058.00,100.100586,45.2144,0.314677,3.30935,1.00295,0,7.17268,40.0582,2.51842,0.40938
10000.00,2056.00,100.100515,45.2144,0.314677,3.30936,1.00225,0,7.17332,40.0582,2.51842,0.40938
10000.00,2054.00,100.100444,45.2144,0.314677,3.30936,1.00154,0,7.17396,40.0582,2.51842,0.40938
10000.00,2052.00,100.100374,45.2145,0.314678,3.30936,1.00084,0,7.1746,40.0583,2.51842,0.409381
10000.00,2050.00,100.100303,45.2145,0.314678,3.30936,1.00014,0,7.17524,40.0583,2.51843,0.409381
10000.00,2048.00,100.100233,45.2145,0.314678,3.30937,0.999438,0,7.17587,40.0583,2.51843,0.409381
10000.00,2046.00,100.100163,45.2145,0.314678,3.30937,0.998739,0,7.17651,40.0583,2.51843,0.409381
10000.00,2044.00,100.100093,45.2146,0.314679,3.30937,0.998042,0,7.17714,40.0584,2.51843,0.409382
10000.00,2042.00,100.100023,45.2146,0.314679,3.30937,0.997346,0,7.17777,40.0584,2.51843,0.409382
10000.00,2040.00,100.099953,45.2146,0.314679,3.30938,0.996652,0,7.1784,40.0584,2.51843,0.409382
10000.00,2038.00,100.099884,45.2147,0.314679,3.30938,0.995959,0,7.17903,40.0585,2.51844,0.409383
10000.00,2036.00,100.099814,45.2147,0.314679,3.30938,0.995268,0,7.17966,40.0585,2.51844,0.409383
10000.00,2034.00,100.099745,45.2147,0.31468,3.30938,0.994578,0,7.18029,40.0585,2.51844,0.409383
10000.00,2032.00,100.099676,45.2148,0.31468,3.30938,0.993889,0,7.18091,40.0585,2.51844,0.409383
10000.00,2030.00,100.099607,45.2148,0.31468,3.30939,0.993202,0,7.18154,40.0586,2.51844,0.409384
10000.00,2028.00,100.099538,45.2148,0.31468,3.30939,0.992517,0,7.18216,40.0586,2.51844,0.409384
10000.00,2026.00,100.099469,45.2149,0.314681,3.30939,0.991832,0,7.18278,40.0586,2.51845,0.409384
10000.00,2024.00,100.099401,45.2149,0.314681,3.30939,0.99115,0,7.1834,40.0587,2.51845,0.409385
10000.00,2022.00,100.099332,45.2149,0.314681,3.3094,0.990468,0,7.18402,40.0587,2.51845,0.409385
10000.00,2020.00,100.099264,45.215,0.314681,3.3094,0.989789,0,7.18463,40.0587,2.51845,0.409385
10000.00,2018.00,100.099196,45.215,0.314681,3.3094,0.98911,0,7.18525,40.0587,2.51845,0.409385
10000.00,2016.00,100.099128,45.215,0.314682,3.3094,0.988434,0,7.18586,40.0588,2.51845,0.409386
10000.00,2014.00,100.099060,45.215,0.314682,3.30941,0.987758,0,7.18648,40.0588,2.51846,0.409386
10000.00,2012.00,100.098993,45.2151,0.314682,3.30941,0.987085,0,7.18709,40.0588,2.51846,0.409386
10000.00,2010.00,100.098925,45.2151,0.314682,3.30941,0.986412,0,7.1877,40.0588,2.51846,0.409387
10000.00,2008.00,100.098858,45.2151,0.314682,3.30941,0.985741,0,7.18831,40.0589,2.51846,0.409387
10000.00,2006.00,100.098791,45.2152,0.314683,3.30941,0.985072,0,7.18892,40.0589,2.51846,0.409387
10000.00,2004.00,100.098724,45.2152,0.314683,3.30942,0.984404,0,7.18952,40.0589,2.51846,0.409387
10000.00,2002.00,100.098657,45.2152,0.314683,3.30942,0.983738,0,7.19013,40.059,2.51847,0.409388
10000.00,2000.00,100.098590,45.2153,0.314683,3.30942,0.983073,0,7.19073,40.059,2.51847,0.409388
10000.00,1998.00,100.098523,45.2153,0.314684,3.30942,0.982409,0,7.19133,40.059,2.51847,0.409388
10000.00,1996.00,100.098457,45.2153,0.314684,3.30943,0.981748,0,7.19193,40.059,2.51847,0.409388
10000.00,1994.00,100.098391,45.2153,0.314684,3.30943,0.981087,0,7.19253,40.0591,2.51847,0.409389
10000.00,1992.00,100.098324,45.2154,0.314684,3.30943,0.980428,0,7.19313,40.0591,2.51847,0.409389
10000.00,1990.00,100.098258,45.2154,0.314684,3.30943,0.979771,0,7.19373,40.0591,2.51848,0.409389
10000.00,1988.00,100.098193,45.2154,0.314685,3.30943,0.979115,0,7.19432,40.0591,2.51848,0.40939
10000.00,1986.00,100.098127,45.2155,0.314685,3.30944,0.978461,0,7.19492,40.0592,2.51848,0.40939
10000.00,1984.00,100.098061,45.2155,0.314685,3.30944,0.977808,0,7.19551,40.0592,2.51848,0.40939
10000.00,1982.00,100.097996,45.2155,0.314685,3.30944,0.977157,0,7.1961,40.0592,2.51848,0.40939
10000.00,1980.00,100.097931,45.2156,0.314685,3.30944,0.976507,0,7.19669,40.0592,2.51848,0.409391
10000.00,1978.00,100.097866,45.2156,0.314686,3.30944,0.975859,0,7.19728,40.0593,2.51849,0.409391
10000.00,1976.00,100.097801,45.2156,0.314686,3.30945,0.975212,0,7.19787,40.0593,2.51849,0.409391
10000.00,1974.00,100.097736,45.2156,0.314686,3.30945,0.974567,0,7.19845,40.0593,2.51849,0.409391
10000.00,1972.00,100.097671,45.2157,0.314686,3.30945,0.973924,0,7.19904,40.0593,2.51849,0.409392
10000.00,1970.00,100.097607,45.2157,0.314686,3.30945,0.973282,0,7.19962,40.0594,2.51849,0.409392
10000.00,1968.00,100.097543,45.2157,0.314687,3.30946,0.972641,0,7.2002,40.0594,2.51849,0.409392
10000.00,1966.00,100.097479,45.2158,0.314687,3.30946,0.972002,0,7.20078,40.0594,2.5185,0.409392
10000.00,1964.00,100.097415,45.2158,0.314687,3.30946,0.971365,0,7.20136,40.0594,2.5185,0.409393
10000.00,1962.00,100.097351,45.2158,0.314687,3.30946,0.970729,0,7.20194,40.0595,2.5185,0.409393
10000.00,1960.00,100.097287,45.2158,0.314687,3.30946,0.970095,0,7.20251,40.0595,2.5185,0.409393
10000.00,1958.00,100.097224,45.2159,0.314688,3.30947,0.969462,0,7.20309,40.0595,2.5185,0.409394
10000.00,1956.00,100.097160,45.2159,0.314688,3.30947,0.968831,0,7.20366,40.0596,2.5185,0.409394
10000.00,1954.00,100.097097,45.2159,0.314688,3.30947,0.968201,0,7.20423,40.0596,2.51851,0.409394
10000.00,1952.00,100.097034,45.216,0.314688,3.30947,0.967573,0,7.2048,40.0596,2.51851,0.409394
10000.00,1950.00,100.096971,45.216,0.314688,3.30947,0.966947,0,7.20537,40.0596,2.51851,0.409395
10000.00,1948.00,100.096908,45.216,0.314689,3.30948,0.966322,0,7.20594,40.0597,2.51851,0.409395
10000.00,1946.00,100.096846,45.216,0.314689,3.30948,0.965698,0,7.20651,40.0597,2.51851,0.409395
10000.00,1944.00,100.096783,45.2161,0.314689,3.30948,0.965077,0,7.20707,40.0597,2.51851,0.409395
10000.00,1942.00,100.096721,45.2161,0.314689,3.30948,0.964456,0,7.20763,40.0597,2.51852,0.409396
10000.00,1940.00,100.096659,45.2161,0.314689,3.30948,0.963838,0,7.2082,40.0598,2.51852,0.409396
10000.00,1938.00,100.096597,45.2162,0.31469,3.30949,0.963221,0,7.20876,40.0598,2.51852,0.409396
10000.00,1936.00,100.096535,45.2162,0.31469,3.30949,0.962606,0,7.20931,40.0598,2.51852,0.409396
10000.00,1934.00,100.096474,45.2162,0.31469,3.30949,0.961992,0,7.20987,40.0598,2.51852,0.409397
10000.00,1932.00,100.096412,45.2162,0.31469,3.30949,0.96138,0,7.21043,40.0598,2.51852,0.409397
10000.00,1930.00,100.096351,45.2163,0.31469,3.30949,0.960769,0,7.21098,40.0599,2.51852,0.409397
10000.00,1928.00,100.096290,45.2163,0.314691,3.3095,0.96016,0,7.21153,40.0599,2.51853,0.409397
10000.00,1926.00,100.096229,45.2163,0.314691,3.3095,0.959553,0,7.21209,40.0599,2.51853,0.409398
10000.00,1924.00,100.096168,45.2164,0.314691,3.3095,0.958947,0,7.21264,40.0599,2.51853,0.409398
10000.00,1922.00,100.096107,45.2164,0.314691,3.3095,0.958343,0,7.21318,40.06,2.51853,0.409398
10000.00,1920.00,100.096047,45.2164,0.314691,3.3095,0.957741,0,7.21373,40.06,2.51853,0.409398
10000.00,1918.00,100.095987,45.2164,0.314691,3.30951,0.95714,0,7.21428,40.06,2.51853,0.409399
10000.00,1916.00,100.095927,45.2165,0.314692,3.30951,0.956541,0,7.21482,40.06,2.51854,0.409399
10000.00,1914.00,100.095867,45.2165,0.314692,3.30951,0.955943,0,7.21536,40.0601,2.51854,0.409399
10000.00,1912.00,100.095807,45.2165,0.314692,3.30951,0.955347,0,7.2159,40.0601,2.51854,0.409399
10000.00,1910.00,100.095747,45.2165,0.314692,3.30951,0.954753,0,7.21644,40.0601,2.51854,0.4094
10000.00,1908.00,100.095688,45.2166,0.314692,3.30952,0.95416,0,7.21698,40.0601,2.51854,0.4094
10000.00,1906.00,100.095628,45.2166,0.314693,3.30952,0.953569,0,7.21752,40.0602,2.51854,0.4094
10000.00,1904.00,100.095569,45.2166,0.314693,3.30952,0.95298,0,7.21805,40.0602,2.51854,0.4094
10000.00,1902.00,100.095510,45.2166,0.314693,3.30952,0.952392,0,7.21859,40.0602,2.51855,0.409401
10000.00,1900.00,100.095451,45.2167,0.314693,3.30952,0.951806,0,7.21912,40.0602,2.51855,0.409401
10000.00,1898.00,100.095393,45.2167,0.314693,3.30953,0.951222,0,7.21965,40.0603,2.51855,0.409401
10000.00,1896.00,100.095334,45.2167,0.314694,3.30953,0.950639,0,7.22018,40.0603,2.51855,0.409401
10000.00,1894.00,100.095276,45.2168,0.314694,3.30953,0.950058,0,7.22071,40.0603,2.51855,0.409401
10000.00,1892.00,100.095218,45.2168,0.314694,3.30953,0.949478,0,7.22123,40.0603,2.51855,0.409402
10000.00,1890.00,100.095160,45.2168,0.314694,3.30953,0.948901,0,7.22176,40.0604,2.51855,0.409402
10000.00,1888.00,100.095102,45.2168,0.314694,3.30954,0.948325,0,7.22228,40.0604,2.51856,0.409402
10000.00,1886.00,100.095044,45.2169,0.314694,3.30954,0.94775,0,7.2228,40.0604,2.51856,0.409402
10000.00,1884.00,100.094987,45.2169,0.314695,3.30954,0.947178,0,7.22332,40.0604,2.51856,0.409403
10000.00,1882.00,100.094929,45.2169,0.314695,3.30954,0.946607,0,7.22384,40.0604,2.51856,0.409403
10000.00,1880.00,100.094872,45.2169,0.314695,3.30954,0.946038,0,7.22436,40.0605,2.51856,0.409403
10000.00,1878.00,100.094815,45.217,0.314695,3.30955,0.94547,0,7.22487,40.0605,2.51856,0.409403
10000.00,1876.00,100.094758,45.217,0.314695,3.30955,0.944904,0,7.22539,40.0605,2.51856,0.409404
10000.00,1874.00,100.094702,45.217,0.314696,3.30955,0.94434,0,7.2259,40.0605,2.51857,0.409404
10000.00,1872.00,100.094645,45.217,0.314696,3.30955,0.943777,0,7.22641,40.0606,2.51857,0.409404
10000.00,1870.00,100.094589,45.2171,0.314696,3.30955,0.943217,0,7.22692,40.0606,2.51857,0.409404
10000.00,1868.00,100.094533,45.2171,0.314696,3.30955,0.942658,0,7.22742,40.0606,2.51857,0.409405
10000.00,1866.00,100.094477,45.2171,0.314696,3.30956,0.9421,0,7.22793,40.0606,2.51857,0.409405
10000.00,1864.00,100.094421,45.2171,0.314696,3.30956,0.941545,0,7.22844,40.0606,2.51857,0.409405
10000.00,1862.00,100.094366,45.2172,0.314697,3.30956,0.940991,0,7.22894,40.0607,2.51857,0.409405
10000.00,1860.00,100.094310,45.2172,0.314697,3.30956,0.940439,0,7.22944,40.0607,2.51858,0.409405
10000.00,1858.00,100.094255,45.2172,0.314697,3.30956,0.939889,0,7.22994,40.0607,2.51858,0.409406
10000.00,1856.00,100.094200,45.2172,0.314697,3.30957,0.93934,0,7.23044,40.0607,2.51858,0.409406
10000.00,1854.00,100.094145,45.2173,0.314697,3.30957,0.938793,0,7.23093,40.0608,2.51858,0.409406
10000.00,1852.00,100.094090,45.2173,0.314697,3.30957,0.938248,0,7.23143,40.0608,2.51858,0.409406
10000.00,1850.00,100.094036,45.2173,0.314698,3.30957,0.937705,0,7.23192,40.0608,2.51858,0.409407
10000.00,1848.00,100.093981,45.2173,0.314698,3.30957,0.937163,0,7.23241,40.0608,2.51858,0.409407
10000.00,1846.00,100.093927,45.2174,0.314698,3.30957,0.936623,0,7.2329,40.0608,2.51859,0.409407
10000.00,1844.00,100.093873,45.2174,0.314698,3.30958,0.936085,0,7.23339,40.0609,2.51859,0.409407
10000.00,1842.00,100.093819,45.2174,0.314698,3.30958,0.935549,0,7.23388,40.0609,2.51859,0.409407
10000.00,1840.00,100.093766,45.2174,0.314698,3.30958,0.935014,0,7.23436,40.0609,2.51859,0.409408
10000.00,1838.00,100.093712,45.2175,0.314699,3.30958,0.934482,0,7.23485,40.0609,2.51859,0.409408
10000.00,1836.00,100.093659,45.2175,0.314699,3.30958,0.933951,0,7.23533,40.061,2.51859,0.409408
10000.00,1834.00,100.093606,45.2175,0.314699,3.30959,0.933421,0,7.23581,40.061,2.51859,0.409408
10000.00,1832.00,100.093553,45.2175,0.314699,3.30959,0.932894,0,7.23629,40.061,2.5186,0.409409
10000.00,1830.00,100.093500,45.2176,0.314699,3.30959,0.932368,0,7.23677,40.061,2.5186,0.409409
