Title:,HD38078

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2274.00,100.112180,44.9937,0.358904,3.04522,1.11844,0,7.14379,39.6795,3.34198,0.318421
10000.00,2272.00,100.112093,44.9937,0.358904,3.04522,1.11757,0,7.14458,39.6796,3.34198,0.318421
10000.00,2270.00,100.112006,44.9938,0.358904,3.04523,1.1167,0,7.14537,39.6796,3.34198,0.318422
10000.00,2268.00,100.111919,44.9938,0.358905,3.04523,1.11584,0,7.14616,39.6796,3.34198,0.318422
10000.00,2266.00,100.111832,44.9939,0.358905,3.04523,1.11497,0,7.14694,39.6797,3.34199,0.318422
10000.00,2264.00,100.111745,44.9939,0.358905,3.04523,1.1141,0,7.14773,39.6797,3.34199,0.318422
10000.00,2262.00,100.111658,44.9939,0.358906,3.04524,1.11324,0,7.14851,39.6798,3.34199,0.318423
10000.00,2260.00,100.111571,44.994,0.358906,3.04524,1.11238,0,7.1493,39.6798,3.342,0.318423
10000.00,2258.00,100.111485,44.994,0.358906,3.04524,1.11152,0,7.15008,39.6798,3.342,0.318423
10000.00,2256.00,100.111399,44.9941,0.358906,3.04524,1.11066,0,7.15086,39.6799,3.342,0.318424
10000.00,2254.00,100.111312,44.9941,0.358907,3.04525,1.1098,0,7.15164,39.6799,3.342,0.318424
10000.00,2252.00,100.111226,44.9941,0.358907,3.04525,1.10894,0,7.15242,39.6799,3.34201,0.318424
10000.00,2250.00,100.111140,44.9942,0.358907,3.04525,1.10809,0,7.15319,39.68,3.34201,0.318424
10000.00,2248.00,100.111055,44.9942,0.358908,3.04525,1.10723,0,7.15397,39.68,3.34201,0.318425
10000.00,2246.00,100.110969,44.9942,0.358908,3.04526,1.10638,0,7.15474,39.68,3.34202,0.318425
10000.00,2244.00,100.110883,44.9943,0.358908,3.04526,1.10552,0,7.15552,39.6801,3.34202,0.318425
10000.00,2242.00,100.110798,44.9943,0.358909,3.04526,1.10467,0,7.15629,39.6801,3.34202,0.318425
10000.00,2240.00,100.110712,44.9944,0.358909,3.04527,1.10382,0,7.15706,39.6801,3.34202,0.318426
10000.00,2238.00,100.110627,44.9944,0.358909,3.04527,1.10298,0,7.15783,39.6802,3.34203,0.318426
10000.00,2236.00,100.110542,44.9944,0.35891,3.04527,1.10213,0,7.1586,39.6802,3.34203,0.318426
10000.00,2234.00,100.110457,44.9945,0.35891,3.04527,1.10128,0,7.15937,39.6802,3.34203,0.318427
10000.00,2232.00,100.110372,44.9945,0.35891,3.04528,1.10044,0,7.16014,39.6803,3.34204,0.318427
10000.00,2230.00,100.110288,44.9946,0.35891,3.04528,1.09959,0,7.1609,39.6803,3.34204,0.318427
10000.00,2228.00,100.110203,44.9946,0.358911,3.04528,1.09875,0,7.16167,39.6803,3.34204,0.318427
10000.00,2226.00,100.110119,44.9946,0.358911,3.04528,1.09791,0,7.16243,39.6804,3.34204,0.318428
10000.00,2224.00,100.110034,44.9947,0.358911,3.04529,1.09707,0,7.16319,39.6804,3.34205,0.318428
10000.00,2222.00,100.109950,44.9947,0.358912,3.04529,1.09623,0,7.16395,39.6804,3.34205,0.318428
10000.00,2220.00,100.109866,44.9947,0.358912,3.04529,1.0954,0,7.16471,39.6805,3.34205,0.318428
10000.00,2218.00,100.109782,44.9948,0.358912,3.04529,1.09456,0,7.16547,39.6805,3.34206,0.318429
10000.00,2216.00,100.109699,44.9948,0.358913,3.0453,1.09373,0,7.16623,39.6805,3.34206,0.318429
10000.00,2214.00,100.109615,44.9949,0.358913,3.0453,1.09289,0,7.16699,39.6806,3.34206,0.318429
10000.00,2212.00,100.109531,44.9949,0.358913,3.0453,1.09206,0,7.16774,39.6806,3.34206,0.318429
10000.00,2210.00,100.109448,44.9949,0.358913,3.0453,1.09123,0,7.1685,39.6806,3.34207,0.31843
10000.00,2208.00,100.109365,44.995,0.358914,3.04531,1.0904,0,7.16925,39.6807,3.34207,0.31843
10000.00,2206.00,100.109282,44.995,0.358914,3.04531,1.08957,0,7.17,39.6807,3.34207,0.31843
10000.00,2204.00,100.109199,44.995,0.358914,3.04531,1.08875,0,7.17075,39.6807,3.34208,0.318431
10000.00,2202.00,100.109116,44.9951,0.358915,3.04531,1.08792,0,7.1715,39.6808,3.34208,0.318431
10000.00,2200.00,100.109033,44.9951,0.358915,3.04532,1.0871,0,7.17225,39.6808,3.34208,0.318431
10000.00,2198.00,100.108951,44.9952,0.358915,3.04532,1.08628,0,7.173,39.6808,3.34208,0.318431
10000.00,2196.00,100.108868,44.9952,0.358916,3.04532,1.08545,0,7.17374,39.6809,3.34209,0.318432
10000.00,2194.00,100.108786,44.9952,0.358916,3.04532,1.08463,0,7.17449,39.6809,3.34209,0.318432
10000.00,2192.00,100.108704,44.9953,0.358916,3.04533,1.08382,0,7.17523,39.6809,3.34209,0.318432
10000.00,2190.00,100.108621,44.9953,0.358916,3.04533,1.083,0,7.17597,39.681,3.34209,0.318432
10000.00,2188.00,100.108539,44.9953,0.358917,3.04533,1.08218,0,7.17671,39.681,3.3421,0.318433
10000.00,2186.00,100.108458,44.9954,0.358917,3.04533,1.08137,0,7.17745,39.681,3.3421,0.318433
10000.00,2184.00,100.108376,44.9954,0.358917,3.04534,1.08055,0,7.17819,39.6811,3.3421,0.318433
10000.00,2182.00,100.108294,44.9955,0.358918,3.04534,1.07974,0,7.17893,39.6811,3.34211,0.318433
10000.00,2180.00,100.108213,44.9955,0.358918,3.04534,1.07893,0,7.17966,39.6811,3.34211,0.318434
10000.00,2178.00,100.108132,44.9955,0.358918,3.04534,1.07812,0,7.1804,39.6811,3.34211,0.318434
10000.00,2176.00,100.108051,44.9956,0.358918,3.04535,1.07731,0,7.18113,39.6812,3.34211,0.318434
10000.00,2174.00,100.107970,44.9956,0.358919,3.04535,1.07651,0,7.18187,39.6812,3.34212,0.318434
10000.00,2172.00,100.107889,44.9956,0.358919,3.04535,1.0757,0,7.1826,39.6812,3.34212,0.318435
10000.00,2170.00,100.107808,44.9957,0.358919,3.04535,1.0749,0,7.18333,39.6813,3.34212,0.318435
10000.00,2168.00,100.107727,44.9957,0.35892,3.04536,1.0741,0,7.18406,39.6813,3.34212,0.318435
10000.00,2166.00,100.107647,44.9957,0.35892,3.04536,1.07329,0,7.18478,39.6813,3.34213,0.318435
10000.00,2164.00,100.107567,44.9958,0.35892,3.04536,1.07249,0,7.18551,39.6814,3.34213,0.318436
10000.00,2162.00,100.107486,44.9958,0.358921,3.04536,1.07169,0,7.18624,39.6814,3.34213,0.318436
10000.00,2160.00,100.107406,44.9958,0.358921,3.04537,1.0709,0,7.18696,39.6814,3.34213,0.318436
10000.00,2158.00,100.107326,44.9959,0.358921,3.04537,1.0701,0,7.18768,39.6815,3.34214,0.318437
10000.00,2156.00,100.107247,44.9959,0.358921,3.04537,1.06931,0,7.1884,39.6815,3.34214,0.318437
10000.00,2154.00,100.107167,44.996,0.358922,3.04537,1.06851,0,7.18912,39.6815,3.34214,0.318437
10000.00,2152.00,100.107087,44.996,0.358922,3.04538,1.06772,0,7.18984,39.6816,3.34215,0.318437
10000.00,2150.00,100.107008,44.996,0.358922,3.04538,1.06693,0,7.19056,39.6816,3.34215,0.318438
10000.00,2148.00,100.106929,44.9961,0.358923,3.04538,1.06614,0,7.19128,39.6816,3.34215,0.318438
10000.00,2146.00,100.106850,44.9961,0.358923,3.04538,1.06535,0,7.19199,39.6817,3.34215,0.318438
10000.00,2144.00,100.106771,44.9961,0.358923,3.04539,1.06457,0,7.19271,39.6817,3.34216,0.318438
10000.00,2142.00,100.106692,44.9962,0.358923,3.04539,1.06378,0,7.19342,39.6817,3.34216,0.318439
10000.00,2140.00,100.106613,44.9962,0.358924,3.04539,1.063,0,7.19413,39.6818,3.34216,0.318439
10000.00,2138.00,100.106535,44.9962,0.358924,3.04539,1.06222,0,7.19484,39.6818,3.34216,0.318439
10000.00,2136.00,100.106456,44.9963,0.358924,3.04539,1.06143,0,7.19555,39.6818,3.34217,0.318439
10000.00,2134.00,100.106378,44.9963,0.358924,3.0454,1.06065,0,7.19626,39.6818,3.34217,0.31844
10000.00,2132.00,100.106300,44.9963,0.358925,3.0454,1.05988,0,7.19697,39.6819,3.34217,0.31844
10000.00,2130.00,100.106222,44.9964,0.358925,3.0454,1.0591,0,7.19767,39.6819,3.34217,0.31844
10000.00,2128.00,100.106144,44.9964,0.358925,3.0454,1.05832,0,7.19838,39.6819,3.34218,0.31844
10000.00,2126.00,100.106066,44.9965,0.358926,3.04541,1.05755,0,7.19908,39.682,3.34218,0.318441
10000.00,2124.00,100.105989,44.9965,0.358926,3.04541,1.05678,0,7.19978,39.682,3.34218,0.318441
10000.00,2122.00,100.105911,44.9965,0.358926,3.04541,1.056,0,7.20048,39.682,3.34218,0.318441
10000.00,2120.00,100.105834,44.9966,0.358926,3.04541,1.05523,0,7.20118,39.6821,3.34219,0.318441
10000.00,2118.00,100.105757,44.9966,0.358927,3.04542,1.05447,0,7.20188,39.6821,3.34219,0.318442
10000.00,2116.00,100.105680,44.9966,0.358927,3.04542,1.0537,0,7.20258,39.6821,3.34219,0.318442
10000.00,2114.00,100.105603,44.9967,0.358927,3.04542,1.05293,0,7.20327,39.6822,3.3422,0.318442
10000.00,2112.00,100.105526,44.9967,0.358928,3.04542,1.05217,0,7.20397,39.6822,3.3422,0.318442
10000.00,2110.00,100.105449,44.9967,0.358928,3.04543,1.0514,0,7.20466,39.6822,3.3422,0.318442
10000.00,2108.00,100.105373,44.9968,0.358928,3.04543,1.05064,0,7.20535,39.6822,3.3422,0.318443
10000.00,2106.00,100.105296,44.9968,0.358928,3.04543,1.04988,0,7.20604,39.6823,3.34221,0.318443
10000.00,2104.00,100.105220,44.9968,0.358929,3.04543,1.04912,0,7.20673,39.6823,3.34221,0.318443
10000.00,2102.00,100.105144,44.9969,0.358929,3.04543,1.04837,0,7.20742,39.6823,3.34221,0.318443
10000.00,2100.00,100.105068,44.9969,0.358929,3.04544,1.04761,0,7.2081,39.6824,3.34221,0.318444
10000.00,2098.00,100.104993,44.9969,0.358929,3.04544,1.04686,0,7.20879,39.6824,3.34222,0.318444
10000.00,2096.00,100.104917,44.997,0.35893,3.04544,1.0461,0,7.20947,39.6824,3.34222,0.318444
10000.00,2094.00,100.104841,44.997,0.35893,3.04544,1.04535,0,7.21016,39.6825,3.34222,0.318444
10000.00,2092.00,100.104766,44.997,0.35893,3.04545,1.0446,0,7.21084,39.6825,3.34222,0.318445
10000.00,2090.00,100.104691,44.9971,0.358931,3.04545,1.04385,0,7.21152,39.6825,3.34223,0.318445
10000.00,2088.00,100.104616,44.9971,0.358931,3.04545,1.0431,0,7.2122,39.6825,3.34223,0.318445
10000.00,2086.00,100.104541,44.9971,0.358931,3.04545,1.04236,0,7.21287,39.6826,3.34223,0.318445
10000.00,2084.00,100.104466,44.9972,0.358931,3.04546,1.04161,0,7.21355,39.6826,3.34223,0.318446
10000.00,2082.00,100.104392,44.9972,0.358932,3.04546,1.04087,0,7.21422,39.6826,3.34224,0.318446
10000.00,2080.00,100.104317,44.9972,0.358932,3.04546,1.04013,0,7.2149,39.6827,3.34224,0.318446
10000.00,2078.00,100.104243,44.9973,0.358932,3.04546,1.03939,0,7.21557,39.6827,3.34224,0.318446
10000.00,2076.00,100.104168,44.9973,0.358932,3.04546,1.03865,0,7.21624,39.6827,3.34224,0.318447
10000.00,2074.00,100.104094,44.9973,0.358933,3.04547,1.03791,0,7.21691,39.6827,3.34225,0.318447
10000.00,2072.00,100.104021,44.9974,0.358933,3.04547,1.03717,0,7.21758,39.6828,3.34225,0.318447
10000.00,2070.00,100.103947,44.9974,0.358933,3.04547,1.03644,0,7.21825,39.6828,3.34225,0.318447
10000.00,2068.00,100.103873,44.9974,0.358933,3.04547,1.03571,0,7.21891,39.6828,3.34225,0.318447
10000.00,2066.00,100.103800,44.9975,0.358934,3.04548,1.03497,0,7.21958,39.6829,3.34226,0.318448
10000.00,2064.00,100.103726,44.9975,0.358934,3.04548,1.03424,0,7.22024,39.6829,3.34226,0.318448
10000.00,2062.00,100.103653,44.9975,0.358934,3.04548,1.03352,0,7.2209,39.6829,3.34226,0.318448
10000.00,2060.00,100.103580,44.9976,0.358935,3.04548,1.03279,0,7.22156,39.683,3.34226,0.318448
10000.00,2058.00,100.103507,44.9976,0.358935,3.04548,1.03206,0,7.22222,39.683,3.34227,0.318449
10000.00,2056.00,100.103435,44.9976,0.358935,3.04549,1.03134,0,7.22288,39.683,3.34227,0.318449
10000.00,2054.00,100.103362,44.9977,0.358935,3.04549,1.03061,0,7.22354,39.683,3.34227,0.318449
10000.00,2052.00,100.103289,44.9977,0.358936,3.04549,1.02989,0,7.22419,39.6831,3.34227,0.318449
10000.00,2050.00,100.103217,44.9977,0.358936,3.04549,1.02917,0,7.22485,39.6831,3.34227,0.31845
10000.00,2048.00,100.103145,44.9978,0.358936,3.0455,1.02845,0,7.2255,39.6831,3.34228,0.31845
10000.00,2046.00,100.103073,44.9978,0.358936,3.0455,1.02774,0,7.22615,39.6832,3.34228,0.31845
10000.00,2044.00,100.103001,44.9978,0.358937,3.0455,1.02702,0,7.2268,39.6832,3.34228,0.31845
10000.00,2042.00,100.102929,44.9979,0.358937,3.0455,1.02631,0,7.22745,39.6832,3.34228,0.31845
10000.00,2040.00,100.102858,44.9979,0.358937,3.0455,1.02559,0,7.22809,39.6832,3.34229,0.318451
10000.00,2038.00,100.102787,44.9979,0.358937,3.04551,1.02488,0,7.22874,39.6833,3.34229,0.318451
10000.00,2036.00,100.102715,44.998,0.358938,3.04551,1.02417,0,7.22938,39.6833,3.34229,0.318451
10000.00,2034.00,100.102644,44.998,0.358938,3.04551,1.02346,0,7.23003,39.6833,3.34229,0.318451
10000.00,2032.00,100.102573,44.998,0.358938,3.04551,1.02276,0,7.23067,39.6834,3.3423,0.318452
10000.00,2030.00,100.102502,44.9981,0.358938,3.04551,1.02205,0,7.23131,39.6834,3.3423,0.318452
10000.00,2028.00,100.102432,44.9981,0.358939,3.04552,1.02135,0,7.23195,39.6834,3.3423,0.318452
10000.00,2026.00,100.102361,44.9981,0.358939,3.04552,1.02065,0,7.23259,39.6834,3.3423,0.318452
10000.00,2024.00,100.102291,44.9981,0.358939,3.04552,1.01995,0,7.23322,39.6835,3.34231,0.318453
10000.00,2022.00,100.102221,44.9982,0.358939,3.04552,1.01925,0,7.23386,39.6835,3.34231,0.318453
10000.00,2020.00,100.102151,44.9982,0.35894,3.04553,1.01855,0,7.23449,39.6835,3.34231,0.318453
10000.00,2018.00,100.102081,44.9982,0.35894,3.04553,1.01785,0,7.23512,39.6835,3.34231,0.318453
10000.00,2016.00,100.102011,44.9983,0.35894,3.04553,1.01716,0,7.23575,39.6836,3.34232,0.318453
10000.00,2014.00,100.101941,44.9983,0.35894,3.04553,1.01646,0,7.23638,39.6836,3.34232,0.318454
10000.00,2012.00,100.101872,44.9983,0.358941,3.04553,1.01577,0,7.23701,39.6836,3.34232,0.318454
10000.00,2010.00,100.101803,44.9984,0.358941,3.04554,1.01508,0,7.23764,39.6837,3.34232,0.318454
10000.00,2008.00,100.101733,44.9984,0.358941,3.04554,1.01439,0,7.23826,39.6837,3.34232,0.318454
10000.00,2006.00,100.101664,44.9984,0.358941,3.04554,1.01371,0,7.23889,39.6837,3.34233,0.318455
10000.00,2004.00,100.101596,44.9985,0.358942,3.04554,1.01302,0,7.23951,39.6837,3.34233,0.318455
10000.00,2002.00,100.101527,44.9985,0.358942,3.04554,1.01234,0,7.24013,39.6838,3.34233,0.318455
10000.00,2000.00,100.101458,44.9985,0.358942,3.04555,1.01165,0,7.24075,39.6838,3.34233,0.318455
10000.00,1998.00,100.101390,44.9986,0.358942,3.04555,1.01097,0,7.24137,39.6838,3.34234,0.318455
10000.00,1996.00,100.101322,44.9986,0.358943,3.04555,1.01029,0,7.24199,39.6838,3.34234,0.318456
10000.00,1994.00,100.101254,44.9986,0.358943,3.04555,1.00962,0,7.2426,39.6839,3.34234,0.318456
10000.00,1992.00,100.101186,44.9986,0.358943,3.04556,1.00894,0,7.24322,39.6839,3.34234,0.318456
10000.00,1990.00,100.101118,44.9987,0.358943,3.04556,1.00826,0,7.24383,39.6839,3.34234,0.318456
10000.00,1988.00,100.101051,44.9987,0.358944,3.04556,1.00759,0,7.24444,39.684,3.34235,0.318456
10000.00,1986.00,100.100983,44.9987,0.358944,3.04556,1.00692,0,7.24505,39.684,3.34235,0.318457
10000.00,1984.00,100.100916,44.9988,0.358944,3.04556,1.00625,0,7.24566,39.684,3.34235,0.318457
10000.00,1982.00,100.100849,44.9988,0.358944,3.04557,1.00558,0,7.24627,39.684,3.34235,0.318457
10000.00,1980.00,100.100782,44.9988,0.358945,3.04557,1.00491,0,7.24687,39.6841,3.34236,0.318457
10000.00,1978.00,100.100715,44.9989,0.358945,3.04557,1.00425,0,7.24748,39.6841,3.34236,0.318458
10000.00,1976.00,100.100648,44.9989,0.358945,3.04557,1.00358,0,7.24808,39.6841,3.34236,0.318458
10000.00,1974.00,100.100582,44.9989,0.358945,3.04557,1.00292,0,7.24868,39.6841,3.34236,0.318458
10000.00,1972.00,100.100516,44.9989,0.358946,3.04558,1.00226,0,7.24928,39.6842,3.34236,0.318458
10000.00,1970.00,100.100449,44.999,0.358946,3.04558,1.0016,0,7.24988,39.6842,3.34237,0.318458
10000.00,1968.00,100.100383,44.999,0.358946,3.04558,1.00094,0,7.25048,39.6842,3.34237,0.318459
10000.00,1966.00,100.100317,44.999,0.358946,3.04558,1.00029,0,7.25107,39.6842,3.34237,0.318459
10000.00,1964.00,100.100252,44.9991,0.358946,3.04558,0.999635,0,7.25167,39.6843,3.34237,0.318459
10000.00,1962.00,100.100186,44.9991,0.358947,3.04559,0.998982,0,7.25226,39.6843,3.34238,0.318459
10000.00,1960.00,100.100121,44.9991,0.358947,3.04559,0.998331,0,7.25285,39.6843,3.34238,0.318459
10000.00,1958.00,100.100056,44.9992,0.358947,3.04559,0.997681,0,7.25344,39.6843,3.34238,0.31846
10000.00,1956.00,100.099991,44.9992,0.358947,3.04559,0.997033,0,7.25403,39.6844,3.34238,0.31846
10000.00,1954.00,100.099926,44.9992,0.358948,3.04559,0.996387,0,7.25461,39.6844,3.34238,0.31846
10000.00,1952.00,100.099861,44.9992,0.358948,3.0456,0.995742,0,7.2552,39.6844,3.34239,0.31846
10000.00,1950.00,100.099796,44.9993,0.358948,3.0456,0.995099,0,7.25578,39.6845,3.34239,0.31846
10000.00,1948.00,100.099732,44.9993,0.358948,3.0456,0.994457,0,7.25637,39.6845,3.34239,0.318461
10000.00,1946.00,100.099668,44.9993,0.358949,3.0456,0.993817,0,7.25695,39.6845,3.34239,0.318461
10000.00,1944.00,100.099604,44.9994,0.358949,3.0456,0.993179,0,7.25753,39.6845,3.3424,0.318461
10000.00,1942.00,100.099540,44.9994,0.358949,3.04561,0.992542,0,7.2581,39.6846,3.3424,0.318461
10000.00,1940.00,100.099476,44.9994,0.358949,3.04561,0.991907,0,7.25868,39.6846,3.3424,0.318461
10000.00,1938.00,100.099412,44.9994,0.358949,3.04561,0.991274,0,7.25926,39.6846,3.3424,0.318462
10000.00,1936.00,100.099349,44.9995,0.35895,3.04561,0.990642,0,7.25983,39.6846,3.3424,0.318462
10000.00,1934.00,100.099286,44.9995,0.35895,3.04561,0.990012,0,7.2604,39.6847,3.34241,0.318462
10000.00,1932.00,100.099223,44.9995,0.35895,3.04561,0.989383,0,7.26097,39.6847,3.34241,0.318462
10000.00,1930.00,100.099160,44.9996,0.35895,3.04562,0.988757,0,7.26154,39.6847,3.34241,0.318462
10000.00,1928.00,100.099097,44.9996,0.358951,3.04562,0.988131,0,7.26211,39.6847,3.34241,0.318463
10000.00,1926.00,100.099034,44.9996,0.358951,3.04562,0.987508,0,7.26268,39.6848,3.34241,0.318463
10000.00,1924.00,100.098972,44.9996,0.358951,3.04562,0.986886,0,7.26324,39.6848,3.34242,0.318463
10000.00,1922.00,100.098910,44.9997,0.358951,3.04562,0.986266,0,7.2638,39.6848,3.34242,0.318463
10000.00,1920.00,100.098848,44.9997,0.358951,3.04563,0.985647,0,7.26437,39.6848,3.34242,0.318463
10000.00,1918.00,100.098786,44.9997,0.358952,3.04563,0.98503,0,7.26493,39.6849,3.34242,0.318464
10000.00,1916.00,100.098724,44.9998,0.358952,3.04563,0.984415,0,7.26548,39.6849,3.34242,0.318464
10000.00,1914.00,100.098662,44.9998,0.358952,3.04563,0.983802,0,7.26604,39.6849,3.34243,0.318464
10000.00,1912.00,100.098601,44.9998,0.358952,3.04563,0.98319,0,7.2666,39.6849,3.34243,0.318464
10000.00,1910.00,100.098540,44.9998,0.358953,3.04564,0.98258,0,7.26715,39.685,3.34243,0.318464
10000.00,1908.00,100.098479,44.9999,0.358953,3.04564,0.981971,0,7.2677,39.685,3.34243,0.318465
10000.00,1906.00,100.098418,44.9999,0.358953,3.04564,0.981364,0,7.26825,39.685,3.34244,0.318465
10000.00,1904.00,100.098357,44.9999,0.358953,3.04564,0.980759,0,7.2688,39.685,3.34244,0.318465
10000.00,1902.00,100.098296,44.9999,0.358953,3.04564,0.980156,0,7.26935,39.685,3.34244,0.318465
10000.00,1900.00,100.098236,45,0.358954,3.04564,0.979554,0,7.2699,39.6851,3.34244,0.318465
10000.00,1898.00,100.098176,45,0.358954,3.04565,0.978954,0,7.27044,39.6851,3.34244,0.318466
10000.00,1896.00,100.098116,45,0.358954,3.04565,0.978356,0,7.27099,39.6851,3.34245,0.318466
10000.00,1894.00,100.098056,45.0001,0.358954,3.04565,0.977759,0,7.27153,39.6851,3.34245,0.318466
10000.00,1892.00,100.097996,45.0001,0.358955,3.04565,0.977164,0,7.27207,39.6852,3.34245,0.318466
10000.00,1890.00,100.097937,45.0001,0.358955,3.04565,0.976571,0,7.27261,39.6852,3.34245,0.318466
10000.00,1888.00,100.097877,45.0001,0.358955,3.04566,0.97598,0,7.27314,39.6852,3.34245,0.318467
10000.00,1886.00,100.097818,45.0002,0.358955,3.04566,0.97539,0,7.27368,39.6852,3.34246,0.318467
10000.00,1884.00,100.097759,45.0002,0.358955,3.04566,0.974802,0,7.27421,39.6853,3.34246,0.318467
10000.00,1882.00,100.097700,45.0002,0.358956,3.04566,0.974216,0,7.27474,39.6853,3.34246,0.318467
10000.00,1880.00,100.097641,45.0002,0.358956,3.04566,0.973631,0,7.27528,39.6853,3.34246,0.318467
10000.00,1878.00,100.097583,45.0003,0.358956,3.04566,0.973048,0,7.2758,39.6853,3.34246,0.318468
10000.00,1876.00,100.097525,45.0003,0.358956,3.04567,0.972467,0,7.27633,39.6854,3.34246,0.318468
10000.00,1874.00,100.097466,45.0003,0.358956,3.04567,0.971888,0,7.27686,39.6854,3.34247,0.318468
10000.00,1872.00,100.097408,45.0003,0.358957,3.04567,0.971311,0,7.27738,39.6854,3.34247,0.318468
10000.00,1870.00,100.097351,45.0004,0.358957,3.04567,0.970735,0,7.27791,39.6854,3.34247,0.318468
10000.00,1868.00,100.097293,45.0004,0.358957,3.04567,0.970161,0,7.27843,39.6854,3.34247,0.318468
10000.00,1866.00,100.097236,45.0004,0.358957,3.04568,0.969589,0,7.27895,39.6855,3.34247,0.318469
10000.00,1864.00,100.097178,45.0004,0.358957,3.04568,0.969018,0,7.27946,39.6855,3.34248,0.318469
10000.00,1862.00,100.097121,45.0005,0.358958,3.04568,0.96845,0,7.27998,39.6855,3.34248,0.318469
10000.00,1860.00,100.097064,45.0005,0.358958,3.04568,0.967883,0,7.2805,39.6855,3.34248,0.318469
10000.00,1858.00,100.097008,45.0005,0.358958,3.04568,0.967318,0,7.28101,39.6856,3.34248,0.318469
10000.00,1856.00,100.096951,45.0005,0.358958,3.04568,0.966754,0,7.28152,39.6856,3.34248,0.31847
10000.00,1854.00,100.096895,45.0006,0.358958,3.04569,0.966193,0,7.28203,39.6856,3.34249,0.31847
10000.00,1852.00,100.096839,45.0006,0.358959,3.04569,0.965633,0,7.28254,39.6856,3.34249,0.31847
10000.00,1850.00,100.096783,45.0006,0.358959,3.04569,0.965075,0,7.28304,39.6856,3.34249,0.31847
10000.00,1848.00,100.096727,45.0007,0.358959,3.04569,0.964519,0,7.28355,39.6857,3.34249,0.31847
10000.00,1846.00,100.096671,45.0007,0.358959,3.04569,0.963965,0,7.28405,39.6857,3.34249,0.31847
10000.00,1844.00,100.096616,45.0007,0.358959,3.04569,0.963412,0,7.28455,39.6857,3.3425,0.318471
10000.00,1842.00,100.096560,45.0007,0.35896,3.0457,0.962862,0,7.28505,39.6857,3.3425,0.318471
10000.00,1840.00,100.096505,45.0007,0.35896,3.0457,0.962313,0,7.28555,39.6858,3.3425,0.318471
10000.00,1838.00,100.096450,45.0008,0.35896,3.0457,0.961766,0,7.28605,39.6858,3.3425,0.318471
10000.00,1836.00,100.096396,45.0008,0.35896,3.0457,0.96122,0,7.28654,39.6858,3.3425,0.318471
10000.00,1834.00,100.096341,45.0008,0.35896,3.0457,0.960677,0,7.28704,39.6858,3.3425,0.318471
10000.00,1832.00,100.096287,45.0008,0.358961,3.0457,0.960136,0,7.28753,39.6858,3.34251,0.318472
10000.00,1830.00,100.096232,45.0009,0.358961,3.04571,0.959596,0,7.28802,39.6859,3.34251,0.318472
10000.00,1828.00,100.096178,45.0009,0.358961,3.04571,0.959058,0,7.28851,39.6859,3.34251,0.318472
10000.00,1826.00,100.096125,45.0009,0.358961,3.04571,0.958522,0,7.28899,39.6859,3.34251,0.318472
10000.00,1824.00,100.096071,45.0009,0.358961,3.04571,0.957988,0,7.28948,39.6859,3.34251,0.318472
10000.00,1822.00,100.096018,45.001,0.358962,3.04571,0.957456,0,7.28996,39.686,3.34252,0.318472
10000.00,1820.00,100.095964,45.001,0.358962,3.04571,0.956925,0,7.29044,39.686,3.34252,0.318473
10000.00,1818.00,100.095911,45.001,0.358962,3.04572,0.956397,0,7.29092,39.686,3.34252,0.318473
10000.00,1816.00,100.095858,45.001,0.358962,3.04572,0.95587,0,7.2914,39.686,3.34252,0.318473
10000.00,1814.00,100.095806,45.0011,0.358962,3.04572,0.955345,0,7.29188,39.686,3.34252,0.318473
10000.00,1812.00,100.095753,45.0011,0.358963,3.04572,0.954822,0,7.29235,39.6861,3.34252,0.318473
10000.00,1810.00,100.095701,45.0011,0.358963,3.04572,0.954302,0,7.29283,39.6861,3.34253,0.318473
10000.00,1808.00,100.095649,45.0011,0.358963,3.04572,0.953782,0,7.2933,39.6861,3.34253,0.318474
10000.00,1806.00,100.095597,45.0012,0.358963,3.04573,0.953265,0,7.29377,39.6861,3.34253,0.318474
10000.00,1804.00,100.095545,45.0012,0.358963,3.04573,0.95275,0,7.29424,39.6861,3.34253,0.318474
10000.00,1802.00,100.095494,45.0012,0.358964,3.04573,0.952237,0,7.2947,39.6862,3.34253,0.318474
10000.00,1800.00,100.095442,45.0012,0.358964,3.04573,0.951725,0,7.29517,39.6862,3.34253,0.318474
10000.00,1798.00,100.095391,45.0013,0.358964,3.04573,0.951216,0,7.29563,39.6862,3.34254,0.318474
10000.00,1796.00,100.095340,45.0013,0.358964,3.04573,0.950708,0,7.29609,39.6862,3.34254,0.318475
10000.00,1794.00,100.095290,45.0013,0.358964,3.04573,0.950202,0,7.29655,39.6862,3.34254,0.318475
10000.00,1792.00,100.095239,45.0013,0.358964,3.04574,0.949699,0,7.29701,39.6863,3.34254,0.318475
10000.00,1790.00,100.095189,45.0013,0.358965,3.04574,0.949197,0,7.29746,39.6863,3.34254,0.318475
10000.00,1788.00,100.095138,45.0014,0.358965,3.04574,0.948697,0,7.29792,39.6863,3.34254,0.318475
