Title:,HD29428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1942.00,100.091622,1.0000000000000000,1.000000,339.142994,-1110944.293198,35.863602,-nan,-123.191899,2899.386660,-2.344,-0.000,2.790897,0.000000,-0.940,0,0.000
10000.00,1940.00,100.091563,1.0000000000000000,1.000000,338.985236,-1111292.244207,35.857737,-nan,-123.148297,2898.989611,-2.354,-0.000,2.791352,0.000000,-0.937,0,0.000
10000.00,1938.00,100.091504,1.0000000000000000,1.000000,338.827336,-1111640.195862,35.851873,-nan,-123.104565,2898.592769,-2.364,-0.000,2.791807,0.000000,-0.935,0,0.000
10000.00,1936.00,100.091446,1.0000000000000000,1.000000,338.669295,-1111988.148169,35.846009,-nan,-123.060705,2898.196133,-2.374,-0.000,2.792262,0.000000,-0.932,0,0.000
10000.00,1934.00,100.091387,1.0000000000000000,1.000000,338.511113,-1112336.101136,35.840147,-nan,-123.016715,2897.799703,-2.384,0.000,2.792717,0.000000,-0.930,0,0.000
10000.00,1932.00,100.091329,1.0000000000000000,1.000000,338.352788,-1112684.054772,35.834286,-nan,-122.972596,2897.403479,-2.394,0.000,2.793172,0.000000,-0.927,0,0.000
10000.00,1930.00,100.091270,1.0000000000000000,1.000000,338.194322,-1113032.009084,35.828426,-nan,-122.928349,2897.007459,-2.404,-0.000,2.793627,0.000000,-0.925,0,0.000
10000.00,1928.00,100.091212,1.0000000000000000,1.000000,338.035713,-1113379.964078,35.822567,-nan,-122.883973,2896.611643,-2.414,-0.000,2.794083,0.000000,-0.922,0,0.000
10000.00,1926.00,100.091154,1.0000000000000000,1.000000,337.876961,-1113727.919764,35.816709,-nan,-122.839468,2896.216031,-2.424,0.000,2.794538,0.000000,-0.920,0,0.000
10000.00,1924.00,100.091096,1.0000000000000000,1.000000,337.718067,-1114075.876149,35.810852,-nan,-122.794834,2895.820622,-2.434,0.000,2.794993,0.000000,-0.917,0,0.000
10000.00,1922.00,100.091038,1.0000000000000000,1.000000,337.559030,-1114423.833241,35.804996,-nan,-122.750073,2895.425415,-2.445,-0.000,2.795449,0.000000,-0.915,0,0.000
10000.00,1920.00,100.090981,1.0000000000000000,1.000000,337.399849,-1114771.791048,35.799142,-nan,-122.705183,2895.030411,-2.455,0.000,2.795905,0.000000,-0.912,0,0.000
10000.00,1918.00,100.090924,1.0000000000000000,1.000000,337.240524,-1115119.749577,35.793288,-nan,-122.660165,2894.635608,-2.465,-0.000,2.796360,0.000000,-0.910,0,0.000
10000.00,1916.00,100.090866,1.0000000000000000,1.000000,337.081056,-1115467.708836,35.787435,-nan,-122.615019,2894.241006,-2.475,0.000,2.796816,0.000000,-0.907,0,0.000
10000.00,1914.00,100.090809,1.0000000000000000,1.000000,336.921443,-1115815.668834,35.781583,-nan,-122.569745,2893.846605,-2.485,0.000,2.797272,0.000000,-0.905,0,0.000
10000.00,1912.00,100.090752,1.0000000000000000,1.000000,336.761686,-1116163.629578,35.775732,-nan,-122.524343,2893.452403,-2.495,0.000,2.797728,0.000000,-0.902,0,0.000
10000.00,1910.00,100.090696,1.0000000000000000,1.000000,336.601784,-1116511.591077,35.769882,-nan,-122.478814,2893.058402,-2.506,-0.000,2.798184,0.000000,-0.900,0,0.000
10000.00,1908.00,100.090639,1.0000000000000000,1.000000,336.441737,-1116859.553338,35.764034,-nan,-122.433157,2892.664599,-2.516,-0.000,2.798640,0.000000,-0.897,0,0.000
10000.00,1906.00,100.090583,1.0000000000000000,1.000000,336.281545,-1117207.516370,35.758186,-nan,-122.387373,2892.270995,-2.526,-0.000,2.799096,0.000000,-0.894,0,0.000
10000.00,1904.00,100.090526,1.0000000000000000,1.000000,336.121207,-1117555.480180,35.752339,-nan,-122.341461,2891.877588,-2.537,0.000,2.799552,0.000000,-0.892,0,0.000
10000.00,1902.00,100.090470,1.0000000000000000,1.000000,335.960723,-1117903.444777,35.746494,-nan,-122.295422,2891.484379,-2.547,-0.000,2.800008,0.000000,-0.889,0,0.000
10000.00,1900.00,100.090414,1.0000000000000000,1.000000,335.800094,-1118251.410169,35.740649,-nan,-122.249256,2891.091367,-2.557,0.000,2.800464,0.000000,-0.887,0,0.000
10000.00,1898.00,100.090358,1.0000000000000000,1.000000,335.639318,-1118599.376364,35.734805,-nan,-122.202964,2890.698551,-2.568,-0.000,2.800921,0.000000,-0.884,0,0.000
10000.00,1896.00,100.090303,1.0000000000000000,1.000000,335.478395,-1118947.343371,35.728963,-nan,-122.156544,2890.305932,-2.578,0.000,2.801377,0.000000,-0.881,0,0.000
10000.00,1894.00,100.090247,1.0000000000000000,1.000000,335.317326,-1119295.311198,35.723121,-nan,-122.109998,2889.913507,-2.588,-0.000,2.801834,0.000000,-0.879,0,0.000
10000.00,1892.00,100.090192,1.0000000000000000,1.000000,335.156109,-1119643.279852,35.717281,-nan,-122.063324,2889.521278,-2.599,0.000,2.802290,0.000000,-0.876,0,0.000
10000.00,1890.00,100.090137,1.0000000000000000,1.000000,334.994745,-1119991.249343,35.711441,-nan,-122.016525,2889.129243,-2.609,-0.000,2.802747,0.000000,-0.874,0,0.000
10000.00,1888.00,100.090082,1.0000000000000000,1.000000,334.833233,-1120339.219679,35.705603,-nan,-121.969599,2888.737402,-2.620,0.000,2.803204,0.000000,-0.871,0,0.000
10000.00,1886.00,100.090027,1.0000000000000000,1.000000,334.671573,-1120687.190868,35.699765,-nan,-121.922547,2888.345754,-2.630,0.000,2.803661,0.000000,-0.868,0,0.000
10000.00,1884.00,100.089972,1.0000000000000000,1.000000,334.509765,-1121035.162919,35.693929,-nan,-121.875368,2887.954300,-2.641,0.000,2.804118,0.000000,-0.866,0,0.000
10000.00,1882.00,100.089918,1.0000000000000000,1.000000,334.347809,-1121383.135840,35.688093,-nan,-121.828064,2887.563037,-2.651,-0.000,2.804575,0.000000,-0.863,0,0.000
10000.00,1880.00,100.089863,1.0000000000000000,1.000000,334.185703,-1121731.109640,35.682259,-nan,-121.780633,2887.171967,-2.662,-0.000,2.805032,0.000000,-0.861,0,0.000
10000.00,1878.00,100.089809,1.0000000000000000,1.000000,334.023449,-1122079.084328,35.676425,-nan,-121.733077,2886.781088,-2.672,-0.000,2.805489,0.000000,-0.858,0,0.000
10000.00,1876.00,100.089755,1.0000000000000000,1.000000,333.861045,-1122427.059911,35.670593,-nan,-121.685395,2886.390400,-2.683,-0.000,2.805946,0.000000,-0.855,0,0.000
10000.00,1874.00,100.089701,1.0000000000000000,1.000000,333.698491,-1122775.036399,35.664761,-nan,-121.637587,2885.999903,-2.693,-0.000,2.806403,0.000000,-0.853,0,0.000
10000.00,1872.00,100.089647,1.0000000000000000,1.000000,333.535788,-1123123.013801,35.658931,-nan,-121.589654,2885.609595,-2.704,0.000,2.806861,0.000000,-0.850,0,0.000
10000.00,1870.00,100.089594,1.0000000000000000,1.000000,333.372934,-1123470.992124,35.653102,-nan,-121.541595,2885.219477,-2.715,0.000,2.807318,0.000000,-0.847,0,0.000
10000.00,1868.00,100.089541,1.0000000000000000,1.000000,333.209930,-1123818.971379,35.647273,-nan,-121.493411,2884.829548,-2.725,0.000,2.807775,0.000000,-0.845,0,0.000
10000.00,1866.00,100.089487,1.0000000000000000,1.000000,333.046775,-1124166.951573,35.641446,-nan,-121.445102,2884.439808,-2.736,0.000,2.808233,0.000000,-0.842,0,0.000
10000.00,1864.00,100.089434,1.0000000000000000,1.000000,332.883469,-1124514.932716,35.635620,-nan,-121.396668,2884.050255,-2.747,0.000,2.808691,0.000000,-0.839,0,0.000
10000.00,1862.00,100.089381,1.0000000000000000,1.000000,332.720011,-1124862.914816,35.629795,-nan,-121.348109,2883.660890,-2.757,-0.000,2.809148,0.000000,-0.837,0,0.000
10000.00,1860.00,100.089329,1.0000000000000000,1.000000,332.556402,-1125210.897882,35.623970,-nan,-121.299425,2883.271712,-2.768,0.000,2.809606,0.000000,-0.834,0,0.000
10000.00,1858.00,100.089276,1.0000000000000000,1.000000,332.392641,-1125558.881924,35.618147,-nan,-121.250616,2882.882721,-2.779,0.000,2.810064,0.000000,-0.831,0,0.000
10000.00,1856.00,100.089224,1.0000000000000000,1.000000,332.228728,-1125906.866951,35.612325,-nan,-121.201682,2882.493916,-2.790,0.000,2.810522,0.000000,-0.829,0,0.000
10000.00,1854.00,100.089171,1.0000000000000000,1.000000,332.064662,-1126254.852970,35.606504,-nan,-121.152624,2882.105297,-2.800,-0.000,2.810980,0.000000,-0.826,0,0.000
10000.00,1852.00,100.089119,1.0000000000000000,1.000000,331.900444,-1126602.839993,35.600683,-nan,-121.103442,2881.716862,-2.811,0.000,2.811438,0.000000,-0.823,0,0.000
10000.00,1850.00,100.089068,1.0000000000000000,1.000000,331.736072,-1126950.828026,35.594864,-nan,-121.054135,2881.328613,-2.822,-0.000,2.811896,0.000000,-0.821,0,0.000
10000.00,1848.00,100.089016,1.0000000000000000,1.000000,331.571547,-1127298.817081,35.589046,-nan,-121.004703,2880.940548,-2.833,-0.000,2.812355,0.000000,-0.818,0,0.000
10000.00,1846.00,100.088964,1.0000000000000000,1.000000,331.406869,-1127646.807166,35.583229,-nan,-120.955148,2880.552666,-2.844,0.000,2.812813,0.000000,-0.815,0,0.000
10000.00,1844.00,100.088913,1.0000000000000000,1.000000,331.242036,-1127994.798290,35.577413,-nan,-120.905469,2880.164968,-2.855,-0.000,2.813271,0.000000,-0.812,0,0.000
10000.00,1842.00,100.088862,1.0000000000000000,1.000000,331.077049,-1128342.790462,35.571598,-nan,-120.855665,2879.777452,-2.866,-0.000,2.813730,0.000000,-0.810,0,0.000
10000.00,1840.00,100.088811,1.0000000000000000,1.000000,330.911908,-1128690.783693,35.565784,-nan,-120.805738,2879.390119,-2.877,0.000,2.814188,0.000000,-0.807,0,0.000
10000.00,1838.00,100.088760,1.0000000000000000,1.000000,330.746612,-1129038.777991,35.559970,-nan,-120.755687,2879.002968,-2.888,-0.000,2.814647,0.000000,-0.804,0,0.000
10000.00,1836.00,100.088709,1.0000000000000000,1.000000,330.581160,-1129386.773365,35.554158,-nan,-120.705513,2878.615999,-2.899,0.000,2.815106,0.000000,-0.801,0,0.000
10000.00,1834.00,100.088659,1.0000000000000000,1.000000,330.415554,-1129734.769826,35.548347,-nan,-120.655215,2878.229210,-2.910,0.000,2.815564,0.000000,-0.799,0,0.000
10000.00,1832.00,100.088608,1.0000000000000000,1.000000,330.249791,-1130082.767383,35.542537,-nan,-120.604793,2877.842602,-2.921,-0.000,2.816023,0.000000,-0.796,0,0.000
10000.00,1830.00,100.088558,1.0000000000000000,1.000000,330.083873,-1130430.766045,35.536728,-nan,-120.554248,2877.456174,-2.932,-0.000,2.816482,0.000000,-0.793,0,0.000
10000.00,1828.00,100.088508,1.0000000000000000,1.000000,329.917798,-1130778.765822,35.530920,-nan,-120.503580,2877.069926,-2.943,-0.000,2.816941,0.000000,-0.790,0,0.000
10000.00,1826.00,100.088458,1.0000000000000000,1.000000,329.751566,-1131126.766723,35.525113,-nan,-120.452789,2876.683857,-2.954,-0.000,2.817400,0.000000,-0.788,0,0.000
10000.00,1824.00,100.088408,1.0000000000000000,1.000000,329.585178,-1131474.768759,35.519307,-nan,-120.401875,2876.297966,-2.965,0.000,2.817859,0.000000,-0.785,0,0.000
10000.00,1822.00,100.088359,1.0000000000000000,1.000000,329.418632,-1131822.771938,35.513502,-nan,-120.350837,2875.912254,-2.976,-0.000,2.818318,0.000000,-0.782,0,0.000
10000.00,1820.00,100.088310,1.0000000000000000,1.000000,329.251929,-1132170.776272,35.507698,-nan,-120.299677,2875.526720,-2.987,0.000,2.818778,0.000000,-0.779,0,0.000
10000.00,1818.00,100.088261,1.0000000000000000,1.000000,329.085068,-1132518.781769,35.501895,-nan,-120.248394,2875.141363,-2.998,-0.000,2.819237,0.000000,-0.777,0,0.000
10000.00,1816.00,100.088212,1.0000000000000000,1.000000,328.918049,-1132866.788439,35.496093,-nan,-120.196989,2874.756183,-3.009,0.000,2.819697,0.000000,-0.774,0,0.000
10000.00,1814.00,100.088163,1.0000000000000000,1.000000,328.750872,-1133214.796293,35.490292,-nan,-120.145461,2874.371179,-3.021,-0.000,2.820156,0.000000,-0.771,0,0.000
10000.00,1812.00,100.088114,1.0000000000000000,1.000000,328.583536,-1133562.805341,35.484492,-nan,-120.093811,2873.986352,-3.032,-0.000,2.820616,0.000000,-0.768,0,0.000
10000.00,1810.00,100.088066,1.0000000000000000,1.000000,328.416040,-1133910.815591,35.478693,-nan,-120.042038,2873.601700,-3.043,-0.000,2.821075,0.000000,-0.765,0,0.000
10000.00,1808.00,100.088017,1.0000000000000000,1.000000,328.248386,-1134258.827056,35.472895,-nan,-119.990143,2873.217223,-3.054,0.000,2.821535,0.000000,-0.763,0,0.000
10000.00,1806.00,100.087969,1.0000000000000000,1.000000,328.080571,-1134606.839743,35.467098,-nan,-119.938126,2872.832922,-3.066,-0.000,2.821995,0.000000,-0.760,0,0.000
10000.00,1804.00,100.087921,1.0000000000000000,1.000000,327.912597,-1134954.853665,35.461302,-nan,-119.885986,2872.448794,-3.077,0.000,2.822455,0.000000,-0.757,0,0.000
10000.00,1802.00,100.087874,1.0000000000000000,1.000000,327.744463,-1135302.868831,35.455507,-nan,-119.833725,2872.064840,-3.088,-0.000,2.822915,0.000000,-0.754,0,0.000
10000.00,1800.00,100.087826,1.0000000000000000,1.000000,327.576167,-1135650.885250,35.449714,-nan,-119.781342,2871.681060,-3.100,-0.000,2.823375,0.000000,-0.751,0,0.000
10000.00,1798.00,100.087779,1.0000000000000000,1.000000,327.407711,-1135998.902935,35.443921,-nan,-119.728837,2871.297453,-3.111,-0.000,2.823835,0.000000,-0.748,0,0.000
10000.00,1796.00,100.087732,1.0000000000000000,1.000000,327.239094,-1136346.921894,35.438129,-nan,-119.676211,2870.914018,-3.123,-0.000,2.824295,0.000000,-0.746,0,0.000
10000.00,1794.00,100.087685,1.0000000000000000,1.000000,327.070315,-1136694.942139,35.432338,-nan,-119.623463,2870.530756,-3.134,-0.000,2.824755,0.000000,-0.743,0,0.000
10000.00,1792.00,100.087638,1.0000000000000000,1.000000,326.901375,-1137042.963679,35.426548,-nan,-119.570593,2870.147665,-3.145,-0.000,2.825216,0.000000,-0.740,0,0.000
10000.00,1790.00,100.087591,1.0000000000000000,1.000000,326.732272,-1137390.986525,35.420759,-nan,-119.517602,2869.764745,-3.157,0.000,2.825676,0.000000,-0.737,0,0.000
10000.00,1788.00,100.087545,1.0000000000000000,1.000000,326.563006,-1137739.010689,35.414971,-nan,-119.464490,2869.381997,-3.168,-0.000,2.826137,0.000000,-0.734,0,0.000
10000.00,1786.00,100.087498,1.0000000000000000,1.000000,326.393578,-1138087.036180,35.409184,-nan,-119.411256,2868.999419,-3.180,-0.000,2.826597,0.000000,-0.731,0,0.000
10000.00,1784.00,100.087452,1.0000000000000000,1.000000,326.223987,-1138435.063009,35.403398,-nan,-119.357902,2868.617011,-3.191,0.000,2.827058,0.000000,-0.728,0,0.000
10000.00,1782.00,100.087406,1.0000000000000000,1.000000,326.054232,-1138783.091187,35.397614,-nan,-119.304426,2868.234772,-3.203,-0.000,2.827518,0.000000,-0.725,0,0.000
10000.00,1780.00,100.087361,1.0000000000000000,1.000000,325.884314,-1139131.120724,35.391830,-nan,-119.250829,2867.852703,-3.215,-0.000,2.827979,0.000000,-0.723,0,0.000
10000.00,1778.00,100.087315,1.0000000000000000,1.000000,325.714232,-1139479.151632,35.386047,-nan,-119.197112,2867.470803,-3.226,0.000,2.828440,0.000000,-0.720,0,0.000
10000.00,1776.00,100.087270,1.0000000000000000,1.000000,325.543985,-1139827.183921,35.380265,-nan,-119.143274,2867.089071,-3.238,-0.000,2.828901,0.000000,-0.717,0,0.000
10000.00,1774.00,100.087224,1.0000000000000000,1.000000,325.373573,-1140175.217602,35.374484,-nan,-119.089315,2866.707507,-3.249,-0.000,2.829362,0.000000,-0.714,0,0.000
10000.00,1772.00,100.087179,1.0000000000000000,1.000000,325.202996,-1140523.252687,35.368704,-nan,-119.035235,2866.326110,-3.261,0.000,2.829823,0.000000,-0.711,0,0.000
10000.00,1770.00,100.087135,1.0000000000000000,1.000000,325.032254,-1140871.289186,35.362925,-nan,-118.981035,2865.944881,-3.273,-0.000,2.830284,0.000000,-0.708,0,0.000
10000.00,1768.00,100.087090,1.0000000000000000,1.000000,324.861347,-1141219.327110,35.357148,-nan,-118.926715,2865.563819,-3.285,0.000,2.830746,0.000000,-0.705,0,0.000
10000.00,1766.00,100.087046,1.0000000000000000,1.000000,324.690273,-1141567.366471,35.351371,-nan,-118.872275,2865.182922,-3.296,-0.000,2.831207,0.000000,-0.702,0,0.000
10000.00,1764.00,100.087001,1.0000000000000000,1.000000,324.519033,-1141915.407279,35.345595,-nan,-118.817714,2864.802192,-3.308,0.000,2.831668,0.000000,-0.699,0,0.000
10000.00,1762.00,100.086957,1.0000000000000000,1.000000,324.347626,-1142263.449546,35.339820,-nan,-118.763033,2864.421628,-3.320,0.000,2.832130,0.000000,-0.696,0,0.000
10000.00,1760.00,100.086913,1.0000000000000000,1.000000,324.176052,-1142611.493284,35.334046,-nan,-118.708232,2864.041228,-3.332,-0.000,2.832591,0.000000,-0.693,0,0.000
10000.00,1758.00,100.086870,1.0000000000000000,1.000000,324.004311,-1142959.538503,35.328273,-nan,-118.653311,2863.660993,-3.344,-0.000,2.833053,0.000000,-0.690,0,0.000
10000.00,1756.00,100.086826,1.0000000000000000,1.000000,323.832402,-1143307.585215,35.322502,-nan,-118.598270,2863.280923,-3.355,0.000,2.833515,0.000000,-0.687,0,0.000
10000.00,1754.00,100.086783,1.0000000000000000,1.000000,323.660326,-1143655.633432,35.316731,-nan,-118.543109,2862.901017,-3.367,-0.000,2.833976,0.000000,-0.684,0,0.000
10000.00,1752.00,100.086740,1.0000000000000000,1.000000,323.488080,-1144003.683165,35.310961,-nan,-118.487829,2862.521274,-3.379,0.000,2.834438,0.000000,-0.681,0,0.000
10000.00,1750.00,100.086697,1.0000000000000000,1.000000,323.315667,-1144351.734426,35.305192,-nan,-118.432429,2862.141694,-3.391,-0.000,2.834900,0.000000,-0.678,0,0.000
10000.00,1748.00,100.086654,1.0000000000000000,1.000000,323.143084,-1144699.787226,35.299424,-nan,-118.376910,2861.762278,-3.403,-0.000,2.835362,0.000000,-0.675,0,0.000
10000.00,1746.00,100.086611,1.0000000000000000,1.000000,322.970332,-1145047.841577,35.293658,-nan,-118.321271,2861.383023,-3.415,0.000,2.835824,0.000000,-0.672,0,0.000
10000.00,1744.00,100.086569,1.0000000000000000,1.000000,322.797410,-1145395.897492,35.287892,-nan,-118.265513,2861.003931,-3.427,0.000,2.836286,0.000000,-0.669,0,0.000
10000.00,1742.00,100.086527,1.0000000000000000,1.000000,322.624318,-1145743.954980,35.282127,-nan,-118.209636,2860.625000,-3.439,0.000,2.836749,0.000000,-0.666,0,0.000
10000.00,1740.00,100.086485,1.0000000000000000,1.000000,322.451056,-1146092.014056,35.276363,-nan,-118.153639,2860.246231,-3.451,-0.000,2.837211,0.000000,-0.663,0,0.000
10000.00,1738.00,100.086443,1.0000000000000000,1.000000,322.277623,-1146440.074730,35.270600,-nan,-118.097524,2859.867623,-3.463,0.000,2.837673,0.000000,-0.660,0,0.000
10000.00,1736.00,100.086402,1.0000000000000000,1.000000,322.104019,-1146788.137015,35.264839,-nan,-118.041289,2859.489175,-3.475,0.000,2.838136,0.000000,-0.657,0,0.000
10000.00,1734.00,100.086360,1.0000000000000000,1.000000,321.930243,-1147136.200922,35.259078,-nan,-117.984935,2859.110887,-3.487,0.000,2.838598,0.000000,-0.654,0,0.000
10000.00,1732.00,100.086319,1.0000000000000000,1.000000,321.756296,-1147484.266465,35.253318,-nan,-117.928463,2858.732759,-3.500,0.000,2.839061,0.000000,-0.651,0,0.000
10000.00,1730.00,100.086278,1.0000000000000000,1.000000,321.582177,-1147832.333654,35.247559,-nan,-117.871872,2858.354790,-3.512,-0.000,2.839524,0.000000,-0.648,0,0.000
10000.00,1728.00,100.086237,1.0000000000000000,1.000000,321.407885,-1148180.402503,35.241801,-nan,-117.815162,2857.976981,-3.524,0.000,2.839986,0.000000,-0.645,0,0.000
10000.00,1726.00,100.086197,1.0000000000000000,1.000000,321.233421,-1148528.473024,35.236044,-nan,-117.758334,2857.599330,-3.536,0.000,2.840449,0.000000,-0.642,0,0.000
10000.00,1724.00,100.086156,1.0000000000000000,1.000000,321.058784,-1148876.545229,35.230289,-nan,-117.701387,2857.221837,-3.548,0.000,2.840912,0.000000,-0.639,0,0.000
10000.00,1722.00,100.086116,1.0000000000000000,1.000000,320.883973,-1149224.619130,35.224534,-nan,-117.644322,2856.844502,-3.561,0.000,2.841375,0.000000,-0.636,0,0.000
10000.00,1720.00,100.086076,1.0000000000000000,1.000000,320.708988,-1149572.694741,35.218780,-nan,-117.587138,2856.467325,-3.573,-0.000,2.841838,0.000000,-0.633,0,0.000
10000.00,1718.00,100.086036,1.0000000000000000,1.000000,320.533829,-1149920.772073,35.213027,-nan,-117.529836,2856.090305,-3.585,0.000,2.842301,0.000000,-0.630,0,0.000
10000.00,1716.00,100.085997,1.0000000000000000,1.000000,320.358495,-1150268.851140,35.207275,-nan,-117.472416,2855.713442,-3.598,-0.000,2.842765,0.000000,-0.627,0,0.000
10000.00,1714.00,100.085957,1.0000000000000000,1.000000,320.182987,-1150616.931954,35.201525,-nan,-117.414878,2855.336736,-3.610,-0.000,2.843228,0.000000,-0.624,0,0.000
10000.00,1712.00,100.085918,1.0000000000000000,1.000000,320.007304,-1150965.014528,35.195775,-nan,-117.357222,2854.960185,-3.622,0.000,2.843691,0.000000,-0.621,0,0.000
10000.00,1710.00,100.085879,1.0000000000000000,1.000000,319.831444,-1151313.098875,35.190026,-nan,-117.299448,2854.583791,-3.635,-0.000,2.844155,0.000000,-0.618,0,0.000
10000.00,1708.00,100.085840,1.0000000000000000,1.000000,319.655409,-1151661.185008,35.184278,-nan,-117.241556,2854.207552,-3.647,0.000,2.844618,0.000000,-0.615,0,0.000
10000.00,1706.00,100.085802,1.0000000000000000,1.000000,319.479198,-1152009.272939,35.178531,-nan,-117.183546,2853.831468,-3.660,-0.000,2.845082,0.000000,-0.611,0,0.000
10000.00,1704.00,100.085763,1.0000000000000000,1.000000,319.302810,-1152357.362683,35.172785,-nan,-117.125419,2853.455538,-3.672,0.000,2.845546,0.000000,-0.608,0,0.000
10000.00,1702.00,100.085725,1.0000000000000000,1.000000,319.126245,-1152705.454251,35.167041,-nan,-117.067174,2853.079763,-3.685,0.000,2.846009,0.000000,-0.605,0,0.000
10000.00,1700.00,100.085687,1.0000000000000000,1.000000,318.949503,-1153053.547658,35.161297,-nan,-117.008811,2852.704143,-3.697,-0.000,2.846473,0.000000,-0.602,0,0.000
10000.00,1698.00,100.085649,1.0000000000000000,1.000000,318.772583,-1153401.642917,35.155554,-nan,-116.950332,2852.328676,-3.710,-0.000,2.846937,0.000000,-0.599,0,0.000
10000.00,1696.00,100.085612,1.0000000000000000,1.000000,318.595484,-1153749.740040,35.149812,-nan,-116.891734,2851.953362,-3.722,-0.000,2.847401,0.000000,-0.596,0,0.000
10000.00,1694.00,100.085574,1.0000000000000000,1.000000,318.418208,-1154097.839042,35.144071,-nan,-116.833020,2851.578201,-3.735,0.000,2.847865,0.000000,-0.593,0,0.000
10000.00,1692.00,100.085537,1.0000000000000000,1.000000,318.240752,-1154445.939936,35.138331,-nan,-116.774188,2851.203193,-3.748,-0.000,2.848329,0.000000,-0.589,0,0.000
10000.00,1690.00,100.085500,1.0000000000000000,1.000000,318.063117,-1154794.042735,35.132593,-nan,-116.715239,2850.828338,-3.760,-0.000,2.848793,0.000000,-0.586,0,0.000
10000.00,1688.00,100.085463,1.0000000000000000,1.000000,317.885303,-1155142.147453,35.126855,-nan,-116.656173,2850.453634,-3.773,-0.000,2.849258,0.000000,-0.583,0,0.000
10000.00,1686.00,100.085427,1.0000000000000000,1.000000,317.707309,-1155490.254105,35.121118,-nan,-116.596990,2850.079082,-3.786,0.000,2.849722,0.000000,-0.580,0,0.000
10000.00,1684.00,100.085391,1.0000000000000000,1.000000,317.529134,-1155838.362703,35.115382,-nan,-116.537690,2849.704682,-3.799,-0.000,2.850187,0.000000,-0.577,0,0.000
10000.00,1682.00,100.085354,1.0000000000000000,1.000000,317.350779,-1156186.473261,35.109647,-nan,-116.478274,2849.330433,-3.811,0.000,2.850651,0.000000,-0.574,0,0.000
10000.00,1680.00,100.085318,1.0000000000000000,1.000000,317.172243,-1156534.585795,35.103913,-nan,-116.418740,2848.956334,-3.824,0.000,2.851116,0.000000,-0.570,0,0.000
10000.00,1678.00,100.085283,1.0000000000000000,1.000000,316.993525,-1156882.700317,35.098180,-nan,-116.359090,2848.582386,-3.837,-0.000,2.851580,0.000000,-0.567,0,0.000
10000.00,1676.00,100.085247,1.0000000000000000,1.000000,316.814626,-1157230.816841,35.092448,-nan,-116.299323,2848.208588,-3.850,-0.000,2.852045,0.000000,-0.564,0,0.000
10000.00,1674.00,100.085212,1.0000000000000000,1.000000,316.635544,-1157578.935383,35.086718,-nan,-116.239440,2847.834940,-3.863,-0.000,2.852510,0.000000,-0.561,0,0.000
10000.00,1672.00,100.085177,1.0000000000000000,1.000000,316.456280,-1157927.055955,35.080988,-nan,-116.179440,2847.461441,-3.876,0.000,2.852975,0.000000,-0.558,0,0.000
10000.00,1670.00,100.085142,1.0000000000000000,1.000000,316.276833,-1158275.178574,35.075259,-nan,-116.119324,2847.088092,-3.888,-0.000,2.853440,0.000000,-0.554,0,0.000
10000.00,1668.00,100.085108,1.0000000000000000,1.000000,316.097203,-1158623.303252,35.069531,-nan,-116.059092,2846.714891,-3.901,0.000,2.853905,0.000000,-0.551,0,0.000
10000.00,1666.00,100.085073,1.0000000000000000,1.000000,315.917389,-1158971.430005,35.063804,-nan,-115.998743,2846.341839,-3.914,-0.000,2.854370,0.000000,-0.548,0,0.000
10000.00,1664.00,100.085039,1.0000000000000000,1.000000,315.737391,-1159319.558847,35.058078,-nan,-115.938279,2845.968935,-3.927,0.000,2.854835,0.000000,-0.545,0,0.000
10000.00,1662.00,100.085005,1.0000000000000000,1.000000,315.557208,-1159667.689793,35.052353,-nan,-115.877698,2845.596179,-3.940,0.000,2.855301,0.000000,-0.541,0,0.000
10000.00,1660.00,100.084971,1.0000000000000000,1.000000,315.376841,-1160015.822857,35.046629,-nan,-115.817001,2845.223571,-3.954,0.000,2.855766,0.000000,-0.538,0,0.000
10000.00,1658.00,100.084938,1.0000000000000000,1.000000,315.196288,-1160363.958055,35.040906,-nan,-115.756189,2844.851110,-3.967,0.000,2.856231,0.000000,-0.535,0,0.000
10000.00,1656.00,100.084904,1.0000000000000000,1.000000,315.015550,-1160712.095401,35.035184,-nan,-115.695260,2844.478796,-3.980,0.000,2.856697,0.000000,-0.531,0,0.000
10000.00,1654.00,100.084871,1.0000000000000000,1.000000,314.834626,-1161060.234910,35.029463,-nan,-115.634216,2844.106629,-3.993,-0.000,2.857163,0.000000,-0.528,0,0.000
10000.00,1652.00,100.084838,1.0000000000000000,1.000000,314.653516,-1161408.376598,35.023744,-nan,-115.573056,2843.734608,-4.006,-0.000,2.857628,0.000000,-0.525,0,0.000
10000.00,1650.00,100.084806,1.0000000000000000,1.000000,314.472218,-1161756.520479,35.018025,-nan,-115.511780,2843.362734,-4.019,0.000,2.858094,0.000000,-0.522,0,0.000
10000.00,1648.00,100.084773,1.0000000000000000,1.000000,314.290734,-1162104.666570,35.012307,-nan,-115.450389,2842.991005,-4.033,0.000,2.858560,0.000000,-0.518,0,0.000
