Title:,HD156079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1488.00,59.539402,0.9913722228009402,0.992235,176.433699,-695774.661642,21.107311,-nan,-76.716111,1527.163359,-5.188,0.000,2.818343,3.134085,0.490,0,0.000
10000.00,1486.00,59.026347,0.9915060894098271,0.992360,174.764840,-689817.297990,20.930473,-nan,-76.243444,1512.330282,-5.204,-0.000,2.817690,3.135168,0.508,0,0.000
10000.00,1484.00,58.525626,0.9916364813084866,0.992481,173.135383,-684007.375207,20.757907,-nan,-75.782822,1497.850507,-5.220,0.000,2.817038,3.136254,0.527,0,0.000
10000.00,1482.00,58.036795,0.9917635287324817,0.992600,171.543912,-678339.552477,20.589459,-nan,-75.333816,1483.711359,-5.236,-0.000,2.816387,3.137341,0.546,0,0.000
10000.00,1480.00,57.559431,0.9918873555799727,0.992715,169.989076,-672808.745879,20.424981,-nan,-74.896015,1469.900768,-5.252,-0.000,2.815739,3.138431,0.565,0,0.000
10000.00,1478.00,57.093132,0.9920080797899760,0.992828,168.469592,-667410.113081,20.264335,-nan,-74.469029,1456.407233,-5.268,0.000,2.815093,3.139523,0.583,0,0.000
10000.00,1476.00,56.637514,0.9921258136970286,0.992938,166.984232,-662139.039128,20.107387,-nan,-74.052484,1443.219789,-5.284,-0.000,2.814448,3.140617,0.602,0,0.000
10000.00,1474.00,56.192210,0.9922406643482157,0.993045,165.531827,-656991.123220,19.954010,-nan,-73.646026,1430.327974,-5.300,-0.000,2.813805,3.141714,0.621,0,0.000
10000.00,1472.00,55.756871,0.9923527338204053,0.993149,164.111262,-651962.166399,19.804083,-nan,-73.249314,1417.721806,-5.316,-0.000,2.813165,3.142813,0.640,0,0.000
10000.00,1470.00,55.331164,0.9924621194937769,0.993251,162.721471,-647048.160080,19.657490,-nan,-72.862024,1405.391748,-5.332,-0.000,2.812526,3.143914,0.659,0,0.000
10000.00,1468.00,54.914770,0.9925689143211548,0.993351,161.361435,-642245.275358,19.514120,-nan,-72.483846,1393.328691,-5.348,0.000,2.811889,3.145018,0.678,0,0.000
10000.00,1466.00,54.507384,0.9926732070724917,0.993448,160.030183,-637549.853024,19.373869,-nan,-72.114483,1381.523923,-5.364,-0.000,2.811254,3.146124,0.697,0,0.000
10000.00,1464.00,54.108714,0.9927750825692859,0.993543,158.726782,-632958.394240,19.236635,-nan,-71.753652,1369.969114,-5.380,0.000,2.810622,3.147233,0.716,0,0.000
10000.00,1462.00,53.718482,0.9928746218914585,0.993636,157.450341,-628467.551834,19.102321,-nan,-71.401080,1358.656291,-5.396,0.000,2.809991,3.148344,0.735,0,0.000
10000.00,1460.00,53.336420,0.9929719025913629,0.993726,156.200009,-624074.122136,18.970835,-nan,-71.056508,1347.577820,-5.413,-0.000,2.809362,3.149458,0.754,0,0.000
10000.00,1458.00,52.962467,0.9840277339257166,0.985656,154.837433,-620016.772401,18.813323,-nan,-70.103296,1332.180559,-5.429,0.000,2.810506,3.134828,0.764,0,0.000
10000.00,1456.00,52.118439,0.9820102032773749,0.983839,152.194165,-609908.585406,18.501151,-nan,-68.939183,1309.837775,-5.445,0.000,2.811802,3.135790,0.775,0,0.000
10000.00,1454.00,51.181747,0.9824379975075009,0.984223,149.320216,-598590.149214,18.161231,-nan,-67.792325,1286.597194,-5.462,0.000,2.813076,3.137012,0.786,0,0.000
10000.00,1452.00,50.283807,0.9828242910306652,0.984570,146.564176,-587747.391765,17.835362,-nan,-66.690915,1264.291246,-5.478,-0.000,2.814334,3.138235,0.797,0,0.000
10000.00,1450.00,49.421067,0.9831946490979917,0.984902,143.915724,-577335.933728,17.522309,-nan,-65.631977,1242.846686,-5.494,-0.000,2.815575,3.139461,0.808,0,0.000
10000.00,1448.00,48.591454,0.9835500298226991,0.985221,141.368536,-567330.252273,17.221319,-nan,-64.613049,1222.213205,-5.511,-0.000,2.816801,3.140688,0.819,0,0.000
10000.00,1446.00,47.793057,0.9838913170825924,0.985528,138.916783,-557706.814214,16.931694,-nan,-63.631859,1202.344377,-5.527,-0.000,2.818010,3.141918,0.830,0,0.000
10000.00,1444.00,47.024108,0.9842193275375242,0.985823,136.555076,-548443.885549,16.652794,-nan,-62.686303,1183.197286,-5.544,-0.000,2.819204,3.143151,0.840,0,0.000
10000.00,1442.00,46.282976,0.9845348168648999,0.986106,134.278430,-539521.362487,16.384022,-nan,-61.774435,1164.732204,-5.561,0.000,2.820383,3.144385,0.851,0,0.000
10000.00,1440.00,45.568145,0.9848384853288564,0.986379,132.082224,-530920.621170,16.124828,-nan,-60.894446,1146.912297,-5.577,0.000,2.821547,3.145622,0.862,0,0.000
10000.00,1438.00,44.878211,0.9851309827289644,0.986642,129.962168,-522624.383737,15.874700,-nan,-60.044660,1129.703367,-5.594,-0.000,2.822697,3.146862,0.873,0,0.000
10000.00,1436.00,44.211868,0.9854129128523827,0.986896,127.914278,-514616.598676,15.633164,-nan,-59.223513,1113.073618,-5.611,-0.000,2.823833,3.148104,0.883,0,0.000
10000.00,1434.00,43.567901,0.9856848374495415,0.987140,125.934843,-506882.333731,15.399776,-nan,-58.429551,1096.993450,-5.627,0.000,2.824954,3.149349,0.894,0,0.000
10000.00,1432.00,42.945178,0.9859472798113338,0.987377,124.020408,-499407.679844,15.174124,-nan,-57.661418,1081.435270,-5.644,-0.000,2.826062,3.150597,0.905,0,0.000
10000.00,1430.00,42.342644,0.9862007279880061,0.987605,122.167747,-492179.664835,14.955824,-nan,-56.917846,1066.373329,-5.661,0.000,2.827156,3.151848,0.916,0,0.000
10000.00,1428.00,41.759312,0.9864456376859917,0.987825,120.373847,-485186.175673,14.744516,-nan,-56.197650,1051.783562,-5.678,-0.000,2.828237,3.153102,0.926,0,0.000
10000.00,1426.00,41.194259,0.9866824348938260,0.988038,118.635891,-478415.888374,14.539866,-nan,-55.499723,1037.643461,-5.695,-0.000,2.829306,3.154359,0.937,0,0.000
10000.00,1424.00,40.646623,0.9869115182467327,0.988245,116.951242,-471858.204657,14.341558,-nan,-54.823025,1023.931945,-5.712,0.000,2.830361,3.155619,0.948,0,0.000
10000.00,1422.00,40.115595,0.9871332611759525,0.988445,115.317426,-465503.194606,14.149297,-nan,-54.166582,1010.629250,-5.729,0.000,2.831404,3.156882,0.958,0,0.000
10000.00,1420.00,39.600415,0.9873480138561087,0.988638,113.732124,-459341.544694,13.962808,-nan,-53.529479,997.716826,-5.746,-0.000,2.832435,3.158148,0.969,0,0.000
10000.00,1418.00,39.100370,0.9875561049775643,0.988826,112.193157,-453364.510585,13.781831,-nan,-52.910856,985.177250,-5.763,0.000,2.833453,3.159418,0.980,0,0.000
10000.00,1416.00,38.614791,0.9877578433558483,0.989008,110.698477,-447563.874207,13.606120,-nan,-52.309905,972.994135,-5.780,0.000,2.834460,3.160691,0.990,0,0.000
10000.00,1414.00,38.143047,0.9879535194023569,0.989184,109.246156,-441931.904665,13.435448,-nan,-51.725862,961.152056,-5.797,0.000,2.835454,3.161967,1.001,0,0.000
10000.00,1412.00,37.684544,0.9881434064644983,0.989355,107.834379,-436461.322581,13.269597,-nan,-51.158012,949.636483,-5.814,0.000,2.836437,3.163247,1.012,0,0.000
10000.00,1410.00,37.238722,0.9883277620503516,0.989522,106.461433,-431145.267526,13.108364,-nan,-50.605675,938.433713,-5.832,-0.000,2.837409,3.164530,1.022,0,0.000
10000.00,1408.00,36.805053,0.9885068289522400,0.989683,105.125703,-425977.268237,12.951555,-nan,-50.068213,927.530816,-5.849,-0.000,2.838370,3.165817,1.033,0,0.000
10000.00,1406.00,36.383038,0.9886808362710017,0.989840,103.825664,-420951.215335,12.798990,-nan,-49.545021,916.915575,-5.866,0.000,2.839319,3.167108,1.044,0,0.000
10000.00,1404.00,35.972207,0.9888500003605367,0.989993,102.559874,-416061.336314,12.650497,-nan,-49.035528,906.576443,-5.883,-0.000,2.840257,3.168402,1.054,0,0.000
10000.00,1402.00,35.572113,0.9890145256953742,0.990142,101.326969,-411302.172574,12.505913,-nan,-48.539193,896.502495,-5.901,-0.000,2.841185,3.169700,1.065,0,0.000
10000.00,1400.00,35.182334,0.9891746056619154,0.990287,100.125658,-406668.558309,12.365085,-nan,-48.055504,886.683388,-5.918,-0.000,2.842102,3.171001,1.076,0,0.000
10000.00,1398.00,34.802471,0.9893304232969883,0.990427,98.954717,-402155.601080,12.227866,-nan,-47.583975,877.109319,-5.936,0.000,2.843008,3.172307,1.086,0,0.000
10000.00,1396.00,34.432145,0.9894821519590509,0.990565,97.812988,-397758.663912,12.094119,-nan,-47.124145,867.770995,-5.953,-0.000,2.843905,3.173616,1.097,0,0.000
10000.00,1394.00,34.070995,0.9896299559531996,0.990698,96.699369,-393473.348786,11.963713,-nan,-46.675578,858.659598,-5.971,-0.000,2.844790,3.174929,1.107,0,0.000
10000.00,1392.00,33.718681,0.9897739911073775,0.990829,95.612817,-389295.481387,11.836524,-nan,-46.237858,849.766751,-5.988,-0.000,2.845666,3.176246,1.118,0,0.000
10000.00,1390.00,33.374879,0.9899144053030938,0.990956,94.552337,-385221.097015,11.712432,-nan,-45.810590,841.084500,-6.006,-0.000,2.846532,3.177567,1.129,0,0.000
10000.00,1388.00,33.039281,0.9900513389684265,0.991080,93.516988,-381246.427539,11.591327,-nan,-45.393399,832.605276,-6.024,0.000,2.847388,3.178892,1.139,0,0.000
10000.00,1386.00,32.711592,0.9901849255317079,0.991201,92.505870,-377367.889326,11.473101,-nan,-44.985927,824.321883,-6.042,-0.000,2.848234,3.180221,1.150,0,0.000
10000.00,1384.00,32.391535,0.9903152918526824,0.991319,91.518130,-373582.072030,11.357653,-nan,-44.587834,816.227466,-6.059,-0.000,2.849070,3.181555,1.161,0,0.000
10000.00,1382.00,32.078843,0.9904425586023917,0.991434,90.552953,-369885.728212,11.244885,-nan,-44.198796,808.315497,-6.077,-0.000,2.849897,3.182892,1.171,0,0.000
10000.00,1380.00,31.773263,0.9905668406377197,0.991547,89.609563,-366275.763673,11.134705,-nan,-43.818504,800.579753,-6.095,-0.000,2.850715,3.184233,1.182,0,0.000
10000.00,1378.00,31.474553,0.9906882473355132,0.991657,88.687221,-362749.228488,11.027026,-nan,-43.446663,793.014298,-6.113,-0.000,2.851523,3.185579,1.193,0,0.000
10000.00,1376.00,31.182484,0.9908068829095449,0.991764,87.785221,-359303.308649,10.921763,-nan,-43.082991,785.613469,-6.131,-0.000,2.852322,3.186929,1.203,0,0.000
10000.00,1374.00,30.896835,0.9909228467034754,0.991869,86.902888,-355935.318285,10.818836,-nan,-42.727219,778.371858,-6.149,-0.000,2.853112,3.188283,1.214,0,0.000
10000.00,1372.00,30.617395,0.9910362334642324,0.991972,86.039578,-352642.692413,10.718169,-nan,-42.379090,771.284298,-6.167,0.000,2.853893,3.189641,1.225,0,0.000
10000.00,1370.00,30.343965,0.9911471335978189,0.992073,85.194675,-349422.980170,10.619688,-nan,-42.038358,764.345851,-6.185,-0.000,2.854665,3.191004,1.235,0,0.000
10000.00,1368.00,30.076352,0.9912556334075260,0.992171,84.367593,-346273.838499,10.523324,-nan,-41.704789,757.551793,-6.203,-0.000,2.855428,3.192371,1.246,0,0.000
10000.00,1366.00,29.814372,0.9913618153131315,0.992268,83.557765,-343193.026247,10.429008,-nan,-41.378158,750.897607,-6.221,0.000,2.856182,3.193742,1.257,0,0.000
10000.00,1364.00,29.557849,0.9914657580685654,0.992362,82.764655,-340178.398642,10.336679,-nan,-41.058249,744.378964,-6.240,-0.000,2.856928,3.195118,1.268,0,0.000
10000.00,1362.00,29.306616,0.9915675369425582,0.992455,81.987745,-337227.902134,10.246273,-nan,-40.744855,737.991723,-6.258,-0.000,2.857665,3.196498,1.278,0,0.000
10000.00,1360.00,29.060510,0.9916672239125294,0.992545,81.226541,-334339.569554,10.157732,-nan,-40.437779,731.731912,-6.276,-0.000,2.858394,3.197883,1.289,0,0.000
10000.00,1358.00,28.819377,0.9917648878298256,0.992634,80.480568,-331511.515579,10.071000,-nan,-40.136831,725.595724,-6.294,-0.000,2.859114,3.199272,1.300,0,0.000
10000.00,1356.00,28.583068,0.9918605945804720,0.992721,79.749371,-328741.932485,9.986023,-nan,-39.841830,719.579509,-6.313,-0.000,2.859827,3.200666,1.310,0,0.000
10000.00,1354.00,28.351442,0.9919544072367061,0.992806,79.032513,-326029.086154,9.902749,-nan,-39.552600,713.679762,-6.331,0.000,2.860530,3.202065,1.321,0,0.000
10000.00,1352.00,28.124362,0.9920463861960446,0.992890,78.329576,-323371.312325,9.821127,-nan,-39.268974,707.893121,-6.350,0.000,2.861226,3.203468,1.332,0,0.000
10000.00,1350.00,27.901696,0.9921365893155831,0.992972,77.640157,-320767.013076,9.741111,-nan,-38.990790,702.216355,-6.368,0.000,2.861913,3.204875,1.343,0,0.000
10000.00,1348.00,27.683319,0.9922250720354870,0.993053,76.963868,-318214.653511,9.662654,-nan,-38.717894,696.646360,-6.387,0.000,2.862593,3.206287,1.354,0,0.000
10000.00,1346.00,27.469108,0.9923118874961724,0.993132,76.300339,-315712.758644,9.585712,-nan,-38.450138,691.180153,-6.406,0.000,2.863265,3.207704,1.364,0,0.000
10000.00,1344.00,27.258949,0.9923970866489956,0.993209,75.649211,-313259.910462,9.510243,-nan,-38.187377,685.814863,-6.424,0.000,2.863928,3.209126,1.375,0,0.000
10000.00,1342.00,27.052728,0.9924807183601898,0.993286,75.010141,-310854.745166,9.436206,-nan,-37.929474,680.547732,-6.443,0.000,2.864584,3.210552,1.386,0,0.000
10000.00,1340.00,26.850338,0.9925628295084846,0.993360,74.382798,-308495.950564,9.363561,-nan,-37.676296,675.376102,-6.462,-0.000,2.865233,3.211984,1.397,0,0.000
10000.00,1338.00,26.651675,0.9926434650778049,0.993434,73.766862,-306182.263609,9.292271,-nan,-37.427715,670.297416,-6.480,-0.000,2.865873,3.213419,1.408,0,0.000
10000.00,1336.00,26.456639,0.9927226682441757,0.993506,73.162026,-303912.468084,9.222299,-nan,-37.183609,665.309210,-6.499,-0.000,2.866506,3.214860,1.418,0,0.000
10000.00,1334.00,26.265134,0.9928004804587979,0.993577,72.567996,-301685.392413,9.153609,-nan,-36.943859,660.409109,-6.518,-0.000,2.867132,3.216306,1.429,0,0.000
10000.00,1332.00,26.077067,0.9928769415249894,0.993647,71.984485,-299499.907584,9.086170,-nan,-36.708350,655.594827,-6.537,0.000,2.867750,3.217756,1.440,0,0.000
10000.00,1330.00,25.892347,0.9929520896723349,0.993715,71.411218,-297354.925203,9.019946,-nan,-36.476973,650.864157,-6.556,-0.000,2.868361,3.219212,1.451,0,0.000
10000.00,1328.00,25.710890,0.9930259616270786,0.993783,70.847930,-295249.395635,8.954908,-nan,-36.249620,646.214970,-6.575,0.000,2.868964,3.220672,1.462,0,0.000

Title:,HD156079

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114316,47.0591,0.346823,4.70014,1.13967,0,6.72921,36.8179,2.7701,0.437013
10000.00,2498.00,100.114222,47.0592,0.346823,4.70015,1.13874,0,6.73006,36.8179,2.7701,0.437013
10000.00,2496.00,100.114128,47.0592,0.346823,4.70015,1.1378,0,6.73091,36.818,2.77011,0.437013
10000.00,2494.00,100.114035,47.0593,0.346824,4.70016,1.13687,0,6.73176,36.818,2.77011,0.437014
10000.00,2492.00,100.113941,47.0593,0.346824,4.70016,1.13594,0,6.7326,36.818,2.77011,0.437014
10000.00,2490.00,100.113847,47.0594,0.346824,4.70016,1.135,0,6.73345,36.8181,2.77011,0.437015
10000.00,2488.00,100.113754,47.0594,0.346825,4.70017,1.13407,0,6.73429,36.8181,2.77012,0.437015
10000.00,2486.00,100.113661,47.0595,0.346825,4.70017,1.13315,0,6.73514,36.8181,2.77012,0.437016
10000.00,2484.00,100.113567,47.0595,0.346825,4.70018,1.13222,0,6.73598,36.8182,2.77012,0.437016
10000.00,2482.00,100.113474,47.0595,0.346826,4.70018,1.13129,0,6.73682,36.8182,2.77012,0.437016
10000.00,2480.00,100.113381,47.0596,0.346826,4.70019,1.13036,0,6.73766,36.8182,2.77013,0.437017
10000.00,2478.00,100.113288,47.0596,0.346826,4.70019,1.12944,0,6.7385,36.8183,2.77013,0.437017
10000.00,2476.00,100.113196,47.0597,0.346827,4.70019,1.12851,0,6.73934,36.8183,2.77013,0.437018
10000.00,2474.00,100.113103,47.0597,0.346827,4.7002,1.12759,0,6.74018,36.8183,2.77013,0.437018
10000.00,2472.00,100.113010,47.0598,0.346827,4.7002,1.12667,0,6.74101,36.8184,2.77014,0.437018
10000.00,2470.00,100.112918,47.0598,0.346828,4.70021,1.12575,0,6.74185,36.8184,2.77014,0.437019
10000.00,2468.00,100.112825,47.0598,0.346828,4.70021,1.12483,0,6.74268,36.8184,2.77014,0.437019
10000.00,2466.00,100.112733,47.0599,0.346828,4.70022,1.12391,0,6.74352,36.8185,2.77014,0.43702
10000.00,2464.00,100.112641,47.0599,0.346829,4.70022,1.12299,0,6.74435,36.8185,2.77015,0.43702
10000.00,2462.00,100.112549,47.06,0.346829,4.70023,1.12207,0,6.74518,36.8185,2.77015,0.43702
10000.00,2460.00,100.112457,47.06,0.346829,4.70023,1.12116,0,6.74602,36.8186,2.77015,0.437021
10000.00,2458.00,100.112365,47.0601,0.34683,4.70023,1.12024,0,6.74685,36.8186,2.77015,0.437021
10000.00,2456.00,100.112273,47.0601,0.34683,4.70024,1.11933,0,6.74767,36.8186,2.77016,0.437022
10000.00,2454.00,100.112182,47.0601,0.34683,4.70024,1.11842,0,6.7485,36.8187,2.77016,0.437022
10000.00,2452.00,100.112090,47.0602,0.34683,4.70025,1.1175,0,6.74933,36.8187,2.77016,0.437022
10000.00,2450.00,100.111999,47.0602,0.346831,4.70025,1.11659,0,6.75016,36.8187,2.77016,0.437023
10000.00,2448.00,100.111907,47.0603,0.346831,4.70026,1.11568,0,6.75098,36.8188,2.77017,0.437023
10000.00,2446.00,100.111816,47.0603,0.346831,4.70026,1.11478,0,6.75181,36.8188,2.77017,0.437024
10000.00,2444.00,100.111725,47.0604,0.346832,4.70026,1.11387,0,6.75263,36.8188,2.77017,0.437024
10000.00,2442.00,100.111634,47.0604,0.346832,4.70027,1.11296,0,6.75345,36.8189,2.77017,0.437024
10000.00,2440.00,100.111543,47.0604,0.346832,4.70027,1.11206,0,6.75428,36.8189,2.77018,0.437025
10000.00,2438.00,100.111452,47.0605,0.346833,4.70028,1.11115,0,6.7551,36.8189,2.77018,0.437025
10000.00,2436.00,100.111362,47.0605,0.346833,4.70028,1.11025,0,6.75592,36.819,2.77018,0.437026
10000.00,2434.00,100.111271,47.0606,0.346833,4.70029,1.10935,0,6.75673,36.819,2.77018,0.437026
10000.00,2432.00,100.111180,47.0606,0.346834,4.70029,1.10845,0,6.75755,36.819,2.77019,0.437026
10000.00,2430.00,100.111090,47.0607,0.346834,4.70029,1.10755,0,6.75837,36.8191,2.77019,0.437027
10000.00,2428.00,100.111000,47.0607,0.346834,4.7003,1.10665,0,6.75919,36.8191,2.77019,0.437027
10000.00,2426.00,100.110910,47.0607,0.346835,4.7003,1.10575,0,6.76,36.8191,2.77019,0.437028
10000.00,2424.00,100.110820,47.0608,0.346835,4.70031,1.10485,0,6.76081,36.8192,2.7702,0.437028
10000.00,2422.00,100.110730,47.0608,0.346835,4.70031,1.10396,0,6.76163,36.8192,2.7702,0.437028
10000.00,2420.00,100.110640,47.0609,0.346836,4.70031,1.10306,0,6.76244,36.8192,2.7702,0.437029
10000.00,2418.00,100.110550,47.0609,0.346836,4.70032,1.10217,0,6.76325,36.8193,2.7702,0.437029
10000.00,2416.00,100.110460,47.061,0.346836,4.70032,1.10127,0,6.76406,36.8193,2.77021,0.43703
10000.00,2414.00,100.110371,47.061,0.346836,4.70033,1.10038,0,6.76487,36.8193,2.77021,0.43703
10000.00,2412.00,100.110282,47.061,0.346837,4.70033,1.09949,0,6.76568,36.8194,2.77021,0.43703
10000.00,2410.00,100.110192,47.0611,0.346837,4.70034,1.0986,0,6.76648,36.8194,2.77021,0.437031
10000.00,2408.00,100.110103,47.0611,0.346837,4.70034,1.09772,0,6.76729,36.8194,2.77022,0.437031
10000.00,2406.00,100.110014,47.0612,0.346838,4.70034,1.09683,0,6.7681,36.8195,2.77022,0.437031
10000.00,2404.00,100.109925,47.0612,0.346838,4.70035,1.09594,0,6.7689,36.8195,2.77022,0.437032
10000.00,2402.00,100.109836,47.0613,0.346838,4.70035,1.09506,0,6.7697,36.8195,2.77022,0.437032
10000.00,2400.00,100.109747,47.0613,0.346839,4.70036,1.09417,0,6.77051,36.8196,2.77023,0.437033
10000.00,2398.00,100.109659,47.0613,0.346839,4.70036,1.09329,0,6.77131,36.8196,2.77023,0.437033
10000.00,2396.00,100.109570,47.0614,0.346839,4.70037,1.09241,0,6.77211,36.8196,2.77023,0.437033
10000.00,2394.00,100.109482,47.0614,0.34684,4.70037,1.09153,0,6.77291,36.8197,2.77023,0.437034
10000.00,2392.00,100.109393,47.0615,0.34684,4.70037,1.09065,0,6.7737,36.8197,2.77024,0.437034
10000.00,2390.00,100.109305,47.0615,0.34684,4.70038,1.08977,0,6.7745,36.8197,2.77024,0.437035
10000.00,2388.00,100.109217,47.0615,0.34684,4.70038,1.08889,0,6.7753,36.8198,2.77024,0.437035
10000.00,2386.00,100.109129,47.0616,0.346841,4.70039,1.08802,0,6.77609,36.8198,2.77024,0.437035
10000.00,2384.00,100.109041,47.0616,0.346841,4.70039,1.08714,0,6.77689,36.8198,2.77025,0.437036
10000.00,2382.00,100.108954,47.0617,0.346841,4.70039,1.08627,0,6.77768,36.8199,2.77025,0.437036
10000.00,2380.00,100.108866,47.0617,0.346842,4.7004,1.08539,0,6.77847,36.8199,2.77025,0.437036
10000.00,2378.00,100.108778,47.0617,0.346842,4.7004,1.08452,0,6.77926,36.8199,2.77025,0.437037
10000.00,2376.00,100.108691,47.0618,0.346842,4.70041,1.08365,0,6.78006,36.82,2.77026,0.437037
10000.00,2374.00,100.108604,47.0618,0.346843,4.70041,1.08278,0,6.78084,36.82,2.77026,0.437038
10000.00,2372.00,100.108516,47.0619,0.346843,4.70041,1.08191,0,6.78163,36.82,2.77026,0.437038
10000.00,2370.00,100.108429,47.0619,0.346843,4.70042,1.08105,0,6.78242,36.8201,2.77026,0.437038
10000.00,2368.00,100.108342,47.062,0.346843,4.70042,1.08018,0,6.78321,36.8201,2.77027,0.437039
10000.00,2366.00,100.108255,47.062,0.346844,4.70043,1.07931,0,6.78399,36.8201,2.77027,0.437039
10000.00,2364.00,100.108169,47.062,0.346844,4.70043,1.07845,0,6.78478,36.8202,2.77027,0.43704
10000.00,2362.00,100.108082,47.0621,0.346844,4.70044,1.07759,0,6.78556,36.8202,2.77027,0.43704
10000.00,2360.00,100.107995,47.0621,0.346845,4.70044,1.07672,0,6.78634,36.8202,2.77028,0.43704
10000.00,2358.00,100.107909,47.0622,0.346845,4.70044,1.07586,0,6.78712,36.8202,2.77028,0.437041
10000.00,2356.00,100.107823,47.0622,0.346845,4.70045,1.075,0,6.7879,36.8203,2.77028,0.437041
10000.00,2354.00,100.107736,47.0622,0.346846,4.70045,1.07414,0,6.78868,36.8203,2.77028,0.437041
10000.00,2352.00,100.107650,47.0623,0.346846,4.70046,1.07329,0,6.78946,36.8203,2.77029,0.437042
10000.00,2350.00,100.107564,47.0623,0.346846,4.70046,1.07243,0,6.79024,36.8204,2.77029,0.437042
10000.00,2348.00,100.107478,47.0624,0.346846,4.70046,1.07158,0,6.79102,36.8204,2.77029,0.437043
10000.00,2346.00,100.107393,47.0624,0.346847,4.70047,1.07072,0,6.79179,36.8204,2.77029,0.437043
10000.00,2344.00,100.107307,47.0624,0.346847,4.70047,1.06987,0,6.79256,36.8205,2.77029,0.437043
10000.00,2342.00,100.107221,47.0625,0.346847,4.70048,1.06902,0,6.79334,36.8205,2.7703,0.437044
10000.00,2340.00,100.107136,47.0625,0.346848,4.70048,1.06816,0,6.79411,36.8205,2.7703,0.437044
10000.00,2338.00,100.107051,47.0626,0.346848,4.70048,1.06732,0,6.79488,36.8206,2.7703,0.437044
10000.00,2336.00,100.106965,47.0626,0.346848,4.70049,1.06647,0,6.79565,36.8206,2.7703,0.437045
10000.00,2334.00,100.106880,47.0626,0.346849,4.70049,1.06562,0,6.79642,36.8206,2.77031,0.437045
10000.00,2332.00,100.106795,47.0627,0.346849,4.7005,1.06477,0,6.79719,36.8207,2.77031,0.437046
10000.00,2330.00,100.106711,47.0627,0.346849,4.7005,1.06393,0,6.79796,36.8207,2.77031,0.437046
10000.00,2328.00,100.106626,47.0628,0.346849,4.7005,1.06308,0,6.79872,36.8207,2.77031,0.437046
10000.00,2326.00,100.106541,47.0628,0.34685,4.70051,1.06224,0,6.79949,36.8208,2.77032,0.437047
10000.00,2324.00,100.106457,47.0628,0.34685,4.70051,1.0614,0,6.80025,36.8208,2.77032,0.437047
10000.00,2322.00,100.106372,47.0629,0.34685,4.70052,1.06056,0,6.80101,36.8208,2.77032,0.437047
10000.00,2320.00,100.106288,47.0629,0.346851,4.70052,1.05972,0,6.80178,36.8208,2.77032,0.437048
10000.00,2318.00,100.106204,47.063,0.346851,4.70052,1.05888,0,6.80254,36.8209,2.77033,0.437048
10000.00,2316.00,100.106120,47.063,0.346851,4.70053,1.05804,0,6.8033,36.8209,2.77033,0.437048
10000.00,2314.00,100.106036,47.063,0.346851,4.70053,1.05721,0,6.80406,36.8209,2.77033,0.437049
10000.00,2312.00,100.105952,47.0631,0.346852,4.70054,1.05637,0,6.80481,36.821,2.77033,0.437049
10000.00,2310.00,100.105868,47.0631,0.346852,4.70054,1.05554,0,6.80557,36.821,2.77033,0.43705
10000.00,2308.00,100.105785,47.0632,0.346852,4.70054,1.0547,0,6.80633,36.821,2.77034,0.43705
10000.00,2306.00,100.105701,47.0632,0.346853,4.70055,1.05387,0,6.80708,36.8211,2.77034,0.43705
10000.00,2304.00,100.105618,47.0632,0.346853,4.70055,1.05304,0,6.80784,36.8211,2.77034,0.437051
10000.00,2302.00,100.105534,47.0633,0.346853,4.70055,1.05221,0,6.80859,36.8211,2.77034,0.437051
10000.00,2300.00,100.105451,47.0633,0.346853,4.70056,1.05138,0,6.80934,36.8212,2.77035,0.437051
10000.00,2298.00,100.105368,47.0634,0.346854,4.70056,1.05056,0,6.81009,36.8212,2.77035,0.437052
10000.00,2296.00,100.105285,47.0634,0.346854,4.70057,1.04973,0,6.81084,36.8212,2.77035,0.437052
10000.00,2294.00,100.105202,47.0634,0.346854,4.70057,1.04891,0,6.81159,36.8212,2.77035,0.437052
10000.00,2292.00,100.105120,47.0635,0.346855,4.70057,1.04808,0,6.81234,36.8213,2.77036,0.437053
10000.00,2290.00,100.105037,47.0635,0.346855,4.70058,1.04726,0,6.81308,36.8213,2.77036,0.437053
10000.00,2288.00,100.104955,47.0635,0.346855,4.70058,1.04644,0,6.81383,36.8213,2.77036,0.437054
10000.00,2286.00,100.104872,47.0636,0.346856,4.70059,1.04562,0,6.81457,36.8214,2.77036,0.437054
10000.00,2284.00,100.104790,47.0636,0.346856,4.70059,1.0448,0,6.81532,36.8214,2.77036,0.437054
10000.00,2282.00,100.104708,47.0637,0.346856,4.70059,1.04398,0,6.81606,36.8214,2.77037,0.437055
10000.00,2280.00,100.104626,47.0637,0.346856,4.7006,1.04317,0,6.8168,36.8215,2.77037,0.437055
10000.00,2278.00,100.104544,47.0637,0.346857,4.7006,1.04235,0,6.81754,36.8215,2.77037,0.437055
10000.00,2276.00,100.104462,47.0638,0.346857,4.70061,1.04154,0,6.81828,36.8215,2.77037,0.437056
