Title:,HD4915

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2390.00,100.116098,1.0000000000000000,1.000000,372.984753,-1022705.885162,37.139572,-nan,-140.689052,2744.447773,-0.488,-0.000,2.695672,0.000000,-1.417,0,0.000
10000.00,2388.00,100.116004,1.0000000000000000,1.000000,372.852456,-1023055.740744,37.133958,-nan,-140.620384,2744.213462,-0.495,-0.000,2.696077,0.000000,-1.415,0,0.000
10000.00,2386.00,100.115911,1.0000000000000000,1.000000,372.720062,-1023405.595365,37.128344,-nan,-140.551645,2743.979194,-0.502,-0.000,2.696482,0.000000,-1.413,0,0.000
10000.00,2384.00,100.115818,1.0000000000000000,1.000000,372.587570,-1023755.449028,37.122731,-nan,-140.482834,2743.744968,-0.509,-0.000,2.696887,0.000000,-1.412,0,0.000
10000.00,2382.00,100.115725,1.0000000000000000,1.000000,372.454979,-1024105.301738,37.117118,-nan,-140.413952,2743.510783,-0.515,-0.000,2.697292,0.000000,-1.410,0,0.000
10000.00,2380.00,100.115632,1.0000000000000000,1.000000,372.322291,-1024455.153499,37.111507,-nan,-140.344998,2743.276641,-0.522,0.000,2.697698,0.000000,-1.408,0,0.000
10000.00,2378.00,100.115539,1.0000000000000000,1.000000,372.189505,-1024805.004317,37.105896,-nan,-140.275973,2743.042539,-0.529,-0.000,2.698103,0.000000,-1.407,0,0.000
10000.00,2376.00,100.115447,1.0000000000000000,1.000000,372.056620,-1025154.854194,37.100285,-nan,-140.206876,2742.808479,-0.536,-0.000,2.698509,0.000000,-1.405,0,0.000
10000.00,2374.00,100.115354,1.0000000000000000,1.000000,371.923637,-1025504.703137,37.094676,-nan,-140.137708,2742.574459,-0.543,0.000,2.698914,0.000000,-1.403,0,0.000
10000.00,2372.00,100.115262,1.0000000000000000,1.000000,371.790555,-1025854.551150,37.089067,-nan,-140.068468,2742.340480,-0.550,0.000,2.699320,0.000000,-1.401,0,0.000
10000.00,2370.00,100.115169,1.0000000000000000,1.000000,371.657374,-1026204.398236,37.083458,-nan,-139.999157,2742.106541,-0.557,-0.000,2.699726,0.000000,-1.400,0,0.000
10000.00,2368.00,100.115077,1.0000000000000000,1.000000,371.524094,-1026554.244402,37.077851,-nan,-139.929775,2741.872642,-0.564,-0.000,2.700132,0.000000,-1.398,0,0.000
10000.00,2366.00,100.114985,1.0000000000000000,1.000000,371.390716,-1026904.089650,37.072244,-nan,-139.860321,2741.638783,-0.571,-0.000,2.700538,0.000000,-1.396,0,0.000
10000.00,2364.00,100.114893,1.0000000000000000,1.000000,371.257238,-1027253.933987,37.066638,-nan,-139.790796,2741.404963,-0.578,-0.000,2.700943,0.000000,-1.394,0,0.000
10000.00,2362.00,100.114801,1.0000000000000000,1.000000,371.123660,-1027603.777416,37.061032,-nan,-139.721200,2741.171183,-0.585,0.000,2.701350,0.000000,-1.393,0,0.000
10000.00,2360.00,100.114710,1.0000000000000000,1.000000,370.989983,-1027953.619942,37.055427,-nan,-139.651532,2740.937442,-0.592,0.000,2.701756,0.000000,-1.391,0,0.000
10000.00,2358.00,100.114618,1.0000000000000000,1.000000,370.856206,-1028303.461570,37.049823,-nan,-139.581794,2740.703739,-0.599,0.000,2.702162,0.000000,-1.389,0,0.000
10000.00,2356.00,100.114527,1.0000000000000000,1.000000,370.722330,-1028653.302304,37.044220,-nan,-139.511984,2740.470075,-0.607,0.000,2.702568,0.000000,-1.387,0,0.000
10000.00,2354.00,100.114435,1.0000000000000000,1.000000,370.588353,-1029003.142150,37.038617,-nan,-139.442102,2740.236449,-0.614,-0.000,2.702974,0.000000,-1.386,0,0.000
10000.00,2352.00,100.114344,1.0000000000000000,1.000000,370.454276,-1029352.981110,37.033015,-nan,-139.372150,2740.002861,-0.621,0.000,2.703381,0.000000,-1.384,0,0.000
10000.00,2350.00,100.114253,1.0000000000000000,1.000000,370.320099,-1029702.819192,37.027414,-nan,-139.302127,2739.769311,-0.628,0.000,2.703787,0.000000,-1.382,0,0.000
10000.00,2348.00,100.114162,1.0000000000000000,1.000000,370.185821,-1030052.656398,37.021813,-nan,-139.232032,2739.535799,-0.635,0.000,2.704194,0.000000,-1.380,0,0.000
10000.00,2346.00,100.114071,1.0000000000000000,1.000000,370.051443,-1030402.492734,37.016213,-nan,-139.161866,2739.302323,-0.642,-0.000,2.704601,0.000000,-1.379,0,0.000
10000.00,2344.00,100.113980,1.0000000000000000,1.000000,369.916964,-1030752.328204,37.010614,-nan,-139.091629,2739.068885,-0.649,0.000,2.705007,0.000000,-1.377,0,0.000
10000.00,2342.00,100.113890,1.0000000000000000,1.000000,369.782384,-1031102.162813,37.005015,-nan,-139.021321,2738.835483,-0.656,-0.000,2.705414,0.000000,-1.375,0,0.000
10000.00,2340.00,100.113799,1.0000000000000000,1.000000,369.647703,-1031451.996566,36.999417,-nan,-138.950942,2738.602118,-0.663,0.000,2.705821,0.000000,-1.373,0,0.000
10000.00,2338.00,100.113709,1.0000000000000000,1.000000,369.512920,-1031801.829467,36.993820,-nan,-138.880492,2738.368789,-0.671,-0.000,2.706228,0.000000,-1.372,0,0.000
10000.00,2336.00,100.113618,1.0000000000000000,1.000000,369.378036,-1032151.661522,36.988223,-nan,-138.809971,2738.135496,-0.678,-0.000,2.706635,0.000000,-1.370,0,0.000
10000.00,2334.00,100.113528,1.0000000000000000,1.000000,369.243051,-1032501.492734,36.982628,-nan,-138.739379,2737.902239,-0.685,-0.000,2.707042,0.000000,-1.368,0,0.000
10000.00,2332.00,100.113438,1.0000000000000000,1.000000,369.107964,-1032851.323110,36.977033,-nan,-138.668716,2737.669017,-0.692,-0.000,2.707449,0.000000,-1.366,0,0.000
10000.00,2330.00,100.113348,1.0000000000000000,1.000000,368.972775,-1033201.152652,36.971438,-nan,-138.597982,2737.435830,-0.699,-0.000,2.707856,0.000000,-1.365,0,0.000
10000.00,2328.00,100.113258,1.0000000000000000,1.000000,368.837484,-1033550.981367,36.965844,-nan,-138.527177,2737.202679,-0.707,0.000,2.708264,0.000000,-1.363,0,0.000
10000.00,2326.00,100.113169,1.0000000000000000,1.000000,368.702090,-1033900.809259,36.960251,-nan,-138.456301,2736.969562,-0.714,-0.000,2.708671,0.000000,-1.361,0,0.000
10000.00,2324.00,100.113079,1.0000000000000000,1.000000,368.566595,-1034250.636332,36.954659,-nan,-138.385354,2736.736479,-0.721,-0.000,2.709079,0.000000,-1.359,0,0.000
10000.00,2322.00,100.112990,1.0000000000000000,1.000000,368.430996,-1034600.462592,36.949067,-nan,-138.314336,2736.503431,-0.728,0.000,2.709486,0.000000,-1.357,0,0.000
10000.00,2320.00,100.112900,1.0000000000000000,1.000000,368.295295,-1034950.288044,36.943476,-nan,-138.243248,2736.270417,-0.736,0.000,2.709894,0.000000,-1.356,0,0.000
10000.00,2318.00,100.112811,1.0000000000000000,1.000000,368.159492,-1035300.112692,36.937886,-nan,-138.172088,2736.037436,-0.743,0.000,2.710302,0.000000,-1.354,0,0.000
10000.00,2316.00,100.112722,1.0000000000000000,1.000000,368.023585,-1035649.936540,36.932297,-nan,-138.100858,2735.804489,-0.750,0.000,2.710709,0.000000,-1.352,0,0.000
10000.00,2314.00,100.112633,1.0000000000000000,1.000000,367.887575,-1035999.759595,36.926708,-nan,-138.029557,2735.571575,-0.757,0.000,2.711117,0.000000,-1.350,0,0.000
10000.00,2312.00,100.112544,1.0000000000000000,1.000000,367.751462,-1036349.581860,36.921119,-nan,-137.958185,2735.338695,-0.765,0.000,2.711525,0.000000,-1.348,0,0.000
10000.00,2310.00,100.112455,1.0000000000000000,1.000000,367.615245,-1036699.403341,36.915532,-nan,-137.886743,2735.105846,-0.772,-0.000,2.711933,0.000000,-1.347,0,0.000
10000.00,2308.00,100.112367,1.0000000000000000,1.000000,367.478924,-1037049.224042,36.909945,-nan,-137.815229,2734.873031,-0.779,-0.000,2.712341,0.000000,-1.345,0,0.000
10000.00,2306.00,100.112278,1.0000000000000000,1.000000,367.342500,-1037399.043969,36.904359,-nan,-137.743645,2734.640247,-0.787,0.000,2.712749,0.000000,-1.343,0,0.000
10000.00,2304.00,100.112190,1.0000000000000000,1.000000,367.205972,-1037748.863126,36.898774,-nan,-137.671990,2734.407496,-0.794,0.000,2.713158,0.000000,-1.341,0,0.000
10000.00,2302.00,100.112102,1.0000000000000000,1.000000,367.069339,-1038098.681518,36.893189,-nan,-137.600265,2734.174776,-0.801,-0.000,2.713566,0.000000,-1.339,0,0.000
10000.00,2300.00,100.112014,1.0000000000000000,1.000000,366.932603,-1038448.499150,36.887605,-nan,-137.528469,2733.942088,-0.809,-0.000,2.713974,0.000000,-1.337,0,0.000
10000.00,2298.00,100.111926,1.0000000000000000,1.000000,366.795762,-1038798.316027,36.882021,-nan,-137.456602,2733.709431,-0.816,0.000,2.714383,0.000000,-1.336,0,0.000
10000.00,2296.00,100.111838,1.0000000000000000,1.000000,366.658816,-1039148.132154,36.876439,-nan,-137.384664,2733.476805,-0.824,-0.000,2.714791,0.000000,-1.334,0,0.000
10000.00,2294.00,100.111750,1.0000000000000000,1.000000,366.521765,-1039497.947536,36.870857,-nan,-137.312656,2733.244210,-0.831,0.000,2.715200,0.000000,-1.332,0,0.000
10000.00,2292.00,100.111662,1.0000000000000000,1.000000,366.384609,-1039847.762177,36.865276,-nan,-137.240577,2733.011645,-0.838,-0.000,2.715609,0.000000,-1.330,0,0.000
10000.00,2290.00,100.111575,1.0000000000000000,1.000000,366.247349,-1040197.576084,36.859695,-nan,-137.168428,2732.779111,-0.846,-0.000,2.716017,0.000000,-1.328,0,0.000
10000.00,2288.00,100.111487,1.0000000000000000,1.000000,366.109983,-1040547.389260,36.854115,-nan,-137.096208,2732.546606,-0.853,0.000,2.716426,0.000000,-1.326,0,0.000
10000.00,2286.00,100.111400,1.0000000000000000,1.000000,365.972511,-1040897.201711,36.848536,-nan,-137.023917,2732.314132,-0.861,0.000,2.716835,0.000000,-1.325,0,0.000
10000.00,2284.00,100.111313,1.0000000000000000,1.000000,365.834934,-1041247.013442,36.842957,-nan,-136.951556,2732.081687,-0.868,-0.000,2.717244,0.000000,-1.323,0,0.000
10000.00,2282.00,100.111226,1.0000000000000000,1.000000,365.697251,-1041596.824458,36.837380,-nan,-136.879125,2731.849271,-0.876,-0.000,2.717653,0.000000,-1.321,0,0.000
10000.00,2280.00,100.111139,1.0000000000000000,1.000000,365.559462,-1041946.634763,36.831802,-nan,-136.806622,2731.616884,-0.883,-0.000,2.718062,0.000000,-1.319,0,0.000
10000.00,2278.00,100.111052,1.0000000000000000,1.000000,365.421567,-1042296.444363,36.826226,-nan,-136.734050,2731.384526,-0.891,-0.000,2.718472,0.000000,-1.317,0,0.000
10000.00,2276.00,100.110966,1.0000000000000000,1.000000,365.283566,-1042646.253264,36.820650,-nan,-136.661407,2731.152196,-0.898,0.000,2.718881,0.000000,-1.315,0,0.000
10000.00,2274.00,100.110879,1.0000000000000000,1.000000,365.145458,-1042996.061469,36.815075,-nan,-136.588693,2730.919895,-0.906,0.000,2.719290,0.000000,-1.313,0,0.000
10000.00,2272.00,100.110793,1.0000000000000000,1.000000,365.007244,-1043345.868984,36.809501,-nan,-136.515909,2730.687622,-0.913,-0.000,2.719700,0.000000,-1.312,0,0.000
10000.00,2270.00,100.110706,1.0000000000000000,1.000000,364.868922,-1043695.675815,36.803927,-nan,-136.443054,2730.455377,-0.921,0.000,2.720109,0.000000,-1.310,0,0.000
10000.00,2268.00,100.110620,1.0000000000000000,1.000000,364.730494,-1044045.481966,36.798354,-nan,-136.370129,2730.223159,-0.928,0.000,2.720519,0.000000,-1.308,0,0.000
10000.00,2266.00,100.110534,1.0000000000000000,1.000000,364.591959,-1044395.287442,36.792782,-nan,-136.297134,2729.990969,-0.936,0.000,2.720929,0.000000,-1.306,0,0.000
10000.00,2264.00,100.110448,1.0000000000000000,1.000000,364.453316,-1044745.092248,36.787210,-nan,-136.224068,2729.758806,-0.944,0.000,2.721338,0.000000,-1.304,0,0.000
10000.00,2262.00,100.110363,1.0000000000000000,1.000000,364.314566,-1045094.896391,36.781639,-nan,-136.150932,2729.526669,-0.951,-0.000,2.721748,0.000000,-1.302,0,0.000
10000.00,2260.00,100.110277,1.0000000000000000,1.000000,364.175708,-1045444.699874,36.776069,-nan,-136.077725,2729.294559,-0.959,0.000,2.722158,0.000000,-1.300,0,0.000
10000.00,2258.00,100.110191,1.0000000000000000,1.000000,364.036742,-1045794.502703,36.770500,-nan,-136.004449,2729.062476,-0.966,-0.000,2.722568,0.000000,-1.298,0,0.000
10000.00,2256.00,100.110106,1.0000000000000000,1.000000,363.897668,-1046144.304883,36.764931,-nan,-135.931101,2728.830419,-0.974,0.000,2.722978,0.000000,-1.297,0,0.000
10000.00,2254.00,100.110021,1.0000000000000000,1.000000,363.758486,-1046494.106419,36.759363,-nan,-135.857684,2728.598387,-0.982,0.000,2.723388,0.000000,-1.295,0,0.000
10000.00,2252.00,100.109936,1.0000000000000000,1.000000,363.619196,-1046843.907317,36.753795,-nan,-135.784196,2728.366381,-0.989,-0.000,2.723799,0.000000,-1.293,0,0.000
10000.00,2250.00,100.109851,1.0000000000000000,1.000000,363.479797,-1047193.707581,36.748228,-nan,-135.710638,2728.134401,-0.997,-0.000,2.724209,0.000000,-1.291,0,0.000
10000.00,2248.00,100.109766,1.0000000000000000,1.000000,363.340290,-1047543.507218,36.742662,-nan,-135.637009,2727.902446,-1.005,0.000,2.724619,0.000000,-1.289,0,0.000
10000.00,2246.00,100.109681,1.0000000000000000,1.000000,363.200674,-1047893.306232,36.737097,-nan,-135.563310,2727.670516,-1.012,0.000,2.725030,0.000000,-1.287,0,0.000
10000.00,2244.00,100.109596,1.0000000000000000,1.000000,363.060948,-1048243.104628,36.731532,-nan,-135.489541,2727.438610,-1.020,-0.000,2.725440,0.000000,-1.285,0,0.000
10000.00,2242.00,100.109512,1.0000000000000000,1.000000,362.921114,-1048592.902411,36.725968,-nan,-135.415702,2727.206729,-1.028,-0.000,2.725851,0.000000,-1.283,0,0.000
10000.00,2240.00,100.109427,1.0000000000000000,1.000000,362.781170,-1048942.699588,36.720405,-nan,-135.341792,2726.974872,-1.036,-0.000,2.726262,0.000000,-1.281,0,0.000
10000.00,2238.00,100.109343,1.0000000000000000,1.000000,362.641116,-1049292.496163,36.714842,-nan,-135.267812,2726.743039,-1.043,0.000,2.726672,0.000000,-1.279,0,0.000
10000.00,2236.00,100.109259,1.0000000000000000,1.000000,362.460593,-1049743.595457,36.709209,-nan,-135.200921,2807.219973,-1.051,0.000,2.727088,0.000000,-1.278,0,0.000
10000.00,2234.00,100.109175,1.0000000000000000,1.000000,362.320342,-1050093.335243,36.703486,-nan,-135.142924,2806.921708,-1.059,-0.000,2.727511,0.000000,-1.276,0,0.000
10000.00,2232.00,100.109091,1.0000000000000000,1.000000,362.179981,-1050443.074533,36.697764,-nan,-135.084829,2806.623549,-1.067,0.000,2.727934,0.000000,-1.274,0,0.000
10000.00,2230.00,100.109007,1.0000000000000000,1.000000,362.039509,-1050792.813333,36.692043,-nan,-135.026638,2806.325495,-1.074,0.000,2.728357,0.000000,-1.272,0,0.000
10000.00,2228.00,100.108924,1.0000000000000000,1.000000,361.898927,-1051142.551649,36.686323,-nan,-134.968350,2806.027546,-1.082,-0.000,2.728780,0.000000,-1.270,0,0.000
10000.00,2226.00,100.108840,1.0000000000000000,1.000000,361.758235,-1051492.289485,36.680604,-nan,-134.909966,2805.729702,-1.090,-0.000,2.729204,0.000000,-1.268,0,0.000
10000.00,2224.00,100.108757,1.0000000000000000,1.000000,361.617431,-1051842.026846,36.674885,-nan,-134.851485,2805.431963,-1.098,0.000,2.729627,0.000000,-1.266,0,0.000
10000.00,2222.00,100.108673,1.0000000000000000,1.000000,361.476516,-1052191.763739,36.669168,-nan,-134.792908,2805.134327,-1.106,0.000,2.730050,0.000000,-1.264,0,0.000
10000.00,2220.00,100.108590,1.0000000000000000,1.000000,361.335491,-1052541.500167,36.663451,-nan,-134.734235,2804.836795,-1.114,-0.000,2.730474,0.000000,-1.262,0,0.000
10000.00,2218.00,100.108507,1.0000000000000000,1.000000,361.194354,-1052891.236137,36.657735,-nan,-134.675465,2804.539366,-1.121,-0.000,2.730897,0.000000,-1.260,0,0.000
10000.00,2216.00,100.108424,1.0000000000000000,1.000000,361.053105,-1053240.971654,36.652020,-nan,-134.616599,2804.242039,-1.129,0.000,2.731321,0.000000,-1.258,0,0.000
10000.00,2214.00,100.108342,1.0000000000000000,1.000000,360.901254,-1053616.819754,36.646264,-nan,-134.561788,2824.921277,-1.137,0.000,2.731748,0.000000,-1.256,0,0.000
10000.00,2212.00,100.108259,1.0000000000000000,1.000000,360.759795,-1053966.521419,36.640508,-nan,-134.506912,2824.592421,-1.145,-0.000,2.732174,0.000000,-1.254,0,0.000
10000.00,2210.00,100.108177,1.0000000000000000,1.000000,360.618223,-1054316.222708,36.634754,-nan,-134.451928,2824.263723,-1.153,-0.000,2.732601,0.000000,-1.252,0,0.000
10000.00,2208.00,100.108094,1.0000000000000000,1.000000,360.476540,-1054665.923627,36.629000,-nan,-134.396835,2823.935181,-1.161,0.000,2.733028,0.000000,-1.250,0,0.000
