Title:,HD105938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1354.00,26.258686,0.9922256863188184,0.993000,72.733988,-298747.172686,9.104026,-nan,-35.719916,649.865801,-6.331,0.000,2.882045,3.203238,1.280,0,0.000
10000.00,1352.00,26.055541,0.9923186129084949,0.993085,72.104254,-296385.115041,9.031068,-nan,-35.464453,644.758794,-6.350,0.000,2.882876,3.204624,1.290,0,0.000
10000.00,1350.00,25.856398,0.9924096812236193,0.993168,71.486751,-294071.404523,8.959563,-nan,-35.213930,639.750976,-6.368,0.000,2.883697,3.206014,1.300,0,0.000
10000.00,1348.00,25.661139,0.9924989476539285,0.993249,70.881124,-291804.628586,8.889469,-nan,-34.968206,634.839493,-6.387,0.000,2.884510,3.207409,1.311,0,0.000
10000.00,1346.00,25.469654,0.9925864662854719,0.993329,70.287032,-289583.429939,8.820744,-nan,-34.727143,630.021601,-6.406,0.000,2.885314,3.208807,1.321,0,0.000
10000.00,1344.00,25.281834,0.9926722890139754,0.993407,69.704144,-287406.503836,8.753350,-nan,-34.490609,625.294662,-6.424,0.000,2.886110,3.210210,1.331,0,0.000
10000.00,1342.00,25.097577,0.9927564656495395,0.993484,69.132145,-285272.595533,8.687250,-nan,-34.258477,620.656137,-6.443,0.000,2.886897,3.211617,1.341,0,0.000
10000.00,1340.00,24.916784,0.9928390440224176,0.993559,68.570730,-283180.497884,8.622406,-nan,-34.030624,616.103586,-6.462,-0.000,2.887676,3.213028,1.351,0,0.000
10000.00,1338.00,24.739358,0.9929200700731963,0.993634,68.019606,-281129.049079,8.558784,-nan,-33.806934,611.634656,-6.480,-0.000,2.888447,3.214443,1.361,0,0.000
10000.00,1336.00,24.565207,0.9929995879463929,0.993706,67.478490,-279117.130508,8.496350,-nan,-33.587293,607.247084,-6.499,-0.000,2.889210,3.215863,1.371,0,0.000
10000.00,1334.00,24.394219,0.9853978014215435,0.986894,66.897659,-277222.789693,8.427661,-nan,-33.187312,601.157584,-6.518,-0.000,2.890154,3.224939,1.384,0,0.000
10000.00,1332.00,24.038999,0.9895474545069244,0.990626,65.885017,-273057.973319,8.306226,-nan,-32.847456,593.679800,-6.537,0.000,2.890944,3.226956,1.395,0,0.000
10000.00,1330.00,23.788721,0.9895241372568326,0.990608,65.139348,-270177.545311,8.217460,-nan,-32.535244,587.649931,-6.556,-0.000,2.891732,3.228987,1.405,0,0.000
10000.00,1328.00,23.540508,0.9894838621806258,0.990575,64.400687,-267321.680506,8.129442,-nan,-32.225508,581.675763,-6.575,0.000,2.892520,3.231032,1.416,0,0.000

Title:,HD105938

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115355,48.147,0.404192,4.06477,1.15007,0,6.686,35.9736,3.29929,0.275055
10000.00,2498.00,100.115260,48.147,0.404192,4.06478,1.14913,0,6.68685,35.9737,3.2993,0.275055
10000.00,2496.00,100.115165,48.1471,0.404192,4.06478,1.14819,0,6.68771,35.9737,3.2993,0.275055
10000.00,2494.00,100.115071,48.1471,0.404193,4.06478,1.14725,0,6.68856,35.9737,3.2993,0.275056
10000.00,2492.00,100.114977,48.1472,0.404193,4.06479,1.14631,0,6.68941,35.9738,3.2993,0.275056
10000.00,2490.00,100.114883,48.1472,0.404193,4.06479,1.14537,0,6.69026,35.9738,3.29931,0.275056
10000.00,2488.00,100.114788,48.1473,0.404194,4.0648,1.14443,0,6.69111,35.9738,3.29931,0.275056
10000.00,2486.00,100.114694,48.1473,0.404194,4.0648,1.1435,0,6.69196,35.9739,3.29931,0.275057
10000.00,2484.00,100.114601,48.1474,0.404195,4.0648,1.14256,0,6.69281,35.9739,3.29932,0.275057
10000.00,2482.00,100.114507,48.1474,0.404195,4.06481,1.14163,0,6.69366,35.9739,3.29932,0.275057
10000.00,2480.00,100.114413,48.1475,0.404195,4.06481,1.14069,0,6.69451,35.974,3.29932,0.275057
10000.00,2478.00,100.114320,48.1475,0.404196,4.06481,1.13976,0,6.69535,35.974,3.29933,0.275058
10000.00,2476.00,100.114226,48.1475,0.404196,4.06482,1.13883,0,6.6962,35.974,3.29933,0.275058
10000.00,2474.00,100.114133,48.1476,0.404196,4.06482,1.1379,0,6.69704,35.9741,3.29933,0.275058
10000.00,2472.00,100.114039,48.1476,0.404197,4.06483,1.13697,0,6.69788,35.9741,3.29934,0.275058
10000.00,2470.00,100.113946,48.1477,0.404197,4.06483,1.13604,0,6.69873,35.9741,3.29934,0.275059
10000.00,2468.00,100.113853,48.1477,0.404198,4.06483,1.13512,0,6.69957,35.9742,3.29934,0.275059
10000.00,2466.00,100.113760,48.1478,0.404198,4.06484,1.13419,0,6.70041,35.9742,3.29934,0.275059
10000.00,2464.00,100.113667,48.1478,0.404198,4.06484,1.13327,0,6.70125,35.9742,3.29935,0.275059
10000.00,2462.00,100.113575,48.1479,0.404199,4.06484,1.13234,0,6.70208,35.9743,3.29935,0.27506
10000.00,2460.00,100.113482,48.1479,0.404199,4.06485,1.13142,0,6.70292,35.9743,3.29935,0.27506
10000.00,2458.00,100.113390,48.1479,0.404199,4.06485,1.1305,0,6.70376,35.9743,3.29936,0.27506
10000.00,2456.00,100.113297,48.148,0.4042,4.06486,1.12958,0,6.70459,35.9744,3.29936,0.27506
10000.00,2454.00,100.113205,48.148,0.4042,4.06486,1.12866,0,6.70543,35.9744,3.29936,0.275061
10000.00,2452.00,100.113113,48.1481,0.404201,4.06486,1.12774,0,6.70626,35.9744,3.29937,0.275061
10000.00,2450.00,100.113021,48.1481,0.404201,4.06487,1.12683,0,6.70709,35.9745,3.29937,0.275061
10000.00,2448.00,100.112929,48.1482,0.404201,4.06487,1.12591,0,6.70792,35.9745,3.29937,0.275061
10000.00,2446.00,100.112837,48.1482,0.404202,4.06487,1.125,0,6.70875,35.9745,3.29938,0.275062
10000.00,2444.00,100.112745,48.1483,0.404202,4.06488,1.12408,0,6.70958,35.9746,3.29938,0.275062
10000.00,2442.00,100.112653,48.1483,0.404202,4.06488,1.12317,0,6.71041,35.9746,3.29938,0.275062
10000.00,2440.00,100.112562,48.1483,0.404203,4.06489,1.12226,0,6.71124,35.9746,3.29938,0.275063
10000.00,2438.00,100.112470,48.1484,0.404203,4.06489,1.12135,0,6.71207,35.9747,3.29939,0.275063
10000.00,2436.00,100.112379,48.1484,0.404204,4.06489,1.12044,0,6.71289,35.9747,3.29939,0.275063
10000.00,2434.00,100.112288,48.1485,0.404204,4.0649,1.11953,0,6.71372,35.9747,3.29939,0.275063
10000.00,2432.00,100.112197,48.1485,0.404204,4.0649,1.11862,0,6.71454,35.9748,3.2994,0.275064
10000.00,2430.00,100.112106,48.1486,0.404205,4.0649,1.11771,0,6.71536,35.9748,3.2994,0.275064
10000.00,2428.00,100.112015,48.1486,0.404205,4.06491,1.11681,0,6.71618,35.9748,3.2994,0.275064
10000.00,2426.00,100.111924,48.1487,0.404205,4.06491,1.1159,0,6.717,35.9749,3.29941,0.275064
10000.00,2424.00,100.111833,48.1487,0.404206,4.06492,1.115,0,6.71782,35.9749,3.29941,0.275065
10000.00,2422.00,100.111743,48.1487,0.404206,4.06492,1.1141,0,6.71864,35.9749,3.29941,0.275065
10000.00,2420.00,100.111652,48.1488,0.404207,4.06492,1.1132,0,6.71946,35.975,3.29941,0.275065
10000.00,2418.00,100.111562,48.1488,0.404207,4.06493,1.1123,0,6.72028,35.975,3.29942,0.275065
10000.00,2416.00,100.111471,48.1489,0.404207,4.06493,1.1114,0,6.72109,35.975,3.29942,0.275065
10000.00,2414.00,100.111381,48.1489,0.404208,4.06493,1.1105,0,6.72191,35.975,3.29942,0.275066
10000.00,2412.00,100.111291,48.149,0.404208,4.06494,1.1096,0,6.72272,35.9751,3.29943,0.275066
10000.00,2410.00,100.111201,48.149,0.404208,4.06494,1.10871,0,6.72354,35.9751,3.29943,0.275066
10000.00,2408.00,100.111111,48.149,0.404209,4.06494,1.10781,0,6.72435,35.9751,3.29943,0.275066
10000.00,2406.00,100.111022,48.1491,0.404209,4.06495,1.10692,0,6.72516,35.9752,3.29943,0.275067
10000.00,2404.00,100.110932,48.1491,0.404209,4.06495,1.10603,0,6.72597,35.9752,3.29944,0.275067
10000.00,2402.00,100.110843,48.1492,0.40421,4.06496,1.10514,0,6.72678,35.9752,3.29944,0.275067
10000.00,2400.00,100.110753,48.1492,0.40421,4.06496,1.10425,0,6.72759,35.9753,3.29944,0.275067
10000.00,2398.00,100.110664,48.1493,0.40421,4.06496,1.10336,0,6.72839,35.9753,3.29945,0.275068
10000.00,2396.00,100.110575,48.1493,0.404211,4.06497,1.10247,0,6.7292,35.9753,3.29945,0.275068
10000.00,2394.00,100.110486,48.1493,0.404211,4.06497,1.10158,0,6.73,35.9754,3.29945,0.275068
10000.00,2392.00,100.110397,48.1494,0.404212,4.06497,1.1007,0,6.73081,35.9754,3.29946,0.275068
10000.00,2390.00,100.110308,48.1494,0.404212,4.06498,1.09981,0,6.73161,35.9754,3.29946,0.275069
10000.00,2388.00,100.110219,48.1495,0.404212,4.06498,1.09893,0,6.73241,35.9755,3.29946,0.275069
10000.00,2386.00,100.110131,48.1495,0.404213,4.06498,1.09804,0,6.73321,35.9755,3.29946,0.275069
10000.00,2384.00,100.110042,48.1496,0.404213,4.06499,1.09716,0,6.73401,35.9755,3.29947,0.275069
10000.00,2382.00,100.109954,48.1496,0.404213,4.06499,1.09628,0,6.73481,35.9756,3.29947,0.27507
10000.00,2380.00,100.109865,48.1496,0.404214,4.065,1.0954,0,6.73561,35.9756,3.29947,0.27507
10000.00,2378.00,100.109777,48.1497,0.404214,4.065,1.09452,0,6.73641,35.9756,3.29948,0.27507
10000.00,2376.00,100.109689,48.1497,0.404214,4.065,1.09365,0,6.7372,35.9757,3.29948,0.27507
10000.00,2374.00,100.109601,48.1498,0.404215,4.06501,1.09277,0,6.738,35.9757,3.29948,0.275071
10000.00,2372.00,100.109513,48.1498,0.404215,4.06501,1.0919,0,6.73879,35.9757,3.29948,0.275071
10000.00,2370.00,100.109426,48.1499,0.404215,4.06501,1.09102,0,6.73959,35.9758,3.29949,0.275071
10000.00,2368.00,100.109338,48.1499,0.404216,4.06502,1.09015,0,6.74038,35.9758,3.29949,0.275071
10000.00,2366.00,100.109250,48.1499,0.404216,4.06502,1.08928,0,6.74117,35.9758,3.29949,0.275072
10000.00,2364.00,100.109163,48.15,0.404217,4.06502,1.08841,0,6.74196,35.9758,3.2995,0.275072
10000.00,2362.00,100.109076,48.15,0.404217,4.06503,1.08754,0,6.74275,35.9759,3.2995,0.275072
10000.00,2360.00,100.108988,48.1501,0.404217,4.06503,1.08667,0,6.74354,35.9759,3.2995,0.275072
10000.00,2358.00,100.108901,48.1501,0.404218,4.06503,1.0858,0,6.74432,35.9759,3.2995,0.275073
10000.00,2356.00,100.108814,48.1501,0.404218,4.06504,1.08494,0,6.74511,35.976,3.29951,0.275073
10000.00,2354.00,100.108728,48.1502,0.404218,4.06504,1.08407,0,6.74589,35.976,3.29951,0.275073
10000.00,2352.00,100.108641,48.1502,0.404219,4.06505,1.08321,0,6.74668,35.976,3.29951,0.275073
10000.00,2350.00,100.108554,48.1503,0.404219,4.06505,1.08235,0,6.74746,35.9761,3.29952,0.275074
10000.00,2348.00,100.108468,48.1503,0.404219,4.06505,1.08148,0,6.74824,35.9761,3.29952,0.275074
10000.00,2346.00,100.108381,48.1504,0.40422,4.06506,1.08062,0,6.74902,35.9761,3.29952,0.275074
10000.00,2344.00,100.108295,48.1504,0.40422,4.06506,1.07976,0,6.7498,35.9762,3.29952,0.275074
10000.00,2342.00,100.108209,48.1504,0.40422,4.06506,1.07891,0,6.75058,35.9762,3.29953,0.275074
10000.00,2340.00,100.108123,48.1505,0.404221,4.06507,1.07805,0,6.75136,35.9762,3.29953,0.275075
10000.00,2338.00,100.108037,48.1505,0.404221,4.06507,1.07719,0,6.75214,35.9763,3.29953,0.275075
10000.00,2336.00,100.107951,48.1506,0.404221,4.06507,1.07634,0,6.75291,35.9763,3.29954,0.275075
10000.00,2334.00,100.107865,48.1506,0.404222,4.06508,1.07548,0,6.75369,35.9763,3.29954,0.275075
10000.00,2332.00,100.107780,48.1506,0.404222,4.06508,1.07463,0,6.75446,35.9763,3.29954,0.275076
10000.00,2330.00,100.107694,48.1507,0.404222,4.06508,1.07378,0,6.75523,35.9764,3.29954,0.275076
10000.00,2328.00,100.107609,48.1507,0.404223,4.06509,1.07293,0,6.75601,35.9764,3.29955,0.275076
10000.00,2326.00,100.107524,48.1508,0.404223,4.06509,1.07208,0,6.75678,35.9764,3.29955,0.275076
10000.00,2324.00,100.107439,48.1508,0.404224,4.06509,1.07123,0,6.75755,35.9765,3.29955,0.275077
10000.00,2322.00,100.107353,48.1508,0.404224,4.0651,1.07039,0,6.75831,35.9765,3.29956,0.275077
10000.00,2320.00,100.107269,48.1509,0.404224,4.0651,1.06954,0,6.75908,35.9765,3.29956,0.275077
10000.00,2318.00,100.107184,48.1509,0.404225,4.0651,1.0687,0,6.75985,35.9766,3.29956,0.275077
10000.00,2316.00,100.107099,48.151,0.404225,4.06511,1.06785,0,6.76061,35.9766,3.29956,0.275078
10000.00,2314.00,100.107014,48.151,0.404225,4.06511,1.06701,0,6.76138,35.9766,3.29957,0.275078
10000.00,2312.00,100.106930,48.1511,0.404226,4.06511,1.06617,0,6.76214,35.9766,3.29957,0.275078
10000.00,2310.00,100.106846,48.1511,0.404226,4.06512,1.06533,0,6.7629,35.9767,3.29957,0.275078
10000.00,2308.00,100.106761,48.1511,0.404226,4.06512,1.06449,0,6.76367,35.9767,3.29958,0.275078
10000.00,2306.00,100.106677,48.1512,0.404227,4.06512,1.06365,0,6.76443,35.9767,3.29958,0.275079
10000.00,2304.00,100.106593,48.1512,0.404227,4.06513,1.06282,0,6.76519,35.9768,3.29958,0.275079
10000.00,2302.00,100.106509,48.1513,0.404227,4.06513,1.06198,0,6.76594,35.9768,3.29958,0.275079
10000.00,2300.00,100.106426,48.1513,0.404228,4.06513,1.06115,0,6.7667,35.9768,3.29959,0.275079
10000.00,2298.00,100.106342,48.1513,0.404228,4.06514,1.06031,0,6.76746,35.9769,3.29959,0.27508
10000.00,2296.00,100.106259,48.1514,0.404228,4.06514,1.05948,0,6.76821,35.9769,3.29959,0.27508
10000.00,2294.00,100.106175,48.1514,0.404229,4.06515,1.05865,0,6.76897,35.9769,3.29959,0.27508
10000.00,2292.00,100.106092,48.1515,0.404229,4.06515,1.05782,0,6.76972,35.9769,3.2996,0.27508
10000.00,2290.00,100.106009,48.1515,0.404229,4.06515,1.05699,0,6.77047,35.977,3.2996,0.275081
10000.00,2288.00,100.105926,48.1515,0.40423,4.06516,1.05616,0,6.77122,35.977,3.2996,0.275081
10000.00,2286.00,100.105843,48.1516,0.40423,4.06516,1.05534,0,6.77197,35.977,3.29961,0.275081
10000.00,2284.00,100.105760,48.1516,0.40423,4.06516,1.05451,0,6.77272,35.9771,3.29961,0.275081
10000.00,2282.00,100.105677,48.1517,0.404231,4.06517,1.05369,0,6.77347,35.9771,3.29961,0.275081
10000.00,2280.00,100.105594,48.1517,0.404231,4.06517,1.05287,0,6.77421,35.9771,3.29961,0.275082
10000.00,2278.00,100.105512,48.1517,0.404231,4.06517,1.05204,0,6.77496,35.9772,3.29962,0.275082
10000.00,2276.00,100.105430,48.1518,0.404232,4.06518,1.05122,0,6.7757,35.9772,3.29962,0.275082
10000.00,2274.00,100.105347,48.1518,0.404232,4.06518,1.05041,0,6.77645,35.9772,3.29962,0.275082
10000.00,2272.00,100.105265,48.1519,0.404232,4.06518,1.04959,0,6.77719,35.9772,3.29962,0.275083
10000.00,2270.00,100.105183,48.1519,0.404233,4.06519,1.04877,0,6.77793,35.9773,3.29963,0.275083
10000.00,2268.00,100.105101,48.1519,0.404233,4.06519,1.04795,0,6.77867,35.9773,3.29963,0.275083
10000.00,2266.00,100.105020,48.152,0.404233,4.06519,1.04714,0,6.77941,35.9773,3.29963,0.275083
10000.00,2264.00,100.104938,48.152,0.404234,4.0652,1.04633,0,6.78015,35.9774,3.29964,0.275083
10000.00,2262.00,100.104856,48.1521,0.404234,4.0652,1.04551,0,6.78089,35.9774,3.29964,0.275084
10000.00,2260.00,100.104775,48.1521,0.404234,4.0652,1.0447,0,6.78162,35.9774,3.29964,0.275084
10000.00,2258.00,100.104694,48.1521,0.404235,4.06521,1.04389,0,6.78236,35.9775,3.29964,0.275084
10000.00,2256.00,100.104612,48.1522,0.404235,4.06521,1.04309,0,6.78309,35.9775,3.29965,0.275084
10000.00,2254.00,100.104531,48.1522,0.404235,4.06521,1.04228,0,6.78382,35.9775,3.29965,0.275085
10000.00,2252.00,100.104450,48.1522,0.404236,4.06522,1.04147,0,6.78456,35.9775,3.29965,0.275085
10000.00,2250.00,100.104370,48.1523,0.404236,4.06522,1.04067,0,6.78529,35.9776,3.29965,0.275085
10000.00,2248.00,100.104289,48.1523,0.404236,4.06522,1.03986,0,6.78602,35.9776,3.29966,0.275085
10000.00,2246.00,100.104208,48.1524,0.404237,4.06523,1.03906,0,6.78674,35.9776,3.29966,0.275085
10000.00,2244.00,100.104128,48.1524,0.404237,4.06523,1.03826,0,6.78747,35.9777,3.29966,0.275086
10000.00,2242.00,100.104048,48.1524,0.404237,4.06523,1.03746,0,6.7882,35.9777,3.29966,0.275086
10000.00,2240.00,100.103967,48.1525,0.404238,4.06523,1.03666,0,6.78892,35.9777,3.29967,0.275086
10000.00,2238.00,100.103887,48.1525,0.404238,4.06524,1.03586,0,6.78965,35.9777,3.29967,0.275086
10000.00,2236.00,100.103807,48.1526,0.404238,4.06524,1.03507,0,6.79037,35.9778,3.29967,0.275087
10000.00,2234.00,100.103727,48.1526,0.404239,4.06524,1.03427,0,6.79109,35.9778,3.29968,0.275087
10000.00,2232.00,100.103648,48.1526,0.404239,4.06525,1.03348,0,6.79181,35.9778,3.29968,0.275087
10000.00,2230.00,100.103568,48.1527,0.404239,4.06525,1.03268,0,6.79253,35.9779,3.29968,0.275087
10000.00,2228.00,100.103489,48.1527,0.404239,4.06525,1.03189,0,6.79325,35.9779,3.29968,0.275087
10000.00,2226.00,100.103409,48.1527,0.40424,4.06526,1.0311,0,6.79397,35.9779,3.29969,0.275088
10000.00,2224.00,100.103330,48.1528,0.40424,4.06526,1.03031,0,6.79469,35.9779,3.29969,0.275088
10000.00,2222.00,100.103251,48.1528,0.40424,4.06526,1.02952,0,6.7954,35.978,3.29969,0.275088
10000.00,2220.00,100.103172,48.1529,0.404241,4.06527,1.02874,0,6.79612,35.978,3.29969,0.275088
10000.00,2218.00,100.103093,48.1529,0.404241,4.06527,1.02795,0,6.79683,35.978,3.2997,0.275089
10000.00,2216.00,100.103014,48.1529,0.404241,4.06527,1.02717,0,6.79754,35.9781,3.2997,0.275089
10000.00,2214.00,100.102935,48.153,0.404242,4.06528,1.02638,0,6.79825,35.9781,3.2997,0.275089
10000.00,2212.00,100.102857,48.153,0.404242,4.06528,1.0256,0,6.79896,35.9781,3.2997,0.275089
10000.00,2210.00,100.102779,48.1531,0.404242,4.06528,1.02482,0,6.79967,35.9781,3.29971,0.275089
10000.00,2208.00,100.102700,48.1531,0.404243,4.06529,1.02404,0,6.80038,35.9782,3.29971,0.27509
10000.00,2206.00,100.102622,48.1531,0.404243,4.06529,1.02326,0,6.80108,35.9782,3.29971,0.27509
10000.00,2204.00,100.102544,48.1532,0.404243,4.06529,1.02248,0,6.80179,35.9782,3.29971,0.27509
10000.00,2202.00,100.102466,48.1532,0.404244,4.0653,1.02171,0,6.80249,35.9783,3.29972,0.27509
10000.00,2200.00,100.102388,48.1532,0.404244,4.0653,1.02093,0,6.8032,35.9783,3.29972,0.27509
10000.00,2198.00,100.102311,48.1533,0.404244,4.0653,1.02016,0,6.8039,35.9783,3.29972,0.275091
10000.00,2196.00,100.102233,48.1533,0.404245,4.06531,1.01939,0,6.8046,35.9783,3.29972,0.275091
10000.00,2194.00,100.102156,48.1533,0.404245,4.06531,1.01862,0,6.8053,35.9784,3.29973,0.275091
10000.00,2192.00,100.102078,48.1534,0.404245,4.06531,1.01785,0,6.806,35.9784,3.29973,0.275091
10000.00,2190.00,100.102001,48.1534,0.404245,4.06531,1.01708,0,6.8067,35.9784,3.29973,0.275092
10000.00,2188.00,100.101924,48.1535,0.404246,4.06532,1.01631,0,6.80739,35.9784,3.29973,0.275092
10000.00,2186.00,100.101847,48.1535,0.404246,4.06532,1.01554,0,6.80809,35.9785,3.29974,0.275092
10000.00,2184.00,100.101771,48.1535,0.404246,4.06532,1.01478,0,6.80878,35.9785,3.29974,0.275092
10000.00,2182.00,100.101694,48.1536,0.404247,4.06533,1.01402,0,6.80947,35.9785,3.29974,0.275092
10000.00,2180.00,100.101617,48.1536,0.404247,4.06533,1.01325,0,6.81017,35.9786,3.29974,0.275093
10000.00,2178.00,100.101541,48.1536,0.404247,4.06533,1.01249,0,6.81086,35.9786,3.29975,0.275093
10000.00,2176.00,100.101465,48.1537,0.404248,4.06534,1.01173,0,6.81155,35.9786,3.29975,0.275093
10000.00,2174.00,100.101389,48.1537,0.404248,4.06534,1.01097,0,6.81224,35.9786,3.29975,0.275093
10000.00,2172.00,100.101312,48.1538,0.404248,4.06534,1.01022,0,6.81292,35.9787,3.29975,0.275093
10000.00,2170.00,100.101237,48.1538,0.404249,4.06535,1.00946,0,6.81361,35.9787,3.29976,0.275094
10000.00,2168.00,100.101161,48.1538,0.404249,4.06535,1.00871,0,6.81429,35.9787,3.29976,0.275094
10000.00,2166.00,100.101085,48.1539,0.404249,4.06535,1.00795,0,6.81498,35.9787,3.29976,0.275094
10000.00,2164.00,100.101010,48.1539,0.404249,4.06535,1.0072,0,6.81566,35.9788,3.29976,0.275094
10000.00,2162.00,100.100934,48.1539,0.40425,4.06536,1.00645,0,6.81634,35.9788,3.29977,0.275094
10000.00,2160.00,100.100859,48.154,0.40425,4.06536,1.0057,0,6.81702,35.9788,3.29977,0.275095
10000.00,2158.00,100.100784,48.154,0.40425,4.06536,1.00495,0,6.8177,35.9789,3.29977,0.275095
10000.00,2156.00,100.100709,48.154,0.404251,4.06537,1.0042,0,6.81838,35.9789,3.29977,0.275095
10000.00,2154.00,100.100634,48.1541,0.404251,4.06537,1.00346,0,6.81906,35.9789,3.29978,0.275095
10000.00,2152.00,100.100559,48.1541,0.404251,4.06537,1.00271,0,6.81973,35.9789,3.29978,0.275095
10000.00,2150.00,100.100485,48.1542,0.404252,4.06538,1.00197,0,6.82041,35.979,3.29978,0.275096
10000.00,2148.00,100.100410,48.1542,0.404252,4.06538,1.00123,0,6.82108,35.979,3.29978,0.275096
10000.00,2146.00,100.100336,48.1542,0.404252,4.06538,1.00049,0,6.82175,35.979,3.29979,0.275096
10000.00,2144.00,100.100261,48.1543,0.404253,4.06539,0.999746,0,6.82242,35.979,3.29979,0.275096
10000.00,2142.00,100.100187,48.1543,0.404253,4.06539,0.999007,0,6.82309,35.9791,3.29979,0.275097
10000.00,2140.00,100.100113,48.1543,0.404253,4.06539,0.99827,0,6.82376,35.9791,3.29979,0.275097
10000.00,2138.00,100.100039,48.1544,0.404253,4.06539,0.997535,0,6.82443,35.9791,3.2998,0.275097
10000.00,2136.00,100.099966,48.1544,0.404254,4.0654,0.9968,0,6.8251,35.9792,3.2998,0.275097
10000.00,2134.00,100.099892,48.1544,0.404254,4.0654,0.996067,0,6.82576,35.9792,3.2998,0.275097
10000.00,2132.00,100.099819,48.1545,0.404254,4.0654,0.995335,0,6.82643,35.9792,3.2998,0.275098
10000.00,2130.00,100.099745,48.1545,0.404255,4.06541,0.994604,0,6.82709,35.9792,3.29981,0.275098
10000.00,2128.00,100.099672,48.1545,0.404255,4.06541,0.993875,0,6.82775,35.9793,3.29981,0.275098
10000.00,2126.00,100.099599,48.1546,0.404255,4.06541,0.993147,0,6.82841,35.9793,3.29981,0.275098
10000.00,2124.00,100.099526,48.1546,0.404255,4.06542,0.992421,0,6.82907,35.9793,3.29981,0.275098
10000.00,2122.00,100.099453,48.1547,0.404256,4.06542,0.991695,0,6.82973,35.9793,3.29982,0.275099
10000.00,2120.00,100.099380,48.1547,0.404256,4.06542,0.990971,0,6.83039,35.9794,3.29982,0.275099
10000.00,2118.00,100.099308,48.1547,0.404256,4.06542,0.990248,0,6.83104,35.9794,3.29982,0.275099
10000.00,2116.00,100.099236,48.1548,0.404257,4.06543,0.989527,0,6.8317,35.9794,3.29982,0.275099
10000.00,2114.00,100.099163,48.1548,0.404257,4.06543,0.988807,0,6.83235,35.9794,3.29983,0.275099
10000.00,2112.00,100.099091,48.1548,0.404257,4.06543,0.988088,0,6.833,35.9795,3.29983,0.2751
10000.00,2110.00,100.099019,48.1549,0.404258,4.06544,0.98737,0,6.83366,35.9795,3.29983,0.2751
10000.00,2108.00,100.098947,48.1549,0.404258,4.06544,0.986654,0,6.83431,35.9795,3.29983,0.2751
10000.00,2106.00,100.098875,48.1549,0.404258,4.06544,0.985939,0,6.83495,35.9795,3.29984,0.2751
10000.00,2104.00,100.098804,48.155,0.404258,4.06544,0.985226,0,6.8356,35.9796,3.29984,0.2751
10000.00,2102.00,100.098732,48.155,0.404259,4.06545,0.984513,0,6.83625,35.9796,3.29984,0.275101
10000.00,2100.00,100.098661,48.155,0.404259,4.06545,0.983803,0,6.83689,35.9796,3.29984,0.275101
10000.00,2098.00,100.098590,48.1551,0.404259,4.06545,0.983093,0,6.83754,35.9796,3.29984,0.275101
10000.00,2096.00,100.098519,48.1551,0.40426,4.06546,0.982385,0,6.83818,35.9797,3.29985,0.275101
10000.00,2094.00,100.098448,48.1551,0.40426,4.06546,0.981678,0,6.83882,35.9797,3.29985,0.275101
10000.00,2092.00,100.098377,48.1552,0.40426,4.06546,0.980972,0,6.83946,35.9797,3.29985,0.275101
10000.00,2090.00,100.098306,48.1552,0.40426,4.06546,0.980268,0,6.8401,35.9797,3.29985,0.275102
10000.00,2088.00,100.098235,48.1552,0.404261,4.06547,0.979565,0,6.84074,35.9798,3.29986,0.275102
10000.00,2086.00,100.098165,48.1553,0.404261,4.06547,0.978863,0,6.84138,35.9798,3.29986,0.275102
10000.00,2084.00,100.098095,48.1553,0.404261,4.06547,0.978163,0,6.84201,35.9798,3.29986,0.275102
10000.00,2082.00,100.098025,48.1553,0.404262,4.06548,0.977464,0,6.84265,35.9798,3.29986,0.275102
10000.00,2080.00,100.097955,48.1554,0.404262,4.06548,0.976767,0,6.84328,35.9799,3.29987,0.275103
10000.00,2078.00,100.097885,48.1554,0.404262,4.06548,0.976071,0,6.84391,35.9799,3.29987,0.275103
10000.00,2076.00,100.097815,48.1554,0.404262,4.06548,0.975376,0,6.84454,35.9799,3.29987,0.275103
10000.00,2074.00,100.097745,48.1555,0.404263,4.06549,0.974682,0,6.84517,35.9799,3.29987,0.275103
10000.00,2072.00,100.097676,48.1555,0.404263,4.06549,0.97399,0,6.8458,35.98,3.29987,0.275103
10000.00,2070.00,100.097606,48.1555,0.404263,4.06549,0.973299,0,6.84643,35.98,3.29988,0.275104
10000.00,2068.00,100.097537,48.1556,0.404264,4.0655,0.97261,0,6.84705,35.98,3.29988,0.275104
10000.00,2066.00,100.097468,48.1556,0.404264,4.0655,0.971922,0,6.84768,35.98,3.29988,0.275104
10000.00,2064.00,100.097399,48.1556,0.404264,4.0655,0.971235,0,6.8483,35.9801,3.29988,0.275104
10000.00,2062.00,100.097330,48.1557,0.404264,4.0655,0.97055,0,6.84892,35.9801,3.29989,0.275104
