Title:,HD224433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2468.00,100.123061,1.0000000000000000,1.000000,378.435811,-1005988.277336,37.266135,-nan,-144.519326,2768.644545,-0.227,0.000,2.686704,0.000000,-1.507,0,0.000
10000.00,2466.00,100.122961,1.0000000000000000,1.000000,378.306872,-1006339.021298,37.260459,-nan,-144.447564,2768.418104,-0.233,-0.000,2.687110,0.000000,-1.505,0,0.000
10000.00,2464.00,100.122860,1.0000000000000000,1.000000,378.177841,-1006689.764077,37.254785,-nan,-144.375733,2768.191700,-0.240,-0.000,2.687517,0.000000,-1.504,0,0.000
10000.00,2462.00,100.122760,1.0000000000000000,1.000000,378.048717,-1007040.505676,37.249111,-nan,-144.303834,2767.965334,-0.246,0.000,2.687924,0.000000,-1.502,0,0.000
10000.00,2460.00,100.122660,1.0000000000000000,1.000000,377.919501,-1007391.246100,37.243437,-nan,-144.231866,2767.739005,-0.253,0.000,2.688330,0.000000,-1.500,0,0.000
10000.00,2458.00,100.122560,1.0000000000000000,1.000000,377.790192,-1007741.985354,37.237765,-nan,-144.159829,2767.512713,-0.259,0.000,2.688737,0.000000,-1.499,0,0.000
10000.00,2456.00,100.122460,1.0000000000000000,1.000000,377.660790,-1008092.723441,37.232093,-nan,-144.087723,2767.286458,-0.266,-0.000,2.689144,0.000000,-1.497,0,0.000
10000.00,2454.00,100.122361,1.0000000000000000,1.000000,377.531295,-1008443.460366,37.226421,-nan,-144.015549,2767.060240,-0.272,-0.000,2.689551,0.000000,-1.496,0,0.000
10000.00,2452.00,100.122261,1.0000000000000000,1.000000,377.401707,-1008794.196133,37.220751,-nan,-143.943306,2766.834057,-0.279,0.000,2.689958,0.000000,-1.494,0,0.000
10000.00,2450.00,100.122161,1.0000000000000000,1.000000,377.272026,-1009144.930747,37.215081,-nan,-143.870994,2766.607911,-0.286,0.000,2.690365,0.000000,-1.492,0,0.000
10000.00,2448.00,100.122062,1.0000000000000000,1.000000,377.142252,-1009495.664212,37.209411,-nan,-143.798614,2766.381801,-0.292,0.000,2.690773,0.000000,-1.491,0,0.000
10000.00,2446.00,100.121963,1.0000000000000000,1.000000,377.012384,-1009846.396533,37.203743,-nan,-143.726166,2766.155726,-0.299,-0.000,2.691180,0.000000,-1.489,0,0.000
10000.00,2444.00,100.121864,1.0000000000000000,1.000000,376.882422,-1010197.127713,37.198075,-nan,-143.653649,2765.929686,-0.305,-0.000,2.691587,0.000000,-1.488,0,0.000
10000.00,2442.00,100.121765,1.0000000000000000,1.000000,376.752367,-1010547.857758,37.192408,-nan,-143.581063,2765.703681,-0.312,0.000,2.691995,0.000000,-1.486,0,0.000
10000.00,2440.00,100.121666,1.0000000000000000,1.000000,376.622218,-1010898.586671,37.186741,-nan,-143.508409,2765.477711,-0.319,0.000,2.692402,0.000000,-1.484,0,0.000
10000.00,2438.00,100.121567,1.0000000000000000,1.000000,376.491975,-1011249.314458,37.181075,-nan,-143.435687,2765.251776,-0.325,-0.000,2.692810,0.000000,-1.483,0,0.000
10000.00,2436.00,100.121468,1.0000000000000000,1.000000,376.361637,-1011600.041122,37.175410,-nan,-143.362896,2765.025875,-0.332,-0.000,2.693218,0.000000,-1.481,0,0.000
10000.00,2434.00,100.121369,1.0000000000000000,1.000000,376.231206,-1011950.766668,37.169746,-nan,-143.290037,2764.800008,-0.339,0.000,2.693625,0.000000,-1.480,0,0.000
10000.00,2432.00,100.121271,1.0000000000000000,1.000000,376.100679,-1012301.491100,37.164082,-nan,-143.217109,2764.574174,-0.345,-0.000,2.694033,0.000000,-1.478,0,0.000
10000.00,2430.00,100.121173,1.0000000000000000,1.000000,375.970059,-1012652.214423,37.158419,-nan,-143.144113,2764.348375,-0.352,0.000,2.694441,0.000000,-1.476,0,0.000
10000.00,2428.00,100.121074,1.0000000000000000,1.000000,375.839343,-1013002.936642,37.152757,-nan,-143.071048,2764.122608,-0.359,-0.000,2.694849,0.000000,-1.475,0,0.000
10000.00,2426.00,100.120976,1.0000000000000000,1.000000,375.708532,-1013353.657760,37.147095,-nan,-142.997915,2763.896874,-0.365,-0.000,2.695257,0.000000,-1.473,0,0.000
10000.00,2424.00,100.120878,1.0000000000000000,1.000000,375.577627,-1013704.377783,37.141434,-nan,-142.924714,2763.671174,-0.372,-0.000,2.695665,0.000000,-1.471,0,0.000
10000.00,2422.00,100.120780,1.0000000000000000,1.000000,375.446626,-1014055.096714,37.135773,-nan,-142.851445,2763.445505,-0.379,0.000,2.696074,0.000000,-1.470,0,0.000
10000.00,2420.00,100.120683,1.0000000000000000,1.000000,375.315530,-1014405.814559,37.130114,-nan,-142.778107,2763.219870,-0.386,0.000,2.696482,0.000000,-1.468,0,0.000
10000.00,2418.00,100.120585,1.0000000000000000,1.000000,375.184339,-1014756.531322,37.124455,-nan,-142.704701,2762.994266,-0.392,-0.000,2.696890,0.000000,-1.467,0,0.000
10000.00,2416.00,100.120487,1.0000000000000000,1.000000,375.053052,-1015107.247006,37.118796,-nan,-142.631227,2762.768693,-0.399,-0.000,2.697299,0.000000,-1.465,0,0.000
10000.00,2414.00,100.120390,1.0000000000000000,1.000000,374.921669,-1015457.961618,37.113139,-nan,-142.557685,2762.543153,-0.406,-0.000,2.697707,0.000000,-1.463,0,0.000
10000.00,2412.00,100.120293,1.0000000000000000,1.000000,374.790190,-1015808.675161,37.107482,-nan,-142.484074,2762.317644,-0.413,0.000,2.698116,0.000000,-1.462,0,0.000
10000.00,2410.00,100.120195,1.0000000000000000,1.000000,374.658615,-1016159.387639,37.101826,-nan,-142.410395,2762.092165,-0.419,-0.000,2.698525,0.000000,-1.460,0,0.000
10000.00,2408.00,100.120098,1.0000000000000000,1.000000,374.526945,-1016510.099058,37.096170,-nan,-142.336648,2761.866718,-0.426,-0.000,2.698934,0.000000,-1.458,0,0.000
10000.00,2406.00,100.120001,1.0000000000000000,1.000000,374.395177,-1016860.809422,37.090515,-nan,-142.262833,2761.641301,-0.433,0.000,2.699342,0.000000,-1.457,0,0.000
10000.00,2404.00,100.119905,1.0000000000000000,1.000000,374.263314,-1017211.518736,37.084861,-nan,-142.188950,2761.415915,-0.440,0.000,2.699751,0.000000,-1.455,0,0.000
10000.00,2402.00,100.119808,1.0000000000000000,1.000000,374.131353,-1017562.227003,37.079207,-nan,-142.114999,2761.190558,-0.447,0.000,2.700160,0.000000,-1.453,0,0.000
10000.00,2400.00,100.119711,1.0000000000000000,1.000000,373.999296,-1017912.934230,37.073554,-nan,-142.040979,2760.965231,-0.453,0.000,2.700570,0.000000,-1.452,0,0.000
10000.00,2398.00,100.119615,1.0000000000000000,1.000000,373.867142,-1018263.640419,37.067902,-nan,-141.966892,2760.739934,-0.460,0.000,2.700979,0.000000,-1.450,0,0.000
10000.00,2396.00,100.119518,1.0000000000000000,1.000000,373.734891,-1018614.345576,37.062251,-nan,-141.892737,2760.514667,-0.467,-0.000,2.701388,0.000000,-1.448,0,0.000
10000.00,2394.00,100.119422,1.0000000000000000,1.000000,373.602542,-1018965.049706,37.056600,-nan,-141.818513,2760.289428,-0.474,-0.000,2.701797,0.000000,-1.447,0,0.000
10000.00,2392.00,100.119326,1.0000000000000000,1.000000,373.470097,-1019315.752813,37.050950,-nan,-141.744221,2760.064218,-0.481,0.000,2.702207,0.000000,-1.445,0,0.000
10000.00,2390.00,100.119230,1.0000000000000000,1.000000,373.337554,-1019666.454902,37.045300,-nan,-141.669862,2759.839037,-0.488,-0.000,2.702616,0.000000,-1.443,0,0.000
10000.00,2388.00,100.119134,1.0000000000000000,1.000000,373.204913,-1020017.155977,37.039652,-nan,-141.595434,2759.613884,-0.495,-0.000,2.703026,0.000000,-1.442,0,0.000
10000.00,2386.00,100.119038,1.0000000000000000,1.000000,373.072174,-1020367.856043,37.034004,-nan,-141.520939,2759.388759,-0.502,-0.000,2.703435,0.000000,-1.440,0,0.000
10000.00,2384.00,100.118943,1.0000000000000000,1.000000,372.939337,-1020718.555104,37.028356,-nan,-141.446376,2759.163662,-0.509,-0.000,2.703845,0.000000,-1.438,0,0.000
10000.00,2382.00,100.118847,1.0000000000000000,1.000000,372.806403,-1021069.253166,37.022710,-nan,-141.371744,2758.938593,-0.515,-0.000,2.704255,0.000000,-1.437,0,0.000
10000.00,2380.00,100.118752,1.0000000000000000,1.000000,372.673370,-1021419.950233,37.017064,-nan,-141.297045,2758.713551,-0.522,0.000,2.704665,0.000000,-1.435,0,0.000
10000.00,2378.00,100.118657,1.0000000000000000,1.000000,372.540238,-1021770.646310,37.011418,-nan,-141.222278,2758.488536,-0.529,-0.000,2.705075,0.000000,-1.433,0,0.000
10000.00,2376.00,100.118561,1.0000000000000000,1.000000,372.407009,-1022121.341401,37.005774,-nan,-141.147443,2758.263549,-0.536,-0.000,2.705485,0.000000,-1.432,0,0.000
10000.00,2374.00,100.118466,1.0000000000000000,1.000000,372.273680,-1022472.035510,37.000130,-nan,-141.072540,2758.038587,-0.543,0.000,2.705895,0.000000,-1.430,0,0.000
10000.00,2372.00,100.118371,1.0000000000000000,1.000000,372.140252,-1022822.728644,36.994486,-nan,-140.997569,2757.813653,-0.550,0.000,2.706305,0.000000,-1.428,0,0.000
10000.00,2370.00,100.118277,1.0000000000000000,1.000000,372.006726,-1023173.420806,36.988844,-nan,-140.922531,2757.588744,-0.557,-0.000,2.706716,0.000000,-1.427,0,0.000
10000.00,2368.00,100.118182,1.0000000000000000,1.000000,371.873100,-1023524.112002,36.983202,-nan,-140.847424,2757.363861,-0.564,-0.000,2.707126,0.000000,-1.425,0,0.000
10000.00,2366.00,100.118087,1.0000000000000000,1.000000,371.739375,-1023874.802235,36.977560,-nan,-140.772250,2757.139005,-0.571,-0.000,2.707536,0.000000,-1.423,0,0.000
10000.00,2364.00,100.117993,1.0000000000000000,1.000000,371.605551,-1024225.491511,36.971920,-nan,-140.697008,2756.914173,-0.578,-0.000,2.707947,0.000000,-1.421,0,0.000
10000.00,2362.00,100.117899,1.0000000000000000,1.000000,371.471627,-1024576.179834,36.966280,-nan,-140.621698,2756.689367,-0.585,0.000,2.708357,0.000000,-1.420,0,0.000
10000.00,2360.00,100.117804,1.0000000000000000,1.000000,371.337603,-1024926.867210,36.960641,-nan,-140.546321,2756.464585,-0.592,0.000,2.708768,0.000000,-1.418,0,0.000
10000.00,2358.00,100.117710,1.0000000000000000,1.000000,371.203480,-1025277.553643,36.955002,-nan,-140.470875,2756.239829,-0.599,0.000,2.709179,0.000000,-1.416,0,0.000
10000.00,2356.00,100.117616,1.0000000000000000,1.000000,371.069256,-1025628.239137,36.949364,-nan,-140.395362,2756.015097,-0.607,0.000,2.709590,0.000000,-1.415,0,0.000
10000.00,2354.00,100.117522,1.0000000000000000,1.000000,370.934932,-1025978.923698,36.943727,-nan,-140.319782,2755.790389,-0.614,-0.000,2.710001,0.000000,-1.413,0,0.000
10000.00,2352.00,100.117429,1.0000000000000000,1.000000,370.800508,-1026329.607330,36.938091,-nan,-140.244133,2755.565705,-0.621,0.000,2.710412,0.000000,-1.411,0,0.000
10000.00,2350.00,100.117335,1.0000000000000000,1.000000,370.665983,-1026680.290039,36.932455,-nan,-140.168417,2755.341045,-0.628,0.000,2.710823,0.000000,-1.409,0,0.000
10000.00,2348.00,100.117242,1.0000000000000000,1.000000,370.531357,-1027030.971828,36.926820,-nan,-140.092634,2755.116408,-0.635,0.000,2.711234,0.000000,-1.408,0,0.000
10000.00,2346.00,100.117148,1.0000000000000000,1.000000,370.396631,-1027381.652704,36.921185,-nan,-140.016782,2754.891795,-0.642,-0.000,2.711645,0.000000,-1.406,0,0.000
10000.00,2344.00,100.117055,1.0000000000000000,1.000000,370.261803,-1027732.332670,36.915552,-nan,-139.940863,2754.667205,-0.649,0.000,2.712056,0.000000,-1.404,0,0.000
10000.00,2342.00,100.116962,1.0000000000000000,1.000000,370.126875,-1028083.011732,36.909919,-nan,-139.864876,2754.442637,-0.656,-0.000,2.712468,0.000000,-1.403,0,0.000
10000.00,2340.00,100.116869,1.0000000000000000,1.000000,369.991845,-1028433.689894,36.904286,-nan,-139.788822,2754.218093,-0.663,0.000,2.712879,0.000000,-1.401,0,0.000
10000.00,2338.00,100.116776,1.0000000000000000,1.000000,369.856713,-1028784.367161,36.898655,-nan,-139.712700,2753.993570,-0.671,-0.000,2.713291,0.000000,-1.399,0,0.000
10000.00,2336.00,100.116683,1.0000000000000000,1.000000,369.721480,-1029135.043539,36.893024,-nan,-139.636511,2753.769070,-0.678,-0.000,2.713702,0.000000,-1.397,0,0.000
10000.00,2334.00,100.116591,1.0000000000000000,1.000000,369.586146,-1029485.719031,36.887393,-nan,-139.560254,2753.544591,-0.685,-0.000,2.714114,0.000000,-1.396,0,0.000
10000.00,2332.00,100.116498,1.0000000000000000,1.000000,369.450709,-1029836.393644,36.881764,-nan,-139.483929,2753.320134,-0.692,-0.000,2.714526,0.000000,-1.394,0,0.000
10000.00,2330.00,100.116406,1.0000000000000000,1.000000,369.315170,-1030187.067382,36.876135,-nan,-139.407537,2753.095699,-0.699,-0.000,2.714938,0.000000,-1.392,0,0.000
10000.00,2328.00,100.116313,1.0000000000000000,1.000000,369.179529,-1030537.740249,36.870506,-nan,-139.331077,2752.871284,-0.707,0.000,2.715350,0.000000,-1.390,0,0.000
10000.00,2326.00,100.116221,1.0000000000000000,1.000000,369.043785,-1030888.412251,36.864879,-nan,-139.254550,2752.646891,-0.714,-0.000,2.715762,0.000000,-1.389,0,0.000
10000.00,2324.00,100.116129,1.0000000000000000,1.000000,368.907939,-1031239.083393,36.859252,-nan,-139.177955,2752.422518,-0.721,-0.000,2.716174,0.000000,-1.387,0,0.000
10000.00,2322.00,100.116037,1.0000000000000000,1.000000,368.771990,-1031589.753680,36.853625,-nan,-139.101293,2752.198166,-0.728,0.000,2.716586,0.000000,-1.385,0,0.000
10000.00,2320.00,100.115946,1.0000000000000000,1.000000,368.635939,-1031940.423116,36.848000,-nan,-139.024563,2751.973834,-0.736,0.000,2.716998,0.000000,-1.383,0,0.000
10000.00,2318.00,100.115854,1.0000000000000000,1.000000,368.499784,-1032291.091707,36.842375,-nan,-138.947766,2751.749521,-0.743,0.000,2.717410,0.000000,-1.382,0,0.000
10000.00,2316.00,100.115763,1.0000000000000000,1.000000,368.363526,-1032641.759458,36.836751,-nan,-138.870901,2751.525229,-0.750,0.000,2.717823,0.000000,-1.380,0,0.000
10000.00,2314.00,100.115671,1.0000000000000000,1.000000,368.227165,-1032992.426373,36.831127,-nan,-138.793969,2751.300956,-0.757,0.000,2.718235,0.000000,-1.378,0,0.000
10000.00,2312.00,100.115580,1.0000000000000000,1.000000,368.090700,-1033343.092458,36.825504,-nan,-138.716970,2751.076702,-0.765,0.000,2.718648,0.000000,-1.376,0,0.000
10000.00,2310.00,100.115489,1.0000000000000000,1.000000,367.954131,-1033693.757717,36.819882,-nan,-138.639903,2750.852467,-0.772,-0.000,2.719061,0.000000,-1.374,0,0.000
10000.00,2308.00,100.115398,1.0000000000000000,1.000000,367.817458,-1034044.422156,36.814261,-nan,-138.562768,2750.628252,-0.779,-0.000,2.719473,0.000000,-1.373,0,0.000
10000.00,2306.00,100.115307,1.0000000000000000,1.000000,367.680682,-1034395.085780,36.808640,-nan,-138.485566,2750.404054,-0.787,0.000,2.719886,0.000000,-1.371,0,0.000
10000.00,2304.00,100.115216,1.0000000000000000,1.000000,367.543801,-1034745.748594,36.803020,-nan,-138.408297,2750.179875,-0.794,0.000,2.720299,0.000000,-1.369,0,0.000
10000.00,2302.00,100.115125,1.0000000000000000,1.000000,367.406816,-1035096.410603,36.797400,-nan,-138.330961,2749.955714,-0.801,-0.000,2.720712,0.000000,-1.367,0,0.000
10000.00,2300.00,100.115035,1.0000000000000000,1.000000,367.269726,-1035447.071811,36.791782,-nan,-138.253557,2749.731571,-0.809,-0.000,2.721125,0.000000,-1.366,0,0.000
10000.00,2298.00,100.114944,1.0000000000000000,1.000000,367.132532,-1035797.732225,36.786163,-nan,-138.176085,2749.507445,-0.816,0.000,2.721538,0.000000,-1.364,0,0.000
10000.00,2296.00,100.114854,1.0000000000000000,1.000000,366.995233,-1036148.391849,36.780546,-nan,-138.098547,2749.283337,-0.824,-0.000,2.721951,0.000000,-1.362,0,0.000
10000.00,2294.00,100.114764,1.0000000000000000,1.000000,366.857829,-1036499.050688,36.774929,-nan,-138.020940,2749.059246,-0.831,0.000,2.722365,0.000000,-1.360,0,0.000
10000.00,2292.00,100.114674,1.0000000000000000,1.000000,366.720319,-1036849.708748,36.769313,-nan,-137.943267,2748.835172,-0.838,-0.000,2.722778,0.000000,-1.358,0,0.000
10000.00,2290.00,100.114584,1.0000000000000000,1.000000,366.582705,-1037200.366033,36.763698,-nan,-137.865526,2748.611115,-0.846,-0.000,2.723191,0.000000,-1.357,0,0.000
10000.00,2288.00,100.114494,1.0000000000000000,1.000000,366.444985,-1037551.022549,36.758083,-nan,-137.787718,2748.387074,-0.853,0.000,2.723605,0.000000,-1.355,0,0.000
10000.00,2286.00,100.114405,1.0000000000000000,1.000000,366.307159,-1037901.678300,36.752469,-nan,-137.709843,2748.163049,-0.861,0.000,2.724018,0.000000,-1.353,0,0.000
10000.00,2284.00,100.114315,1.0000000000000000,1.000000,366.169227,-1038252.333293,36.746856,-nan,-137.631900,2747.939040,-0.868,-0.000,2.724432,0.000000,-1.351,0,0.000
10000.00,2282.00,100.114226,1.0000000000000000,1.000000,366.031189,-1038602.987532,36.741243,-nan,-137.553890,2747.715047,-0.876,-0.000,2.724846,0.000000,-1.349,0,0.000
10000.00,2280.00,100.114137,1.0000000000000000,1.000000,365.893045,-1038953.641022,36.735631,-nan,-137.475813,2747.491070,-0.883,-0.000,2.725260,0.000000,-1.348,0,0.000
10000.00,2278.00,100.114047,1.0000000000000000,1.000000,365.754795,-1039304.293769,36.730020,-nan,-137.397668,2747.267108,-0.891,-0.000,2.725674,0.000000,-1.346,0,0.000
10000.00,2276.00,100.113958,1.0000000000000000,1.000000,365.616438,-1039654.945777,36.724409,-nan,-137.319457,2747.043161,-0.898,0.000,2.726088,0.000000,-1.344,0,0.000
10000.00,2274.00,100.113870,1.0000000000000000,1.000000,365.477975,-1040005.597053,36.718800,-nan,-137.241178,2746.819228,-0.906,0.000,2.726502,0.000000,-1.342,0,0.000
10000.00,2272.00,100.113781,1.0000000000000000,1.000000,365.339404,-1040356.247601,36.713190,-nan,-137.162831,2746.595311,-0.913,-0.000,2.726916,0.000000,-1.340,0,0.000
10000.00,2270.00,100.113692,1.0000000000000000,1.000000,365.200727,-1040706.897427,36.707582,-nan,-137.084418,2746.371407,-0.921,0.000,2.727330,0.000000,-1.338,0,0.000
10000.00,2268.00,100.113604,1.0000000000000000,1.000000,365.061942,-1041057.546535,36.701974,-nan,-137.005937,2746.147518,-0.928,0.000,2.727744,0.000000,-1.337,0,0.000
10000.00,2266.00,100.113515,1.0000000000000000,1.000000,364.923050,-1041408.194932,36.696367,-nan,-136.927389,2745.923643,-0.936,0.000,2.728159,0.000000,-1.335,0,0.000
10000.00,2264.00,100.113427,1.0000000000000000,1.000000,364.784051,-1041758.842622,36.690760,-nan,-136.848774,2745.699781,-0.944,0.000,2.728573,0.000000,-1.333,0,0.000
10000.00,2262.00,100.113339,1.0000000000000000,1.000000,364.644944,-1042109.489611,36.685154,-nan,-136.770091,2745.475933,-0.951,-0.000,2.728988,0.000000,-1.331,0,0.000
10000.00,2260.00,100.113251,1.0000000000000000,1.000000,364.505729,-1042460.135903,36.679549,-nan,-136.691342,2745.252098,-0.959,0.000,2.729402,0.000000,-1.329,0,0.000
10000.00,2258.00,100.113163,1.0000000000000000,1.000000,364.366405,-1042810.781505,36.673945,-nan,-136.612525,2745.028275,-0.966,-0.000,2.729817,0.000000,-1.327,0,0.000
10000.00,2256.00,100.113075,1.0000000000000000,1.000000,364.226974,-1043161.426422,36.668341,-nan,-136.533641,2744.804466,-0.974,0.000,2.730232,0.000000,-1.326,0,0.000
10000.00,2254.00,100.112988,1.0000000000000000,1.000000,364.087434,-1043512.070659,36.662738,-nan,-136.454690,2744.580669,-0.982,0.000,2.730647,0.000000,-1.324,0,0.000
10000.00,2252.00,100.112900,1.0000000000000000,1.000000,363.947786,-1043862.714221,36.657135,-nan,-136.375671,2744.356885,-0.989,-0.000,2.731062,0.000000,-1.322,0,0.000
10000.00,2250.00,100.112813,1.0000000000000000,1.000000,363.808029,-1044213.357114,36.651534,-nan,-136.296586,2744.133112,-0.997,-0.000,2.731477,0.000000,-1.320,0,0.000
10000.00,2248.00,100.112726,1.0000000000000000,1.000000,363.668163,-1044563.999344,36.645932,-nan,-136.217433,2743.909352,-1.005,0.000,2.731892,0.000000,-1.318,0,0.000
10000.00,2246.00,100.112639,1.0000000000000000,1.000000,363.528188,-1044914.640914,36.640332,-nan,-136.138213,2743.685603,-1.012,0.000,2.732307,0.000000,-1.316,0,0.000
10000.00,2244.00,100.112552,1.0000000000000000,1.000000,363.388103,-1045265.281832,36.634732,-nan,-136.058926,2743.461865,-1.020,-0.000,2.732722,0.000000,-1.314,0,0.000
10000.00,2242.00,100.112465,1.0000000000000000,1.000000,363.247909,-1045615.922103,36.629133,-nan,-135.979572,2743.238138,-1.028,-0.000,2.733138,0.000000,-1.312,0,0.000
10000.00,2240.00,100.112378,1.0000000000000000,1.000000,363.107606,-1045966.561731,36.623535,-nan,-135.900151,2743.014423,-1.036,-0.000,2.733553,0.000000,-1.311,0,0.000
10000.00,2238.00,100.112292,1.0000000000000000,1.000000,362.967193,-1046317.200722,36.617937,-nan,-135.820662,2742.790718,-1.043,0.000,2.733969,0.000000,-1.309,0,0.000
10000.00,2236.00,100.112205,1.0000000000000000,1.000000,362.784887,-1046772.715238,36.612266,-nan,-135.748518,2826.122262,-1.051,0.000,2.734390,0.000000,-1.307,0,0.000
10000.00,2234.00,100.112119,1.0000000000000000,1.000000,362.644276,-1047123.295410,36.606503,-nan,-135.685587,2825.829754,-1.059,-0.000,2.734818,0.000000,-1.305,0,0.000
10000.00,2232.00,100.112033,1.0000000000000000,1.000000,362.503556,-1047473.875056,36.600740,-nan,-135.622561,2825.537341,-1.067,0.000,2.735246,0.000000,-1.303,0,0.000
10000.00,2230.00,100.111947,1.0000000000000000,1.000000,362.362724,-1047824.454180,36.594979,-nan,-135.559440,2825.245023,-1.074,0.000,2.735674,0.000000,-1.301,0,0.000
10000.00,2228.00,100.111861,1.0000000000000000,1.000000,362.221782,-1048175.032789,36.589218,-nan,-135.496225,2824.952800,-1.082,-0.000,2.736103,0.000000,-1.299,0,0.000
10000.00,2226.00,100.111775,1.0000000000000000,1.000000,362.080729,-1048525.610888,36.583458,-nan,-135.432916,2824.660672,-1.090,-0.000,2.736531,0.000000,-1.297,0,0.000
10000.00,2224.00,100.111689,1.0000000000000000,1.000000,361.939565,-1048876.188482,36.577698,-nan,-135.369512,2824.368638,-1.098,0.000,2.736960,0.000000,-1.295,0,0.000
10000.00,2222.00,100.111604,1.0000000000000000,1.000000,361.798290,-1049226.765576,36.571940,-nan,-135.306014,2824.076697,-1.106,0.000,2.737388,0.000000,-1.294,0,0.000
10000.00,2220.00,100.111519,1.0000000000000000,1.000000,361.656903,-1049577.342177,36.566182,-nan,-135.242421,2823.784849,-1.114,-0.000,2.737817,0.000000,-1.292,0,0.000
10000.00,2218.00,100.111433,1.0000000000000000,1.000000,361.515405,-1049927.918288,36.560425,-nan,-135.178735,2823.493095,-1.121,-0.000,2.738246,0.000000,-1.290,0,0.000
10000.00,2216.00,100.111348,1.0000000000000000,1.000000,361.373795,-1050278.493917,36.554669,-nan,-135.114954,2823.201432,-1.129,0.000,2.738675,0.000000,-1.288,0,0.000
10000.00,2214.00,100.111263,1.0000000000000000,1.000000,361.221299,-1050655.885694,36.548872,-nan,-135.055342,2844.451518,-1.137,0.000,2.739107,0.000000,-1.286,0,0.000
10000.00,2212.00,100.111178,1.0000000000000000,1.000000,361.079479,-1051006.426520,36.543074,-nan,-134.995669,2844.127447,-1.145,-0.000,2.739539,0.000000,-1.284,0,0.000
10000.00,2210.00,100.111094,1.0000000000000000,1.000000,360.937546,-1051356.966941,36.537278,-nan,-134.935889,2843.803524,-1.153,-0.000,2.739971,0.000000,-1.282,0,0.000
10000.00,2208.00,100.111009,1.0000000000000000,1.000000,360.795500,-1051707.506966,36.531482,-nan,-134.876002,2843.479749,-1.161,0.000,2.740404,0.000000,-1.280,0,0.000
