Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2274.00,100.106335,49.29,0.411139,3.44529,1.06024,0,6.6939,35.0892,3.71202,0.298269
10000.00,2272.00,100.106252,49.29,0.411139,3.44529,1.05942,0,6.69464,35.0892,3.71202,0.29827
10000.00,2270.00,100.106170,49.29,0.411139,3.44529,1.05859,0,6.69539,35.0892,3.71202,0.29827
10000.00,2268.00,100.106087,49.2901,0.41114,3.4453,1.05777,0,6.69614,35.0893,3.71203,0.29827
10000.00,2266.00,100.106005,49.2901,0.41114,3.4453,1.05695,0,6.69688,35.0893,3.71203,0.29827
10000.00,2264.00,100.105923,49.2902,0.41114,3.4453,1.05613,0,6.69762,35.0893,3.71203,0.29827
10000.00,2262.00,100.105841,49.2902,0.411141,3.4453,1.05532,0,6.69836,35.0894,3.71204,0.298271
10000.00,2260.00,100.105759,49.2902,0.411141,3.44531,1.0545,0,6.6991,35.0894,3.71204,0.298271
10000.00,2258.00,100.105677,49.2903,0.411141,3.44531,1.05368,0,6.69984,35.0894,3.71204,0.298271
10000.00,2256.00,100.105595,49.2903,0.411142,3.44531,1.05287,0,6.70058,35.0895,3.71204,0.298271
10000.00,2254.00,100.105514,49.2904,0.411142,3.44532,1.05206,0,6.70132,35.0895,3.71205,0.298272
10000.00,2252.00,100.105432,49.2904,0.411142,3.44532,1.05125,0,6.70206,35.0895,3.71205,0.298272
10000.00,2250.00,100.105351,49.2904,0.411143,3.44532,1.05044,0,6.70279,35.0895,3.71205,0.298272
10000.00,2248.00,100.105269,49.2905,0.411143,3.44532,1.04963,0,6.70353,35.0896,3.71206,0.298272
10000.00,2246.00,100.105188,49.2905,0.411143,3.44533,1.04882,0,6.70426,35.0896,3.71206,0.298273
10000.00,2244.00,100.105107,49.2906,0.411144,3.44533,1.04801,0,6.70499,35.0896,3.71206,0.298273
10000.00,2242.00,100.105026,49.2906,0.411144,3.44533,1.04721,0,6.70572,35.0896,3.71207,0.298273
10000.00,2240.00,100.104946,49.2906,0.411144,3.44534,1.0464,0,6.70645,35.0897,3.71207,0.298273
10000.00,2238.00,100.104865,49.2907,0.411145,3.44534,1.0456,0,6.70718,35.0897,3.71207,0.298274
10000.00,2236.00,100.104784,49.2907,0.411145,3.44534,1.0448,0,6.70791,35.0897,3.71207,0.298274
10000.00,2234.00,100.104704,49.2908,0.411145,3.44534,1.044,0,6.70864,35.0898,3.71208,0.298274
10000.00,2232.00,100.104624,49.2908,0.411146,3.44535,1.0432,0,6.70936,35.0898,3.71208,0.298274
10000.00,2230.00,100.104544,49.2908,0.411146,3.44535,1.0424,0,6.71009,35.0898,3.71208,0.298275
10000.00,2228.00,100.104464,49.2909,0.411146,3.44535,1.0416,0,6.71081,35.0898,3.71209,0.298275
10000.00,2226.00,100.104384,49.2909,0.411147,3.44535,1.0408,0,6.71153,35.0899,3.71209,0.298275
10000.00,2224.00,100.104304,49.291,0.411147,3.44536,1.04001,0,6.71225,35.0899,3.71209,0.298275
10000.00,2222.00,100.104224,49.291,0.411147,3.44536,1.03922,0,6.71297,35.0899,3.7121,0.298276
10000.00,2220.00,100.104145,49.291,0.411148,3.44536,1.03842,0,6.71369,35.09,3.7121,0.298276
10000.00,2218.00,100.104065,49.2911,0.411148,3.44537,1.03763,0,6.71441,35.09,3.7121,0.298276
10000.00,2216.00,100.103986,49.2911,0.411148,3.44537,1.03684,0,6.71513,35.09,3.7121,0.298276
10000.00,2214.00,100.103907,49.2912,0.411149,3.44537,1.03605,0,6.71584,35.09,3.71211,0.298276
10000.00,2212.00,100.103828,49.2912,0.411149,3.44537,1.03527,0,6.71656,35.0901,3.71211,0.298277
10000.00,2210.00,100.103749,49.2912,0.411149,3.44538,1.03448,0,6.71727,35.0901,3.71211,0.298277
10000.00,2208.00,100.103670,49.2913,0.41115,3.44538,1.0337,0,6.71798,35.0901,3.71212,0.298277
10000.00,2206.00,100.103591,49.2913,0.41115,3.44538,1.03291,0,6.7187,35.0902,3.71212,0.298277
10000.00,2204.00,100.103513,49.2914,0.41115,3.44538,1.03213,0,6.71941,35.0902,3.71212,0.298278
10000.00,2202.00,100.103434,49.2914,0.411151,3.44539,1.03135,0,6.72011,35.0902,3.71212,0.298278
10000.00,2200.00,100.103356,49.2914,0.411151,3.44539,1.03057,0,6.72082,35.0902,3.71213,0.298278
10000.00,2198.00,100.103278,49.2915,0.411151,3.44539,1.02979,0,6.72153,35.0903,3.71213,0.298278
10000.00,2196.00,100.103200,49.2915,0.411151,3.4454,1.02901,0,6.72224,35.0903,3.71213,0.298279
10000.00,2194.00,100.103122,49.2915,0.411152,3.4454,1.02824,0,6.72294,35.0903,3.71214,0.298279
10000.00,2192.00,100.103044,49.2916,0.411152,3.4454,1.02746,0,6.72364,35.0903,3.71214,0.298279
10000.00,2190.00,100.102966,49.2916,0.411152,3.4454,1.02669,0,6.72435,35.0904,3.71214,0.298279
10000.00,2188.00,100.102889,49.2917,0.411153,3.44541,1.02591,0,6.72505,35.0904,3.71215,0.29828
10000.00,2186.00,100.102811,49.2917,0.411153,3.44541,1.02514,0,6.72575,35.0904,3.71215,0.29828
10000.00,2184.00,100.102734,49.2917,0.411153,3.44541,1.02437,0,6.72645,35.0905,3.71215,0.29828
10000.00,2182.00,100.102657,49.2918,0.411154,3.44541,1.0236,0,6.72714,35.0905,3.71215,0.29828
10000.00,2180.00,100.102580,49.2918,0.411154,3.44542,1.02284,0,6.72784,35.0905,3.71216,0.29828
10000.00,2178.00,100.102503,49.2918,0.411154,3.44542,1.02207,0,6.72853,35.0905,3.71216,0.298281
10000.00,2176.00,100.102426,49.2919,0.411155,3.44542,1.0213,0,6.72923,35.0906,3.71216,0.298281
10000.00,2174.00,100.102349,49.2919,0.411155,3.44542,1.02054,0,6.72992,35.0906,3.71217,0.298281
10000.00,2172.00,100.102273,49.292,0.411155,3.44543,1.01978,0,6.73061,35.0906,3.71217,0.298281
10000.00,2170.00,100.102196,49.292,0.411156,3.44543,1.01902,0,6.73131,35.0906,3.71217,0.298282
10000.00,2168.00,100.102120,49.292,0.411156,3.44543,1.01826,0,6.73199,35.0907,3.71217,0.298282
10000.00,2166.00,100.102044,49.2921,0.411156,3.44544,1.0175,0,6.73268,35.0907,3.71218,0.298282
10000.00,2164.00,100.101968,49.2921,0.411157,3.44544,1.01674,0,6.73337,35.0907,3.71218,0.298282
10000.00,2162.00,100.101892,49.2921,0.411157,3.44544,1.01598,0,6.73406,35.0907,3.71218,0.298283
10000.00,2160.00,100.101816,49.2922,0.411157,3.44544,1.01523,0,6.73474,35.0908,3.71218,0.298283
10000.00,2158.00,100.101740,49.2922,0.411157,3.44545,1.01448,0,6.73543,35.0908,3.71219,0.298283
10000.00,2156.00,100.101665,49.2923,0.411158,3.44545,1.01372,0,6.73611,35.0908,3.71219,0.298283
10000.00,2154.00,100.101589,49.2923,0.411158,3.44545,1.01297,0,6.73679,35.0909,3.71219,0.298283
10000.00,2152.00,100.101514,49.2923,0.411158,3.44545,1.01222,0,6.73747,35.0909,3.7122,0.298284
10000.00,2150.00,100.101439,49.2924,0.411159,3.44546,1.01147,0,6.73815,35.0909,3.7122,0.298284
10000.00,2148.00,100.101364,49.2924,0.411159,3.44546,1.01073,0,6.73883,35.0909,3.7122,0.298284
10000.00,2146.00,100.101289,49.2924,0.411159,3.44546,1.00998,0,6.73951,35.091,3.7122,0.298284
10000.00,2144.00,100.101214,49.2925,0.41116,3.44546,1.00924,0,6.74018,35.091,3.71221,0.298285
10000.00,2142.00,100.101140,49.2925,0.41116,3.44547,1.00849,0,6.74086,35.091,3.71221,0.298285
10000.00,2140.00,100.101065,49.2926,0.41116,3.44547,1.00775,0,6.74153,35.091,3.71221,0.298285
10000.00,2138.00,100.100991,49.2926,0.411161,3.44547,1.00701,0,6.7422,35.0911,3.71222,0.298285
10000.00,2136.00,100.100917,49.2926,0.411161,3.44547,1.00627,0,6.74287,35.0911,3.71222,0.298285
10000.00,2134.00,100.100842,49.2927,0.411161,3.44548,1.00553,0,6.74354,35.0911,3.71222,0.298286
10000.00,2132.00,100.100768,49.2927,0.411161,3.44548,1.00479,0,6.74421,35.0911,3.71222,0.298286
10000.00,2130.00,100.100695,49.2927,0.411162,3.44548,1.00406,0,6.74488,35.0912,3.71223,0.298286
10000.00,2128.00,100.100621,49.2928,0.411162,3.44548,1.00332,0,6.74555,35.0912,3.71223,0.298286
10000.00,2126.00,100.100547,49.2928,0.411162,3.44549,1.00259,0,6.74621,35.0912,3.71223,0.298287
10000.00,2124.00,100.100474,49.2928,0.411163,3.44549,1.00186,0,6.74688,35.0912,3.71223,0.298287
10000.00,2122.00,100.100401,49.2929,0.411163,3.44549,1.00113,0,6.74754,35.0913,3.71224,0.298287
10000.00,2120.00,100.100327,49.2929,0.411163,3.44549,1.0004,0,6.7482,35.0913,3.71224,0.298287
10000.00,2118.00,100.100254,49.293,0.411164,3.4455,0.999672,0,6.74886,35.0913,3.71224,0.298287
10000.00,2116.00,100.100181,49.293,0.411164,3.4455,0.998946,0,6.74952,35.0913,3.71225,0.298288
10000.00,2114.00,100.100109,49.293,0.411164,3.4455,0.998221,0,6.75018,35.0914,3.71225,0.298288
10000.00,2112.00,100.100036,49.2931,0.411164,3.4455,0.997497,0,6.75083,35.0914,3.71225,0.298288
10000.00,2110.00,100.099963,49.2931,0.411165,3.44551,0.996774,0,6.75149,35.0914,3.71225,0.298288
10000.00,2108.00,100.099891,49.2931,0.411165,3.44551,0.996053,0,6.75214,35.0914,3.71226,0.298288
10000.00,2106.00,100.099819,49.2932,0.411165,3.44551,0.995333,0,6.7528,35.0915,3.71226,0.298289
10000.00,2104.00,100.099746,49.2932,0.411166,3.44551,0.994615,0,6.75345,35.0915,3.71226,0.298289
10000.00,2102.00,100.099674,49.2932,0.411166,3.44552,0.993897,0,6.7541,35.0915,3.71226,0.298289
10000.00,2100.00,100.099603,49.2933,0.411166,3.44552,0.993181,0,6.75475,35.0916,3.71227,0.298289
10000.00,2098.00,100.099531,49.2933,0.411167,3.44552,0.992467,0,6.7554,35.0916,3.71227,0.29829
10000.00,2096.00,100.099459,49.2933,0.411167,3.44552,0.991754,0,6.75605,35.0916,3.71227,0.29829
10000.00,2094.00,100.099388,49.2934,0.411167,3.44553,0.991042,0,6.75669,35.0916,3.71228,0.29829
10000.00,2092.00,100.099317,49.2934,0.411167,3.44553,0.990331,0,6.75734,35.0917,3.71228,0.29829
10000.00,2090.00,100.099245,49.2935,0.411168,3.44553,0.989622,0,6.75798,35.0917,3.71228,0.29829
10000.00,2088.00,100.099174,49.2935,0.411168,3.44553,0.988914,0,6.75862,35.0917,3.71228,0.298291
10000.00,2086.00,100.099103,49.2935,0.411168,3.44554,0.988208,0,6.75926,35.0917,3.71229,0.298291
10000.00,2084.00,100.099033,49.2936,0.411169,3.44554,0.987503,0,6.7599,35.0918,3.71229,0.298291
10000.00,2082.00,100.098962,49.2936,0.411169,3.44554,0.986799,0,6.76054,35.0918,3.71229,0.298291
10000.00,2080.00,100.098891,49.2936,0.411169,3.44554,0.986096,0,6.76118,35.0918,3.71229,0.298291
10000.00,2078.00,100.098821,49.2937,0.411169,3.44555,0.985395,0,6.76182,35.0918,3.7123,0.298292
10000.00,2076.00,100.098751,49.2937,0.41117,3.44555,0.984695,0,6.76245,35.0918,3.7123,0.298292
10000.00,2074.00,100.098681,49.2937,0.41117,3.44555,0.983997,0,6.76309,35.0919,3.7123,0.298292
10000.00,2072.00,100.098611,49.2938,0.41117,3.44555,0.9833,0,6.76372,35.0919,3.7123,0.298292
10000.00,2070.00,100.098541,49.2938,0.411171,3.44556,0.982604,0,6.76435,35.0919,3.71231,0.298292
10000.00,2068.00,100.098471,49.2938,0.411171,3.44556,0.98191,0,6.76498,35.0919,3.71231,0.298293
10000.00,2066.00,100.098402,49.2939,0.411171,3.44556,0.981217,0,6.76561,35.092,3.71231,0.298293
10000.00,2064.00,100.098332,49.2939,0.411171,3.44556,0.980526,0,6.76624,35.092,3.71231,0.298293
10000.00,2062.00,100.098263,49.2939,0.411172,3.44557,0.979836,0,6.76686,35.092,3.71232,0.298293
10000.00,2060.00,100.098194,49.294,0.411172,3.44557,0.979147,0,6.76749,35.092,3.71232,0.298294
10000.00,2058.00,100.098125,49.294,0.411172,3.44557,0.978459,0,6.76811,35.0921,3.71232,0.298294
10000.00,2056.00,100.098056,49.294,0.411173,3.44557,0.977773,0,6.76873,35.0921,3.71232,0.298294
10000.00,2054.00,100.097987,49.2941,0.411173,3.44557,0.977089,0,6.76935,35.0921,3.71233,0.298294
10000.00,2052.00,100.097919,49.2941,0.411173,3.44558,0.976405,0,6.76997,35.0921,3.71233,0.298294
10000.00,2050.00,100.097850,49.2941,0.411173,3.44558,0.975724,0,6.77059,35.0922,3.71233,0.298295
10000.00,2048.00,100.097782,49.2942,0.411174,3.44558,0.975043,0,6.77121,35.0922,3.71233,0.298295
10000.00,2046.00,100.097714,49.2942,0.411174,3.44558,0.974364,0,6.77183,35.0922,3.71234,0.298295
10000.00,2044.00,100.097646,49.2942,0.411174,3.44559,0.973686,0,6.77244,35.0922,3.71234,0.298295
10000.00,2042.00,100.097578,49.2943,0.411175,3.44559,0.97301,0,6.77306,35.0923,3.71234,0.298295
10000.00,2040.00,100.097510,49.2943,0.411175,3.44559,0.972335,0,6.77367,35.0923,3.71234,0.298296
10000.00,2038.00,100.097442,49.2943,0.411175,3.44559,0.971662,0,6.77428,35.0923,3.71235,0.298296
10000.00,2036.00,100.097375,49.2944,0.411175,3.4456,0.97099,0,6.77489,35.0923,3.71235,0.298296
10000.00,2034.00,100.097308,49.2944,0.411176,3.4456,0.970319,0,6.7755,35.0924,3.71235,0.298296
10000.00,2032.00,100.097240,49.2944,0.411176,3.4456,0.96965,0,6.7761,35.0924,3.71235,0.298296
10000.00,2030.00,100.097173,49.2945,0.411176,3.4456,0.968982,0,6.77671,35.0924,3.71236,0.298297
10000.00,2028.00,100.097106,49.2945,0.411177,3.44561,0.968316,0,6.77732,35.0924,3.71236,0.298297
10000.00,2026.00,100.097040,49.2945,0.411177,3.44561,0.967651,0,6.77792,35.0924,3.71236,0.298297
10000.00,2024.00,100.096973,49.2946,0.411177,3.44561,0.966987,0,6.77852,35.0925,3.71236,0.298297
10000.00,2022.00,100.096907,49.2946,0.411177,3.44561,0.966325,0,6.77912,35.0925,3.71237,0.298297
10000.00,2020.00,100.096840,49.2946,0.411178,3.44561,0.965664,0,6.77972,35.0925,3.71237,0.298298
10000.00,2018.00,100.096774,49.2947,0.411178,3.44562,0.965005,0,6.78032,35.0925,3.71237,0.298298
10000.00,2016.00,100.096708,49.2947,0.411178,3.44562,0.964347,0,6.78092,35.0926,3.71237,0.298298
10000.00,2014.00,100.096642,49.2947,0.411178,3.44562,0.963691,0,6.78151,35.0926,3.71238,0.298298
10000.00,2012.00,100.096576,49.2948,0.411179,3.44562,0.963036,0,6.78211,35.0926,3.71238,0.298298
10000.00,2010.00,100.096511,49.2948,0.411179,3.44563,0.962382,0,6.7827,35.0926,3.71238,0.298299
10000.00,2008.00,100.096445,49.2948,0.411179,3.44563,0.96173,0,6.78329,35.0927,3.71238,0.298299
10000.00,2006.00,100.096380,49.2949,0.411179,3.44563,0.961079,0,6.78388,35.0927,3.71239,0.298299
10000.00,2004.00,100.096315,49.2949,0.41118,3.44563,0.96043,0,6.78447,35.0927,3.71239,0.298299
10000.00,2002.00,100.096250,49.2949,0.41118,3.44563,0.959782,0,6.78506,35.0927,3.71239,0.298299
10000.00,2000.00,100.096185,49.295,0.41118,3.44564,0.959136,0,6.78565,35.0927,3.71239,0.2983
10000.00,1998.00,100.096120,49.295,0.411181,3.44564,0.958491,0,6.78623,35.0928,3.7124,0.2983
10000.00,1996.00,100.096056,49.295,0.411181,3.44564,0.957848,0,6.78682,35.0928,3.7124,0.2983
10000.00,1994.00,100.095991,49.2951,0.411181,3.44564,0.957206,0,6.7874,35.0928,3.7124,0.2983
10000.00,1992.00,100.095927,49.2951,0.411181,3.44565,0.956565,0,6.78798,35.0928,3.7124,0.2983
10000.00,1990.00,100.095863,49.2951,0.411182,3.44565,0.955926,0,6.78856,35.0929,3.71241,0.2983
10000.00,1988.00,100.095799,49.2951,0.411182,3.44565,0.955289,0,6.78914,35.0929,3.71241,0.298301
10000.00,1986.00,100.095735,49.2952,0.411182,3.44565,0.954653,0,6.78971,35.0929,3.71241,0.298301
10000.00,1984.00,100.095671,49.2952,0.411182,3.44565,0.954018,0,6.79029,35.0929,3.71241,0.298301
10000.00,1982.00,100.095608,49.2952,0.411183,3.44566,0.953385,0,6.79086,35.093,3.71242,0.298301
10000.00,1980.00,100.095544,49.2953,0.411183,3.44566,0.952754,0,6.79144,35.093,3.71242,0.298301
10000.00,1978.00,100.095481,49.2953,0.411183,3.44566,0.952123,0,6.79201,35.093,3.71242,0.298302
10000.00,1976.00,100.095418,49.2953,0.411183,3.44566,0.951495,0,6.79258,35.093,3.71242,0.298302
10000.00,1974.00,100.095355,49.2954,0.411184,3.44567,0.950868,0,6.79315,35.093,3.71242,0.298302
10000.00,1972.00,100.095292,49.2954,0.411184,3.44567,0.950242,0,6.79372,35.0931,3.71243,0.298302
10000.00,1970.00,100.095230,49.2954,0.411184,3.44567,0.949618,0,6.79428,35.0931,3.71243,0.298302
10000.00,1968.00,100.095167,49.2955,0.411184,3.44567,0.948995,0,6.79485,35.0931,3.71243,0.298303
10000.00,1966.00,100.095105,49.2955,0.411185,3.44567,0.948374,0,6.79541,35.0931,3.71243,0.298303
10000.00,1964.00,100.095042,49.2955,0.411185,3.44568,0.947754,0,6.79597,35.0931,3.71244,0.298303
10000.00,1962.00,100.094980,49.2956,0.411185,3.44568,0.947136,0,6.79654,35.0932,3.71244,0.298303
10000.00,1960.00,100.094919,49.2956,0.411186,3.44568,0.94652,0,6.7971,35.0932,3.71244,0.298303
10000.00,1958.00,100.094857,49.2956,0.411186,3.44568,0.945904,0,6.79765,35.0932,3.71244,0.298303
10000.00,1956.00,100.094795,49.2956,0.411186,3.44568,0.945291,0,6.79821,35.0932,3.71245,0.298304
10000.00,1954.00,100.094734,49.2957,0.411186,3.44569,0.944679,0,6.79877,35.0933,3.71245,0.298304
10000.00,1952.00,100.094672,49.2957,0.411187,3.44569,0.944068,0,6.79932,35.0933,3.71245,0.298304
10000.00,1950.00,100.094611,49.2957,0.411187,3.44569,0.943459,0,6.79987,35.0933,3.71245,0.298304
10000.00,1948.00,100.094550,49.2958,0.411187,3.44569,0.942852,0,6.80042,35.0933,3.71245,0.298304
10000.00,1946.00,100.094490,49.2958,0.411187,3.4457,0.942246,0,6.80097,35.0933,3.71246,0.298305
10000.00,1944.00,100.094429,49.2958,0.411188,3.4457,0.941641,0,6.80152,35.0934,3.71246,0.298305
10000.00,1942.00,100.094368,49.2959,0.411188,3.4457,0.941038,0,6.80207,35.0934,3.71246,0.298305
10000.00,1940.00,100.094308,49.2959,0.411188,3.4457,0.940437,0,6.80261,35.0934,3.71246,0.298305
10000.00,1938.00,100.094248,49.2959,0.411188,3.4457,0.939837,0,6.80316,35.0934,3.71247,0.298305
10000.00,1936.00,100.094188,49.2959,0.411189,3.44571,0.939239,0,6.8037,35.0934,3.71247,0.298305
10000.00,1934.00,100.094128,49.296,0.411189,3.44571,0.938642,0,6.80424,35.0935,3.71247,0.298306
10000.00,1932.00,100.094068,49.296,0.411189,3.44571,0.938047,0,6.80478,35.0935,3.71247,0.298306
10000.00,1930.00,100.094008,49.296,0.411189,3.44571,0.937454,0,6.80532,35.0935,3.71247,0.298306
10000.00,1928.00,100.093949,49.2961,0.411189,3.44571,0.936862,0,6.80586,35.0935,3.71248,0.298306
10000.00,1926.00,100.093890,49.2961,0.41119,3.44572,0.936271,0,6.8064,35.0936,3.71248,0.298306
10000.00,1924.00,100.093831,49.2961,0.41119,3.44572,0.935682,0,6.80693,35.0936,3.71248,0.298307
10000.00,1922.00,100.093772,49.2961,0.41119,3.44572,0.935095,0,6.80746,35.0936,3.71248,0.298307
10000.00,1920.00,100.093713,49.2962,0.41119,3.44572,0.934509,0,6.80799,35.0936,3.71249,0.298307
10000.00,1918.00,100.093654,49.2962,0.411191,3.44572,0.933925,0,6.80852,35.0936,3.71249,0.298307
10000.00,1916.00,100.093596,49.2962,0.411191,3.44573,0.933342,0,6.80905,35.0937,3.71249,0.298307
10000.00,1914.00,100.093538,49.2963,0.411191,3.44573,0.932761,0,6.80958,35.0937,3.71249,0.298307
10000.00,1912.00,100.093479,49.2963,0.411191,3.44573,0.932182,0,6.81011,35.0937,3.71249,0.298308
10000.00,1910.00,100.093421,49.2963,0.411192,3.44573,0.931604,0,6.81063,35.0937,3.7125,0.298308
10000.00,1908.00,100.093364,49.2963,0.411192,3.44573,0.931028,0,6.81115,35.0937,3.7125,0.298308
10000.00,1906.00,100.093306,49.2964,0.411192,3.44574,0.930453,0,6.81168,35.0938,3.7125,0.298308
10000.00,1904.00,100.093248,49.2964,0.411192,3.44574,0.92988,0,6.8122,35.0938,3.7125,0.298308
10000.00,1902.00,100.093191,49.2964,0.411193,3.44574,0.929309,0,6.81271,35.0938,3.7125,0.298308
10000.00,1900.00,100.093134,49.2965,0.411193,3.44574,0.928739,0,6.81323,35.0938,3.71251,0.298309
10000.00,1898.00,100.093077,49.2965,0.411193,3.44574,0.928171,0,6.81375,35.0938,3.71251,0.298309
10000.00,1896.00,100.093020,49.2965,0.411193,3.44575,0.927604,0,6.81426,35.0939,3.71251,0.298309
10000.00,1894.00,100.092963,49.2965,0.411194,3.44575,0.927039,0,6.81477,35.0939,3.71251,0.298309
10000.00,1892.00,100.092907,49.2966,0.411194,3.44575,0.926476,0,6.81528,35.0939,3.71252,0.298309
10000.00,1890.00,100.092850,49.2966,0.411194,3.44575,0.925914,0,6.81579,35.0939,3.71252,0.298309
10000.00,1888.00,100.092794,49.2966,0.411194,3.44575,0.925354,0,6.8163,35.0939,3.71252,0.29831
10000.00,1886.00,100.092738,49.2967,0.411194,3.44576,0.924796,0,6.81681,35.094,3.71252,0.29831
10000.00,1884.00,100.092682,49.2967,0.411195,3.44576,0.924239,0,6.81731,35.094,3.71252,0.29831
10000.00,1882.00,100.092626,49.2967,0.411195,3.44576,0.923684,0,6.81782,35.094,3.71253,0.29831
10000.00,1880.00,100.092571,49.2967,0.411195,3.44576,0.92313,0,6.81832,35.094,3.71253,0.29831
10000.00,1878.00,100.092515,49.2968,0.411195,3.44576,0.922578,0,6.81882,35.094,3.71253,0.29831
10000.00,1876.00,100.092460,49.2968,0.411196,3.44577,0.922028,0,6.81932,35.0941,3.71253,0.298311
10000.00,1874.00,100.092405,49.2968,0.411196,3.44577,0.92148,0,6.81982,35.0941,3.71253,0.298311
10000.00,1872.00,100.092350,49.2968,0.411196,3.44577,0.920933,0,6.82031,35.0941,3.71254,0.298311
10000.00,1870.00,100.092295,49.2969,0.411196,3.44577,0.920388,0,6.82081,35.0941,3.71254,0.298311
10000.00,1868.00,100.092241,49.2969,0.411197,3.44577,0.919844,0,6.8213,35.0941,3.71254,0.298311
10000.00,1866.00,100.092187,49.2969,0.411197,3.44577,0.919302,0,6.82179,35.0942,3.71254,0.298311
10000.00,1864.00,100.092132,49.297,0.411197,3.44578,0.918762,0,6.82228,35.0942,3.71254,0.298312
10000.00,1862.00,100.092078,49.297,0.411197,3.44578,0.918223,0,6.82277,35.0942,3.71255,0.298312
10000.00,1860.00,100.092024,49.297,0.411197,3.44578,0.917686,0,6.82326,35.0942,3.71255,0.298312
10000.00,1858.00,100.091971,49.297,0.411198,3.44578,0.917151,0,6.82375,35.0942,3.71255,0.298312
10000.00,1856.00,100.091917,49.2971,0.411198,3.44578,0.916618,0,6.82423,35.0942,3.71255,0.298312
10000.00,1854.00,100.091864,49.2971,0.411198,3.44579,0.916086,0,6.82471,35.0943,3.71255,0.298312
10000.00,1852.00,100.091811,49.2971,0.411198,3.44579,0.915556,0,6.82519,35.0943,3.71256,0.298313
10000.00,1850.00,100.091757,49.2971,0.411198,3.44579,0.915028,0,6.82567,35.0943,3.71256,0.298313
10000.00,1848.00,100.091705,49.2972,0.411199,3.44579,0.914501,0,6.82615,35.0943,3.71256,0.298313
10000.00,1846.00,100.091652,49.2972,0.411199,3.44579,0.913976,0,6.82663,35.0943,3.71256,0.298313
10000.00,1844.00,100.091599,49.2972,0.411199,3.44579,0.913453,0,6.8271,35.0944,3.71256,0.298313
10000.00,1842.00,100.091547,49.2972,0.411199,3.4458,0.912931,0,6.82758,35.0944,3.71257,0.298313
10000.00,1840.00,100.091495,49.2973,0.4112,3.4458,0.912412,0,6.82805,35.0944,3.71257,0.298313
10000.00,1838.00,100.091443,49.2973,0.4112,3.4458,0.911894,0,6.82852,35.0944,3.71257,0.298314
10000.00,1836.00,100.091391,49.2973,0.4112,3.4458,0.911377,0,6.82899,35.0944,3.71257,0.298314
10000.00,1834.00,100.091339,49.2973,0.4112,3.4458,0.910863,0,6.82945,35.0944,3.71257,0.298314
10000.00,1832.00,100.091288,49.2974,0.4112,3.44581,0.91035,0,6.82992,35.0945,3.71258,0.298314
10000.00,1830.00,100.091237,49.2974,0.411201,3.44581,0.909839,0,6.83038,35.0945,3.71258,0.298314
10000.00,1828.00,100.091186,49.2974,0.411201,3.44581,0.909329,0,6.83084,35.0945,3.71258,0.298314
10000.00,1826.00,100.091135,49.2974,0.411201,3.44581,0.908822,0,6.83131,35.0945,3.71258,0.298315
10000.00,1824.00,100.091084,49.2975,0.411201,3.44581,0.908316,0,6.83176,35.0945,3.71258,0.298315
10000.00,1822.00,100.091033,49.2975,0.411201,3.44581,0.907812,0,6.83222,35.0946,3.71258,0.298315
10000.00,1820.00,100.090983,49.2975,0.411202,3.44582,0.90731,0,6.83268,35.0946,3.71259,0.298315
10000.00,1818.00,100.090933,49.2975,0.411202,3.44582,0.906809,0,6.83313,35.0946,3.71259,0.298315
10000.00,1816.00,100.090883,49.2976,0.411202,3.44582,0.90631,0,6.83358,35.0946,3.71259,0.298315
10000.00,1814.00,100.090833,49.2976,0.411202,3.44582,0.905813,0,6.83404,35.0946,3.71259,0.298315
10000.00,1812.00,100.090783,49.2976,0.411202,3.44582,0.905318,0,6.83448,35.0946,3.71259,0.298316
10000.00,1810.00,100.090733,49.2976,0.411203,3.44582,0.904825,0,6.83493,35.0947,3.7126,0.298316
10000.00,1808.00,100.090684,49.2977,0.411203,3.44583,0.904333,0,6.83538,35.0947,3.7126,0.298316
10000.00,1806.00,100.090635,49.2977,0.411203,3.44583,0.903843,0,6.83582,35.0947,3.7126,0.298316
10000.00,1804.00,100.090586,49.2977,0.411203,3.44583,0.903355,0,6.83627,35.0947,3.7126,0.298316
10000.00,1802.00,100.090537,49.2977,0.411204,3.44583,0.902869,0,6.83671,35.0947,3.7126,0.298316
10000.00,1800.00,100.090489,49.2978,0.411204,3.44583,0.902385,0,6.83715,35.0947,3.71261,0.298316
10000.00,1798.00,100.090440,49.2978,0.411204,3.44583,0.901902,0,6.83758,35.0948,3.71261,0.298317
10000.00,1796.00,100.090392,49.2978,0.411204,3.44584,0.901422,0,6.83802,35.0948,3.71261,0.298317
10000.00,1794.00,100.090344,49.2978,0.411204,3.44584,0.900943,0,6.83846,35.0948,3.71261,0.298317
10000.00,1792.00,100.090296,49.2979,0.411204,3.44584,0.900466,0,6.83889,35.0948,3.71261,0.298317
10000.00,1790.00,100.090248,49.2979,0.411205,3.44584,0.89999,0,6.83932,35.0948,3.71261,0.298317
10000.00,1788.00,100.090201,49.2979,0.411205,3.44584,0.899517,0,6.83975,35.0948,3.71262,0.298317
