Title:,HD120344

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1824.00,100.095616,1.0000000000000000,1.000000,330.961921,-1121148.333176,35.440794,-nan,-121.048166,2783.187224,-2.965,0.000,2.824305,0.000000,-0.838,0,0.000
10000.00,1822.00,100.095563,1.0000000000000000,1.000000,330.794039,-1121499.062877,35.435171,-nan,-120.970668,2782.883691,-2.976,-0.000,2.824752,0.000000,-0.835,0,0.000
10000.00,1820.00,100.095510,1.0000000000000000,1.000000,330.625998,-1121849.793660,35.429549,-nan,-120.893076,2782.580242,-2.987,0.000,2.825199,0.000000,-0.833,0,0.000
10000.00,1818.00,100.095457,1.0000000000000000,1.000000,330.457799,-1122200.525536,35.423928,-nan,-120.815389,2782.276877,-2.998,-0.000,2.825645,0.000000,-0.830,0,0.000
10000.00,1816.00,100.095404,1.0000000000000000,1.000000,330.289440,-1122551.258516,35.418307,-nan,-120.737608,2781.973596,-3.009,0.000,2.826092,0.000000,-0.827,0,0.000
10000.00,1814.00,100.095352,1.0000000000000000,1.000000,330.120922,-1122901.992611,35.412688,-nan,-120.659732,2781.670398,-3.021,-0.000,2.826539,0.000000,-0.824,0,0.000
10000.00,1812.00,100.095299,1.0000000000000000,1.000000,329.952243,-1123252.727831,35.407069,-nan,-120.581761,2781.367283,-3.032,-0.000,2.826986,0.000000,-0.822,0,0.000
10000.00,1810.00,100.095247,1.0000000000000000,1.000000,329.783405,-1123603.464187,35.401452,-nan,-120.503696,2781.064252,-3.043,-0.000,2.827433,0.000000,-0.819,0,0.000
10000.00,1808.00,100.095195,1.0000000000000000,1.000000,329.614406,-1123954.201692,35.395835,-nan,-120.425537,2780.761302,-3.054,0.000,2.827881,0.000000,-0.816,0,0.000
10000.00,1806.00,100.095144,1.0000000000000000,1.000000,329.445247,-1124304.940354,35.390219,-nan,-120.347283,2780.458436,-3.066,-0.000,2.828328,0.000000,-0.813,0,0.000
10000.00,1804.00,100.095092,1.0000000000000000,1.000000,329.275926,-1124655.680186,35.384604,-nan,-120.268935,2780.155651,-3.077,0.000,2.828775,0.000000,-0.811,0,0.000
10000.00,1802.00,100.095041,1.0000000000000000,1.000000,329.106444,-1125006.421199,35.378990,-nan,-120.190493,2779.852948,-3.088,-0.000,2.829223,0.000000,-0.808,0,0.000
10000.00,1800.00,100.094990,1.0000000000000000,1.000000,328.936800,-1125357.163404,35.373376,-nan,-120.111956,2779.550327,-3.100,-0.000,2.829670,0.000000,-0.805,0,0.000
10000.00,1798.00,100.094939,1.0000000000000000,1.000000,328.766994,-1125707.906812,35.367764,-nan,-120.033326,2779.247787,-3.111,-0.000,2.830118,0.000000,-0.802,0,0.000
10000.00,1796.00,100.094888,1.0000000000000000,1.000000,328.597026,-1126058.651435,35.362152,-nan,-119.954601,2778.945328,-3.123,-0.000,2.830566,0.000000,-0.800,0,0.000
10000.00,1794.00,100.094837,1.0000000000000000,1.000000,328.426895,-1126409.397284,35.356541,-nan,-119.875782,2778.642951,-3.134,-0.000,2.831013,0.000000,-0.797,0,0.000
10000.00,1792.00,100.094787,1.0000000000000000,1.000000,328.256601,-1126760.144369,35.350931,-nan,-119.796869,2778.340653,-3.145,-0.000,2.831461,0.000000,-0.794,0,0.000
10000.00,1790.00,100.094737,1.0000000000000000,1.000000,328.086144,-1127110.892704,35.345322,-nan,-119.717862,2778.038436,-3.157,0.000,2.831909,0.000000,-0.791,0,0.000
10000.00,1788.00,100.094687,1.0000000000000000,1.000000,327.915524,-1127461.642299,35.339714,-nan,-119.638761,2777.736300,-3.168,-0.000,2.832357,0.000000,-0.788,0,0.000
10000.00,1786.00,100.094637,1.0000000000000000,1.000000,327.744739,-1127812.393166,35.334107,-nan,-119.559566,2777.434243,-3.180,-0.000,2.832805,0.000000,-0.786,0,0.000
10000.00,1784.00,100.094587,1.0000000000000000,1.000000,327.573790,-1128163.145316,35.328500,-nan,-119.480278,2777.132265,-3.191,0.000,2.833253,0.000000,-0.783,0,0.000
10000.00,1782.00,100.094538,1.0000000000000000,1.000000,327.402676,-1128513.898762,35.322895,-nan,-119.400895,2776.830368,-3.203,-0.000,2.833701,0.000000,-0.780,0,0.000
10000.00,1780.00,100.094489,1.0000000000000000,1.000000,327.231398,-1128864.653514,35.317290,-nan,-119.321418,2776.528549,-3.215,-0.000,2.834150,0.000000,-0.777,0,0.000
10000.00,1778.00,100.094440,1.0000000000000000,1.000000,327.059954,-1129215.409585,35.311686,-nan,-119.241848,2776.226809,-3.226,0.000,2.834598,0.000000,-0.774,0,0.000
10000.00,1776.00,100.094391,1.0000000000000000,1.000000,326.888345,-1129566.166987,35.306083,-nan,-119.162184,2775.925148,-3.238,-0.000,2.835047,0.000000,-0.772,0,0.000
10000.00,1774.00,100.094342,1.0000000000000000,1.000000,326.716570,-1129916.925731,35.300481,-nan,-119.082427,2775.623565,-3.249,-0.000,2.835495,0.000000,-0.769,0,0.000
10000.00,1772.00,100.094294,1.0000000000000000,1.000000,326.544628,-1130267.685830,35.294879,-nan,-119.002575,2775.322060,-3.261,0.000,2.835944,0.000000,-0.766,0,0.000
10000.00,1770.00,100.094245,1.0000000000000000,1.000000,326.372521,-1130618.447296,35.289279,-nan,-118.922630,2775.020633,-3.273,-0.000,2.836392,0.000000,-0.763,0,0.000
10000.00,1768.00,100.094197,1.0000000000000000,1.000000,326.200246,-1130969.210139,35.283679,-nan,-118.842592,2774.719284,-3.285,0.000,2.836841,0.000000,-0.760,0,0.000
10000.00,1766.00,100.094150,1.0000000000000000,1.000000,326.027804,-1131319.974374,35.278081,-nan,-118.762460,2774.418013,-3.296,-0.000,2.837290,0.000000,-0.757,0,0.000
10000.00,1764.00,100.094102,1.0000000000000000,1.000000,325.855194,-1131670.740012,35.272483,-nan,-118.682234,2774.116819,-3.308,0.000,2.837739,0.000000,-0.755,0,0.000
10000.00,1762.00,100.094055,1.0000000000000000,1.000000,325.682417,-1132021.507065,35.266886,-nan,-118.601915,2773.815701,-3.320,0.000,2.838188,0.000000,-0.752,0,0.000
10000.00,1760.00,100.094007,1.0000000000000000,1.000000,325.509472,-1132372.275545,35.261290,-nan,-118.521502,2773.514661,-3.332,-0.000,2.838637,0.000000,-0.749,0,0.000
10000.00,1758.00,100.093960,1.0000000000000000,1.000000,325.336358,-1132723.045465,35.255694,-nan,-118.440996,2773.213697,-3.344,-0.000,2.839086,0.000000,-0.746,0,0.000
10000.00,1756.00,100.093914,1.0000000000000000,1.000000,325.163075,-1133073.816838,35.250100,-nan,-118.360397,2772.912810,-3.355,0.000,2.839536,0.000000,-0.743,0,0.000
10000.00,1754.00,100.093867,1.0000000000000000,1.000000,324.989623,-1133424.589676,35.244506,-nan,-118.279705,2772.611998,-3.367,-0.000,2.839985,0.000000,-0.740,0,0.000
10000.00,1752.00,100.093821,1.0000000000000000,1.000000,324.816001,-1133775.363991,35.238914,-nan,-118.198919,2772.311263,-3.379,0.000,2.840434,0.000000,-0.737,0,0.000
10000.00,1750.00,100.093774,1.0000000000000000,1.000000,324.642210,-1134126.139796,35.233322,-nan,-118.118040,2772.010603,-3.391,-0.000,2.840884,0.000000,-0.734,0,0.000
10000.00,1748.00,100.093728,1.0000000000000000,1.000000,324.468248,-1134476.917104,35.227731,-nan,-118.037067,2771.710019,-3.403,-0.000,2.841333,0.000000,-0.731,0,0.000
10000.00,1746.00,100.093683,1.0000000000000000,1.000000,324.294116,-1134827.695928,35.222141,-nan,-117.956002,2771.409509,-3.415,0.000,2.841783,0.000000,-0.729,0,0.000
10000.00,1744.00,100.093637,1.0000000000000000,1.000000,324.119813,-1135178.476280,35.216552,-nan,-117.874843,2771.109075,-3.427,0.000,2.842233,0.000000,-0.726,0,0.000
10000.00,1742.00,100.093592,1.0000000000000000,1.000000,323.945339,-1135529.258173,35.210963,-nan,-117.793591,2770.808716,-3.439,0.000,2.842683,0.000000,-0.723,0,0.000
10000.00,1740.00,100.093546,1.0000000000000000,1.000000,323.770693,-1135880.041620,35.205376,-nan,-117.712246,2770.508431,-3.451,-0.000,2.843132,0.000000,-0.720,0,0.000
10000.00,1738.00,100.093502,1.0000000000000000,1.000000,323.595875,-1136230.826635,35.199789,-nan,-117.630809,2770.208221,-3.463,0.000,2.843582,0.000000,-0.717,0,0.000
10000.00,1736.00,100.093457,1.0000000000000000,1.000000,323.420885,-1136581.613230,35.194203,-nan,-117.549278,2769.908085,-3.475,0.000,2.844032,0.000000,-0.714,0,0.000
10000.00,1734.00,100.093412,1.0000000000000000,1.000000,323.245722,-1136932.401419,35.188618,-nan,-117.467654,2769.608023,-3.487,0.000,2.844483,0.000000,-0.711,0,0.000
10000.00,1732.00,100.093368,1.0000000000000000,1.000000,323.070387,-1137283.191214,35.183034,-nan,-117.385937,2769.308034,-3.500,0.000,2.844933,0.000000,-0.708,0,0.000
10000.00,1730.00,100.093324,1.0000000000000000,1.000000,322.894878,-1137633.982629,35.177451,-nan,-117.304127,2769.008120,-3.512,-0.000,2.845383,0.000000,-0.705,0,0.000
10000.00,1728.00,100.093280,1.0000000000000000,1.000000,322.719196,-1137984.775678,35.171869,-nan,-117.222225,2768.708278,-3.524,0.000,2.845833,0.000000,-0.702,0,0.000
10000.00,1726.00,100.093236,1.0000000000000000,1.000000,322.543339,-1138335.570373,35.166287,-nan,-117.140229,2768.408510,-3.536,0.000,2.846284,0.000000,-0.699,0,0.000
10000.00,1724.00,100.093193,1.0000000000000000,1.000000,322.367308,-1138686.366729,35.160707,-nan,-117.058141,2768.108814,-3.548,0.000,2.846734,0.000000,-0.696,0,0.000
10000.00,1722.00,100.093149,1.0000000000000000,1.000000,322.191103,-1139037.164759,35.155127,-nan,-116.975960,2767.809192,-3.561,0.000,2.847185,0.000000,-0.693,0,0.000
10000.00,1720.00,100.093106,1.0000000000000000,1.000000,322.014722,-1139387.964476,35.149548,-nan,-116.893687,2767.509642,-3.573,-0.000,2.847636,0.000000,-0.690,0,0.000
10000.00,1718.00,100.093064,1.0000000000000000,1.000000,321.838166,-1139738.765894,35.143970,-nan,-116.811320,2767.210164,-3.585,0.000,2.848086,0.000000,-0.687,0,0.000
10000.00,1716.00,100.093021,1.0000000000000000,1.000000,321.661435,-1140089.569027,35.138393,-nan,-116.728861,2766.910759,-3.598,-0.000,2.848537,0.000000,-0.684,0,0.000
10000.00,1714.00,100.092979,1.0000000000000000,1.000000,321.484527,-1140440.373889,35.132816,-nan,-116.646310,2766.611425,-3.610,-0.000,2.848988,0.000000,-0.681,0,0.000
10000.00,1712.00,100.092936,1.0000000000000000,1.000000,321.307443,-1140791.180493,35.127241,-nan,-116.563665,2766.312164,-3.622,0.000,2.849439,0.000000,-0.678,0,0.000
10000.00,1710.00,100.092894,1.0000000000000000,1.000000,321.130182,-1141141.988855,35.121666,-nan,-116.480929,2766.012973,-3.635,-0.000,2.849890,0.000000,-0.675,0,0.000
10000.00,1708.00,100.092853,1.0000000000000000,1.000000,320.952743,-1141492.798987,35.116093,-nan,-116.398099,2765.713855,-3.647,0.000,2.850341,0.000000,-0.672,0,0.000
10000.00,1706.00,100.092811,1.0000000000000000,1.000000,320.775127,-1141843.610904,35.110520,-nan,-116.315178,2765.414807,-3.660,-0.000,2.850793,0.000000,-0.669,0,0.000
10000.00,1704.00,100.092770,1.0000000000000000,1.000000,320.597334,-1142194.424620,35.104948,-nan,-116.232163,2765.115831,-3.672,0.000,2.851244,0.000000,-0.666,0,0.000
10000.00,1702.00,100.092729,1.0000000000000000,1.000000,320.419362,-1142545.240149,35.099377,-nan,-116.149057,2764.816925,-3.685,0.000,2.851695,0.000000,-0.663,0,0.000
10000.00,1700.00,100.092688,1.0000000000000000,1.000000,320.241211,-1142896.057506,35.093806,-nan,-116.065857,2764.518091,-3.697,-0.000,2.852147,0.000000,-0.660,0,0.000
10000.00,1698.00,100.092647,1.0000000000000000,1.000000,320.062882,-1143246.876705,35.088237,-nan,-115.982566,2764.219326,-3.710,-0.000,2.852598,0.000000,-0.657,0,0.000
10000.00,1696.00,100.092607,1.0000000000000000,1.000000,319.884373,-1143597.697761,35.082668,-nan,-115.899182,2763.920632,-3.722,-0.000,2.853050,0.000000,-0.654,0,0.000
10000.00,1694.00,100.092567,1.0000000000000000,1.000000,319.705684,-1143948.520689,35.077101,-nan,-115.815706,2763.622008,-3.735,0.000,2.853502,0.000000,-0.651,0,0.000
10000.00,1692.00,100.092527,1.0000000000000000,1.000000,319.526815,-1144299.345502,35.071534,-nan,-115.732138,2763.323455,-3.748,-0.000,2.853953,0.000000,-0.648,0,0.000
10000.00,1690.00,100.092487,1.0000000000000000,1.000000,319.347766,-1144650.172216,35.065968,-nan,-115.648477,2763.024971,-3.760,-0.000,2.854405,0.000000,-0.645,0,0.000
10000.00,1688.00,100.092447,1.0000000000000000,1.000000,319.168536,-1145001.000845,35.060403,-nan,-115.564724,2762.726556,-3.773,-0.000,2.854857,0.000000,-0.642,0,0.000
10000.00,1686.00,100.092408,1.0000000000000000,1.000000,318.989125,-1145351.831405,35.054838,-nan,-115.480879,2762.428211,-3.786,0.000,2.855309,0.000000,-0.638,0,0.000
10000.00,1684.00,100.092369,1.0000000000000000,1.000000,318.809532,-1145702.663910,35.049275,-nan,-115.396942,2762.129936,-3.799,-0.000,2.855761,0.000000,-0.635,0,0.000
10000.00,1682.00,100.092330,1.0000000000000000,1.000000,318.629757,-1146053.498376,35.043713,-nan,-115.312912,2761.831730,-3.811,0.000,2.856214,0.000000,-0.632,0,0.000
10000.00,1680.00,100.092291,1.0000000000000000,1.000000,318.449800,-1146404.334817,35.038151,-nan,-115.228791,2761.533592,-3.824,0.000,2.856666,0.000000,-0.629,0,0.000
10000.00,1678.00,100.092253,1.0000000000000000,1.000000,318.269660,-1146755.173250,35.032590,-nan,-115.144577,2761.235524,-3.837,-0.000,2.857118,0.000000,-0.626,0,0.000
10000.00,1676.00,100.092215,1.0000000000000000,1.000000,318.089337,-1147106.013688,35.027030,-nan,-115.060272,2760.937524,-3.850,-0.000,2.857571,0.000000,-0.623,0,0.000
10000.00,1674.00,100.092177,1.0000000000000000,1.000000,317.908831,-1147456.856148,35.021471,-nan,-114.975874,2760.639593,-3.863,-0.000,2.858023,0.000000,-0.620,0,0.000
10000.00,1672.00,100.092139,1.0000000000000000,1.000000,317.728141,-1147807.700645,35.015913,-nan,-114.891385,2760.341730,-3.876,0.000,2.858476,0.000000,-0.617,0,0.000
10000.00,1670.00,100.092102,1.0000000000000000,1.000000,317.547266,-1148158.547195,35.010356,-nan,-114.806803,2760.043935,-3.888,-0.000,2.858928,0.000000,-0.613,0,0.000
10000.00,1668.00,100.092064,1.0000000000000000,1.000000,317.366207,-1148509.395812,35.004799,-nan,-114.722130,2759.746208,-3.901,0.000,2.859381,0.000000,-0.610,0,0.000
10000.00,1666.00,100.092027,1.0000000000000000,1.000000,317.184963,-1148860.246514,34.999243,-nan,-114.637365,2759.448550,-3.914,-0.000,2.859834,0.000000,-0.607,0,0.000
10000.00,1664.00,100.091991,1.0000000000000000,1.000000,317.003534,-1149211.099316,34.993689,-nan,-114.552508,2759.150959,-3.927,0.000,2.860287,0.000000,-0.604,0,0.000
10000.00,1662.00,100.091954,1.0000000000000000,1.000000,316.821919,-1149561.954234,34.988135,-nan,-114.467559,2758.853435,-3.940,0.000,2.860740,0.000000,-0.601,0,0.000
10000.00,1660.00,100.091918,1.0000000000000000,1.000000,316.640117,-1149912.811283,34.982582,-nan,-114.382518,2758.555979,-3.954,0.000,2.861193,0.000000,-0.598,0,0.000
10000.00,1658.00,100.091882,1.0000000000000000,1.000000,316.458130,-1150263.670480,34.977030,-nan,-114.297386,2758.258591,-3.967,0.000,2.861646,0.000000,-0.594,0,0.000
10000.00,1656.00,100.091846,1.0000000000000000,1.000000,316.275955,-1150614.531841,34.971478,-nan,-114.212161,2757.961270,-3.980,0.000,2.862099,0.000000,-0.591,0,0.000
10000.00,1654.00,100.091810,1.0000000000000000,1.000000,316.093593,-1150965.395382,34.965928,-nan,-114.126845,2757.664016,-3.993,-0.000,2.862553,0.000000,-0.588,0,0.000
10000.00,1652.00,100.091775,1.0000000000000000,1.000000,315.911043,-1151316.261120,34.960378,-nan,-114.041438,2757.366828,-4.006,-0.000,2.863006,0.000000,-0.585,0,0.000
10000.00,1650.00,100.091740,1.0000000000000000,1.000000,315.728305,-1151667.129071,34.954830,-nan,-113.955938,2757.069708,-4.019,0.000,2.863460,0.000000,-0.582,0,0.000
10000.00,1648.00,100.091705,1.0000000000000000,1.000000,315.545379,-1152017.999251,34.949282,-nan,-113.870347,2756.772654,-4.033,0.000,2.863913,0.000000,-0.578,0,0.000
10000.00,1646.00,100.091670,1.0000000000000000,1.000000,315.362264,-1152368.871678,34.943735,-nan,-113.784665,2756.475667,-4.046,0.000,2.864367,0.000000,-0.575,0,0.000
10000.00,1644.00,100.091636,1.0000000000000000,1.000000,315.178960,-1152719.746368,34.938189,-nan,-113.698891,2756.178747,-4.059,0.000,2.864820,0.000000,-0.572,0,0.000
10000.00,1642.00,100.091601,1.0000000000000000,1.000000,314.995466,-1153070.623338,34.932643,-nan,-113.613025,2755.881892,-4.072,0.000,2.865274,0.000000,-0.569,0,0.000
10000.00,1640.00,100.091568,1.0000000000000000,1.000000,314.811781,-1153421.502604,34.927099,-nan,-113.527068,2755.585104,-4.086,0.000,2.865728,0.000000,-0.566,0,0.000
10000.00,1638.00,100.091534,1.0000000000000000,1.000000,314.627907,-1153772.384184,34.921555,-nan,-113.441019,2755.288382,-4.099,-0.000,2.866182,0.000000,-0.562,0,0.000
10000.00,1636.00,100.091500,1.0000000000000000,1.000000,314.443841,-1154123.268095,34.916013,-nan,-113.354879,2754.991726,-4.113,0.000,2.866636,0.000000,-0.559,0,0.000
10000.00,1634.00,100.091467,1.0000000000000000,1.000000,314.259585,-1154474.154354,34.910471,-nan,-113.268647,2754.695136,-4.126,-0.000,2.867090,0.000000,-0.556,0,0.000
10000.00,1632.00,100.091434,1.0000000000000000,1.000000,314.075136,-1154825.042979,34.904930,-nan,-113.182324,2754.398611,-4.139,-0.000,2.867544,0.000000,-0.552,0,0.000
10000.00,1630.00,100.091402,1.0000000000000000,1.000000,313.890496,-1155175.933986,34.899390,-nan,-113.095910,2754.102153,-4.153,-0.000,2.867999,0.000000,-0.549,0,0.000
10000.00,1628.00,100.091369,1.0000000000000000,1.000000,313.705663,-1155526.827394,34.893851,-nan,-113.009404,2753.805759,-4.166,0.000,2.868453,0.000000,-0.546,0,0.000
10000.00,1626.00,100.091337,1.0000000000000000,1.000000,313.520637,-1155877.723219,34.888313,-nan,-112.922807,2753.509431,-4.180,0.000,2.868907,0.000000,-0.543,0,0.000
10000.00,1624.00,100.091305,1.0000000000000000,1.000000,313.335417,-1156228.621480,34.882775,-nan,-112.836118,2753.213169,-4.193,-0.000,2.869362,0.000000,-0.539,0,0.000
10000.00,1622.00,100.091273,1.0000000000000000,1.000000,313.150004,-1156579.522195,34.877238,-nan,-112.749338,2752.916972,-4.207,0.000,2.869816,0.000000,-0.536,0,0.000
10000.00,1620.00,100.091242,1.0000000000000000,1.000000,312.964397,-1156930.425381,34.871703,-nan,-112.662467,2752.620839,-4.221,0.000,2.870271,0.000000,-0.533,0,0.000
10000.00,1618.00,100.091211,1.0000000000000000,1.000000,312.778596,-1157281.331056,34.866168,-nan,-112.575505,2752.324772,-4.234,-0.000,2.870726,0.000000,-0.529,0,0.000
10000.00,1616.00,100.091180,1.0000000000000000,1.000000,312.592599,-1157632.239239,34.860634,-nan,-112.488451,2752.028770,-4.248,0.000,2.871181,0.000000,-0.526,0,0.000
10000.00,1614.00,100.091149,1.0000000000000000,1.000000,312.406407,-1157983.149947,34.855101,-nan,-112.401307,2751.732833,-4.262,-0.000,2.871636,0.000000,-0.523,0,0.000
10000.00,1612.00,100.091118,1.0000000000000000,1.000000,312.220020,-1158334.063200,34.849569,-nan,-112.314071,2751.436960,-4.275,0.000,2.872091,0.000000,-0.519,0,0.000
10000.00,1610.00,100.091088,1.0000000000000000,1.000000,312.033436,-1158684.979015,34.844037,-nan,-112.226744,2751.141152,-4.289,-0.000,2.872546,0.000000,-0.516,0,0.000
10000.00,1608.00,100.091058,1.0000000000000000,1.000000,311.846655,-1159035.897411,34.838507,-nan,-112.139326,2750.845409,-4.303,0.000,2.873001,0.000000,-0.513,0,0.000
10000.00,1606.00,100.091029,1.0000000000000000,1.000000,311.659678,-1159386.818407,34.832977,-nan,-112.051817,2750.549730,-4.317,-0.000,2.873456,0.000000,-0.509,0,0.000
10000.00,1604.00,100.090999,1.0000000000000000,1.000000,311.472503,-1159737.742022,34.827448,-nan,-111.964216,2750.254115,-4.331,0.000,2.873911,0.000000,-0.506,0,0.000
10000.00,1602.00,100.090970,1.0000000000000000,1.000000,311.285130,-1160088.668274,34.821920,-nan,-111.876525,2749.958565,-4.345,-0.000,2.874367,0.000000,-0.503,0,0.000
10000.00,1600.00,100.090941,1.0000000000000000,1.000000,311.097558,-1160439.597182,34.816393,-nan,-111.788743,2749.663080,-4.359,-0.000,2.874822,0.000000,-0.499,0,0.000
10000.00,1598.00,100.090913,1.0000000000000000,1.000000,310.909788,-1160790.528766,34.810867,-nan,-111.700870,2749.367658,-4.373,-0.000,2.875278,0.000000,-0.496,0,0.000
10000.00,1596.00,100.090884,1.0000000000000000,1.000000,310.721819,-1161141.463045,34.805342,-nan,-111.612905,2749.072301,-4.386,0.000,2.875733,0.000000,-0.492,0,0.000
10000.00,1594.00,100.090856,1.0000000000000000,1.000000,310.533651,-1161492.400038,34.799817,-nan,-111.524850,2748.777007,-4.400,-0.000,2.876189,0.000000,-0.489,0,0.000
10000.00,1592.00,100.090828,1.0000000000000000,1.000000,310.345282,-1161843.339764,34.794294,-nan,-111.436704,2748.481778,-4.415,-0.000,2.876645,0.000000,-0.486,0,0.000
10000.00,1590.00,100.090801,1.0000000000000000,1.000000,310.156713,-1162194.282243,34.788771,-nan,-111.348467,2748.186613,-4.429,0.000,2.877101,0.000000,-0.482,0,0.000
10000.00,1588.00,100.090773,1.0000000000000000,1.000000,309.967942,-1162545.227495,34.783249,-nan,-111.260139,2747.891512,-4.443,0.000,2.877557,0.000000,-0.479,0,0.000
10000.00,1586.00,100.089534,0.9731998062363445,0.974962,308.714558,-1164853.438066,34.720211,-nan,-109.205900,2716.415521,-4.457,0.000,2.877536,3.085619,-0.463,0,0.000
10000.00,1584.00,97.406921,0.9738579560641175,0.975587,300.144177,-1132750.057311,33.791321,-nan,-106.632345,2639.934278,-4.471,0.000,2.877493,3.086767,-0.447,0,0.000
10000.00,1582.00,94.860366,0.9747661247804582,0.976446,292.018637,-1102274.272172,32.910289,-nan,-104.208209,2567.617848,-4.485,0.000,2.877435,3.087913,-0.431,0,0.000
10000.00,1580.00,92.466582,0.9756188420545058,0.977252,284.377687,-1073649.170932,32.082192,-nan,-101.927033,2499.597041,-4.499,0.000,2.877362,3.089057,-0.416,0,0.000
10000.00,1578.00,90.212097,0.9764209464979899,0.978010,277.178732,-1046710.708419,31.302362,-nan,-99.776498,2435.496617,-4.514,0.000,2.877276,3.090199,-0.400,0,0.000
10000.00,1576.00,88.084982,0.9771767332986718,0.978724,270.384047,-1021313.702277,30.566668,-nan,-97.745665,2374.983929,-4.528,0.000,2.877177,3.091340,-0.384,0,0.000
10000.00,1574.00,86.074636,0.9778900282225264,0.979398,263.960092,-997329.196476,29.871437,-nan,-95.824790,2317.763036,-4.542,-0.000,2.877065,3.092479,-0.368,0,0.000
10000.00,1572.00,84.171607,0.9785642498701043,0.980036,257.876950,-974642.255041,29.213393,-nan,-94.005159,2263.569775,-4.557,-0.000,2.876942,3.093617,-0.352,0,0.000
10000.00,1570.00,82.367439,0.9792024622802440,0.980639,252.107851,-953150.106271,28.589608,-nan,-92.278961,2212.167599,-4.571,0.000,2.876808,3.094755,-0.336,0,0.000
10000.00,1568.00,80.654545,0.9798074196094413,0.981210,246.628765,-932760.574168,27.997450,-nan,-90.639173,2163.344058,-4.585,-0.000,2.876663,3.095892,-0.320,0,0.000
10000.00,1566.00,79.026098,0.9803816042142744,0.981753,241.418064,-913390.746511,27.434556,-nan,-89.079457,2116.907801,-4.600,-0.000,2.876508,3.097028,-0.305,0,0.000
10000.00,1564.00,77.475939,0.9809272592742190,0.982269,236.456224,-894965.838954,26.898789,-nan,-87.594088,2072.686020,-4.614,0.000,2.876343,3.098164,-0.289,0,0.000
10000.00,1562.00,75.998493,0.9814464168248387,0.982759,231.725580,-877418.222286,26.388219,-nan,-86.177873,2030.522252,-4.629,-0.000,2.876169,3.099300,-0.273,0,0.000
10000.00,1560.00,74.588707,0.9819409219473991,0.983226,227.210104,-860686.586157,25.901093,-nan,-84.826095,1990.274490,-4.643,0.000,2.875987,3.100436,-0.257,0,0.000
10000.00,1558.00,73.241986,0.9824124537141250,0.983672,222.895224,-844715.217437,25.435819,-nan,-83.534457,1951.813547,-4.658,-0.000,2.875796,3.101571,-0.241,0,0.000
10000.00,1556.00,71.954144,0.9828625433789546,0.984097,218.767661,-829453.375285,24.990946,-nan,-82.299040,1915.021643,-4.672,0.000,2.875597,3.102707,-0.225,0,0.000
10000.00,1554.00,70.721360,0.9832925902378364,0.984503,214.815286,-814854.748142,24.565149,-nan,-81.116257,1879.791167,-4.687,0.000,2.875390,3.103844,-0.209,0,0.000
10000.00,1552.00,69.540136,0.9837038754892468,0.984892,211.027001,-800876.980377,24.157216,-nan,-79.982825,1846.023603,-4.702,0.000,2.875177,3.104981,-0.193,0,0.000
10000.00,1550.00,68.407268,0.9840975743882701,0.985264,207.392631,-787481.258387,23.766037,-nan,-78.895725,1813.628590,-4.716,-0.000,2.874956,3.106118,-0.177,0,0.000
10000.00,1548.00,67.319811,0.9844747669331081,0.985620,203.902828,-774631.947611,23.390590,-nan,-77.852185,1782.523089,-4.731,-0.000,2.874729,3.107256,-0.161,0,0.000
10000.00,1546.00,66.275057,0.9848364472844937,0.985961,200.548989,-762296.273306,23.029937,-nan,-76.849649,1752.630660,-4.746,0.000,2.874495,3.108395,-0.145,0,0.000
10000.00,1544.00,65.270510,0.9851835320935129,0.986289,197.323185,-750444.039035,22.683212,-nan,-75.885757,1723.880814,-4.761,-0.000,2.874255,3.109535,-0.129,0,0.000
10000.00,1542.00,64.303866,0.9855168678789026,0.986604,194.218096,-739047.377784,22.349618,-nan,-74.958330,1696.208447,-4.775,0.000,2.874009,3.110675,-0.113,0,0.000
10000.00,1540.00,63.372993,0.9858372375766434,0.986907,191.226949,-728080.531375,22.028414,-nan,-74.065349,1669.553333,-4.790,-0.000,2.873758,3.111817,-0.097,0,0.000
10000.00,1538.00,62.475920,0.9861453663816359,0.987197,188.343475,-717519.654479,21.718917,-nan,-73.204943,1643.859675,-4.805,-0.000,2.873501,3.112960,-0.081,0,0.000
10000.00,1536.00,61.610816,0.9864419269383947,0.987477,185.561856,-707342.640113,21.420493,-nan,-72.375374,1619.075704,-4.820,0.000,2.873240,3.114104,-0.064,0,0.000
10000.00,1534.00,60.775982,0.9867275440050426,0.987747,182.876690,-697528.963886,21.132553,-nan,-71.575028,1595.153325,-4.835,-0.000,2.872973,3.115249,-0.048,0,0.000
10000.00,1532.00,59.969839,0.9870027986133699,0.988007,180.282952,-688059.544720,20.854549,-nan,-70.802400,1572.047789,-4.850,-0.000,2.872701,3.116396,-0.032,0,0.000
10000.00,1530.00,59.190913,0.9872682318137672,0.988258,177.775961,-678916.620021,20.585971,-nan,-70.056089,1549.717412,-4.865,-0.000,2.872425,3.117544,-0.016,0,0.000
