Title:,HD177409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2496.00,100.121483,46.4289,0.381729,3.29045,1.21109,0,6.97767,37.9492,3.44858,0.312348
10000.00,2494.00,100.121384,46.4289,0.38173,3.29045,1.2101,0,6.97857,37.9493,3.44858,0.312348
10000.00,2492.00,100.121284,46.429,0.38173,3.29046,1.20911,0,6.97947,37.9493,3.44858,0.312348
10000.00,2490.00,100.121185,46.429,0.381731,3.29046,1.20813,0,6.98036,37.9494,3.44859,0.312349
10000.00,2488.00,100.121086,46.4291,0.381731,3.29046,1.20714,0,6.98126,37.9494,3.44859,0.312349
10000.00,2486.00,100.120987,46.4291,0.381731,3.29047,1.20615,0,6.98215,37.9494,3.44859,0.312349
10000.00,2484.00,100.120888,46.4292,0.381732,3.29047,1.20517,0,6.98305,37.9495,3.4486,0.31235
10000.00,2482.00,100.120789,46.4292,0.381732,3.29047,1.20419,0,6.98394,37.9495,3.4486,0.31235
10000.00,2480.00,100.120691,46.4293,0.381732,3.29048,1.2032,0,6.98483,37.9495,3.4486,0.31235
10000.00,2478.00,100.120592,46.4293,0.381733,3.29048,1.20222,0,6.98572,37.9496,3.44861,0.31235
10000.00,2476.00,100.120493,46.4293,0.381733,3.29048,1.20124,0,6.98661,37.9496,3.44861,0.312351
10000.00,2474.00,100.120395,46.4294,0.381734,3.29049,1.20026,0,6.9875,37.9497,3.44861,0.312351
10000.00,2472.00,100.120297,46.4294,0.381734,3.29049,1.19928,0,6.98839,37.9497,3.44862,0.312351
10000.00,2470.00,100.120199,46.4295,0.381734,3.29049,1.19831,0,6.98928,37.9497,3.44862,0.312352
10000.00,2468.00,100.120101,46.4295,0.381735,3.2905,1.19733,0,6.99016,37.9498,3.44862,0.312352
10000.00,2466.00,100.120003,46.4296,0.381735,3.2905,1.19636,0,6.99105,37.9498,3.44863,0.312352
10000.00,2464.00,100.119905,46.4296,0.381735,3.2905,1.19538,0,6.99193,37.9498,3.44863,0.312353
10000.00,2462.00,100.119807,46.4297,0.381736,3.29051,1.19441,0,6.99282,37.9499,3.44863,0.312353
10000.00,2460.00,100.119710,46.4297,0.381736,3.29051,1.19344,0,6.9937,37.9499,3.44864,0.312353
10000.00,2458.00,100.119612,46.4298,0.381737,3.29051,1.19247,0,6.99458,37.95,3.44864,0.312354
10000.00,2456.00,100.119515,46.4298,0.381737,3.29051,1.1915,0,6.99546,37.95,3.44864,0.312354
10000.00,2454.00,100.119418,46.4298,0.381737,3.29052,1.19053,0,6.99634,37.95,3.44865,0.312354
10000.00,2452.00,100.119321,46.4299,0.381738,3.29052,1.18956,0,6.99722,37.9501,3.44865,0.312354
10000.00,2450.00,100.119224,46.4299,0.381738,3.29052,1.1886,0,6.99809,37.9501,3.44865,0.312355
10000.00,2448.00,100.119127,46.43,0.381738,3.29053,1.18763,0,6.99897,37.9501,3.44866,0.312355
10000.00,2446.00,100.119030,46.43,0.381739,3.29053,1.18667,0,6.99984,37.9502,3.44866,0.312355
10000.00,2444.00,100.118933,46.4301,0.381739,3.29053,1.18571,0,7.00072,37.9502,3.44866,0.312356
10000.00,2442.00,100.118837,46.4301,0.38174,3.29054,1.18474,0,7.00159,37.9503,3.44867,0.312356
10000.00,2440.00,100.118740,46.4302,0.38174,3.29054,1.18378,0,7.00246,37.9503,3.44867,0.312356
10000.00,2438.00,100.118644,46.4302,0.38174,3.29054,1.18283,0,7.00333,37.9503,3.44867,0.312357
10000.00,2436.00,100.118548,46.4302,0.381741,3.29055,1.18187,0,7.0042,37.9504,3.44868,0.312357
10000.00,2434.00,100.118452,46.4303,0.381741,3.29055,1.18091,0,7.00507,37.9504,3.44868,0.312357
10000.00,2432.00,100.118356,46.4303,0.381741,3.29055,1.17995,0,7.00594,37.9504,3.44868,0.312357
10000.00,2430.00,100.118260,46.4304,0.381742,3.29056,1.179,0,7.00681,37.9505,3.44869,0.312358
10000.00,2428.00,100.118164,46.4304,0.381742,3.29056,1.17805,0,7.00767,37.9505,3.44869,0.312358
10000.00,2426.00,100.118068,46.4305,0.381742,3.29056,1.17709,0,7.00854,37.9505,3.44869,0.312358
10000.00,2424.00,100.117973,46.4305,0.381743,3.29057,1.17614,0,7.0094,37.9506,3.4487,0.312359
10000.00,2422.00,100.117877,46.4306,0.381743,3.29057,1.17519,0,7.01026,37.9506,3.4487,0.312359
10000.00,2420.00,100.117782,46.4306,0.381744,3.29057,1.17424,0,7.01113,37.9507,3.4487,0.312359
10000.00,2418.00,100.117687,46.4306,0.381744,3.29057,1.17329,0,7.01199,37.9507,3.44871,0.31236
10000.00,2416.00,100.117592,46.4307,0.381744,3.29058,1.17235,0,7.01285,37.9507,3.44871,0.31236
10000.00,2414.00,100.117497,46.4307,0.381745,3.29058,1.1714,0,7.0137,37.9508,3.44871,0.31236
10000.00,2412.00,100.117402,46.4308,0.381745,3.29058,1.17046,0,7.01456,37.9508,3.44872,0.31236
10000.00,2410.00,100.117307,46.4308,0.381745,3.29059,1.16951,0,7.01542,37.9508,3.44872,0.312361
10000.00,2408.00,100.117213,46.4309,0.381746,3.29059,1.16857,0,7.01627,37.9509,3.44872,0.312361
10000.00,2406.00,100.117118,46.4309,0.381746,3.29059,1.16763,0,7.01713,37.9509,3.44873,0.312361
10000.00,2404.00,100.117024,46.431,0.381746,3.2906,1.16669,0,7.01798,37.9509,3.44873,0.312362
10000.00,2402.00,100.116929,46.431,0.381747,3.2906,1.16575,0,7.01883,37.951,3.44873,0.312362
10000.00,2400.00,100.116835,46.431,0.381747,3.2906,1.16481,0,7.01969,37.951,3.44874,0.312362
10000.00,2398.00,100.116741,46.4311,0.381747,3.29061,1.16388,0,7.02054,37.951,3.44874,0.312362
10000.00,2396.00,100.116647,46.4311,0.381748,3.29061,1.16294,0,7.02138,37.9511,3.44874,0.312363
10000.00,2394.00,100.116553,46.4312,0.381748,3.29061,1.16201,0,7.02223,37.9511,3.44875,0.312363
10000.00,2392.00,100.116460,46.4312,0.381749,3.29062,1.16107,0,7.02308,37.9512,3.44875,0.312363
10000.00,2390.00,100.116366,46.4313,0.381749,3.29062,1.16014,0,7.02393,37.9512,3.44875,0.312364
10000.00,2388.00,100.116273,46.4313,0.381749,3.29062,1.15921,0,7.02477,37.9512,3.44876,0.312364
10000.00,2386.00,100.116179,46.4313,0.38175,3.29062,1.15828,0,7.02562,37.9513,3.44876,0.312364
10000.00,2384.00,100.116086,46.4314,0.38175,3.29063,1.15735,0,7.02646,37.9513,3.44876,0.312365
10000.00,2382.00,100.115993,46.4314,0.38175,3.29063,1.15643,0,7.0273,37.9513,3.44877,0.312365
10000.00,2380.00,100.115900,46.4315,0.381751,3.29063,1.1555,0,7.02814,37.9514,3.44877,0.312365
10000.00,2378.00,100.115807,46.4315,0.381751,3.29064,1.15457,0,7.02898,37.9514,3.44877,0.312365
10000.00,2376.00,100.115714,46.4316,0.381751,3.29064,1.15365,0,7.02982,37.9514,3.44877,0.312366
10000.00,2374.00,100.115622,46.4316,0.381752,3.29064,1.15273,0,7.03066,37.9515,3.44878,0.312366
10000.00,2372.00,100.115529,46.4316,0.381752,3.29065,1.15181,0,7.03149,37.9515,3.44878,0.312366
10000.00,2370.00,100.115437,46.4317,0.381752,3.29065,1.15089,0,7.03233,37.9515,3.44878,0.312367
10000.00,2368.00,100.115344,46.4317,0.381753,3.29065,1.14997,0,7.03317,37.9516,3.44879,0.312367
10000.00,2366.00,100.115252,46.4318,0.381753,3.29065,1.14905,0,7.034,37.9516,3.44879,0.312367
10000.00,2364.00,100.115160,46.4318,0.381754,3.29066,1.14813,0,7.03483,37.9516,3.44879,0.312367
10000.00,2362.00,100.115068,46.4319,0.381754,3.29066,1.14722,0,7.03566,37.9517,3.4488,0.312368
10000.00,2360.00,100.114976,46.4319,0.381754,3.29066,1.1463,0,7.03649,37.9517,3.4488,0.312368
10000.00,2358.00,100.114884,46.4319,0.381755,3.29067,1.14539,0,7.03732,37.9517,3.4488,0.312368
10000.00,2356.00,100.114793,46.432,0.381755,3.29067,1.14448,0,7.03815,37.9518,3.44881,0.312369
10000.00,2354.00,100.114701,46.432,0.381755,3.29067,1.14356,0,7.03898,37.9518,3.44881,0.312369
10000.00,2352.00,100.114610,46.4321,0.381756,3.29068,1.14265,0,7.0398,37.9519,3.44881,0.312369
10000.00,2350.00,100.114519,46.4321,0.381756,3.29068,1.14175,0,7.04063,37.9519,3.44882,0.312369
10000.00,2348.00,100.114428,46.4322,0.381756,3.29068,1.14084,0,7.04145,37.9519,3.44882,0.31237
10000.00,2346.00,100.114337,46.4322,0.381757,3.29068,1.13993,0,7.04228,37.952,3.44882,0.31237
10000.00,2344.00,100.114246,46.4322,0.381757,3.29069,1.13903,0,7.0431,37.952,3.44883,0.31237
10000.00,2342.00,100.114155,46.4323,0.381757,3.29069,1.13812,0,7.04392,37.952,3.44883,0.312371
10000.00,2340.00,100.114064,46.4323,0.381758,3.29069,1.13722,0,7.04474,37.9521,3.44883,0.312371
10000.00,2338.00,100.113974,46.4324,0.381758,3.2907,1.13632,0,7.04556,37.9521,3.44883,0.312371
10000.00,2336.00,100.113883,46.4324,0.381758,3.2907,1.13542,0,7.04637,37.9521,3.44884,0.312371
10000.00,2334.00,100.113793,46.4325,0.381759,3.2907,1.13452,0,7.04719,37.9522,3.44884,0.312372
10000.00,2332.00,100.113703,46.4325,0.381759,3.29071,1.13362,0,7.04801,37.9522,3.44884,0.312372
10000.00,2330.00,100.113613,46.4325,0.381759,3.29071,1.13272,0,7.04882,37.9522,3.44885,0.312372
10000.00,2328.00,100.113523,46.4326,0.38176,3.29071,1.13183,0,7.04963,37.9523,3.44885,0.312373
10000.00,2326.00,100.113433,46.4326,0.38176,3.29071,1.13093,0,7.05045,37.9523,3.44885,0.312373
10000.00,2324.00,100.113343,46.4327,0.38176,3.29072,1.13004,0,7.05126,37.9523,3.44886,0.312373
10000.00,2322.00,100.113254,46.4327,0.381761,3.29072,1.12915,0,7.05207,37.9524,3.44886,0.312373
10000.00,2320.00,100.113164,46.4327,0.381761,3.29072,1.12826,0,7.05288,37.9524,3.44886,0.312374
10000.00,2318.00,100.113075,46.4328,0.381761,3.29073,1.12737,0,7.05368,37.9524,3.44887,0.312374
10000.00,2316.00,100.112986,46.4328,0.381762,3.29073,1.12648,0,7.05449,37.9525,3.44887,0.312374
10000.00,2314.00,100.112897,46.4329,0.381762,3.29073,1.12559,0,7.0553,37.9525,3.44887,0.312374
10000.00,2312.00,100.112808,46.4329,0.381762,3.29074,1.12471,0,7.0561,37.9525,3.44887,0.312375
10000.00,2310.00,100.112719,46.433,0.381763,3.29074,1.12382,0,7.0569,37.9526,3.44888,0.312375
10000.00,2308.00,100.112630,46.433,0.381763,3.29074,1.12294,0,7.05771,37.9526,3.44888,0.312375
10000.00,2306.00,100.112541,46.433,0.381764,3.29074,1.12205,0,7.05851,37.9526,3.44888,0.312376
10000.00,2304.00,100.112453,46.4331,0.381764,3.29075,1.12117,0,7.05931,37.9527,3.44889,0.312376
10000.00,2302.00,100.112365,46.4331,0.381764,3.29075,1.12029,0,7.06011,37.9527,3.44889,0.312376
10000.00,2300.00,100.112276,46.4332,0.381765,3.29075,1.11941,0,7.0609,37.9527,3.44889,0.312376
10000.00,2298.00,100.112188,46.4332,0.381765,3.29076,1.11854,0,7.0617,37.9528,3.4489,0.312377
10000.00,2296.00,100.112100,46.4332,0.381765,3.29076,1.11766,0,7.0625,37.9528,3.4489,0.312377
10000.00,2294.00,100.112012,46.4333,0.381766,3.29076,1.11678,0,7.06329,37.9528,3.4489,0.312377
10000.00,2292.00,100.111924,46.4333,0.381766,3.29076,1.11591,0,7.06408,37.9529,3.44891,0.312378
10000.00,2290.00,100.111837,46.4334,0.381766,3.29077,1.11504,0,7.06488,37.9529,3.44891,0.312378
10000.00,2288.00,100.111749,46.4334,0.381767,3.29077,1.11417,0,7.06567,37.9529,3.44891,0.312378
10000.00,2286.00,100.111662,46.4334,0.381767,3.29077,1.1133,0,7.06646,37.953,3.44891,0.312378
10000.00,2284.00,100.111575,46.4335,0.381767,3.29078,1.11243,0,7.06725,37.953,3.44892,0.312379
10000.00,2282.00,100.111488,46.4335,0.381768,3.29078,1.11156,0,7.06804,37.953,3.44892,0.312379
10000.00,2280.00,100.111400,46.4336,0.381768,3.29078,1.11069,0,7.06882,37.9531,3.44892,0.312379
10000.00,2278.00,100.111314,46.4336,0.381768,3.29078,1.10983,0,7.06961,37.9531,3.44893,0.312379
10000.00,2276.00,100.111227,46.4336,0.381769,3.29079,1.10896,0,7.07039,37.9531,3.44893,0.31238
10000.00,2274.00,100.111140,46.4337,0.381769,3.29079,1.1081,0,7.07118,37.9532,3.44893,0.31238
10000.00,2272.00,100.111054,46.4337,0.381769,3.29079,1.10724,0,7.07196,37.9532,3.44894,0.31238
10000.00,2270.00,100.110967,46.4338,0.38177,3.2908,1.10638,0,7.07274,37.9532,3.44894,0.312381
10000.00,2268.00,100.110881,46.4338,0.38177,3.2908,1.10552,0,7.07352,37.9533,3.44894,0.312381
10000.00,2266.00,100.110795,46.4338,0.38177,3.2908,1.10466,0,7.0743,37.9533,3.44894,0.312381
10000.00,2264.00,100.110709,46.4339,0.38177,3.2908,1.1038,0,7.07508,37.9533,3.44895,0.312381
10000.00,2262.00,100.110623,46.4339,0.381771,3.29081,1.10295,0,7.07585,37.9534,3.44895,0.312382
10000.00,2260.00,100.110537,46.434,0.381771,3.29081,1.10209,0,7.07663,37.9534,3.44895,0.312382
10000.00,2258.00,100.110451,46.434,0.381771,3.29081,1.10124,0,7.0774,37.9534,3.44896,0.312382
10000.00,2256.00,100.110366,46.434,0.381772,3.29082,1.10039,0,7.07818,37.9535,3.44896,0.312382
10000.00,2254.00,100.110280,46.4341,0.381772,3.29082,1.09954,0,7.07895,37.9535,3.44896,0.312383
10000.00,2252.00,100.110195,46.4341,0.381772,3.29082,1.09869,0,7.07972,37.9535,3.44896,0.312383
10000.00,2250.00,100.110110,46.4342,0.381773,3.29082,1.09784,0,7.08049,37.9536,3.44897,0.312383
10000.00,2248.00,100.110025,46.4342,0.381773,3.29083,1.09699,0,7.08126,37.9536,3.44897,0.312383
10000.00,2246.00,100.109940,46.4342,0.381773,3.29083,1.09615,0,7.08203,37.9536,3.44897,0.312384
10000.00,2244.00,100.109855,46.4343,0.381774,3.29083,1.0953,0,7.08279,37.9537,3.44898,0.312384
10000.00,2242.00,100.109771,46.4343,0.381774,3.29084,1.09446,0,7.08356,37.9537,3.44898,0.312384
10000.00,2240.00,100.109686,46.4344,0.381774,3.29084,1.09362,0,7.08432,37.9537,3.44898,0.312385
10000.00,2238.00,100.109602,46.4344,0.381775,3.29084,1.09278,0,7.08509,37.9538,3.44899,0.312385
10000.00,2236.00,100.109517,46.4344,0.381775,3.29084,1.09194,0,7.08585,37.9538,3.44899,0.312385
10000.00,2234.00,100.109433,46.4345,0.381775,3.29085,1.0911,0,7.08661,37.9538,3.44899,0.312385
10000.00,2232.00,100.109349,46.4345,0.381776,3.29085,1.09026,0,7.08737,37.9538,3.44899,0.312386
10000.00,2230.00,100.109265,46.4346,0.381776,3.29085,1.08943,0,7.08813,37.9539,3.449,0.312386
10000.00,2228.00,100.109182,46.4346,0.381776,3.29085,1.08859,0,7.08888,37.9539,3.449,0.312386
10000.00,2226.00,100.109098,46.4346,0.381777,3.29086,1.08776,0,7.08964,37.9539,3.449,0.312386
10000.00,2224.00,100.109015,46.4347,0.381777,3.29086,1.08693,0,7.0904,37.954,3.44901,0.312387
10000.00,2222.00,100.108931,46.4347,0.381777,3.29086,1.0861,0,7.09115,37.954,3.44901,0.312387
10000.00,2220.00,100.108848,46.4347,0.381778,3.29087,1.08527,0,7.0919,37.954,3.44901,0.312387
10000.00,2218.00,100.108765,46.4348,0.381778,3.29087,1.08444,0,7.09265,37.9541,3.44901,0.312387
10000.00,2216.00,100.108682,46.4348,0.381778,3.29087,1.08362,0,7.0934,37.9541,3.44902,0.312388
10000.00,2214.00,100.108599,46.4349,0.381779,3.29087,1.08279,0,7.09415,37.9541,3.44902,0.312388
10000.00,2212.00,100.108516,46.4349,0.381779,3.29088,1.08197,0,7.0949,37.9542,3.44902,0.312388
10000.00,2210.00,100.108434,46.4349,0.381779,3.29088,1.08114,0,7.09565,37.9542,3.44903,0.312388
10000.00,2208.00,100.108351,46.435,0.381779,3.29088,1.08032,0,7.09639,37.9542,3.44903,0.312389
10000.00,2206.00,100.108269,46.435,0.38178,3.29088,1.0795,0,7.09714,37.9543,3.44903,0.312389
10000.00,2204.00,100.108187,46.4351,0.38178,3.29089,1.07868,0,7.09788,37.9543,3.44903,0.312389
10000.00,2202.00,100.108104,46.4351,0.38178,3.29089,1.07787,0,7.09863,37.9543,3.44904,0.312389
10000.00,2200.00,100.108023,46.4351,0.381781,3.29089,1.07705,0,7.09937,37.9544,3.44904,0.31239
10000.00,2198.00,100.107941,46.4352,0.381781,3.2909,1.07624,0,7.10011,37.9544,3.44904,0.31239
10000.00,2196.00,100.107859,46.4352,0.381781,3.2909,1.07542,0,7.10084,37.9544,3.44905,0.31239
10000.00,2194.00,100.107777,46.4352,0.381782,3.2909,1.07461,0,7.10158,37.9544,3.44905,0.31239
10000.00,2192.00,100.107696,46.4353,0.381782,3.2909,1.0738,0,7.10232,37.9545,3.44905,0.312391
10000.00,2190.00,100.107615,46.4353,0.381782,3.29091,1.07299,0,7.10305,37.9545,3.44905,0.312391
10000.00,2188.00,100.107534,46.4354,0.381783,3.29091,1.07218,0,7.10379,37.9545,3.44906,0.312391
10000.00,2186.00,100.107453,46.4354,0.381783,3.29091,1.07137,0,7.10452,37.9546,3.44906,0.312391
10000.00,2184.00,100.107372,46.4354,0.381783,3.29091,1.07057,0,7.10525,37.9546,3.44906,0.312392
10000.00,2182.00,100.107291,46.4355,0.381784,3.29092,1.06976,0,7.10598,37.9546,3.44906,0.312392
10000.00,2180.00,100.107210,46.4355,0.381784,3.29092,1.06896,0,7.10671,37.9547,3.44907,0.312392
10000.00,2178.00,100.107130,46.4355,0.381784,3.29092,1.06816,0,7.10744,37.9547,3.44907,0.312392
10000.00,2176.00,100.107049,46.4356,0.381784,3.29092,1.06736,0,7.10817,37.9547,3.44907,0.312393
10000.00,2174.00,100.106969,46.4356,0.381785,3.29093,1.06656,0,7.10889,37.9548,3.44908,0.312393
10000.00,2172.00,100.106889,46.4357,0.381785,3.29093,1.06576,0,7.10962,37.9548,3.44908,0.312393
10000.00,2170.00,100.106809,46.4357,0.381785,3.29093,1.06496,0,7.11034,37.9548,3.44908,0.312393
10000.00,2168.00,100.106729,46.4357,0.381786,3.29094,1.06417,0,7.11106,37.9548,3.44908,0.312394
10000.00,2166.00,100.106649,46.4358,0.381786,3.29094,1.06337,0,7.11178,37.9549,3.44909,0.312394
10000.00,2164.00,100.106570,46.4358,0.381786,3.29094,1.06258,0,7.1125,37.9549,3.44909,0.312394
10000.00,2162.00,100.106490,46.4358,0.381787,3.29094,1.06179,0,7.11322,37.9549,3.44909,0.312394
10000.00,2160.00,100.106411,46.4359,0.381787,3.29095,1.061,0,7.11394,37.955,3.4491,0.312395
10000.00,2158.00,100.106332,46.4359,0.381787,3.29095,1.06021,0,7.11465,37.955,3.4491,0.312395
10000.00,2156.00,100.106253,46.436,0.381787,3.29095,1.05942,0,7.11537,37.955,3.4491,0.312395
10000.00,2154.00,100.106174,46.436,0.381788,3.29095,1.05864,0,7.11608,37.9551,3.4491,0.312395
10000.00,2152.00,100.106095,46.436,0.381788,3.29096,1.05785,0,7.11679,37.9551,3.44911,0.312396
10000.00,2150.00,100.106016,46.4361,0.381788,3.29096,1.05707,0,7.11751,37.9551,3.44911,0.312396
10000.00,2148.00,100.105938,46.4361,0.381789,3.29096,1.05629,0,7.11822,37.9551,3.44911,0.312396
10000.00,2146.00,100.105860,46.4361,0.381789,3.29096,1.05551,0,7.11892,37.9552,3.44911,0.312396
10000.00,2144.00,100.105781,46.4362,0.381789,3.29097,1.05473,0,7.11963,37.9552,3.44912,0.312397
10000.00,2142.00,100.105703,46.4362,0.38179,3.29097,1.05395,0,7.12034,37.9552,3.44912,0.312397
10000.00,2140.00,100.105625,46.4362,0.38179,3.29097,1.05317,0,7.12104,37.9553,3.44912,0.312397
10000.00,2138.00,100.105547,46.4363,0.38179,3.29097,1.0524,0,7.12175,37.9553,3.44913,0.312397
10000.00,2136.00,100.105470,46.4363,0.38179,3.29098,1.05163,0,7.12245,37.9553,3.44913,0.312398
10000.00,2134.00,100.105392,46.4364,0.381791,3.29098,1.05085,0,7.12315,37.9553,3.44913,0.312398
10000.00,2132.00,100.105315,46.4364,0.381791,3.29098,1.05008,0,7.12385,37.9554,3.44913,0.312398
10000.00,2130.00,100.105238,46.4364,0.381791,3.29098,1.04931,0,7.12455,37.9554,3.44914,0.312398
10000.00,2128.00,100.105160,46.4365,0.381792,3.29099,1.04854,0,7.12525,37.9554,3.44914,0.312399
10000.00,2126.00,100.105083,46.4365,0.381792,3.29099,1.04778,0,7.12594,37.9555,3.44914,0.312399
10000.00,2124.00,100.105006,46.4365,0.381792,3.29099,1.04701,0,7.12664,37.9555,3.44914,0.312399
10000.00,2122.00,100.104930,46.4366,0.381793,3.29099,1.04625,0,7.12733,37.9555,3.44915,0.312399
10000.00,2120.00,100.104853,46.4366,0.381793,3.291,1.04548,0,7.12803,37.9556,3.44915,0.3124
10000.00,2118.00,100.104777,46.4366,0.381793,3.291,1.04472,0,7.12872,37.9556,3.44915,0.3124
10000.00,2116.00,100.104700,46.4367,0.381793,3.291,1.04396,0,7.12941,37.9556,3.44915,0.3124
10000.00,2114.00,100.104624,46.4367,0.381794,3.291,1.0432,0,7.1301,37.9556,3.44916,0.3124
10000.00,2112.00,100.104548,46.4367,0.381794,3.29101,1.04245,0,7.13078,37.9557,3.44916,0.312401
10000.00,2110.00,100.104472,46.4368,0.381794,3.29101,1.04169,0,7.13147,37.9557,3.44916,0.312401
10000.00,2108.00,100.104397,46.4368,0.381795,3.29101,1.04094,0,7.13216,37.9557,3.44916,0.312401
10000.00,2106.00,100.104321,46.4368,0.381795,3.29101,1.04018,0,7.13284,37.9558,3.44917,0.312401
10000.00,2104.00,100.104245,46.4369,0.381795,3.29102,1.03943,0,7.13352,37.9558,3.44917,0.312401
10000.00,2102.00,100.104170,46.4369,0.381795,3.29102,1.03868,0,7.1342,37.9558,3.44917,0.312402
10000.00,2100.00,100.104095,46.437,0.381796,3.29102,1.03793,0,7.13488,37.9558,3.44918,0.312402
10000.00,2098.00,100.104020,46.437,0.381796,3.29102,1.03718,0,7.13556,37.9559,3.44918,0.312402
10000.00,2096.00,100.103945,46.437,0.381796,3.29103,1.03644,0,7.13624,37.9559,3.44918,0.312402
10000.00,2094.00,100.103870,46.4371,0.381797,3.29103,1.03569,0,7.13692,37.9559,3.44918,0.312403
10000.00,2092.00,100.103795,46.4371,0.381797,3.29103,1.03495,0,7.13759,37.956,3.44919,0.312403
10000.00,2090.00,100.103721,46.4371,0.381797,3.29103,1.03421,0,7.13826,37.956,3.44919,0.312403
10000.00,2088.00,100.103647,46.4372,0.381797,3.29104,1.03347,0,7.13894,37.956,3.44919,0.312403
10000.00,2086.00,100.103572,46.4372,0.381798,3.29104,1.03273,0,7.13961,37.956,3.44919,0.312404
10000.00,2084.00,100.103498,46.4372,0.381798,3.29104,1.03199,0,7.14028,37.9561,3.4492,0.312404
10000.00,2082.00,100.103424,46.4373,0.381798,3.29104,1.03125,0,7.14095,37.9561,3.4492,0.312404
10000.00,2080.00,100.103351,46.4373,0.381799,3.29105,1.03052,0,7.14161,37.9561,3.4492,0.312404
10000.00,2078.00,100.103277,46.4373,0.381799,3.29105,1.02978,0,7.14228,37.9561,3.4492,0.312405
10000.00,2076.00,100.103203,46.4374,0.381799,3.29105,1.02905,0,7.14294,37.9562,3.44921,0.312405
10000.00,2074.00,100.103130,46.4374,0.381799,3.29105,1.02832,0,7.14361,37.9562,3.44921,0.312405
10000.00,2072.00,100.103057,46.4374,0.3818,3.29106,1.02759,0,7.14427,37.9562,3.44921,0.312405
10000.00,2070.00,100.102984,46.4375,0.3818,3.29106,1.02686,0,7.14493,37.9563,3.44921,0.312405
10000.00,2068.00,100.102911,46.4375,0.3818,3.29106,1.02614,0,7.14559,37.9563,3.44922,0.312406
10000.00,2066.00,100.102838,46.4375,0.381801,3.29106,1.02541,0,7.14625,37.9563,3.44922,0.312406
10000.00,2064.00,100.102765,46.4376,0.381801,3.29107,1.02469,0,7.14691,37.9563,3.44922,0.312406
10000.00,2062.00,100.102693,46.4376,0.381801,3.29107,1.02397,0,7.14756,37.9564,3.44922,0.312406
10000.00,2060.00,100.102621,46.4376,0.381801,3.29107,1.02325,0,7.14822,37.9564,3.44923,0.312407
10000.00,2058.00,100.102548,46.4377,0.381802,3.29107,1.02253,0,7.14887,37.9564,3.44923,0.312407
10000.00,2056.00,100.102476,46.4377,0.381802,3.29107,1.02181,0,7.14952,37.9565,3.44923,0.312407
10000.00,2054.00,100.102404,46.4377,0.381802,3.29108,1.02109,0,7.15017,37.9565,3.44923,0.312407
10000.00,2052.00,100.102333,46.4378,0.381802,3.29108,1.02038,0,7.15082,37.9565,3.44924,0.312407
10000.00,2050.00,100.102261,46.4378,0.381803,3.29108,1.01966,0,7.15147,37.9565,3.44924,0.312408
10000.00,2048.00,100.102190,46.4378,0.381803,3.29108,1.01895,0,7.15211,37.9566,3.44924,0.312408
10000.00,2046.00,100.102118,46.4379,0.381803,3.29109,1.01824,0,7.15276,37.9566,3.44924,0.312408
10000.00,2044.00,100.102047,46.4379,0.381804,3.29109,1.01753,0,7.1534,37.9566,3.44925,0.312408
10000.00,2042.00,100.101976,46.4379,0.381804,3.29109,1.01683,0,7.15404,37.9566,3.44925,0.312409
10000.00,2040.00,100.101905,46.438,0.381804,3.29109,1.01612,0,7.15469,37.9567,3.44925,0.312409
10000.00,2038.00,100.101834,46.438,0.381804,3.2911,1.01542,0,7.15533,37.9567,3.44925,0.312409
10000.00,2036.00,100.101764,46.438,0.381805,3.2911,1.01471,0,7.15596,37.9567,3.44926,0.312409
10000.00,2034.00,100.101693,46.4381,0.381805,3.2911,1.01401,0,7.1566,37.9568,3.44926,0.312409
10000.00,2032.00,100.101623,46.4381,0.381805,3.2911,1.01331,0,7.15724,37.9568,3.44926,0.31241
10000.00,2030.00,100.101553,46.4381,0.381805,3.29111,1.01261,0,7.15787,37.9568,3.44926,0.31241
10000.00,2028.00,100.101483,46.4382,0.381806,3.29111,1.01191,0,7.1585,37.9568,3.44927,0.31241
10000.00,2026.00,100.101413,46.4382,0.381806,3.29111,1.01122,0,7.15914,37.9569,3.44927,0.31241
10000.00,2024.00,100.101343,46.4382,0.381806,3.29111,1.01052,0,7.15977,37.9569,3.44927,0.312411
10000.00,2022.00,100.101274,46.4383,0.381806,3.29111,1.00983,0,7.16039,37.9569,3.44927,0.312411
10000.00,2020.00,100.101204,46.4383,0.381807,3.29112,1.00914,0,7.16102,37.9569,3.44927,0.312411
10000.00,2018.00,100.101135,46.4383,0.381807,3.29112,1.00845,0,7.16165,37.957,3.44928,0.312411
10000.00,2016.00,100.101066,46.4384,0.381807,3.29112,1.00776,0,7.16227,37.957,3.44928,0.312411
10000.00,2014.00,100.100997,46.4384,0.381808,3.29112,1.00708,0,7.1629,37.957,3.44928,0.312412
10000.00,2012.00,100.100928,46.4384,0.381808,3.29113,1.00639,0,7.16352,37.957,3.44928,0.312412
10000.00,2010.00,100.100860,46.4385,0.381808,3.29113,1.00571,0,7.16414,37.9571,3.44929,0.312412
