Title:,HD21161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1352.00,24.439815,0.9923197324980774,0.993125,67.903294,-277623.416400,8.521151,-nan,-33.956199,599.313152,-6.350,0.000,2.865809,3.204210,1.376,0,0.000
10000.00,1350.00,24.253095,0.9924120875559573,0.993209,67.324363,-275460.042391,8.454134,-nan,-33.721676,594.646421,-6.368,0.000,2.866483,3.205597,1.387,0,0.000
10000.00,1348.00,24.070050,0.9925026032204811,0.993292,66.756659,-273341.034305,8.388450,-nan,-33.491695,590.070649,-6.387,0.000,2.867148,3.206988,1.398,0,0.000
10000.00,1346.00,23.890573,0.9925913342505930,0.993373,66.199857,-271265.099786,8.324061,-nan,-33.266124,585.583224,-6.406,0.000,2.867805,3.208383,1.409,0,0.000
10000.00,1344.00,23.714562,0.9926783332232147,0.993452,65.653643,-269230.996598,8.260929,-nan,-33.044839,581.181635,-6.424,0.000,2.868454,3.209782,1.421,0,0.000
10000.00,1342.00,23.541919,0.9927636506400432,0.993530,65.117717,-267237.530201,8.199019,-nan,-32.827718,576.863463,-6.443,0.000,2.869096,3.211185,1.432,0,0.000
10000.00,1340.00,23.372549,0.9928473350283287,0.993606,64.591789,-265283.551463,8.138297,-nan,-32.614645,572.626386,-6.462,-0.000,2.869729,3.212593,1.443,0,0.000
10000.00,1338.00,23.206360,0.9929294330371136,0.993681,64.075580,-263367.954508,8.078728,-nan,-32.405508,568.468165,-6.480,-0.000,2.870355,3.214005,1.454,0,0.000
10000.00,1336.00,23.043266,0.9930099895288785,0.993754,63.568821,-261489.674679,8.020282,-nan,-32.200199,564.386643,-6.499,-0.000,2.870973,3.215421,1.466,0,0.000
10000.00,1334.00,22.883158,0.9868042938416275,0.988229,63.033172,-259708.519762,7.957258,-nan,-31.856988,559.042780,-6.518,-0.000,2.871614,3.223743,1.480,0,0.000
10000.00,1332.00,22.582174,0.9898031450652153,0.990910,62.165432,-256202.362054,7.853551,-nan,-31.551277,552.539573,-6.537,0.000,2.872197,3.225678,1.492,0,0.000
10000.00,1330.00,22.352885,0.9898069788128223,0.990917,61.480644,-253571.646113,7.772222,-nan,-31.265508,547.040512,-6.556,-0.000,2.872774,3.227622,1.504,0,0.000
10000.00,1328.00,22.126022,0.9897995930213910,0.990914,60.803749,-250969.802885,7.691772,-nan,-30.982718,541.604749,-6.575,0.000,2.873347,3.229573,1.517,0,0.000

Title:,HD21161

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111530,49.9412,0.337771,3.68066,1.11199,0,6.42321,35.065,3.05711,0.383097
10000.00,2498.00,100.111439,49.9412,0.337771,3.68066,1.11107,0,6.42403,35.065,3.05711,0.383097
10000.00,2496.00,100.111348,49.9413,0.337771,3.68067,1.11017,0,6.42486,35.0651,3.05711,0.383098
10000.00,2494.00,100.111257,49.9413,0.337772,3.68067,1.10926,0,6.42568,35.0651,3.05711,0.383098
10000.00,2492.00,100.111165,49.9414,0.337772,3.68067,1.10835,0,6.4265,35.0651,3.05712,0.383098
10000.00,2490.00,100.111074,49.9414,0.337772,3.68068,1.10744,0,6.42733,35.0652,3.05712,0.383099
10000.00,2488.00,100.110983,49.9415,0.337772,3.68068,1.10654,0,6.42815,35.0652,3.05712,0.383099
10000.00,2486.00,100.110893,49.9415,0.337773,3.68068,1.10563,0,6.42897,35.0652,3.05712,0.3831
10000.00,2484.00,100.110802,49.9415,0.337773,3.68069,1.10473,0,6.42979,35.0652,3.05713,0.3831
10000.00,2482.00,100.110711,49.9416,0.337773,3.68069,1.10383,0,6.43061,35.0653,3.05713,0.3831
10000.00,2480.00,100.110621,49.9416,0.337774,3.68069,1.10293,0,6.43142,35.0653,3.05713,0.383101
10000.00,2478.00,100.110531,49.9417,0.337774,3.6807,1.10203,0,6.43224,35.0653,3.05714,0.383101
10000.00,2476.00,100.110440,49.9417,0.337774,3.6807,1.10113,0,6.43306,35.0654,3.05714,0.383101
10000.00,2474.00,100.110350,49.9418,0.337775,3.6807,1.10023,0,6.43387,35.0654,3.05714,0.383102
10000.00,2472.00,100.110260,49.9418,0.337775,3.68071,1.09933,0,6.43469,35.0654,3.05714,0.383102
10000.00,2470.00,100.110170,49.9419,0.337775,3.68071,1.09844,0,6.4355,35.0655,3.05715,0.383102
10000.00,2468.00,100.110080,49.9419,0.337776,3.68071,1.09754,0,6.43631,35.0655,3.05715,0.383103
10000.00,2466.00,100.109990,49.942,0.337776,3.68072,1.09665,0,6.43712,35.0655,3.05715,0.383103
10000.00,2464.00,100.109901,49.942,0.337776,3.68072,1.09575,0,6.43793,35.0656,3.05715,0.383103
10000.00,2462.00,100.109811,49.942,0.337776,3.68072,1.09486,0,6.43874,35.0656,3.05716,0.383104
10000.00,2460.00,100.109722,49.9421,0.337777,3.68073,1.09397,0,6.43955,35.0656,3.05716,0.383104
10000.00,2458.00,100.109632,49.9421,0.337777,3.68073,1.09308,0,6.44036,35.0657,3.05716,0.383104
10000.00,2456.00,100.109543,49.9422,0.337777,3.68073,1.09219,0,6.44116,35.0657,3.05717,0.383105
10000.00,2454.00,100.109454,49.9422,0.337778,3.68074,1.0913,0,6.44197,35.0657,3.05717,0.383105
10000.00,2452.00,100.109365,49.9423,0.337778,3.68074,1.09042,0,6.44277,35.0657,3.05717,0.383105
10000.00,2450.00,100.109276,49.9423,0.337778,3.68074,1.08953,0,6.44358,35.0658,3.05717,0.383106
10000.00,2448.00,100.109187,49.9424,0.337779,3.68075,1.08864,0,6.44438,35.0658,3.05718,0.383106
10000.00,2446.00,100.109098,49.9424,0.337779,3.68075,1.08776,0,6.44518,35.0658,3.05718,0.383106
10000.00,2444.00,100.109009,49.9424,0.337779,3.68075,1.08688,0,6.44598,35.0659,3.05718,0.383107
10000.00,2442.00,100.108921,49.9425,0.337779,3.68076,1.086,0,6.44678,35.0659,3.05718,0.383107
10000.00,2440.00,100.108832,49.9425,0.33778,3.68076,1.08512,0,6.44758,35.0659,3.05719,0.383107
10000.00,2438.00,100.108744,49.9426,0.33778,3.68076,1.08424,0,6.44838,35.066,3.05719,0.383108
10000.00,2436.00,100.108656,49.9426,0.33778,3.68077,1.08336,0,6.44918,35.066,3.05719,0.383108
10000.00,2434.00,100.108568,49.9427,0.337781,3.68077,1.08248,0,6.44998,35.066,3.0572,0.383108
10000.00,2432.00,100.108480,49.9427,0.337781,3.68077,1.0816,0,6.45077,35.0661,3.0572,0.383109
10000.00,2430.00,100.108392,49.9427,0.337781,3.68078,1.08073,0,6.45157,35.0661,3.0572,0.383109
10000.00,2428.00,100.108304,49.9428,0.337782,3.68078,1.07985,0,6.45236,35.0661,3.0572,0.383109
10000.00,2426.00,100.108216,49.9428,0.337782,3.68078,1.07898,0,6.45315,35.0662,3.05721,0.38311
10000.00,2424.00,100.108129,49.9429,0.337782,3.68079,1.0781,0,6.45394,35.0662,3.05721,0.38311
10000.00,2422.00,100.108041,49.9429,0.337782,3.68079,1.07723,0,6.45473,35.0662,3.05721,0.38311
10000.00,2420.00,100.107954,49.943,0.337783,3.68079,1.07636,0,6.45552,35.0662,3.05721,0.383111
10000.00,2418.00,100.107866,49.943,0.337783,3.6808,1.07549,0,6.45631,35.0663,3.05722,0.383111
10000.00,2416.00,100.107779,49.9431,0.337783,3.6808,1.07462,0,6.4571,35.0663,3.05722,0.383111
10000.00,2414.00,100.107692,49.9431,0.337784,3.6808,1.07376,0,6.45789,35.0663,3.05722,0.383112
10000.00,2412.00,100.107605,49.9431,0.337784,3.68081,1.07289,0,6.45867,35.0664,3.05722,0.383112
10000.00,2410.00,100.107518,49.9432,0.337784,3.68081,1.07203,0,6.45946,35.0664,3.05723,0.383112
10000.00,2408.00,100.107431,49.9432,0.337784,3.68081,1.07116,0,6.46024,35.0664,3.05723,0.383113
10000.00,2406.00,100.107345,49.9433,0.337785,3.68082,1.0703,0,6.46103,35.0665,3.05723,0.383113
10000.00,2404.00,100.107258,49.9433,0.337785,3.68082,1.06944,0,6.46181,35.0665,3.05724,0.383113
10000.00,2402.00,100.107172,49.9434,0.337785,3.68082,1.06857,0,6.46259,35.0665,3.05724,0.383114
10000.00,2400.00,100.107085,49.9434,0.337786,3.68082,1.06771,0,6.46337,35.0665,3.05724,0.383114
10000.00,2398.00,100.106999,49.9434,0.337786,3.68083,1.06686,0,6.46415,35.0666,3.05724,0.383114
10000.00,2396.00,100.106913,49.9435,0.337786,3.68083,1.066,0,6.46493,35.0666,3.05725,0.383115
10000.00,2394.00,100.106827,49.9435,0.337786,3.68083,1.06514,0,6.46571,35.0666,3.05725,0.383115
10000.00,2392.00,100.106741,49.9436,0.337787,3.68084,1.06428,0,6.46648,35.0667,3.05725,0.383115
10000.00,2390.00,100.106655,49.9436,0.337787,3.68084,1.06343,0,6.46726,35.0667,3.05725,0.383116
10000.00,2388.00,100.106569,49.9437,0.337787,3.68084,1.06258,0,6.46803,35.0667,3.05726,0.383116
10000.00,2386.00,100.106484,49.9437,0.337788,3.68085,1.06172,0,6.46881,35.0668,3.05726,0.383116
10000.00,2384.00,100.106398,49.9437,0.337788,3.68085,1.06087,0,6.46958,35.0668,3.05726,0.383117
10000.00,2382.00,100.106313,49.9438,0.337788,3.68085,1.06002,0,6.47035,35.0668,3.05726,0.383117
10000.00,2380.00,100.106227,49.9438,0.337789,3.68086,1.05917,0,6.47112,35.0668,3.05727,0.383117
10000.00,2378.00,100.106142,49.9439,0.337789,3.68086,1.05832,0,6.47189,35.0669,3.05727,0.383118
10000.00,2376.00,100.106057,49.9439,0.337789,3.68086,1.05747,0,6.47266,35.0669,3.05727,0.383118
10000.00,2374.00,100.105972,49.944,0.337789,3.68087,1.05663,0,6.47343,35.0669,3.05727,0.383118
10000.00,2372.00,100.105887,49.944,0.33779,3.68087,1.05578,0,6.4742,35.067,3.05728,0.383119
10000.00,2370.00,100.105803,49.944,0.33779,3.68087,1.05494,0,6.47496,35.067,3.05728,0.383119
10000.00,2368.00,100.105718,49.9441,0.33779,3.68087,1.0541,0,6.47573,35.067,3.05728,0.383119
10000.00,2366.00,100.105633,49.9441,0.337791,3.68088,1.05325,0,6.47649,35.0671,3.05729,0.38312
10000.00,2364.00,100.105549,49.9442,0.337791,3.68088,1.05241,0,6.47725,35.0671,3.05729,0.38312
10000.00,2362.00,100.105465,49.9442,0.337791,3.68088,1.05157,0,6.47802,35.0671,3.05729,0.38312
10000.00,2360.00,100.105380,49.9443,0.337791,3.68089,1.05073,0,6.47878,35.0671,3.05729,0.383121
10000.00,2358.00,100.105296,49.9443,0.337792,3.68089,1.0499,0,6.47954,35.0672,3.0573,0.383121
10000.00,2356.00,100.105212,49.9443,0.337792,3.68089,1.04906,0,6.4803,35.0672,3.0573,0.383121
10000.00,2354.00,100.105128,49.9444,0.337792,3.6809,1.04822,0,6.48105,35.0672,3.0573,0.383122
10000.00,2352.00,100.105045,49.9444,0.337793,3.6809,1.04739,0,6.48181,35.0673,3.0573,0.383122
10000.00,2350.00,100.104961,49.9445,0.337793,3.6809,1.04656,0,6.48257,35.0673,3.05731,0.383122
10000.00,2348.00,100.104877,49.9445,0.337793,3.68091,1.04572,0,6.48332,35.0673,3.05731,0.383123
10000.00,2346.00,100.104794,49.9445,0.337793,3.68091,1.04489,0,6.48408,35.0674,3.05731,0.383123
10000.00,2344.00,100.104710,49.9446,0.337794,3.68091,1.04406,0,6.48483,35.0674,3.05731,0.383123
10000.00,2342.00,100.104627,49.9446,0.337794,3.68092,1.04323,0,6.48558,35.0674,3.05732,0.383124
10000.00,2340.00,100.104544,49.9447,0.337794,3.68092,1.0424,0,6.48633,35.0674,3.05732,0.383124
10000.00,2338.00,100.104461,49.9447,0.337794,3.68092,1.04158,0,6.48708,35.0675,3.05732,0.383124
10000.00,2336.00,100.104378,49.9448,0.337795,3.68092,1.04075,0,6.48783,35.0675,3.05732,0.383124
10000.00,2334.00,100.104295,49.9448,0.337795,3.68093,1.03993,0,6.48858,35.0675,3.05733,0.383125
10000.00,2332.00,100.104213,49.9448,0.337795,3.68093,1.0391,0,6.48933,35.0676,3.05733,0.383125
10000.00,2330.00,100.104130,49.9449,0.337796,3.68093,1.03828,0,6.49008,35.0676,3.05733,0.383125
10000.00,2328.00,100.104048,49.9449,0.337796,3.68094,1.03746,0,6.49082,35.0676,3.05733,0.383126
10000.00,2326.00,100.103965,49.945,0.337796,3.68094,1.03664,0,6.49157,35.0676,3.05734,0.383126
10000.00,2324.00,100.103883,49.945,0.337796,3.68094,1.03582,0,6.49231,35.0677,3.05734,0.383126
10000.00,2322.00,100.103801,49.945,0.337797,3.68095,1.035,0,6.49305,35.0677,3.05734,0.383127
10000.00,2320.00,100.103719,49.9451,0.337797,3.68095,1.03418,0,6.49379,35.0677,3.05734,0.383127
10000.00,2318.00,100.103637,49.9451,0.337797,3.68095,1.03337,0,6.49453,35.0678,3.05735,0.383127
10000.00,2316.00,100.103555,49.9452,0.337798,3.68095,1.03255,0,6.49527,35.0678,3.05735,0.383128
10000.00,2314.00,100.103473,49.9452,0.337798,3.68096,1.03174,0,6.49601,35.0678,3.05735,0.383128
10000.00,2312.00,100.103392,49.9452,0.337798,3.68096,1.03093,0,6.49675,35.0678,3.05735,0.383128
10000.00,2310.00,100.103310,49.9453,0.337798,3.68096,1.03011,0,6.49748,35.0679,3.05736,0.383129
10000.00,2308.00,100.103229,49.9453,0.337799,3.68097,1.0293,0,6.49822,35.0679,3.05736,0.383129
10000.00,2306.00,100.103148,49.9454,0.337799,3.68097,1.02849,0,6.49895,35.0679,3.05736,0.383129
10000.00,2304.00,100.103066,49.9454,0.337799,3.68097,1.02769,0,6.49969,35.068,3.05736,0.383129
10000.00,2302.00,100.102985,49.9454,0.337799,3.68098,1.02688,0,6.50042,35.068,3.05737,0.38313
10000.00,2300.00,100.102904,49.9455,0.3378,3.68098,1.02607,0,6.50115,35.068,3.05737,0.38313
10000.00,2298.00,100.102824,49.9455,0.3378,3.68098,1.02527,0,6.50188,35.068,3.05737,0.38313
10000.00,2296.00,100.102743,49.9456,0.3378,3.68098,1.02446,0,6.50261,35.0681,3.05737,0.383131
10000.00,2294.00,100.102662,49.9456,0.337801,3.68099,1.02366,0,6.50334,35.0681,3.05738,0.383131
10000.00,2292.00,100.102582,49.9456,0.337801,3.68099,1.02286,0,6.50407,35.0681,3.05738,0.383131
10000.00,2290.00,100.102501,49.9457,0.337801,3.68099,1.02206,0,6.50479,35.0682,3.05738,0.383132
10000.00,2288.00,100.102421,49.9457,0.337801,3.681,1.02126,0,6.50552,35.0682,3.05738,0.383132
10000.00,2286.00,100.102341,49.9458,0.337802,3.681,1.02046,0,6.50624,35.0682,3.05739,0.383132
10000.00,2284.00,100.102261,49.9458,0.337802,3.681,1.01966,0,6.50697,35.0682,3.05739,0.383133
10000.00,2282.00,100.102181,49.9458,0.337802,3.68101,1.01887,0,6.50769,35.0683,3.05739,0.383133
10000.00,2280.00,100.102101,49.9459,0.337802,3.68101,1.01807,0,6.50841,35.0683,3.05739,0.383133
10000.00,2278.00,100.102022,49.9459,0.337803,3.68101,1.01728,0,6.50913,35.0683,3.0574,0.383133
10000.00,2276.00,100.101942,49.946,0.337803,3.68101,1.01649,0,6.50985,35.0683,3.0574,0.383134
10000.00,2274.00,100.101863,49.946,0.337803,3.68102,1.01569,0,6.51057,35.0684,3.0574,0.383134
10000.00,2272.00,100.101783,49.946,0.337804,3.68102,1.0149,0,6.51128,35.0684,3.0574,0.383134
10000.00,2270.00,100.101704,49.9461,0.337804,3.68102,1.01411,0,6.512,35.0684,3.05741,0.383135
10000.00,2268.00,100.101625,49.9461,0.337804,3.68103,1.01333,0,6.51271,35.0685,3.05741,0.383135
10000.00,2266.00,100.101546,49.9462,0.337804,3.68103,1.01254,0,6.51343,35.0685,3.05741,0.383135
10000.00,2264.00,100.101467,49.9462,0.337805,3.68103,1.01175,0,6.51414,35.0685,3.05741,0.383136
10000.00,2262.00,100.101388,49.9462,0.337805,3.68103,1.01097,0,6.51485,35.0685,3.05741,0.383136
10000.00,2260.00,100.101309,49.9463,0.337805,3.68104,1.01019,0,6.51556,35.0686,3.05742,0.383136
10000.00,2258.00,100.101231,49.9463,0.337805,3.68104,1.0094,0,6.51627,35.0686,3.05742,0.383137
10000.00,2256.00,100.101153,49.9464,0.337806,3.68104,1.00862,0,6.51698,35.0686,3.05742,0.383137
10000.00,2254.00,100.101074,49.9464,0.337806,3.68105,1.00784,0,6.51769,35.0687,3.05742,0.383137
10000.00,2252.00,100.100996,49.9464,0.337806,3.68105,1.00706,0,6.5184,35.0687,3.05743,0.383137
10000.00,2250.00,100.100918,49.9465,0.337806,3.68105,1.00628,0,6.5191,35.0687,3.05743,0.383138
10000.00,2248.00,100.100840,49.9465,0.337807,3.68105,1.00551,0,6.51981,35.0687,3.05743,0.383138
10000.00,2246.00,100.100762,49.9466,0.337807,3.68106,1.00473,0,6.52051,35.0688,3.05743,0.383138
10000.00,2244.00,100.100684,49.9466,0.337807,3.68106,1.00396,0,6.52121,35.0688,3.05744,0.383139
10000.00,2242.00,100.100607,49.9466,0.337807,3.68106,1.00318,0,6.52192,35.0688,3.05744,0.383139
10000.00,2240.00,100.100529,49.9467,0.337808,3.68107,1.00241,0,6.52262,35.0688,3.05744,0.383139
10000.00,2238.00,100.100452,49.9467,0.337808,3.68107,1.00164,0,6.52332,35.0689,3.05744,0.383139
10000.00,2236.00,100.100375,49.9467,0.337808,3.68107,1.00087,0,6.52401,35.0689,3.05745,0.38314
10000.00,2234.00,100.100297,49.9468,0.337809,3.68107,1.0001,0,6.52471,35.0689,3.05745,0.38314
10000.00,2232.00,100.100220,49.9468,0.337809,3.68108,0.999336,0,6.52541,35.069,3.05745,0.38314
10000.00,2230.00,100.100143,49.9469,0.337809,3.68108,0.99857,0,6.5261,35.069,3.05745,0.383141
10000.00,2228.00,100.100067,49.9469,0.337809,3.68108,0.997805,0,6.5268,35.069,3.05746,0.383141
10000.00,2226.00,100.099990,49.9469,0.33781,3.68109,0.997041,0,6.52749,35.069,3.05746,0.383141
10000.00,2224.00,100.099913,49.947,0.33781,3.68109,0.996278,0,6.52818,35.0691,3.05746,0.383142
10000.00,2222.00,100.099837,49.947,0.33781,3.68109,0.995516,0,6.52887,35.0691,3.05746,0.383142
10000.00,2220.00,100.099761,49.9471,0.33781,3.68109,0.994756,0,6.52956,35.0691,3.05746,0.383142
10000.00,2218.00,100.099684,49.9471,0.337811,3.6811,0.993997,0,6.53025,35.0691,3.05747,0.383142
10000.00,2216.00,100.099608,49.9471,0.337811,3.6811,0.993239,0,6.53094,35.0692,3.05747,0.383143
10000.00,2214.00,100.099532,49.9472,0.337811,3.6811,0.992482,0,6.53163,35.0692,3.05747,0.383143
10000.00,2212.00,100.099456,49.9472,0.337811,3.68111,0.991726,0,6.53231,35.0692,3.05747,0.383143
10000.00,2210.00,100.099381,49.9472,0.337812,3.68111,0.990971,0,6.533,35.0692,3.05748,0.383144
10000.00,2208.00,100.099305,49.9473,0.337812,3.68111,0.990218,0,6.53368,35.0693,3.05748,0.383144
10000.00,2206.00,100.099229,49.9473,0.337812,3.68111,0.989466,0,6.53436,35.0693,3.05748,0.383144
10000.00,2204.00,100.099154,49.9474,0.337812,3.68112,0.988715,0,6.53504,35.0693,3.05748,0.383144
10000.00,2202.00,100.099079,49.9474,0.337813,3.68112,0.987965,0,6.53572,35.0694,3.05749,0.383145
10000.00,2200.00,100.099004,49.9474,0.337813,3.68112,0.987216,0,6.5364,35.0694,3.05749,0.383145
10000.00,2198.00,100.098929,49.9475,0.337813,3.68112,0.986469,0,6.53708,35.0694,3.05749,0.383145
10000.00,2196.00,100.098854,49.9475,0.337813,3.68113,0.985723,0,6.53776,35.0694,3.05749,0.383146
10000.00,2194.00,100.098779,49.9475,0.337814,3.68113,0.984978,0,6.53843,35.0695,3.05749,0.383146
10000.00,2192.00,100.098704,49.9476,0.337814,3.68113,0.984234,0,6.53911,35.0695,3.0575,0.383146
10000.00,2190.00,100.098630,49.9476,0.337814,3.68114,0.983491,0,6.53978,35.0695,3.0575,0.383146
10000.00,2188.00,100.098555,49.9477,0.337814,3.68114,0.98275,0,6.54046,35.0695,3.0575,0.383147
10000.00,2186.00,100.098481,49.9477,0.337815,3.68114,0.982009,0,6.54113,35.0696,3.0575,0.383147
10000.00,2184.00,100.098407,49.9477,0.337815,3.68114,0.98127,0,6.5418,35.0696,3.05751,0.383147
10000.00,2182.00,100.098333,49.9478,0.337815,3.68115,0.980532,0,6.54247,35.0696,3.05751,0.383148
10000.00,2180.00,100.098259,49.9478,0.337815,3.68115,0.979796,0,6.54314,35.0696,3.05751,0.383148
10000.00,2178.00,100.098185,49.9478,0.337816,3.68115,0.97906,0,6.5438,35.0697,3.05751,0.383148
10000.00,2176.00,100.098111,49.9479,0.337816,3.68115,0.978326,0,6.54447,35.0697,3.05751,0.383148
10000.00,2174.00,100.098038,49.9479,0.337816,3.68116,0.977593,0,6.54513,35.0697,3.05752,0.383149
10000.00,2172.00,100.097964,49.948,0.337816,3.68116,0.976861,0,6.5458,35.0697,3.05752,0.383149
10000.00,2170.00,100.097891,49.948,0.337817,3.68116,0.976131,0,6.54646,35.0698,3.05752,0.383149
10000.00,2168.00,100.097818,49.948,0.337817,3.68117,0.975401,0,6.54712,35.0698,3.05752,0.38315
10000.00,2166.00,100.097744,49.9481,0.337817,3.68117,0.974673,0,6.54778,35.0698,3.05753,0.38315
10000.00,2164.00,100.097671,49.9481,0.337817,3.68117,0.973946,0,6.54844,35.0698,3.05753,0.38315
10000.00,2162.00,100.097599,49.9481,0.337818,3.68117,0.97322,0,6.5491,35.0699,3.05753,0.38315
10000.00,2160.00,100.097526,49.9482,0.337818,3.68118,0.972496,0,6.54976,35.0699,3.05753,0.383151
10000.00,2158.00,100.097453,49.9482,0.337818,3.68118,0.971772,0,6.55041,35.0699,3.05754,0.383151
10000.00,2156.00,100.097381,49.9482,0.337818,3.68118,0.97105,0,6.55107,35.0699,3.05754,0.383151
10000.00,2154.00,100.097308,49.9483,0.337819,3.68118,0.97033,0,6.55172,35.07,3.05754,0.383152
10000.00,2152.00,100.097236,49.9483,0.337819,3.68119,0.96961,0,6.55238,35.07,3.05754,0.383152
10000.00,2150.00,100.097164,49.9484,0.337819,3.68119,0.968892,0,6.55303,35.07,3.05754,0.383152
10000.00,2148.00,100.097092,49.9484,0.337819,3.68119,0.968174,0,6.55368,35.07,3.05755,0.383152
10000.00,2146.00,100.097020,49.9484,0.33782,3.68119,0.967459,0,6.55433,35.0701,3.05755,0.383153
10000.00,2144.00,100.096948,49.9485,0.33782,3.6812,0.966744,0,6.55498,35.0701,3.05755,0.383153
10000.00,2142.00,100.096877,49.9485,0.33782,3.6812,0.96603,0,6.55562,35.0701,3.05755,0.383153
10000.00,2140.00,100.096805,49.9485,0.33782,3.6812,0.965318,0,6.55627,35.0701,3.05755,0.383153
10000.00,2138.00,100.096734,49.9486,0.337821,3.68121,0.964607,0,6.55692,35.0702,3.05756,0.383154
10000.00,2136.00,100.096663,49.9486,0.337821,3.68121,0.963898,0,6.55756,35.0702,3.05756,0.383154
10000.00,2134.00,100.096592,49.9486,0.337821,3.68121,0.963189,0,6.5582,35.0702,3.05756,0.383154
10000.00,2132.00,100.096521,49.9487,0.337821,3.68121,0.962482,0,6.55884,35.0702,3.05756,0.383155
10000.00,2130.00,100.096450,49.9487,0.337822,3.68122,0.961776,0,6.55948,35.0703,3.05757,0.383155
10000.00,2128.00,100.096379,49.9487,0.337822,3.68122,0.961071,0,6.56012,35.0703,3.05757,0.383155
10000.00,2126.00,100.096308,49.9488,0.337822,3.68122,0.960368,0,6.56076,35.0703,3.05757,0.383155
10000.00,2124.00,100.096238,49.9488,0.337822,3.68122,0.959666,0,6.5614,35.0703,3.05757,0.383156
10000.00,2122.00,100.096168,49.9488,0.337822,3.68123,0.958965,0,6.56203,35.0704,3.05757,0.383156
10000.00,2120.00,100.096097,49.9489,0.337823,3.68123,0.958265,0,6.56267,35.0704,3.05758,0.383156
10000.00,2118.00,100.096027,49.9489,0.337823,3.68123,0.957567,0,6.5633,35.0704,3.05758,0.383156
10000.00,2116.00,100.095957,49.949,0.337823,3.68123,0.956869,0,6.56394,35.0704,3.05758,0.383157
10000.00,2114.00,100.095887,49.949,0.337823,3.68124,0.956173,0,6.56457,35.0705,3.05758,0.383157
10000.00,2112.00,100.095818,49.949,0.337824,3.68124,0.955479,0,6.5652,35.0705,3.05758,0.383157
10000.00,2110.00,100.095748,49.9491,0.337824,3.68124,0.954786,0,6.56583,35.0705,3.05759,0.383157
10000.00,2108.00,100.095679,49.9491,0.337824,3.68124,0.954093,0,6.56645,35.0705,3.05759,0.383158
10000.00,2106.00,100.095609,49.9491,0.337824,3.68125,0.953403,0,6.56708,35.0706,3.05759,0.383158
10000.00,2104.00,100.095540,49.9492,0.337825,3.68125,0.952713,0,6.56771,35.0706,3.05759,0.383158
10000.00,2102.00,100.095471,49.9492,0.337825,3.68125,0.952025,0,6.56833,35.0706,3.0576,0.383159
10000.00,2100.00,100.095402,49.9492,0.337825,3.68125,0.951338,0,6.56895,35.0706,3.0576,0.383159
10000.00,2098.00,100.095333,49.9493,0.337825,3.68126,0.950652,0,6.56958,35.0707,3.0576,0.383159
10000.00,2096.00,100.095264,49.9493,0.337826,3.68126,0.949968,0,6.5702,35.0707,3.0576,0.383159
10000.00,2094.00,100.095196,49.9493,0.337826,3.68126,0.949285,0,6.57082,35.0707,3.0576,0.38316
10000.00,2092.00,100.095127,49.9494,0.337826,3.68126,0.948603,0,6.57144,35.0707,3.05761,0.38316
10000.00,2090.00,100.095059,49.9494,0.337826,3.68127,0.947922,0,6.57205,35.0708,3.05761,0.38316
10000.00,2088.00,100.094991,49.9494,0.337826,3.68127,0.947243,0,6.57267,35.0708,3.05761,0.38316
10000.00,2086.00,100.094923,49.9495,0.337827,3.68127,0.946565,0,6.57328,35.0708,3.05761,0.383161
10000.00,2084.00,100.094855,49.9495,0.337827,3.68127,0.945888,0,6.5739,35.0708,3.05761,0.383161
10000.00,2082.00,100.094787,49.9495,0.337827,3.68128,0.945213,0,6.57451,35.0709,3.05762,0.383161
10000.00,2080.00,100.094720,49.9496,0.337827,3.68128,0.944539,0,6.57512,35.0709,3.05762,0.383161
10000.00,2078.00,100.094652,49.9496,0.337828,3.68128,0.943866,0,6.57573,35.0709,3.05762,0.383162
10000.00,2076.00,100.094585,49.9496,0.337828,3.68128,0.943195,0,6.57634,35.0709,3.05762,0.383162
10000.00,2074.00,100.094517,49.9497,0.337828,3.68129,0.942525,0,6.57695,35.071,3.05762,0.383162
10000.00,2072.00,100.094450,49.9497,0.337828,3.68129,0.941856,0,6.57756,35.071,3.05763,0.383162
10000.00,2070.00,100.094383,49.9497,0.337828,3.68129,0.941188,0,6.57816,35.071,3.05763,0.383163
10000.00,2068.00,100.094316,49.9498,0.337829,3.68129,0.940522,0,6.57877,35.071,3.05763,0.383163
10000.00,2066.00,100.094250,49.9498,0.337829,3.6813,0.939857,0,6.57937,35.071,3.05763,0.383163
10000.00,2064.00,100.094183,49.9498,0.337829,3.6813,0.939194,0,6.57997,35.0711,3.05763,0.383163
10000.00,2062.00,100.094117,49.9499,0.337829,3.6813,0.938532,0,6.58057,35.0711,3.05764,0.383164
10000.00,2060.00,100.094050,49.9499,0.33783,3.6813,0.937871,0,6.58117,35.0711,3.05764,0.383164
10000.00,2058.00,100.093984,49.9499,0.33783,3.68131,0.937211,0,6.58177,35.0711,3.05764,0.383164
