Title:,HD168871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1784.00,100.092330,1.0000000000000000,1.000000,327.455029,-1130856.167470,35.508439,-nan,-121.051789,2765.203060,-3.191,0.000,2.818832,0.000000,-0.716,0,0.000
10000.00,1782.00,100.092282,1.0000000000000000,1.000000,327.284915,-1131204.893885,35.502858,-nan,-120.981940,2764.882259,-3.203,-0.000,2.819274,0.000000,-0.713,0,0.000
10000.00,1780.00,100.092234,1.0000000000000000,1.000000,327.114638,-1131553.621603,35.497279,-nan,-120.911991,2764.561556,-3.215,-0.000,2.819716,0.000000,-0.710,0,0.000
10000.00,1778.00,100.092186,1.0000000000000000,1.000000,326.944196,-1131902.350633,35.491700,-nan,-120.841943,2764.240949,-3.226,0.000,2.820158,0.000000,-0.707,0,0.000
10000.00,1776.00,100.092138,1.0000000000000000,1.000000,326.773590,-1132251.080987,35.486122,-nan,-120.771795,2763.920439,-3.238,-0.000,2.820599,0.000000,-0.704,0,0.000
10000.00,1774.00,100.092091,1.0000000000000000,1.000000,326.602819,-1132599.812678,35.480545,-nan,-120.701548,2763.600025,-3.249,-0.000,2.821042,0.000000,-0.701,0,0.000
10000.00,1772.00,100.092043,1.0000000000000000,1.000000,326.431882,-1132948.545716,35.474969,-nan,-120.631201,2763.279707,-3.261,0.000,2.821484,0.000000,-0.698,0,0.000
10000.00,1770.00,100.091996,1.0000000000000000,1.000000,326.260780,-1133297.280114,35.469394,-nan,-120.560755,2762.959485,-3.273,-0.000,2.821926,0.000000,-0.695,0,0.000
10000.00,1768.00,100.091949,1.0000000000000000,1.000000,326.089512,-1133646.015883,35.463820,-nan,-120.490209,2762.639358,-3.285,0.000,2.822368,0.000000,-0.692,0,0.000
10000.00,1766.00,100.091903,1.0000000000000000,1.000000,325.918077,-1133994.753034,35.458246,-nan,-120.419564,2762.319327,-3.296,-0.000,2.822810,0.000000,-0.689,0,0.000
10000.00,1764.00,100.091856,1.0000000000000000,1.000000,325.746476,-1134343.491580,35.452674,-nan,-120.348820,2761.999390,-3.308,0.000,2.823253,0.000000,-0.686,0,0.000
10000.00,1762.00,100.091810,1.0000000000000000,1.000000,325.574708,-1134692.231533,35.447102,-nan,-120.277976,2761.679548,-3.320,0.000,2.823695,0.000000,-0.683,0,0.000
10000.00,1760.00,100.091764,1.0000000000000000,1.000000,325.402773,-1135040.972905,35.441532,-nan,-120.207034,2761.359801,-3.332,-0.000,2.824138,0.000000,-0.680,0,0.000
10000.00,1758.00,100.091718,1.0000000000000000,1.000000,325.230670,-1135389.715707,35.435962,-nan,-120.135992,2761.040148,-3.344,-0.000,2.824580,0.000000,-0.677,0,0.000
10000.00,1756.00,100.091672,1.0000000000000000,1.000000,325.058400,-1135738.459952,35.430393,-nan,-120.064851,2760.720588,-3.355,0.000,2.825023,0.000000,-0.674,0,0.000
10000.00,1754.00,100.091627,1.0000000000000000,1.000000,324.885961,-1136087.205652,35.424825,-nan,-119.993611,2760.401122,-3.367,-0.000,2.825466,0.000000,-0.671,0,0.000
10000.00,1752.00,100.091581,1.0000000000000000,1.000000,324.713353,-1136435.952819,35.419258,-nan,-119.922272,2760.081750,-3.379,0.000,2.825908,0.000000,-0.668,0,0.000
10000.00,1750.00,100.091536,1.0000000000000000,1.000000,324.540577,-1136784.701465,35.413692,-nan,-119.850834,2759.762470,-3.391,-0.000,2.826351,0.000000,-0.665,0,0.000
10000.00,1748.00,100.091491,1.0000000000000000,1.000000,324.367631,-1137133.451604,35.408126,-nan,-119.779298,2759.443284,-3.403,-0.000,2.826794,0.000000,-0.662,0,0.000
10000.00,1746.00,100.091447,1.0000000000000000,1.000000,324.194516,-1137482.203246,35.402562,-nan,-119.707662,2759.124190,-3.415,0.000,2.827237,0.000000,-0.659,0,0.000
10000.00,1744.00,100.091402,1.0000000000000000,1.000000,324.021231,-1137830.956405,35.396998,-nan,-119.635928,2758.805188,-3.427,0.000,2.827681,0.000000,-0.656,0,0.000
10000.00,1742.00,100.091358,1.0000000000000000,1.000000,323.847775,-1138179.711093,35.391436,-nan,-119.564094,2758.486279,-3.439,0.000,2.828124,0.000000,-0.653,0,0.000
10000.00,1740.00,100.091314,1.0000000000000000,1.000000,323.674149,-1138528.467323,35.385874,-nan,-119.492162,2758.167461,-3.451,-0.000,2.828567,0.000000,-0.650,0,0.000
10000.00,1738.00,100.091270,1.0000000000000000,1.000000,323.500352,-1138877.225107,35.380313,-nan,-119.420132,2757.848735,-3.463,0.000,2.829010,0.000000,-0.647,0,0.000
10000.00,1736.00,100.091226,1.0000000000000000,1.000000,323.326384,-1139225.984459,35.374753,-nan,-119.348003,2757.530100,-3.475,0.000,2.829454,0.000000,-0.644,0,0.000
10000.00,1734.00,100.091183,1.0000000000000000,1.000000,323.152244,-1139574.745390,35.369194,-nan,-119.275775,2757.211556,-3.487,0.000,2.829897,0.000000,-0.641,0,0.000
10000.00,1732.00,100.091139,1.0000000000000000,1.000000,322.977932,-1139923.507914,35.363636,-nan,-119.203449,2756.893103,-3.500,0.000,2.830341,0.000000,-0.638,0,0.000
10000.00,1730.00,100.091096,1.0000000000000000,1.000000,322.803448,-1140272.272044,35.358078,-nan,-119.131024,2756.574740,-3.512,-0.000,2.830784,0.000000,-0.635,0,0.000
10000.00,1728.00,100.091053,1.0000000000000000,1.000000,322.628791,-1140621.037792,35.352522,-nan,-119.058500,2756.256468,-3.524,0.000,2.831228,0.000000,-0.632,0,0.000
10000.00,1726.00,100.091011,1.0000000000000000,1.000000,322.453961,-1140969.805172,35.346966,-nan,-118.985879,2755.938286,-3.536,0.000,2.831672,0.000000,-0.629,0,0.000
10000.00,1724.00,100.090968,1.0000000000000000,1.000000,322.278957,-1141318.574197,35.341412,-nan,-118.913159,2755.620194,-3.548,0.000,2.832116,0.000000,-0.626,0,0.000
10000.00,1722.00,100.090926,1.0000000000000000,1.000000,322.103780,-1141667.344880,35.335858,-nan,-118.840340,2755.302192,-3.561,0.000,2.832560,0.000000,-0.623,0,0.000
10000.00,1720.00,100.090884,1.0000000000000000,1.000000,321.928429,-1142016.117234,35.330305,-nan,-118.767424,2754.984279,-3.573,-0.000,2.833004,0.000000,-0.620,0,0.000
10000.00,1718.00,100.090842,1.0000000000000000,1.000000,321.752903,-1142364.891273,35.324753,-nan,-118.694409,2754.666455,-3.585,0.000,2.833448,0.000000,-0.617,0,0.000
10000.00,1716.00,100.090801,1.0000000000000000,1.000000,321.577203,-1142713.667009,35.319202,-nan,-118.621295,2754.348720,-3.598,-0.000,2.833892,0.000000,-0.614,0,0.000
10000.00,1714.00,100.090759,1.0000000000000000,1.000000,321.401327,-1143062.444457,35.313652,-nan,-118.548084,2754.031074,-3.610,-0.000,2.834336,0.000000,-0.610,0,0.000
10000.00,1712.00,100.090718,1.0000000000000000,1.000000,321.225276,-1143411.223630,35.308103,-nan,-118.474775,2753.713516,-3.622,0.000,2.834780,0.000000,-0.607,0,0.000
10000.00,1710.00,100.090677,1.0000000000000000,1.000000,321.049050,-1143760.004542,35.302554,-nan,-118.401367,2753.396046,-3.635,-0.000,2.835225,0.000000,-0.604,0,0.000
10000.00,1708.00,100.090636,1.0000000000000000,1.000000,320.872647,-1144108.787205,35.297007,-nan,-118.327862,2753.078665,-3.647,0.000,2.835669,0.000000,-0.601,0,0.000
10000.00,1706.00,100.090596,1.0000000000000000,1.000000,320.696067,-1144457.571635,35.291460,-nan,-118.254258,2752.761371,-3.660,-0.000,2.836114,0.000000,-0.598,0,0.000
10000.00,1704.00,100.090555,1.0000000000000000,1.000000,320.519310,-1144806.357844,35.285915,-nan,-118.180557,2752.444165,-3.672,0.000,2.836558,0.000000,-0.595,0,0.000
10000.00,1702.00,100.090515,1.0000000000000000,1.000000,320.342377,-1145155.145847,35.280370,-nan,-118.106757,2752.127046,-3.685,0.000,2.837003,0.000000,-0.592,0,0.000
10000.00,1700.00,100.090475,1.0000000000000000,1.000000,320.165265,-1145503.935658,35.274826,-nan,-118.032860,2751.810014,-3.697,-0.000,2.837448,0.000000,-0.588,0,0.000
10000.00,1698.00,100.090436,1.0000000000000000,1.000000,319.987976,-1145852.727290,35.269283,-nan,-117.958865,2751.493070,-3.710,-0.000,2.837893,0.000000,-0.585,0,0.000
10000.00,1696.00,100.090396,1.0000000000000000,1.000000,319.810508,-1146201.520758,35.263741,-nan,-117.884772,2751.176211,-3.722,-0.000,2.838337,0.000000,-0.582,0,0.000
10000.00,1694.00,100.090357,1.0000000000000000,1.000000,319.632862,-1146550.316076,35.258199,-nan,-117.810582,2750.859440,-3.735,0.000,2.838782,0.000000,-0.579,0,0.000
10000.00,1692.00,100.090318,1.0000000000000000,1.000000,319.455036,-1146899.113258,35.252659,-nan,-117.736293,2750.542755,-3.748,-0.000,2.839227,0.000000,-0.576,0,0.000
10000.00,1690.00,100.090279,1.0000000000000000,1.000000,319.277031,-1147247.912318,35.247120,-nan,-117.661907,2750.226155,-3.760,-0.000,2.839673,0.000000,-0.573,0,0.000
10000.00,1688.00,100.090240,1.0000000000000000,1.000000,319.098846,-1147596.713272,35.241581,-nan,-117.587424,2749.909642,-3.773,-0.000,2.840118,0.000000,-0.569,0,0.000
10000.00,1686.00,100.090202,1.0000000000000000,1.000000,318.920481,-1147945.516133,35.236043,-nan,-117.512842,2749.593214,-3.786,0.000,2.840563,0.000000,-0.566,0,0.000
10000.00,1684.00,100.090164,1.0000000000000000,1.000000,318.741935,-1148294.320916,35.230507,-nan,-117.438163,2749.276872,-3.799,-0.000,2.841008,0.000000,-0.563,0,0.000
10000.00,1682.00,100.090126,1.0000000000000000,1.000000,318.563209,-1148643.127636,35.224971,-nan,-117.363387,2748.960615,-3.811,0.000,2.841454,0.000000,-0.560,0,0.000
10000.00,1680.00,100.090088,1.0000000000000000,1.000000,318.384301,-1148991.936307,35.219436,-nan,-117.288513,2748.644443,-3.824,0.000,2.841899,0.000000,-0.557,0,0.000
10000.00,1678.00,100.090051,1.0000000000000000,1.000000,318.205211,-1149340.746944,35.213902,-nan,-117.213542,2748.328356,-3.837,-0.000,2.842345,0.000000,-0.553,0,0.000
10000.00,1676.00,100.090013,1.0000000000000000,1.000000,318.025939,-1149689.559563,35.208368,-nan,-117.138474,2748.012354,-3.850,-0.000,2.842790,0.000000,-0.550,0,0.000
10000.00,1674.00,100.089976,1.0000000000000000,1.000000,317.846485,-1150038.374177,35.202836,-nan,-117.063308,2747.696436,-3.863,-0.000,2.843236,0.000000,-0.547,0,0.000
10000.00,1672.00,100.089939,1.0000000000000000,1.000000,317.666848,-1150387.190803,35.197305,-nan,-116.988044,2747.380602,-3.876,0.000,2.843682,0.000000,-0.544,0,0.000
10000.00,1670.00,100.089903,1.0000000000000000,1.000000,317.487028,-1150736.009455,35.191774,-nan,-116.912684,2747.064853,-3.888,-0.000,2.844128,0.000000,-0.540,0,0.000
10000.00,1668.00,100.089866,1.0000000000000000,1.000000,317.307025,-1151084.830148,35.186244,-nan,-116.837226,2746.749187,-3.901,0.000,2.844574,0.000000,-0.537,0,0.000
10000.00,1666.00,100.089830,1.0000000000000000,1.000000,317.126837,-1151433.652899,35.180716,-nan,-116.761671,2746.433605,-3.914,-0.000,2.845020,0.000000,-0.534,0,0.000
10000.00,1664.00,100.089794,1.0000000000000000,1.000000,316.946465,-1151782.477721,35.175188,-nan,-116.686019,2746.118107,-3.927,0.000,2.845466,0.000000,-0.531,0,0.000
10000.00,1662.00,100.089759,1.0000000000000000,1.000000,316.765908,-1152131.304631,35.169661,-nan,-116.610269,2745.802692,-3.940,0.000,2.845912,0.000000,-0.527,0,0.000
10000.00,1660.00,100.089723,1.0000000000000000,1.000000,316.585166,-1152480.133644,35.164135,-nan,-116.534423,2745.487360,-3.954,0.000,2.846358,0.000000,-0.524,0,0.000
10000.00,1658.00,100.089688,1.0000000000000000,1.000000,316.404239,-1152828.964777,35.158610,-nan,-116.458479,2745.172111,-3.967,0.000,2.846804,0.000000,-0.521,0,0.000
10000.00,1656.00,100.089653,1.0000000000000000,1.000000,316.223126,-1153177.798043,35.153085,-nan,-116.382439,2744.856945,-3.980,0.000,2.847251,0.000000,-0.517,0,0.000
10000.00,1654.00,100.089618,1.0000000000000000,1.000000,316.041826,-1153526.633461,35.147562,-nan,-116.306301,2744.541861,-3.993,-0.000,2.847697,0.000000,-0.514,0,0.000
10000.00,1652.00,100.089584,1.0000000000000000,1.000000,315.860340,-1153875.471044,35.142039,-nan,-116.230067,2744.226860,-4.006,-0.000,2.848144,0.000000,-0.511,0,0.000
10000.00,1650.00,100.089549,1.0000000000000000,1.000000,315.678667,-1154224.310810,35.136518,-nan,-116.153735,2743.911941,-4.019,0.000,2.848590,0.000000,-0.508,0,0.000
10000.00,1648.00,100.089515,1.0000000000000000,1.000000,315.496807,-1154573.152775,35.130997,-nan,-116.077307,2743.597105,-4.033,0.000,2.849037,0.000000,-0.504,0,0.000
10000.00,1646.00,100.089481,1.0000000000000000,1.000000,315.314758,-1154921.996954,35.125477,-nan,-116.000782,2743.282350,-4.046,0.000,2.849484,0.000000,-0.501,0,0.000
10000.00,1644.00,100.089448,1.0000000000000000,1.000000,315.132522,-1155270.843363,35.119958,-nan,-115.924160,2742.967677,-4.059,0.000,2.849931,0.000000,-0.498,0,0.000
10000.00,1642.00,100.089415,1.0000000000000000,1.000000,314.950096,-1155619.692021,35.114440,-nan,-115.847441,2742.653086,-4.072,0.000,2.850378,0.000000,-0.494,0,0.000
10000.00,1640.00,100.089381,1.0000000000000000,1.000000,314.767482,-1155968.542942,35.108923,-nan,-115.770626,2742.338576,-4.086,0.000,2.850825,0.000000,-0.491,0,0.000
10000.00,1638.00,100.089348,1.0000000000000000,1.000000,314.584678,-1156317.396143,35.103407,-nan,-115.693713,2742.024148,-4.099,-0.000,2.851272,0.000000,-0.488,0,0.000
10000.00,1636.00,100.089316,1.0000000000000000,1.000000,314.401685,-1156666.251641,35.097892,-nan,-115.616705,2741.709801,-4.113,0.000,2.851719,0.000000,-0.484,0,0.000
10000.00,1634.00,100.089283,1.0000000000000000,1.000000,314.218501,-1157015.109452,35.092377,-nan,-115.539599,2741.395534,-4.126,-0.000,2.852166,0.000000,-0.481,0,0.000
10000.00,1632.00,100.089251,1.0000000000000000,1.000000,314.035127,-1157363.969595,35.086864,-nan,-115.462397,2741.081349,-4.139,-0.000,2.852613,0.000000,-0.477,0,0.000
10000.00,1630.00,100.089219,1.0000000000000000,1.000000,313.851562,-1157712.832084,35.081351,-nan,-115.385098,2740.767244,-4.153,-0.000,2.853061,0.000000,-0.474,0,0.000
10000.00,1628.00,100.089188,1.0000000000000000,1.000000,313.667805,-1158061.696939,35.075839,-nan,-115.307703,2740.453220,-4.166,0.000,2.853508,0.000000,-0.471,0,0.000
10000.00,1626.00,100.089156,1.0000000000000000,1.000000,313.483856,-1158410.564174,35.070328,-nan,-115.230211,2740.139276,-4.180,0.000,2.853955,0.000000,-0.467,0,0.000
10000.00,1624.00,100.089125,1.0000000000000000,1.000000,313.299716,-1158759.433809,35.064818,-nan,-115.152623,2739.825413,-4.193,-0.000,2.854403,0.000000,-0.464,0,0.000
10000.00,1622.00,100.089094,1.0000000000000000,1.000000,313.115382,-1159108.305860,35.059309,-nan,-115.074939,2739.511630,-4.207,0.000,2.854851,0.000000,-0.460,0,0.000
10000.00,1620.00,100.089063,1.0000000000000000,1.000000,312.930856,-1159457.180344,35.053801,-nan,-114.997158,2739.197926,-4.221,0.000,2.855298,0.000000,-0.457,0,0.000
10000.00,1618.00,100.089033,1.0000000000000000,1.000000,312.746136,-1159806.057280,35.048294,-nan,-114.919280,2738.884303,-4.234,-0.000,2.855746,0.000000,-0.454,0,0.000
10000.00,1616.00,100.089003,1.0000000000000000,1.000000,312.561222,-1160154.936684,35.042787,-nan,-114.841307,2738.570759,-4.248,0.000,2.856194,0.000000,-0.450,0,0.000
10000.00,1614.00,100.088973,1.0000000000000000,1.000000,312.376114,-1160503.818575,35.037282,-nan,-114.763237,2738.257295,-4.262,-0.000,2.856642,0.000000,-0.447,0,0.000
10000.00,1612.00,100.088943,1.0000000000000000,1.000000,312.190811,-1160852.702970,35.031777,-nan,-114.685070,2737.943910,-4.275,0.000,2.857090,0.000000,-0.443,0,0.000
10000.00,1610.00,100.088913,1.0000000000000000,1.000000,312.005313,-1161201.589888,35.026274,-nan,-114.606808,2737.630605,-4.289,-0.000,2.857538,0.000000,-0.440,0,0.000
10000.00,1608.00,100.088884,1.0000000000000000,1.000000,311.819620,-1161550.479346,35.020771,-nan,-114.528449,2737.317379,-4.303,0.000,2.857986,0.000000,-0.436,0,0.000
10000.00,1606.00,100.088855,1.0000000000000000,1.000000,311.633730,-1161899.371362,35.015269,-nan,-114.449994,2737.004232,-4.317,-0.000,2.858435,0.000000,-0.433,0,0.000
10000.00,1604.00,100.088826,1.0000000000000000,1.000000,311.447645,-1162248.265956,35.009768,-nan,-114.371443,2736.691164,-4.331,0.000,2.858883,0.000000,-0.429,0,0.000
10000.00,1602.00,100.088798,1.0000000000000000,1.000000,311.261362,-1162597.163144,35.004268,-nan,-114.292796,2736.378175,-4.345,-0.000,2.859331,0.000000,-0.426,0,0.000
10000.00,1600.00,100.088770,1.0000000000000000,1.000000,311.074882,-1162946.062946,34.998768,-nan,-114.214053,2736.065264,-4.359,-0.000,2.859780,0.000000,-0.422,0,0.000
10000.00,1598.00,100.088742,1.0000000000000000,1.000000,310.888205,-1163294.965381,34.993270,-nan,-114.135214,2735.752433,-4.373,-0.000,2.860228,0.000000,-0.419,0,0.000
10000.00,1596.00,100.088714,1.0000000000000000,1.000000,310.701330,-1163643.870466,34.987773,-nan,-114.056278,2735.439680,-4.386,0.000,2.860677,0.000000,-0.415,0,0.000
10000.00,1594.00,100.088687,1.0000000000000000,1.000000,310.514256,-1163992.778221,34.982276,-nan,-113.977247,2735.127005,-4.400,-0.000,2.861126,0.000000,-0.412,0,0.000
10000.00,1592.00,100.088659,1.0000000000000000,1.000000,310.326983,-1164341.688665,34.976781,-nan,-113.898120,2734.814408,-4.415,-0.000,2.861574,0.000000,-0.408,0,0.000
10000.00,1590.00,100.088632,1.0000000000000000,1.000000,310.139511,-1164690.601817,34.971286,-nan,-113.818897,2734.501890,-4.429,0.000,2.862023,0.000000,-0.405,0,0.000
10000.00,1588.00,100.088606,1.0000000000000000,1.000000,309.951839,-1165039.517696,34.965792,-nan,-113.739578,2734.189450,-4.443,0.000,2.862472,0.000000,-0.401,0,0.000
10000.00,1586.00,100.088579,1.0000000000000000,1.000000,309.763967,-1165388.436321,34.960299,-nan,-113.660163,2733.877088,-4.457,0.000,2.862921,0.000000,-0.398,0,0.000
10000.00,1584.00,100.088553,1.0000000000000000,1.000000,309.575894,-1165737.357711,34.954807,-nan,-113.580653,2733.564804,-4.471,0.000,2.863370,0.000000,-0.394,0,0.000
10000.00,1582.00,100.088527,1.0000000000000000,1.000000,309.387620,-1166086.281887,34.949316,-nan,-113.501046,2733.252598,-4.485,0.000,2.863819,0.000000,-0.391,0,0.000
10000.00,1580.00,100.088254,0.9945886094813705,0.994978,308.984477,-1166828.431381,34.932233,-nan,-113.026444,2726.626586,-4.499,0.000,2.864090,3.087482,-0.384,0,0.000
10000.00,1578.00,99.546526,0.9764691232037509,0.978145,306.385160,-1161954.938072,34.701616,-nan,-111.116522,2689.627599,-4.514,0.000,2.863728,3.088584,-0.367,0,0.000
10000.00,1576.00,97.204043,0.9772243592423059,0.978857,298.899378,-1133947.549718,33.890946,-nan,-108.885529,2622.933930,-4.528,0.000,2.863357,3.089685,-0.350,0,0.000
10000.00,1574.00,94.990136,0.9779371117186423,0.979530,291.821902,-1107496.878681,33.124846,-nan,-106.775568,2559.866628,-4.542,-0.000,2.862977,3.090785,-0.334,0,0.000
10000.00,1572.00,92.894397,0.9786107995632214,0.980166,285.119784,-1082476.275615,32.399709,-nan,-104.777048,2500.134702,-4.557,-0.000,2.862589,3.091883,-0.317,0,0.000
10000.00,1570.00,90.907514,0.9792484870493843,0.980767,278.763542,-1058772.494312,31.712308,-nan,-102.881372,2443.477584,-4.571,0.000,2.862193,3.092981,-0.300,0,0.000
10000.00,1568.00,89.021135,0.9798529284866877,0.981337,272.726713,-1036283.963405,31.059748,-nan,-101.080805,2389.661248,-4.585,-0.000,2.861790,3.094078,-0.283,0,0.000
10000.00,1566.00,87.227743,0.9804266063165253,0.981878,266.985477,-1014919.318819,30.439422,-nan,-99.368376,2338.474912,-4.600,-0.000,2.861381,3.095174,-0.266,0,0.000
10000.00,1564.00,85.520552,0.9809717637509046,0.982392,261.518334,-994596.152200,29.848979,-nan,-97.737779,2289.728217,-4.614,0.000,2.860965,3.096269,-0.250,0,0.000
10000.00,1562.00,83.893429,0.9814904328126250,0.982881,256.305827,-975239.939132,29.286291,-nan,-96.183299,2243.248809,-4.629,-0.000,2.860543,3.097365,-0.233,0,0.000
10000.00,1560.00,82.340807,0.9819844585360494,0.983347,251.330307,-956783.117702,28.749429,-nan,-94.699744,2198.880259,-4.643,0.000,2.860116,3.098460,-0.216,0,0.000
10000.00,1558.00,80.857627,0.9824555199177799,0.983791,246.575726,-939164.293384,28.236639,-nan,-93.282385,2156.480261,-4.658,-0.000,2.859683,3.099555,-0.199,0,0.000
10000.00,1556.00,79.439281,0.9829051481110660,0.984215,242.027458,-922327.550472,27.746322,-nan,-91.926906,2115.919068,-4.672,0.000,2.859246,3.100650,-0.182,0,0.000
10000.00,1554.00,78.081560,0.9833347422956659,0.984620,237.672147,-906221.853776,27.277021,-nan,-90.629361,2077.078141,-4.687,0.000,2.858803,3.101746,-0.165,0,0.000
10000.00,1552.00,76.780613,0.9837455835382266,0.985007,233.497570,-890800.527074,26.827398,-nan,-89.386134,2039.848957,-4.702,0.000,2.858357,3.102842,-0.148,0,0.000
10000.00,1550.00,75.532913,0.9841388469509020,0.985378,229.492520,-876020.797059,26.396231,-nan,-88.193904,2004.131975,-4.716,-0.000,2.857906,3.103938,-0.131,0,0.000
10000.00,1548.00,74.335217,0.9845156123806513,0.985733,225.646703,-861843.393390,25.982396,-nan,-87.049619,1969.835722,-4.731,-0.000,2.857452,3.105035,-0.114,0,0.000
10000.00,1546.00,73.184544,0.9848768738308480,0.986073,221.950646,-848232.196961,25.584859,-nan,-85.950465,1936.875990,-4.746,0.000,2.856993,3.106132,-0.097,0,0.000
10000.00,1544.00,72.078144,0.9852235477912210,0.986400,218.395616,-835153.929716,25.202666,-nan,-84.893846,1905.175130,-4.761,-0.000,2.856532,3.107230,-0.080,0,0.000
10000.00,1542.00,71.013481,0.9855564806148039,0.986713,214.973549,-822577.880427,24.834937,-nan,-83.877361,1874.661424,-4.775,0.000,2.856067,3.108329,-0.063,0,0.000
10000.00,1540.00,69.988208,0.9858764550746021,0.987014,211.676988,-810475.661632,24.480860,-nan,-82.898790,1845.268525,-4.790,-0.000,2.855599,3.109428,-0.046,0,0.000
10000.00,1538.00,69.000154,0.9861841961942098,0.987304,208.499028,-798820.993695,24.139680,-nan,-81.956073,1816.934968,-4.805,-0.000,2.855128,3.110529,-0.029,0,0.000
10000.00,1536.00,68.047303,0.9864803764560705,0.987583,205.433262,-787589.512521,23.810699,-nan,-81.047297,1789.603724,-4.820,0.000,2.854655,3.111631,-0.012,0,0.000
10000.00,1534.00,67.127785,0.9867656204508082,0.987852,202.473740,-776758.597945,23.493268,-nan,-80.170684,1763.221807,-4.835,-0.000,2.854179,3.112734,0.005,0,0.000
10000.00,1532.00,66.239859,0.9870405090482232,0.988110,199.614927,-766307.220260,23.186784,-nan,-79.324580,1737.739923,-4.850,-0.000,2.853701,3.113838,0.022,0,0.000
10000.00,1530.00,65.381906,0.9873055831370610,0.988360,196.851671,-756215.802679,22.890685,-nan,-78.507440,1713.112152,-4.865,-0.000,2.853220,3.114943,0.039,0,0.000
10000.00,1528.00,64.552414,0.9875613469904961,0.988600,194.179163,-746466.097832,22.604447,-nan,-77.717826,1689.295663,-4.880,0.000,2.852738,3.116050,0.056,0,0.000
10000.00,1526.00,63.749975,0.9878082712969140,0.988833,191.592917,-737041.076656,22.327581,-nan,-76.954391,1666.250460,-4.895,0.000,2.852254,3.117158,0.073,0,0.000
10000.00,1524.00,62.973269,0.9880467958958384,0.989057,189.088739,-727924.828257,22.059630,-nan,-76.215877,1643.939148,-4.910,0.000,2.851768,3.118268,0.091,0,0.000
10000.00,1522.00,62.221064,0.9882773322515784,0.989274,186.662703,-719102.469489,21.800167,-nan,-75.501105,1622.326728,-4.926,0.000,2.851280,3.119379,0.108,0,0.000
10000.00,1520.00,61.492205,0.9885002656914990,0.989484,184.311132,-710560.063178,21.548791,-nan,-74.808970,1601.380404,-4.941,0.000,2.850790,3.120492,0.125,0,0.000
10000.00,1518.00,60.785609,0.9887159574408370,0.989687,182.030578,-702284.544025,21.305126,-nan,-74.138435,1581.069414,-4.956,0.000,2.850300,3.121606,0.142,0,0.000
10000.00,1516.00,60.100259,0.9889247464646438,0.989883,179.817803,-694263.651390,21.068820,-nan,-73.488524,1561.364875,-4.971,-0.000,2.849808,3.122722,0.160,0,0.000
10000.00,1514.00,59.435199,0.9891269511474159,0.990073,177.669766,-686485.868185,20.839541,-nan,-72.858323,1542.239641,-4.986,0.000,2.849315,3.123840,0.177,0,0.000
10000.00,1512.00,58.789533,0.9893228708244510,0.990257,175.583604,-678940.365263,20.616979,-nan,-72.246967,1523.668171,-5.002,0.000,2.848820,3.124960,0.194,0,0.000
10000.00,1510.00,58.162413,0.9895127871755448,0.990436,173.556624,-671616.950735,20.400840,-nan,-71.653645,1505.626416,-5.017,0.000,2.848325,3.126082,0.212,0,0.000
10000.00,1508.00,57.553044,0.9896969655009628,0.990609,171.586286,-664506.023691,20.190847,-nan,-71.077591,1488.091710,-5.033,-0.000,2.847828,3.127206,0.229,0,0.000
10000.00,1506.00,56.960673,0.9898756558876933,0.990777,169.670197,-657598.531913,19.986741,-nan,-70.518080,1471.042670,-5.048,0.000,2.847331,3.128331,0.246,0,0.000
10000.00,1504.00,56.384591,0.9900490942774557,0.990940,167.806094,-650885.933162,19.788274,-nan,-69.974431,1454.459110,-5.063,-0.000,2.846833,3.129459,0.264,0,0.000
10000.00,1502.00,55.824128,0.9902175034477271,0.991098,165.991844,-644360.159701,19.595216,-nan,-69.445997,1438.321954,-5.079,-0.000,2.846335,3.130589,0.281,0,0.000
10000.00,1500.00,55.278651,0.9903810939084162,0.991251,164.225426,-638013.585744,19.407346,-nan,-68.932168,1422.613163,-5.094,-0.000,2.845835,3.131721,0.299,0,0.000
10000.00,1498.00,54.747560,0.9905400647355590,0.991401,162.504929,-631838.997546,19.224456,-nan,-68.432364,1407.315664,-5.110,0.000,2.845336,3.132856,0.316,0,0.000
10000.00,1496.00,54.230288,0.9906946043246302,0.991546,160.828543,-625829.565898,19.046349,-nan,-67.946038,1392.413288,-5.126,-0.000,2.844835,3.133992,0.334,0,0.000
10000.00,1494.00,53.726296,0.9908448910980467,0.991687,159.194554,-619978.820788,18.872840,-nan,-67.472669,1377.890709,-5.141,0.000,2.844335,3.135131,0.351,0,0.000
10000.00,1492.00,53.235074,0.9909910941500237,0.991824,157.601334,-614280.628052,18.703751,-nan,-67.011766,1363.733389,-5.157,-0.000,2.843834,3.136273,0.369,0,0.000
10000.00,1490.00,52.756139,0.9911333738442274,0.991958,156.047340,-608729.167817,18.538915,-nan,-66.562858,1349.927530,-5.173,0.000,2.843332,3.137416,0.386,0,0.000
10000.00,1488.00,52.289031,0.9912718823648207,0.992088,154.531105,-603318.914587,18.378171,-nan,-66.125502,1336.460027,-5.188,0.000,2.842831,3.138563,0.404,0,0.000
