Title:,HD200633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1678.00,100.089223,1.0000000000000000,1.000000,317.794015,-1150678.898150,35.411154,-nan,-119.489317,2713.512862,-3.837,-0.000,2.826489,0.000000,-0.461,0,0.000
10000.00,1676.00,100.089186,1.0000000000000000,1.000000,317.616188,-1151024.905197,35.405691,-nan,-119.423610,2713.182160,-3.850,-0.000,2.826924,0.000000,-0.458,0,0.000
10000.00,1674.00,100.089150,1.0000000000000000,1.000000,317.438180,-1151370.914234,35.400229,-nan,-119.357802,2712.851561,-3.863,-0.000,2.827359,0.000000,-0.454,0,0.000
10000.00,1672.00,100.089113,1.0000000000000000,1.000000,317.259991,-1151716.925278,35.394768,-nan,-119.291893,2712.521064,-3.876,0.000,2.827794,0.000000,-0.451,0,0.000
10000.00,1670.00,100.089077,1.0000000000000000,1.000000,317.081620,-1152062.938342,35.389307,-nan,-119.225882,2712.190669,-3.888,-0.000,2.828229,0.000000,-0.448,0,0.000
10000.00,1668.00,100.089041,1.0000000000000000,1.000000,316.903066,-1152408.953441,35.383848,-nan,-119.159769,2711.860376,-3.901,0.000,2.828665,0.000000,-0.444,0,0.000
10000.00,1666.00,100.089005,1.0000000000000000,1.000000,316.724331,-1152754.970591,35.378389,-nan,-119.093555,2711.530185,-3.914,-0.000,2.829100,0.000000,-0.441,0,0.000
10000.00,1664.00,100.088970,1.0000000000000000,1.000000,316.545412,-1153100.989807,35.372931,-nan,-119.027239,2711.200095,-3.927,0.000,2.829536,0.000000,-0.437,0,0.000
10000.00,1662.00,100.088934,1.0000000000000000,1.000000,316.366310,-1153447.011104,35.367475,-nan,-118.960822,2710.870106,-3.940,0.000,2.829971,0.000000,-0.434,0,0.000
10000.00,1660.00,100.088899,1.0000000000000000,1.000000,316.187025,-1153793.034497,35.362019,-nan,-118.894303,2710.540219,-3.954,0.000,2.830407,0.000000,-0.431,0,0.000
10000.00,1658.00,100.088864,1.0000000000000000,1.000000,316.007555,-1154139.060002,35.356564,-nan,-118.827684,2710.210432,-3.967,0.000,2.830843,0.000000,-0.427,0,0.000
10000.00,1656.00,100.088829,1.0000000000000000,1.000000,315.827901,-1154485.087635,35.351110,-nan,-118.760963,2709.880747,-3.980,0.000,2.831278,0.000000,-0.424,0,0.000
10000.00,1654.00,100.088795,1.0000000000000000,1.000000,315.648062,-1154831.117411,35.345657,-nan,-118.694140,2709.551161,-3.993,-0.000,2.831714,0.000000,-0.420,0,0.000
10000.00,1652.00,100.088761,1.0000000000000000,1.000000,315.468038,-1155177.149345,35.340204,-nan,-118.627217,2709.221676,-4.006,-0.000,2.832150,0.000000,-0.417,0,0.000
10000.00,1650.00,100.088727,1.0000000000000000,1.000000,315.287829,-1155523.183454,35.334753,-nan,-118.560192,2708.892291,-4.019,0.000,2.832586,0.000000,-0.413,0,0.000
10000.00,1648.00,100.088693,1.0000000000000000,1.000000,315.107434,-1155869.219753,35.329303,-nan,-118.493067,2708.563006,-4.033,0.000,2.833022,0.000000,-0.410,0,0.000
10000.00,1646.00,100.088660,1.0000000000000000,1.000000,314.926852,-1156215.258258,35.323853,-nan,-118.425840,2708.233821,-4.046,0.000,2.833458,0.000000,-0.406,0,0.000
10000.00,1644.00,100.088626,1.0000000000000000,1.000000,314.746083,-1156561.298986,35.318405,-nan,-118.358512,2707.904736,-4.059,0.000,2.833894,0.000000,-0.403,0,0.000
10000.00,1642.00,100.088593,1.0000000000000000,1.000000,314.565128,-1156907.341952,35.312957,-nan,-118.291084,2707.575749,-4.072,0.000,2.834331,0.000000,-0.399,0,0.000
10000.00,1640.00,100.088560,1.0000000000000000,1.000000,314.383985,-1157253.387173,35.307511,-nan,-118.223554,2707.246862,-4.086,0.000,2.834767,0.000000,-0.396,0,0.000
10000.00,1638.00,100.088528,1.0000000000000000,1.000000,314.202654,-1157599.434665,35.302065,-nan,-118.155924,2706.918074,-4.099,-0.000,2.835203,0.000000,-0.393,0,0.000
10000.00,1636.00,100.088496,1.0000000000000000,1.000000,314.021134,-1157945.484445,35.296620,-nan,-118.088192,2706.589385,-4.113,0.000,2.835640,0.000000,-0.389,0,0.000
10000.00,1634.00,100.088463,1.0000000000000000,1.000000,313.839426,-1158291.536529,35.291176,-nan,-118.020360,2706.260795,-4.126,-0.000,2.836076,0.000000,-0.385,0,0.000
10000.00,1632.00,100.088432,1.0000000000000000,1.000000,313.657529,-1158637.590933,35.285733,-nan,-117.952427,2705.932303,-4.139,-0.000,2.836513,0.000000,-0.382,0,0.000
10000.00,1630.00,100.088400,1.0000000000000000,1.000000,313.475442,-1158983.647674,35.280291,-nan,-117.884394,2705.603909,-4.153,-0.000,2.836949,0.000000,-0.378,0,0.000
10000.00,1628.00,100.088369,1.0000000000000000,1.000000,313.293166,-1159329.706770,35.274850,-nan,-117.816260,2705.275614,-4.166,0.000,2.837386,0.000000,-0.375,0,0.000
10000.00,1626.00,100.088337,1.0000000000000000,1.000000,313.110699,-1159675.768237,35.269410,-nan,-117.748025,2704.947417,-4.180,0.000,2.837823,0.000000,-0.371,0,0.000
10000.00,1624.00,100.088306,1.0000000000000000,1.000000,312.928041,-1160021.832092,35.263971,-nan,-117.679689,2704.619317,-4.193,-0.000,2.838260,0.000000,-0.368,0,0.000
10000.00,1622.00,100.088276,1.0000000000000000,1.000000,312.745193,-1160367.898352,35.258532,-nan,-117.611253,2704.291316,-4.207,0.000,2.838697,0.000000,-0.364,0,0.000
10000.00,1620.00,100.088245,1.0000000000000000,1.000000,312.562153,-1160713.967034,35.253095,-nan,-117.542717,2703.963411,-4.221,0.000,2.839134,0.000000,-0.361,0,0.000
10000.00,1618.00,100.088215,1.0000000000000000,1.000000,312.378921,-1161060.038156,35.247658,-nan,-117.474080,2703.635605,-4.234,-0.000,2.839571,0.000000,-0.357,0,0.000
10000.00,1616.00,100.088185,1.0000000000000000,1.000000,312.195496,-1161406.111735,35.242223,-nan,-117.405343,2703.307895,-4.248,0.000,2.840008,0.000000,-0.354,0,0.000
10000.00,1614.00,100.088156,1.0000000000000000,1.000000,312.011879,-1161752.187788,35.236788,-nan,-117.336505,2702.980283,-4.262,-0.000,2.840445,0.000000,-0.350,0,0.000
10000.00,1612.00,100.088126,1.0000000000000000,1.000000,311.828069,-1162098.266334,35.231354,-nan,-117.267567,2702.652767,-4.275,0.000,2.840882,0.000000,-0.346,0,0.000
10000.00,1610.00,100.088097,1.0000000000000000,1.000000,311.644065,-1162444.347389,35.225921,-nan,-117.198529,2702.325349,-4.289,-0.000,2.841319,0.000000,-0.343,0,0.000
10000.00,1608.00,100.088068,1.0000000000000000,1.000000,311.459867,-1162790.430973,35.220489,-nan,-117.129390,2701.998027,-4.303,0.000,2.841757,0.000000,-0.339,0,0.000
10000.00,1606.00,100.088039,1.0000000000000000,1.000000,311.275475,-1163136.517101,35.215058,-nan,-117.060151,2701.670802,-4.317,-0.000,2.842194,0.000000,-0.336,0,0.000
10000.00,1604.00,100.088011,1.0000000000000000,1.000000,311.090887,-1163482.605794,35.209628,-nan,-116.990812,2701.343673,-4.331,0.000,2.842632,0.000000,-0.332,0,0.000
10000.00,1602.00,100.087983,1.0000000000000000,1.000000,310.906105,-1163828.697068,35.204199,-nan,-116.921373,2701.016640,-4.345,-0.000,2.843069,0.000000,-0.328,0,0.000
10000.00,1600.00,100.087955,1.0000000000000000,1.000000,310.721127,-1164174.790942,35.198771,-nan,-116.851834,2700.689704,-4.359,-0.000,2.843507,0.000000,-0.325,0,0.000
10000.00,1598.00,100.087927,1.0000000000000000,1.000000,310.535953,-1164520.887434,35.193344,-nan,-116.782195,2700.362863,-4.373,-0.000,2.843945,0.000000,-0.321,0,0.000
10000.00,1596.00,100.087900,1.0000000000000000,1.000000,310.350583,-1164866.986563,35.187917,-nan,-116.712456,2700.036119,-4.386,0.000,2.844383,0.000000,-0.317,0,0.000
10000.00,1594.00,100.087872,1.0000000000000000,1.000000,310.165015,-1165213.088348,35.182492,-nan,-116.642616,2699.709470,-4.400,-0.000,2.844820,0.000000,-0.314,0,0.000
10000.00,1592.00,100.087845,1.0000000000000000,1.000000,309.979251,-1165559.192807,35.177067,-nan,-116.572677,2699.382917,-4.415,-0.000,2.845258,0.000000,-0.310,0,0.000
10000.00,1590.00,100.087819,1.0000000000000000,1.000000,309.793288,-1165905.299958,35.171644,-nan,-116.502638,2699.056459,-4.429,0.000,2.845696,0.000000,-0.306,0,0.000
10000.00,1588.00,100.087792,1.0000000000000000,1.000000,309.607127,-1166251.409821,35.166221,-nan,-116.432499,2698.730097,-4.443,0.000,2.846134,0.000000,-0.303,0,0.000
10000.00,1586.00,100.087766,1.0000000000000000,1.000000,309.420768,-1166597.522416,35.160799,-nan,-116.362261,2698.403830,-4.457,0.000,2.846573,0.000000,-0.299,0,0.000
10000.00,1584.00,100.087740,1.0000000000000000,1.000000,309.234210,-1166943.637759,35.155378,-nan,-116.291922,2698.077658,-4.471,0.000,2.847011,0.000000,-0.295,0,0.000
10000.00,1582.00,100.087715,1.0000000000000000,1.000000,309.047452,-1167289.755873,35.149958,-nan,-116.221484,2697.751582,-4.485,0.000,2.847449,0.000000,-0.291,0,0.000
10000.00,1580.00,100.087689,1.0000000000000000,1.000000,308.860494,-1167635.876774,35.144539,-nan,-116.150946,2697.425600,-4.499,0.000,2.847887,0.000000,-0.288,0,0.000
10000.00,1578.00,100.087664,1.0000000000000000,1.000000,308.673336,-1167982.000484,35.139121,-nan,-116.080308,2697.099713,-4.514,0.000,2.848326,0.000000,-0.284,0,0.000
10000.00,1576.00,100.087639,1.0000000000000000,1.000000,308.485977,-1168328.127021,35.133704,-nan,-116.009571,2696.773922,-4.528,0.000,2.848764,0.000000,-0.280,0,0.000
10000.00,1574.00,100.087615,1.0000000000000000,1.000000,308.298417,-1168674.256406,35.128288,-nan,-115.938734,2696.448224,-4.542,-0.000,2.849203,0.000000,-0.277,0,0.000
10000.00,1572.00,100.087590,1.0000000000000000,1.000000,308.110655,-1169020.388657,35.122872,-nan,-115.867798,2696.122622,-4.557,-0.000,2.849641,0.000000,-0.273,0,0.000
10000.00,1570.00,100.086662,0.9810065425322565,0.982471,307.172651,-1170732.774255,35.076972,-nan,-114.421634,2673.548046,-4.571,0.000,2.849092,3.091667,-0.256,0,0.000
10000.00,1568.00,98.185703,0.9800220209696464,0.981571,301.011414,-1148186.987139,34.415406,-nan,-112.494027,2617.461581,-4.585,-0.000,2.848456,3.092735,-0.238,0,0.000
10000.00,1566.00,96.224219,0.9805935010511317,0.982109,294.729141,-1124797.250783,33.736631,-nan,-110.624931,2561.450911,-4.600,-0.000,2.847817,3.093801,-0.220,0,0.000
10000.00,1564.00,94.356943,0.9811365125960636,0.982620,288.746468,-1102546.452098,33.090524,-nan,-108.845251,2508.107203,-4.614,0.000,2.847174,3.094867,-0.202,0,0.000
10000.00,1562.00,92.577173,0.9816530855036801,0.983106,283.042135,-1081353.125315,32.474759,-nan,-107.148745,2457.242103,-4.629,-0.000,2.846529,3.095933,-0.185,0,0.000
10000.00,1560.00,90.878827,0.9821450628169049,0.983569,277.596856,-1061143.413816,31.887227,-nan,-105.529739,2408.684655,-4.643,0.000,2.845881,3.096999,-0.167,0,0.000
10000.00,1558.00,89.256378,0.9826141216481533,0.984010,272.393094,-1041850.201318,31.326013,-nan,-103.983069,2362.279336,-4.658,-0.000,2.845231,3.098064,-0.149,0,0.000
10000.00,1556.00,87.704790,0.9830617913787288,0.984431,267.414867,-1023412.359463,30.789369,-nan,-102.504019,2317.884348,-4.672,0.000,2.844578,3.099129,-0.131,0,0.000
10000.00,1554.00,86.219465,0.9834894695071746,0.984834,262.647579,-1005774.094031,30.275700,-nan,-101.088279,2275.370135,-4.687,0.000,2.843924,3.100195,-0.113,0,0.000
10000.00,1552.00,84.796196,0.9838984355165504,0.985218,258.077872,-988884.375011,29.783548,-nan,-99.731897,2234.618090,-4.702,0.000,2.843268,3.101260,-0.095,0,0.000
10000.00,1550.00,83.431126,0.9842898630120291,0.985586,253.693500,-972696.438245,29.311575,-nan,-98.431247,2195.519417,-4.716,-0.000,2.842611,3.102326,-0.077,0,0.000
10000.00,1548.00,82.120714,0.9846648304184213,0.985939,249.483211,-957167.348355,28.858552,-nan,-97.182992,2157.974138,-4.731,-0.000,2.841952,3.103392,-0.059,0,0.000
10000.00,1546.00,80.861701,0.9850243303866579,0.986276,245.436654,-942257.614370,28.423349,-nan,-95.984059,2121.890214,-4.746,0.000,2.841292,3.104459,-0.041,0,0.000
10000.00,1544.00,79.651083,0.9853692781224781,0.986601,241.544283,-927930.850750,28.004924,-nan,-94.831612,2087.182773,-4.761,-0.000,2.840632,3.105526,-0.023,0,0.000
10000.00,1542.00,78.486089,0.9857005187594420,0.986912,237.797287,-914153.477690,27.602316,-nan,-93.723028,2053.773423,-4.775,0.000,2.839971,3.106594,-0.005,0,0.000
10000.00,1540.00,77.364154,0.9860188339090916,0.987211,234.187514,-900894.455494,27.214636,-nan,-92.655881,2021.589646,-4.790,-0.000,2.839309,3.107663,0.013,0,0.000
10000.00,1538.00,76.282905,0.9863249474910570,0.987498,230.707418,-888125.048572,26.841059,-nan,-91.627919,1990.564252,-4.805,-0.000,2.838646,3.108733,0.031,0,0.000
10000.00,1536.00,75.240139,0.9866195309350724,0.987775,227.349997,-875818.615288,26.480823,-nan,-90.637054,1960.634905,-4.820,0.000,2.837984,3.109803,0.049,0,0.000
10000.00,1534.00,74.233812,0.9869032078258267,0.988041,224.108746,-863950.420405,26.133217,-nan,-89.681342,1931.743685,-4.835,-0.000,2.837321,3.110875,0.067,0,0.000
10000.00,1532.00,73.262023,0.9871765580788704,0.988298,220.977616,-852497.467343,25.797583,-nan,-88.758976,1903.836707,-4.850,-0.000,2.836658,3.111948,0.085,0,0.000
10000.00,1530.00,72.323001,0.9874401216674288,0.988545,217.950975,-841438.347859,25.473306,-nan,-87.868268,1876.863772,-4.865,-0.000,2.835995,3.113021,0.103,0,0.000
10000.00,1528.00,71.415096,0.9876944019910655,0.988784,215.023569,-830753.107060,25.159813,-nan,-87.007647,1850.778060,-4.880,0.000,2.835332,3.114096,0.121,0,0.000
10000.00,1526.00,70.536765,0.9879398689040145,0.989014,212.190491,-820423.121959,24.856571,-nan,-86.175641,1825.535845,-4.895,0.000,2.834670,3.115172,0.140,0,0.000
10000.00,1524.00,69.686569,0.9881769614464010,0.989236,209.447159,-810430.992020,24.563078,-nan,-85.370875,1801.096250,-4.910,0.000,2.834007,3.116250,0.158,0,0.000
10000.00,1522.00,68.863159,0.9884060903195195,0.989451,206.789280,-800760.440330,24.278869,-nan,-84.592061,1777.421010,-4.926,0.000,2.833346,3.117329,0.176,0,0.000
10000.00,1520.00,68.065275,0.9886276401190026,0.989659,204.212836,-791396.224204,24.003504,-nan,-83.837991,1754.474272,-4.941,0.000,2.832684,3.118409,0.194,0,0.000
10000.00,1518.00,67.291732,0.9888419713681909,0.989860,201.714057,-782324.054205,23.736574,-nan,-83.107532,1732.222405,-4.956,0.000,2.832024,3.119491,0.212,0,0.000
10000.00,1516.00,66.541418,0.9890494223606403,0.990054,199.289404,-773530.520660,23.477693,-nan,-82.399619,1710.633833,-4.971,-0.000,2.831364,3.120574,0.231,0,0.000
10000.00,1514.00,65.813290,0.9892503108371202,0.990242,196.935551,-765003.026867,23.226499,-nan,-81.713251,1689.678875,-4.986,0.000,2.830704,3.121659,0.249,0,0.000
10000.00,1512.00,65.106366,0.9894449355139856,0.990425,194.649370,-756729.728311,22.982652,-nan,-81.047484,1669.329607,-5.002,0.000,2.830046,3.122746,0.267,0,0.000
10000.00,1510.00,64.419722,0.9896335774780335,0.990602,192.427916,-748699.477249,22.745830,-nan,-80.401432,1649.559738,-5.017,0.000,2.829388,3.123835,0.286,0,0.000
10000.00,1508.00,63.752487,0.9898165014596999,0.990773,190.268413,-740901.772131,22.515731,-nan,-79.774257,1630.344483,-5.033,-0.000,2.828731,3.124925,0.304,0,0.000
10000.00,1506.00,63.103838,0.9899939569981361,0.990939,188.168243,-733326.711369,22.292072,-nan,-79.165167,1611.660464,-5.048,0.000,2.828075,3.126017,0.322,0,0.000
10000.00,1504.00,62.473001,0.9901661795091912,0.991100,186.124935,-725964.951013,22.074582,-nan,-78.573418,1593.485610,-5.063,-0.000,2.827420,3.127111,0.341,0,0.000
10000.00,1502.00,61.859244,0.9903333912638169,0.991257,184.136153,-718807.665974,21.863008,-nan,-77.998303,1575.799062,-5.079,-0.000,2.826767,3.128207,0.359,0,0.000
10000.00,1500.00,61.261873,0.9904958022871286,0.991409,182.199691,-711846.514433,21.657110,-nan,-77.439154,1558.581097,-5.094,-0.000,2.826114,3.129305,0.378,0,0.000
10000.00,1498.00,60.680233,0.9906536111844108,0.991556,180.313458,-705073.605148,21.456660,-nan,-76.895339,1541.813046,-5.110,0.000,2.825462,3.130405,0.396,0,0.000
10000.00,1496.00,60.113705,0.9908070059020777,0.991700,178.475475,-698481.467376,21.261443,-nan,-76.366260,1525.477230,-5.126,-0.000,2.824812,3.131507,0.414,0,0.000
10000.00,1494.00,59.561700,0.9909561644284381,0.991839,176.683869,-692063.023180,21.071256,-nan,-75.851347,1509.556889,-5.141,0.000,2.824163,3.132611,0.433,0,0.000
10000.00,1492.00,59.023659,0.9911012554390221,0.991975,174.936859,-685811.561895,20.885904,-nan,-75.350063,1494.036127,-5.157,-0.000,2.823515,3.133718,0.452,0,0.000
10000.00,1490.00,58.499055,0.9912424388951022,0.992107,173.232758,-679720.716563,20.705205,-nan,-74.861894,1478.899857,-5.173,0.000,2.822869,3.134826,0.470,0,0.000
10000.00,1488.00,57.987385,0.9913798665943133,0.992236,171.569964,-673784.442159,20.528984,-nan,-74.386355,1464.133746,-5.188,0.000,2.822223,3.135937,0.489,0,0.000
10000.00,1486.00,57.488171,0.9915136826808583,0.992361,169.946951,-667996.995458,20.357076,-nan,-73.922984,1449.724174,-5.204,-0.000,2.821580,3.137050,0.507,0,0.000
10000.00,1484.00,57.000959,0.9916440241194665,0.992482,168.362271,-662352.916391,20.189323,-nan,-73.471340,1435.658184,-5.220,0.000,2.820937,3.138166,0.526,0,0.000
10000.00,1482.00,56.525316,0.9917710211316224,0.992601,166.814546,-656847.010769,20.025575,-nan,-73.031004,1421.923448,-5.236,-0.000,2.820296,3.139284,0.545,0,0.000
10000.00,1480.00,56.060832,0.9918947976051761,0.992717,165.302462,-651474.334255,19.865689,-nan,-72.601577,1408.508225,-5.252,-0.000,2.819657,3.140404,0.563,0,0.000
10000.00,1478.00,55.607115,0.9920154714687944,0.992829,163.824768,-646230.177493,19.709531,-nan,-72.182679,1395.401327,-5.268,0.000,2.819019,3.141527,0.582,0,0.000
10000.00,1476.00,55.163791,0.9921331550453807,0.992939,162.380272,-641110.052270,19.556970,-nan,-71.773947,1382.592088,-5.284,-0.000,2.818382,3.142652,0.601,0,0.000
10000.00,1474.00,54.730503,0.9922479553781450,0.993046,160.967836,-636109.678666,19.407882,-nan,-71.375034,1370.070335,-5.300,-0.000,2.817747,3.143780,0.620,0,0.000
10000.00,1472.00,54.306912,0.9923599745318815,0.993151,159.586375,-631224.973073,19.262151,-nan,-70.985611,1357.826354,-5.316,-0.000,2.817114,3.144911,0.638,0,0.000
10000.00,1470.00,53.892693,0.9924693098848089,0.993253,158.234851,-626452.037043,19.119663,-nan,-70.605361,1345.850872,-5.332,-0.000,2.816482,3.146044,0.657,0,0.000
10000.00,1468.00,53.487535,0.9925760543798859,0.993352,156.912275,-621787.146883,18.980310,-nan,-70.233982,1334.135026,-5.348,0.000,2.815851,3.147180,0.676,0,0.000
10000.00,1466.00,53.091292,0.9807996282684809,0.982687,155.430453,-617555.301935,18.807909,-nan,-69.089146,1316.773025,-5.364,-0.000,2.817395,3.130605,0.686,0,0.000
10000.00,1464.00,52.072763,0.9800674535165608,0.982023,152.283014,-605287.093563,18.435372,-nan,-67.776025,1291.026560,-5.380,0.000,2.818987,3.131826,0.697,0,0.000
10000.00,1462.00,51.035672,0.9805631112692840,0.982468,149.105228,-592755.791360,18.059093,-nan,-66.505904,1265.499867,-5.396,0.000,2.820559,3.133048,0.707,0,0.000
10000.00,1460.00,50.044557,0.9810361845078627,0.982893,146.067766,-580788.065388,17.699539,-nan,-65.290944,1241.092355,-5.413,-0.000,2.822110,3.134270,0.717,0,0.000
10000.00,1458.00,49.096388,0.9814881650353138,0.983299,143.161398,-569346.586621,17.355609,-nan,-64.127574,1217.730873,-5.429,0.000,2.823640,3.135493,0.728,0,0.000
10000.00,1456.00,48.188398,0.9819204173513705,0.983687,140.377693,-558397.262419,17.026298,-nan,-63.012529,1195.348540,-5.445,0.000,2.825151,3.136717,0.738,0,0.000
10000.00,1454.00,47.318052,0.9823341918900025,0.984059,137.708930,-547908.893094,16.710682,-nan,-61.942813,1173.884091,-5.462,0.000,2.826642,3.137942,0.748,0,0.000
10000.00,1452.00,46.483026,0.9827306366436049,0.984415,135.148027,-537852.871316,16.407918,-nan,-60.915674,1153.281297,-5.478,-0.000,2.828115,3.139169,0.758,0,0.000
10000.00,1450.00,45.681186,0.9831108073919418,0.984757,132.688474,-528202.918210,16.117229,-nan,-59.928581,1133.488455,-5.494,-0.000,2.829570,3.140396,0.769,0,0.000
10000.00,1448.00,44.910565,0.9834756767374109,0.985085,130.324278,-518934.851063,15.837899,-nan,-58.979199,1114.457947,-5.511,-0.000,2.831006,3.141626,0.779,0,0.000
10000.00,1446.00,44.169351,0.9838261420920296,0.985400,128.049913,-510026.378277,15.569269,-nan,-58.065373,1096.145838,-5.527,-0.000,2.832425,3.142856,0.789,0,0.000
10000.00,1444.00,43.455869,0.9841630327795673,0.985703,125.860274,-501456.917936,15.310730,-nan,-57.185112,1078.511527,-5.544,-0.000,2.833827,3.144089,0.799,0,0.000
10000.00,1442.00,42.768572,0.9844871163288704,0.985995,123.750636,-493207.436864,15.061718,-nan,-56.336568,1061.517440,-5.561,0.000,2.835212,3.145323,0.809,0,0.000
10000.00,1440.00,42.106024,0.9847991041026212,0.986276,121.716625,-485260.307528,14.821712,-nan,-55.518031,1045.128749,-5.577,0.000,2.836580,3.146559,0.819,0,0.000
10000.00,1438.00,41.466896,0.9850996563085005,0.986547,119.754179,-477599.180519,14.590227,-nan,-54.727909,1029.313126,-5.594,-0.000,2.837932,3.147797,0.829,0,0.000
10000.00,1436.00,40.849949,0.9853893864943961,0.986808,117.859526,-470208.870664,14.366814,-nan,-53.964725,1014.040522,-5.611,-0.000,2.839268,3.149037,0.839,0,0.000
10000.00,1434.00,40.254034,0.9856688655734052,0.987059,116.029156,-463075.255108,14.151053,-nan,-53.227100,999.282971,-5.627,0.000,2.840589,3.150279,0.849,0,0.000
10000.00,1432.00,39.678080,0.9859386254417073,0.987303,114.259797,-456185.181916,13.942555,-nan,-52.513752,985.014412,-5.644,-0.000,2.841894,3.151523,0.860,0,0.000
10000.00,1430.00,39.121087,0.9861991622367680,0.987537,112.548399,-449526.387951,13.740955,-nan,-51.823479,971.210525,-5.661,0.000,2.843184,3.152770,0.870,0,0.000
10000.00,1428.00,38.582121,0.9864509392729289,0.987764,110.892114,-443087.424953,13.545915,-nan,-51.155163,957.848593,-5.678,-0.000,2.844460,3.154019,0.880,0,0.000
10000.00,1426.00,38.060311,0.9866943896923911,0.987984,109.288278,-436857.592871,13.357117,-nan,-50.507754,944.907370,-5.695,-0.000,2.845721,3.155270,0.890,0,0.000
10000.00,1424.00,37.554839,0.9869299188677243,0.988197,107.734396,-430826.879638,13.174263,-nan,-49.880269,932.366963,-5.712,0.000,2.846968,3.156523,0.899,0,0.000
10000.00,1422.00,37.064942,0.9871579065760099,0.988402,106.228133,-424985.906675,12.997075,-nan,-49.271789,920.208725,-5.729,0.000,2.848201,3.157779,0.909,0,0.000
10000.00,1420.00,36.589900,0.9873787089726607,0.988602,104.767296,-419325.879485,12.825291,-nan,-48.681446,908.415161,-5.746,-0.000,2.849420,3.159038,0.919,0,0.000
10000.00,1418.00,36.129040,0.9875926603859876,0.988795,103.349829,-413838.542813,12.658667,-nan,-48.108429,896.969839,-5.763,0.000,2.850625,3.160299,0.929,0,0.000
10000.00,1416.00,35.681730,0.9878000749514446,0.988982,101.973795,-408516.139868,12.496971,-nan,-47.551974,885.857309,-5.780,0.000,2.851817,3.161563,0.939,0,0.000
10000.00,1414.00,35.247372,0.9880012481015923,0.989164,100.637374,-403351.375187,12.339988,-nan,-47.011360,875.063032,-5.797,0.000,2.852996,3.162830,0.949,0,0.000
10000.00,1412.00,34.825407,0.9881964579251620,0.989340,99.338854,-398337.380783,12.187512,-nan,-46.485910,864.573314,-5.814,0.000,2.854163,3.164100,0.959,0,0.000
10000.00,1410.00,34.415305,0.9883859664110928,0.989512,98.076618,-393467.685218,12.039352,-nan,-45.974983,854.375244,-5.832,-0.000,2.855316,3.165372,0.969,0,0.000
10000.00,1408.00,34.016568,0.9885700205867816,0.989678,96.849141,-388736.185331,11.895325,-nan,-45.477976,844.456639,-5.849,-0.000,2.856457,3.166647,0.979,0,0.000
10000.00,1406.00,33.628725,0.9887488535600774,0.989840,95.654985,-384137.120350,11.755260,-nan,-44.994317,834.805996,-5.866,0.000,2.857585,3.167926,0.989,0,0.000
10000.00,1404.00,33.251330,0.9889226854772443,0.989997,94.492789,-379665.048158,11.618995,-nan,-44.523469,825.412438,-5.883,-0.000,2.858702,3.169207,0.999,0,0.000
10000.00,1402.00,32.883964,0.9890917244033162,0.990150,93.361268,-375314.823503,11.486377,-nan,-44.064920,816.265681,-5.901,-0.000,2.859806,3.170491,1.008,0,0.000
10000.00,1400.00,32.526227,0.9892561671288719,0.990299,92.259203,-371081.577976,11.357262,-nan,-43.618187,807.355987,-5.918,-0.000,2.860899,3.171779,1.018,0,0.000
10000.00,1398.00,32.177743,0.9894161999173209,0.990444,91.185442,-366960.701588,11.231510,-nan,-43.182811,798.674131,-5.936,0.000,2.861980,3.173069,1.028,0,0.000
10000.00,1396.00,31.838154,0.9895719991907301,0.990585,90.138892,-362947.825799,11.108994,-nan,-42.758358,790.211366,-5.953,-0.000,2.863049,3.174363,1.038,0,0.000
10000.00,1394.00,31.507121,0.9897237321628141,0.990723,89.118514,-359038.807861,10.989588,-nan,-42.344416,781.959395,-5.971,-0.000,2.864107,3.175660,1.048,0,0.000
10000.00,1392.00,31.184322,0.9898715574261667,0.990857,88.123326,-355229.716378,10.873176,-nan,-41.940592,773.910341,-5.988,-0.000,2.865154,3.176961,1.058,0,0.000
10000.00,1390.00,30.869452,0.9900156254935891,0.990987,87.152392,-351516.817944,10.759646,-nan,-41.546516,766.056718,-6.006,-0.000,2.866190,3.178264,1.068,0,0.000
10000.00,1388.00,30.562219,0.9901560792980777,0.991115,86.204822,-347896.564794,10.648893,-nan,-41.161832,758.391410,-6.024,0.000,2.867215,3.179571,1.077,0,0.000
10000.00,1386.00,30.262348,0.9902930546594166,0.991239,85.279772,-344365.583363,10.540817,-nan,-40.786203,750.907650,-6.042,-0.000,2.868229,3.180881,1.087,0,0.000
10000.00,1384.00,29.969575,0.9904266807127063,0.991360,84.376437,-340920.663680,10.435320,-nan,-40.419310,743.598993,-6.059,-0.000,2.869232,3.182195,1.097,0,0.000
10000.00,1382.00,29.683650,0.9905570803115444,0.991478,83.494051,-337558.749533,10.332312,-nan,-40.060846,736.459302,-6.077,-0.000,2.870225,3.183513,1.107,0,0.000
10000.00,1380.00,29.404334,0.9906843703970931,0.991594,82.631882,-334276.929327,10.231707,-nan,-39.710520,729.482728,-6.095,-0.000,2.871208,3.184833,1.117,0,0.000
