Title:,HD85512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2472.00,110.321812,1.0000000000000000,1.000000,417.486305,-1106427.971483,40.592117,-nan,-163.936104,3087.393292,-0.214,-0.000,2.717814,0.000000,-1.633,0,0.000
10000.00,2470.00,110.321701,1.0000000000000000,1.000000,417.342523,-1106819.570047,40.585790,-nan,-163.818192,3087.222796,-0.220,-0.000,2.718235,0.000000,-1.631,0,0.000
10000.00,2468.00,110.321590,1.0000000000000000,1.000000,417.198639,-1107211.167176,40.579463,-nan,-163.700233,3087.052239,-0.227,0.000,2.718656,0.000000,-1.630,0,0.000
10000.00,2466.00,110.321480,1.0000000000000000,1.000000,417.054652,-1107602.762877,40.573137,-nan,-163.582228,3086.881621,-0.233,-0.000,2.719077,0.000000,-1.629,0,0.000
10000.00,2464.00,110.321369,1.0000000000000000,1.000000,416.910562,-1107994.357153,40.566811,-nan,-163.464176,3086.710941,-0.240,-0.000,2.719498,0.000000,-1.627,0,0.000
10000.00,2462.00,110.321259,1.0000000000000000,1.000000,416.766369,-1108385.950010,40.560486,-nan,-163.346077,3086.540200,-0.246,0.000,2.719920,0.000000,-1.626,0,0.000
10000.00,2460.00,110.321149,1.0000000000000000,1.000000,416.622072,-1108777.541452,40.554162,-nan,-163.227932,3086.369397,-0.253,0.000,2.720341,0.000000,-1.624,0,0.000
10000.00,2458.00,110.321039,1.0000000000000000,1.000000,416.477673,-1109169.131485,40.547838,-nan,-163.109740,3086.198533,-0.259,0.000,2.720763,0.000000,-1.623,0,0.000
10000.00,2456.00,110.320929,1.0000000000000000,1.000000,416.333169,-1109560.720113,40.541515,-nan,-162.991502,3086.027606,-0.266,-0.000,2.721184,0.000000,-1.621,0,0.000
10000.00,2454.00,110.320819,1.0000000000000000,1.000000,416.188563,-1109952.307341,40.535192,-nan,-162.873217,3085.856618,-0.272,-0.000,2.721606,0.000000,-1.620,0,0.000
10000.00,2452.00,110.320710,1.0000000000000000,1.000000,416.043852,-1110343.893176,40.528870,-nan,-162.754885,3085.685568,-0.279,0.000,2.722028,0.000000,-1.619,0,0.000
10000.00,2450.00,110.320600,1.0000000000000000,1.000000,415.899037,-1110735.477620,40.522549,-nan,-162.636506,3085.514455,-0.286,0.000,2.722450,0.000000,-1.617,0,0.000
10000.00,2448.00,110.320491,1.0000000000000000,1.000000,415.754118,-1111127.060681,40.516228,-nan,-162.518081,3085.343280,-0.292,0.000,2.722872,0.000000,-1.616,0,0.000
10000.00,2446.00,110.320381,1.0000000000000000,1.000000,415.609095,-1111518.642361,40.509908,-nan,-162.399608,3085.172042,-0.299,-0.000,2.723294,0.000000,-1.614,0,0.000
10000.00,2444.00,110.320272,1.0000000000000000,1.000000,415.463967,-1111910.222668,40.503588,-nan,-162.281089,3085.000741,-0.305,-0.000,2.723716,0.000000,-1.613,0,0.000
10000.00,2442.00,110.320163,1.0000000000000000,1.000000,415.318734,-1112301.801605,40.497269,-nan,-162.162523,3084.829378,-0.312,0.000,2.724138,0.000000,-1.611,0,0.000
10000.00,2440.00,110.320054,1.0000000000000000,1.000000,415.173397,-1112693.379177,40.490951,-nan,-162.043910,3084.657951,-0.319,0.000,2.724561,0.000000,-1.610,0,0.000
10000.00,2438.00,110.319946,1.0000000000000000,1.000000,415.027955,-1113084.955390,40.484633,-nan,-161.925250,3084.486462,-0.325,-0.000,2.724983,0.000000,-1.608,0,0.000
10000.00,2436.00,110.319837,1.0000000000000000,1.000000,414.882408,-1113476.530249,40.478315,-nan,-161.806544,3084.314909,-0.332,-0.000,2.725406,0.000000,-1.607,0,0.000
10000.00,2434.00,110.319728,1.0000000000000000,1.000000,414.736755,-1113868.103759,40.471999,-nan,-161.687790,3084.143293,-0.339,0.000,2.725829,0.000000,-1.606,0,0.000
10000.00,2432.00,110.319620,1.0000000000000000,1.000000,414.590998,-1114259.675925,40.465683,-nan,-161.568989,3083.971613,-0.345,-0.000,2.726251,0.000000,-1.604,0,0.000
10000.00,2430.00,110.319512,1.0000000000000000,1.000000,414.445134,-1114651.246752,40.459367,-nan,-161.450141,3083.799869,-0.352,0.000,2.726674,0.000000,-1.603,0,0.000
10000.00,2428.00,110.319404,1.0000000000000000,1.000000,414.299165,-1115042.816245,40.453052,-nan,-161.331246,3083.628061,-0.359,-0.000,2.727097,0.000000,-1.601,0,0.000
10000.00,2426.00,110.319296,1.0000000000000000,1.000000,414.153090,-1115434.384409,40.446738,-nan,-161.212304,3083.456190,-0.365,-0.000,2.727520,0.000000,-1.600,0,0.000
10000.00,2424.00,110.319188,1.0000000000000000,1.000000,414.006909,-1115825.951250,40.440424,-nan,-161.093314,3083.284254,-0.372,-0.000,2.727943,0.000000,-1.598,0,0.000
10000.00,2422.00,110.319080,1.0000000000000000,1.000000,413.860621,-1116217.516772,40.434111,-nan,-160.974278,3083.112253,-0.379,0.000,2.728367,0.000000,-1.597,0,0.000
10000.00,2420.00,110.318972,1.0000000000000000,1.000000,413.714228,-1116609.080980,40.427799,-nan,-160.855194,3082.940189,-0.386,0.000,2.728790,0.000000,-1.595,0,0.000
10000.00,2418.00,110.318865,1.0000000000000000,1.000000,413.567727,-1117000.643881,40.421487,-nan,-160.736063,3082.768060,-0.392,-0.000,2.729213,0.000000,-1.594,0,0.000
10000.00,2416.00,110.318757,1.0000000000000000,1.000000,413.421120,-1117392.205478,40.415176,-nan,-160.616885,3082.595866,-0.399,-0.000,2.729637,0.000000,-1.592,0,0.000
10000.00,2414.00,110.318650,1.0000000000000000,1.000000,413.274407,-1117783.765777,40.408865,-nan,-160.497659,3082.423607,-0.406,-0.000,2.730061,0.000000,-1.591,0,0.000
10000.00,2412.00,110.318543,1.0000000000000000,1.000000,413.127586,-1118175.324784,40.402555,-nan,-160.378387,3082.251283,-0.413,0.000,2.730484,0.000000,-1.589,0,0.000
10000.00,2410.00,110.318436,1.0000000000000000,1.000000,412.980658,-1118566.882503,40.396246,-nan,-160.259066,3082.078893,-0.419,-0.000,2.730908,0.000000,-1.588,0,0.000
10000.00,2408.00,110.318329,1.0000000000000000,1.000000,412.833623,-1118958.438940,40.389937,-nan,-160.139699,3081.906439,-0.426,-0.000,2.731332,0.000000,-1.586,0,0.000
10000.00,2406.00,110.318223,1.0000000000000000,1.000000,412.686480,-1119349.994100,40.383628,-nan,-160.020284,3081.733919,-0.433,0.000,2.731756,0.000000,-1.585,0,0.000
10000.00,2404.00,110.318116,1.0000000000000000,1.000000,412.539229,-1119741.547987,40.377321,-nan,-159.900821,3081.561333,-0.440,0.000,2.732180,0.000000,-1.583,0,0.000
10000.00,2402.00,110.318010,1.0000000000000000,1.000000,412.391871,-1120133.100608,40.371014,-nan,-159.781311,3081.388682,-0.447,0.000,2.732604,0.000000,-1.582,0,0.000
10000.00,2400.00,110.317903,1.0000000000000000,1.000000,412.244405,-1120524.651968,40.364707,-nan,-159.661754,3081.215964,-0.453,0.000,2.733029,0.000000,-1.580,0,0.000
10000.00,2398.00,110.317797,1.0000000000000000,1.000000,412.096831,-1120916.202071,40.358401,-nan,-159.542149,3081.043181,-0.460,0.000,2.733453,0.000000,-1.579,0,0.000
10000.00,2396.00,110.317691,1.0000000000000000,1.000000,411.949148,-1121307.750924,40.352096,-nan,-159.422496,3080.870331,-0.467,-0.000,2.733878,0.000000,-1.577,0,0.000
10000.00,2394.00,110.317585,1.0000000000000000,1.000000,411.801357,-1121699.298530,40.345792,-nan,-159.302796,3080.697415,-0.474,-0.000,2.734302,0.000000,-1.576,0,0.000
10000.00,2392.00,110.317479,1.0000000000000000,1.000000,411.653457,-1122090.844896,40.339487,-nan,-159.183048,3080.524433,-0.481,0.000,2.734727,0.000000,-1.574,0,0.000
10000.00,2390.00,110.317373,1.0000000000000000,1.000000,411.505448,-1122482.390027,40.333184,-nan,-159.063253,3080.351383,-0.488,-0.000,2.735152,0.000000,-1.573,0,0.000
10000.00,2388.00,110.317268,1.0000000000000000,1.000000,411.357331,-1122873.933928,40.326881,-nan,-158.943410,3080.178267,-0.495,-0.000,2.735576,0.000000,-1.571,0,0.000
10000.00,2386.00,110.317163,1.0000000000000000,1.000000,411.209104,-1123265.476605,40.320579,-nan,-158.823519,3080.005084,-0.502,-0.000,2.736001,0.000000,-1.570,0,0.000
10000.00,2384.00,110.317057,1.0000000000000000,1.000000,411.060768,-1123657.018062,40.314277,-nan,-158.703580,3079.831834,-0.509,-0.000,2.736427,0.000000,-1.568,0,0.000
10000.00,2382.00,110.316952,1.0000000000000000,1.000000,410.912323,-1124048.558305,40.307976,-nan,-158.583594,3079.658517,-0.515,-0.000,2.736852,0.000000,-1.567,0,0.000
10000.00,2380.00,110.316847,1.0000000000000000,1.000000,410.763768,-1124440.097340,40.301676,-nan,-158.463559,3079.485133,-0.522,0.000,2.737277,0.000000,-1.565,0,0.000
10000.00,2378.00,110.316742,1.0000000000000000,1.000000,410.615103,-1124831.635171,40.295376,-nan,-158.343477,3079.311680,-0.529,-0.000,2.737702,0.000000,-1.564,0,0.000
10000.00,2376.00,110.316637,1.0000000000000000,1.000000,410.466328,-1125223.171804,40.289077,-nan,-158.223347,3079.138160,-0.536,-0.000,2.738128,0.000000,-1.562,0,0.000
10000.00,2374.00,110.316533,1.0000000000000000,1.000000,410.317443,-1125614.707245,40.282778,-nan,-158.103169,3078.964573,-0.543,0.000,2.738553,0.000000,-1.561,0,0.000
10000.00,2372.00,110.316428,1.0000000000000000,1.000000,410.168448,-1126006.241499,40.276480,-nan,-157.982944,3078.790917,-0.550,0.000,2.738979,0.000000,-1.559,0,0.000
10000.00,2370.00,110.316324,1.0000000000000000,1.000000,410.019342,-1126397.774570,40.270182,-nan,-157.862670,3078.617193,-0.557,-0.000,2.739405,0.000000,-1.558,0,0.000
10000.00,2368.00,110.316220,1.0000000000000000,1.000000,409.870125,-1126789.306466,40.263886,-nan,-157.742348,3078.443401,-0.564,-0.000,2.739830,0.000000,-1.556,0,0.000
10000.00,2366.00,110.316115,1.0000000000000000,1.000000,409.720798,-1127180.837190,40.257589,-nan,-157.621978,3078.269541,-0.571,-0.000,2.740256,0.000000,-1.555,0,0.000
10000.00,2364.00,110.316012,1.0000000000000000,1.000000,409.571360,-1127572.366748,40.251294,-nan,-157.501560,3078.095612,-0.578,-0.000,2.740682,0.000000,-1.553,0,0.000
10000.00,2362.00,110.315908,1.0000000000000000,1.000000,409.421810,-1127963.895147,40.244999,-nan,-157.381094,3077.921614,-0.585,0.000,2.741108,0.000000,-1.552,0,0.000
10000.00,2360.00,110.315804,1.0000000000000000,1.000000,409.272150,-1128355.422391,40.238704,-nan,-157.260580,3077.747547,-0.592,0.000,2.741535,0.000000,-1.550,0,0.000
10000.00,2358.00,110.315700,1.0000000000000000,1.000000,409.122378,-1128746.948485,40.232410,-nan,-157.140017,3077.573412,-0.599,0.000,2.741961,0.000000,-1.548,0,0.000
10000.00,2356.00,110.315597,1.0000000000000000,1.000000,408.972494,-1129138.473435,40.226117,-nan,-157.019407,3077.399207,-0.607,0.000,2.742387,0.000000,-1.547,0,0.000
10000.00,2354.00,110.315494,1.0000000000000000,1.000000,408.822498,-1129529.997248,40.219825,-nan,-156.898748,3077.224933,-0.614,-0.000,2.742814,0.000000,-1.545,0,0.000
10000.00,2352.00,110.315390,1.0000000000000000,1.000000,408.672390,-1129921.519927,40.213533,-nan,-156.778041,3077.050589,-0.621,0.000,2.743240,0.000000,-1.544,0,0.000
10000.00,2350.00,110.315287,1.0000000000000000,1.000000,408.522170,-1130313.041478,40.207241,-nan,-156.657285,3076.876176,-0.628,0.000,2.743667,0.000000,-1.542,0,0.000
10000.00,2348.00,110.315184,1.0000000000000000,1.000000,408.371838,-1130704.561908,40.200950,-nan,-156.536481,3076.701693,-0.635,0.000,2.744094,0.000000,-1.541,0,0.000
10000.00,2346.00,110.315082,1.0000000000000000,1.000000,408.221393,-1131096.081222,40.194660,-nan,-156.415629,3076.527141,-0.642,-0.000,2.744521,0.000000,-1.539,0,0.000
10000.00,2344.00,110.314979,1.0000000000000000,1.000000,408.070836,-1131487.599424,40.188371,-nan,-156.294729,3076.352518,-0.649,0.000,2.744948,0.000000,-1.538,0,0.000
10000.00,2342.00,110.314877,1.0000000000000000,1.000000,407.920166,-1131879.116521,40.182082,-nan,-156.173780,3076.177825,-0.656,-0.000,2.745375,0.000000,-1.536,0,0.000
10000.00,2340.00,110.314774,1.0000000000000000,1.000000,407.769382,-1132270.632518,40.175793,-nan,-156.052782,3076.003062,-0.663,0.000,2.745802,0.000000,-1.534,0,0.000
10000.00,2338.00,110.314672,1.0000000000000000,1.000000,407.618486,-1132662.147421,40.169505,-nan,-155.931736,3075.828228,-0.671,-0.000,2.746229,0.000000,-1.533,0,0.000
10000.00,2336.00,110.314570,1.0000000000000000,1.000000,407.467476,-1133053.661235,40.163218,-nan,-155.810642,3075.653324,-0.678,-0.000,2.746657,0.000000,-1.531,0,0.000
10000.00,2334.00,110.314468,1.0000000000000000,1.000000,407.316352,-1133445.173966,40.156932,-nan,-155.689499,3075.478348,-0.685,-0.000,2.747084,0.000000,-1.530,0,0.000
10000.00,2332.00,110.314366,1.0000000000000000,1.000000,407.165115,-1133836.685620,40.150646,-nan,-155.568307,3075.303302,-0.692,-0.000,2.747512,0.000000,-1.528,0,0.000
10000.00,2330.00,110.314264,1.0000000000000000,1.000000,407.013763,-1134228.196201,40.144360,-nan,-155.447067,3075.128185,-0.699,-0.000,2.747939,0.000000,-1.527,0,0.000
10000.00,2328.00,110.314163,1.0000000000000000,1.000000,406.862298,-1134619.705716,40.138075,-nan,-155.325778,3074.952997,-0.707,0.000,2.748367,0.000000,-1.525,0,0.000
10000.00,2326.00,110.314061,1.0000000000000000,1.000000,406.710718,-1135011.214171,40.131791,-nan,-155.204440,3074.777737,-0.714,-0.000,2.748795,0.000000,-1.523,0,0.000
10000.00,2324.00,110.313960,1.0000000000000000,1.000000,406.559024,-1135402.721570,40.125508,-nan,-155.083054,3074.602406,-0.721,-0.000,2.749223,0.000000,-1.522,0,0.000
10000.00,2322.00,110.313859,1.0000000000000000,1.000000,406.407215,-1135794.227920,40.119225,-nan,-154.961619,3074.427003,-0.728,0.000,2.749651,0.000000,-1.520,0,0.000
10000.00,2320.00,110.313758,1.0000000000000000,1.000000,406.255292,-1136185.733226,40.112942,-nan,-154.840135,3074.251528,-0.736,0.000,2.750079,0.000000,-1.519,0,0.000
10000.00,2318.00,110.313657,1.0000000000000000,1.000000,406.103253,-1136577.237494,40.106661,-nan,-154.718602,3074.075982,-0.743,0.000,2.750507,0.000000,-1.517,0,0.000
10000.00,2316.00,110.313556,1.0000000000000000,1.000000,405.951099,-1136968.740729,40.100380,-nan,-154.597020,3073.900363,-0.750,0.000,2.750935,0.000000,-1.515,0,0.000
10000.00,2314.00,110.313455,1.0000000000000000,1.000000,405.798830,-1137360.242938,40.094099,-nan,-154.475389,3073.724672,-0.757,0.000,2.751364,0.000000,-1.514,0,0.000
10000.00,2312.00,110.313355,1.0000000000000000,1.000000,405.646445,-1137751.744125,40.087819,-nan,-154.353710,3073.548909,-0.765,0.000,2.751792,0.000000,-1.512,0,0.000
10000.00,2310.00,110.313255,1.0000000000000000,1.000000,405.493945,-1138143.244297,40.081540,-nan,-154.231981,3073.373073,-0.772,-0.000,2.752221,0.000000,-1.511,0,0.000
10000.00,2308.00,110.313154,1.0000000000000000,1.000000,405.341329,-1138534.743460,40.075261,-nan,-154.110204,3073.197164,-0.779,-0.000,2.752650,0.000000,-1.509,0,0.000
10000.00,2306.00,110.313054,1.0000000000000000,1.000000,405.188596,-1138926.241619,40.068983,-nan,-153.988377,3073.021183,-0.787,0.000,2.753078,0.000000,-1.507,0,0.000
10000.00,2304.00,110.312954,1.0000000000000000,1.000000,405.035748,-1139317.738779,40.062706,-nan,-153.866501,3072.845128,-0.794,0.000,2.753507,0.000000,-1.506,0,0.000
10000.00,2302.00,110.312855,1.0000000000000000,1.000000,404.882783,-1139709.234947,40.056429,-nan,-153.744577,3072.669000,-0.801,-0.000,2.753936,0.000000,-1.504,0,0.000
10000.00,2300.00,110.312755,1.0000000000000000,1.000000,404.729701,-1140100.730129,40.050152,-nan,-153.622603,3072.492800,-0.809,-0.000,2.754365,0.000000,-1.503,0,0.000
10000.00,2298.00,110.312655,1.0000000000000000,1.000000,404.576502,-1140492.224329,40.043877,-nan,-153.500580,3072.316525,-0.816,0.000,2.754795,0.000000,-1.501,0,0.000
10000.00,2296.00,110.312556,1.0000000000000000,1.000000,404.423187,-1140883.717555,40.037602,-nan,-153.378507,3072.140177,-0.824,-0.000,2.755224,0.000000,-1.499,0,0.000
10000.00,2294.00,110.312457,1.0000000000000000,1.000000,404.269754,-1141275.209811,40.031327,-nan,-153.256386,3071.963756,-0.831,0.000,2.755653,0.000000,-1.498,0,0.000
10000.00,2292.00,110.312358,1.0000000000000000,1.000000,404.116204,-1141666.701104,40.025053,-nan,-153.134215,3071.787260,-0.838,-0.000,2.756083,0.000000,-1.496,0,0.000
10000.00,2290.00,110.312259,1.0000000000000000,1.000000,403.962536,-1142058.191440,40.018780,-nan,-153.011995,3071.610690,-0.846,-0.000,2.756512,0.000000,-1.495,0,0.000
10000.00,2288.00,110.312160,1.0000000000000000,1.000000,403.808751,-1142449.680824,40.012508,-nan,-152.889725,3071.434047,-0.853,0.000,2.756942,0.000000,-1.493,0,0.000
10000.00,2286.00,110.312061,1.0000000000000000,1.000000,403.654847,-1142841.169261,40.006236,-nan,-152.767406,3071.257328,-0.861,0.000,2.757372,0.000000,-1.491,0,0.000
10000.00,2284.00,110.311963,1.0000000000000000,1.000000,403.500826,-1143232.656759,39.999964,-nan,-152.645037,3071.080536,-0.868,-0.000,2.757802,0.000000,-1.490,0,0.000
10000.00,2282.00,110.311864,1.0000000000000000,1.000000,403.346686,-1143624.143323,39.993693,-nan,-152.522620,3070.903669,-0.876,-0.000,2.758231,0.000000,-1.488,0,0.000
10000.00,2280.00,110.311766,1.0000000000000000,1.000000,403.192428,-1144015.628959,39.987423,-nan,-152.400152,3070.726727,-0.883,-0.000,2.758662,0.000000,-1.486,0,0.000
10000.00,2278.00,110.311668,1.0000000000000000,1.000000,403.038051,-1144407.113672,39.981154,-nan,-152.277635,3070.549710,-0.891,-0.000,2.759092,0.000000,-1.485,0,0.000
10000.00,2276.00,110.311570,1.0000000000000000,1.000000,402.883555,-1144798.597469,39.974885,-nan,-152.155069,3070.372618,-0.898,0.000,2.759522,0.000000,-1.483,0,0.000
10000.00,2274.00,110.311472,1.0000000000000000,1.000000,402.728941,-1145190.080356,39.968616,-nan,-152.032453,3070.195450,-0.906,0.000,2.759952,0.000000,-1.481,0,0.000
10000.00,2272.00,110.311374,1.0000000000000000,1.000000,402.574207,-1145581.562338,39.962348,-nan,-151.909787,3070.018208,-0.913,-0.000,2.760383,0.000000,-1.480,0,0.000
10000.00,2270.00,110.311277,1.0000000000000000,1.000000,402.419353,-1145973.043422,39.956081,-nan,-151.787071,3069.840889,-0.921,0.000,2.760813,0.000000,-1.478,0,0.000
10000.00,2268.00,110.311179,1.0000000000000000,1.000000,402.264380,-1146364.523613,39.949815,-nan,-151.664306,3069.663496,-0.928,0.000,2.761244,0.000000,-1.476,0,0.000
10000.00,2266.00,110.311082,1.0000000000000000,1.000000,402.109287,-1146756.002918,39.943549,-nan,-151.541491,3069.486026,-0.936,0.000,2.761675,0.000000,-1.475,0,0.000
10000.00,2264.00,110.310985,1.0000000000000000,1.000000,401.954074,-1147147.481342,39.937284,-nan,-151.418626,3069.308480,-0.944,0.000,2.762105,0.000000,-1.473,0,0.000
10000.00,2262.00,110.310888,1.0000000000000000,1.000000,401.798741,-1147538.958892,39.931019,-nan,-151.295712,3069.130859,-0.951,-0.000,2.762536,0.000000,-1.471,0,0.000
10000.00,2260.00,110.310791,1.0000000000000000,1.000000,401.643288,-1147930.435573,39.924755,-nan,-151.172747,3068.953160,-0.959,0.000,2.762967,0.000000,-1.470,0,0.000
10000.00,2258.00,110.310694,1.0000000000000000,1.000000,401.487714,-1148321.911392,39.918491,-nan,-151.049733,3068.775386,-0.966,-0.000,2.763398,0.000000,-1.468,0,0.000
10000.00,2256.00,110.310597,1.0000000000000000,1.000000,401.332019,-1148713.386355,39.912228,-nan,-150.926669,3068.597535,-0.974,0.000,2.763830,0.000000,-1.466,0,0.000
10000.00,2254.00,110.310501,1.0000000000000000,1.000000,401.176203,-1149104.860467,39.905966,-nan,-150.803554,3068.419607,-0.982,0.000,2.764261,0.000000,-1.465,0,0.000
10000.00,2252.00,110.310405,1.0000000000000000,1.000000,401.020266,-1149496.333735,39.899705,-nan,-150.680390,3068.241603,-0.989,-0.000,2.764692,0.000000,-1.463,0,0.000
10000.00,2250.00,110.310308,1.0000000000000000,1.000000,400.864208,-1149887.806165,39.893444,-nan,-150.557176,3068.063521,-0.997,-0.000,2.765124,0.000000,-1.461,0,0.000
10000.00,2248.00,110.310212,1.0000000000000000,1.000000,400.708028,-1150279.277763,39.887183,-nan,-150.433911,3067.885362,-1.005,0.000,2.765555,0.000000,-1.460,0,0.000
10000.00,2246.00,110.310117,1.0000000000000000,1.000000,400.551727,-1150670.748535,39.880923,-nan,-150.310597,3067.707126,-1.012,0.000,2.765987,0.000000,-1.458,0,0.000
10000.00,2244.00,110.310021,1.0000000000000000,1.000000,400.395303,-1151062.218487,39.874664,-nan,-150.187232,3067.528812,-1.020,-0.000,2.766419,0.000000,-1.456,0,0.000
10000.00,2242.00,110.309925,1.0000000000000000,1.000000,400.238757,-1151453.687626,39.868406,-nan,-150.063817,3067.350421,-1.028,-0.000,2.766851,0.000000,-1.455,0,0.000
10000.00,2240.00,110.309830,1.0000000000000000,1.000000,400.082090,-1151845.155958,39.862148,-nan,-149.940352,3067.171952,-1.036,-0.000,2.767283,0.000000,-1.453,0,0.000
10000.00,2238.00,110.309734,1.0000000000000000,1.000000,399.925299,-1152236.623488,39.855890,-nan,-149.816836,3066.993405,-1.043,0.000,2.767715,0.000000,-1.451,0,0.000
10000.00,2236.00,110.309639,1.0000000000000000,1.000000,399.685284,-1152836.678629,39.849486,-nan,-149.708012,3232.997970,-1.051,0.000,2.768157,0.000000,-1.450,0,0.000
10000.00,2234.00,110.309544,1.0000000000000000,1.000000,399.528294,-1153228.030089,39.842898,-nan,-149.617593,3232.682382,-1.059,-0.000,2.768612,0.000000,-1.448,0,0.000
10000.00,2232.00,110.309449,1.0000000000000000,1.000000,399.371180,-1153619.380953,39.836310,-nan,-149.527068,3232.366886,-1.067,0.000,2.769068,0.000000,-1.446,0,0.000
10000.00,2230.00,110.309355,1.0000000000000000,1.000000,399.213943,-1154010.731227,39.829724,-nan,-149.436439,3232.051482,-1.074,0.000,2.769523,0.000000,-1.444,0,0.000
10000.00,2228.00,110.309260,1.0000000000000000,1.000000,399.056583,-1154402.080917,39.823138,-nan,-149.345706,3231.736168,-1.082,-0.000,2.769979,0.000000,-1.443,0,0.000
10000.00,2226.00,110.309165,1.0000000000000000,1.000000,398.899098,-1154793.430029,39.816553,-nan,-149.254867,3231.420945,-1.090,-0.000,2.770435,0.000000,-1.441,0,0.000
10000.00,2224.00,110.309071,1.0000000000000000,1.000000,398.741490,-1155184.778569,39.809969,-nan,-149.163923,3231.105812,-1.098,0.000,2.770891,0.000000,-1.439,0,0.000
10000.00,2222.00,110.308977,1.0000000000000000,1.000000,398.583758,-1155576.126543,39.803386,-nan,-149.072875,3230.790768,-1.106,0.000,2.771347,0.000000,-1.438,0,0.000
10000.00,2220.00,110.308883,1.0000000000000000,1.000000,398.425901,-1155967.473957,39.796804,-nan,-148.981722,3230.475813,-1.114,-0.000,2.771803,0.000000,-1.436,0,0.000
10000.00,2218.00,110.308789,1.0000000000000000,1.000000,398.267920,-1156358.820817,39.790223,-nan,-148.890465,3230.160946,-1.121,-0.000,2.772259,0.000000,-1.434,0,0.000
10000.00,2216.00,110.308695,1.0000000000000000,1.000000,398.109814,-1156750.167128,39.783642,-nan,-148.799103,3229.846167,-1.129,0.000,2.772715,0.000000,-1.432,0,0.000
10000.00,2214.00,110.308602,1.0000000000000000,1.000000,397.939684,-1157171.130159,39.777016,-nan,-148.712345,3253.322867,-1.137,0.000,2.773174,0.000000,-1.431,0,0.000
10000.00,2212.00,110.308508,1.0000000000000000,1.000000,397.781343,-1157562.438068,39.770390,-nan,-148.625519,3252.972319,-1.145,-0.000,2.773634,0.000000,-1.429,0,0.000
10000.00,2210.00,110.308415,1.0000000000000000,1.000000,397.622877,-1157953.745518,39.763765,-nan,-148.538574,3252.621920,-1.153,-0.000,2.774094,0.000000,-1.427,0,0.000
10000.00,2208.00,110.308322,1.0000000000000000,1.000000,397.464285,-1158345.052514,39.757140,-nan,-148.451510,3252.271670,-1.161,0.000,2.774554,0.000000,-1.426,0,0.000
