Title:,HD160836

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1728.00,100.097243,1.0000000000000000,1.000000,321.821099,-1134962.049142,35.271312,-nan,-119.008563,2717.161603,-3.524,0.000,2.837922,0.000000,-0.635,0,0.000
10000.00,1726.00,100.097197,1.0000000000000000,1.000000,321.646944,-1135309.412060,35.265832,-nan,-118.928795,2716.854352,-3.536,0.000,2.838362,0.000000,-0.632,0,0.000
10000.00,1724.00,100.097152,1.0000000000000000,1.000000,321.472616,-1135656.776682,35.260353,-nan,-118.848932,2716.547178,-3.548,0.000,2.838802,0.000000,-0.629,0,0.000
10000.00,1722.00,100.097107,1.0000000000000000,1.000000,321.298115,-1136004.143021,35.254874,-nan,-118.768974,2716.240081,-3.561,0.000,2.839242,0.000000,-0.626,0,0.000
10000.00,1720.00,100.097063,1.0000000000000000,1.000000,321.123441,-1136351.511091,35.249397,-nan,-118.688922,2715.933062,-3.573,-0.000,2.839682,0.000000,-0.622,0,0.000
10000.00,1718.00,100.097018,1.0000000000000000,1.000000,320.948593,-1136698.880908,35.243921,-nan,-118.608775,2715.626121,-3.585,0.000,2.840122,0.000000,-0.619,0,0.000
10000.00,1716.00,100.096974,1.0000000000000000,1.000000,320.773571,-1137046.252484,35.238445,-nan,-118.528533,2715.319256,-3.598,-0.000,2.840562,0.000000,-0.616,0,0.000
10000.00,1714.00,100.096930,1.0000000000000000,1.000000,320.598375,-1137393.625835,35.232970,-nan,-118.448197,2715.012468,-3.610,-0.000,2.841002,0.000000,-0.613,0,0.000
10000.00,1712.00,100.096886,1.0000000000000000,1.000000,320.423005,-1137741.000975,35.227496,-nan,-118.367766,2714.705757,-3.622,0.000,2.841442,0.000000,-0.610,0,0.000
10000.00,1710.00,100.096842,1.0000000000000000,1.000000,320.247459,-1138088.377918,35.222023,-nan,-118.287240,2714.399122,-3.635,-0.000,2.841882,0.000000,-0.607,0,0.000
10000.00,1708.00,100.096799,1.0000000000000000,1.000000,320.071738,-1138435.756679,35.216551,-nan,-118.206621,2714.092564,-3.647,0.000,2.842323,0.000000,-0.604,0,0.000
10000.00,1706.00,100.096756,1.0000000000000000,1.000000,319.895841,-1138783.137273,35.211080,-nan,-118.125906,2713.786081,-3.660,-0.000,2.842763,0.000000,-0.601,0,0.000
10000.00,1704.00,100.096713,1.0000000000000000,1.000000,319.719768,-1139130.519713,35.205609,-nan,-118.045097,2713.479675,-3.672,0.000,2.843204,0.000000,-0.598,0,0.000
10000.00,1702.00,100.096670,1.0000000000000000,1.000000,319.543518,-1139477.904016,35.200140,-nan,-117.964194,2713.173345,-3.685,0.000,2.843644,0.000000,-0.594,0,0.000
10000.00,1700.00,100.096628,1.0000000000000000,1.000000,319.367092,-1139825.290196,35.194671,-nan,-117.883196,2712.867090,-3.697,-0.000,2.844085,0.000000,-0.591,0,0.000
10000.00,1698.00,100.096586,1.0000000000000000,1.000000,319.190488,-1140172.678268,35.189204,-nan,-117.802104,2712.560910,-3.710,-0.000,2.844525,0.000000,-0.588,0,0.000
10000.00,1696.00,100.096544,1.0000000000000000,1.000000,319.013707,-1140520.068247,35.183737,-nan,-117.720918,2712.254806,-3.722,-0.000,2.844966,0.000000,-0.585,0,0.000
10000.00,1694.00,100.096502,1.0000000000000000,1.000000,318.836748,-1140867.460148,35.178271,-nan,-117.639637,2711.948776,-3.735,0.000,2.845407,0.000000,-0.582,0,0.000
10000.00,1692.00,100.096460,1.0000000000000000,1.000000,318.659611,-1141214.853986,35.172806,-nan,-117.558262,2711.642822,-3.748,-0.000,2.845848,0.000000,-0.579,0,0.000
10000.00,1690.00,100.096419,1.0000000000000000,1.000000,318.482295,-1141562.249777,35.167342,-nan,-117.476793,2711.336942,-3.760,-0.000,2.846289,0.000000,-0.575,0,0.000
10000.00,1688.00,100.096378,1.0000000000000000,1.000000,318.304800,-1141909.647536,35.161879,-nan,-117.395230,2711.031137,-3.773,-0.000,2.846730,0.000000,-0.572,0,0.000
10000.00,1686.00,100.096337,1.0000000000000000,1.000000,318.127125,-1142257.047278,35.156416,-nan,-117.313572,2710.725407,-3.786,0.000,2.847171,0.000000,-0.569,0,0.000
10000.00,1684.00,100.096296,1.0000000000000000,1.000000,317.949271,-1142604.449019,35.150955,-nan,-117.231821,2710.419751,-3.799,-0.000,2.847612,0.000000,-0.566,0,0.000
10000.00,1682.00,100.096256,1.0000000000000000,1.000000,317.771237,-1142951.852775,35.145494,-nan,-117.149975,2710.114169,-3.811,0.000,2.848054,0.000000,-0.563,0,0.000
10000.00,1680.00,100.096216,1.0000000000000000,1.000000,317.593022,-1143299.258561,35.140034,-nan,-117.068035,2709.808660,-3.824,0.000,2.848495,0.000000,-0.559,0,0.000
10000.00,1678.00,100.096176,1.0000000000000000,1.000000,317.414627,-1143646.666393,35.134576,-nan,-116.986002,2709.503226,-3.837,-0.000,2.848937,0.000000,-0.556,0,0.000
10000.00,1676.00,100.096136,1.0000000000000000,1.000000,317.236050,-1143994.076287,35.129118,-nan,-116.903874,2709.197865,-3.850,-0.000,2.849378,0.000000,-0.553,0,0.000
10000.00,1674.00,100.096097,1.0000000000000000,1.000000,317.057292,-1144341.488259,35.123661,-nan,-116.821652,2708.892578,-3.863,-0.000,2.849820,0.000000,-0.550,0,0.000
10000.00,1672.00,100.096058,1.0000000000000000,1.000000,316.878351,-1144688.902325,35.118205,-nan,-116.739336,2708.587365,-3.876,0.000,2.850261,0.000000,-0.546,0,0.000
10000.00,1670.00,100.096019,1.0000000000000000,1.000000,316.699228,-1145036.318500,35.112749,-nan,-116.656927,2708.282224,-3.888,-0.000,2.850703,0.000000,-0.543,0,0.000
10000.00,1668.00,100.095980,1.0000000000000000,1.000000,316.519923,-1145383.736802,35.107295,-nan,-116.574423,2707.977157,-3.901,0.000,2.851145,0.000000,-0.540,0,0.000
10000.00,1666.00,100.095942,1.0000000000000000,1.000000,316.340434,-1145731.157247,35.101841,-nan,-116.491826,2707.672162,-3.914,-0.000,2.851587,0.000000,-0.537,0,0.000
10000.00,1664.00,100.095904,1.0000000000000000,1.000000,316.160762,-1146078.579850,35.096389,-nan,-116.409135,2707.367240,-3.927,0.000,2.852029,0.000000,-0.533,0,0.000
10000.00,1662.00,100.095866,1.0000000000000000,1.000000,315.980906,-1146426.004629,35.090937,-nan,-116.326350,2707.062391,-3.940,0.000,2.852471,0.000000,-0.530,0,0.000
10000.00,1660.00,100.095828,1.0000000000000000,1.000000,315.800866,-1146773.431600,35.085486,-nan,-116.243471,2706.757615,-3.954,0.000,2.852913,0.000000,-0.527,0,0.000
10000.00,1658.00,100.095790,1.0000000000000000,1.000000,315.620641,-1147120.860780,35.080036,-nan,-116.160499,2706.452911,-3.967,0.000,2.853355,0.000000,-0.524,0,0.000
10000.00,1656.00,100.095753,1.0000000000000000,1.000000,315.440231,-1147468.292185,35.074587,-nan,-116.077432,2706.148279,-3.980,0.000,2.853797,0.000000,-0.520,0,0.000
10000.00,1654.00,100.095716,1.0000000000000000,1.000000,315.259636,-1147815.725832,35.069139,-nan,-115.994273,2705.843719,-3.993,-0.000,2.854239,0.000000,-0.517,0,0.000
10000.00,1652.00,100.095679,1.0000000000000000,1.000000,315.078854,-1148163.161739,35.063692,-nan,-115.911019,2705.539232,-4.006,-0.000,2.854682,0.000000,-0.514,0,0.000
10000.00,1650.00,100.095643,1.0000000000000000,1.000000,314.897887,-1148510.599922,35.058246,-nan,-115.827672,2705.234816,-4.019,0.000,2.855124,0.000000,-0.510,0,0.000
10000.00,1648.00,100.095607,1.0000000000000000,1.000000,314.716733,-1148858.040398,35.052800,-nan,-115.744231,2704.930472,-4.033,0.000,2.855567,0.000000,-0.507,0,0.000
10000.00,1646.00,100.095571,1.0000000000000000,1.000000,314.535392,-1149205.483186,35.047356,-nan,-115.660697,2704.626200,-4.046,0.000,2.856009,0.000000,-0.504,0,0.000
10000.00,1644.00,100.095535,1.0000000000000000,1.000000,314.353864,-1149552.928301,35.041912,-nan,-115.577069,2704.322000,-4.059,0.000,2.856452,0.000000,-0.500,0,0.000
10000.00,1642.00,100.095499,1.0000000000000000,1.000000,314.172148,-1149900.375761,35.036469,-nan,-115.493348,2704.017870,-4.072,0.000,2.856895,0.000000,-0.497,0,0.000
10000.00,1640.00,100.095464,1.0000000000000000,1.000000,313.990243,-1150247.825585,35.031027,-nan,-115.409533,2703.713813,-4.086,0.000,2.857337,0.000000,-0.494,0,0.000
10000.00,1638.00,100.095429,1.0000000000000000,1.000000,313.808151,-1150595.277789,35.025586,-nan,-115.325625,2703.409826,-4.099,-0.000,2.857780,0.000000,-0.490,0,0.000
10000.00,1636.00,100.095394,1.0000000000000000,1.000000,313.625869,-1150942.732392,35.020146,-nan,-115.241624,2703.105910,-4.113,0.000,2.858223,0.000000,-0.487,0,0.000
10000.00,1634.00,100.095360,1.0000000000000000,1.000000,313.443398,-1151290.189411,35.014707,-nan,-115.157529,2702.802066,-4.126,-0.000,2.858666,0.000000,-0.484,0,0.000
10000.00,1632.00,100.095326,1.0000000000000000,1.000000,313.260737,-1151637.648863,35.009268,-nan,-115.073340,2702.498292,-4.139,-0.000,2.859109,0.000000,-0.480,0,0.000
10000.00,1630.00,100.095292,1.0000000000000000,1.000000,313.077886,-1151985.110769,35.003831,-nan,-114.989059,2702.194589,-4.153,-0.000,2.859552,0.000000,-0.477,0,0.000
10000.00,1628.00,100.095258,1.0000000000000000,1.000000,312.894844,-1152332.575144,34.998394,-nan,-114.904684,2701.890957,-4.166,0.000,2.859996,0.000000,-0.474,0,0.000
10000.00,1626.00,100.095225,1.0000000000000000,1.000000,312.711612,-1152680.042008,34.992959,-nan,-114.820215,2701.587396,-4.180,0.000,2.860439,0.000000,-0.470,0,0.000
10000.00,1624.00,100.095191,1.0000000000000000,1.000000,312.528188,-1153027.511379,34.987524,-nan,-114.735654,2701.283905,-4.193,-0.000,2.860882,0.000000,-0.467,0,0.000
10000.00,1622.00,100.095158,1.0000000000000000,1.000000,312.344572,-1153374.983275,34.982090,-nan,-114.650999,2700.980484,-4.207,0.000,2.861326,0.000000,-0.463,0,0.000
10000.00,1620.00,100.095126,1.0000000000000000,1.000000,312.160765,-1153722.457715,34.976657,-nan,-114.566251,2700.677134,-4.221,0.000,2.861769,0.000000,-0.460,0,0.000
10000.00,1618.00,100.095093,1.0000000000000000,1.000000,311.976764,-1154069.934717,34.971225,-nan,-114.481410,2700.373854,-4.234,-0.000,2.862213,0.000000,-0.456,0,0.000
10000.00,1616.00,100.095061,1.0000000000000000,1.000000,311.792571,-1154417.414301,34.965793,-nan,-114.396476,2700.070645,-4.248,0.000,2.862657,0.000000,-0.453,0,0.000
10000.00,1614.00,100.095029,1.0000000000000000,1.000000,311.608184,-1154764.896485,34.960363,-nan,-114.311448,2699.767505,-4.262,-0.000,2.863100,0.000000,-0.450,0,0.000
10000.00,1612.00,100.094998,1.0000000000000000,1.000000,311.423603,-1155112.381289,34.954934,-nan,-114.226328,2699.464436,-4.275,0.000,2.863544,0.000000,-0.446,0,0.000
10000.00,1610.00,100.094966,1.0000000000000000,1.000000,311.238828,-1155459.868731,34.949505,-nan,-114.141114,2699.161436,-4.289,-0.000,2.863988,0.000000,-0.443,0,0.000
10000.00,1608.00,100.094935,1.0000000000000000,1.000000,311.053859,-1155807.358830,34.944077,-nan,-114.055808,2698.858506,-4.303,0.000,2.864432,0.000000,-0.439,0,0.000
10000.00,1606.00,100.094904,1.0000000000000000,1.000000,310.868694,-1156154.851606,34.938651,-nan,-113.970408,2698.555646,-4.317,-0.000,2.864876,0.000000,-0.436,0,0.000
10000.00,1604.00,100.094874,1.0000000000000000,1.000000,310.683334,-1156502.347079,34.933225,-nan,-113.884915,2698.252856,-4.331,0.000,2.865320,0.000000,-0.432,0,0.000
10000.00,1602.00,100.094843,1.0000000000000000,1.000000,310.497778,-1156849.845268,34.927800,-nan,-113.799330,2697.950136,-4.345,-0.000,2.865764,0.000000,-0.429,0,0.000
10000.00,1600.00,100.094813,1.0000000000000000,1.000000,310.312026,-1157197.346192,34.922376,-nan,-113.713651,2697.647485,-4.359,-0.000,2.866209,0.000000,-0.425,0,0.000
10000.00,1598.00,100.094784,1.0000000000000000,1.000000,310.126077,-1157544.849871,34.916952,-nan,-113.627880,2697.344903,-4.373,-0.000,2.866653,0.000000,-0.422,0,0.000
10000.00,1596.00,100.094754,1.0000000000000000,1.000000,309.939931,-1157892.356326,34.911530,-nan,-113.542016,2697.042391,-4.386,0.000,2.867097,0.000000,-0.418,0,0.000
10000.00,1594.00,100.094725,1.0000000000000000,1.000000,309.753587,-1158239.865577,34.906109,-nan,-113.456058,2696.739949,-4.400,-0.000,2.867542,0.000000,-0.415,0,0.000
10000.00,1592.00,100.094696,1.0000000000000000,1.000000,309.567045,-1158587.377643,34.900688,-nan,-113.370008,2696.437576,-4.415,-0.000,2.867986,0.000000,-0.411,0,0.000
10000.00,1590.00,100.094667,1.0000000000000000,1.000000,309.380305,-1158934.892544,34.895269,-nan,-113.283866,2696.135272,-4.429,0.000,2.868431,0.000000,-0.408,0,0.000
10000.00,1588.00,100.094639,1.0000000000000000,1.000000,309.193366,-1159282.410302,34.889850,-nan,-113.197630,2695.833038,-4.443,0.000,2.868876,0.000000,-0.404,0,0.000
10000.00,1586.00,100.094611,1.0000000000000000,1.000000,309.006227,-1159629.930936,34.884432,-nan,-113.111302,2695.530873,-4.457,0.000,2.869320,0.000000,-0.401,0,0.000
10000.00,1584.00,100.094583,1.0000000000000000,1.000000,308.818889,-1159977.454468,34.879015,-nan,-113.024881,2695.228777,-4.471,0.000,2.869765,0.000000,-0.397,0,0.000
10000.00,1582.00,100.094555,1.0000000000000000,1.000000,308.631351,-1160324.980918,34.873599,-nan,-112.938367,2694.926750,-4.485,0.000,2.870210,0.000000,-0.394,0,0.000
10000.00,1580.00,100.094528,1.0000000000000000,1.000000,308.443612,-1160672.510307,34.868184,-nan,-112.851760,2694.624793,-4.499,0.000,2.870655,0.000000,-0.390,0,0.000
10000.00,1578.00,100.093854,0.9856156920581078,0.986615,307.686425,-1162062.044349,34.832132,-nan,-111.716713,2677.561949,-4.514,0.000,2.870695,3.088216,-0.379,0,0.000
10000.00,1576.00,98.654025,0.9772614809798290,0.978838,302.665808,-1145630.756166,34.313247,-nan,-109.665867,2626.228918,-4.528,0.000,2.870469,3.089319,-0.362,0,0.000
10000.00,1574.00,96.410773,0.9779757756908338,0.979513,295.495596,-1118840.361693,33.537181,-nan,-107.519986,2562.403622,-4.542,-0.000,2.870232,3.090421,-0.346,0,0.000
10000.00,1572.00,94.287436,0.9786510207182724,0.980151,288.706235,-1093500.780241,32.802678,-nan,-105.487215,2501.960758,-4.557,-0.000,2.869985,3.091522,-0.329,0,0.000
10000.00,1570.00,92.274568,0.9792902734898392,0.980754,282.267819,-1069497.159851,32.106466,-nan,-103.558831,2444.636131,-4.571,0.000,2.869728,3.092622,-0.313,0,0.000
10000.00,1568.00,90.363694,0.9798962825665077,0.981326,276.153504,-1046726.481760,31.445608,-nan,-101.726986,2390.192448,-4.585,-0.000,2.869463,3.093722,-0.296,0,0.000
10000.00,1566.00,88.547189,0.9804715255818054,0.981869,270.339125,-1025096.073962,30.817459,-nan,-99.984604,2338.415966,-4.600,-0.000,2.869189,3.094821,-0.280,0,0.000
10000.00,1564.00,86.818168,0.9810182417170850,0.982386,264.802870,-1004522.343390,30.219634,-nan,-98.325285,2289.113647,-4.614,0.000,2.868907,3.095920,-0.264,0,0.000
10000.00,1562.00,85.170407,0.9815384596351617,0.982877,259.524998,-984929.690080,29.649974,-nan,-96.743231,2242.110700,-4.629,-0.000,2.868618,3.097019,-0.247,0,0.000
10000.00,1560.00,83.598257,0.9820340215728994,0.983344,254.487602,-966249.573570,29.106521,-nan,-95.233171,2197.248477,-4.643,0.000,2.868321,3.098118,-0.231,0,0.000
10000.00,1558.00,82.096586,0.9825066042107016,0.983790,249.674397,-948419.707185,28.587496,-nan,-93.790304,2154.382647,-4.658,-0.000,2.868018,3.099217,-0.214,0,0.000
10000.00,1556.00,80.660715,0.9829577367935277,0.984216,245.070542,-931383.360238,28.091277,-nan,-92.410251,2113.381616,-4.672,0.000,2.867708,3.100317,-0.198,0,0.000
10000.00,1554.00,79.286374,0.9833888169427619,0.984623,240.662485,-915088.751640,27.616383,-nan,-91.089006,2074.125148,-4.687,0.000,2.867392,3.101417,-0.181,0,0.000
10000.00,1552.00,77.969655,0.9838011244621147,0.985012,236.437820,-899488.521257,27.161460,-nan,-89.822897,2036.503167,-4.702,0.000,2.867070,3.102517,-0.165,0,0.000
10000.00,1550.00,76.706976,0.9841958334553023,0.985384,232.385176,-884539.267617,26.725264,-nan,-88.608554,2000.414703,-4.716,-0.000,2.866743,3.103618,-0.148,0,0.000
10000.00,1548.00,75.495048,0.9845740229768208,0.985741,228.494104,-870201.142456,26.306656,-nan,-87.442877,1965.766967,-4.731,-0.000,2.866410,3.104720,-0.132,0,0.000
10000.00,1546.00,74.330843,0.9849366864236715,0.986083,224.754991,-856437.494109,25.904586,-nan,-86.323010,1932.474540,-4.746,0.000,2.866072,3.105822,-0.115,0,0.000
10000.00,1544.00,73.211572,0.9852847398359953,0.986412,221.158972,-843214.553020,25.518087,-nan,-85.246317,1900.458654,-4.761,-0.000,2.865730,3.106926,-0.098,0,0.000
10000.00,1542.00,72.134659,0.9856190292528410,0.986727,217.697864,-830501.153671,25.146265,-nan,-84.210362,1869.646554,-4.775,0.000,2.865383,3.108030,-0.082,0,0.000
10000.00,1540.00,71.097723,0.9859403372476025,0.987030,214.364099,-818268.488112,24.788295,-nan,-83.212890,1839.970936,-4.790,-0.000,2.865031,3.109136,-0.065,0,0.000
10000.00,1538.00,70.098558,0.9862493887431849,0.987321,211.150666,-806489.886971,24.443412,-nan,-82.251808,1811.369446,-4.805,-0.000,2.864676,3.110243,-0.049,0,0.000
10000.00,1536.00,69.135120,0.9865468562007467,0.987602,208.051065,-795140.624434,24.110907,-nan,-81.325175,1783.784229,-4.820,0.000,2.864317,3.111351,-0.032,0,0.000
10000.00,1534.00,68.205508,0.9868333642670977,0.987872,205.059254,-784197.744198,23.790121,-nan,-80.431186,1757.161533,-4.835,-0.000,2.863954,3.112460,-0.015,0,0.000
10000.00,1532.00,67.307958,0.9871094939206072,0.988132,202.169617,-773639.903807,23.480442,-nan,-79.568160,1731.451349,-4.850,-0.000,2.863587,3.113571,0.001,0,0.000
10000.00,1530.00,66.440824,0.9873757862137469,0.988383,199.376922,-763447.235128,23.181299,-nan,-78.734531,1706.607093,-4.865,-0.000,2.863218,3.114683,0.018,0,0.000
10000.00,1528.00,65.602572,0.9876327456217108,0.988625,196.676291,-753601.219084,22.892162,-nan,-77.928836,1682.585312,-4.880,0.000,2.862845,3.115797,0.035,0,0.000
10000.00,1526.00,64.791771,0.9878808430733471,0.988859,194.063168,-744084.572929,22.612533,-nan,-77.149709,1659.345431,-4.895,0.000,2.862469,3.116912,0.051,0,0.000
10000.00,1524.00,64.007084,0.9881205186748979,0.989085,191.533296,-734881.148665,22.341948,-nan,-76.395872,1636.849514,-4.910,0.000,2.862090,3.118029,0.068,0,0.000
10000.00,1522.00,63.247257,0.9883521841822497,0.989303,189.082691,-725975.841301,22.079974,-nan,-75.666128,1615.062054,-4.926,0.000,2.861709,3.119148,0.085,0,0.000
10000.00,1520.00,62.511120,0.9885762252341838,0.989514,186.707620,-717354.505884,21.826204,-nan,-74.959354,1593.949779,-4.941,0.000,2.861325,3.120268,0.101,0,0.000
10000.00,1518.00,61.797571,0.9887930033803601,0.989719,184.404583,-709003.882331,21.580256,-nan,-74.274498,1573.481484,-4.956,0.000,2.860938,3.121391,0.118,0,0.000
10000.00,1516.00,61.105580,0.9890028579236293,0.989916,182.170294,-700911.527208,21.341774,-nan,-73.610570,1553.627867,-4.971,-0.000,2.860550,3.122515,0.135,0,0.000
10000.00,1514.00,60.434177,0.9892061075948705,0.990108,180.001664,-693065.751741,21.110420,-nan,-72.966640,1534.361387,-4.986,0.000,2.860159,3.123641,0.152,0,0.000
10000.00,1512.00,59.782449,0.9894030520825748,0.990293,177.895790,-685455.565383,20.885878,-nan,-72.341831,1515.656137,-5.002,0.000,2.859766,3.124770,0.168,0,0.000
10000.00,1510.00,59.149538,0.9895939734228604,0.990473,175.849937,-678070.624376,20.667852,-nan,-71.735319,1497.487720,-5.017,0.000,2.859371,3.125900,0.185,0,0.000
10000.00,1508.00,58.534634,0.9897791372752294,0.990647,173.861526,-670901.184795,20.456060,-nan,-71.146325,1479.833141,-5.033,-0.000,2.858974,3.127033,0.202,0,0.000
10000.00,1506.00,57.936976,0.9899587940861629,0.990816,171.928129,-663938.059629,20.250237,-nan,-70.574115,1462.670711,-5.048,0.000,2.858576,3.128167,0.219,0,0.000
10000.00,1504.00,57.355843,0.9901331801566626,0.990980,170.047450,-657172.579498,20.050135,-nan,-70.017996,1445.979950,-5.063,-0.000,2.858176,3.129304,0.236,0,0.000
10000.00,1502.00,56.790554,0.9903025186202428,0.991140,168.217321,-650596.556645,19.855517,-nan,-69.477312,1429.741510,-5.079,-0.000,2.857774,3.130444,0.253,0,0.000
10000.00,1500.00,56.240467,0.9904670203432565,0.991295,166.435693,-644202.251900,19.666161,-nan,-68.951442,1413.937090,-5.094,-0.000,2.857371,3.131586,0.270,0,0.000
10000.00,1498.00,55.704972,0.9906268847496053,0.991445,164.700625,-637982.344327,19.481855,-nan,-68.439798,1398.549374,-5.110,0.000,2.856967,3.132730,0.287,0,0.000
10000.00,1496.00,55.183495,0.9907823005822288,0.991591,163.010282,-631929.903299,19.302400,-nan,-67.941826,1383.561960,-5.126,-0.000,2.856561,3.133876,0.303,0,0.000
10000.00,1494.00,54.675487,0.9909334466036634,0.991733,161.362921,-626038.362794,19.127607,-nan,-67.456996,1368.959302,-5.141,0.000,2.856154,3.135026,0.320,0,0.000
10000.00,1492.00,54.180433,0.9910804922433999,0.991872,159.756893,-620301.497683,18.957295,-nan,-66.984808,1354.726654,-5.157,-0.000,2.855746,3.136177,0.337,0,0.000
10000.00,1490.00,53.697840,0.9912235981947626,0.992006,158.190630,-614713.401855,18.791295,-nan,-66.524786,1340.850021,-5.173,0.000,2.855337,3.137332,0.354,0,0.000
10000.00,1488.00,53.227242,0.9913629169642969,0.992137,156.662644,-609268.468005,18.629445,-nan,-66.076479,1327.316110,-5.188,0.000,2.854927,3.138489,0.371,0,0.000
10000.00,1486.00,52.768195,0.9914985933899569,0.992265,155.171520,-603961.368937,18.471591,-nan,-65.639456,1314.112286,-5.204,-0.000,2.854516,3.139648,0.388,0,0.000
10000.00,1484.00,52.320277,0.9916307651043332,0.992389,153.715914,-598787.040258,18.317587,-nan,-65.213310,1301.226534,-5.220,0.000,2.854104,3.140811,0.405,0,0.000
10000.00,1482.00,51.883088,0.9917595629807682,0.992510,152.294546,-593740.664341,18.167295,-nan,-64.797651,1288.647419,-5.236,-0.000,2.853692,3.141976,0.423,0,0.000
10000.00,1480.00,51.456246,0.9918851115371383,0.992628,150.906198,-588817.655441,18.020581,-nan,-64.392107,1276.364052,-5.252,-0.000,2.853279,3.143144,0.440,0,0.000
10000.00,1478.00,51.039386,0.9920075293156650,0.992743,149.549707,-584013.645891,17.877320,-nan,-63.996327,1264.366058,-5.268,0.000,2.852865,3.144315,0.457,0,0.000
10000.00,1476.00,50.632161,0.9921269292327303,0.992855,148.223968,-579324.473255,17.737391,-nan,-63.609972,1252.643545,-5.284,-0.000,2.852450,3.145489,0.474,0,0.000
10000.00,1474.00,50.234242,0.9922434189068223,0.992965,146.927925,-574746.168396,17.600679,-nan,-63.232721,1241.187079,-5.300,-0.000,2.852035,3.146666,0.491,0,0.000
10000.00,1472.00,49.845311,0.9923571009636302,0.993071,145.660570,-570274.944354,17.467076,-nan,-62.864268,1229.987654,-5.316,-0.000,2.851620,3.147846,0.508,0,0.000
10000.00,1470.00,49.465068,0.9924680733189025,0.993176,144.420941,-565907.185996,17.336477,-nan,-62.504318,1219.036670,-5.332,-0.000,2.851204,3.149030,0.525,0,0.000
10000.00,1468.00,49.093225,0.9925764294438054,0.993277,143.208118,-561639.440352,17.208783,-nan,-62.152591,1208.325909,-5.348,0.000,2.850788,3.150216,0.543,0,0.000
10000.00,1466.00,48.729507,0.9926822586135823,0.993377,142.021224,-557468.407606,17.083896,-nan,-61.808820,1197.847515,-5.364,-0.000,2.850371,3.151405,0.560,0,0.000
10000.00,1464.00,48.373649,0.9927856461334873,0.993474,140.859416,-553390.932677,16.961728,-nan,-61.472747,1187.593976,-5.380,0.000,2.849954,3.152598,0.577,0,0.000
10000.00,1462.00,48.025400,0.9928866735616531,0.993569,139.721892,-549403.997349,16.842189,-nan,-61.144127,1177.558101,-5.396,0.000,2.849537,3.153794,0.594,0,0.000
10000.00,1460.00,47.684520,0.9929854189062360,0.993661,138.607881,-545504.712913,16.725198,-nan,-60.822725,1167.733007,-5.413,-0.000,2.849120,3.154993,0.612,0,0.000
10000.00,1458.00,47.350777,0.9930819568145804,0.993752,137.516645,-541690.313275,16.610673,-nan,-60.508315,1158.112098,-5.429,0.000,2.848702,3.156196,0.629,0,0.000
10000.00,1456.00,47.023949,0.9931763587551474,0.993840,136.447478,-537958.148501,16.498538,-nan,-60.200682,1148.689057,-5.445,0.000,2.848285,3.157402,0.646,0,0.000
10000.00,1454.00,46.703826,0.9932686931766375,0.993927,135.399703,-534305.678770,16.388720,-nan,-59.899617,1139.457824,-5.462,0.000,2.847867,3.158611,0.663,0,0.000
10000.00,1452.00,46.390202,0.9933590256699972,0.994012,134.372669,-530730.468693,16.281147,-nan,-59.604923,1130.412590,-5.478,-0.000,2.847450,3.159824,0.681,0,0.000
10000.00,1450.00,46.082883,0.9934474191113394,0.994094,133.365752,-527230.181987,16.175754,-nan,-59.316408,1121.547776,-5.494,-0.000,2.847032,3.161041,0.698,0,0.000
10000.00,1448.00,45.781749,0.9884921322471865,0.989568,132.311317,-523919.209313,16.058776,-nan,-58.738959,1110.869097,-5.511,-0.000,2.847786,3.145007,0.710,0,0.000
10000.00,1446.00,45.256770,0.9836616183211506,0.985154,130.601957,-517824.599589,15.858238,-nan,-57.846647,1095.412402,-5.527,-0.000,2.849511,3.140662,0.719,0,0.000
10000.00,1444.00,44.518224,0.9840354008584826,0.985491,128.338238,-508966.700045,15.590731,-nan,-56.931406,1077.398391,-5.544,-0.000,2.851212,3.141833,0.728,0,0.000
10000.00,1442.00,43.808390,0.9843688499693255,0.985791,126.161663,-500460.064001,15.333611,-nan,-56.049738,1060.070743,-5.561,0.000,2.852895,3.143004,0.737,0,0.000
10000.00,1440.00,43.124500,0.9846897825903286,0.986080,124.064301,-492270.164996,15.085928,-nan,-55.199532,1043.374719,-5.577,0.000,2.854560,3.144176,0.745,0,0.000
10000.00,1438.00,42.465144,0.9849988722854813,0.986359,122.041852,-484379.686907,14.847168,-nan,-54.379104,1027.276186,-5.594,-0.000,2.856207,3.145349,0.754,0,0.000
10000.00,1436.00,41.829013,0.9852967451664538,0.986628,120.090321,-476772.551417,14.616855,-nan,-53.586888,1011.743431,-5.611,-0.000,2.857837,3.146523,0.763,0,0.000
10000.00,1434.00,41.214888,0.9855839839579611,0.986887,118.205995,-469433.809332,14.394546,-nan,-52.821426,996.746948,-5.627,0.000,2.859450,3.147698,0.771,0,0.000
10000.00,1432.00,40.621635,0.9858611316737478,0.987137,116.385412,-462349.543126,14.179828,-nan,-52.081358,982.259248,-5.644,-0.000,2.861046,3.148873,0.780,0,0.000
