Title:,HD200083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2472.00,100.120117,1.0000000000000000,1.000000,377.673733,-1009697.398229,37.483993,-nan,-142.881897,2732.166278,-0.214,-0.000,2.671010,0.000000,-1.449,0,0.000
10000.00,2470.00,100.120019,1.0000000000000000,1.000000,377.546136,-1010045.053427,37.478394,-nan,-142.821957,2731.916706,-0.220,-0.000,2.671406,0.000000,-1.448,0,0.000
10000.00,2468.00,100.119922,1.0000000000000000,1.000000,377.418448,-1010392.707497,37.472796,-nan,-142.761940,2731.667199,-0.227,0.000,2.671803,0.000000,-1.446,0,0.000
10000.00,2466.00,100.119824,1.0000000000000000,1.000000,377.290669,-1010740.360444,37.467198,-nan,-142.701845,2731.417757,-0.233,-0.000,2.672199,0.000000,-1.444,0,0.000
10000.00,2464.00,100.119726,1.0000000000000000,1.000000,377.162799,-1011088.012272,37.461601,-nan,-142.641674,2731.168380,-0.240,-0.000,2.672596,0.000000,-1.443,0,0.000
10000.00,2462.00,100.119629,1.0000000000000000,1.000000,377.034837,-1011435.662985,37.456005,-nan,-142.581425,2730.919068,-0.246,0.000,2.672993,0.000000,-1.441,0,0.000
10000.00,2460.00,100.119532,1.0000000000000000,1.000000,376.906783,-1011783.312588,37.450409,-nan,-142.521098,2730.669819,-0.253,0.000,2.673390,0.000000,-1.439,0,0.000
10000.00,2458.00,100.119434,1.0000000000000000,1.000000,376.778637,-1012130.961084,37.444815,-nan,-142.460695,2730.420634,-0.259,0.000,2.673786,0.000000,-1.438,0,0.000
10000.00,2456.00,100.119337,1.0000000000000000,1.000000,376.650399,-1012478.608478,37.439221,-nan,-142.400215,2730.171513,-0.266,-0.000,2.674183,0.000000,-1.436,0,0.000
10000.00,2454.00,100.119240,1.0000000000000000,1.000000,376.522069,-1012826.254773,37.433627,-nan,-142.339657,2729.922454,-0.272,-0.000,2.674580,0.000000,-1.434,0,0.000
10000.00,2452.00,100.119143,1.0000000000000000,1.000000,376.393647,-1013173.899975,37.428035,-nan,-142.279023,2729.673459,-0.279,0.000,2.674977,0.000000,-1.433,0,0.000
10000.00,2450.00,100.119047,1.0000000000000000,1.000000,376.265132,-1013521.544086,37.422443,-nan,-142.218312,2729.424526,-0.286,0.000,2.675374,0.000000,-1.431,0,0.000
10000.00,2448.00,100.118950,1.0000000000000000,1.000000,376.136525,-1013869.187113,37.416852,-nan,-142.157523,2729.175656,-0.292,0.000,2.675772,0.000000,-1.429,0,0.000
10000.00,2446.00,100.118853,1.0000000000000000,1.000000,376.007825,-1014216.829057,37.411261,-nan,-142.096658,2728.926848,-0.299,-0.000,2.676169,0.000000,-1.428,0,0.000
10000.00,2444.00,100.118757,1.0000000000000000,1.000000,375.879032,-1014564.469925,37.405672,-nan,-142.035716,2728.678101,-0.305,-0.000,2.676566,0.000000,-1.426,0,0.000
10000.00,2442.00,100.118661,1.0000000000000000,1.000000,375.750146,-1014912.109719,37.400083,-nan,-141.974697,2728.429416,-0.312,0.000,2.676964,0.000000,-1.424,0,0.000
10000.00,2440.00,100.118564,1.0000000000000000,1.000000,375.621167,-1015259.748445,37.394494,-nan,-141.913602,2728.180792,-0.319,0.000,2.677361,0.000000,-1.423,0,0.000
10000.00,2438.00,100.118468,1.0000000000000000,1.000000,375.492095,-1015607.386106,37.388907,-nan,-141.852429,2727.932229,-0.325,-0.000,2.677759,0.000000,-1.421,0,0.000
10000.00,2436.00,100.118372,1.0000000000000000,1.000000,375.362929,-1015955.022707,37.383320,-nan,-141.791180,2727.683726,-0.332,-0.000,2.678156,0.000000,-1.419,0,0.000
10000.00,2434.00,100.118276,1.0000000000000000,1.000000,375.233670,-1016302.658252,37.377734,-nan,-141.729855,2727.435284,-0.339,0.000,2.678554,0.000000,-1.417,0,0.000
10000.00,2432.00,100.118180,1.0000000000000000,1.000000,375.104317,-1016650.292744,37.372149,-nan,-141.668452,2727.186902,-0.345,-0.000,2.678952,0.000000,-1.416,0,0.000
10000.00,2430.00,100.118085,1.0000000000000000,1.000000,374.974870,-1016997.926190,37.366564,-nan,-141.606973,2726.938579,-0.352,0.000,2.679350,0.000000,-1.414,0,0.000
10000.00,2428.00,100.117989,1.0000000000000000,1.000000,374.845330,-1017345.558592,37.360980,-nan,-141.545418,2726.690316,-0.359,-0.000,2.679747,0.000000,-1.412,0,0.000
10000.00,2426.00,100.117894,1.0000000000000000,1.000000,374.715695,-1017693.189955,37.355397,-nan,-141.483786,2726.442112,-0.365,-0.000,2.680145,0.000000,-1.411,0,0.000
10000.00,2424.00,100.117799,1.0000000000000000,1.000000,374.585966,-1018040.820283,37.349814,-nan,-141.422077,2726.193967,-0.372,-0.000,2.680543,0.000000,-1.409,0,0.000
10000.00,2422.00,100.117703,1.0000000000000000,1.000000,374.456143,-1018388.449581,37.344233,-nan,-141.360292,2725.945881,-0.379,0.000,2.680942,0.000000,-1.407,0,0.000
10000.00,2420.00,100.117608,1.0000000000000000,1.000000,374.326225,-1018736.077853,37.338652,-nan,-141.298430,2725.697852,-0.386,0.000,2.681340,0.000000,-1.406,0,0.000
10000.00,2418.00,100.117513,1.0000000000000000,1.000000,374.196212,-1019083.705103,37.333071,-nan,-141.236492,2725.449882,-0.392,-0.000,2.681738,0.000000,-1.404,0,0.000
10000.00,2416.00,100.117418,1.0000000000000000,1.000000,374.066105,-1019431.331336,37.327492,-nan,-141.174478,2725.201970,-0.399,-0.000,2.682136,0.000000,-1.402,0,0.000
10000.00,2414.00,100.117324,1.0000000000000000,1.000000,373.935903,-1019778.956556,37.321913,-nan,-141.112388,2724.954115,-0.406,-0.000,2.682535,0.000000,-1.400,0,0.000
10000.00,2412.00,100.117229,1.0000000000000000,1.000000,373.805605,-1020126.580766,37.316335,-nan,-141.050221,2724.706317,-0.413,0.000,2.682933,0.000000,-1.399,0,0.000
10000.00,2410.00,100.117134,1.0000000000000000,1.000000,373.675213,-1020474.203973,37.310757,-nan,-140.987977,2724.458576,-0.419,-0.000,2.683332,0.000000,-1.397,0,0.000
10000.00,2408.00,100.117040,1.0000000000000000,1.000000,373.544725,-1020821.826179,37.305181,-nan,-140.925658,2724.210891,-0.426,-0.000,2.683730,0.000000,-1.395,0,0.000
10000.00,2406.00,100.116946,1.0000000000000000,1.000000,373.414141,-1021169.447389,37.299605,-nan,-140.863262,2723.963263,-0.433,0.000,2.684129,0.000000,-1.393,0,0.000
10000.00,2404.00,100.116851,1.0000000000000000,1.000000,373.283462,-1021517.067608,37.294029,-nan,-140.800790,2723.715691,-0.440,0.000,2.684528,0.000000,-1.392,0,0.000
10000.00,2402.00,100.116757,1.0000000000000000,1.000000,373.152687,-1021864.686841,37.288455,-nan,-140.738243,2723.468175,-0.447,0.000,2.684926,0.000000,-1.390,0,0.000
10000.00,2400.00,100.116663,1.0000000000000000,1.000000,373.021816,-1022212.305090,37.282881,-nan,-140.675618,2723.220714,-0.453,0.000,2.685325,0.000000,-1.388,0,0.000
10000.00,2398.00,100.116570,1.0000000000000000,1.000000,372.890849,-1022559.922362,37.277308,-nan,-140.612918,2722.973308,-0.460,0.000,2.685724,0.000000,-1.387,0,0.000
10000.00,2396.00,100.116476,1.0000000000000000,1.000000,372.759786,-1022907.538659,37.271736,-nan,-140.550142,2722.725957,-0.467,-0.000,2.686123,0.000000,-1.385,0,0.000
10000.00,2394.00,100.116382,1.0000000000000000,1.000000,372.628626,-1023255.153987,37.266164,-nan,-140.487290,2722.478661,-0.474,-0.000,2.686522,0.000000,-1.383,0,0.000
10000.00,2392.00,100.116289,1.0000000000000000,1.000000,372.497370,-1023602.768351,37.260593,-nan,-140.424362,2722.231419,-0.481,0.000,2.686922,0.000000,-1.381,0,0.000
10000.00,2390.00,100.116195,1.0000000000000000,1.000000,372.366017,-1023950.381754,37.255023,-nan,-140.361358,2721.984231,-0.488,-0.000,2.687321,0.000000,-1.380,0,0.000
10000.00,2388.00,100.116102,1.0000000000000000,1.000000,372.234567,-1024297.994201,37.249453,-nan,-140.298278,2721.737097,-0.495,-0.000,2.687720,0.000000,-1.378,0,0.000
10000.00,2386.00,100.116009,1.0000000000000000,1.000000,372.103020,-1024645.605696,37.243885,-nan,-140.235122,2721.490016,-0.502,-0.000,2.688119,0.000000,-1.376,0,0.000
10000.00,2384.00,100.115916,1.0000000000000000,1.000000,371.971376,-1024993.216244,37.238317,-nan,-140.171890,2721.242989,-0.509,-0.000,2.688519,0.000000,-1.374,0,0.000
10000.00,2382.00,100.115823,1.0000000000000000,1.000000,371.839635,-1025340.825849,37.232749,-nan,-140.108582,2720.996014,-0.515,-0.000,2.688918,0.000000,-1.373,0,0.000
10000.00,2380.00,100.115730,1.0000000000000000,1.000000,371.707796,-1025688.434517,37.227183,-nan,-140.045199,2720.749092,-0.522,0.000,2.689318,0.000000,-1.371,0,0.000
10000.00,2378.00,100.115637,1.0000000000000000,1.000000,371.575860,-1026036.042250,37.221617,-nan,-139.981739,2720.502223,-0.529,-0.000,2.689718,0.000000,-1.369,0,0.000
10000.00,2376.00,100.115545,1.0000000000000000,1.000000,371.443826,-1026383.649055,37.216051,-nan,-139.918205,2720.255405,-0.536,-0.000,2.690117,0.000000,-1.367,0,0.000
10000.00,2374.00,100.115452,1.0000000000000000,1.000000,371.311694,-1026731.254934,37.210487,-nan,-139.854594,2720.008640,-0.543,0.000,2.690517,0.000000,-1.365,0,0.000
10000.00,2372.00,100.115360,1.0000000000000000,1.000000,371.179465,-1027078.859894,37.204923,-nan,-139.790908,2719.761926,-0.550,0.000,2.690917,0.000000,-1.364,0,0.000
10000.00,2370.00,100.115268,1.0000000000000000,1.000000,371.047137,-1027426.463938,37.199360,-nan,-139.727146,2719.515263,-0.557,-0.000,2.691317,0.000000,-1.362,0,0.000
10000.00,2368.00,100.115176,1.0000000000000000,1.000000,370.914710,-1027774.067071,37.193798,-nan,-139.663308,2719.268651,-0.564,-0.000,2.691717,0.000000,-1.360,0,0.000
10000.00,2366.00,100.115084,1.0000000000000000,1.000000,370.782185,-1028121.669297,37.188236,-nan,-139.599395,2719.022090,-0.571,-0.000,2.692117,0.000000,-1.358,0,0.000
10000.00,2364.00,100.114992,1.0000000000000000,1.000000,370.649562,-1028469.270622,37.182676,-nan,-139.535406,2718.775579,-0.578,-0.000,2.692517,0.000000,-1.357,0,0.000
10000.00,2362.00,100.114900,1.0000000000000000,1.000000,370.516840,-1028816.871048,37.177115,-nan,-139.471342,2718.529118,-0.585,0.000,2.692917,0.000000,-1.355,0,0.000
10000.00,2360.00,100.114808,1.0000000000000000,1.000000,370.384019,-1029164.470582,37.171556,-nan,-139.407202,2718.282707,-0.592,0.000,2.693318,0.000000,-1.353,0,0.000
10000.00,2358.00,100.114717,1.0000000000000000,1.000000,370.251099,-1029512.069228,37.165997,-nan,-139.342986,2718.036346,-0.599,0.000,2.693718,0.000000,-1.351,0,0.000
10000.00,2356.00,100.114625,1.0000000000000000,1.000000,370.118079,-1029859.666990,37.160439,-nan,-139.278696,2717.790034,-0.607,0.000,2.694118,0.000000,-1.349,0,0.000
10000.00,2354.00,100.114534,1.0000000000000000,1.000000,369.984960,-1030207.263873,37.154882,-nan,-139.214330,2717.543771,-0.614,-0.000,2.694519,0.000000,-1.348,0,0.000
10000.00,2352.00,100.114443,1.0000000000000000,1.000000,369.851742,-1030554.859882,37.149325,-nan,-139.149888,2717.297557,-0.621,0.000,2.694920,0.000000,-1.346,0,0.000
10000.00,2350.00,100.114352,1.0000000000000000,1.000000,369.718424,-1030902.455021,37.143770,-nan,-139.085371,2717.051392,-0.628,0.000,2.695320,0.000000,-1.344,0,0.000
10000.00,2348.00,100.114261,1.0000000000000000,1.000000,369.585006,-1031250.049294,37.138214,-nan,-139.020779,2716.805274,-0.635,0.000,2.695721,0.000000,-1.342,0,0.000
10000.00,2346.00,100.114170,1.0000000000000000,1.000000,369.451488,-1031597.642707,37.132660,-nan,-138.956111,2716.559205,-0.642,-0.000,2.696122,0.000000,-1.340,0,0.000
10000.00,2344.00,100.114080,1.0000000000000000,1.000000,369.317870,-1031945.235264,37.127106,-nan,-138.891368,2716.313183,-0.649,0.000,2.696523,0.000000,-1.339,0,0.000
10000.00,2342.00,100.113989,1.0000000000000000,1.000000,369.184152,-1032292.826970,37.121553,-nan,-138.826550,2716.067209,-0.656,-0.000,2.696923,0.000000,-1.337,0,0.000
10000.00,2340.00,100.113898,1.0000000000000000,1.000000,369.050333,-1032640.417829,37.116001,-nan,-138.761657,2715.821281,-0.663,0.000,2.697324,0.000000,-1.335,0,0.000
10000.00,2338.00,100.113808,1.0000000000000000,1.000000,368.916413,-1032988.007847,37.110450,-nan,-138.696688,2715.575401,-0.671,-0.000,2.697726,0.000000,-1.333,0,0.000
10000.00,2336.00,100.113718,1.0000000000000000,1.000000,368.782393,-1033335.597027,37.104899,-nan,-138.631644,2715.329567,-0.678,-0.000,2.698127,0.000000,-1.331,0,0.000
10000.00,2334.00,100.113628,1.0000000000000000,1.000000,368.648272,-1033683.185374,37.099349,-nan,-138.566525,2715.083780,-0.685,-0.000,2.698528,0.000000,-1.330,0,0.000
10000.00,2332.00,100.113538,1.0000000000000000,1.000000,368.514050,-1034030.772894,37.093799,-nan,-138.501331,2714.838038,-0.692,-0.000,2.698929,0.000000,-1.328,0,0.000
10000.00,2330.00,100.113448,1.0000000000000000,1.000000,368.379726,-1034378.359591,37.088251,-nan,-138.436062,2714.592342,-0.699,-0.000,2.699331,0.000000,-1.326,0,0.000
10000.00,2328.00,100.113358,1.0000000000000000,1.000000,368.245301,-1034725.945470,37.082703,-nan,-138.370718,2714.346692,-0.707,0.000,2.699732,0.000000,-1.324,0,0.000
10000.00,2326.00,100.113269,1.0000000000000000,1.000000,368.110775,-1035073.530534,37.077156,-nan,-138.305298,2714.101087,-0.714,-0.000,2.700133,0.000000,-1.322,0,0.000
10000.00,2324.00,100.113179,1.0000000000000000,1.000000,367.976147,-1035421.114791,37.071609,-nan,-138.239804,2713.855527,-0.721,-0.000,2.700535,0.000000,-1.320,0,0.000
10000.00,2322.00,100.113090,1.0000000000000000,1.000000,367.841417,-1035768.698243,37.066063,-nan,-138.174234,2713.610011,-0.728,0.000,2.700937,0.000000,-1.318,0,0.000
10000.00,2320.00,100.113000,1.0000000000000000,1.000000,367.706585,-1036116.280895,37.060518,-nan,-138.108590,2713.364540,-0.736,0.000,2.701338,0.000000,-1.317,0,0.000
10000.00,2318.00,100.112911,1.0000000000000000,1.000000,367.571650,-1036463.862753,37.054974,-nan,-138.042871,2713.119113,-0.743,0.000,2.701740,0.000000,-1.315,0,0.000
10000.00,2316.00,100.112822,1.0000000000000000,1.000000,367.436614,-1036811.443822,37.049430,-nan,-137.977077,2712.873730,-0.750,0.000,2.702142,0.000000,-1.313,0,0.000
10000.00,2314.00,100.112733,1.0000000000000000,1.000000,367.301474,-1037159.024106,37.043887,-nan,-137.911207,2712.628390,-0.757,0.000,2.702544,0.000000,-1.311,0,0.000
10000.00,2312.00,100.112644,1.0000000000000000,1.000000,367.166233,-1037506.603609,37.038345,-nan,-137.845263,2712.383094,-0.765,0.000,2.702946,0.000000,-1.309,0,0.000
10000.00,2310.00,100.112556,1.0000000000000000,1.000000,367.030888,-1037854.182337,37.032803,-nan,-137.779244,2712.137841,-0.772,-0.000,2.703348,0.000000,-1.307,0,0.000
10000.00,2308.00,100.112467,1.0000000000000000,1.000000,366.895440,-1038201.760295,37.027263,-nan,-137.713151,2711.892630,-0.779,-0.000,2.703750,0.000000,-1.306,0,0.000
10000.00,2306.00,100.112379,1.0000000000000000,1.000000,366.759889,-1038549.337488,37.021723,-nan,-137.646982,2711.647462,-0.787,0.000,2.704152,0.000000,-1.304,0,0.000
10000.00,2304.00,100.112291,1.0000000000000000,1.000000,366.624235,-1038896.913919,37.016183,-nan,-137.580739,2711.402336,-0.794,0.000,2.704555,0.000000,-1.302,0,0.000
10000.00,2302.00,100.112202,1.0000000000000000,1.000000,366.488478,-1039244.489595,37.010645,-nan,-137.514421,2711.157253,-0.801,-0.000,2.704957,0.000000,-1.300,0,0.000
10000.00,2300.00,100.112114,1.0000000000000000,1.000000,366.352616,-1039592.064520,37.005107,-nan,-137.448028,2710.912211,-0.809,-0.000,2.705359,0.000000,-1.298,0,0.000
10000.00,2298.00,100.112026,1.0000000000000000,1.000000,366.216651,-1039939.638699,36.999570,-nan,-137.381560,2710.667210,-0.816,0.000,2.705762,0.000000,-1.296,0,0.000
10000.00,2296.00,100.111939,1.0000000000000000,1.000000,366.080582,-1040287.212136,36.994033,-nan,-137.315018,2710.422251,-0.824,-0.000,2.706164,0.000000,-1.294,0,0.000
10000.00,2294.00,100.111851,1.0000000000000000,1.000000,365.944409,-1040634.784838,36.988497,-nan,-137.248401,2710.177332,-0.831,0.000,2.706567,0.000000,-1.292,0,0.000
10000.00,2292.00,100.111763,1.0000000000000000,1.000000,365.808132,-1040982.356808,36.982962,-nan,-137.181709,2709.932454,-0.838,-0.000,2.706970,0.000000,-1.291,0,0.000
10000.00,2290.00,100.111676,1.0000000000000000,1.000000,365.671750,-1041329.928051,36.977428,-nan,-137.114943,2709.687616,-0.846,-0.000,2.707373,0.000000,-1.289,0,0.000
10000.00,2288.00,100.111588,1.0000000000000000,1.000000,365.535263,-1041677.498574,36.971894,-nan,-137.048102,2709.442819,-0.853,0.000,2.707775,0.000000,-1.287,0,0.000
10000.00,2286.00,100.111501,1.0000000000000000,1.000000,365.398672,-1042025.068380,36.966361,-nan,-136.981187,2709.198061,-0.861,0.000,2.708178,0.000000,-1.285,0,0.000
10000.00,2284.00,100.111414,1.0000000000000000,1.000000,365.261976,-1042372.637474,36.960829,-nan,-136.914196,2708.953343,-0.868,-0.000,2.708581,0.000000,-1.283,0,0.000
10000.00,2282.00,100.111327,1.0000000000000000,1.000000,365.125174,-1042720.205862,36.955298,-nan,-136.847132,2708.708664,-0.876,-0.000,2.708984,0.000000,-1.281,0,0.000
10000.00,2280.00,100.111240,1.0000000000000000,1.000000,364.988267,-1043067.773548,36.949767,-nan,-136.779993,2708.464025,-0.883,-0.000,2.709388,0.000000,-1.279,0,0.000
10000.00,2278.00,100.111154,1.0000000000000000,1.000000,364.851255,-1043415.340538,36.944237,-nan,-136.712779,2708.219424,-0.891,-0.000,2.709791,0.000000,-1.277,0,0.000
10000.00,2276.00,100.111067,1.0000000000000000,1.000000,364.714137,-1043762.906836,36.938708,-nan,-136.645491,2707.974861,-0.898,0.000,2.710194,0.000000,-1.275,0,0.000
10000.00,2274.00,100.110981,1.0000000000000000,1.000000,364.576914,-1044110.472448,36.933179,-nan,-136.578128,2707.730337,-0.906,0.000,2.710597,0.000000,-1.273,0,0.000
10000.00,2272.00,100.110894,1.0000000000000000,1.000000,364.439584,-1044458.037379,36.927651,-nan,-136.510691,2707.485851,-0.913,-0.000,2.711001,0.000000,-1.271,0,0.000
10000.00,2270.00,100.110808,1.0000000000000000,1.000000,364.302149,-1044805.601633,36.922124,-nan,-136.443180,2707.241402,-0.921,0.000,2.711404,0.000000,-1.270,0,0.000
10000.00,2268.00,100.110722,1.0000000000000000,1.000000,364.164607,-1045153.165216,36.916597,-nan,-136.375594,2706.996991,-0.928,0.000,2.711808,0.000000,-1.268,0,0.000
10000.00,2266.00,100.110636,1.0000000000000000,1.000000,364.026958,-1045500.728133,36.911072,-nan,-136.307934,2706.752617,-0.936,0.000,2.712212,0.000000,-1.266,0,0.000
10000.00,2264.00,100.110550,1.0000000000000000,1.000000,363.889203,-1045848.290389,36.905547,-nan,-136.240199,2706.508280,-0.944,0.000,2.712615,0.000000,-1.264,0,0.000
10000.00,2262.00,100.110464,1.0000000000000000,1.000000,363.751341,-1046195.851988,36.900022,-nan,-136.172390,2706.263980,-0.951,-0.000,2.713019,0.000000,-1.262,0,0.000
10000.00,2260.00,100.110379,1.0000000000000000,1.000000,363.613372,-1046543.412937,36.894499,-nan,-136.104507,2706.019716,-0.959,0.000,2.713423,0.000000,-1.260,0,0.000
10000.00,2258.00,100.110293,1.0000000000000000,1.000000,363.475296,-1046890.973240,36.888976,-nan,-136.036550,2705.775488,-0.966,-0.000,2.713827,0.000000,-1.258,0,0.000
10000.00,2256.00,100.110208,1.0000000000000000,1.000000,363.337113,-1047238.532902,36.883454,-nan,-135.968518,2705.531296,-0.974,0.000,2.714231,0.000000,-1.256,0,0.000
10000.00,2254.00,100.110123,1.0000000000000000,1.000000,363.198822,-1047586.091929,36.877932,-nan,-135.900412,2705.287140,-0.982,0.000,2.714635,0.000000,-1.254,0,0.000
10000.00,2252.00,100.110038,1.0000000000000000,1.000000,363.060424,-1047933.650326,36.872411,-nan,-135.832231,2705.043018,-0.989,-0.000,2.715039,0.000000,-1.252,0,0.000
10000.00,2250.00,100.109953,1.0000000000000000,1.000000,362.921917,-1048281.208098,36.866891,-nan,-135.763977,2704.798933,-0.997,-0.000,2.715443,0.000000,-1.250,0,0.000
10000.00,2248.00,100.109868,1.0000000000000000,1.000000,362.783303,-1048628.765249,36.861372,-nan,-135.695648,2704.554881,-1.005,0.000,2.715848,0.000000,-1.248,0,0.000
10000.00,2246.00,100.109783,1.0000000000000000,1.000000,362.644580,-1048976.321786,36.855853,-nan,-135.627245,2704.310865,-1.012,0.000,2.716252,0.000000,-1.246,0,0.000
10000.00,2244.00,100.109699,1.0000000000000000,1.000000,362.505750,-1049323.877713,36.850335,-nan,-135.558768,2704.066883,-1.020,-0.000,2.716656,0.000000,-1.244,0,0.000
10000.00,2242.00,100.109614,1.0000000000000000,1.000000,362.366810,-1049671.433036,36.844818,-nan,-135.490216,2703.822935,-1.028,-0.000,2.717061,0.000000,-1.242,0,0.000
10000.00,2240.00,100.109530,1.0000000000000000,1.000000,362.227762,-1050018.987760,36.839302,-nan,-135.421591,2703.579020,-1.036,-0.000,2.717465,0.000000,-1.240,0,0.000
10000.00,2238.00,100.109445,1.0000000000000000,1.000000,362.088605,-1050366.541891,36.833786,-nan,-135.352891,2703.335139,-1.043,0.000,2.717870,0.000000,-1.238,0,0.000
10000.00,2236.00,100.109361,1.0000000000000000,1.000000,361.904939,-1050825.541833,36.828192,-nan,-135.291994,2791.881071,-1.051,0.000,2.718281,0.000000,-1.237,0,0.000
10000.00,2234.00,100.109277,1.0000000000000000,1.000000,361.765588,-1051173.033623,36.822500,-nan,-135.240883,2791.564120,-1.059,-0.000,2.718699,0.000000,-1.235,0,0.000
10000.00,2232.00,100.109194,1.0000000000000000,1.000000,361.626128,-1051520.524934,36.816809,-nan,-135.189668,2791.247293,-1.067,0.000,2.719116,0.000000,-1.233,0,0.000
10000.00,2230.00,100.109110,1.0000000000000000,1.000000,361.486558,-1051868.015772,36.811119,-nan,-135.138351,2790.930590,-1.074,0.000,2.719535,0.000000,-1.231,0,0.000
10000.00,2228.00,100.109026,1.0000000000000000,1.000000,361.346878,-1052215.506142,36.805430,-nan,-135.086930,2790.614009,-1.082,-0.000,2.719953,0.000000,-1.229,0,0.000
10000.00,2226.00,100.108943,1.0000000000000000,1.000000,361.207089,-1052562.996050,36.799742,-nan,-135.035407,2790.297551,-1.090,-0.000,2.720371,0.000000,-1.227,0,0.000
10000.00,2224.00,100.108859,1.0000000000000000,1.000000,361.067189,-1052910.485500,36.794054,-nan,-134.983780,2789.981215,-1.098,0.000,2.720789,0.000000,-1.225,0,0.000
10000.00,2222.00,100.108776,1.0000000000000000,1.000000,360.927179,-1053257.974497,36.788367,-nan,-134.932051,2789.665000,-1.106,0.000,2.721207,0.000000,-1.223,0,0.000
10000.00,2220.00,100.108693,1.0000000000000000,1.000000,360.787058,-1053605.463047,36.782682,-nan,-134.880219,2789.348906,-1.114,-0.000,2.721626,0.000000,-1.221,0,0.000
10000.00,2218.00,100.108610,1.0000000000000000,1.000000,360.646827,-1053952.951155,36.776997,-nan,-134.828284,2789.032933,-1.121,-0.000,2.722044,0.000000,-1.219,0,0.000
10000.00,2216.00,100.108527,1.0000000000000000,1.000000,360.506485,-1054300.438827,36.771313,-nan,-134.776246,2788.717080,-1.129,0.000,2.722463,0.000000,-1.217,0,0.000
10000.00,2214.00,100.108445,1.0000000000000000,1.000000,360.355531,-1054674.064467,36.765588,-nan,-134.728261,2809.398187,-1.137,0.000,2.722884,0.000000,-1.215,0,0.000
10000.00,2212.00,100.108362,1.0000000000000000,1.000000,360.214980,-1055021.518319,36.759863,-nan,-134.680205,2809.050834,-1.145,-0.000,2.723306,0.000000,-1.213,0,0.000
10000.00,2210.00,100.108280,1.0000000000000000,1.000000,360.074317,-1055368.971811,36.754140,-nan,-134.632034,2808.703655,-1.153,-0.000,2.723728,0.000000,-1.211,0,0.000
10000.00,2208.00,100.108197,1.0000000000000000,1.000000,359.933543,-1055716.424950,36.748418,-nan,-134.583748,2808.356650,-1.161,0.000,2.724150,0.000000,-1.209,0,0.000
