Title:,HD91379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2212.00,100.106886,47.8099,0.399374,2.98528,1.0657,0,6.92386,36.9771,3.47032,0.368441
10000.00,2210.00,100.106804,47.81,0.399375,2.98528,1.06489,0,6.92459,36.9771,3.47032,0.368441
10000.00,2208.00,100.106723,47.81,0.399375,2.98528,1.06408,0,6.92532,36.9772,3.47033,0.368442
10000.00,2206.00,100.106642,47.81,0.399375,2.98529,1.06327,0,6.92606,36.9772,3.47033,0.368442
10000.00,2204.00,100.106561,47.8101,0.399376,2.98529,1.06247,0,6.92679,36.9772,3.47033,0.368442
10000.00,2202.00,100.106481,47.8101,0.399376,2.98529,1.06166,0,6.92752,36.9773,3.47033,0.368443
10000.00,2200.00,100.106400,47.8102,0.399376,2.98529,1.06086,0,6.92825,36.9773,3.47034,0.368443
10000.00,2198.00,100.106319,47.8102,0.399377,2.9853,1.06006,0,6.92898,36.9773,3.47034,0.368443
10000.00,2196.00,100.106239,47.8102,0.399377,2.9853,1.05926,0,6.9297,36.9773,3.47034,0.368443
10000.00,2194.00,100.106159,47.8103,0.399377,2.9853,1.05846,0,6.93043,36.9774,3.47035,0.368444
10000.00,2192.00,100.106079,47.8103,0.399377,2.9853,1.05766,0,6.93115,36.9774,3.47035,0.368444
10000.00,2190.00,100.105999,47.8103,0.399378,2.98531,1.05686,0,6.93187,36.9774,3.47035,0.368444
10000.00,2188.00,100.105919,47.8104,0.399378,2.98531,1.05607,0,6.9326,36.9775,3.47035,0.368445
10000.00,2186.00,100.105839,47.8104,0.399378,2.98531,1.05528,0,6.93332,36.9775,3.47036,0.368445
10000.00,2184.00,100.105760,47.8105,0.399379,2.98531,1.05448,0,6.93404,36.9775,3.47036,0.368445
10000.00,2182.00,100.105680,47.8105,0.399379,2.98532,1.05369,0,6.93476,36.9776,3.47036,0.368446
10000.00,2180.00,100.105601,47.8105,0.399379,2.98532,1.0529,0,6.93547,36.9776,3.47036,0.368446
10000.00,2178.00,100.105522,47.8106,0.39938,2.98532,1.05211,0,6.93619,36.9776,3.47037,0.368446
10000.00,2176.00,100.105442,47.8106,0.39938,2.98532,1.05132,0,6.9369,36.9776,3.47037,0.368446
10000.00,2174.00,100.105363,47.8106,0.39938,2.98533,1.05054,0,6.93762,36.9777,3.47037,0.368447
10000.00,2172.00,100.105285,47.8107,0.399381,2.98533,1.04975,0,6.93833,36.9777,3.47038,0.368447
10000.00,2170.00,100.105206,47.8107,0.399381,2.98533,1.04897,0,6.93904,36.9777,3.47038,0.368447
10000.00,2168.00,100.105127,47.8108,0.399381,2.98533,1.04819,0,6.93975,36.9778,3.47038,0.368448
10000.00,2166.00,100.105049,47.8108,0.399382,2.98533,1.0474,0,6.94046,36.9778,3.47038,0.368448
10000.00,2164.00,100.104971,47.8108,0.399382,2.98534,1.04663,0,6.94117,36.9778,3.47039,0.368448
10000.00,2162.00,100.104893,47.8109,0.399382,2.98534,1.04585,0,6.94188,36.9778,3.47039,0.368448
10000.00,2160.00,100.104814,47.8109,0.399383,2.98534,1.04507,0,6.94258,36.9779,3.47039,0.368449
10000.00,2158.00,100.104737,47.8109,0.399383,2.98534,1.04429,0,6.94329,36.9779,3.47039,0.368449
10000.00,2156.00,100.104659,47.811,0.399383,2.98535,1.04352,0,6.94399,36.9779,3.4704,0.368449
10000.00,2154.00,100.104581,47.811,0.399383,2.98535,1.04275,0,6.94469,36.978,3.4704,0.36845
10000.00,2152.00,100.104504,47.8111,0.399384,2.98535,1.04197,0,6.94539,36.978,3.4704,0.36845
10000.00,2150.00,100.104426,47.8111,0.399384,2.98535,1.0412,0,6.94609,36.978,3.47041,0.36845
10000.00,2148.00,100.104349,47.8111,0.399384,2.98536,1.04043,0,6.94679,36.978,3.47041,0.36845
10000.00,2146.00,100.104272,47.8112,0.399385,2.98536,1.03967,0,6.94749,36.9781,3.47041,0.368451
10000.00,2144.00,100.104195,47.8112,0.399385,2.98536,1.0389,0,6.94818,36.9781,3.47041,0.368451
10000.00,2142.00,100.104118,47.8112,0.399385,2.98536,1.03813,0,6.94888,36.9781,3.47042,0.368451
10000.00,2140.00,100.104041,47.8113,0.399386,2.98536,1.03737,0,6.94957,36.9782,3.47042,0.368452
10000.00,2138.00,100.103965,47.8113,0.399386,2.98537,1.03661,0,6.95026,36.9782,3.47042,0.368452
10000.00,2136.00,100.103888,47.8114,0.399386,2.98537,1.03584,0,6.95095,36.9782,3.47042,0.368452
10000.00,2134.00,100.103812,47.8114,0.399387,2.98537,1.03508,0,6.95164,36.9782,3.47043,0.368452
10000.00,2132.00,100.103736,47.8114,0.399387,2.98537,1.03433,0,6.95233,36.9783,3.47043,0.368453
10000.00,2130.00,100.103660,47.8115,0.399387,2.98538,1.03357,0,6.95302,36.9783,3.47043,0.368453
10000.00,2128.00,100.103584,47.8115,0.399387,2.98538,1.03281,0,6.95371,36.9783,3.47043,0.368453
10000.00,2126.00,100.103508,47.8115,0.399388,2.98538,1.03206,0,6.95439,36.9784,3.47044,0.368454
10000.00,2124.00,100.103433,47.8116,0.399388,2.98538,1.0313,0,6.95508,36.9784,3.47044,0.368454
10000.00,2122.00,100.103357,47.8116,0.399388,2.98538,1.03055,0,6.95576,36.9784,3.47044,0.368454
10000.00,2120.00,100.103282,47.8116,0.399389,2.98539,1.0298,0,6.95644,36.9784,3.47045,0.368454
10000.00,2118.00,100.103206,47.8117,0.399389,2.98539,1.02905,0,6.95712,36.9785,3.47045,0.368455
10000.00,2116.00,100.103131,47.8117,0.399389,2.98539,1.0283,0,6.9578,36.9785,3.47045,0.368455
10000.00,2114.00,100.103056,47.8117,0.39939,2.98539,1.02756,0,6.95848,36.9785,3.47045,0.368455
10000.00,2112.00,100.102982,47.8118,0.39939,2.9854,1.02681,0,6.95915,36.9786,3.47046,0.368455
10000.00,2110.00,100.102907,47.8118,0.39939,2.9854,1.02607,0,6.95983,36.9786,3.47046,0.368456
10000.00,2108.00,100.102832,47.8119,0.39939,2.9854,1.02533,0,6.9605,36.9786,3.47046,0.368456
10000.00,2106.00,100.102758,47.8119,0.399391,2.9854,1.02459,0,6.96118,36.9786,3.47046,0.368456
10000.00,2104.00,100.102684,47.8119,0.399391,2.98541,1.02385,0,6.96185,36.9787,3.47047,0.368457
10000.00,2102.00,100.102610,47.812,0.399391,2.98541,1.02311,0,6.96252,36.9787,3.47047,0.368457
10000.00,2100.00,100.102536,47.812,0.399392,2.98541,1.02237,0,6.96319,36.9787,3.47047,0.368457
10000.00,2098.00,100.102462,47.812,0.399392,2.98541,1.02163,0,6.96385,36.9787,3.47047,0.368457
10000.00,2096.00,100.102388,47.8121,0.399392,2.98541,1.0209,0,6.96452,36.9788,3.47048,0.368458
10000.00,2094.00,100.102314,47.8121,0.399392,2.98542,1.02017,0,6.96519,36.9788,3.47048,0.368458
10000.00,2092.00,100.102241,47.8121,0.399393,2.98542,1.01944,0,6.96585,36.9788,3.47048,0.368458
10000.00,2090.00,100.102168,47.8122,0.399393,2.98542,1.01871,0,6.96651,36.9789,3.47048,0.368458
10000.00,2088.00,100.102095,47.8122,0.399393,2.98542,1.01798,0,6.96717,36.9789,3.47049,0.368459
10000.00,2086.00,100.102021,47.8122,0.399394,2.98542,1.01725,0,6.96783,36.9789,3.47049,0.368459
10000.00,2084.00,100.101949,47.8123,0.399394,2.98543,1.01652,0,6.96849,36.9789,3.47049,0.368459
10000.00,2082.00,100.101876,47.8123,0.399394,2.98543,1.0158,0,6.96915,36.979,3.47049,0.36846
10000.00,2080.00,100.101803,47.8123,0.399395,2.98543,1.01508,0,6.96981,36.979,3.4705,0.36846
10000.00,2078.00,100.101731,47.8124,0.399395,2.98543,1.01435,0,6.97046,36.979,3.4705,0.36846
10000.00,2076.00,100.101658,47.8124,0.399395,2.98544,1.01363,0,6.97112,36.979,3.4705,0.36846
10000.00,2074.00,100.101586,47.8125,0.399395,2.98544,1.01291,0,6.97177,36.9791,3.4705,0.368461
10000.00,2072.00,100.101514,47.8125,0.399396,2.98544,1.0122,0,6.97242,36.9791,3.47051,0.368461
10000.00,2070.00,100.101442,47.8125,0.399396,2.98544,1.01148,0,6.97307,36.9791,3.47051,0.368461
10000.00,2068.00,100.101371,47.8126,0.399396,2.98544,1.01077,0,6.97372,36.9791,3.47051,0.368461
10000.00,2066.00,100.101299,47.8126,0.399397,2.98545,1.01005,0,6.97437,36.9792,3.47051,0.368462
10000.00,2064.00,100.101227,47.8126,0.399397,2.98545,1.00934,0,6.97501,36.9792,3.47052,0.368462
10000.00,2062.00,100.101156,47.8127,0.399397,2.98545,1.00863,0,6.97566,36.9792,3.47052,0.368462
10000.00,2060.00,100.101085,47.8127,0.399397,2.98545,1.00792,0,6.9763,36.9793,3.47052,0.368462
10000.00,2058.00,100.101014,47.8127,0.399398,2.98545,1.00721,0,6.97694,36.9793,3.47052,0.368463
10000.00,2056.00,100.100943,47.8128,0.399398,2.98546,1.00651,0,6.97759,36.9793,3.47053,0.368463
10000.00,2054.00,100.100872,47.8128,0.399398,2.98546,1.0058,0,6.97823,36.9793,3.47053,0.368463
10000.00,2052.00,100.100802,47.8128,0.399399,2.98546,1.0051,0,6.97886,36.9794,3.47053,0.368463
10000.00,2050.00,100.100731,47.8129,0.399399,2.98546,1.0044,0,6.9795,36.9794,3.47053,0.368464
10000.00,2048.00,100.100661,47.8129,0.399399,2.98547,1.0037,0,6.98014,36.9794,3.47054,0.368464
10000.00,2046.00,100.100591,47.8129,0.399399,2.98547,1.003,0,6.98077,36.9794,3.47054,0.368464
10000.00,2044.00,100.100521,47.813,0.3994,2.98547,1.0023,0,6.9814,36.9795,3.47054,0.368465
10000.00,2042.00,100.100451,47.813,0.3994,2.98547,1.0016,0,6.98204,36.9795,3.47054,0.368465
10000.00,2040.00,100.100381,47.813,0.3994,2.98547,1.00091,0,6.98267,36.9795,3.47055,0.368465
10000.00,2038.00,100.100311,47.8131,0.3994,2.98548,1.00022,0,6.9833,36.9795,3.47055,0.368465
10000.00,2036.00,100.100242,47.8131,0.399401,2.98548,0.999523,0,6.98392,36.9796,3.47055,0.368466
10000.00,2034.00,100.100173,47.8131,0.399401,2.98548,0.998833,0,6.98455,36.9796,3.47055,0.368466
10000.00,2032.00,100.100103,47.8132,0.399401,2.98548,0.998144,0,6.98518,36.9796,3.47056,0.368466
10000.00,2030.00,100.100034,47.8132,0.399402,2.98548,0.997456,0,6.9858,36.9796,3.47056,0.368466
10000.00,2028.00,100.099966,47.8132,0.399402,2.98549,0.99677,0,6.98642,36.9797,3.47056,0.368467
10000.00,2026.00,100.099897,47.8133,0.399402,2.98549,0.996086,0,6.98705,36.9797,3.47056,0.368467
10000.00,2024.00,100.099828,47.8133,0.399402,2.98549,0.995402,0,6.98767,36.9797,3.47056,0.368467
10000.00,2022.00,100.099760,47.8133,0.399403,2.98549,0.994721,0,6.98828,36.9797,3.47057,0.368467
10000.00,2020.00,100.099691,47.8134,0.399403,2.98549,0.99404,0,6.9889,36.9798,3.47057,0.368468
10000.00,2018.00,100.099623,47.8134,0.399403,2.9855,0.993362,0,6.98952,36.9798,3.47057,0.368468
10000.00,2016.00,100.099555,47.8134,0.399404,2.9855,0.992684,0,6.99013,36.9798,3.47057,0.368468
10000.00,2014.00,100.099488,47.8135,0.399404,2.9855,0.992009,0,6.99075,36.9798,3.47058,0.368468
10000.00,2012.00,100.099420,47.8135,0.399404,2.9855,0.991334,0,6.99136,36.9799,3.47058,0.368469
10000.00,2010.00,100.099352,47.8135,0.399404,2.9855,0.990661,0,6.99197,36.9799,3.47058,0.368469
10000.00,2008.00,100.099285,47.8136,0.399405,2.98551,0.98999,0,6.99258,36.9799,3.47058,0.368469
10000.00,2006.00,100.099218,47.8136,0.399405,2.98551,0.98932,0,6.99319,36.9799,3.47059,0.368469
10000.00,2004.00,100.099151,47.8136,0.399405,2.98551,0.988652,0,6.99379,36.98,3.47059,0.36847
10000.00,2002.00,100.099084,47.8136,0.399405,2.98551,0.987985,0,6.9944,36.98,3.47059,0.36847
10000.00,2000.00,100.099017,47.8137,0.399406,2.98551,0.98732,0,6.995,36.98,3.47059,0.36847
10000.00,1998.00,100.098950,47.8137,0.399406,2.98552,0.986656,0,6.9956,36.98,3.4706,0.36847
10000.00,1996.00,100.098884,47.8137,0.399406,2.98552,0.985993,0,6.99621,36.9801,3.4706,0.368471
10000.00,1994.00,100.098817,47.8138,0.399406,2.98552,0.985332,0,6.99681,36.9801,3.4706,0.368471
10000.00,1992.00,100.098751,47.8138,0.399407,2.98552,0.984673,0,6.9974,36.9801,3.4706,0.368471
10000.00,1990.00,100.098685,47.8138,0.399407,2.98552,0.984015,0,6.998,36.9801,3.4706,0.368471
10000.00,1988.00,100.098619,47.8139,0.399407,2.98553,0.983359,0,6.9986,36.9802,3.47061,0.368472
10000.00,1986.00,100.098553,47.8139,0.399408,2.98553,0.982704,0,6.99919,36.9802,3.47061,0.368472
10000.00,1984.00,100.098488,47.8139,0.399408,2.98553,0.982051,0,6.99978,36.9802,3.47061,0.368472
10000.00,1982.00,100.098422,47.814,0.399408,2.98553,0.981399,0,7.00038,36.9802,3.47061,0.368472
10000.00,1980.00,100.098357,47.814,0.399408,2.98553,0.980749,0,7.00097,36.9803,3.47062,0.368472
10000.00,1978.00,100.098292,47.814,0.399409,2.98554,0.9801,0,7.00156,36.9803,3.47062,0.368473
10000.00,1976.00,100.098227,47.8141,0.399409,2.98554,0.979453,0,7.00214,36.9803,3.47062,0.368473
10000.00,1974.00,100.098162,47.8141,0.399409,2.98554,0.978807,0,7.00273,36.9803,3.47062,0.368473
10000.00,1972.00,100.098098,47.8141,0.399409,2.98554,0.978163,0,7.00331,36.9804,3.47062,0.368473
10000.00,1970.00,100.098033,47.8141,0.39941,2.98554,0.97752,0,7.0039,36.9804,3.47063,0.368474
10000.00,1968.00,100.097969,47.8142,0.39941,2.98555,0.976879,0,7.00448,36.9804,3.47063,0.368474
10000.00,1966.00,100.097905,47.8142,0.39941,2.98555,0.97624,0,7.00506,36.9804,3.47063,0.368474
10000.00,1964.00,100.097841,47.8142,0.39941,2.98555,0.975602,0,7.00564,36.9805,3.47063,0.368474
10000.00,1962.00,100.097777,47.8143,0.399411,2.98555,0.974966,0,7.00622,36.9805,3.47064,0.368475
10000.00,1960.00,100.097713,47.8143,0.399411,2.98555,0.974331,0,7.00679,36.9805,3.47064,0.368475
10000.00,1958.00,100.097649,47.8143,0.399411,2.98556,0.973697,0,7.00737,36.9805,3.47064,0.368475
10000.00,1956.00,100.097586,47.8144,0.399411,2.98556,0.973066,0,7.00794,36.9805,3.47064,0.368475
10000.00,1954.00,100.097523,47.8144,0.399412,2.98556,0.972436,0,7.00851,36.9806,3.47064,0.368476
10000.00,1952.00,100.097460,47.8144,0.399412,2.98556,0.971807,0,7.00908,36.9806,3.47065,0.368476
10000.00,1950.00,100.097397,47.8145,0.399412,2.98556,0.97118,0,7.00965,36.9806,3.47065,0.368476
10000.00,1948.00,100.097334,47.8145,0.399412,2.98556,0.970555,0,7.01022,36.9806,3.47065,0.368476
10000.00,1946.00,100.097271,47.8145,0.399413,2.98557,0.969931,0,7.01079,36.9807,3.47065,0.368476
10000.00,1944.00,100.097209,47.8145,0.399413,2.98557,0.969309,0,7.01135,36.9807,3.47066,0.368477
10000.00,1942.00,100.097146,47.8146,0.399413,2.98557,0.968688,0,7.01191,36.9807,3.47066,0.368477
10000.00,1940.00,100.097084,47.8146,0.399413,2.98557,0.968069,0,7.01248,36.9807,3.47066,0.368477
10000.00,1938.00,100.097022,47.8146,0.399414,2.98557,0.967451,0,7.01304,36.9808,3.47066,0.368477
10000.00,1936.00,100.096960,47.8147,0.399414,2.98558,0.966835,0,7.0136,36.9808,3.47066,0.368478
10000.00,1934.00,100.096899,47.8147,0.399414,2.98558,0.966221,0,7.01415,36.9808,3.47067,0.368478
10000.00,1932.00,100.096837,47.8147,0.399414,2.98558,0.965608,0,7.01471,36.9808,3.47067,0.368478
10000.00,1930.00,100.096776,47.8147,0.399415,2.98558,0.964997,0,7.01526,36.9808,3.47067,0.368478
10000.00,1928.00,100.096715,47.8148,0.399415,2.98558,0.964388,0,7.01582,36.9809,3.47067,0.368479
10000.00,1926.00,100.096654,47.8148,0.399415,2.98558,0.96378,0,7.01637,36.9809,3.47068,0.368479
10000.00,1924.00,100.096593,47.8148,0.399415,2.98559,0.963174,0,7.01692,36.9809,3.47068,0.368479
10000.00,1922.00,100.096532,47.8149,0.399416,2.98559,0.962569,0,7.01747,36.9809,3.47068,0.368479
10000.00,1920.00,100.096472,47.8149,0.399416,2.98559,0.961966,0,7.01802,36.981,3.47068,0.368479
10000.00,1918.00,100.096411,47.8149,0.399416,2.98559,0.961364,0,7.01856,36.981,3.47068,0.36848
10000.00,1916.00,100.096351,47.815,0.399416,2.98559,0.960765,0,7.01911,36.981,3.47069,0.36848
10000.00,1914.00,100.096291,47.815,0.399417,2.9856,0.960166,0,7.01965,36.981,3.47069,0.36848
10000.00,1912.00,100.096231,47.815,0.399417,2.9856,0.95957,0,7.02019,36.981,3.47069,0.36848
10000.00,1910.00,100.096171,47.815,0.399417,2.9856,0.958975,0,7.02073,36.9811,3.47069,0.368481
10000.00,1908.00,100.096112,47.8151,0.399417,2.9856,0.958382,0,7.02127,36.9811,3.47069,0.368481
10000.00,1906.00,100.096053,47.8151,0.399417,2.9856,0.95779,0,7.02181,36.9811,3.4707,0.368481
10000.00,1904.00,100.095993,47.8151,0.399418,2.9856,0.9572,0,7.02234,36.9811,3.4707,0.368481
10000.00,1902.00,100.095934,47.8152,0.399418,2.98561,0.956612,0,7.02288,36.9812,3.4707,0.368481
10000.00,1900.00,100.095875,47.8152,0.399418,2.98561,0.956025,0,7.02341,36.9812,3.4707,0.368482
10000.00,1898.00,100.095817,47.8152,0.399418,2.98561,0.95544,0,7.02394,36.9812,3.4707,0.368482
10000.00,1896.00,100.095758,47.8152,0.399419,2.98561,0.954857,0,7.02447,36.9812,3.47071,0.368482
10000.00,1894.00,100.095700,47.8153,0.399419,2.98561,0.954276,0,7.025,36.9812,3.47071,0.368482
10000.00,1892.00,100.095641,47.8153,0.399419,2.98562,0.953696,0,7.02552,36.9813,3.47071,0.368482
10000.00,1890.00,100.095583,47.8153,0.399419,2.98562,0.953117,0,7.02605,36.9813,3.47071,0.368483
10000.00,1888.00,100.095526,47.8153,0.39942,2.98562,0.952541,0,7.02657,36.9813,3.47071,0.368483
10000.00,1886.00,100.095468,47.8154,0.39942,2.98562,0.951966,0,7.02709,36.9813,3.47072,0.368483
10000.00,1884.00,100.095410,47.8154,0.39942,2.98562,0.951393,0,7.02761,36.9813,3.47072,0.368483
10000.00,1882.00,100.095353,47.8154,0.39942,2.98562,0.950821,0,7.02813,36.9814,3.47072,0.368484
10000.00,1880.00,100.095296,47.8155,0.399421,2.98563,0.950251,0,7.02865,36.9814,3.47072,0.368484
10000.00,1878.00,100.095239,47.8155,0.399421,2.98563,0.949683,0,7.02917,36.9814,3.47072,0.368484
10000.00,1876.00,100.095182,47.8155,0.399421,2.98563,0.949117,0,7.02968,36.9814,3.47073,0.368484
10000.00,1874.00,100.095125,47.8155,0.399421,2.98563,0.948552,0,7.03019,36.9815,3.47073,0.368484
10000.00,1872.00,100.095069,47.8156,0.399421,2.98563,0.947989,0,7.0307,36.9815,3.47073,0.368485
10000.00,1870.00,100.095012,47.8156,0.399422,2.98563,0.947427,0,7.03121,36.9815,3.47073,0.368485
10000.00,1868.00,100.094956,47.8156,0.399422,2.98564,0.946868,0,7.03172,36.9815,3.47073,0.368485
10000.00,1866.00,100.094900,47.8156,0.399422,2.98564,0.94631,0,7.03223,36.9815,3.47074,0.368485
10000.00,1864.00,100.094844,47.8157,0.399422,2.98564,0.945754,0,7.03273,36.9816,3.47074,0.368485
10000.00,1862.00,100.094789,47.8157,0.399423,2.98564,0.945199,0,7.03324,36.9816,3.47074,0.368486
10000.00,1860.00,100.094733,47.8157,0.399423,2.98564,0.944647,0,7.03374,36.9816,3.47074,0.368486
10000.00,1858.00,100.094678,47.8158,0.399423,2.98564,0.944096,0,7.03424,36.9816,3.47074,0.368486
10000.00,1856.00,100.094623,47.8158,0.399423,2.98565,0.943547,0,7.03474,36.9816,3.47075,0.368486
10000.00,1854.00,100.094568,47.8158,0.399423,2.98565,0.942999,0,7.03523,36.9817,3.47075,0.368486
10000.00,1852.00,100.094513,47.8158,0.399424,2.98565,0.942453,0,7.03573,36.9817,3.47075,0.368487
10000.00,1850.00,100.094458,47.8159,0.399424,2.98565,0.941909,0,7.03622,36.9817,3.47075,0.368487
10000.00,1848.00,100.094404,47.8159,0.399424,2.98565,0.941367,0,7.03671,36.9817,3.47075,0.368487
10000.00,1846.00,100.094350,47.8159,0.399424,2.98565,0.940827,0,7.0372,36.9817,3.47075,0.368487
10000.00,1844.00,100.094296,47.8159,0.399424,2.98566,0.940288,0,7.03769,36.9818,3.47076,0.368487
10000.00,1842.00,100.094242,47.816,0.399425,2.98566,0.939751,0,7.03818,36.9818,3.47076,0.368488
10000.00,1840.00,100.094188,47.816,0.399425,2.98566,0.939216,0,7.03867,36.9818,3.47076,0.368488
10000.00,1838.00,100.094135,47.816,0.399425,2.98566,0.938683,0,7.03915,36.9818,3.47076,0.368488
10000.00,1836.00,100.094081,47.816,0.399425,2.98566,0.938151,0,7.03963,36.9818,3.47076,0.368488
10000.00,1834.00,100.094028,47.8161,0.399426,2.98566,0.937621,0,7.04011,36.9819,3.47077,0.368488
10000.00,1832.00,100.093975,47.8161,0.399426,2.98566,0.937094,0,7.04059,36.9819,3.47077,0.368489
10000.00,1830.00,100.093922,47.8161,0.399426,2.98567,0.936567,0,7.04107,36.9819,3.47077,0.368489
10000.00,1828.00,100.093870,47.8161,0.399426,2.98567,0.936043,0,7.04155,36.9819,3.47077,0.368489
10000.00,1826.00,100.093817,47.8162,0.399426,2.98567,0.93552,0,7.04202,36.9819,3.47077,0.368489
10000.00,1824.00,100.093765,47.8162,0.399427,2.98567,0.935,0,7.04249,36.982,3.47078,0.368489
10000.00,1822.00,100.093713,47.8162,0.399427,2.98567,0.934481,0,7.04296,36.982,3.47078,0.36849
10000.00,1820.00,100.093661,47.8162,0.399427,2.98567,0.933964,0,7.04343,36.982,3.47078,0.36849
10000.00,1818.00,100.093609,47.8163,0.399427,2.98568,0.933448,0,7.0439,36.982,3.47078,0.36849
10000.00,1816.00,100.093558,47.8163,0.399427,2.98568,0.932935,0,7.04437,36.982,3.47078,0.36849
10000.00,1814.00,100.093506,47.8163,0.399428,2.98568,0.932423,0,7.04483,36.9821,3.47078,0.36849
10000.00,1812.00,100.093455,47.8163,0.399428,2.98568,0.931913,0,7.0453,36.9821,3.47079,0.368491
10000.00,1810.00,100.093404,47.8164,0.399428,2.98568,0.931405,0,7.04576,36.9821,3.47079,0.368491
10000.00,1808.00,100.093353,47.8164,0.399428,2.98568,0.930899,0,7.04622,36.9821,3.47079,0.368491
10000.00,1806.00,100.093303,47.8164,0.399428,2.98568,0.930395,0,7.04667,36.9821,3.47079,0.368491
10000.00,1804.00,100.093252,47.8164,0.399429,2.98569,0.929893,0,7.04713,36.9821,3.47079,0.368491
10000.00,1802.00,100.093202,47.8165,0.399429,2.98569,0.929392,0,7.04758,36.9822,3.47079,0.368491
10000.00,1800.00,100.093152,47.8165,0.399429,2.98569,0.928894,0,7.04804,36.9822,3.4708,0.368492
10000.00,1798.00,100.093102,47.8165,0.399429,2.98569,0.928397,0,7.04849,36.9822,3.4708,0.368492
10000.00,1796.00,100.093052,47.8165,0.399429,2.98569,0.927902,0,7.04894,36.9822,3.4708,0.368492
10000.00,1794.00,100.093003,47.8166,0.39943,2.98569,0.927409,0,7.04938,36.9822,3.4708,0.368492
10000.00,1792.00,100.092954,47.8166,0.39943,2.9857,0.926918,0,7.04983,36.9823,3.4708,0.368492
10000.00,1790.00,100.092904,47.8166,0.39943,2.9857,0.926428,0,7.05027,36.9823,3.47081,0.368493
10000.00,1788.00,100.092856,47.8166,0.39943,2.9857,0.925941,0,7.05072,36.9823,3.47081,0.368493
10000.00,1786.00,100.092807,47.8166,0.39943,2.9857,0.925456,0,7.05116,36.9823,3.47081,0.368493
10000.00,1784.00,100.092758,47.8167,0.399431,2.9857,0.924972,0,7.0516,36.9823,3.47081,0.368493
10000.00,1782.00,100.092710,47.8167,0.399431,2.9857,0.92449,0,7.05203,36.9823,3.47081,0.368493
10000.00,1780.00,100.092662,47.8167,0.399431,2.9857,0.924011,0,7.05247,36.9824,3.47081,0.368493
10000.00,1778.00,100.092614,47.8167,0.399431,2.98571,0.923533,0,7.0529,36.9824,3.47082,0.368494
10000.00,1776.00,100.092566,47.8168,0.399431,2.98571,0.923057,0,7.05333,36.9824,3.47082,0.368494
10000.00,1774.00,100.092518,47.8168,0.399432,2.98571,0.922583,0,7.05376,36.9824,3.47082,0.368494
10000.00,1772.00,100.092471,47.8168,0.399432,2.98571,0.922111,0,7.05419,36.9824,3.47082,0.368494
10000.00,1770.00,100.092424,47.8168,0.399432,2.98571,0.921641,0,7.05462,36.9825,3.47082,0.368494
10000.00,1768.00,100.092377,47.8169,0.399432,2.98571,0.921173,0,7.05504,36.9825,3.47082,0.368495
10000.00,1766.00,100.092330,47.8169,0.399432,2.98571,0.920707,0,7.05547,36.9825,3.47082,0.368495
10000.00,1764.00,100.092284,47.8169,0.399433,2.98572,0.920243,0,7.05589,36.9825,3.47083,0.368495
10000.00,1762.00,100.092237,47.8169,0.399433,2.98572,0.91978,0,7.05631,36.9825,3.47083,0.368495
10000.00,1760.00,100.092191,47.8169,0.399433,2.98572,0.91932,0,7.05673,36.9825,3.47083,0.368495
10000.00,1758.00,100.092145,47.817,0.399433,2.98572,0.918862,0,7.05714,36.9826,3.47083,0.368495
10000.00,1756.00,100.092099,47.817,0.399433,2.98572,0.918406,0,7.05756,36.9826,3.47083,0.368496
10000.00,1754.00,100.092054,47.817,0.399433,2.98572,0.917951,0,7.05797,36.9826,3.47083,0.368496
10000.00,1752.00,100.092008,47.817,0.399434,2.98572,0.917499,0,7.05838,36.9826,3.47084,0.368496
10000.00,1750.00,100.091963,47.817,0.399434,2.98572,0.917049,0,7.05879,36.9826,3.47084,0.368496
10000.00,1748.00,100.091918,47.8171,0.399434,2.98573,0.9166,0,7.0592,36.9826,3.47084,0.368496
10000.00,1746.00,100.091873,47.8171,0.399434,2.98573,0.916154,0,7.0596,36.9827,3.47084,0.368496
10000.00,1744.00,100.091829,47.8171,0.399434,2.98573,0.91571,0,7.06,36.9827,3.47084,0.368497
10000.00,1742.00,100.091784,47.8171,0.399435,2.98573,0.915267,0,7.06041,36.9827,3.47084,0.368497
10000.00,1740.00,100.091740,47.8172,0.399435,2.98573,0.914827,0,7.0608,36.9827,3.47085,0.368497
10000.00,1738.00,100.091696,47.8172,0.399435,2.98573,0.914389,0,7.0612,36.9827,3.47085,0.368497
10000.00,1736.00,100.091652,47.8172,0.399435,2.98573,0.913953,0,7.0616,36.9827,3.47085,0.368497
10000.00,1734.00,100.091609,47.8172,0.399435,2.98574,0.913518,0,7.06199,36.9828,3.47085,0.368497
10000.00,1732.00,100.091565,47.8172,0.399435,2.98574,0.913086,0,7.06239,36.9828,3.47085,0.368497
10000.00,1730.00,100.091522,47.8173,0.399436,2.98574,0.912656,0,7.06278,36.9828,3.47085,0.368498
10000.00,1728.00,100.091479,47.8173,0.399436,2.98574,0.912228,0,7.06316,36.9828,3.47085,0.368498
10000.00,1726.00,100.091436,47.8173,0.399436,2.98574,0.911802,0,7.06355,36.9828,3.47086,0.368498
