Title:,HD108063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2282.00,100.102899,49.0981,0.366847,4.12602,1.02599,0,6.49843,35.3573,2.58771,0.939539
10000.00,2280.00,100.102819,49.0981,0.366848,4.12603,1.02519,0,6.49915,35.3574,2.58772,0.93954
10000.00,2278.00,100.102739,49.0982,0.366848,4.12603,1.02439,0,6.49988,35.3574,2.58772,0.93954
10000.00,2276.00,100.102659,49.0982,0.366848,4.12603,1.02359,0,6.5006,35.3574,2.58772,0.939541
10000.00,2274.00,100.102579,49.0983,0.366849,4.12604,1.0228,0,6.50132,35.3575,2.58772,0.939542
10000.00,2272.00,100.102499,49.0983,0.366849,4.12604,1.022,0,6.50204,35.3575,2.58772,0.939543
10000.00,2270.00,100.102419,49.0983,0.366849,4.12604,1.02121,0,6.50276,35.3575,2.58773,0.939543
10000.00,2268.00,100.102340,49.0984,0.36685,4.12605,1.02042,0,6.50348,35.3575,2.58773,0.939544
10000.00,2266.00,100.102260,49.0984,0.36685,4.12605,1.01962,0,6.5042,35.3576,2.58773,0.939545
10000.00,2264.00,100.102181,49.0985,0.36685,4.12605,1.01883,0,6.50492,35.3576,2.58773,0.939546
10000.00,2262.00,100.102102,49.0985,0.36685,4.12606,1.01804,0,6.50564,35.3576,2.58773,0.939546
10000.00,2260.00,100.102022,49.0985,0.366851,4.12606,1.01726,0,6.50635,35.3577,2.58774,0.939547
10000.00,2258.00,100.101943,49.0986,0.366851,4.12606,1.01647,0,6.50706,35.3577,2.58774,0.939548
10000.00,2256.00,100.101864,49.0986,0.366851,4.12607,1.01568,0,6.50778,35.3577,2.58774,0.939549
10000.00,2254.00,100.101786,49.0987,0.366852,4.12607,1.0149,0,6.50849,35.3577,2.58774,0.939549
10000.00,2252.00,100.101707,49.0987,0.366852,4.12607,1.01411,0,6.5092,35.3578,2.58774,0.93955
10000.00,2250.00,100.101628,49.0987,0.366852,4.12608,1.01333,0,6.50991,35.3578,2.58775,0.939551
10000.00,2248.00,100.101550,49.0988,0.366852,4.12608,1.01255,0,6.51062,35.3578,2.58775,0.939552
10000.00,2246.00,100.101472,49.0988,0.366853,4.12608,1.01177,0,6.51133,35.3579,2.58775,0.939552
10000.00,2244.00,100.101393,49.0988,0.366853,4.12609,1.01099,0,6.51203,35.3579,2.58775,0.939553
10000.00,2242.00,100.101315,49.0989,0.366853,4.12609,1.01021,0,6.51274,35.3579,2.58776,0.939554
10000.00,2240.00,100.101237,49.0989,0.366854,4.12609,1.00944,0,6.51344,35.3579,2.58776,0.939555
10000.00,2238.00,100.101160,49.099,0.366854,4.1261,1.00866,0,6.51415,35.358,2.58776,0.939555
10000.00,2236.00,100.101082,49.099,0.366854,4.1261,1.00789,0,6.51485,35.358,2.58776,0.939556
10000.00,2234.00,100.101004,49.099,0.366854,4.1261,1.00711,0,6.51555,35.358,2.58776,0.939557
10000.00,2232.00,100.100927,49.0991,0.366855,4.12611,1.00634,0,6.51625,35.358,2.58777,0.939557
10000.00,2230.00,100.100849,49.0991,0.366855,4.12611,1.00557,0,6.51695,35.3581,2.58777,0.939558
10000.00,2228.00,100.100772,49.0992,0.366855,4.12611,1.0048,0,6.51765,35.3581,2.58777,0.939559
10000.00,2226.00,100.100695,49.0992,0.366856,4.12612,1.00403,0,6.51835,35.3581,2.58777,0.93956
10000.00,2224.00,100.100618,49.0992,0.366856,4.12612,1.00327,0,6.51904,35.3582,2.58777,0.93956
10000.00,2222.00,100.100541,49.0993,0.366856,4.12612,1.0025,0,6.51974,35.3582,2.58778,0.939561
10000.00,2220.00,100.100464,49.0993,0.366856,4.12612,1.00173,0,6.52043,35.3582,2.58778,0.939562
10000.00,2218.00,100.100387,49.0993,0.366857,4.12613,1.00097,0,6.52113,35.3582,2.58778,0.939563
10000.00,2216.00,100.100311,49.0994,0.366857,4.12613,1.00021,0,6.52182,35.3583,2.58778,0.939563
10000.00,2214.00,100.100234,49.0994,0.366857,4.12613,0.999447,0,6.52251,35.3583,2.58778,0.939564
10000.00,2212.00,100.100158,49.0995,0.366858,4.12614,0.998687,0,6.5232,35.3583,2.58778,0.939565
10000.00,2210.00,100.100082,49.0995,0.366858,4.12614,0.997928,0,6.52389,35.3583,2.58779,0.939565
10000.00,2208.00,100.100006,49.0995,0.366858,4.12614,0.99717,0,6.52457,35.3584,2.58779,0.939566
10000.00,2206.00,100.099930,49.0996,0.366858,4.12615,0.996413,0,6.52526,35.3584,2.58779,0.939567
10000.00,2204.00,100.099854,49.0996,0.366859,4.12615,0.995657,0,6.52595,35.3584,2.58779,0.939568
10000.00,2202.00,100.099778,49.0996,0.366859,4.12615,0.994903,0,6.52663,35.3585,2.58779,0.939568
10000.00,2200.00,100.099703,49.0997,0.366859,4.12616,0.99415,0,6.52731,35.3585,2.5878,0.939569
10000.00,2198.00,100.099627,49.0997,0.366859,4.12616,0.993398,0,6.528,35.3585,2.5878,0.93957
10000.00,2196.00,100.099552,49.0998,0.36686,4.12616,0.992647,0,6.52868,35.3585,2.5878,0.93957
10000.00,2194.00,100.099477,49.0998,0.36686,4.12617,0.991898,0,6.52936,35.3586,2.5878,0.939571
10000.00,2192.00,100.099401,49.0998,0.36686,4.12617,0.991149,0,6.53004,35.3586,2.5878,0.939572
10000.00,2190.00,100.099326,49.0999,0.366861,4.12617,0.990402,0,6.53071,35.3586,2.58781,0.939572
10000.00,2188.00,100.099252,49.0999,0.366861,4.12617,0.989656,0,6.53139,35.3586,2.58781,0.939573
10000.00,2186.00,100.099177,49.0999,0.366861,4.12618,0.988912,0,6.53207,35.3587,2.58781,0.939574
10000.00,2184.00,100.099102,49.1,0.366861,4.12618,0.988168,0,6.53274,35.3587,2.58781,0.939575
10000.00,2182.00,100.099028,49.1,0.366862,4.12618,0.987426,0,6.53341,35.3587,2.58781,0.939575
10000.00,2180.00,100.098953,49.1,0.366862,4.12619,0.986685,0,6.53409,35.3587,2.58782,0.939576
10000.00,2178.00,100.098879,49.1001,0.366862,4.12619,0.985945,0,6.53476,35.3588,2.58782,0.939577
10000.00,2176.00,100.098805,49.1001,0.366862,4.12619,0.985206,0,6.53543,35.3588,2.58782,0.939577
10000.00,2174.00,100.098731,49.1002,0.366863,4.1262,0.984469,0,6.5361,35.3588,2.58782,0.939578
10000.00,2172.00,100.098657,49.1002,0.366863,4.1262,0.983733,0,6.53677,35.3588,2.58782,0.939579
10000.00,2170.00,100.098583,49.1002,0.366863,4.1262,0.982998,0,6.53743,35.3589,2.58783,0.939579
10000.00,2168.00,100.098509,49.1003,0.366864,4.12621,0.982264,0,6.5381,35.3589,2.58783,0.93958
10000.00,2166.00,100.098436,49.1003,0.366864,4.12621,0.981531,0,6.53876,35.3589,2.58783,0.939581
10000.00,2164.00,100.098363,49.1003,0.366864,4.12621,0.9808,0,6.53943,35.359,2.58783,0.939582
10000.00,2162.00,100.098289,49.1004,0.366864,4.12621,0.98007,0,6.54009,35.359,2.58783,0.939582
10000.00,2160.00,100.098216,49.1004,0.366865,4.12622,0.979341,0,6.54075,35.359,2.58784,0.939583
10000.00,2158.00,100.098143,49.1004,0.366865,4.12622,0.978613,0,6.54141,35.359,2.58784,0.939584
10000.00,2156.00,100.098070,49.1005,0.366865,4.12622,0.977887,0,6.54207,35.3591,2.58784,0.939584
10000.00,2154.00,100.097997,49.1005,0.366865,4.12623,0.977162,0,6.54273,35.3591,2.58784,0.939585
10000.00,2152.00,100.097925,49.1006,0.366866,4.12623,0.976438,0,6.54338,35.3591,2.58784,0.939586
10000.00,2150.00,100.097852,49.1006,0.366866,4.12623,0.975715,0,6.54404,35.3591,2.58784,0.939586
10000.00,2148.00,100.097780,49.1006,0.366866,4.12624,0.974993,0,6.54469,35.3592,2.58785,0.939587
10000.00,2146.00,100.097707,49.1007,0.366867,4.12624,0.974273,0,6.54535,35.3592,2.58785,0.939588
10000.00,2144.00,100.097635,49.1007,0.366867,4.12624,0.973554,0,6.546,35.3592,2.58785,0.939588
10000.00,2142.00,100.097563,49.1007,0.366867,4.12624,0.972836,0,6.54665,35.3592,2.58785,0.939589
10000.00,2140.00,100.097491,49.1008,0.366867,4.12625,0.97212,0,6.5473,35.3593,2.58785,0.93959
10000.00,2138.00,100.097419,49.1008,0.366868,4.12625,0.971405,0,6.54795,35.3593,2.58786,0.93959
10000.00,2136.00,100.097348,49.1008,0.366868,4.12625,0.970691,0,6.5486,35.3593,2.58786,0.939591
10000.00,2134.00,100.097276,49.1009,0.366868,4.12626,0.969978,0,6.54924,35.3593,2.58786,0.939592
10000.00,2132.00,100.097205,49.1009,0.366868,4.12626,0.969266,0,6.54989,35.3594,2.58786,0.939592
10000.00,2130.00,100.097133,49.1009,0.366869,4.12626,0.968556,0,6.55053,35.3594,2.58786,0.939593
10000.00,2128.00,100.097062,49.101,0.366869,4.12626,0.967847,0,6.55118,35.3594,2.58787,0.939594
10000.00,2126.00,100.096991,49.101,0.366869,4.12627,0.967139,0,6.55182,35.3594,2.58787,0.939594
10000.00,2124.00,100.096920,49.101,0.366869,4.12627,0.966433,0,6.55246,35.3595,2.58787,0.939595
10000.00,2122.00,100.096850,49.1011,0.36687,4.12627,0.965728,0,6.5531,35.3595,2.58787,0.939596
10000.00,2120.00,100.096779,49.1011,0.36687,4.12628,0.965024,0,6.55374,35.3595,2.58787,0.939596
10000.00,2118.00,100.096708,49.1011,0.36687,4.12628,0.964321,0,6.55438,35.3595,2.58787,0.939597
10000.00,2116.00,100.096638,49.1012,0.36687,4.12628,0.96362,0,6.55501,35.3596,2.58788,0.939598
10000.00,2114.00,100.096568,49.1012,0.366871,4.12629,0.96292,0,6.55565,35.3596,2.58788,0.939598
10000.00,2112.00,100.096497,49.1013,0.366871,4.12629,0.962221,0,6.55628,35.3596,2.58788,0.939599
10000.00,2110.00,100.096427,49.1013,0.366871,4.12629,0.961523,0,6.55691,35.3596,2.58788,0.9396
10000.00,2108.00,100.096358,49.1013,0.366871,4.12629,0.960827,0,6.55755,35.3597,2.58788,0.9396
10000.00,2106.00,100.096288,49.1014,0.366872,4.1263,0.960132,0,6.55818,35.3597,2.58789,0.939601
10000.00,2104.00,100.096218,49.1014,0.366872,4.1263,0.959438,0,6.55881,35.3597,2.58789,0.939602
10000.00,2102.00,100.096149,49.1014,0.366872,4.1263,0.958746,0,6.55943,35.3597,2.58789,0.939602
10000.00,2100.00,100.096079,49.1015,0.366872,4.12631,0.958055,0,6.56006,35.3598,2.58789,0.939603
10000.00,2098.00,100.096010,49.1015,0.366873,4.12631,0.957365,0,6.56069,35.3598,2.58789,0.939604
10000.00,2096.00,100.095941,49.1015,0.366873,4.12631,0.956676,0,6.56131,35.3598,2.58789,0.939604
10000.00,2094.00,100.095872,49.1016,0.366873,4.12631,0.955989,0,6.56194,35.3598,2.5879,0.939605
10000.00,2092.00,100.095803,49.1016,0.366873,4.12632,0.955303,0,6.56256,35.3599,2.5879,0.939606
10000.00,2090.00,100.095734,49.1016,0.366874,4.12632,0.954618,0,6.56318,35.3599,2.5879,0.939606
10000.00,2088.00,100.095666,49.1017,0.366874,4.12632,0.953935,0,6.5638,35.3599,2.5879,0.939607
10000.00,2086.00,100.095597,49.1017,0.366874,4.12633,0.953253,0,6.56442,35.3599,2.5879,0.939608
10000.00,2084.00,100.095529,49.1017,0.366874,4.12633,0.952572,0,6.56504,35.36,2.5879,0.939608
10000.00,2082.00,100.095461,49.1018,0.366875,4.12633,0.951893,0,6.56565,35.36,2.58791,0.939609
10000.00,2080.00,100.095393,49.1018,0.366875,4.12633,0.951215,0,6.56627,35.36,2.58791,0.939609
10000.00,2078.00,100.095325,49.1018,0.366875,4.12634,0.950538,0,6.56688,35.36,2.58791,0.93961
10000.00,2076.00,100.095257,49.1019,0.366875,4.12634,0.949862,0,6.56749,35.36,2.58791,0.939611
10000.00,2074.00,100.095189,49.1019,0.366876,4.12634,0.949188,0,6.56811,35.3601,2.58791,0.939611
10000.00,2072.00,100.095122,49.1019,0.366876,4.12634,0.948515,0,6.56872,35.3601,2.58792,0.939612
10000.00,2070.00,100.095054,49.102,0.366876,4.12635,0.947844,0,6.56933,35.3601,2.58792,0.939613
10000.00,2068.00,100.094987,49.102,0.366876,4.12635,0.947173,0,6.56993,35.3601,2.58792,0.939613
10000.00,2066.00,100.094920,49.102,0.366877,4.12635,0.946504,0,6.57054,35.3602,2.58792,0.939614
10000.00,2064.00,100.094853,49.1021,0.366877,4.12636,0.945837,0,6.57115,35.3602,2.58792,0.939614
10000.00,2062.00,100.094786,49.1021,0.366877,4.12636,0.94517,0,6.57175,35.3602,2.58792,0.939615
10000.00,2060.00,100.094719,49.1021,0.366877,4.12636,0.944506,0,6.57235,35.3602,2.58793,0.939616
10000.00,2058.00,100.094653,49.1022,0.366878,4.12636,0.943842,0,6.57296,35.3603,2.58793,0.939616
10000.00,2056.00,100.094586,49.1022,0.366878,4.12637,0.94318,0,6.57356,35.3603,2.58793,0.939617
10000.00,2054.00,100.094520,49.1022,0.366878,4.12637,0.942519,0,6.57416,35.3603,2.58793,0.939618
10000.00,2052.00,100.094454,49.1023,0.366878,4.12637,0.941859,0,6.57475,35.3603,2.58793,0.939618
10000.00,2050.00,100.094387,49.1023,0.366879,4.12638,0.941201,0,6.57535,35.3604,2.58793,0.939619
10000.00,2048.00,100.094322,49.1023,0.366879,4.12638,0.940544,0,6.57595,35.3604,2.58794,0.939619
10000.00,2046.00,100.094256,49.1024,0.366879,4.12638,0.939888,0,6.57654,35.3604,2.58794,0.93962
10000.00,2044.00,100.094190,49.1024,0.366879,4.12638,0.939234,0,6.57714,35.3604,2.58794,0.939621
10000.00,2042.00,100.094125,49.1024,0.36688,4.12639,0.938581,0,6.57773,35.3604,2.58794,0.939621
10000.00,2040.00,100.094059,49.1024,0.36688,4.12639,0.93793,0,6.57832,35.3605,2.58794,0.939622
10000.00,2038.00,100.093994,49.1025,0.36688,4.12639,0.93728,0,6.57891,35.3605,2.58794,0.939623
10000.00,2036.00,100.093929,49.1025,0.36688,4.12639,0.936631,0,6.5795,35.3605,2.58795,0.939623
10000.00,2034.00,100.093864,49.1025,0.366881,4.1264,0.935983,0,6.58009,35.3605,2.58795,0.939624
10000.00,2032.00,100.093799,49.1026,0.366881,4.1264,0.935337,0,6.58067,35.3606,2.58795,0.939624
10000.00,2030.00,100.093734,49.1026,0.366881,4.1264,0.934692,0,6.58126,35.3606,2.58795,0.939625
10000.00,2028.00,100.093670,49.1026,0.366881,4.1264,0.934049,0,6.58184,35.3606,2.58795,0.939626
10000.00,2026.00,100.093605,49.1027,0.366882,4.12641,0.933407,0,6.58242,35.3606,2.58795,0.939626
10000.00,2024.00,100.093541,49.1027,0.366882,4.12641,0.932767,0,6.583,35.3607,2.58796,0.939627
10000.00,2022.00,100.093477,49.1027,0.366882,4.12641,0.932127,0,6.58358,35.3607,2.58796,0.939627
10000.00,2020.00,100.093413,49.1028,0.366882,4.12642,0.931489,0,6.58416,35.3607,2.58796,0.939628
10000.00,2018.00,100.093349,49.1028,0.366882,4.12642,0.930853,0,6.58474,35.3607,2.58796,0.939629
10000.00,2016.00,100.093285,49.1028,0.366883,4.12642,0.930218,0,6.58532,35.3607,2.58796,0.939629
10000.00,2014.00,100.093221,49.1029,0.366883,4.12642,0.929584,0,6.58589,35.3608,2.58796,0.93963
10000.00,2012.00,100.093158,49.1029,0.366883,4.12643,0.928952,0,6.58647,35.3608,2.58797,0.93963
10000.00,2010.00,100.093095,49.1029,0.366883,4.12643,0.928321,0,6.58704,35.3608,2.58797,0.939631
10000.00,2008.00,100.093031,49.103,0.366884,4.12643,0.927692,0,6.58761,35.3608,2.58797,0.939632
10000.00,2006.00,100.092968,49.103,0.366884,4.12643,0.927063,0,6.58818,35.3609,2.58797,0.939632
10000.00,2004.00,100.092905,49.103,0.366884,4.12644,0.926437,0,6.58875,35.3609,2.58797,0.939633
10000.00,2002.00,100.092843,49.103,0.366884,4.12644,0.925811,0,6.58931,35.3609,2.58797,0.939633
10000.00,2000.00,100.092780,49.1031,0.366885,4.12644,0.925187,0,6.58988,35.3609,2.58798,0.939634
10000.00,1998.00,100.092718,49.1031,0.366885,4.12644,0.924565,0,6.59045,35.3609,2.58798,0.939635
10000.00,1996.00,100.092655,49.1031,0.366885,4.12645,0.923944,0,6.59101,35.361,2.58798,0.939635
10000.00,1994.00,100.092593,49.1032,0.366885,4.12645,0.923324,0,6.59157,35.361,2.58798,0.939636
10000.00,1992.00,100.092531,49.1032,0.366885,4.12645,0.922706,0,6.59213,35.361,2.58798,0.939636
10000.00,1990.00,100.092469,49.1032,0.366886,4.12645,0.922089,0,6.59269,35.361,2.58798,0.939637
10000.00,1988.00,100.092407,49.1033,0.366886,4.12646,0.921474,0,6.59325,35.3611,2.58799,0.939637
10000.00,1986.00,100.092346,49.1033,0.366886,4.12646,0.920859,0,6.59381,35.3611,2.58799,0.939638
10000.00,1984.00,100.092284,49.1033,0.366886,4.12646,0.920247,0,6.59436,35.3611,2.58799,0.939639
10000.00,1982.00,100.092223,49.1033,0.366887,4.12646,0.919636,0,6.59492,35.3611,2.58799,0.939639
10000.00,1980.00,100.092162,49.1034,0.366887,4.12647,0.919026,0,6.59547,35.3611,2.58799,0.93964
10000.00,1978.00,100.092101,49.1034,0.366887,4.12647,0.918418,0,6.59602,35.3612,2.58799,0.93964
10000.00,1976.00,100.092040,49.1034,0.366887,4.12647,0.917811,0,6.59657,35.3612,2.58799,0.939641
10000.00,1974.00,100.091979,49.1035,0.366888,4.12647,0.917205,0,6.59712,35.3612,2.588,0.939641
10000.00,1972.00,100.091918,49.1035,0.366888,4.12648,0.916601,0,6.59767,35.3612,2.588,0.939642
10000.00,1970.00,100.091858,49.1035,0.366888,4.12648,0.915999,0,6.59822,35.3612,2.588,0.939643
10000.00,1968.00,100.091797,49.1036,0.366888,4.12648,0.915398,0,6.59876,35.3613,2.588,0.939643
10000.00,1966.00,100.091737,49.1036,0.366888,4.12648,0.914798,0,6.59931,35.3613,2.588,0.939644
10000.00,1964.00,100.091677,49.1036,0.366889,4.12649,0.9142,0,6.59985,35.3613,2.588,0.939644
10000.00,1962.00,100.091617,49.1036,0.366889,4.12649,0.913603,0,6.60039,35.3613,2.58801,0.939645
10000.00,1960.00,100.091558,49.1037,0.366889,4.12649,0.913008,0,6.60093,35.3614,2.58801,0.939645
10000.00,1958.00,100.091498,49.1037,0.366889,4.12649,0.912414,0,6.60147,35.3614,2.58801,0.939646
10000.00,1956.00,100.091439,49.1037,0.366889,4.1265,0.911822,0,6.60201,35.3614,2.58801,0.939647
10000.00,1954.00,100.091379,49.1038,0.36689,4.1265,0.911231,0,6.60254,35.3614,2.58801,0.939647
10000.00,1952.00,100.091320,49.1038,0.36689,4.1265,0.910642,0,6.60308,35.3614,2.58801,0.939648
10000.00,1950.00,100.091261,49.1038,0.36689,4.1265,0.910054,0,6.60361,35.3615,2.58802,0.939648
10000.00,1948.00,100.091202,49.1038,0.36689,4.12651,0.909467,0,6.60414,35.3615,2.58802,0.939649
10000.00,1946.00,100.091143,49.1039,0.366891,4.12651,0.908882,0,6.60467,35.3615,2.58802,0.939649
10000.00,1944.00,100.091085,49.1039,0.366891,4.12651,0.908299,0,6.6052,35.3615,2.58802,0.93965
10000.00,1942.00,100.091027,49.1039,0.366891,4.12651,0.907717,0,6.60573,35.3615,2.58802,0.93965
10000.00,1940.00,100.090968,49.104,0.366891,4.12652,0.907136,0,6.60626,35.3616,2.58802,0.939651
10000.00,1938.00,100.090910,49.104,0.366891,4.12652,0.906557,0,6.60678,35.3616,2.58802,0.939652
10000.00,1936.00,100.090852,49.104,0.366892,4.12652,0.90598,0,6.60731,35.3616,2.58803,0.939652
10000.00,1934.00,100.090794,49.104,0.366892,4.12652,0.905404,0,6.60783,35.3616,2.58803,0.939653
10000.00,1932.00,100.090737,49.1041,0.366892,4.12653,0.904829,0,6.60835,35.3616,2.58803,0.939653
10000.00,1930.00,100.090679,49.1041,0.366892,4.12653,0.904256,0,6.60887,35.3617,2.58803,0.939654
10000.00,1928.00,100.090622,49.1041,0.366892,4.12653,0.903685,0,6.60939,35.3617,2.58803,0.939654
10000.00,1926.00,100.090565,49.1042,0.366893,4.12653,0.903115,0,6.60991,35.3617,2.58803,0.939655
10000.00,1924.00,100.090508,49.1042,0.366893,4.12654,0.902546,0,6.61042,35.3617,2.58803,0.939655
10000.00,1922.00,100.090451,49.1042,0.366893,4.12654,0.901979,0,6.61094,35.3617,2.58804,0.939656
10000.00,1920.00,100.090394,49.1042,0.366893,4.12654,0.901414,0,6.61145,35.3618,2.58804,0.939656
10000.00,1918.00,100.090337,49.1043,0.366894,4.12654,0.90085,0,6.61196,35.3618,2.58804,0.939657
10000.00,1916.00,100.090281,49.1043,0.366894,4.12654,0.900287,0,6.61247,35.3618,2.58804,0.939657
10000.00,1914.00,100.090225,49.1043,0.366894,4.12655,0.899727,0,6.61298,35.3618,2.58804,0.939658
10000.00,1912.00,100.090168,49.1044,0.366894,4.12655,0.899167,0,6.61349,35.3618,2.58804,0.939658
10000.00,1910.00,100.090112,49.1044,0.366894,4.12655,0.89861,0,6.61399,35.3619,2.58804,0.939659
10000.00,1908.00,100.090057,49.1044,0.366895,4.12655,0.898053,0,6.6145,35.3619,2.58805,0.93966
10000.00,1906.00,100.090001,49.1044,0.366895,4.12656,0.897499,0,6.615,35.3619,2.58805,0.93966
10000.00,1904.00,100.089945,49.1045,0.366895,4.12656,0.896945,0,6.6155,35.3619,2.58805,0.939661
10000.00,1902.00,100.089890,49.1045,0.366895,4.12656,0.896394,0,6.616,35.3619,2.58805,0.939661
10000.00,1900.00,100.089835,49.1045,0.366895,4.12656,0.895844,0,6.6165,35.362,2.58805,0.939662
10000.00,1898.00,100.089780,49.1045,0.366896,4.12657,0.895295,0,6.617,35.362,2.58805,0.939662
10000.00,1896.00,100.089725,49.1046,0.366896,4.12657,0.894748,0,6.6175,35.362,2.58805,0.939663
10000.00,1894.00,100.089670,49.1046,0.366896,4.12657,0.894203,0,6.61799,35.362,2.58806,0.939663
10000.00,1892.00,100.089616,49.1046,0.366896,4.12657,0.893659,0,6.61848,35.362,2.58806,0.939664
10000.00,1890.00,100.089561,49.1047,0.366896,4.12657,0.893117,0,6.61898,35.3621,2.58806,0.939664
10000.00,1888.00,100.089507,49.1047,0.366897,4.12658,0.892576,0,6.61947,35.3621,2.58806,0.939665
10000.00,1886.00,100.089453,49.1047,0.366897,4.12658,0.892037,0,6.61996,35.3621,2.58806,0.939665
10000.00,1884.00,100.089399,49.1047,0.366897,4.12658,0.8915,0,6.62044,35.3621,2.58806,0.939666
10000.00,1882.00,100.089345,49.1048,0.366897,4.12658,0.890964,0,6.62093,35.3621,2.58806,0.939666
10000.00,1880.00,100.089291,49.1048,0.366897,4.12659,0.89043,0,6.62141,35.3622,2.58807,0.939667
10000.00,1878.00,100.089238,49.1048,0.366898,4.12659,0.889897,0,6.6219,35.3622,2.58807,0.939667
10000.00,1876.00,100.089185,49.1048,0.366898,4.12659,0.889366,0,6.62238,35.3622,2.58807,0.939668
10000.00,1874.00,100.089131,49.1049,0.366898,4.12659,0.888836,0,6.62286,35.3622,2.58807,0.939668
10000.00,1872.00,100.089078,49.1049,0.366898,4.12659,0.888308,0,6.62334,35.3622,2.58807,0.939669
10000.00,1870.00,100.089026,49.1049,0.366898,4.1266,0.887782,0,6.62382,35.3622,2.58807,0.939669
10000.00,1868.00,100.088973,49.1049,0.366899,4.1266,0.887257,0,6.62429,35.3623,2.58807,0.93967
10000.00,1866.00,100.088920,49.105,0.366899,4.1266,0.886734,0,6.62477,35.3623,2.58808,0.93967
10000.00,1864.00,100.088868,49.105,0.366899,4.1266,0.886213,0,6.62524,35.3623,2.58808,0.939671
10000.00,1862.00,100.088816,49.105,0.366899,4.1266,0.885693,0,6.62571,35.3623,2.58808,0.939671
10000.00,1860.00,100.088764,49.105,0.366899,4.12661,0.885175,0,6.62618,35.3623,2.58808,0.939672
10000.00,1858.00,100.088712,49.1051,0.366899,4.12661,0.884658,0,6.62665,35.3624,2.58808,0.939672
10000.00,1856.00,100.088660,49.1051,0.3669,4.12661,0.884143,0,6.62712,35.3624,2.58808,0.939673
10000.00,1854.00,100.088609,49.1051,0.3669,4.12661,0.88363,0,6.62758,35.3624,2.58808,0.939673
10000.00,1852.00,100.088558,49.1051,0.3669,4.12662,0.883118,0,6.62805,35.3624,2.58808,0.939674
10000.00,1850.00,100.088506,49.1052,0.3669,4.12662,0.882608,0,6.62851,35.3624,2.58809,0.939674
10000.00,1848.00,100.088455,49.1052,0.3669,4.12662,0.8821,0,6.62897,35.3625,2.58809,0.939675
10000.00,1846.00,100.088404,49.1052,0.366901,4.12662,0.881593,0,6.62943,35.3625,2.58809,0.939675
10000.00,1844.00,100.088354,49.1052,0.366901,4.12662,0.881088,0,6.62989,35.3625,2.58809,0.939676
10000.00,1842.00,100.088303,49.1053,0.366901,4.12663,0.880584,0,6.63035,35.3625,2.58809,0.939676
10000.00,1840.00,100.088253,49.1053,0.366901,4.12663,0.880083,0,6.6308,35.3625,2.58809,0.939676
10000.00,1838.00,100.088203,49.1053,0.366901,4.12663,0.879583,0,6.63126,35.3625,2.58809,0.939677
10000.00,1836.00,100.088153,49.1053,0.366902,4.12663,0.879084,0,6.63171,35.3626,2.5881,0.939677
10000.00,1834.00,100.088103,49.1054,0.366902,4.12663,0.878587,0,6.63216,35.3626,2.5881,0.939678
10000.00,1832.00,100.088053,49.1054,0.366902,4.12664,0.878092,0,6.63261,35.3626,2.5881,0.939678
10000.00,1830.00,100.088004,49.1054,0.366902,4.12664,0.877599,0,6.63306,35.3626,2.5881,0.939679
10000.00,1828.00,100.087954,49.1054,0.366902,4.12664,0.877107,0,6.6335,35.3626,2.5881,0.939679
10000.00,1826.00,100.087905,49.1055,0.366902,4.12664,0.876617,0,6.63395,35.3626,2.5881,0.93968
10000.00,1824.00,100.087856,49.1055,0.366903,4.12664,0.876129,0,6.63439,35.3627,2.5881,0.93968
10000.00,1822.00,100.087807,49.1055,0.366903,4.12665,0.875643,0,6.63483,35.3627,2.5881,0.939681
10000.00,1820.00,100.087759,49.1055,0.366903,4.12665,0.875158,0,6.63527,35.3627,2.58811,0.939681
10000.00,1818.00,100.087710,49.1056,0.366903,4.12665,0.874675,0,6.63571,35.3627,2.58811,0.939682
10000.00,1816.00,100.087662,49.1056,0.366903,4.12665,0.874193,0,6.63615,35.3627,2.58811,0.939682
10000.00,1814.00,100.087614,49.1056,0.366904,4.12665,0.873713,0,6.63658,35.3627,2.58811,0.939682
10000.00,1812.00,100.087566,49.1056,0.366904,4.12666,0.873235,0,6.63701,35.3628,2.58811,0.939683
10000.00,1810.00,100.087518,49.1057,0.366904,4.12666,0.872759,0,6.63745,35.3628,2.58811,0.939683
10000.00,1808.00,100.087470,49.1057,0.366904,4.12666,0.872285,0,6.63788,35.3628,2.58811,0.939684
10000.00,1806.00,100.087423,49.1057,0.366904,4.12666,0.871812,0,6.63831,35.3628,2.58811,0.939684
10000.00,1804.00,100.087376,49.1057,0.366904,4.12666,0.871341,0,6.63873,35.3628,2.58812,0.939685
10000.00,1802.00,100.087328,49.1057,0.366905,4.12667,0.870872,0,6.63916,35.3628,2.58812,0.939685
10000.00,1800.00,100.087282,49.1058,0.366905,4.12667,0.870404,0,6.63958,35.3629,2.58812,0.939686
10000.00,1798.00,100.087235,49.1058,0.366905,4.12667,0.869938,0,6.64001,35.3629,2.58812,0.939686
10000.00,1796.00,100.087188,49.1058,0.366905,4.12667,0.869474,0,6.64043,35.3629,2.58812,0.939686
