Title:,HD8930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1636.00,100.091398,1.0000000000000000,1.000000,314.037585,-1154441.378591,35.210951,-nan,-117.061257,2692.628653,-4.113,0.000,2.842621,0.000000,-0.428,0,0.000
10000.00,1634.00,100.091365,1.0000000000000000,1.000000,313.855495,-1154788.138220,35.205534,-nan,-116.985574,2692.318224,-4.126,-0.000,2.843058,0.000000,-0.424,0,0.000
10000.00,1632.00,100.091332,1.0000000000000000,1.000000,313.673216,-1155134.900205,35.200118,-nan,-116.909795,2692.007874,-4.139,-0.000,2.843494,0.000000,-0.421,0,0.000
10000.00,1630.00,100.091299,1.0000000000000000,1.000000,313.490748,-1155481.664564,35.194703,-nan,-116.833921,2691.697605,-4.153,-0.000,2.843931,0.000000,-0.417,0,0.000
10000.00,1628.00,100.091267,1.0000000000000000,1.000000,313.308089,-1155828.431314,35.189288,-nan,-116.757952,2691.387415,-4.166,0.000,2.844367,0.000000,-0.414,0,0.000
10000.00,1626.00,100.091235,1.0000000000000000,1.000000,313.125239,-1156175.200472,35.183875,-nan,-116.681888,2691.077306,-4.180,0.000,2.844804,0.000000,-0.410,0,0.000
10000.00,1624.00,100.091203,1.0000000000000000,1.000000,312.942198,-1156521.972057,35.178462,-nan,-116.605729,2690.767276,-4.193,-0.000,2.845241,0.000000,-0.407,0,0.000
10000.00,1622.00,100.091171,1.0000000000000000,1.000000,312.758966,-1156868.746085,35.173051,-nan,-116.529474,2690.457327,-4.207,0.000,2.845678,0.000000,-0.403,0,0.000
10000.00,1620.00,100.091140,1.0000000000000000,1.000000,312.575542,-1157215.522575,35.167640,-nan,-116.453125,2690.147456,-4.221,0.000,2.846115,0.000000,-0.400,0,0.000
10000.00,1618.00,100.091109,1.0000000000000000,1.000000,312.391926,-1157562.301545,35.162230,-nan,-116.376682,2689.837666,-4.234,-0.000,2.846552,0.000000,-0.396,0,0.000
10000.00,1616.00,100.091078,1.0000000000000000,1.000000,312.208117,-1157909.083012,35.156821,-nan,-116.300143,2689.527954,-4.248,0.000,2.846989,0.000000,-0.393,0,0.000
10000.00,1614.00,100.091047,1.0000000000000000,1.000000,312.024115,-1158255.866994,35.151413,-nan,-116.223509,2689.218322,-4.262,-0.000,2.847426,0.000000,-0.389,0,0.000
10000.00,1612.00,100.091017,1.0000000000000000,1.000000,311.839919,-1158602.653511,35.146006,-nan,-116.146781,2688.908769,-4.275,0.000,2.847863,0.000000,-0.386,0,0.000
10000.00,1610.00,100.090987,1.0000000000000000,1.000000,311.655530,-1158949.442579,35.140600,-nan,-116.069958,2688.599296,-4.289,-0.000,2.848300,0.000000,-0.382,0,0.000
10000.00,1608.00,100.090957,1.0000000000000000,1.000000,311.470946,-1159296.234218,35.135195,-nan,-115.993040,2688.289901,-4.303,0.000,2.848738,0.000000,-0.379,0,0.000
10000.00,1606.00,100.090928,1.0000000000000000,1.000000,311.286167,-1159643.028445,35.129790,-nan,-115.916027,2687.980585,-4.317,-0.000,2.849175,0.000000,-0.375,0,0.000
10000.00,1604.00,100.090898,1.0000000000000000,1.000000,311.101194,-1159989.825281,35.124387,-nan,-115.838920,2687.671348,-4.331,0.000,2.849613,0.000000,-0.371,0,0.000
10000.00,1602.00,100.090869,1.0000000000000000,1.000000,310.916024,-1160336.624742,35.118984,-nan,-115.761717,2687.362189,-4.345,-0.000,2.850050,0.000000,-0.368,0,0.000
10000.00,1600.00,100.090840,1.0000000000000000,1.000000,310.730659,-1160683.426849,35.113582,-nan,-115.684421,2687.053110,-4.359,-0.000,2.850488,0.000000,-0.364,0,0.000
10000.00,1598.00,100.090812,1.0000000000000000,1.000000,310.545097,-1161030.231620,35.108181,-nan,-115.607029,2686.744108,-4.373,-0.000,2.850926,0.000000,-0.361,0,0.000
10000.00,1596.00,100.090783,1.0000000000000000,1.000000,310.359339,-1161377.039074,35.102781,-nan,-115.529544,2686.435186,-4.386,0.000,2.851363,0.000000,-0.357,0,0.000
10000.00,1594.00,100.090755,1.0000000000000000,1.000000,310.173383,-1161723.849230,35.097382,-nan,-115.451963,2686.126341,-4.400,-0.000,2.851801,0.000000,-0.353,0,0.000
10000.00,1592.00,100.090728,1.0000000000000000,1.000000,309.987230,-1162070.662108,35.091984,-nan,-115.374288,2685.817575,-4.415,-0.000,2.852239,0.000000,-0.350,0,0.000
10000.00,1590.00,100.090700,1.0000000000000000,1.000000,309.800878,-1162417.477727,35.086587,-nan,-115.296519,2685.508887,-4.429,0.000,2.852677,0.000000,-0.346,0,0.000
10000.00,1588.00,100.090673,1.0000000000000000,1.000000,309.614328,-1162764.296107,35.081190,-nan,-115.218655,2685.200278,-4.443,0.000,2.853115,0.000000,-0.343,0,0.000
10000.00,1586.00,100.090646,1.0000000000000000,1.000000,309.427579,-1163111.117267,35.075795,-nan,-115.140697,2684.891746,-4.457,0.000,2.853553,0.000000,-0.339,0,0.000
10000.00,1584.00,100.090619,1.0000000000000000,1.000000,309.240630,-1163457.941227,35.070400,-nan,-115.062644,2684.583293,-4.471,0.000,2.853991,0.000000,-0.335,0,0.000
10000.00,1582.00,100.090593,1.0000000000000000,1.000000,309.053482,-1163804.768007,35.065006,-nan,-114.984497,2684.274917,-4.485,0.000,2.854430,0.000000,-0.332,0,0.000
10000.00,1580.00,100.090567,1.0000000000000000,1.000000,308.866133,-1164151.597626,35.059614,-nan,-114.906256,2683.966620,-4.499,0.000,2.854868,0.000000,-0.328,0,0.000
10000.00,1578.00,100.090541,1.0000000000000000,1.000000,308.678584,-1164498.430106,35.054222,-nan,-114.827920,2683.658400,-4.514,0.000,2.855306,0.000000,-0.324,0,0.000
10000.00,1576.00,100.090312,0.9955817786056557,0.995915,308.315979,-1165164.836805,35.039399,-nan,-114.428036,2678.190885,-4.528,0.000,2.855553,3.089269,-0.318,0,0.000
10000.00,1574.00,99.648051,0.9780996351705620,0.979734,306.057037,-1161441.245202,34.844736,-nan,-112.663863,2644.779873,-4.542,-0.000,2.855004,3.090360,-0.300,0,0.000
10000.00,1572.00,97.465723,0.9787710052859655,0.980367,299.077023,-1135384.523681,34.089636,-nan,-110.581176,2582.602162,-4.557,-0.000,2.854448,3.091451,-0.283,0,0.000
10000.00,1570.00,95.396663,0.9794064423324816,0.980965,292.456905,-1110698.083892,33.373802,-nan,-108.605508,2523.623428,-4.571,0.000,2.853887,3.092540,-0.265,0,0.000
10000.00,1568.00,93.432181,0.9800086965732383,0.981533,286.169158,-1087276.271724,32.694223,-nan,-106.728816,2467.600271,-4.585,-0.000,2.853320,3.093629,-0.248,0,0.000
10000.00,1566.00,91.564459,0.9805802467766704,0.982071,280.189004,-1065024.047283,32.048188,-nan,-104.943846,2414.313459,-4.600,-0.000,2.852749,3.094717,-0.230,0,0.000
10000.00,1564.00,89.786439,0.9811233328006723,0.982583,274.494079,-1043855.683772,31.433251,-nan,-103.244040,2363.564996,-4.614,0.000,2.852173,3.095804,-0.213,0,0.000
10000.00,1562.00,88.091740,0.9816399836022368,0.983070,269.064143,-1023693.653234,30.847198,-nan,-101.623453,2315.175609,-4.629,-0.000,2.851592,3.096891,-0.195,0,0.000
10000.00,1560.00,86.474572,0.9821320414025896,0.983533,263.880836,-1004467.668571,30.288022,-nan,-100.076681,2268.982584,-4.643,0.000,2.851008,3.097979,-0.178,0,0.000
10000.00,1558.00,84.929671,0.9826011826103906,0.983975,258.927462,-986113.856851,29.753899,-nan,-98.598808,2224.837890,-4.658,-0.000,2.850420,3.099066,-0.160,0,0.000
10000.00,1556.00,83.452243,0.9830489359964429,0.984396,254.188807,-968574.043378,29.243166,-nan,-97.185341,2182.606563,-4.672,0.000,2.849829,3.100153,-0.143,0,0.000
10000.00,1554.00,82.037910,0.9834766985354718,0.984799,249.650973,-951795.129593,28.754304,-nan,-95.832176,2142.165290,-4.687,0.000,2.849235,3.101241,-0.125,0,0.000
10000.00,1552.00,80.682667,0.9838857492519366,0.985184,245.301246,-935728.550752,28.285925,-nan,-94.535550,2103.401176,-4.702,0.000,2.848638,3.102328,-0.107,0,0.000
10000.00,1550.00,79.382841,0.9842772613643366,0.985552,241.127964,-920329.801706,27.836756,-nan,-93.292008,2066.210668,-4.716,-0.000,2.848038,3.103417,-0.090,0,0.000
10000.00,1548.00,78.135060,0.9846523129571918,0.985905,237.120418,-905558.021003,27.405626,-nan,-92.098373,2030.498602,-4.731,-0.000,2.847436,3.104506,-0.072,0,0.000
10000.00,1546.00,76.936220,0.9850118963921788,0.986244,233.268749,-891375.625114,26.991460,-nan,-90.951719,1996.177372,-4.746,0.000,2.846832,3.105595,-0.054,0,0.000
10000.00,1544.00,75.783464,0.9853569266252550,0.986568,229.563872,-877747.985867,26.593266,-nan,-89.849344,1963.166194,-4.761,-0.000,2.846225,3.106685,-0.037,0,0.000
10000.00,1542.00,74.674149,0.9856882485771842,0.986880,225.997396,-864643.145254,26.210129,-nan,-88.788750,1931.390451,-4.775,0.000,2.845617,3.107776,-0.019,0,0.000
10000.00,1540.00,73.605836,0.9860066436767998,0.987179,222.561563,-852031.562654,25.841202,-nan,-87.767627,1900.781115,-4.790,-0.000,2.845008,3.108868,-0.001,0,0.000
10000.00,1538.00,72.576263,0.9863128356900661,0.987467,219.249185,-839885.890245,25.485700,-nan,-86.783829,1871.274234,-4.805,-0.000,2.844397,3.109961,0.016,0,0.000
10000.00,1536.00,71.583335,0.9866074959132272,0.987744,216.053597,-828180.773018,25.142898,-nan,-85.835368,1842.810472,-4.820,0.000,2.843784,3.111055,0.034,0,0.000
10000.00,1534.00,70.625104,0.9868912478247759,0.988011,212.968606,-816892.670286,24.812119,-nan,-84.920393,1815.334697,-4.835,-0.000,2.843171,3.112150,0.052,0,0.000
10000.00,1532.00,69.699759,0.9871646712449960,0.988268,209.988453,-805999.696059,24.492737,-nan,-84.037182,1788.795619,-4.850,-0.000,2.842556,3.113246,0.069,0,0.000
10000.00,1530.00,68.805616,0.9874283060723175,0.988515,207.107775,-795481.475982,24.184165,-nan,-83.184128,1763.145457,-4.865,-0.000,2.841940,3.114344,0.087,0,0.000
10000.00,1528.00,67.941100,0.9876826556447352,0.988754,204.321570,-785319.018875,23.885859,-nan,-82.359733,1738.339644,-4.880,0.000,2.841324,3.115443,0.105,0,0.000
10000.00,1526.00,67.104746,0.9879281897676111,0.988985,201.625167,-775494.601158,23.597310,-nan,-81.562597,1714.336560,-4.895,0.000,2.840707,3.116543,0.123,0,0.000
10000.00,1524.00,66.295181,0.9881653474406629,0.989208,199.014201,-765991.662687,23.318043,-nan,-80.791410,1691.097295,-4.910,0.000,2.840090,3.117645,0.140,0,0.000
10000.00,1522.00,65.511123,0.9883945393366893,0.989423,196.484588,-756794.712693,23.047612,-nan,-80.044944,1668.585426,-4.926,0.000,2.839472,3.118749,0.158,0,0.000
10000.00,1520.00,64.751369,0.9886161500298433,0.989631,194.032500,-747889.244711,22.785600,-nan,-79.322050,1646.766828,-4.941,0.000,2.838853,3.119854,0.176,0,0.000
10000.00,1518.00,64.014791,0.9888305400292541,0.989832,191.654348,-739261.659511,22.531617,-nan,-78.621648,1625.609489,-4.956,0.000,2.838235,3.120961,0.194,0,0.000
10000.00,1516.00,63.300333,0.9890380476210748,0.990027,189.346762,-730899.195160,22.285296,-nan,-77.942723,1605.083351,-4.971,-0.000,2.837616,3.122069,0.212,0,0.000
10000.00,1514.00,62.606999,0.9892389905423484,0.990215,187.106577,-722789.863458,22.046292,-nan,-77.284322,1585.160163,-4.986,0.000,2.836997,3.123180,0.230,0,0.000
10000.00,1512.00,61.933855,0.9894336675119626,0.990398,184.930814,-714922.392083,21.814280,-nan,-76.645547,1565.813348,-5.002,0.000,2.836378,3.124292,0.248,0,0.000
10000.00,1510.00,61.280021,0.9896223596259832,0.990575,182.816669,-707286.171858,21.588956,-nan,-76.025553,1547.017878,-5.017,0.000,2.835759,3.125406,0.266,0,0.000
10000.00,1508.00,60.644666,0.9898053316204117,0.990747,180.761499,-699871.208613,21.370032,-nan,-75.423540,1528.750164,-5.033,-0.000,2.835141,3.126522,0.284,0,0.000
10000.00,1506.00,60.027009,0.9899828330502156,0.990913,178.762811,-692668.079178,21.157237,-nan,-74.838758,1510.987952,-5.048,0.000,2.834522,3.127641,0.302,0,0.000
10000.00,1504.00,59.426312,0.9901550993450067,0.991075,176.818252,-685667.891113,20.950314,-nan,-74.270494,1493.710234,-5.063,-0.000,2.833904,3.128761,0.320,0,0.000
10000.00,1502.00,58.841876,0.9903223527952547,0.991231,174.925600,-678862.245794,20.749022,-nan,-73.718077,1476.897156,-5.079,-0.000,2.833286,3.129883,0.338,0,0.000
10000.00,1500.00,58.273043,0.9904848034448133,0.991384,173.082752,-672243.204544,20.553132,-nan,-73.180870,1460.529945,-5.094,-0.000,2.832668,3.131008,0.356,0,0.000
10000.00,1498.00,57.719189,0.9906426499197188,0.991532,171.287718,-665803.257517,20.362428,-nan,-72.658271,1444.590833,-5.110,0.000,2.832051,3.132135,0.374,0,0.000
10000.00,1496.00,57.179722,0.9907960801904566,0.991675,169.538616,-659535.295070,20.176705,-nan,-72.149709,1429.062989,-5.126,-0.000,2.831435,3.133264,0.392,0,0.000
10000.00,1494.00,56.654083,0.9909452722673987,0.991815,167.833659,-653432.581408,19.995769,-nan,-71.654644,1413.930463,-5.141,0.000,2.830819,3.134395,0.410,0,0.000
10000.00,1492.00,56.141740,0.9910903948518683,0.991951,166.171154,-647488.730282,19.819436,-nan,-71.172563,1399.178124,-5.157,-0.000,2.830203,3.135529,0.428,0,0.000
10000.00,1490.00,55.642190,0.9912316079295863,0.992083,164.549494,-641697.682561,19.647530,-nan,-70.702976,1384.791611,-5.173,0.000,2.829588,3.136666,0.446,0,0.000
10000.00,1488.00,55.154954,0.9913690633242680,0.992212,162.967152,-636053.685507,19.479887,-nan,-70.245422,1370.757284,-5.188,0.000,2.828974,3.137805,0.464,0,0.000
10000.00,1486.00,54.679577,0.9915029052063298,0.992337,161.422678,-630551.273615,19.316348,-nan,-69.799459,1357.062177,-5.204,-0.000,2.828361,3.138946,0.482,0,0.000
10000.00,1484.00,54.215627,0.9916332705664249,0.992459,159.914693,-625185.250869,19.156764,-nan,-69.364668,1343.693959,-5.220,0.000,2.827748,3.140090,0.501,0,0.000
10000.00,1482.00,53.762693,0.9917602896535773,0.992578,158.441882,-619950.674295,19.000992,-nan,-68.940651,1330.640895,-5.236,-0.000,2.827136,3.141236,0.519,0,0.000
10000.00,1480.00,53.320382,0.9918840863810366,0.992694,157.002998,-614842.838716,18.848897,-nan,-68.527027,1317.891810,-5.252,-0.000,2.826525,3.142386,0.537,0,0.000
10000.00,1478.00,52.888322,0.9920047787047859,0.992807,155.596847,-609857.262584,18.700348,-nan,-68.123433,1305.436056,-5.268,0.000,2.825915,3.143538,0.556,0,0.000
10000.00,1476.00,52.466157,0.9921224789738954,0.992917,154.222295,-604989.674827,18.555222,-nan,-67.729525,1293.263481,-5.284,-0.000,2.825306,3.144693,0.574,0,0.000
10000.00,1474.00,52.053547,0.9922372942570189,0.993024,152.878260,-600236.002602,18.413403,-nan,-67.344972,1281.364401,-5.300,-0.000,2.824698,3.145850,0.592,0,0.000
10000.00,1472.00,51.650230,0.9843162669259490,0.985824,151.438872,-595811.419581,18.251247,-nan,-66.459001,1265.972278,-5.316,-0.000,2.825627,3.131013,0.605,0,0.000
10000.00,1470.00,50.841947,0.9779805351048314,0.980057,148.824627,-586321.055001,17.942572,-nan,-65.109372,1242.341378,-5.332,-0.000,2.827589,3.128653,0.614,0,0.000
10000.00,1468.00,49.723230,0.9785925615568317,0.980607,145.402926,-572803.442585,17.536915,-nan,-63.741188,1215.049866,-5.348,0.000,2.829522,3.129878,0.624,0,0.000
10000.00,1466.00,48.659588,0.9791517348854882,0.981109,142.148661,-559961.618371,17.151226,-nan,-62.437596,1189.080595,-5.364,-0.000,2.831430,3.131102,0.633,0,0.000
10000.00,1464.00,47.645934,0.9796843985936964,0.981588,139.046830,-547732.328553,16.783711,-nan,-61.193819,1164.323326,-5.380,0.000,2.833315,3.132326,0.642,0,0.000
10000.00,1462.00,46.678801,0.9801923686691442,0.982045,136.086879,-536072.857472,16.433110,-nan,-60.005785,1140.694635,-5.396,0.000,2.835176,3.133551,0.652,0,0.000
10000.00,1460.00,45.755035,0.9806772998995682,0.982481,133.259208,-524944.371348,16.098278,-nan,-58.869786,1118.118595,-5.413,-0.000,2.837015,3.134776,0.661,0,0.000
10000.00,1458.00,44.871763,0.9811407033151756,0.982897,130.555068,-514311.487364,15.778170,-nan,-57.782435,1096.525953,-5.429,0.000,2.838832,3.136001,0.670,0,0.000
10000.00,1456.00,44.026358,0.9815839614115094,0.983296,127.966463,-504141.898880,15.471831,-nan,-56.740634,1075.853411,-5.445,0.000,2.840627,3.137227,0.680,0,0.000
10000.00,1454.00,43.216419,0.9820083414832906,0.983678,125.486075,-494406.048402,15.178388,-nan,-55.741544,1056.043004,-5.462,0.000,2.842401,3.138453,0.689,0,0.000
10000.00,1452.00,42.439741,0.9824150073348591,0.984044,123.107194,-485076.841384,14.897041,-nan,-54.782557,1037.041544,-5.478,-0.000,2.844155,3.139681,0.698,0,0.000
10000.00,1450.00,41.694303,0.9828050295988802,0.984395,120.823653,-476129.395026,14.627053,-nan,-53.861273,1018.800140,-5.494,-0.000,2.845889,3.140909,0.707,0,0.000
10000.00,1448.00,40.978240,0.9831793948272441,0.984732,118.629776,-467540.817182,14.367747,-nan,-52.975482,1001.273774,-5.511,-0.000,2.847602,3.142138,0.717,0,0.000
10000.00,1446.00,40.289835,0.9835390135669494,0.985056,116.520330,-459290.011251,14.118498,-nan,-52.123141,984.420924,-5.527,-0.000,2.849297,3.143368,0.726,0,0.000
10000.00,1444.00,39.627504,0.9838847275031742,0.985367,114.490483,-451357.503564,13.878731,-nan,-51.302365,968.203229,-5.544,-0.000,2.850972,3.144600,0.735,0,0.000
10000.00,1442.00,38.989781,0.9842173158186697,0.985667,112.535764,-443725.290291,13.647911,-nan,-50.511406,952.585195,-5.561,0.000,2.852629,3.145832,0.744,0,0.000
10000.00,1440.00,38.375306,0.9845375008726238,0.985956,110.652033,-436376.701345,13.425546,-nan,-49.748644,937.533934,-5.577,0.000,2.854268,3.147066,0.753,0,0.000
10000.00,1438.00,37.782820,0.9848459532522575,0.986234,108.835449,-429296.279134,13.211175,-nan,-49.012573,923.018925,-5.594,-0.000,2.855888,3.148302,0.762,0,0.000
10000.00,1436.00,37.211155,0.9851432963162592,0.986502,107.082445,-422469.670281,13.004375,-nan,-48.301795,909.011808,-5.611,-0.000,2.857491,3.149538,0.771,0,0.000
10000.00,1434.00,36.659220,0.9854301102574449,0.986761,105.389701,-415883.528748,12.804750,-nan,-47.615007,895.486194,-5.627,0.000,2.859077,3.150777,0.780,0,0.000
10000.00,1432.00,36.126003,0.9857069357576889,0.987011,103.754126,-409525.428977,12.611929,-nan,-46.950995,882.417497,-5.644,-0.000,2.860647,3.152017,0.789,0,0.000
10000.00,1430.00,35.610560,0.9859742772754411,0.987252,102.172837,-403383.787856,12.425571,-nan,-46.308625,869.782784,-5.661,0.000,2.862199,3.153258,0.798,0,0.000
10000.00,1428.00,35.112007,0.9862326060173316,0.987486,100.643143,-397447.794487,12.245353,-nan,-45.686838,857.560635,-5.678,-0.000,2.863735,3.154502,0.807,0,0.000
10000.00,1426.00,34.629520,0.9864823626157624,0.987711,99.162527,-391707.346872,12.070977,-nan,-45.084643,845.731022,-5.695,-0.000,2.865255,3.155747,0.816,0,0.000
10000.00,1424.00,34.162327,0.9867239595532808,0.987930,97.728635,-386152.994706,11.902160,-nan,-44.501111,834.275200,-5.712,0.000,2.866760,3.156994,0.825,0,0.000
10000.00,1422.00,33.709707,0.9869577833727214,0.988141,96.339262,-380775.887638,11.738640,-nan,-43.935372,823.175601,-5.729,0.000,2.868249,3.158243,0.834,0,0.000
10000.00,1420.00,33.270980,0.9871841966583634,0.988346,94.992337,-375567.728370,11.580171,-nan,-43.386610,812.415746,-5.746,-0.000,2.869722,3.159494,0.843,0,0.000
10000.00,1418.00,32.845510,0.9874035398643429,0.988544,93.685918,-370520.730088,11.426520,-nan,-42.854057,801.980160,-5.763,0.000,2.871181,3.160747,0.852,0,0.000
10000.00,1416.00,32.432700,0.9876161329615404,0.988737,92.418182,-365627.577767,11.277471,-nan,-42.336991,791.854300,-5.780,0.000,2.872625,3.162002,0.861,0,0.000
10000.00,1414.00,32.031988,0.9878222769496475,0.988923,91.187410,-360881.392941,11.132819,-nan,-41.834733,782.024482,-5.797,0.000,2.874054,3.163259,0.869,0,0.000
10000.00,1412.00,31.642843,0.9880222552307959,0.989104,89.991987,-356275.701576,10.992371,-nan,-41.346644,772.477818,-5.814,0.000,2.875469,3.164518,0.878,0,0.000
10000.00,1410.00,31.264767,0.9882163348715451,0.989280,88.830389,-351804.404748,10.855945,-nan,-40.872119,763.202164,-5.832,-0.000,2.876870,3.165779,0.887,0,0.000
10000.00,1408.00,30.897289,0.9884047677532963,0.989451,87.701179,-347461.751825,10.723371,-nan,-40.410589,754.186062,-5.849,-0.000,2.878257,3.167042,0.896,0,0.000
10000.00,1406.00,30.539966,0.9885877916322452,0.989617,86.603001,-343242.315926,10.594487,-nan,-39.961516,745.418693,-5.866,0.000,2.879631,3.168308,0.905,0,0.000
10000.00,1404.00,30.192378,0.9887656311074555,0.989778,85.534573,-339140.971413,10.469139,-nan,-39.524391,736.889834,-5.883,-0.000,2.880991,3.169576,0.914,0,0.000
10000.00,1402.00,29.854127,0.9889384985137487,0.989935,84.494685,-335152.873249,10.347184,-nan,-39.098734,728.589818,-5.901,-0.000,2.882338,3.170846,0.922,0,0.000
10000.00,1400.00,29.524839,0.9891065947420535,0.990087,83.482189,-331273.438021,10.228486,-nan,-38.684088,720.509496,-5.918,-0.000,2.883671,3.172118,0.931,0,0.000
10000.00,1398.00,29.204157,0.9892701099950376,0.990236,82.495999,-327498.326481,10.112914,-nan,-38.280021,712.640201,-5.936,0.000,2.884992,3.173393,0.940,0,0.000
10000.00,1396.00,28.891746,0.9894292244841384,0.990380,81.535087,-323823.427472,10.000346,-nan,-37.886125,704.973719,-5.953,-0.000,2.886301,3.174670,0.949,0,0.000
10000.00,1394.00,28.587286,0.9895841090733427,0.990521,80.598477,-320244.843105,9.890666,-nan,-37.502011,697.502259,-5.971,-0.000,2.887596,3.175949,0.957,0,0.000
10000.00,1392.00,28.290474,0.9897349258728109,0.990658,79.685242,-316758.875076,9.783764,-nan,-37.127311,690.218424,-5.988,-0.000,2.888880,3.177230,0.966,0,0.000
10000.00,1390.00,28.001020,0.9898818287929132,0.990791,78.794502,-313362.012022,9.679535,-nan,-36.761672,683.115191,-6.006,-0.000,2.890151,3.178514,0.975,0,0.000
10000.00,1388.00,27.718653,0.9900249640441869,0.990921,77.925423,-310050.917830,9.577879,-nan,-36.404764,676.185882,-6.024,0.000,2.891410,3.179801,0.984,0,0.000
10000.00,1386.00,27.443112,0.9901644706219715,0.991048,77.077208,-306822.420808,9.478702,-nan,-36.056267,669.424148,-6.042,-0.000,2.892657,3.181089,0.992,0,0.000
10000.00,1384.00,27.174149,0.9903004807340714,0.991172,76.249102,-303673.503653,9.381913,-nan,-35.715881,662.823946,-6.059,-0.000,2.893893,3.182380,1.001,0,0.000
10000.00,1382.00,26.911528,0.9904331202135556,0.991293,75.440383,-300601.294143,9.287427,-nan,-35.383318,656.379520,-6.077,-0.000,2.895117,3.183673,1.010,0,0.000
10000.00,1380.00,26.655026,0.9905625088940788,0.991410,74.650366,-297603.056493,9.195163,-nan,-35.058305,650.085387,-6.095,-0.000,2.896330,3.184969,1.018,0,0.000
10000.00,1378.00,26.404427,0.9906887609599786,0.991525,73.878397,-294676.183324,9.105041,-nan,-34.740578,643.936319,-6.113,-0.000,2.897532,3.186266,1.027,0,0.000
10000.00,1376.00,26.159528,0.9908119852794574,0.991638,73.123851,-291818.188191,9.016988,-nan,-34.429890,637.927329,-6.131,-0.000,2.898723,3.187567,1.036,0,0.000
10000.00,1374.00,25.920133,0.9909322857020868,0.991747,72.386133,-289026.698633,8.930934,-nan,-34.126002,632.053658,-6.149,-0.000,2.899902,3.188869,1.044,0,0.000
10000.00,1372.00,25.686057,0.9910497613491315,0.991854,71.664674,-286299.449682,8.846809,-nan,-33.828686,626.310758,-6.167,0.000,2.901071,3.190174,1.053,0,0.000
10000.00,1370.00,25.457122,0.9911645068754957,0.991959,70.958931,-283634.277831,8.764551,-nan,-33.537726,620.694286,-6.185,-0.000,2.902229,3.191481,1.062,0,0.000
10000.00,1368.00,25.233104,0.9852244251708799,0.986568,70.226594,-281096.773870,8.678003,-nan,-33.104297,613.951386,-6.203,-0.000,2.903750,3.198471,1.070,0,0.000
10000.00,1366.00,24.861193,0.9870883906361451,0.988265,69.137499,-276749.799817,8.547477,-nan,-32.686455,605.665949,-6.221,0.000,2.905136,3.200345,1.079,0,0.000
10000.00,1364.00,24.541120,0.9871071960168811,0.988284,68.183709,-273038.926167,8.433400,-nan,-32.286184,598.161265,-6.240,-0.000,2.906527,3.202224,1.087,0,0.000
10000.00,1362.00,24.225643,0.9871106223845159,0.988288,67.244554,-269382.855973,8.320977,-nan,-31.891637,590.776782,-6.258,-0.000,2.907925,3.204108,1.096,0,0.000
10000.00,1360.00,23.914319,0.9870967703903389,0.988277,66.318770,-265776.172935,8.210047,-nan,-31.502279,583.503566,-6.276,-0.000,2.909334,3.205990,1.104,0,0.000
10000.00,1358.00,23.606678,0.9870635973553192,0.988248,65.405036,-262213.123033,8.100434,-nan,-31.117556,576.332708,-6.294,-0.000,2.910757,3.207864,1.113,0,0.000
10000.00,1356.00,23.302226,0.9870097108672341,0.988200,64.501978,-258687.571020,7.991957,-nan,-30.736921,569.255645,-6.313,-0.000,2.912199,3.209717,1.121,0,0.000
10000.00,1354.00,23.000458,0.9869372158603386,0.988134,63.608248,-255193.146410,7.884430,-nan,-30.359912,562.265036,-6.331,0.000,2.913665,3.211527,1.129,0,0.000
10000.00,1352.00,22.700947,0.9868593392580586,0.988064,62.722802,-251724.098468,7.777706,-nan,-29.986394,555.356551,-6.350,0.000,2.915162,3.213270,1.137,0,0.000
10000.00,1350.00,22.403583,0.9868070491778048,0.988016,61.845635,-248278.228715,7.671773,-nan,-29.616895,548.531552,-6.368,0.000,2.916687,3.214948,1.145,0,0.000
10000.00,1348.00,22.108959,0.9868065365155686,0.988016,60.978576,-244861.981822,7.566871,-nan,-29.252535,541.800298,-6.387,0.000,2.918234,3.216610,1.153,0,0.000
10000.00,1346.00,21.818216,0.9868518665062072,0.988057,60.124600,-241489.268965,7.463406,-nan,-28.894370,535.179256,-6.406,0.000,2.919794,3.218297,1.160,0,0.000
10000.00,1344.00,21.532302,0.9869235574720102,0.988122,59.286009,-238172.137571,7.361702,-nan,-28.542998,528.680760,-6.424,0.000,2.921361,3.220019,1.168,0,0.000
10000.00,1342.00,21.251695,0.9870077021301515,0.988199,58.463863,-234916.880444,7.261919,-nan,-28.198615,522.309570,-6.443,0.000,2.922930,3.221775,1.175,0,0.000
10000.00,1340.00,20.976551,0.9870968934998833,0.988280,57.658411,-231725.739564,7.164109,-nan,-27.861198,516.065545,-6.462,-0.000,2.924500,3.223558,1.183,0,0.000
10000.00,1338.00,20.706857,0.9871873318134177,0.988362,56.869491,-228598.838144,7.068266,-nan,-27.530615,509.946167,-6.480,-0.000,2.926069,3.225368,1.191,0,0.000
10000.00,1336.00,20.442520,0.9872770098786726,0.988444,56.096748,-225535.248291,6.974356,-nan,-27.206684,503.947866,-6.499,-0.000,2.927636,3.227201,1.198,0,0.000
