Title:,HD119629

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2346.00,100.097192,54.5914,0.426193,3.52851,0.969126,0,5.83847,30.5168,3.86345,0.266057
10000.00,2344.00,100.097115,54.5914,0.426193,3.52851,0.968359,0,5.83916,30.5168,3.86346,0.266057
10000.00,2342.00,100.097038,54.5915,0.426194,3.52851,0.967593,0,5.83986,30.5169,3.86346,0.266057
10000.00,2340.00,100.096962,54.5915,0.426194,3.52852,0.966827,0,5.84055,30.5169,3.86346,0.266057
10000.00,2338.00,100.096885,54.5916,0.426194,3.52852,0.966063,0,5.84124,30.5169,3.86347,0.266058
10000.00,2336.00,100.096808,54.5916,0.426195,3.52852,0.9653,0,5.84193,30.5169,3.86347,0.266058
10000.00,2334.00,100.096732,54.5916,0.426195,3.52852,0.964538,0,5.84262,30.5169,3.86347,0.266058
10000.00,2332.00,100.096655,54.5917,0.426195,3.52853,0.963776,0,5.84331,30.517,3.86347,0.266058
10000.00,2330.00,100.096579,54.5917,0.426195,3.52853,0.963016,0,5.844,30.517,3.86348,0.266058
10000.00,2328.00,100.096503,54.5918,0.426196,3.52853,0.962257,0,5.84469,30.517,3.86348,0.266059
10000.00,2326.00,100.096427,54.5918,0.426196,3.52854,0.961499,0,5.84538,30.517,3.86348,0.266059
10000.00,2324.00,100.096351,54.5919,0.426196,3.52854,0.960742,0,5.84607,30.5171,3.86349,0.266059
10000.00,2322.00,100.096275,54.5919,0.426197,3.52854,0.959986,0,5.84675,30.5171,3.86349,0.266059
10000.00,2320.00,100.096199,54.5919,0.426197,3.52854,0.95923,0,5.84744,30.5171,3.86349,0.266059
10000.00,2318.00,100.096123,54.592,0.426197,3.52855,0.958476,0,5.84812,30.5171,3.86349,0.26606
10000.00,2316.00,100.096048,54.592,0.426198,3.52855,0.957723,0,5.8488,30.5172,3.8635,0.26606
10000.00,2314.00,100.095972,54.5921,0.426198,3.52855,0.956971,0,5.84948,30.5172,3.8635,0.26606
10000.00,2312.00,100.095897,54.5921,0.426198,3.52855,0.95622,0,5.85017,30.5172,3.8635,0.26606
10000.00,2310.00,100.095821,54.5921,0.426199,3.52856,0.95547,0,5.85085,30.5172,3.86351,0.26606
10000.00,2308.00,100.095746,54.5922,0.426199,3.52856,0.954721,0,5.85152,30.5172,3.86351,0.266061
10000.00,2306.00,100.095671,54.5922,0.426199,3.52856,0.953973,0,5.8522,30.5173,3.86351,0.266061
10000.00,2304.00,100.095596,54.5923,0.4262,3.52856,0.953226,0,5.85288,30.5173,3.86351,0.266061
10000.00,2302.00,100.095521,54.5923,0.4262,3.52857,0.95248,0,5.85356,30.5173,3.86352,0.266061
10000.00,2300.00,100.095447,54.5923,0.4262,3.52857,0.951735,0,5.85423,30.5173,3.86352,0.266061
10000.00,2298.00,100.095372,54.5924,0.426201,3.52857,0.950991,0,5.85491,30.5174,3.86352,0.266062
10000.00,2296.00,100.095297,54.5924,0.426201,3.52858,0.950248,0,5.85558,30.5174,3.86353,0.266062
10000.00,2294.00,100.095223,54.5925,0.426201,3.52858,0.949506,0,5.85625,30.5174,3.86353,0.266062
10000.00,2292.00,100.095148,54.5925,0.426202,3.52858,0.948765,0,5.85692,30.5174,3.86353,0.266062
10000.00,2290.00,100.095074,54.5925,0.426202,3.52858,0.948025,0,5.85759,30.5175,3.86354,0.266062
10000.00,2288.00,100.095000,54.5926,0.426202,3.52859,0.947286,0,5.85826,30.5175,3.86354,0.266063
10000.00,2286.00,100.094926,54.5926,0.426203,3.52859,0.946549,0,5.85893,30.5175,3.86354,0.266063
10000.00,2284.00,100.094852,54.5927,0.426203,3.52859,0.945812,0,5.8596,30.5175,3.86354,0.266063
10000.00,2282.00,100.094778,54.5927,0.426203,3.52859,0.945076,0,5.86027,30.5175,3.86355,0.266063
10000.00,2280.00,100.094704,54.5927,0.426203,3.5286,0.944342,0,5.86093,30.5176,3.86355,0.266063
10000.00,2278.00,100.094631,54.5928,0.426204,3.5286,0.943608,0,5.8616,30.5176,3.86355,0.266064
10000.00,2276.00,100.094557,54.5928,0.426204,3.5286,0.942875,0,5.86226,30.5176,3.86355,0.266064
10000.00,2274.00,100.094484,54.5929,0.426204,3.5286,0.942144,0,5.86293,30.5176,3.86356,0.266064
10000.00,2272.00,100.094410,54.5929,0.426205,3.52861,0.941413,0,5.86359,30.5177,3.86356,0.266064
10000.00,2270.00,100.094337,54.5929,0.426205,3.52861,0.940684,0,5.86425,30.5177,3.86356,0.266064
10000.00,2268.00,100.094264,54.593,0.426205,3.52861,0.939955,0,5.86491,30.5177,3.86357,0.266064
10000.00,2266.00,100.094191,54.593,0.426206,3.52861,0.939228,0,5.86557,30.5177,3.86357,0.266065
10000.00,2264.00,100.094118,54.5931,0.426206,3.52862,0.938502,0,5.86623,30.5177,3.86357,0.266065
10000.00,2262.00,100.094045,54.5931,0.426206,3.52862,0.937776,0,5.86689,30.5178,3.86357,0.266065
10000.00,2260.00,100.093973,54.5931,0.426207,3.52862,0.937052,0,5.86754,30.5178,3.86358,0.266065
10000.00,2258.00,100.093900,54.5932,0.426207,3.52862,0.936329,0,5.8682,30.5178,3.86358,0.266065
10000.00,2256.00,100.093828,54.5932,0.426207,3.52863,0.935607,0,5.86885,30.5178,3.86358,0.266066
10000.00,2254.00,100.093755,54.5933,0.426208,3.52863,0.934886,0,5.86951,30.5179,3.86359,0.266066
10000.00,2252.00,100.093683,54.5933,0.426208,3.52863,0.934166,0,5.87016,30.5179,3.86359,0.266066
10000.00,2250.00,100.093611,54.5933,0.426208,3.52863,0.933447,0,5.87081,30.5179,3.86359,0.266066
10000.00,2248.00,100.093539,54.5934,0.426208,3.52864,0.932729,0,5.87146,30.5179,3.86359,0.266066
10000.00,2246.00,100.093467,54.5934,0.426209,3.52864,0.932012,0,5.87211,30.5179,3.8636,0.266067
10000.00,2244.00,100.093395,54.5935,0.426209,3.52864,0.931296,0,5.87276,30.518,3.8636,0.266067
10000.00,2242.00,100.093323,54.5935,0.426209,3.52864,0.930582,0,5.87341,30.518,3.8636,0.266067
10000.00,2240.00,100.093252,54.5935,0.42621,3.52865,0.929868,0,5.87405,30.518,3.86361,0.266067
10000.00,2238.00,100.093180,54.5936,0.42621,3.52865,0.929155,0,5.8747,30.518,3.86361,0.266067
10000.00,2236.00,100.093109,54.5936,0.42621,3.52865,0.928444,0,5.87535,30.518,3.86361,0.266068
10000.00,2234.00,100.093037,54.5937,0.426211,3.52865,0.927733,0,5.87599,30.5181,3.86361,0.266068
10000.00,2232.00,100.092966,54.5937,0.426211,3.52866,0.927024,0,5.87663,30.5181,3.86362,0.266068
10000.00,2230.00,100.092895,54.5937,0.426211,3.52866,0.926316,0,5.87727,30.5181,3.86362,0.266068
10000.00,2228.00,100.092824,54.5938,0.426211,3.52866,0.925608,0,5.87792,30.5181,3.86362,0.266068
10000.00,2226.00,100.092753,54.5938,0.426212,3.52866,0.924902,0,5.87856,30.5182,3.86362,0.266068
10000.00,2224.00,100.092682,54.5939,0.426212,3.52867,0.924197,0,5.8792,30.5182,3.86363,0.266069
10000.00,2222.00,100.092612,54.5939,0.426212,3.52867,0.923493,0,5.87983,30.5182,3.86363,0.266069
10000.00,2220.00,100.092541,54.5939,0.426213,3.52867,0.92279,0,5.88047,30.5182,3.86363,0.266069
10000.00,2218.00,100.092471,54.594,0.426213,3.52867,0.922088,0,5.88111,30.5182,3.86364,0.266069
10000.00,2216.00,100.092400,54.594,0.426213,3.52868,0.921388,0,5.88174,30.5183,3.86364,0.266069
10000.00,2214.00,100.092330,54.594,0.426214,3.52868,0.920688,0,5.88238,30.5183,3.86364,0.26607
10000.00,2212.00,100.092260,54.5941,0.426214,3.52868,0.919989,0,5.88301,30.5183,3.86364,0.26607
10000.00,2210.00,100.092190,54.5941,0.426214,3.52868,0.919292,0,5.88364,30.5183,3.86365,0.26607
10000.00,2208.00,100.092120,54.5942,0.426214,3.52869,0.918595,0,5.88427,30.5184,3.86365,0.26607
10000.00,2206.00,100.092050,54.5942,0.426215,3.52869,0.9179,0,5.8849,30.5184,3.86365,0.26607
10000.00,2204.00,100.091981,54.5942,0.426215,3.52869,0.917206,0,5.88553,30.5184,3.86365,0.266071
10000.00,2202.00,100.091911,54.5943,0.426215,3.52869,0.916513,0,5.88616,30.5184,3.86366,0.266071
10000.00,2200.00,100.091842,54.5943,0.426216,3.5287,0.915821,0,5.88679,30.5184,3.86366,0.266071
10000.00,2198.00,100.091772,54.5943,0.426216,3.5287,0.91513,0,5.88742,30.5185,3.86366,0.266071
10000.00,2196.00,100.091703,54.5944,0.426216,3.5287,0.91444,0,5.88804,30.5185,3.86367,0.266071
10000.00,2194.00,100.091634,54.5944,0.426217,3.5287,0.913751,0,5.88866,30.5185,3.86367,0.266071
10000.00,2192.00,100.091565,54.5945,0.426217,3.52871,0.913064,0,5.88929,30.5185,3.86367,0.266072
10000.00,2190.00,100.091496,54.5945,0.426217,3.52871,0.912377,0,5.88991,30.5185,3.86367,0.266072
10000.00,2188.00,100.091427,54.5945,0.426217,3.52871,0.911692,0,5.89053,30.5186,3.86368,0.266072
10000.00,2186.00,100.091358,54.5946,0.426218,3.52871,0.911007,0,5.89115,30.5186,3.86368,0.266072
10000.00,2184.00,100.091290,54.5946,0.426218,3.52872,0.910324,0,5.89177,30.5186,3.86368,0.266072
10000.00,2182.00,100.091221,54.5946,0.426218,3.52872,0.909642,0,5.89239,30.5186,3.86368,0.266073
10000.00,2180.00,100.091153,54.5947,0.426219,3.52872,0.908961,0,5.89301,30.5186,3.86369,0.266073
10000.00,2178.00,100.091085,54.5947,0.426219,3.52872,0.908281,0,5.89362,30.5187,3.86369,0.266073
10000.00,2176.00,100.091017,54.5948,0.426219,3.52873,0.907602,0,5.89424,30.5187,3.86369,0.266073
10000.00,2174.00,100.090949,54.5948,0.426219,3.52873,0.906924,0,5.89485,30.5187,3.86369,0.266073
10000.00,2172.00,100.090881,54.5948,0.42622,3.52873,0.906248,0,5.89547,30.5187,3.8637,0.266073
10000.00,2170.00,100.090813,54.5949,0.42622,3.52873,0.905572,0,5.89608,30.5187,3.8637,0.266074
10000.00,2168.00,100.090745,54.5949,0.42622,3.52874,0.904898,0,5.89669,30.5188,3.8637,0.266074
10000.00,2166.00,100.090678,54.5949,0.426221,3.52874,0.904225,0,5.8973,30.5188,3.8637,0.266074
10000.00,2164.00,100.090610,54.595,0.426221,3.52874,0.903553,0,5.89791,30.5188,3.86371,0.266074
10000.00,2162.00,100.090543,54.595,0.426221,3.52874,0.902882,0,5.89852,30.5188,3.86371,0.266074
10000.00,2160.00,100.090476,54.5951,0.426221,3.52875,0.902212,0,5.89913,30.5189,3.86371,0.266075
10000.00,2158.00,100.090409,54.5951,0.426222,3.52875,0.901543,0,5.89973,30.5189,3.86372,0.266075
10000.00,2156.00,100.090342,54.5951,0.426222,3.52875,0.900876,0,5.90034,30.5189,3.86372,0.266075
10000.00,2154.00,100.090275,54.5952,0.426222,3.52875,0.900209,0,5.90094,30.5189,3.86372,0.266075
10000.00,2152.00,100.090208,54.5952,0.426223,3.52875,0.899544,0,5.90154,30.5189,3.86372,0.266075
10000.00,2150.00,100.090141,54.5952,0.426223,3.52876,0.89888,0,5.90215,30.519,3.86373,0.266075
10000.00,2148.00,100.090075,54.5953,0.426223,3.52876,0.898217,0,5.90275,30.519,3.86373,0.266076
10000.00,2146.00,100.090008,54.5953,0.426223,3.52876,0.897555,0,5.90335,30.519,3.86373,0.266076
10000.00,2144.00,100.089942,54.5953,0.426224,3.52876,0.896894,0,5.90395,30.519,3.86373,0.266076
10000.00,2142.00,100.089876,54.5954,0.426224,3.52877,0.896234,0,5.90454,30.519,3.86374,0.266076
10000.00,2140.00,100.089810,54.5954,0.426224,3.52877,0.895576,0,5.90514,30.5191,3.86374,0.266076
10000.00,2138.00,100.089744,54.5955,0.426225,3.52877,0.894919,0,5.90574,30.5191,3.86374,0.266076
10000.00,2136.00,100.089678,54.5955,0.426225,3.52877,0.894263,0,5.90633,30.5191,3.86374,0.266077
10000.00,2134.00,100.089612,54.5955,0.426225,3.52878,0.893607,0,5.90693,30.5191,3.86375,0.266077
10000.00,2132.00,100.089546,54.5956,0.426225,3.52878,0.892954,0,5.90752,30.5191,3.86375,0.266077
10000.00,2130.00,100.089481,54.5956,0.426226,3.52878,0.892301,0,5.90811,30.5192,3.86375,0.266077
10000.00,2128.00,100.089415,54.5956,0.426226,3.52878,0.891649,0,5.9087,30.5192,3.86375,0.266077
10000.00,2126.00,100.089350,54.5957,0.426226,3.52878,0.890999,0,5.90929,30.5192,3.86376,0.266078
10000.00,2124.00,100.089285,54.5957,0.426227,3.52879,0.89035,0,5.90988,30.5192,3.86376,0.266078
10000.00,2122.00,100.089220,54.5957,0.426227,3.52879,0.889702,0,5.91047,30.5192,3.86376,0.266078
10000.00,2120.00,100.089155,54.5958,0.426227,3.52879,0.889055,0,5.91105,30.5193,3.86376,0.266078
10000.00,2118.00,100.089090,54.5958,0.426227,3.52879,0.888409,0,5.91164,30.5193,3.86377,0.266078
10000.00,2116.00,100.089026,54.5958,0.426228,3.5288,0.887764,0,5.91222,30.5193,3.86377,0.266078
10000.00,2114.00,100.088961,54.5959,0.426228,3.5288,0.887121,0,5.91281,30.5193,3.86377,0.266079
10000.00,2112.00,100.088897,54.5959,0.426228,3.5288,0.886479,0,5.91339,30.5193,3.86377,0.266079
10000.00,2110.00,100.088832,54.596,0.426228,3.5288,0.885837,0,5.91397,30.5194,3.86378,0.266079
10000.00,2108.00,100.088768,54.596,0.426229,3.52881,0.885198,0,5.91455,30.5194,3.86378,0.266079
10000.00,2106.00,100.088704,54.596,0.426229,3.52881,0.884559,0,5.91513,30.5194,3.86378,0.266079
10000.00,2104.00,100.088640,54.5961,0.426229,3.52881,0.883921,0,5.91571,30.5194,3.86378,0.266079
10000.00,2102.00,100.088576,54.5961,0.42623,3.52881,0.883285,0,5.91628,30.5194,3.86379,0.26608
10000.00,2100.00,100.088512,54.5961,0.42623,3.52881,0.88265,0,5.91686,30.5195,3.86379,0.26608
10000.00,2098.00,100.088449,54.5962,0.42623,3.52882,0.882016,0,5.91743,30.5195,3.86379,0.26608
10000.00,2096.00,100.088385,54.5962,0.42623,3.52882,0.881383,0,5.91801,30.5195,3.86379,0.26608
10000.00,2094.00,100.088322,54.5962,0.426231,3.52882,0.880751,0,5.91858,30.5195,3.8638,0.26608
10000.00,2092.00,100.088258,54.5963,0.426231,3.52882,0.880121,0,5.91915,30.5195,3.8638,0.26608
10000.00,2090.00,100.088195,54.5963,0.426231,3.52883,0.879491,0,5.91972,30.5195,3.8638,0.266081
10000.00,2088.00,100.088132,54.5963,0.426231,3.52883,0.878863,0,5.92029,30.5196,3.8638,0.266081
10000.00,2086.00,100.088069,54.5964,0.426232,3.52883,0.878236,0,5.92086,30.5196,3.86381,0.266081
10000.00,2084.00,100.088006,54.5964,0.426232,3.52883,0.877611,0,5.92143,30.5196,3.86381,0.266081
10000.00,2082.00,100.087944,54.5964,0.426232,3.52883,0.876986,0,5.92199,30.5196,3.86381,0.266081
10000.00,2080.00,100.087881,54.5965,0.426233,3.52884,0.876363,0,5.92256,30.5196,3.86381,0.266081
10000.00,2078.00,100.087819,54.5965,0.426233,3.52884,0.875741,0,5.92312,30.5197,3.86382,0.266082
10000.00,2076.00,100.087756,54.5965,0.426233,3.52884,0.87512,0,5.92369,30.5197,3.86382,0.266082
10000.00,2074.00,100.087694,54.5966,0.426233,3.52884,0.8745,0,5.92425,30.5197,3.86382,0.266082
10000.00,2072.00,100.087632,54.5966,0.426234,3.52885,0.873882,0,5.92481,30.5197,3.86382,0.266082
10000.00,2070.00,100.087570,54.5966,0.426234,3.52885,0.873264,0,5.92537,30.5197,3.86382,0.266082
10000.00,2068.00,100.087508,54.5967,0.426234,3.52885,0.872648,0,5.92593,30.5198,3.86383,0.266082
10000.00,2066.00,100.087447,54.5967,0.426234,3.52885,0.872034,0,5.92648,30.5198,3.86383,0.266083
10000.00,2064.00,100.087385,54.5967,0.426235,3.52885,0.87142,0,5.92704,30.5198,3.86383,0.266083
10000.00,2062.00,100.087324,54.5968,0.426235,3.52886,0.870808,0,5.92759,30.5198,3.86383,0.266083
10000.00,2060.00,100.087262,54.5968,0.426235,3.52886,0.870196,0,5.92815,30.5198,3.86384,0.266083
10000.00,2058.00,100.087201,54.5968,0.426235,3.52886,0.869586,0,5.9287,30.5199,3.86384,0.266083
10000.00,2056.00,100.087140,54.5969,0.426236,3.52886,0.868978,0,5.92925,30.5199,3.86384,0.266083
10000.00,2054.00,100.087079,54.5969,0.426236,3.52886,0.86837,0,5.9298,30.5199,3.86384,0.266084
10000.00,2052.00,100.087018,54.5969,0.426236,3.52887,0.867764,0,5.93035,30.5199,3.86385,0.266084
10000.00,2050.00,100.086957,54.597,0.426236,3.52887,0.867159,0,5.9309,30.5199,3.86385,0.266084
10000.00,2048.00,100.086897,54.597,0.426237,3.52887,0.866555,0,5.93145,30.5199,3.86385,0.266084
10000.00,2046.00,100.086836,54.597,0.426237,3.52887,0.865952,0,5.932,30.52,3.86385,0.266084
10000.00,2044.00,100.086776,54.5971,0.426237,3.52888,0.865351,0,5.93254,30.52,3.86386,0.266084
10000.00,2042.00,100.086716,54.5971,0.426237,3.52888,0.864751,0,5.93309,30.52,3.86386,0.266085
10000.00,2040.00,100.086656,54.5971,0.426238,3.52888,0.864152,0,5.93363,30.52,3.86386,0.266085
10000.00,2038.00,100.086596,54.5972,0.426238,3.52888,0.863555,0,5.93417,30.52,3.86386,0.266085
10000.00,2036.00,100.086536,54.5972,0.426238,3.52888,0.862958,0,5.93471,30.5201,3.86386,0.266085
10000.00,2034.00,100.086476,54.5972,0.426239,3.52889,0.862363,0,5.93525,30.5201,3.86387,0.266085
10000.00,2032.00,100.086417,54.5973,0.426239,3.52889,0.861769,0,5.93579,30.5201,3.86387,0.266085
10000.00,2030.00,100.086357,54.5973,0.426239,3.52889,0.861177,0,5.93633,30.5201,3.86387,0.266085
10000.00,2028.00,100.086298,54.5973,0.426239,3.52889,0.860585,0,5.93686,30.5201,3.86387,0.266086
10000.00,2026.00,100.086239,54.5974,0.42624,3.52889,0.859995,0,5.9374,30.5201,3.86388,0.266086
10000.00,2024.00,100.086179,54.5974,0.42624,3.5289,0.859406,0,5.93793,30.5202,3.86388,0.266086
10000.00,2022.00,100.086120,54.5974,0.42624,3.5289,0.858819,0,5.93846,30.5202,3.86388,0.266086
10000.00,2020.00,100.086062,54.5975,0.42624,3.5289,0.858232,0,5.93899,30.5202,3.86388,0.266086
10000.00,2018.00,100.086003,54.5975,0.426241,3.5289,0.857647,0,5.93953,30.5202,3.86389,0.266086
10000.00,2016.00,100.085944,54.5975,0.426241,3.5289,0.857064,0,5.94005,30.5202,3.86389,0.266087
10000.00,2014.00,100.085886,54.5976,0.426241,3.52891,0.856481,0,5.94058,30.5203,3.86389,0.266087
10000.00,2012.00,100.085828,54.5976,0.426241,3.52891,0.8559,0,5.94111,30.5203,3.86389,0.266087
10000.00,2010.00,100.085769,54.5976,0.426242,3.52891,0.85532,0,5.94164,30.5203,3.86389,0.266087
10000.00,2008.00,100.085711,54.5977,0.426242,3.52891,0.854741,0,5.94216,30.5203,3.8639,0.266087
10000.00,2006.00,100.085653,54.5977,0.426242,3.52892,0.854164,0,5.94268,30.5203,3.8639,0.266087
10000.00,2004.00,100.085595,54.5977,0.426242,3.52892,0.853588,0,5.94321,30.5203,3.8639,0.266088
10000.00,2002.00,100.085538,54.5977,0.426243,3.52892,0.853013,0,5.94373,30.5204,3.8639,0.266088
10000.00,2000.00,100.085480,54.5978,0.426243,3.52892,0.85244,0,5.94425,30.5204,3.86391,0.266088
10000.00,1998.00,100.085423,54.5978,0.426243,3.52892,0.851867,0,5.94477,30.5204,3.86391,0.266088
10000.00,1996.00,100.085366,54.5978,0.426243,3.52893,0.851296,0,5.94528,30.5204,3.86391,0.266088
10000.00,1994.00,100.085308,54.5979,0.426243,3.52893,0.850727,0,5.9458,30.5204,3.86391,0.266088
10000.00,1992.00,100.085251,54.5979,0.426244,3.52893,0.850158,0,5.94631,30.5204,3.86391,0.266088
10000.00,1990.00,100.085194,54.5979,0.426244,3.52893,0.849591,0,5.94683,30.5205,3.86392,0.266089
10000.00,1988.00,100.085138,54.598,0.426244,3.52893,0.849026,0,5.94734,30.5205,3.86392,0.266089
10000.00,1986.00,100.085081,54.598,0.426244,3.52894,0.848461,0,5.94785,30.5205,3.86392,0.266089
10000.00,1984.00,100.085024,54.598,0.426245,3.52894,0.847898,0,5.94836,30.5205,3.86392,0.266089
10000.00,1982.00,100.084968,54.5981,0.426245,3.52894,0.847336,0,5.94887,30.5205,3.86393,0.266089
10000.00,1980.00,100.084912,54.5981,0.426245,3.52894,0.846776,0,5.94938,30.5205,3.86393,0.266089
10000.00,1978.00,100.084856,54.5981,0.426245,3.52894,0.846217,0,5.94989,30.5206,3.86393,0.266089
10000.00,1976.00,100.084800,54.5982,0.426246,3.52895,0.845659,0,5.95039,30.5206,3.86393,0.26609
10000.00,1974.00,100.084744,54.5982,0.426246,3.52895,0.845102,0,5.9509,30.5206,3.86393,0.26609
10000.00,1972.00,100.084688,54.5982,0.426246,3.52895,0.844547,0,5.9514,30.5206,3.86394,0.26609
10000.00,1970.00,100.084633,54.5982,0.426246,3.52895,0.843993,0,5.9519,30.5206,3.86394,0.26609
10000.00,1968.00,100.084577,54.5983,0.426247,3.52895,0.84344,0,5.9524,30.5207,3.86394,0.26609
10000.00,1966.00,100.084522,54.5983,0.426247,3.52896,0.842889,0,5.9529,30.5207,3.86394,0.26609
10000.00,1964.00,100.084467,54.5983,0.426247,3.52896,0.842339,0,5.9534,30.5207,3.86394,0.266091
10000.00,1962.00,100.084412,54.5984,0.426247,3.52896,0.841791,0,5.9539,30.5207,3.86395,0.266091
10000.00,1960.00,100.084357,54.5984,0.426248,3.52896,0.841244,0,5.9544,30.5207,3.86395,0.266091
10000.00,1958.00,100.084302,54.5984,0.426248,3.52896,0.840698,0,5.95489,30.5207,3.86395,0.266091
10000.00,1956.00,100.084247,54.5985,0.426248,3.52896,0.840153,0,5.95538,30.5208,3.86395,0.266091
10000.00,1954.00,100.084193,54.5985,0.426248,3.52897,0.83961,0,5.95588,30.5208,3.86396,0.266091
10000.00,1952.00,100.084138,54.5985,0.426248,3.52897,0.839068,0,5.95637,30.5208,3.86396,0.266091
10000.00,1950.00,100.084084,54.5985,0.426249,3.52897,0.838528,0,5.95686,30.5208,3.86396,0.266092
10000.00,1948.00,100.084030,54.5986,0.426249,3.52897,0.837989,0,5.95735,30.5208,3.86396,0.266092
10000.00,1946.00,100.083976,54.5986,0.426249,3.52897,0.837451,0,5.95783,30.5208,3.86396,0.266092
10000.00,1944.00,100.083922,54.5986,0.426249,3.52898,0.836914,0,5.95832,30.5209,3.86397,0.266092
10000.00,1942.00,100.083868,54.5987,0.42625,3.52898,0.836379,0,5.95881,30.5209,3.86397,0.266092
10000.00,1940.00,100.083815,54.5987,0.42625,3.52898,0.835846,0,5.95929,30.5209,3.86397,0.266092
10000.00,1938.00,100.083761,54.5987,0.42625,3.52898,0.835313,0,5.95977,30.5209,3.86397,0.266092
10000.00,1936.00,100.083708,54.5987,0.42625,3.52898,0.834782,0,5.96025,30.5209,3.86397,0.266093
10000.00,1934.00,100.083655,54.5988,0.426251,3.52899,0.834253,0,5.96073,30.5209,3.86398,0.266093
10000.00,1932.00,100.083602,54.5988,0.426251,3.52899,0.833725,0,5.96121,30.5209,3.86398,0.266093
10000.00,1930.00,100.083549,54.5988,0.426251,3.52899,0.833198,0,5.96169,30.521,3.86398,0.266093
10000.00,1928.00,100.083496,54.5989,0.426251,3.52899,0.832673,0,5.96217,30.521,3.86398,0.266093
10000.00,1926.00,100.083444,54.5989,0.426251,3.52899,0.832149,0,5.96264,30.521,3.86398,0.266093
10000.00,1924.00,100.083391,54.5989,0.426252,3.52899,0.831626,0,5.96311,30.521,3.86399,0.266093
10000.00,1922.00,100.083339,54.5989,0.426252,3.529,0.831105,0,5.96359,30.521,3.86399,0.266094
10000.00,1920.00,100.083287,54.599,0.426252,3.529,0.830585,0,5.96406,30.521,3.86399,0.266094
10000.00,1918.00,100.083235,54.599,0.426252,3.529,0.830066,0,5.96453,30.5211,3.86399,0.266094
10000.00,1916.00,100.083183,54.599,0.426253,3.529,0.829549,0,5.965,30.5211,3.86399,0.266094
10000.00,1914.00,100.083131,54.5991,0.426253,3.529,0.829034,0,5.96546,30.5211,3.864,0.266094
10000.00,1912.00,100.083080,54.5991,0.426253,3.52901,0.82852,0,5.96593,30.5211,3.864,0.266094
10000.00,1910.00,100.083028,54.5991,0.426253,3.52901,0.828007,0,5.9664,30.5211,3.864,0.266094
10000.00,1908.00,100.082977,54.5991,0.426253,3.52901,0.827495,0,5.96686,30.5211,3.864,0.266094
10000.00,1906.00,100.082926,54.5992,0.426254,3.52901,0.826985,0,5.96732,30.5212,3.864,0.266095
10000.00,1904.00,100.082875,54.5992,0.426254,3.52901,0.826477,0,5.96778,30.5212,3.86401,0.266095
10000.00,1902.00,100.082824,54.5992,0.426254,3.52901,0.82597,0,5.96824,30.5212,3.86401,0.266095
10000.00,1900.00,100.082773,54.5993,0.426254,3.52902,0.825464,0,5.9687,30.5212,3.86401,0.266095
10000.00,1898.00,100.082722,54.5993,0.426254,3.52902,0.82496,0,5.96916,30.5212,3.86401,0.266095
10000.00,1896.00,100.082672,54.5993,0.426255,3.52902,0.824457,0,5.96961,30.5212,3.86401,0.266095
10000.00,1894.00,100.082622,54.5993,0.426255,3.52902,0.823956,0,5.97007,30.5212,3.86402,0.266095
10000.00,1892.00,100.082571,54.5994,0.426255,3.52902,0.823456,0,5.97052,30.5213,3.86402,0.266096
10000.00,1890.00,100.082521,54.5994,0.426255,3.52903,0.822957,0,5.97097,30.5213,3.86402,0.266096
10000.00,1888.00,100.082472,54.5994,0.426256,3.52903,0.82246,0,5.97142,30.5213,3.86402,0.266096
10000.00,1886.00,100.082422,54.5994,0.426256,3.52903,0.821964,0,5.97187,30.5213,3.86402,0.266096
10000.00,1884.00,100.082372,54.5995,0.426256,3.52903,0.82147,0,5.97232,30.5213,3.86403,0.266096
10000.00,1882.00,100.082323,54.5995,0.426256,3.52903,0.820978,0,5.97277,30.5213,3.86403,0.266096
10000.00,1880.00,100.082274,54.5995,0.426256,3.52903,0.820486,0,5.97321,30.5214,3.86403,0.266096
10000.00,1878.00,100.082224,54.5996,0.426257,3.52904,0.819997,0,5.97366,30.5214,3.86403,0.266096
10000.00,1876.00,100.082175,54.5996,0.426257,3.52904,0.819508,0,5.9741,30.5214,3.86403,0.266097
10000.00,1874.00,100.082126,54.5996,0.426257,3.52904,0.819021,0,5.97454,30.5214,3.86403,0.266097
10000.00,1872.00,100.082078,54.5996,0.426257,3.52904,0.818536,0,5.97498,30.5214,3.86404,0.266097
10000.00,1870.00,100.082029,54.5997,0.426257,3.52904,0.818052,0,5.97542,30.5214,3.86404,0.266097
10000.00,1868.00,100.081981,54.5997,0.426258,3.52904,0.81757,0,5.97586,30.5214,3.86404,0.266097
10000.00,1866.00,100.081933,54.5997,0.426258,3.52905,0.817089,0,5.97629,30.5215,3.86404,0.266097
10000.00,1864.00,100.081884,54.5997,0.426258,3.52905,0.816609,0,5.97673,30.5215,3.86404,0.266097
10000.00,1862.00,100.081836,54.5998,0.426258,3.52905,0.816131,0,5.97716,30.5215,3.86405,0.266098
10000.00,1860.00,100.081789,54.5998,0.426258,3.52905,0.815655,0,5.97759,30.5215,3.86405,0.266098
