Title:,HD30278

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1464.00,45.411182,0.9927240204465636,0.993446,132.592940,-521785.181107,15.979845,-nan,-58.755571,1129.277961,-5.380,0.000,2.839713,3.154956,0.627,0,0.000
10000.00,1462.00,45.081503,0.9928236250275270,0.993540,131.517047,-518013.161615,15.866712,-nan,-58.450440,1119.763006,-5.396,0.000,2.839216,3.156168,0.645,0,0.000
10000.00,1460.00,44.758717,0.9929209686212470,0.993631,130.463164,-514323.099210,15.755961,-nan,-58.152069,1110.445464,-5.413,-0.000,2.838719,3.157383,0.663,0,0.000
10000.00,1458.00,44.442738,0.9825148455219402,0.984143,129.293557,-510952.163659,15.620415,-nan,-57.273948,1097.048203,-5.429,0.000,2.840464,3.137207,0.672,0,0.000
10000.00,1456.00,43.666518,0.9818028424089584,0.983492,126.894465,-501647.102757,15.336858,-nan,-56.266978,1077.447608,-5.445,0.000,2.842272,3.138456,0.681,0,0.000
10000.00,1454.00,42.872785,0.9822195635259202,0.983867,124.462514,-492101.383371,15.049266,-nan,-55.289168,1057.937236,-5.462,0.000,2.844059,3.139706,0.690,0,0.000
10000.00,1452.00,42.111367,0.9826188004746232,0.984226,122.129207,-482950.749109,14.773425,-nan,-54.350318,1039.214135,-5.478,-0.000,2.845826,3.140956,0.699,0,0.000
10000.00,1450.00,41.380307,0.9830016161696855,0.984571,119.888572,-474171.112499,14.508623,-nan,-53.448106,1021.230918,-5.494,-0.000,2.847572,3.142208,0.708,0,0.000
10000.00,1448.00,40.677799,0.9833689898628625,0.984902,117.735114,-465740.310438,14.254204,-nan,-52.580390,1003.943948,-5.511,-0.000,2.849299,3.143461,0.717,0,0.000
10000.00,1446.00,40.002181,0.9837218251754376,0.985220,115.663764,-457637.915745,14.009565,-nan,-51.745193,987.312968,-5.527,-0.000,2.851007,3.144715,0.726,0,0.000
10000.00,1444.00,39.351919,0.9840609572290546,0.985525,113.669844,-449845.070423,13.774146,-nan,-50.940689,971.300783,-5.544,-0.000,2.852696,3.145971,0.735,0,0.000
10000.00,1442.00,38.725592,0.9843871589835973,0.985819,111.749021,-442344.337778,13.547431,-nan,-50.165184,955.872972,-5.561,0.000,2.854366,3.147228,0.744,0,0.000
10000.00,1440.00,38.121884,0.9847011468859374,0.986103,109.897287,-435119.570941,13.328942,-nan,-49.417109,940.997636,-5.577,0.000,2.856019,3.148487,0.752,0,0.000
10000.00,1438.00,37.539577,0.9850035859166202,0.986375,108.110919,-428155.795717,13.118235,-nan,-48.695005,926.645171,-5.594,-0.000,2.857653,3.149748,0.761,0,0.000
10000.00,1436.00,36.977534,0.9852950941040287,0.986638,106.386459,-421439.105978,12.914898,-nan,-47.997518,912.788060,-5.611,-0.000,2.859271,3.151011,0.770,0,0.000
10000.00,1434.00,36.434704,0.9855762465759272,0.986892,104.720692,-414956.570045,12.718547,-nan,-47.323385,899.400701,-5.627,0.000,2.860871,3.152275,0.779,0,0.000
10000.00,1432.00,35.910103,0.9858475791961373,0.987137,103.110621,-408696.146753,12.528824,-nan,-46.671428,886.459232,-5.644,-0.000,2.862455,3.153541,0.787,0,0.000
10000.00,1430.00,35.402815,0.9861095918413282,0.987374,101.553452,-402646.610041,12.345397,-nan,-46.040549,873.941397,-5.661,0.000,2.864022,3.154810,0.796,0,0.000
10000.00,1428.00,34.911987,0.9863627513527916,0.987602,100.046575,-396797.481077,12.167954,-nan,-45.429722,861.826402,-5.678,-0.000,2.865573,3.156081,0.805,0,0.000
10000.00,1426.00,34.436817,0.9866074942069960,0.987824,98.587550,-391138.967048,11.996205,-nan,-44.837984,850.094806,-5.695,-0.000,2.867108,3.157353,0.813,0,0.000
10000.00,1424.00,33.976558,0.9868442289274433,0.988038,97.174094,-385661.905879,11.829878,-nan,-44.264436,838.728405,-5.712,0.000,2.868628,3.158628,0.822,0,0.000
10000.00,1422.00,33.530510,0.9870733382758606,0.988245,95.804069,-380357.716202,11.668717,-nan,-43.708235,827.710141,-5.729,0.000,2.870132,3.159906,0.831,0,0.000
10000.00,1420.00,33.098014,0.9872951812345645,0.988445,94.475467,-375218.352021,11.512484,-nan,-43.168587,817.024009,-5.746,-0.000,2.871621,3.161185,0.839,0,0.000
10000.00,1418.00,32.678454,0.9875100948153868,0.988640,93.186403,-370236.261552,11.360953,-nan,-42.644749,806.654979,-5.763,0.000,2.873096,3.162468,0.848,0,0.000
10000.00,1416.00,32.271250,0.9877183957030047,0.988829,91.935108,-365404.349806,11.213914,-nan,-42.136021,796.588920,-5.780,0.000,2.874556,3.163752,0.857,0,0.000
10000.00,1414.00,31.875857,0.9879203817533269,0.989011,90.719916,-360715.944520,11.071169,-nan,-41.641743,786.812537,-5.797,0.000,2.876001,3.165040,0.865,0,0.000
10000.00,1412.00,31.491760,0.9881163333630213,0.989189,89.539258,-356164.765092,10.932530,-nan,-41.161294,777.313309,-5.814,0.000,2.877432,3.166329,0.874,0,0.000
10000.00,1410.00,31.118476,0.9883065147202852,0.989361,88.391655,-351744.894217,10.797821,-nan,-40.694089,768.079432,-5.832,-0.000,2.878850,3.167622,0.882,0,0.000
10000.00,1408.00,30.755548,0.9884911749522743,0.989529,87.275713,-347450.751948,10.666876,-nan,-40.239576,759.099769,-5.849,-0.000,2.880253,3.168917,0.891,0,0.000
10000.00,1406.00,30.402545,0.9886705491689390,0.989691,86.190116,-343277.071956,10.539539,-nan,-39.797231,750.363803,-5.866,0.000,2.881643,3.170215,0.899,0,0.000
10000.00,1404.00,30.059060,0.9888448594391074,0.989849,85.133620,-339218.879761,10.415661,-nan,-39.366561,741.861597,-5.883,-0.000,2.883020,3.171516,0.908,0,0.000
10000.00,1402.00,29.724708,0.9890143156627330,0.990003,84.105047,-335271.472751,10.295102,-nan,-38.947099,733.583750,-5.901,-0.000,2.884384,3.172820,0.916,0,0.000
10000.00,1400.00,29.399124,0.9891791163914226,0.990153,83.103285,-331430.401826,10.177729,-nan,-38.538403,725.521363,-5.918,-0.000,2.885734,3.174126,0.925,0,0.000
10000.00,1398.00,29.081964,0.9893394495813782,0.990298,82.127278,-327691.454506,10.063417,-nan,-38.140053,717.666010,-5.936,0.000,2.887072,3.175436,0.933,0,0.000
10000.00,1396.00,28.772901,0.9894954932795605,0.990440,81.176029,-324050.639369,9.952047,-nan,-37.751651,710.009699,-5.953,-0.000,2.888397,3.176748,0.942,0,0.000
10000.00,1394.00,28.471623,0.9896474162661211,0.990578,80.248588,-320504.171707,9.843507,-nan,-37.372822,702.544851,-5.971,-0.000,2.889710,3.178064,0.950,0,0.000
10000.00,1392.00,28.177837,0.9897953786424203,0.990712,79.344056,-317048.460285,9.737688,-nan,-37.003205,695.264271,-5.988,-0.000,2.891010,3.179382,0.959,0,0.000
10000.00,1390.00,27.891263,0.9899395323772172,0.990843,78.461577,-313680.095096,9.634489,-nan,-36.642462,688.161122,-6.006,-0.000,2.892299,3.180704,0.967,0,0.000
10000.00,1388.00,27.611636,0.9900800218127206,0.990971,77.600341,-310395.836046,9.533813,-nan,-36.290267,681.228909,-6.024,0.000,2.893575,3.182029,0.976,0,0.000
10000.00,1386.00,27.338702,0.9902169841305185,0.991096,76.759574,-307192.602471,9.435570,-nan,-35.946314,674.461449,-6.042,-0.000,2.894840,3.183357,0.984,0,0.000
10000.00,1384.00,27.072221,0.9903505497878682,0.991217,75.938540,-304067.463420,9.339670,-nan,-35.610308,667.852860,-6.059,-0.000,2.896093,3.184688,0.992,0,0.000
10000.00,1382.00,26.811964,0.9904808429207862,0.991336,75.136540,-301017.628641,9.246030,-nan,-35.281970,661.397540,-6.077,-0.000,2.897334,3.186023,1.001,0,0.000
10000.00,1380.00,26.557714,0.9906079817177497,0.991452,74.352907,-298040.440212,9.154572,-nan,-34.961034,655.090149,-6.095,-0.000,2.898564,3.187361,1.009,0,0.000
10000.00,1378.00,26.309261,0.9907320787684151,0.991565,73.587004,-295133.364764,9.065220,-nan,-34.647246,648.925597,-6.113,-0.000,2.899783,3.188702,1.018,0,0.000
10000.00,1376.00,26.066407,0.9908532413896172,0.991675,72.838224,-292293.986241,8.977900,-nan,-34.340364,642.899026,-6.131,-0.000,2.900990,3.190046,1.026,0,0.000
10000.00,1374.00,25.828964,0.9909715719257737,0.991783,72.105989,-289519.999165,8.892546,-nan,-34.040155,637.005801,-6.149,-0.000,2.902187,3.191394,1.035,0,0.000
10000.00,1372.00,25.596749,0.9910871680326748,0.991888,71.389745,-286809.202356,8.809090,-nan,-33.746399,631.241491,-6.167,0.000,2.903373,3.192745,1.043,0,0.000
10000.00,1370.00,25.369591,0.9912001229393987,0.991991,70.688964,-284159.493079,8.727469,-nan,-33.458884,625.601866,-6.185,-0.000,2.904548,3.194100,1.051,0,0.000
10000.00,1368.00,25.147325,0.9913105256939941,0.992092,70.003140,-281568.861575,8.647625,-nan,-33.177408,620.082879,-6.203,-0.000,2.905713,3.195458,1.060,0,0.000
10000.00,1366.00,24.929791,0.9914184613956112,0.992191,69.331790,-279035.385962,8.569498,-nan,-32.901778,614.680659,-6.221,0.000,2.906867,3.196819,1.068,0,0.000
10000.00,1364.00,24.716839,0.9915240114061313,0.992287,68.674451,-276557.227461,8.493035,-nan,-32.631808,609.391501,-6.240,-0.000,2.908010,3.198185,1.076,0,0.000
10000.00,1362.00,24.508325,0.9916272535539186,0.992381,68.030681,-274132.625933,8.418182,-nan,-32.367320,604.211857,-6.258,-0.000,2.909144,3.199553,1.085,0,0.000
10000.00,1360.00,24.304108,0.9917282623223233,0.992474,67.400055,-271759.895697,8.344889,-nan,-32.108146,599.138329,-6.276,-0.000,2.910267,3.200925,1.093,0,0.000
10000.00,1358.00,24.104058,0.9918271090249717,0.992564,66.782167,-269437.421621,8.273108,-nan,-31.854121,594.167660,-6.294,-0.000,2.911380,3.202301,1.102,0,0.000
10000.00,1356.00,23.908045,0.9919238619735640,0.992653,66.176626,-267163.655448,8.202792,-nan,-31.605089,589.296724,-6.313,-0.000,2.912483,3.203680,1.110,0,0.000
10000.00,1354.00,23.715948,0.9920185866321241,0.992739,65.583059,-264937.112353,8.133897,-nan,-31.360901,584.522526,-6.331,0.000,2.913577,3.205063,1.118,0,0.000
10000.00,1352.00,23.527650,0.9921113457649258,0.992824,65.001106,-262756.367716,8.066380,-nan,-31.121413,579.842189,-6.350,0.000,2.914661,3.206449,1.127,0,0.000
10000.00,1350.00,23.343006,0.9855431939229579,0.986867,64.389005,-260686.783023,7.994082,-nan,-30.733988,573.847474,-6.368,0.000,2.916119,3.214346,1.135,0,0.000
10000.00,1348.00,23.006511,0.9885081287704670,0.989565,63.416333,-256756.296084,7.877634,-nan,-30.382672,566.526551,-6.387,0.000,2.917365,3.216297,1.144,0,0.000
10000.00,1346.00,22.743096,0.9885160657297064,0.989574,62.631489,-253719.974368,7.784102,-nan,-30.052481,560.246588,-6.406,0.000,2.918613,3.218261,1.152,0,0.000
10000.00,1344.00,22.482890,0.9885118066298410,0.989572,61.856965,-250721.923597,7.691732,-nan,-29.726264,554.049234,-6.424,0.000,2.919862,3.220235,1.160,0,0.000
10000.00,1342.00,22.225580,0.9884934419088064,0.989557,61.091865,-247758.334417,7.600409,-nan,-29.403622,547.927616,-6.443,0.000,2.921117,3.222219,1.169,0,0.000
10000.00,1340.00,21.970819,0.9884583493833717,0.989527,60.335213,-244825.036360,7.510008,-nan,-29.084117,541.874371,-6.462,-0.000,2.922378,3.224208,1.177,0,0.000
10000.00,1338.00,21.718221,0.9884027980838986,0.989479,59.585920,-241917.329413,7.420383,-nan,-28.767250,535.881450,-6.480,-0.000,2.923650,3.226198,1.185,0,0.000
10000.00,1336.00,21.467335,0.9883212524092171,0.989407,58.842721,-239029.720475,7.331367,-nan,-28.452429,529.939851,-6.499,-0.000,2.924937,3.228178,1.193,0,0.000
10000.00,1334.00,21.217611,0.9882052176435862,0.989303,58.104082,-236155.488828,7.242750,-nan,-28.138928,524.039353,-6.518,-0.000,2.926246,3.230126,1.201,0,0.000
10000.00,1332.00,20.968344,0.9880427919489493,0.989157,57.368054,-233285.944744,7.154260,-nan,-27.825849,518.168692,-6.537,0.000,2.927589,3.231993,1.209,0,0.000
10000.00,1330.00,20.718616,0.9878374895366520,0.988971,56.632252,-230409.320529,7.065554,-nan,-27.512436,512.317545,-6.556,-0.000,2.928981,3.233683,1.217,0,0.000
10000.00,1328.00,20.467626,0.9876841281105617,0.988832,55.895353,-227513.652462,6.976435,-nan,-27.199545,506.479136,-6.575,0.000,2.930418,3.235278,1.224,0,0.000

Title:,HD30278

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120488,45.8449,0.356777,3.19711,1.20118,0,6.98984,39.0576,3.09131,0.261301
10000.00,2498.00,100.120389,45.8449,0.356777,3.19711,1.2002,0,6.99073,39.0577,3.09131,0.261301
10000.00,2496.00,100.120291,45.845,0.356777,3.19712,1.19921,0,6.99162,39.0577,3.09131,0.261301
10000.00,2494.00,100.120192,45.845,0.356778,3.19712,1.19823,0,6.99251,39.0577,3.09132,0.261302
10000.00,2492.00,100.120093,45.8451,0.356778,3.19712,1.19725,0,6.9934,39.0578,3.09132,0.261302
10000.00,2490.00,100.119995,45.8451,0.356778,3.19713,1.19627,0,6.99429,39.0578,3.09132,0.261302
10000.00,2488.00,100.119897,45.8451,0.356779,3.19713,1.19529,0,6.99518,39.0578,3.09133,0.261302
10000.00,2486.00,100.119799,45.8452,0.356779,3.19713,1.19431,0,6.99607,39.0579,3.09133,0.261303
10000.00,2484.00,100.119701,45.8452,0.356779,3.19714,1.19334,0,6.99696,39.0579,3.09133,0.261303
10000.00,2482.00,100.119603,45.8453,0.35678,3.19714,1.19236,0,6.99784,39.058,3.09134,0.261303
10000.00,2480.00,100.119505,45.8453,0.35678,3.19714,1.19139,0,6.99873,39.058,3.09134,0.261303
10000.00,2478.00,100.119407,45.8454,0.35678,3.19715,1.19041,0,6.99961,39.058,3.09134,0.261304
10000.00,2476.00,100.119309,45.8454,0.356781,3.19715,1.18944,0,7.00049,39.0581,3.09134,0.261304
10000.00,2474.00,100.119212,45.8455,0.356781,3.19715,1.18847,0,7.00137,39.0581,3.09135,0.261304
10000.00,2472.00,100.119114,45.8455,0.356781,3.19716,1.1875,0,7.00226,39.0581,3.09135,0.261304
10000.00,2470.00,100.119017,45.8455,0.356782,3.19716,1.18653,0,7.00314,39.0582,3.09135,0.261305
10000.00,2468.00,100.118920,45.8456,0.356782,3.19716,1.18556,0,7.00401,39.0582,3.09136,0.261305
10000.00,2466.00,100.118823,45.8456,0.356782,3.19716,1.1846,0,7.00489,39.0583,3.09136,0.261305
10000.00,2464.00,100.118726,45.8457,0.356783,3.19717,1.18363,0,7.00577,39.0583,3.09136,0.261305
10000.00,2462.00,100.118629,45.8457,0.356783,3.19717,1.18267,0,7.00664,39.0583,3.09137,0.261306
10000.00,2460.00,100.118532,45.8458,0.356784,3.19717,1.1817,0,7.00752,39.0584,3.09137,0.261306
10000.00,2458.00,100.118436,45.8458,0.356784,3.19718,1.18074,0,7.00839,39.0584,3.09137,0.261306
10000.00,2456.00,100.118339,45.8459,0.356784,3.19718,1.17978,0,7.00927,39.0585,3.09137,0.261306
10000.00,2454.00,100.118243,45.8459,0.356785,3.19718,1.17882,0,7.01014,39.0585,3.09138,0.261307
10000.00,2452.00,100.118146,45.8459,0.356785,3.19719,1.17786,0,7.01101,39.0585,3.09138,0.261307
10000.00,2450.00,100.118050,45.846,0.356785,3.19719,1.1769,0,7.01188,39.0586,3.09138,0.261307
10000.00,2448.00,100.117954,45.846,0.356786,3.19719,1.17595,0,7.01275,39.0586,3.09139,0.261307
10000.00,2446.00,100.117858,45.8461,0.356786,3.1972,1.17499,0,7.01361,39.0586,3.09139,0.261308
10000.00,2444.00,100.117762,45.8461,0.356786,3.1972,1.17404,0,7.01448,39.0587,3.09139,0.261308
10000.00,2442.00,100.117666,45.8462,0.356787,3.1972,1.17308,0,7.01535,39.0587,3.0914,0.261308
10000.00,2440.00,100.117571,45.8462,0.356787,3.1972,1.17213,0,7.01621,39.0587,3.0914,0.261308
10000.00,2438.00,100.117475,45.8463,0.356787,3.19721,1.17118,0,7.01707,39.0588,3.0914,0.261309
10000.00,2436.00,100.117380,45.8463,0.356788,3.19721,1.17023,0,7.01794,39.0588,3.0914,0.261309
10000.00,2434.00,100.117284,45.8463,0.356788,3.19721,1.16928,0,7.0188,39.0589,3.09141,0.261309
10000.00,2432.00,100.117189,45.8464,0.356788,3.19722,1.16833,0,7.01966,39.0589,3.09141,0.261309
10000.00,2430.00,100.117094,45.8464,0.356789,3.19722,1.16738,0,7.02052,39.0589,3.09141,0.26131
10000.00,2428.00,100.116999,45.8465,0.356789,3.19722,1.16644,0,7.02138,39.059,3.09142,0.26131
10000.00,2426.00,100.116904,45.8465,0.356789,3.19723,1.16549,0,7.02224,39.059,3.09142,0.26131
10000.00,2424.00,100.116810,45.8466,0.35679,3.19723,1.16455,0,7.02309,39.059,3.09142,0.26131
10000.00,2422.00,100.116715,45.8466,0.35679,3.19723,1.16361,0,7.02395,39.0591,3.09142,0.261311
10000.00,2420.00,100.116620,45.8466,0.35679,3.19724,1.16267,0,7.0248,39.0591,3.09143,0.261311
10000.00,2418.00,100.116526,45.8467,0.356791,3.19724,1.16173,0,7.02566,39.0592,3.09143,0.261311
10000.00,2416.00,100.116432,45.8467,0.356791,3.19724,1.16079,0,7.02651,39.0592,3.09143,0.261311
10000.00,2414.00,100.116338,45.8468,0.356791,3.19724,1.15985,0,7.02736,39.0592,3.09144,0.261312
10000.00,2412.00,100.116243,45.8468,0.356792,3.19725,1.15891,0,7.02821,39.0593,3.09144,0.261312
10000.00,2410.00,100.116150,45.8469,0.356792,3.19725,1.15798,0,7.02906,39.0593,3.09144,0.261312
10000.00,2408.00,100.116056,45.8469,0.356792,3.19725,1.15704,0,7.02991,39.0593,3.09145,0.261312
10000.00,2406.00,100.115962,45.8469,0.356793,3.19726,1.15611,0,7.03076,39.0594,3.09145,0.261313
10000.00,2404.00,100.115868,45.847,0.356793,3.19726,1.15518,0,7.0316,39.0594,3.09145,0.261313
10000.00,2402.00,100.115775,45.847,0.356793,3.19726,1.15425,0,7.03245,39.0595,3.09145,0.261313
10000.00,2400.00,100.115681,45.8471,0.356794,3.19727,1.15332,0,7.03329,39.0595,3.09146,0.261313
10000.00,2398.00,100.115588,45.8471,0.356794,3.19727,1.15239,0,7.03413,39.0595,3.09146,0.261314
10000.00,2396.00,100.115495,45.8472,0.356794,3.19727,1.15146,0,7.03498,39.0596,3.09146,0.261314
10000.00,2394.00,100.115402,45.8472,0.356795,3.19727,1.15053,0,7.03582,39.0596,3.09147,0.261314
10000.00,2392.00,100.115309,45.8472,0.356795,3.19728,1.14961,0,7.03666,39.0596,3.09147,0.261314
10000.00,2390.00,100.115216,45.8473,0.356795,3.19728,1.14869,0,7.0375,39.0597,3.09147,0.261315
10000.00,2388.00,100.115124,45.8473,0.356796,3.19728,1.14776,0,7.03833,39.0597,3.09147,0.261315
10000.00,2386.00,100.115031,45.8474,0.356796,3.19729,1.14684,0,7.03917,39.0597,3.09148,0.261315
10000.00,2384.00,100.114939,45.8474,0.356796,3.19729,1.14592,0,7.04001,39.0598,3.09148,0.261315
10000.00,2382.00,100.114846,45.8475,0.356797,3.19729,1.145,0,7.04084,39.0598,3.09148,0.261316
10000.00,2380.00,100.114754,45.8475,0.356797,3.19729,1.14408,0,7.04168,39.0598,3.09149,0.261316
10000.00,2378.00,100.114662,45.8475,0.356797,3.1973,1.14316,0,7.04251,39.0599,3.09149,0.261316
10000.00,2376.00,100.114570,45.8476,0.356798,3.1973,1.14225,0,7.04334,39.0599,3.09149,0.261316
10000.00,2374.00,100.114478,45.8476,0.356798,3.1973,1.14133,0,7.04417,39.06,3.09149,0.261317
10000.00,2372.00,100.114386,45.8477,0.356798,3.19731,1.14042,0,7.045,39.06,3.0915,0.261317
10000.00,2370.00,100.114295,45.8477,0.356799,3.19731,1.13951,0,7.04583,39.06,3.0915,0.261317
10000.00,2368.00,100.114203,45.8478,0.356799,3.19731,1.13859,0,7.04666,39.0601,3.0915,0.261317
10000.00,2366.00,100.114112,45.8478,0.356799,3.19732,1.13768,0,7.04748,39.0601,3.09151,0.261318
10000.00,2364.00,100.114020,45.8478,0.3568,3.19732,1.13677,0,7.04831,39.0601,3.09151,0.261318
10000.00,2362.00,100.113929,45.8479,0.3568,3.19732,1.13587,0,7.04913,39.0602,3.09151,0.261318
10000.00,2360.00,100.113838,45.8479,0.3568,3.19732,1.13496,0,7.04996,39.0602,3.09151,0.261318
10000.00,2358.00,100.113747,45.848,0.356801,3.19733,1.13405,0,7.05078,39.0602,3.09152,0.261318
10000.00,2356.00,100.113656,45.848,0.356801,3.19733,1.13315,0,7.0516,39.0603,3.09152,0.261319
10000.00,2354.00,100.113566,45.848,0.356801,3.19733,1.13225,0,7.05242,39.0603,3.09152,0.261319
10000.00,2352.00,100.113475,45.8481,0.356802,3.19734,1.13134,0,7.05324,39.0603,3.09152,0.261319
10000.00,2350.00,100.113384,45.8481,0.356802,3.19734,1.13044,0,7.05406,39.0604,3.09153,0.261319
10000.00,2348.00,100.113294,45.8482,0.356802,3.19734,1.12954,0,7.05488,39.0604,3.09153,0.26132
10000.00,2346.00,100.113204,45.8482,0.356802,3.19734,1.12864,0,7.05569,39.0605,3.09153,0.26132
10000.00,2344.00,100.113114,45.8483,0.356803,3.19735,1.12775,0,7.05651,39.0605,3.09154,0.26132
10000.00,2342.00,100.113024,45.8483,0.356803,3.19735,1.12685,0,7.05732,39.0605,3.09154,0.26132
10000.00,2340.00,100.112934,45.8483,0.356803,3.19735,1.12595,0,7.05813,39.0606,3.09154,0.261321
10000.00,2338.00,100.112844,45.8484,0.356804,3.19736,1.12506,0,7.05895,39.0606,3.09154,0.261321
10000.00,2336.00,100.112754,45.8484,0.356804,3.19736,1.12417,0,7.05976,39.0606,3.09155,0.261321
10000.00,2334.00,100.112665,45.8485,0.356804,3.19736,1.12328,0,7.06057,39.0607,3.09155,0.261321
10000.00,2332.00,100.112575,45.8485,0.356805,3.19736,1.12239,0,7.06137,39.0607,3.09155,0.261322
10000.00,2330.00,100.112486,45.8485,0.356805,3.19737,1.1215,0,7.06218,39.0607,3.09156,0.261322
10000.00,2328.00,100.112397,45.8486,0.356805,3.19737,1.12061,0,7.06299,39.0608,3.09156,0.261322
10000.00,2326.00,100.112308,45.8486,0.356806,3.19737,1.11972,0,7.06379,39.0608,3.09156,0.261322
10000.00,2324.00,100.112219,45.8487,0.356806,3.19738,1.11884,0,7.0646,39.0608,3.09156,0.261322
10000.00,2322.00,100.112130,45.8487,0.356806,3.19738,1.11795,0,7.0654,39.0609,3.09157,0.261323
10000.00,2320.00,100.112041,45.8487,0.356807,3.19738,1.11707,0,7.0662,39.0609,3.09157,0.261323
10000.00,2318.00,100.111953,45.8488,0.356807,3.19738,1.11619,0,7.067,39.0609,3.09157,0.261323
10000.00,2316.00,100.111864,45.8488,0.356807,3.19739,1.1153,0,7.0678,39.061,3.09157,0.261323
10000.00,2314.00,100.111776,45.8489,0.356808,3.19739,1.11442,0,7.0686,39.061,3.09158,0.261324
10000.00,2312.00,100.111688,45.8489,0.356808,3.19739,1.11355,0,7.0694,39.061,3.09158,0.261324
10000.00,2310.00,100.111600,45.8489,0.356808,3.1974,1.11267,0,7.0702,39.0611,3.09158,0.261324
10000.00,2308.00,100.111512,45.849,0.356809,3.1974,1.11179,0,7.07099,39.0611,3.09159,0.261324
10000.00,2306.00,100.111424,45.849,0.356809,3.1974,1.11092,0,7.07179,39.0611,3.09159,0.261325
10000.00,2304.00,100.111336,45.8491,0.356809,3.1974,1.11004,0,7.07258,39.0612,3.09159,0.261325
10000.00,2302.00,100.111248,45.8491,0.356809,3.19741,1.10917,0,7.07337,39.0612,3.09159,0.261325
10000.00,2300.00,100.111161,45.8491,0.35681,3.19741,1.1083,0,7.07416,39.0613,3.0916,0.261325
10000.00,2298.00,100.111074,45.8492,0.35681,3.19741,1.10743,0,7.07495,39.0613,3.0916,0.261325
10000.00,2296.00,100.110986,45.8492,0.35681,3.19742,1.10656,0,7.07574,39.0613,3.0916,0.261326
10000.00,2294.00,100.110899,45.8493,0.356811,3.19742,1.10569,0,7.07653,39.0614,3.0916,0.261326
10000.00,2292.00,100.110812,45.8493,0.356811,3.19742,1.10483,0,7.07732,39.0614,3.09161,0.261326
10000.00,2290.00,100.110725,45.8493,0.356811,3.19742,1.10396,0,7.0781,39.0614,3.09161,0.261326
10000.00,2288.00,100.110638,45.8494,0.356812,3.19743,1.1031,0,7.07889,39.0615,3.09161,0.261327
10000.00,2286.00,100.110552,45.8494,0.356812,3.19743,1.10223,0,7.07967,39.0615,3.09162,0.261327
10000.00,2284.00,100.110465,45.8495,0.356812,3.19743,1.10137,0,7.08045,39.0615,3.09162,0.261327
10000.00,2282.00,100.110379,45.8495,0.356813,3.19743,1.10051,0,7.08123,39.0616,3.09162,0.261327
10000.00,2280.00,100.110293,45.8495,0.356813,3.19744,1.09965,0,7.08202,39.0616,3.09162,0.261327
10000.00,2278.00,100.110206,45.8496,0.356813,3.19744,1.09879,0,7.08279,39.0616,3.09163,0.261328
10000.00,2276.00,100.110120,45.8496,0.356813,3.19744,1.09794,0,7.08357,39.0617,3.09163,0.261328
10000.00,2274.00,100.110034,45.8497,0.356814,3.19745,1.09708,0,7.08435,39.0617,3.09163,0.261328
10000.00,2272.00,100.109949,45.8497,0.356814,3.19745,1.09623,0,7.08512,39.0617,3.09163,0.261328
10000.00,2270.00,100.109863,45.8497,0.356814,3.19745,1.09537,0,7.0859,39.0618,3.09164,0.261329
10000.00,2268.00,100.109777,45.8498,0.356815,3.19745,1.09452,0,7.08667,39.0618,3.09164,0.261329
10000.00,2266.00,100.109692,45.8498,0.356815,3.19746,1.09367,0,7.08745,39.0618,3.09164,0.261329
10000.00,2264.00,100.109607,45.8499,0.356815,3.19746,1.09282,0,7.08822,39.0619,3.09164,0.261329
10000.00,2262.00,100.109522,45.8499,0.356816,3.19746,1.09197,0,7.08899,39.0619,3.09165,0.261329
10000.00,2260.00,100.109436,45.8499,0.356816,3.19746,1.09113,0,7.08976,39.0619,3.09165,0.26133
10000.00,2258.00,100.109352,45.85,0.356816,3.19747,1.09028,0,7.09052,39.062,3.09165,0.26133
10000.00,2256.00,100.109267,45.85,0.356817,3.19747,1.08944,0,7.09129,39.062,3.09165,0.26133
10000.00,2254.00,100.109182,45.8501,0.356817,3.19747,1.08859,0,7.09206,39.062,3.09166,0.26133
10000.00,2252.00,100.109098,45.8501,0.356817,3.19748,1.08775,0,7.09282,39.0621,3.09166,0.261331
10000.00,2250.00,100.109013,45.8501,0.356817,3.19748,1.08691,0,7.09358,39.0621,3.09166,0.261331
10000.00,2248.00,100.108929,45.8502,0.356818,3.19748,1.08607,0,7.09435,39.0621,3.09167,0.261331
10000.00,2246.00,100.108845,45.8502,0.356818,3.19748,1.08523,0,7.09511,39.0622,3.09167,0.261331
10000.00,2244.00,100.108761,45.8502,0.356818,3.19749,1.08439,0,7.09587,39.0622,3.09167,0.261331
10000.00,2242.00,100.108677,45.8503,0.356819,3.19749,1.08356,0,7.09663,39.0622,3.09167,0.261332
10000.00,2240.00,100.108593,45.8503,0.356819,3.19749,1.08272,0,7.09738,39.0623,3.09168,0.261332
10000.00,2238.00,100.108509,45.8504,0.356819,3.19749,1.08189,0,7.09814,39.0623,3.09168,0.261332
