Title:,HD98356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1340.00,21.354739,0.9885370617523477,0.989672,58.920611,-237726.173579,7.355072,-nan,-29.009114,522.036035,-6.462,-0.000,2.900073,3.222545,1.286,0,0.000
10000.00,1338.00,21.110916,0.9884973280201762,0.989639,58.196701,-234924.828915,7.268512,-nan,-28.703632,516.299204,-6.480,-0.000,2.901084,3.224425,1.296,0,0.000
10000.00,1336.00,20.869051,0.9884364179588665,0.989586,57.479533,-232146.404938,7.182646,-nan,-28.400575,510.620354,-6.499,-0.000,2.902106,3.226279,1.306,0,0.000
10000.00,1334.00,20.628700,0.9883502535159274,0.989511,56.767876,-229385.395485,7.097307,-nan,-28.099407,504.991715,-6.518,-0.000,2.903145,3.228083,1.316,0,0.000
10000.00,1332.00,20.389353,0.9882370134449897,0.989410,56.060362,-226635.385436,7.012304,-nan,-27.799596,499.405813,-6.537,0.000,2.904206,3.229798,1.326,0,0.000
10000.00,1330.00,20.150491,0.9881105348780099,0.989297,55.355717,-223889.435915,6.927452,-nan,-27.500905,493.857333,-6.556,-0.000,2.905298,3.231383,1.336,0,0.000
10000.00,1328.00,19.911894,0.9880187341341095,0.989216,54.653755,-221143.697941,6.842715,-nan,-27.203966,488.346584,-6.575,0.000,2.906420,3.232899,1.346,0,0.000

Title:,HD98356

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118092,48.0297,0.346327,2.93749,1.17728,0,6.785,37.3186,3.02247,0.383142
10000.00,2498.00,100.117995,48.0298,0.346328,2.9375,1.17632,0,6.78587,37.3186,3.02247,0.383143
10000.00,2496.00,100.117898,48.0298,0.346328,2.9375,1.17536,0,6.78675,37.3186,3.02247,0.383143
10000.00,2494.00,100.117802,48.0299,0.346328,2.9375,1.17439,0,6.78762,37.3187,3.02248,0.383143
10000.00,2492.00,100.117705,48.0299,0.346329,2.93751,1.17343,0,6.78849,37.3187,3.02248,0.383144
10000.00,2490.00,100.117609,48.03,0.346329,2.93751,1.17247,0,6.78936,37.3187,3.02248,0.383144
10000.00,2488.00,100.117513,48.03,0.346329,2.93751,1.17152,0,6.79023,37.3188,3.02248,0.383145
10000.00,2486.00,100.117417,48.03,0.34633,2.93751,1.17056,0,6.7911,37.3188,3.02249,0.383145
10000.00,2484.00,100.117321,48.0301,0.34633,2.93752,1.1696,0,6.79197,37.3189,3.02249,0.383145
10000.00,2482.00,100.117225,48.0301,0.34633,2.93752,1.16865,0,6.79283,37.3189,3.02249,0.383146
10000.00,2480.00,100.117129,48.0302,0.346331,2.93752,1.16769,0,6.7937,37.3189,3.0225,0.383146
10000.00,2478.00,100.117033,48.0302,0.346331,2.93753,1.16674,0,6.79457,37.319,3.0225,0.383146
10000.00,2476.00,100.116938,48.0303,0.346331,2.93753,1.16579,0,6.79543,37.319,3.0225,0.383147
10000.00,2474.00,100.116842,48.0303,0.346332,2.93753,1.16484,0,6.79629,37.319,3.0225,0.383147
10000.00,2472.00,100.116747,48.0304,0.346332,2.93753,1.16389,0,6.79715,37.3191,3.02251,0.383147
10000.00,2470.00,100.116652,48.0304,0.346332,2.93754,1.16294,0,6.79802,37.3191,3.02251,0.383148
10000.00,2468.00,100.116556,48.0305,0.346333,2.93754,1.16199,0,6.79888,37.3191,3.02251,0.383148
10000.00,2466.00,100.116461,48.0305,0.346333,2.93754,1.16105,0,6.79973,37.3192,3.02252,0.383149
10000.00,2464.00,100.116366,48.0305,0.346333,2.93755,1.1601,0,6.80059,37.3192,3.02252,0.383149
10000.00,2462.00,100.116272,48.0306,0.346334,2.93755,1.15916,0,6.80145,37.3192,3.02252,0.383149
10000.00,2460.00,100.116177,48.0306,0.346334,2.93755,1.15822,0,6.80231,37.3193,3.02252,0.38315
10000.00,2458.00,100.116082,48.0307,0.346334,2.93755,1.15727,0,6.80316,37.3193,3.02253,0.38315
10000.00,2456.00,100.115988,48.0307,0.346334,2.93756,1.15633,0,6.80401,37.3194,3.02253,0.38315
10000.00,2454.00,100.115893,48.0308,0.346335,2.93756,1.15539,0,6.80487,37.3194,3.02253,0.383151
10000.00,2452.00,100.115799,48.0308,0.346335,2.93756,1.15445,0,6.80572,37.3194,3.02254,0.383151
10000.00,2450.00,100.115705,48.0309,0.346335,2.93756,1.15352,0,6.80657,37.3195,3.02254,0.383151
10000.00,2448.00,100.115611,48.0309,0.346336,2.93757,1.15258,0,6.80742,37.3195,3.02254,0.383152
10000.00,2446.00,100.115517,48.031,0.346336,2.93757,1.15164,0,6.80827,37.3195,3.02254,0.383152
10000.00,2444.00,100.115423,48.031,0.346336,2.93757,1.15071,0,6.80912,37.3196,3.02255,0.383153
10000.00,2442.00,100.115329,48.031,0.346337,2.93758,1.14978,0,6.80997,37.3196,3.02255,0.383153
10000.00,2440.00,100.115236,48.0311,0.346337,2.93758,1.14884,0,6.81081,37.3196,3.02255,0.383153
10000.00,2438.00,100.115142,48.0311,0.346337,2.93758,1.14791,0,6.81166,37.3197,3.02256,0.383154
10000.00,2436.00,100.115049,48.0312,0.346338,2.93758,1.14698,0,6.8125,37.3197,3.02256,0.383154
10000.00,2434.00,100.114956,48.0312,0.346338,2.93759,1.14605,0,6.81334,37.3197,3.02256,0.383154
10000.00,2432.00,100.114862,48.0313,0.346338,2.93759,1.14512,0,6.81419,37.3198,3.02256,0.383155
10000.00,2430.00,100.114769,48.0313,0.346339,2.93759,1.1442,0,6.81503,37.3198,3.02257,0.383155
10000.00,2428.00,100.114676,48.0314,0.346339,2.93759,1.14327,0,6.81587,37.3198,3.02257,0.383155
10000.00,2426.00,100.114583,48.0314,0.346339,2.9376,1.14235,0,6.81671,37.3199,3.02257,0.383156
10000.00,2424.00,100.114491,48.0314,0.34634,2.9376,1.14142,0,6.81755,37.3199,3.02258,0.383156
10000.00,2422.00,100.114398,48.0315,0.34634,2.9376,1.1405,0,6.81838,37.3199,3.02258,0.383156
10000.00,2420.00,100.114306,48.0315,0.34634,2.93761,1.13958,0,6.81922,37.32,3.02258,0.383157
10000.00,2418.00,100.114213,48.0316,0.346341,2.93761,1.13866,0,6.82006,37.32,3.02258,0.383157
10000.00,2416.00,100.114121,48.0316,0.346341,2.93761,1.13774,0,6.82089,37.32,3.02259,0.383157
10000.00,2414.00,100.114029,48.0317,0.346341,2.93761,1.13682,0,6.82172,37.3201,3.02259,0.383158
10000.00,2412.00,100.113937,48.0317,0.346342,2.93762,1.13591,0,6.82255,37.3201,3.02259,0.383158
10000.00,2410.00,100.113845,48.0318,0.346342,2.93762,1.13499,0,6.82339,37.3201,3.0226,0.383159
10000.00,2408.00,100.113753,48.0318,0.346342,2.93762,1.13408,0,6.82422,37.3202,3.0226,0.383159
10000.00,2406.00,100.113661,48.0318,0.346343,2.93762,1.13316,0,6.82505,37.3202,3.0226,0.383159
10000.00,2404.00,100.113569,48.0319,0.346343,2.93763,1.13225,0,6.82587,37.3203,3.0226,0.38316
10000.00,2402.00,100.113478,48.0319,0.346343,2.93763,1.13134,0,6.8267,37.3203,3.02261,0.38316
10000.00,2400.00,100.113386,48.032,0.346343,2.93763,1.13043,0,6.82753,37.3203,3.02261,0.38316
10000.00,2398.00,100.113295,48.032,0.346344,2.93764,1.12952,0,6.82835,37.3204,3.02261,0.383161
10000.00,2396.00,100.113204,48.0321,0.346344,2.93764,1.12861,0,6.82918,37.3204,3.02261,0.383161
10000.00,2394.00,100.113113,48.0321,0.346344,2.93764,1.1277,0,6.83,37.3204,3.02262,0.383161
10000.00,2392.00,100.113022,48.0322,0.346345,2.93764,1.1268,0,6.83082,37.3205,3.02262,0.383162
10000.00,2390.00,100.112931,48.0322,0.346345,2.93765,1.12589,0,6.83164,37.3205,3.02262,0.383162
10000.00,2388.00,100.112840,48.0322,0.346345,2.93765,1.12499,0,6.83246,37.3205,3.02263,0.383162
10000.00,2386.00,100.112750,48.0323,0.346346,2.93765,1.12409,0,6.83328,37.3206,3.02263,0.383163
10000.00,2384.00,100.112659,48.0323,0.346346,2.93765,1.12318,0,6.8341,37.3206,3.02263,0.383163
10000.00,2382.00,100.112569,48.0324,0.346346,2.93766,1.12228,0,6.83492,37.3206,3.02263,0.383163
10000.00,2380.00,100.112478,48.0324,0.346347,2.93766,1.12138,0,6.83574,37.3207,3.02264,0.383164
10000.00,2378.00,100.112388,48.0325,0.346347,2.93766,1.12049,0,6.83655,37.3207,3.02264,0.383164
10000.00,2376.00,100.112298,48.0325,0.346347,2.93766,1.11959,0,6.83736,37.3207,3.02264,0.383164
10000.00,2374.00,100.112208,48.0325,0.346348,2.93767,1.11869,0,6.83818,37.3208,3.02264,0.383165
10000.00,2372.00,100.112118,48.0326,0.346348,2.93767,1.1178,0,6.83899,37.3208,3.02265,0.383165
10000.00,2370.00,100.112029,48.0326,0.346348,2.93767,1.11691,0,6.8398,37.3208,3.02265,0.383165
10000.00,2368.00,100.111939,48.0327,0.346348,2.93768,1.11601,0,6.84061,37.3209,3.02265,0.383166
10000.00,2366.00,100.111850,48.0327,0.346349,2.93768,1.11512,0,6.84142,37.3209,3.02266,0.383166
10000.00,2364.00,100.111760,48.0328,0.346349,2.93768,1.11423,0,6.84223,37.3209,3.02266,0.383167
10000.00,2362.00,100.111671,48.0328,0.346349,2.93768,1.11334,0,6.84303,37.321,3.02266,0.383167
10000.00,2360.00,100.111582,48.0328,0.34635,2.93769,1.11246,0,6.84384,37.321,3.02266,0.383167
10000.00,2358.00,100.111493,48.0329,0.34635,2.93769,1.11157,0,6.84465,37.321,3.02267,0.383168
10000.00,2356.00,100.111404,48.0329,0.34635,2.93769,1.11068,0,6.84545,37.3211,3.02267,0.383168
10000.00,2354.00,100.111315,48.033,0.346351,2.93769,1.1098,0,6.84625,37.3211,3.02267,0.383168
10000.00,2352.00,100.111226,48.033,0.346351,2.9377,1.10892,0,6.84705,37.3211,3.02267,0.383169
10000.00,2350.00,100.111138,48.0331,0.346351,2.9377,1.10803,0,6.84785,37.3212,3.02268,0.383169
10000.00,2348.00,100.111049,48.0331,0.346352,2.9377,1.10715,0,6.84865,37.3212,3.02268,0.383169
10000.00,2346.00,100.110961,48.0331,0.346352,2.9377,1.10627,0,6.84945,37.3212,3.02268,0.38317
10000.00,2344.00,100.110873,48.0332,0.346352,2.93771,1.10539,0,6.85025,37.3213,3.02268,0.38317
10000.00,2342.00,100.110785,48.0332,0.346352,2.93771,1.10452,0,6.85105,37.3213,3.02269,0.38317
10000.00,2340.00,100.110697,48.0333,0.346353,2.93771,1.10364,0,6.85184,37.3213,3.02269,0.383171
10000.00,2338.00,100.110609,48.0333,0.346353,2.93771,1.10276,0,6.85264,37.3214,3.02269,0.383171
10000.00,2336.00,100.110521,48.0334,0.346353,2.93772,1.10189,0,6.85343,37.3214,3.0227,0.383171
10000.00,2334.00,100.110433,48.0334,0.346354,2.93772,1.10102,0,6.85422,37.3214,3.0227,0.383172
10000.00,2332.00,100.110346,48.0334,0.346354,2.93772,1.10015,0,6.85501,37.3215,3.0227,0.383172
10000.00,2330.00,100.110258,48.0335,0.346354,2.93772,1.09927,0,6.8558,37.3215,3.0227,0.383172
10000.00,2328.00,100.110171,48.0335,0.346355,2.93773,1.0984,0,6.85659,37.3215,3.02271,0.383173
10000.00,2326.00,100.110084,48.0336,0.346355,2.93773,1.09754,0,6.85738,37.3216,3.02271,0.383173
10000.00,2324.00,100.109997,48.0336,0.346355,2.93773,1.09667,0,6.85817,37.3216,3.02271,0.383173
10000.00,2322.00,100.109910,48.0336,0.346356,2.93773,1.0958,0,6.85896,37.3216,3.02271,0.383174
10000.00,2320.00,100.109823,48.0337,0.346356,2.93774,1.09494,0,6.85974,37.3216,3.02272,0.383174
10000.00,2318.00,100.109736,48.0337,0.346356,2.93774,1.09407,0,6.86052,37.3217,3.02272,0.383174
10000.00,2316.00,100.109650,48.0338,0.346356,2.93774,1.09321,0,6.86131,37.3217,3.02272,0.383175
10000.00,2314.00,100.109563,48.0338,0.346357,2.93774,1.09235,0,6.86209,37.3217,3.02272,0.383175
10000.00,2312.00,100.109477,48.0339,0.346357,2.93775,1.09149,0,6.86287,37.3218,3.02273,0.383175
10000.00,2310.00,100.109390,48.0339,0.346357,2.93775,1.09063,0,6.86365,37.3218,3.02273,0.383176
10000.00,2308.00,100.109304,48.0339,0.346358,2.93775,1.08977,0,6.86443,37.3218,3.02273,0.383176
10000.00,2306.00,100.109218,48.034,0.346358,2.93775,1.08892,0,6.86521,37.3219,3.02273,0.383176
10000.00,2304.00,100.109132,48.034,0.346358,2.93776,1.08806,0,6.86598,37.3219,3.02274,0.383177
10000.00,2302.00,100.109047,48.0341,0.346359,2.93776,1.08721,0,6.86676,37.3219,3.02274,0.383177
10000.00,2300.00,100.108961,48.0341,0.346359,2.93776,1.08635,0,6.86753,37.322,3.02274,0.383177
10000.00,2298.00,100.108875,48.0341,0.346359,2.93777,1.0855,0,6.86831,37.322,3.02275,0.383178
10000.00,2296.00,100.108790,48.0342,0.346359,2.93777,1.08465,0,6.86908,37.322,3.02275,0.383178
10000.00,2294.00,100.108705,48.0342,0.34636,2.93777,1.0838,0,6.86985,37.3221,3.02275,0.383178
10000.00,2292.00,100.108619,48.0343,0.34636,2.93777,1.08295,0,6.87062,37.3221,3.02275,0.383179
10000.00,2290.00,100.108534,48.0343,0.34636,2.93778,1.08211,0,6.87139,37.3221,3.02276,0.383179
10000.00,2288.00,100.108449,48.0343,0.346361,2.93778,1.08126,0,6.87216,37.3222,3.02276,0.383179
10000.00,2286.00,100.108365,48.0344,0.346361,2.93778,1.08041,0,6.87292,37.3222,3.02276,0.38318
10000.00,2284.00,100.108280,48.0344,0.346361,2.93778,1.07957,0,6.87369,37.3222,3.02276,0.38318
10000.00,2282.00,100.108195,48.0345,0.346361,2.93778,1.07873,0,6.87445,37.3223,3.02277,0.38318
10000.00,2280.00,100.108111,48.0345,0.346362,2.93779,1.07789,0,6.87522,37.3223,3.02277,0.38318
10000.00,2278.00,100.108026,48.0346,0.346362,2.93779,1.07705,0,6.87598,37.3223,3.02277,0.383181
10000.00,2276.00,100.107942,48.0346,0.346362,2.93779,1.07621,0,6.87674,37.3223,3.02277,0.383181
10000.00,2274.00,100.107858,48.0346,0.346363,2.93779,1.07537,0,6.8775,37.3224,3.02278,0.383181
10000.00,2272.00,100.107774,48.0347,0.346363,2.9378,1.07453,0,6.87826,37.3224,3.02278,0.383182
10000.00,2270.00,100.107690,48.0347,0.346363,2.9378,1.0737,0,6.87902,37.3224,3.02278,0.383182
10000.00,2268.00,100.107607,48.0348,0.346363,2.9378,1.07286,0,6.87978,37.3225,3.02278,0.383182
10000.00,2266.00,100.107523,48.0348,0.346364,2.9378,1.07203,0,6.88053,37.3225,3.02279,0.383183
10000.00,2264.00,100.107439,48.0348,0.346364,2.93781,1.0712,0,6.88129,37.3225,3.02279,0.383183
10000.00,2262.00,100.107356,48.0349,0.346364,2.93781,1.07037,0,6.88204,37.3226,3.02279,0.383183
10000.00,2260.00,100.107273,48.0349,0.346365,2.93781,1.06954,0,6.88279,37.3226,3.02279,0.383184
10000.00,2258.00,100.107190,48.035,0.346365,2.93781,1.06871,0,6.88355,37.3226,3.0228,0.383184
10000.00,2256.00,100.107107,48.035,0.346365,2.93782,1.06788,0,6.8843,37.3227,3.0228,0.383184
10000.00,2254.00,100.107024,48.035,0.346365,2.93782,1.06706,0,6.88505,37.3227,3.0228,0.383185
10000.00,2252.00,100.106941,48.0351,0.346366,2.93782,1.06623,0,6.88579,37.3227,3.0228,0.383185
10000.00,2250.00,100.106858,48.0351,0.346366,2.93782,1.06541,0,6.88654,37.3228,3.02281,0.383185
10000.00,2248.00,100.106776,48.0352,0.346366,2.93783,1.06459,0,6.88729,37.3228,3.02281,0.383186
10000.00,2246.00,100.106693,48.0352,0.346367,2.93783,1.06377,0,6.88803,37.3228,3.02281,0.383186
10000.00,2244.00,100.106611,48.0352,0.346367,2.93783,1.06295,0,6.88878,37.3228,3.02281,0.383186
10000.00,2242.00,100.106529,48.0353,0.346367,2.93783,1.06213,0,6.88952,37.3229,3.02282,0.383187
10000.00,2240.00,100.106447,48.0353,0.346367,2.93784,1.06131,0,6.89026,37.3229,3.02282,0.383187
10000.00,2238.00,100.106365,48.0353,0.346368,2.93784,1.0605,0,6.891,37.3229,3.02282,0.383187
10000.00,2236.00,100.106283,48.0354,0.346368,2.93784,1.05968,0,6.89174,37.323,3.02282,0.383187
10000.00,2234.00,100.106201,48.0354,0.346368,2.93784,1.05887,0,6.89248,37.323,3.02283,0.383188
10000.00,2232.00,100.106120,48.0355,0.346369,2.93785,1.05806,0,6.89322,37.323,3.02283,0.383188
10000.00,2230.00,100.106038,48.0355,0.346369,2.93785,1.05725,0,6.89395,37.3231,3.02283,0.383188
10000.00,2228.00,100.105957,48.0355,0.346369,2.93785,1.05644,0,6.89469,37.3231,3.02283,0.383189
10000.00,2226.00,100.105876,48.0356,0.346369,2.93785,1.05563,0,6.89542,37.3231,3.02284,0.383189
10000.00,2224.00,100.105795,48.0356,0.34637,2.93786,1.05482,0,6.89615,37.3232,3.02284,0.383189
10000.00,2222.00,100.105714,48.0357,0.34637,2.93786,1.05401,0,6.89689,37.3232,3.02284,0.38319
10000.00,2220.00,100.105633,48.0357,0.34637,2.93786,1.05321,0,6.89762,37.3232,3.02284,0.38319
10000.00,2218.00,100.105552,48.0357,0.346371,2.93786,1.05241,0,6.89835,37.3232,3.02285,0.38319
10000.00,2216.00,100.105472,48.0358,0.346371,2.93786,1.0516,0,6.89907,37.3233,3.02285,0.383191
10000.00,2214.00,100.105391,48.0358,0.346371,2.93787,1.0508,0,6.8998,37.3233,3.02285,0.383191
10000.00,2212.00,100.105311,48.0359,0.346371,2.93787,1.05,0,6.90053,37.3233,3.02285,0.383191
10000.00,2210.00,100.105231,48.0359,0.346372,2.93787,1.0492,0,6.90125,37.3234,3.02286,0.383192
10000.00,2208.00,100.105151,48.0359,0.346372,2.93787,1.04841,0,6.90198,37.3234,3.02286,0.383192
10000.00,2206.00,100.105071,48.036,0.346372,2.93788,1.04761,0,6.9027,37.3234,3.02286,0.383192
10000.00,2204.00,100.104991,48.036,0.346373,2.93788,1.04682,0,6.90342,37.3235,3.02286,0.383192
10000.00,2202.00,100.104911,48.036,0.346373,2.93788,1.04602,0,6.90414,37.3235,3.02286,0.383193
10000.00,2200.00,100.104832,48.0361,0.346373,2.93788,1.04523,0,6.90486,37.3235,3.02287,0.383193
10000.00,2198.00,100.104752,48.0361,0.346373,2.93789,1.04444,0,6.90558,37.3235,3.02287,0.383193
10000.00,2196.00,100.104673,48.0362,0.346374,2.93789,1.04365,0,6.9063,37.3236,3.02287,0.383194
10000.00,2194.00,100.104594,48.0362,0.346374,2.93789,1.04286,0,6.90701,37.3236,3.02287,0.383194
10000.00,2192.00,100.104515,48.0362,0.346374,2.93789,1.04207,0,6.90773,37.3236,3.02288,0.383194
10000.00,2190.00,100.104436,48.0363,0.346374,2.9379,1.04129,0,6.90844,37.3237,3.02288,0.383195
10000.00,2188.00,100.104357,48.0363,0.346375,2.9379,1.0405,0,6.90915,37.3237,3.02288,0.383195
10000.00,2186.00,100.104279,48.0363,0.346375,2.9379,1.03972,0,6.90986,37.3237,3.02288,0.383195
10000.00,2184.00,100.104200,48.0364,0.346375,2.9379,1.03894,0,6.91057,37.3237,3.02289,0.383195
10000.00,2182.00,100.104122,48.0364,0.346376,2.9379,1.03815,0,6.91128,37.3238,3.02289,0.383196
10000.00,2180.00,100.104043,48.0365,0.346376,2.93791,1.03737,0,6.91199,37.3238,3.02289,0.383196
10000.00,2178.00,100.103965,48.0365,0.346376,2.93791,1.0366,0,6.9127,37.3238,3.02289,0.383196
10000.00,2176.00,100.103887,48.0365,0.346376,2.93791,1.03582,0,6.9134,37.3239,3.0229,0.383197
10000.00,2174.00,100.103809,48.0366,0.346377,2.93791,1.03504,0,6.91411,37.3239,3.0229,0.383197
10000.00,2172.00,100.103732,48.0366,0.346377,2.93792,1.03427,0,6.91481,37.3239,3.0229,0.383197
10000.00,2170.00,100.103654,48.0366,0.346377,2.93792,1.0335,0,6.91551,37.3239,3.0229,0.383198
10000.00,2168.00,100.103576,48.0367,0.346377,2.93792,1.03272,0,6.91621,37.324,3.02291,0.383198
10000.00,2166.00,100.103499,48.0367,0.346378,2.93792,1.03195,0,6.91691,37.324,3.02291,0.383198
10000.00,2164.00,100.103422,48.0368,0.346378,2.93793,1.03118,0,6.91761,37.324,3.02291,0.383198
10000.00,2162.00,100.103345,48.0368,0.346378,2.93793,1.03042,0,6.91831,37.3241,3.02291,0.383199
10000.00,2160.00,100.103268,48.0368,0.346378,2.93793,1.02965,0,6.919,37.3241,3.02291,0.383199
10000.00,2158.00,100.103191,48.0369,0.346379,2.93793,1.02888,0,6.9197,37.3241,3.02292,0.383199
10000.00,2156.00,100.103114,48.0369,0.346379,2.93793,1.02812,0,6.92039,37.3242,3.02292,0.3832
10000.00,2154.00,100.103037,48.0369,0.346379,2.93794,1.02736,0,6.92108,37.3242,3.02292,0.3832
10000.00,2152.00,100.102961,48.037,0.34638,2.93794,1.02659,0,6.92177,37.3242,3.02292,0.3832
10000.00,2150.00,100.102885,48.037,0.34638,2.93794,1.02583,0,6.92247,37.3242,3.02293,0.3832
10000.00,2148.00,100.102808,48.0371,0.34638,2.93794,1.02507,0,6.92315,37.3243,3.02293,0.383201
10000.00,2146.00,100.102732,48.0371,0.34638,2.93795,1.02432,0,6.92384,37.3243,3.02293,0.383201
10000.00,2144.00,100.102656,48.0371,0.346381,2.93795,1.02356,0,6.92453,37.3243,3.02293,0.383201
10000.00,2142.00,100.102581,48.0372,0.346381,2.93795,1.02281,0,6.92521,37.3243,3.02294,0.383202
10000.00,2140.00,100.102505,48.0372,0.346381,2.93795,1.02205,0,6.9259,37.3244,3.02294,0.383202
10000.00,2138.00,100.102429,48.0372,0.346381,2.93795,1.0213,0,6.92658,37.3244,3.02294,0.383202
10000.00,2136.00,100.102354,48.0373,0.346382,2.93796,1.02055,0,6.92726,37.3244,3.02294,0.383203
10000.00,2134.00,100.102279,48.0373,0.346382,2.93796,1.0198,0,6.92794,37.3245,3.02294,0.383203
10000.00,2132.00,100.102204,48.0373,0.346382,2.93796,1.01905,0,6.92862,37.3245,3.02295,0.383203
10000.00,2130.00,100.102129,48.0374,0.346382,2.93796,1.0183,0,6.9293,37.3245,3.02295,0.383203
10000.00,2128.00,100.102054,48.0374,0.346383,2.93797,1.01756,0,6.92998,37.3245,3.02295,0.383204
10000.00,2126.00,100.101979,48.0375,0.346383,2.93797,1.01681,0,6.93065,37.3246,3.02295,0.383204
10000.00,2124.00,100.101904,48.0375,0.346383,2.93797,1.01607,0,6.93133,37.3246,3.02296,0.383204
10000.00,2122.00,100.101830,48.0375,0.346383,2.93797,1.01533,0,6.932,37.3246,3.02296,0.383205
10000.00,2120.00,100.101755,48.0376,0.346384,2.93797,1.01459,0,6.93267,37.3247,3.02296,0.383205
10000.00,2118.00,100.101681,48.0376,0.346384,2.93798,1.01385,0,6.93335,37.3247,3.02296,0.383205
10000.00,2116.00,100.101607,48.0376,0.346384,2.93798,1.01311,0,6.93401,37.3247,3.02296,0.383205
10000.00,2114.00,100.101533,48.0377,0.346384,2.93798,1.01237,0,6.93468,37.3247,3.02297,0.383206
10000.00,2112.00,100.101459,48.0377,0.346385,2.93798,1.01164,0,6.93535,37.3248,3.02297,0.383206
10000.00,2110.00,100.101386,48.0377,0.346385,2.93798,1.0109,0,6.93602,37.3248,3.02297,0.383206
10000.00,2108.00,100.101312,48.0378,0.346385,2.93799,1.01017,0,6.93668,37.3248,3.02297,0.383207
10000.00,2106.00,100.101239,48.0378,0.346386,2.93799,1.00944,0,6.93735,37.3248,3.02298,0.383207
10000.00,2104.00,100.101166,48.0378,0.346386,2.93799,1.00871,0,6.93801,37.3249,3.02298,0.383207
10000.00,2102.00,100.101092,48.0379,0.346386,2.93799,1.00798,0,6.93867,37.3249,3.02298,0.383207
10000.00,2100.00,100.101019,48.0379,0.346386,2.938,1.00725,0,6.93933,37.3249,3.02298,0.383208
10000.00,2098.00,100.100947,48.0379,0.346387,2.938,1.00653,0,6.93999,37.325,3.02298,0.383208
10000.00,2096.00,100.100874,48.038,0.346387,2.938,1.0058,0,6.94065,37.325,3.02299,0.383208
10000.00,2094.00,100.100801,48.038,0.346387,2.938,1.00508,0,6.9413,37.325,3.02299,0.383208
10000.00,2092.00,100.100729,48.0381,0.346387,2.938,1.00436,0,6.94196,37.325,3.02299,0.383209
10000.00,2090.00,100.100656,48.0381,0.346388,2.93801,1.00364,0,6.94261,37.3251,3.02299,0.383209
10000.00,2088.00,100.100584,48.0381,0.346388,2.93801,1.00292,0,6.94326,37.3251,3.023,0.383209
10000.00,2086.00,100.100512,48.0382,0.346388,2.93801,1.0022,0,6.94391,37.3251,3.023,0.38321
10000.00,2084.00,100.100440,48.0382,0.346388,2.93801,1.00149,0,6.94456,37.3251,3.023,0.38321
10000.00,2082.00,100.100369,48.0382,0.346389,2.93801,1.00077,0,6.94521,37.3252,3.023,0.38321
10000.00,2080.00,100.100297,48.0383,0.346389,2.93802,1.00006,0,6.94586,37.3252,3.023,0.38321
10000.00,2078.00,100.100225,48.0383,0.346389,2.93802,0.999346,0,6.94651,37.3252,3.02301,0.383211
10000.00,2076.00,100.100154,48.0383,0.346389,2.93802,0.998635,0,6.94715,37.3253,3.02301,0.383211
10000.00,2074.00,100.100083,48.0384,0.34639,2.93802,0.997926,0,6.9478,37.3253,3.02301,0.383211
10000.00,2072.00,100.100012,48.0384,0.34639,2.93803,0.997218,0,6.94844,37.3253,3.02301,0.383211
10000.00,2070.00,100.099941,48.0384,0.34639,2.93803,0.996512,0,6.94908,37.3253,3.02302,0.383212
10000.00,2068.00,100.099870,48.0385,0.34639,2.93803,0.995807,0,6.94972,37.3254,3.02302,0.383212
10000.00,2066.00,100.099800,48.0385,0.34639,2.93803,0.995103,0,6.95036,37.3254,3.02302,0.383212
10000.00,2064.00,100.099729,48.0385,0.346391,2.93803,0.9944,0,6.951,37.3254,3.02302,0.383213
10000.00,2062.00,100.099659,48.0386,0.346391,2.93804,0.993699,0,6.95163,37.3254,3.02302,0.383213
10000.00,2060.00,100.099588,48.0386,0.346391,2.93804,0.993,0,6.95227,37.3255,3.02303,0.383213
10000.00,2058.00,100.099518,48.0386,0.346391,2.93804,0.992302,0,6.9529,37.3255,3.02303,0.383213
10000.00,2056.00,100.099448,48.0387,0.346392,2.93804,0.991605,0,6.95353,37.3255,3.02303,0.383214
10000.00,2054.00,100.099379,48.0387,0.346392,2.93804,0.99091,0,6.95416,37.3255,3.02303,0.383214
10000.00,2052.00,100.099309,48.0387,0.346392,2.93805,0.990216,0,6.95479,37.3256,3.02303,0.383214
10000.00,2050.00,100.099239,48.0388,0.346392,2.93805,0.989523,0,6.95542,37.3256,3.02304,0.383214
10000.00,2048.00,100.099170,48.0388,0.346393,2.93805,0.988832,0,6.95605,37.3256,3.02304,0.383215
10000.00,2046.00,100.099101,48.0388,0.346393,2.93805,0.988142,0,6.95668,37.3256,3.02304,0.383215
10000.00,2044.00,100.099032,48.0389,0.346393,2.93805,0.987454,0,6.9573,37.3257,3.02304,0.383215
10000.00,2042.00,100.098963,48.0389,0.346393,2.93806,0.986767,0,6.95792,37.3257,3.02304,0.383216
10000.00,2040.00,100.098894,48.0389,0.346394,2.93806,0.986082,0,6.95855,37.3257,3.02305,0.383216
10000.00,2038.00,100.098825,48.039,0.346394,2.93806,0.985398,0,6.95917,37.3257,3.02305,0.383216
