Title:,HD33822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2234.00,100.110211,43.5648,0.319973,3.21073,1.09881,0,7.30065,41.5481,2.52341,0.433497
10000.00,2232.00,100.110126,43.5649,0.319973,3.21073,1.09796,0,7.30142,41.5481,2.52341,0.433497
10000.00,2230.00,100.110042,43.5649,0.319973,3.21073,1.09712,0,7.30219,41.5482,2.52341,0.433498
10000.00,2228.00,100.109957,43.565,0.319973,3.21073,1.09628,0,7.30295,41.5482,2.52342,0.433498
10000.00,2226.00,100.109873,43.565,0.319974,3.21074,1.09544,0,7.30372,41.5482,2.52342,0.433499
10000.00,2224.00,100.109788,43.565,0.319974,3.21074,1.0946,0,7.30448,41.5483,2.52342,0.433499
10000.00,2222.00,100.109704,43.5651,0.319974,3.21074,1.09376,0,7.30524,41.5483,2.52342,0.433499
10000.00,2220.00,100.109620,43.5651,0.319974,3.21074,1.09292,0,7.306,41.5483,2.52342,0.4335
10000.00,2218.00,100.109536,43.5651,0.319975,3.21075,1.09209,0,7.30676,41.5484,2.52343,0.4335
10000.00,2216.00,100.109452,43.5652,0.319975,3.21075,1.09125,0,7.30752,41.5484,2.52343,0.4335
10000.00,2214.00,100.109369,43.5652,0.319975,3.21075,1.09042,0,7.30827,41.5484,2.52343,0.433501
10000.00,2212.00,100.109285,43.5652,0.319976,3.21076,1.08959,0,7.30903,41.5485,2.52343,0.433501
10000.00,2210.00,100.109202,43.5653,0.319976,3.21076,1.08875,0,7.30978,41.5485,2.52343,0.433501
10000.00,2208.00,100.109118,43.5653,0.319976,3.21076,1.08793,0,7.31054,41.5485,2.52344,0.433502
10000.00,2206.00,100.109035,43.5654,0.319976,3.21076,1.0871,0,7.31129,41.5486,2.52344,0.433502
10000.00,2204.00,100.108952,43.5654,0.319977,3.21077,1.08627,0,7.31204,41.5486,2.52344,0.433503
10000.00,2202.00,100.108869,43.5654,0.319977,3.21077,1.08545,0,7.31279,41.5486,2.52344,0.433503
10000.00,2200.00,100.108787,43.5655,0.319977,3.21077,1.08462,0,7.31354,41.5487,2.52345,0.433503
10000.00,2198.00,100.108704,43.5655,0.319977,3.21077,1.0838,0,7.31429,41.5487,2.52345,0.433504
10000.00,2196.00,100.108622,43.5655,0.319978,3.21078,1.08298,0,7.31503,41.5487,2.52345,0.433504
10000.00,2194.00,100.108539,43.5656,0.319978,3.21078,1.08216,0,7.31578,41.5488,2.52345,0.433504
10000.00,2192.00,100.108457,43.5656,0.319978,3.21078,1.08134,0,7.31652,41.5488,2.52345,0.433505
10000.00,2190.00,100.108375,43.5656,0.319978,3.21078,1.08052,0,7.31726,41.5489,2.52346,0.433505
10000.00,2188.00,100.108293,43.5657,0.319979,3.21079,1.0797,0,7.318,41.5489,2.52346,0.433505
10000.00,2186.00,100.108211,43.5657,0.319979,3.21079,1.07889,0,7.31874,41.5489,2.52346,0.433506
10000.00,2184.00,100.108129,43.5658,0.319979,3.21079,1.07807,0,7.31948,41.549,2.52346,0.433506
10000.00,2182.00,100.108048,43.5658,0.319979,3.21079,1.07726,0,7.32022,41.549,2.52346,0.433506
10000.00,2180.00,100.107966,43.5658,0.31998,3.2108,1.07645,0,7.32096,41.549,2.52347,0.433507
10000.00,2178.00,100.107885,43.5659,0.31998,3.2108,1.07564,0,7.32169,41.5491,2.52347,0.433507
10000.00,2176.00,100.107804,43.5659,0.31998,3.2108,1.07483,0,7.32243,41.5491,2.52347,0.433507
10000.00,2174.00,100.107723,43.5659,0.319981,3.21081,1.07403,0,7.32316,41.5491,2.52347,0.433508
10000.00,2172.00,100.107642,43.566,0.319981,3.21081,1.07322,0,7.32389,41.5492,2.52347,0.433508
10000.00,2170.00,100.107561,43.566,0.319981,3.21081,1.07242,0,7.32462,41.5492,2.52348,0.433509
10000.00,2168.00,100.107481,43.566,0.319981,3.21081,1.07161,0,7.32535,41.5492,2.52348,0.433509
10000.00,2166.00,100.107400,43.5661,0.319982,3.21082,1.07081,0,7.32608,41.5493,2.52348,0.433509
10000.00,2164.00,100.107320,43.5661,0.319982,3.21082,1.07001,0,7.32681,41.5493,2.52348,0.43351
10000.00,2162.00,100.107240,43.5661,0.319982,3.21082,1.06921,0,7.32753,41.5493,2.52348,0.43351
10000.00,2160.00,100.107159,43.5662,0.319982,3.21082,1.06841,0,7.32826,41.5494,2.52349,0.43351
10000.00,2158.00,100.107080,43.5662,0.319983,3.21083,1.06762,0,7.32898,41.5494,2.52349,0.433511
10000.00,2156.00,100.107000,43.5662,0.319983,3.21083,1.06682,0,7.3297,41.5494,2.52349,0.433511
10000.00,2154.00,100.106920,43.5663,0.319983,3.21083,1.06603,0,7.33042,41.5495,2.52349,0.433511
10000.00,2152.00,100.106840,43.5663,0.319983,3.21083,1.06524,0,7.33114,41.5495,2.52349,0.433512
10000.00,2150.00,100.106761,43.5663,0.319984,3.21084,1.06445,0,7.33186,41.5495,2.5235,0.433512
10000.00,2148.00,100.106682,43.5664,0.319984,3.21084,1.06366,0,7.33258,41.5496,2.5235,0.433512
10000.00,2146.00,100.106603,43.5664,0.319984,3.21084,1.06287,0,7.33329,41.5496,2.5235,0.433513
10000.00,2144.00,100.106524,43.5664,0.319984,3.21084,1.06208,0,7.33401,41.5496,2.5235,0.433513
10000.00,2142.00,100.106445,43.5665,0.319985,3.21085,1.0613,0,7.33472,41.5497,2.5235,0.433513
10000.00,2140.00,100.106366,43.5665,0.319985,3.21085,1.06051,0,7.33543,41.5497,2.52351,0.433514
10000.00,2138.00,100.106288,43.5666,0.319985,3.21085,1.05973,0,7.33614,41.5497,2.52351,0.433514
10000.00,2136.00,100.106209,43.5666,0.319985,3.21085,1.05895,0,7.33685,41.5498,2.52351,0.433514
10000.00,2134.00,100.106131,43.5666,0.319986,3.21086,1.05817,0,7.33756,41.5498,2.52351,0.433515
10000.00,2132.00,100.106053,43.5667,0.319986,3.21086,1.05739,0,7.33827,41.5498,2.52351,0.433515
10000.00,2130.00,100.105975,43.5667,0.319986,3.21086,1.05661,0,7.33897,41.5498,2.52352,0.433515
10000.00,2128.00,100.105897,43.5667,0.319986,3.21086,1.05584,0,7.33968,41.5499,2.52352,0.433516
10000.00,2126.00,100.105819,43.5668,0.319987,3.21087,1.05506,0,7.34038,41.5499,2.52352,0.433516
10000.00,2124.00,100.105741,43.5668,0.319987,3.21087,1.05429,0,7.34108,41.5499,2.52352,0.433516
10000.00,2122.00,100.105664,43.5668,0.319987,3.21087,1.05352,0,7.34178,41.55,2.52352,0.433517
10000.00,2120.00,100.105587,43.5669,0.319987,3.21087,1.05275,0,7.34248,41.55,2.52353,0.433517
10000.00,2118.00,100.105509,43.5669,0.319988,3.21088,1.05198,0,7.34318,41.55,2.52353,0.433517
10000.00,2116.00,100.105432,43.5669,0.319988,3.21088,1.05121,0,7.34388,41.5501,2.52353,0.433518
10000.00,2114.00,100.105355,43.567,0.319988,3.21088,1.05045,0,7.34457,41.5501,2.52353,0.433518
10000.00,2112.00,100.105279,43.567,0.319988,3.21088,1.04968,0,7.34527,41.5501,2.52353,0.433518
10000.00,2110.00,100.105202,43.567,0.319989,3.21089,1.04892,0,7.34596,41.5502,2.52354,0.433519
10000.00,2108.00,100.105126,43.5671,0.319989,3.21089,1.04816,0,7.34665,41.5502,2.52354,0.433519
10000.00,2106.00,100.105049,43.5671,0.319989,3.21089,1.0474,0,7.34734,41.5502,2.52354,0.433519
10000.00,2104.00,100.104973,43.5671,0.319989,3.21089,1.04664,0,7.34803,41.5503,2.52354,0.43352
10000.00,2102.00,100.104897,43.5672,0.31999,3.2109,1.04588,0,7.34872,41.5503,2.52354,0.43352
10000.00,2100.00,100.104821,43.5672,0.31999,3.2109,1.04512,0,7.34941,41.5503,2.52355,0.43352
10000.00,2098.00,100.104745,43.5672,0.31999,3.2109,1.04437,0,7.35009,41.5504,2.52355,0.433521
10000.00,2096.00,100.104670,43.5673,0.31999,3.2109,1.04362,0,7.35078,41.5504,2.52355,0.433521
10000.00,2094.00,100.104594,43.5673,0.319991,3.21091,1.04286,0,7.35146,41.5504,2.52355,0.433521
10000.00,2092.00,100.104519,43.5673,0.319991,3.21091,1.04211,0,7.35214,41.5505,2.52355,0.433522
10000.00,2090.00,100.104444,43.5674,0.319991,3.21091,1.04136,0,7.35282,41.5505,2.52355,0.433522
10000.00,2088.00,100.104368,43.5674,0.319991,3.21091,1.04062,0,7.3535,41.5505,2.52356,0.433522
10000.00,2086.00,100.104294,43.5674,0.319991,3.21092,1.03987,0,7.35418,41.5505,2.52356,0.433523
10000.00,2084.00,100.104219,43.5675,0.319992,3.21092,1.03913,0,7.35485,41.5506,2.52356,0.433523
10000.00,2082.00,100.104144,43.5675,0.319992,3.21092,1.03838,0,7.35553,41.5506,2.52356,0.433523
10000.00,2080.00,100.104070,43.5675,0.319992,3.21092,1.03764,0,7.3562,41.5506,2.52356,0.433524
10000.00,2078.00,100.103995,43.5675,0.319992,3.21092,1.0369,0,7.35687,41.5507,2.52357,0.433524
10000.00,2076.00,100.103921,43.5676,0.319993,3.21093,1.03616,0,7.35755,41.5507,2.52357,0.433524
10000.00,2074.00,100.103847,43.5676,0.319993,3.21093,1.03542,0,7.35822,41.5507,2.52357,0.433525
10000.00,2072.00,100.103773,43.5676,0.319993,3.21093,1.03469,0,7.35888,41.5508,2.52357,0.433525
10000.00,2070.00,100.103699,43.5677,0.319993,3.21093,1.03395,0,7.35955,41.5508,2.52357,0.433525
10000.00,2068.00,100.103626,43.5677,0.319994,3.21094,1.03322,0,7.36022,41.5508,2.52358,0.433526
10000.00,2066.00,100.103552,43.5677,0.319994,3.21094,1.03249,0,7.36088,41.5509,2.52358,0.433526
10000.00,2064.00,100.103479,43.5678,0.319994,3.21094,1.03176,0,7.36155,41.5509,2.52358,0.433526
10000.00,2062.00,100.103406,43.5678,0.319994,3.21094,1.03103,0,7.36221,41.5509,2.52358,0.433527
10000.00,2060.00,100.103333,43.5678,0.319995,3.21095,1.0303,0,7.36287,41.5509,2.52358,0.433527
10000.00,2058.00,100.103260,43.5679,0.319995,3.21095,1.02957,0,7.36353,41.551,2.52358,0.433527
10000.00,2056.00,100.103187,43.5679,0.319995,3.21095,1.02885,0,7.36419,41.551,2.52359,0.433527
10000.00,2054.00,100.103114,43.5679,0.319995,3.21095,1.02813,0,7.36484,41.551,2.52359,0.433528
10000.00,2052.00,100.103042,43.568,0.319995,3.21096,1.0274,0,7.3655,41.5511,2.52359,0.433528
10000.00,2050.00,100.102970,43.568,0.319996,3.21096,1.02668,0,7.36615,41.5511,2.52359,0.433528
10000.00,2048.00,100.102898,43.568,0.319996,3.21096,1.02597,0,7.3668,41.5511,2.52359,0.433529
10000.00,2046.00,100.102826,43.5681,0.319996,3.21096,1.02525,0,7.36746,41.5512,2.5236,0.433529
10000.00,2044.00,100.102754,43.5681,0.319996,3.21096,1.02453,0,7.36811,41.5512,2.5236,0.433529
10000.00,2042.00,100.102682,43.5681,0.319997,3.21097,1.02382,0,7.36875,41.5512,2.5236,0.43353
10000.00,2040.00,100.102610,43.5682,0.319997,3.21097,1.02311,0,7.3694,41.5512,2.5236,0.43353
10000.00,2038.00,100.102539,43.5682,0.319997,3.21097,1.02239,0,7.37005,41.5513,2.5236,0.43353
10000.00,2036.00,100.102468,43.5682,0.319997,3.21097,1.02168,0,7.37069,41.5513,2.5236,0.433531
10000.00,2034.00,100.102397,43.5682,0.319998,3.21098,1.02098,0,7.37134,41.5513,2.52361,0.433531
10000.00,2032.00,100.102326,43.5683,0.319998,3.21098,1.02027,0,7.37198,41.5514,2.52361,0.433531
10000.00,2030.00,100.102255,43.5683,0.319998,3.21098,1.01956,0,7.37262,41.5514,2.52361,0.433532
10000.00,2028.00,100.102184,43.5683,0.319998,3.21098,1.01886,0,7.37326,41.5514,2.52361,0.433532
10000.00,2026.00,100.102114,43.5684,0.319998,3.21099,1.01816,0,7.37389,41.5514,2.52361,0.433532
10000.00,2024.00,100.102043,43.5684,0.319999,3.21099,1.01746,0,7.37453,41.5515,2.52362,0.433532
10000.00,2022.00,100.101973,43.5684,0.319999,3.21099,1.01676,0,7.37517,41.5515,2.52362,0.433533
10000.00,2020.00,100.101903,43.5685,0.319999,3.21099,1.01606,0,7.3758,41.5515,2.52362,0.433533
10000.00,2018.00,100.101833,43.5685,0.319999,3.21099,1.01536,0,7.37643,41.5516,2.52362,0.433533
10000.00,2016.00,100.101763,43.5685,0.32,3.211,1.01467,0,7.37706,41.5516,2.52362,0.433534
10000.00,2014.00,100.101694,43.5686,0.32,3.211,1.01398,0,7.37769,41.5516,2.52362,0.433534
10000.00,2012.00,100.101624,43.5686,0.32,3.211,1.01328,0,7.37832,41.5517,2.52363,0.433534
10000.00,2010.00,100.101555,43.5686,0.32,3.211,1.01259,0,7.37895,41.5517,2.52363,0.433535
10000.00,2008.00,100.101486,43.5686,0.32,3.21101,1.01191,0,7.37957,41.5517,2.52363,0.433535
10000.00,2006.00,100.101417,43.5687,0.320001,3.21101,1.01122,0,7.3802,41.5517,2.52363,0.433535
10000.00,2004.00,100.101348,43.5687,0.320001,3.21101,1.01053,0,7.38082,41.5518,2.52363,0.433535
10000.00,2002.00,100.101280,43.5687,0.320001,3.21101,1.00985,0,7.38144,41.5518,2.52363,0.433536
10000.00,2000.00,100.101211,43.5688,0.320001,3.21101,1.00917,0,7.38206,41.5518,2.52364,0.433536
10000.00,1998.00,100.101143,43.5688,0.320002,3.21102,1.00849,0,7.38268,41.5519,2.52364,0.433536
10000.00,1996.00,100.101074,43.5688,0.320002,3.21102,1.00781,0,7.3833,41.5519,2.52364,0.433537
10000.00,1994.00,100.101006,43.5689,0.320002,3.21102,1.00713,0,7.38391,41.5519,2.52364,0.433537
10000.00,1992.00,100.100939,43.5689,0.320002,3.21102,1.00645,0,7.38453,41.5519,2.52364,0.433537
10000.00,1990.00,100.100871,43.5689,0.320002,3.21102,1.00578,0,7.38514,41.552,2.52364,0.433538
10000.00,1988.00,100.100803,43.5689,0.320003,3.21103,1.0051,0,7.38575,41.552,2.52365,0.433538
10000.00,1986.00,100.100736,43.569,0.320003,3.21103,1.00443,0,7.38636,41.552,2.52365,0.433538
10000.00,1984.00,100.100668,43.569,0.320003,3.21103,1.00376,0,7.38697,41.552,2.52365,0.433538
10000.00,1982.00,100.100601,43.569,0.320003,3.21103,1.00309,0,7.38758,41.5521,2.52365,0.433539
10000.00,1980.00,100.100534,43.5691,0.320003,3.21104,1.00243,0,7.38818,41.5521,2.52365,0.433539
10000.00,1978.00,100.100468,43.5691,0.320004,3.21104,1.00176,0,7.38878,41.5521,2.52365,0.433539
10000.00,1976.00,100.100401,43.5691,0.320004,3.21104,1.0011,0,7.38939,41.5522,2.52366,0.43354
10000.00,1974.00,100.100334,43.5691,0.320004,3.21104,1.00044,0,7.38999,41.5522,2.52366,0.43354
10000.00,1972.00,100.100268,43.5692,0.320004,3.21104,0.999774,0,7.39059,41.5522,2.52366,0.43354
10000.00,1970.00,100.100202,43.5692,0.320005,3.21105,0.999115,0,7.39119,41.5522,2.52366,0.43354
10000.00,1968.00,100.100136,43.5692,0.320005,3.21105,0.998458,0,7.39178,41.5523,2.52366,0.433541
10000.00,1966.00,100.100070,43.5693,0.320005,3.21105,0.997802,0,7.39238,41.5523,2.52366,0.433541
10000.00,1964.00,100.100004,43.5693,0.320005,3.21105,0.997148,0,7.39297,41.5523,2.52367,0.433541
10000.00,1962.00,100.099939,43.5693,0.320005,3.21105,0.996495,0,7.39357,41.5524,2.52367,0.433542
10000.00,1960.00,100.099874,43.5693,0.320006,3.21106,0.995844,0,7.39416,41.5524,2.52367,0.433542
10000.00,1958.00,100.099808,43.5694,0.320006,3.21106,0.995194,0,7.39475,41.5524,2.52367,0.433542
10000.00,1956.00,100.099743,43.5694,0.320006,3.21106,0.994546,0,7.39534,41.5524,2.52367,0.433542
10000.00,1954.00,100.099678,43.5694,0.320006,3.21106,0.9939,0,7.39592,41.5525,2.52367,0.433543
10000.00,1952.00,100.099614,43.5695,0.320006,3.21107,0.993255,0,7.39651,41.5525,2.52368,0.433543
10000.00,1950.00,100.099549,43.5695,0.320007,3.21107,0.992612,0,7.39709,41.5525,2.52368,0.433543
10000.00,1948.00,100.099485,43.5695,0.320007,3.21107,0.991971,0,7.39768,41.5525,2.52368,0.433544
10000.00,1946.00,100.099421,43.5695,0.320007,3.21107,0.991331,0,7.39826,41.5526,2.52368,0.433544
10000.00,1944.00,100.099356,43.5696,0.320007,3.21107,0.990693,0,7.39884,41.5526,2.52368,0.433544
10000.00,1942.00,100.099293,43.5696,0.320007,3.21108,0.990056,0,7.39941,41.5526,2.52368,0.433544
10000.00,1940.00,100.099229,43.5696,0.320008,3.21108,0.989421,0,7.39999,41.5526,2.52369,0.433545
10000.00,1938.00,100.099165,43.5697,0.320008,3.21108,0.988788,0,7.40057,41.5527,2.52369,0.433545
10000.00,1936.00,100.099102,43.5697,0.320008,3.21108,0.988156,0,7.40114,41.5527,2.52369,0.433545
10000.00,1934.00,100.099039,43.5697,0.320008,3.21108,0.987526,0,7.40171,41.5527,2.52369,0.433545
10000.00,1932.00,100.098976,43.5697,0.320008,3.21109,0.986898,0,7.40228,41.5528,2.52369,0.433546
10000.00,1930.00,100.098913,43.5698,0.320009,3.21109,0.986271,0,7.40285,41.5528,2.52369,0.433546
10000.00,1928.00,100.098850,43.5698,0.320009,3.21109,0.985646,0,7.40342,41.5528,2.5237,0.433546
10000.00,1926.00,100.098787,43.5698,0.320009,3.21109,0.985023,0,7.40399,41.5528,2.5237,0.433547
10000.00,1924.00,100.098725,43.5698,0.320009,3.21109,0.984401,0,7.40455,41.5529,2.5237,0.433547
10000.00,1922.00,100.098663,43.5699,0.320009,3.2111,0.983781,0,7.40511,41.5529,2.5237,0.433547
10000.00,1920.00,100.098600,43.5699,0.32001,3.2111,0.983162,0,7.40568,41.5529,2.5237,0.433547
10000.00,1918.00,100.098539,43.5699,0.32001,3.2111,0.982545,0,7.40624,41.5529,2.5237,0.433548
10000.00,1916.00,100.098477,43.57,0.32001,3.2111,0.98193,0,7.40679,41.553,2.52371,0.433548
10000.00,1914.00,100.098415,43.57,0.32001,3.2111,0.981317,0,7.40735,41.553,2.52371,0.433548
10000.00,1912.00,100.098354,43.57,0.32001,3.21111,0.980705,0,7.40791,41.553,2.52371,0.433548
10000.00,1910.00,100.098293,43.57,0.320011,3.21111,0.980095,0,7.40846,41.553,2.52371,0.433549
10000.00,1908.00,100.098232,43.5701,0.320011,3.21111,0.979487,0,7.40901,41.5531,2.52371,0.433549
10000.00,1906.00,100.098171,43.5701,0.320011,3.21111,0.97888,0,7.40956,41.5531,2.52371,0.433549
10000.00,1904.00,100.098110,43.5701,0.320011,3.21111,0.978275,0,7.41011,41.5531,2.52371,0.433549
10000.00,1902.00,100.098049,43.5701,0.320011,3.21112,0.977672,0,7.41066,41.5531,2.52372,0.43355
10000.00,1900.00,100.097989,43.5702,0.320012,3.21112,0.97707,0,7.41121,41.5532,2.52372,0.43355
10000.00,1898.00,100.097929,43.5702,0.320012,3.21112,0.97647,0,7.41175,41.5532,2.52372,0.43355
10000.00,1896.00,100.097869,43.5702,0.320012,3.21112,0.975872,0,7.4123,41.5532,2.52372,0.433551
10000.00,1894.00,100.097809,43.5702,0.320012,3.21112,0.975276,0,7.41284,41.5532,2.52372,0.433551
10000.00,1892.00,100.097749,43.5703,0.320012,3.21113,0.974681,0,7.41338,41.5533,2.52372,0.433551
10000.00,1890.00,100.097690,43.5703,0.320013,3.21113,0.974088,0,7.41392,41.5533,2.52372,0.433551
10000.00,1888.00,100.097630,43.5703,0.320013,3.21113,0.973497,0,7.41445,41.5533,2.52373,0.433552
10000.00,1886.00,100.097571,43.5703,0.320013,3.21113,0.972907,0,7.41499,41.5533,2.52373,0.433552
10000.00,1884.00,100.097512,43.5704,0.320013,3.21113,0.972319,0,7.41552,41.5534,2.52373,0.433552
10000.00,1882.00,100.097453,43.5704,0.320013,3.21113,0.971733,0,7.41605,41.5534,2.52373,0.433552
10000.00,1880.00,100.097395,43.5704,0.320014,3.21114,0.971149,0,7.41658,41.5534,2.52373,0.433553
10000.00,1878.00,100.097336,43.5704,0.320014,3.21114,0.970566,0,7.41711,41.5534,2.52373,0.433553
10000.00,1876.00,100.097278,43.5705,0.320014,3.21114,0.969985,0,7.41764,41.5535,2.52374,0.433553
10000.00,1874.00,100.097220,43.5705,0.320014,3.21114,0.969406,0,7.41817,41.5535,2.52374,0.433553
10000.00,1872.00,100.097162,43.5705,0.320014,3.21114,0.968829,0,7.41869,41.5535,2.52374,0.433554
10000.00,1870.00,100.097104,43.5705,0.320014,3.21115,0.968253,0,7.41921,41.5535,2.52374,0.433554
10000.00,1868.00,100.097046,43.5706,0.320015,3.21115,0.967679,0,7.41974,41.5536,2.52374,0.433554
10000.00,1866.00,100.096989,43.5706,0.320015,3.21115,0.967107,0,7.42026,41.5536,2.52374,0.433554
10000.00,1864.00,100.096932,43.5706,0.320015,3.21115,0.966537,0,7.42077,41.5536,2.52374,0.433555
10000.00,1862.00,100.096874,43.5706,0.320015,3.21115,0.965968,0,7.42129,41.5536,2.52375,0.433555
10000.00,1860.00,100.096818,43.5707,0.320015,3.21115,0.965402,0,7.4218,41.5536,2.52375,0.433555
10000.00,1858.00,100.096761,43.5707,0.320016,3.21116,0.964837,0,7.42232,41.5537,2.52375,0.433555
10000.00,1856.00,100.096704,43.5707,0.320016,3.21116,0.964274,0,7.42283,41.5537,2.52375,0.433556
10000.00,1854.00,100.096648,43.5707,0.320016,3.21116,0.963712,0,7.42334,41.5537,2.52375,0.433556
10000.00,1852.00,100.096592,43.5708,0.320016,3.21116,0.963153,0,7.42385,41.5537,2.52375,0.433556
10000.00,1850.00,100.096536,43.5708,0.320016,3.21116,0.962595,0,7.42435,41.5538,2.52375,0.433556
10000.00,1848.00,100.096480,43.5708,0.320016,3.21117,0.962039,0,7.42486,41.5538,2.52376,0.433557
10000.00,1846.00,100.096424,43.5708,0.320017,3.21117,0.961485,0,7.42536,41.5538,2.52376,0.433557
10000.00,1844.00,100.096369,43.5709,0.320017,3.21117,0.960932,0,7.42586,41.5538,2.52376,0.433557
10000.00,1842.00,100.096314,43.5709,0.320017,3.21117,0.960382,0,7.42636,41.5539,2.52376,0.433557
10000.00,1840.00,100.096259,43.5709,0.320017,3.21117,0.959833,0,7.42686,41.5539,2.52376,0.433557
10000.00,1838.00,100.096204,43.5709,0.320017,3.21117,0.959286,0,7.42736,41.5539,2.52376,0.433558
10000.00,1836.00,100.096149,43.571,0.320018,3.21118,0.958741,0,7.42785,41.5539,2.52376,0.433558
10000.00,1834.00,100.096094,43.571,0.320018,3.21118,0.958198,0,7.42835,41.5539,2.52377,0.433558
10000.00,1832.00,100.096040,43.571,0.320018,3.21118,0.957657,0,7.42884,41.554,2.52377,0.433558
10000.00,1830.00,100.095986,43.571,0.320018,3.21118,0.957117,0,7.42933,41.554,2.52377,0.433559
10000.00,1828.00,100.095932,43.5711,0.320018,3.21118,0.956579,0,7.42982,41.554,2.52377,0.433559
10000.00,1826.00,100.095878,43.5711,0.320018,3.21119,0.956044,0,7.4303,41.554,2.52377,0.433559
10000.00,1824.00,100.095825,43.5711,0.320019,3.21119,0.95551,0,7.43079,41.5541,2.52377,0.433559
10000.00,1822.00,100.095771,43.5711,0.320019,3.21119,0.954978,0,7.43127,41.5541,2.52377,0.43356
10000.00,1820.00,100.095718,43.5712,0.320019,3.21119,0.954447,0,7.43175,41.5541,2.52377,0.43356
10000.00,1818.00,100.095665,43.5712,0.320019,3.21119,0.953919,0,7.43223,41.5541,2.52378,0.43356
10000.00,1816.00,100.095612,43.5712,0.320019,3.21119,0.953392,0,7.43271,41.5541,2.52378,0.43356
10000.00,1814.00,100.095559,43.5712,0.320019,3.2112,0.952868,0,7.43319,41.5542,2.52378,0.433561
10000.00,1812.00,100.095507,43.5712,0.32002,3.2112,0.952345,0,7.43366,41.5542,2.52378,0.433561
10000.00,1810.00,100.095455,43.5713,0.32002,3.2112,0.951824,0,7.43413,41.5542,2.52378,0.433561
10000.00,1808.00,100.095403,43.5713,0.32002,3.2112,0.951305,0,7.43461,41.5542,2.52378,0.433561
10000.00,1806.00,100.095351,43.5713,0.32002,3.2112,0.950788,0,7.43507,41.5543,2.52378,0.433561
10000.00,1804.00,100.095299,43.5713,0.32002,3.2112,0.950273,0,7.43554,41.5543,2.52379,0.433562
10000.00,1802.00,100.095247,43.5714,0.32002,3.21121,0.94976,0,7.43601,41.5543,2.52379,0.433562
10000.00,1800.00,100.095196,43.5714,0.320021,3.21121,0.949249,0,7.43647,41.5543,2.52379,0.433562
10000.00,1798.00,100.095145,43.5714,0.320021,3.21121,0.948739,0,7.43694,41.5543,2.52379,0.433562
10000.00,1796.00,100.095094,43.5714,0.320021,3.21121,0.948232,0,7.4374,41.5544,2.52379,0.433563
10000.00,1794.00,100.095043,43.5714,0.320021,3.21121,0.947727,0,7.43786,41.5544,2.52379,0.433563
10000.00,1792.00,100.094993,43.5715,0.320021,3.21121,0.947223,0,7.43831,41.5544,2.52379,0.433563
10000.00,1790.00,100.094942,43.5715,0.320021,3.21122,0.946721,0,7.43877,41.5544,2.52379,0.433563
10000.00,1788.00,100.094892,43.5715,0.320022,3.21122,0.946222,0,7.43922,41.5544,2.5238,0.433563
10000.00,1786.00,100.094842,43.5715,0.320022,3.21122,0.945724,0,7.43967,41.5545,2.5238,0.433564
10000.00,1784.00,100.094793,43.5716,0.320022,3.21122,0.945228,0,7.44012,41.5545,2.5238,0.433564
10000.00,1782.00,100.094743,43.5716,0.320022,3.21122,0.944734,0,7.44057,41.5545,2.5238,0.433564
10000.00,1780.00,100.094694,43.5716,0.320022,3.21122,0.944243,0,7.44102,41.5545,2.5238,0.433564
10000.00,1778.00,100.094644,43.5716,0.320022,3.21122,0.943753,0,7.44146,41.5546,2.5238,0.433564
10000.00,1776.00,100.094595,43.5716,0.320022,3.21123,0.943265,0,7.44191,41.5546,2.5238,0.433565
10000.00,1774.00,100.094547,43.5717,0.320023,3.21123,0.942779,0,7.44235,41.5546,2.5238,0.433565
10000.00,1772.00,100.094498,43.5717,0.320023,3.21123,0.942295,0,7.44279,41.5546,2.52381,0.433565
10000.00,1770.00,100.094450,43.5717,0.320023,3.21123,0.941813,0,7.44323,41.5546,2.52381,0.433565
10000.00,1768.00,100.094402,43.5717,0.320023,3.21123,0.941333,0,7.44366,41.5547,2.52381,0.433566
10000.00,1766.00,100.094354,43.5717,0.320023,3.21123,0.940855,0,7.4441,41.5547,2.52381,0.433566
10000.00,1764.00,100.094306,43.5718,0.320023,3.21124,0.940379,0,7.44453,41.5547,2.52381,0.433566
10000.00,1762.00,100.094258,43.5718,0.320024,3.21124,0.939905,0,7.44496,41.5547,2.52381,0.433566
10000.00,1760.00,100.094211,43.5718,0.320024,3.21124,0.939433,0,7.44539,41.5547,2.52381,0.433566
10000.00,1758.00,100.094164,43.5718,0.320024,3.21124,0.938964,0,7.44581,41.5548,2.52381,0.433567
10000.00,1756.00,100.094117,43.5718,0.320024,3.21124,0.938496,0,7.44624,41.5548,2.52381,0.433567
10000.00,1754.00,100.094070,43.5719,0.320024,3.21124,0.93803,0,7.44666,41.5548,2.52382,0.433567
10000.00,1752.00,100.094023,43.5719,0.320024,3.21124,0.937566,0,7.44708,41.5548,2.52382,0.433567
10000.00,1750.00,100.093977,43.5719,0.320024,3.21125,0.937104,0,7.4475,41.5548,2.52382,0.433567
10000.00,1748.00,100.093931,43.5719,0.320025,3.21125,0.936645,0,7.44792,41.5548,2.52382,0.433568
