Title:,HD115674

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2416.00,100.117770,1.0000000000000000,1.000000,373.827484,-1019361.584012,37.334718,-nan,-140.681108,2719.138267,-0.399,-0.000,2.681627,0.000000,-1.395,0,0.000
10000.00,2414.00,100.117675,1.0000000000000000,1.000000,373.697410,-1019708.858945,37.329151,-nan,-140.621140,2718.887202,-0.406,-0.000,2.682024,0.000000,-1.393,0,0.000
10000.00,2412.00,100.117580,1.0000000000000000,1.000000,373.567240,-1020056.132873,37.323584,-nan,-140.561094,2718.636200,-0.413,0.000,2.682421,0.000000,-1.391,0,0.000
10000.00,2410.00,100.117485,1.0000000000000000,1.000000,373.436976,-1020403.405800,37.318019,-nan,-140.500971,2718.385262,-0.419,-0.000,2.682819,0.000000,-1.389,0,0.000
10000.00,2408.00,100.117391,1.0000000000000000,1.000000,373.306616,-1020750.677730,37.312454,-nan,-140.440771,2718.134388,-0.426,-0.000,2.683216,0.000000,-1.388,0,0.000
10000.00,2406.00,100.117296,1.0000000000000000,1.000000,373.176160,-1021097.948668,37.306889,-nan,-140.380492,2717.883576,-0.433,0.000,2.683614,0.000000,-1.386,0,0.000
10000.00,2404.00,100.117202,1.0000000000000000,1.000000,373.045609,-1021445.218618,37.301326,-nan,-140.320137,2717.632826,-0.440,0.000,2.684012,0.000000,-1.384,0,0.000
10000.00,2402.00,100.117107,1.0000000000000000,1.000000,372.914963,-1021792.487585,37.295763,-nan,-140.259704,2717.382139,-0.447,0.000,2.684410,0.000000,-1.382,0,0.000
10000.00,2400.00,100.117013,1.0000000000000000,1.000000,372.784220,-1022139.755572,37.290201,-nan,-140.199194,2717.131513,-0.453,0.000,2.684808,0.000000,-1.381,0,0.000
10000.00,2398.00,100.116919,1.0000000000000000,1.000000,372.653382,-1022487.022584,37.284640,-nan,-140.138606,2716.880949,-0.460,0.000,2.685205,0.000000,-1.379,0,0.000
10000.00,2396.00,100.116825,1.0000000000000000,1.000000,372.522447,-1022834.288627,37.279079,-nan,-140.077941,2716.630447,-0.467,-0.000,2.685603,0.000000,-1.377,0,0.000
10000.00,2394.00,100.116731,1.0000000000000000,1.000000,372.391416,-1023181.553703,37.273519,-nan,-140.017199,2716.380006,-0.474,-0.000,2.686002,0.000000,-1.375,0,0.000
10000.00,2392.00,100.116637,1.0000000000000000,1.000000,372.260288,-1023528.817818,37.267960,-nan,-139.956379,2716.129625,-0.481,0.000,2.686400,0.000000,-1.374,0,0.000
10000.00,2390.00,100.116543,1.0000000000000000,1.000000,372.129064,-1023876.080975,37.262401,-nan,-139.895482,2715.879305,-0.488,-0.000,2.686798,0.000000,-1.372,0,0.000
10000.00,2388.00,100.116450,1.0000000000000000,1.000000,371.997744,-1024223.343180,37.256844,-nan,-139.834509,2715.629045,-0.495,-0.000,2.687196,0.000000,-1.370,0,0.000
10000.00,2386.00,100.116356,1.0000000000000000,1.000000,371.866326,-1024570.604437,37.251287,-nan,-139.773458,2715.378845,-0.502,-0.000,2.687595,0.000000,-1.368,0,0.000
10000.00,2384.00,100.116263,1.0000000000000000,1.000000,371.734811,-1024917.864751,37.245731,-nan,-139.712329,2715.128705,-0.509,-0.000,2.687993,0.000000,-1.367,0,0.000
10000.00,2382.00,100.116169,1.0000000000000000,1.000000,371.603199,-1025265.124125,37.240175,-nan,-139.651124,2714.878624,-0.515,-0.000,2.688391,0.000000,-1.365,0,0.000
10000.00,2380.00,100.116076,1.0000000000000000,1.000000,371.471490,-1025612.382564,37.234620,-nan,-139.589842,2714.628602,-0.522,0.000,2.688790,0.000000,-1.363,0,0.000
10000.00,2378.00,100.115983,1.0000000000000000,1.000000,371.339684,-1025959.640073,37.229066,-nan,-139.528483,2714.378639,-0.529,-0.000,2.689189,0.000000,-1.361,0,0.000
10000.00,2376.00,100.115890,1.0000000000000000,1.000000,371.207779,-1026306.896657,37.223513,-nan,-139.467046,2714.128734,-0.536,-0.000,2.689587,0.000000,-1.360,0,0.000
10000.00,2374.00,100.115798,1.0000000000000000,1.000000,371.075777,-1026654.152319,37.217960,-nan,-139.405533,2713.878888,-0.543,0.000,2.689986,0.000000,-1.358,0,0.000
10000.00,2372.00,100.115705,1.0000000000000000,1.000000,370.943677,-1027001.407065,37.212408,-nan,-139.343943,2713.629100,-0.550,0.000,2.690385,0.000000,-1.356,0,0.000
10000.00,2370.00,100.115613,1.0000000000000000,1.000000,370.811479,-1027348.660899,37.206857,-nan,-139.282276,2713.379369,-0.557,-0.000,2.690784,0.000000,-1.354,0,0.000
10000.00,2368.00,100.115520,1.0000000000000000,1.000000,370.679183,-1027695.913825,37.201307,-nan,-139.220532,2713.129696,-0.564,-0.000,2.691183,0.000000,-1.352,0,0.000
10000.00,2366.00,100.115428,1.0000000000000000,1.000000,370.546788,-1028043.165848,37.195757,-nan,-139.158712,2712.880080,-0.571,-0.000,2.691582,0.000000,-1.351,0,0.000
10000.00,2364.00,100.115336,1.0000000000000000,1.000000,370.414295,-1028390.416973,37.190208,-nan,-139.096814,2712.630520,-0.578,-0.000,2.691981,0.000000,-1.349,0,0.000
10000.00,2362.00,100.115244,1.0000000000000000,1.000000,370.281703,-1028737.667204,37.184660,-nan,-139.034840,2712.381017,-0.585,0.000,2.692380,0.000000,-1.347,0,0.000
10000.00,2360.00,100.115152,1.0000000000000000,1.000000,370.149013,-1029084.916545,37.179112,-nan,-138.972789,2712.131571,-0.592,0.000,2.692780,0.000000,-1.345,0,0.000
10000.00,2358.00,100.115060,1.0000000000000000,1.000000,370.016223,-1029432.165002,37.173565,-nan,-138.910662,2711.882180,-0.599,0.000,2.693179,0.000000,-1.343,0,0.000
10000.00,2356.00,100.114968,1.0000000000000000,1.000000,369.883334,-1029779.412579,37.168019,-nan,-138.848457,2711.632846,-0.607,0.000,2.693578,0.000000,-1.342,0,0.000
10000.00,2354.00,100.114876,1.0000000000000000,1.000000,369.750346,-1030126.659280,37.162474,-nan,-138.786177,2711.383566,-0.614,-0.000,2.693978,0.000000,-1.340,0,0.000
10000.00,2352.00,100.114785,1.0000000000000000,1.000000,369.617259,-1030473.905110,37.156929,-nan,-138.723819,2711.134342,-0.621,0.000,2.694377,0.000000,-1.338,0,0.000
10000.00,2350.00,100.114694,1.0000000000000000,1.000000,369.484071,-1030821.150075,37.151385,-nan,-138.661385,2710.885173,-0.628,0.000,2.694777,0.000000,-1.336,0,0.000
10000.00,2348.00,100.114602,1.0000000000000000,1.000000,369.350785,-1031168.394177,37.145842,-nan,-138.598874,2710.636058,-0.635,0.000,2.695177,0.000000,-1.334,0,0.000
10000.00,2346.00,100.114511,1.0000000000000000,1.000000,369.217398,-1031515.637423,37.140300,-nan,-138.536287,2710.386998,-0.642,-0.000,2.695576,0.000000,-1.333,0,0.000
10000.00,2344.00,100.114420,1.0000000000000000,1.000000,369.083911,-1031862.879817,37.134758,-nan,-138.473624,2710.137992,-0.649,0.000,2.695976,0.000000,-1.331,0,0.000
10000.00,2342.00,100.114329,1.0000000000000000,1.000000,368.950324,-1032210.121362,37.129217,-nan,-138.410884,2709.889039,-0.656,-0.000,2.696376,0.000000,-1.329,0,0.000
10000.00,2340.00,100.114239,1.0000000000000000,1.000000,368.816637,-1032557.362065,37.123677,-nan,-138.348067,2709.640140,-0.663,0.000,2.696776,0.000000,-1.327,0,0.000
10000.00,2338.00,100.114148,1.0000000000000000,1.000000,368.682849,-1032904.601930,37.118137,-nan,-138.285174,2709.391294,-0.671,-0.000,2.697176,0.000000,-1.325,0,0.000
10000.00,2336.00,100.114057,1.0000000000000000,1.000000,368.548960,-1033251.840961,37.112598,-nan,-138.222205,2709.142501,-0.678,-0.000,2.697576,0.000000,-1.323,0,0.000
10000.00,2334.00,100.113967,1.0000000000000000,1.000000,368.414971,-1033599.079164,37.107060,-nan,-138.159160,2708.893761,-0.685,-0.000,2.697976,0.000000,-1.322,0,0.000
10000.00,2332.00,100.113877,1.0000000000000000,1.000000,368.280881,-1033946.316542,37.101523,-nan,-138.096038,2708.645074,-0.692,-0.000,2.698376,0.000000,-1.320,0,0.000
10000.00,2330.00,100.113786,1.0000000000000000,1.000000,368.146689,-1034293.553101,37.095986,-nan,-138.032840,2708.396438,-0.699,-0.000,2.698777,0.000000,-1.318,0,0.000
10000.00,2328.00,100.113696,1.0000000000000000,1.000000,368.012396,-1034640.788846,37.090450,-nan,-137.969565,2708.147854,-0.707,0.000,2.699177,0.000000,-1.316,0,0.000
10000.00,2326.00,100.113606,1.0000000000000000,1.000000,367.878002,-1034988.023780,37.084915,-nan,-137.906215,2707.899322,-0.714,-0.000,2.699578,0.000000,-1.314,0,0.000
10000.00,2324.00,100.113517,1.0000000000000000,1.000000,367.743506,-1035335.257910,37.079380,-nan,-137.842788,2707.650841,-0.721,-0.000,2.699978,0.000000,-1.312,0,0.000
10000.00,2322.00,100.113427,1.0000000000000000,1.000000,367.608909,-1035682.491239,37.073847,-nan,-137.779285,2707.402411,-0.728,0.000,2.700379,0.000000,-1.310,0,0.000
10000.00,2320.00,100.113337,1.0000000000000000,1.000000,367.474209,-1036029.723773,37.068313,-nan,-137.715706,2707.154032,-0.736,0.000,2.700779,0.000000,-1.309,0,0.000
10000.00,2318.00,100.113248,1.0000000000000000,1.000000,367.339407,-1036376.955515,37.062781,-nan,-137.652051,2706.905703,-0.743,0.000,2.701180,0.000000,-1.307,0,0.000
10000.00,2316.00,100.113159,1.0000000000000000,1.000000,367.204504,-1036724.186472,37.057250,-nan,-137.588319,2706.657425,-0.750,0.000,2.701581,0.000000,-1.305,0,0.000
10000.00,2314.00,100.113069,1.0000000000000000,1.000000,367.069497,-1037071.416648,37.051719,-nan,-137.524512,2706.409197,-0.757,0.000,2.701982,0.000000,-1.303,0,0.000
10000.00,2312.00,100.112980,1.0000000000000000,1.000000,366.934388,-1037418.646048,37.046188,-nan,-137.460629,2706.161018,-0.765,0.000,2.702383,0.000000,-1.301,0,0.000
10000.00,2310.00,100.112891,1.0000000000000000,1.000000,366.799177,-1037765.874676,37.040659,-nan,-137.396669,2705.912888,-0.772,-0.000,2.702784,0.000000,-1.299,0,0.000
10000.00,2308.00,100.112803,1.0000000000000000,1.000000,366.663862,-1038113.102538,37.035130,-nan,-137.332634,2705.664808,-0.779,-0.000,2.703185,0.000000,-1.297,0,0.000
10000.00,2306.00,100.112714,1.0000000000000000,1.000000,366.528445,-1038460.329637,37.029602,-nan,-137.268523,2705.416777,-0.787,0.000,2.703586,0.000000,-1.296,0,0.000
10000.00,2304.00,100.112625,1.0000000000000000,1.000000,366.392924,-1038807.555980,37.024075,-nan,-137.204335,2705.168794,-0.794,0.000,2.703987,0.000000,-1.294,0,0.000
10000.00,2302.00,100.112537,1.0000000000000000,1.000000,366.257300,-1039154.781571,37.018548,-nan,-137.140072,2704.920859,-0.801,-0.000,2.704388,0.000000,-1.292,0,0.000
10000.00,2300.00,100.112448,1.0000000000000000,1.000000,366.121572,-1039502.006415,37.013023,-nan,-137.075733,2704.672973,-0.809,-0.000,2.704790,0.000000,-1.290,0,0.000
10000.00,2298.00,100.112360,1.0000000000000000,1.000000,365.985741,-1039849.230517,37.007498,-nan,-137.011318,2704.425134,-0.816,0.000,2.705191,0.000000,-1.288,0,0.000
10000.00,2296.00,100.112272,1.0000000000000000,1.000000,365.849806,-1040196.453881,37.001973,-nan,-136.946828,2704.177343,-0.824,-0.000,2.705593,0.000000,-1.286,0,0.000
10000.00,2294.00,100.112184,1.0000000000000000,1.000000,365.713766,-1040543.676513,36.996450,-nan,-136.882261,2703.929599,-0.831,0.000,2.705994,0.000000,-1.284,0,0.000
10000.00,2292.00,100.112096,1.0000000000000000,1.000000,365.577623,-1040890.898418,36.990927,-nan,-136.817619,2703.681902,-0.838,-0.000,2.706396,0.000000,-1.282,0,0.000
10000.00,2290.00,100.112008,1.0000000000000000,1.000000,365.441375,-1041238.119600,36.985404,-nan,-136.752901,2703.434252,-0.846,-0.000,2.706798,0.000000,-1.280,0,0.000
10000.00,2288.00,100.111921,1.0000000000000000,1.000000,365.305023,-1041585.340065,36.979883,-nan,-136.688107,2703.186648,-0.853,0.000,2.707200,0.000000,-1.279,0,0.000
10000.00,2286.00,100.111833,1.0000000000000000,1.000000,365.168566,-1041932.559817,36.974362,-nan,-136.623238,2702.939090,-0.861,0.000,2.707601,0.000000,-1.277,0,0.000
10000.00,2284.00,100.111746,1.0000000000000000,1.000000,365.032004,-1042279.778862,36.968842,-nan,-136.558293,2702.691578,-0.868,-0.000,2.708003,0.000000,-1.275,0,0.000
10000.00,2282.00,100.111659,1.0000000000000000,1.000000,364.895337,-1042626.997204,36.963323,-nan,-136.493272,2702.444112,-0.876,-0.000,2.708405,0.000000,-1.273,0,0.000
10000.00,2280.00,100.111572,1.0000000000000000,1.000000,364.758565,-1042974.214848,36.957804,-nan,-136.428176,2702.196692,-0.883,-0.000,2.708807,0.000000,-1.271,0,0.000
10000.00,2278.00,100.111485,1.0000000000000000,1.000000,364.621688,-1043321.431800,36.952286,-nan,-136.363004,2701.949316,-0.891,-0.000,2.709209,0.000000,-1.269,0,0.000
10000.00,2276.00,100.111398,1.0000000000000000,1.000000,364.484705,-1043668.648065,36.946769,-nan,-136.297756,2701.701985,-0.898,0.000,2.709612,0.000000,-1.267,0,0.000
10000.00,2274.00,100.111311,1.0000000000000000,1.000000,364.347616,-1044015.863647,36.941253,-nan,-136.232433,2701.454699,-0.906,0.000,2.710014,0.000000,-1.265,0,0.000
10000.00,2272.00,100.111224,1.0000000000000000,1.000000,364.210422,-1044363.078552,36.935737,-nan,-136.167034,2701.207457,-0.913,-0.000,2.710416,0.000000,-1.263,0,0.000
10000.00,2270.00,100.111138,1.0000000000000000,1.000000,364.073121,-1044710.292784,36.930222,-nan,-136.101560,2700.960259,-0.921,0.000,2.710819,0.000000,-1.261,0,0.000
10000.00,2268.00,100.111051,1.0000000000000000,1.000000,363.935714,-1045057.506349,36.924708,-nan,-136.036010,2700.713104,-0.928,0.000,2.711221,0.000000,-1.259,0,0.000
10000.00,2266.00,100.110965,1.0000000000000000,1.000000,363.798201,-1045404.719252,36.919194,-nan,-135.970385,2700.465994,-0.936,0.000,2.711624,0.000000,-1.257,0,0.000
10000.00,2264.00,100.110879,1.0000000000000000,1.000000,363.660582,-1045751.931498,36.913681,-nan,-135.904685,2700.218926,-0.944,0.000,2.712026,0.000000,-1.255,0,0.000
10000.00,2262.00,100.110793,1.0000000000000000,1.000000,363.522856,-1046099.143092,36.908169,-nan,-135.838909,2699.971902,-0.951,-0.000,2.712429,0.000000,-1.254,0,0.000
10000.00,2260.00,100.110707,1.0000000000000000,1.000000,363.385023,-1046446.354039,36.902658,-nan,-135.773057,2699.724920,-0.959,0.000,2.712832,0.000000,-1.252,0,0.000
10000.00,2258.00,100.110621,1.0000000000000000,1.000000,363.247082,-1046793.564345,36.897147,-nan,-135.707131,2699.477981,-0.966,-0.000,2.713235,0.000000,-1.250,0,0.000
10000.00,2256.00,100.110536,1.0000000000000000,1.000000,363.109035,-1047140.774014,36.891637,-nan,-135.641128,2699.231083,-0.974,0.000,2.713638,0.000000,-1.248,0,0.000
10000.00,2254.00,100.110450,1.0000000000000000,1.000000,362.970880,-1047487.983051,36.886128,-nan,-135.575051,2698.984228,-0.982,0.000,2.714041,0.000000,-1.246,0,0.000
10000.00,2252.00,100.110365,1.0000000000000000,1.000000,362.832618,-1047835.191463,36.880619,-nan,-135.508898,2698.737415,-0.989,-0.000,2.714444,0.000000,-1.244,0,0.000
10000.00,2250.00,100.110280,1.0000000000000000,1.000000,362.694248,-1048182.399253,36.875111,-nan,-135.442670,2698.490642,-0.997,-0.000,2.714847,0.000000,-1.242,0,0.000
10000.00,2248.00,100.110194,1.0000000000000000,1.000000,362.555770,-1048529.606428,36.869604,-nan,-135.376367,2698.243911,-1.005,0.000,2.715250,0.000000,-1.240,0,0.000
10000.00,2246.00,100.110109,1.0000000000000000,1.000000,362.417184,-1048876.812992,36.864098,-nan,-135.309988,2697.997221,-1.012,0.000,2.715653,0.000000,-1.238,0,0.000
10000.00,2244.00,100.110025,1.0000000000000000,1.000000,362.278490,-1049224.018950,36.858592,-nan,-135.243534,2697.750572,-1.020,-0.000,2.716057,0.000000,-1.236,0,0.000
10000.00,2242.00,100.109940,1.0000000000000000,1.000000,362.139687,-1049571.224309,36.853087,-nan,-135.177005,2697.503962,-1.028,-0.000,2.716460,0.000000,-1.234,0,0.000
10000.00,2240.00,100.109855,1.0000000000000000,1.000000,362.000776,-1049918.429073,36.847583,-nan,-135.110401,2697.257393,-1.036,-0.000,2.716864,0.000000,-1.232,0,0.000
10000.00,2238.00,100.109771,1.0000000000000000,1.000000,361.861756,-1050265.633247,36.842080,-nan,-135.043722,2697.010864,-1.043,0.000,2.717267,0.000000,-1.230,0,0.000
10000.00,2236.00,100.109686,1.0000000000000000,1.000000,361.679957,-1050719.941591,36.836501,-nan,-134.984536,2782.095147,-1.051,0.000,2.717676,0.000000,-1.228,0,0.000
10000.00,2234.00,100.109602,1.0000000000000000,1.000000,361.540742,-1051067.085816,36.830829,-nan,-134.934753,2781.778410,-1.059,-0.000,2.718093,0.000000,-1.226,0,0.000
10000.00,2232.00,100.109518,1.0000000000000000,1.000000,361.401418,-1051414.229562,36.825157,-nan,-134.884866,2781.461799,-1.067,0.000,2.718509,0.000000,-1.224,0,0.000
10000.00,2230.00,100.109434,1.0000000000000000,1.000000,361.261985,-1051761.372837,36.819486,-nan,-134.834876,2781.145314,-1.074,0.000,2.718925,0.000000,-1.222,0,0.000
10000.00,2228.00,100.109350,1.0000000000000000,1.000000,361.122442,-1052108.515643,36.813816,-nan,-134.784782,2780.828955,-1.082,-0.000,2.719342,0.000000,-1.220,0,0.000
10000.00,2226.00,100.109266,1.0000000000000000,1.000000,360.982789,-1052455.657987,36.808147,-nan,-134.734586,2780.512722,-1.090,-0.000,2.719758,0.000000,-1.218,0,0.000
10000.00,2224.00,100.109183,1.0000000000000000,1.000000,360.843026,-1052802.799874,36.802479,-nan,-134.684288,2780.196612,-1.098,0.000,2.720175,0.000000,-1.216,0,0.000
10000.00,2222.00,100.109099,1.0000000000000000,1.000000,360.703153,-1053149.941309,36.796811,-nan,-134.633886,2779.880628,-1.106,0.000,2.720592,0.000000,-1.214,0,0.000
10000.00,2220.00,100.109016,1.0000000000000000,1.000000,360.563169,-1053497.082297,36.791144,-nan,-134.583381,2779.564767,-1.114,-0.000,2.721008,0.000000,-1.212,0,0.000
10000.00,2218.00,100.108933,1.0000000000000000,1.000000,360.423075,-1053844.222844,36.785479,-nan,-134.532774,2779.249029,-1.121,-0.000,2.721425,0.000000,-1.210,0,0.000
10000.00,2216.00,100.108850,1.0000000000000000,1.000000,360.282871,-1054191.362954,36.779814,-nan,-134.482065,2778.933414,-1.129,0.000,2.721842,0.000000,-1.208,0,0.000
10000.00,2214.00,100.108767,1.0000000000000000,1.000000,360.132023,-1054564.718066,36.774108,-nan,-134.435420,2799.676643,-1.137,0.000,2.722262,0.000000,-1.206,0,0.000
10000.00,2212.00,100.108684,1.0000000000000000,1.000000,359.991610,-1054911.824253,36.768403,-nan,-134.388705,2799.329434,-1.145,-0.000,2.722682,0.000000,-1.204,0,0.000
10000.00,2210.00,100.108601,1.0000000000000000,1.000000,359.851085,-1055258.930082,36.762699,-nan,-134.341875,2798.982402,-1.153,-0.000,2.723103,0.000000,-1.202,0,0.000
10000.00,2208.00,100.108518,1.0000000000000000,1.000000,359.710449,-1055606.035557,36.756995,-nan,-134.294929,2798.635547,-1.161,0.000,2.723523,0.000000,-1.200,0,0.000
