Title:,HD44120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1770.00,100.089912,1.0000000000000000,1.000000,325.652147,-1136245.919971,35.777377,-nan,-123.368844,2707.674429,-3.273,-0.000,2.797575,0.000000,-0.566,0,0.000
10000.00,1768.00,100.089866,1.0000000000000000,1.000000,325.482839,-1136590.686016,35.771915,-nan,-123.311708,2707.333442,-3.285,0.000,2.798001,0.000000,-0.563,0,0.000
10000.00,1766.00,100.089820,1.0000000000000000,1.000000,325.313366,-1136935.453431,35.766453,-nan,-123.254467,2706.992574,-3.296,-0.000,2.798427,0.000000,-0.560,0,0.000
10000.00,1764.00,100.089775,1.0000000000000000,1.000000,325.143728,-1137280.222230,35.760993,-nan,-123.197119,2706.651824,-3.308,0.000,2.798853,0.000000,-0.557,0,0.000
10000.00,1762.00,100.089730,1.0000000000000000,1.000000,324.973926,-1137624.992423,35.755533,-nan,-123.139667,2706.311193,-3.320,0.000,2.799279,0.000000,-0.554,0,0.000
10000.00,1760.00,100.089685,1.0000000000000000,1.000000,324.803958,-1137969.764023,35.750074,-nan,-123.082109,2705.970679,-3.332,-0.000,2.799706,0.000000,-0.550,0,0.000
10000.00,1758.00,100.089640,1.0000000000000000,1.000000,324.633824,-1138314.537039,35.744616,-nan,-123.024446,2705.630283,-3.344,-0.000,2.800132,0.000000,-0.547,0,0.000
10000.00,1756.00,100.089595,1.0000000000000000,1.000000,324.463524,-1138659.311486,35.739159,-nan,-122.966677,2705.290004,-3.355,0.000,2.800558,0.000000,-0.544,0,0.000
10000.00,1754.00,100.089551,1.0000000000000000,1.000000,324.293058,-1139004.087373,35.733703,-nan,-122.908803,2704.949843,-3.367,-0.000,2.800985,0.000000,-0.541,0,0.000
10000.00,1752.00,100.089507,1.0000000000000000,1.000000,324.122425,-1139348.864714,35.728248,-nan,-122.850824,2704.609798,-3.379,0.000,2.801411,0.000000,-0.538,0,0.000
10000.00,1750.00,100.089463,1.0000000000000000,1.000000,323.951626,-1139693.643519,35.722794,-nan,-122.792740,2704.269869,-3.391,-0.000,2.801837,0.000000,-0.535,0,0.000
10000.00,1748.00,100.089419,1.0000000000000000,1.000000,323.780658,-1140038.423802,35.717341,-nan,-122.734551,2703.930057,-3.403,-0.000,2.802264,0.000000,-0.531,0,0.000
10000.00,1746.00,100.089375,1.0000000000000000,1.000000,323.609523,-1140383.205573,35.711888,-nan,-122.676257,2703.590360,-3.415,0.000,2.802691,0.000000,-0.528,0,0.000
10000.00,1744.00,100.089332,1.0000000000000000,1.000000,323.438220,-1140727.988845,35.706437,-nan,-122.617858,2703.250779,-3.427,0.000,2.803117,0.000000,-0.525,0,0.000
10000.00,1742.00,100.089288,1.0000000000000000,1.000000,323.266749,-1141072.773631,35.700987,-nan,-122.559354,2702.911313,-3.439,0.000,2.803544,0.000000,-0.522,0,0.000
10000.00,1740.00,100.089245,1.0000000000000000,1.000000,323.095109,-1141417.559942,35.695537,-nan,-122.500746,2702.571963,-3.451,-0.000,2.803971,0.000000,-0.519,0,0.000
10000.00,1738.00,100.089202,1.0000000000000000,1.000000,322.923300,-1141762.347790,35.690088,-nan,-122.442032,2702.232727,-3.463,0.000,2.804398,0.000000,-0.515,0,0.000
10000.00,1736.00,100.089160,1.0000000000000000,1.000000,322.751321,-1142107.137189,35.684641,-nan,-122.383214,2701.893605,-3.475,0.000,2.804825,0.000000,-0.512,0,0.000
10000.00,1734.00,100.089117,1.0000000000000000,1.000000,322.579173,-1142451.928150,35.679194,-nan,-122.324291,2701.554598,-3.487,0.000,2.805252,0.000000,-0.509,0,0.000
10000.00,1732.00,100.089075,1.0000000000000000,1.000000,322.406855,-1142796.720685,35.673748,-nan,-122.265264,2701.215704,-3.500,0.000,2.805679,0.000000,-0.506,0,0.000
10000.00,1730.00,100.089033,1.0000000000000000,1.000000,322.234366,-1143141.514808,35.668303,-nan,-122.206132,2700.876924,-3.512,-0.000,2.806106,0.000000,-0.502,0,0.000
10000.00,1728.00,100.088991,1.0000000000000000,1.000000,322.061707,-1143486.310531,35.662859,-nan,-122.146896,2700.538258,-3.524,0.000,2.806533,0.000000,-0.499,0,0.000
10000.00,1726.00,100.088950,1.0000000000000000,1.000000,321.888876,-1143831.107867,35.657416,-nan,-122.087555,2700.199705,-3.536,0.000,2.806960,0.000000,-0.496,0,0.000
10000.00,1724.00,100.088908,1.0000000000000000,1.000000,321.715874,-1144175.906827,35.651974,-nan,-122.028110,2699.861264,-3.548,0.000,2.807388,0.000000,-0.493,0,0.000
10000.00,1722.00,100.088867,1.0000000000000000,1.000000,321.542700,-1144520.707426,35.646533,-nan,-121.968560,2699.522936,-3.561,0.000,2.807815,0.000000,-0.489,0,0.000
10000.00,1720.00,100.088826,1.0000000000000000,1.000000,321.369354,-1144865.509676,35.641093,-nan,-121.908906,2699.184721,-3.573,-0.000,2.808242,0.000000,-0.486,0,0.000
10000.00,1718.00,100.088785,1.0000000000000000,1.000000,321.195836,-1145210.313589,35.635653,-nan,-121.849148,2698.846617,-3.585,0.000,2.808670,0.000000,-0.483,0,0.000
10000.00,1716.00,100.088744,1.0000000000000000,1.000000,321.022145,-1145555.119179,35.630215,-nan,-121.789286,2698.508626,-3.598,-0.000,2.809097,0.000000,-0.480,0,0.000
10000.00,1714.00,100.088704,1.0000000000000000,1.000000,320.848280,-1145899.926460,35.624778,-nan,-121.729320,2698.170745,-3.610,-0.000,2.809525,0.000000,-0.476,0,0.000
10000.00,1712.00,100.088664,1.0000000000000000,1.000000,320.674242,-1146244.735443,35.619341,-nan,-121.669249,2697.832976,-3.622,0.000,2.809953,0.000000,-0.473,0,0.000
10000.00,1710.00,100.088624,1.0000000000000000,1.000000,320.500031,-1146589.546142,35.613905,-nan,-121.609075,2697.495319,-3.635,-0.000,2.810380,0.000000,-0.470,0,0.000
10000.00,1708.00,100.088584,1.0000000000000000,1.000000,320.325644,-1146934.358571,35.608471,-nan,-121.548797,2697.157771,-3.647,0.000,2.810808,0.000000,-0.466,0,0.000
10000.00,1706.00,100.088544,1.0000000000000000,1.000000,320.151084,-1147279.172742,35.603037,-nan,-121.488414,2696.820335,-3.660,-0.000,2.811236,0.000000,-0.463,0,0.000
10000.00,1704.00,100.088505,1.0000000000000000,1.000000,319.976348,-1147623.988670,35.597604,-nan,-121.427928,2696.483008,-3.672,0.000,2.811664,0.000000,-0.460,0,0.000
10000.00,1702.00,100.088466,1.0000000000000000,1.000000,319.801437,-1147968.806367,35.592172,-nan,-121.367338,2696.145792,-3.685,0.000,2.812092,0.000000,-0.456,0,0.000
10000.00,1700.00,100.088427,1.0000000000000000,1.000000,319.626351,-1148313.625847,35.586741,-nan,-121.306645,2695.808686,-3.697,-0.000,2.812520,0.000000,-0.453,0,0.000
10000.00,1698.00,100.088388,1.0000000000000000,1.000000,319.451088,-1148658.447124,35.581311,-nan,-121.245847,2695.471689,-3.710,-0.000,2.812948,0.000000,-0.450,0,0.000
10000.00,1696.00,100.088350,1.0000000000000000,1.000000,319.275649,-1149003.270212,35.575882,-nan,-121.184946,2695.134801,-3.722,-0.000,2.813376,0.000000,-0.446,0,0.000
10000.00,1694.00,100.088311,1.0000000000000000,1.000000,319.100034,-1149348.095124,35.570454,-nan,-121.123942,2694.798022,-3.735,0.000,2.813805,0.000000,-0.443,0,0.000
10000.00,1692.00,100.088273,1.0000000000000000,1.000000,318.924241,-1149692.921873,35.565027,-nan,-121.062833,2694.461352,-3.748,-0.000,2.814233,0.000000,-0.440,0,0.000
10000.00,1690.00,100.088235,1.0000000000000000,1.000000,318.748271,-1150037.750475,35.559600,-nan,-121.001622,2694.124791,-3.760,-0.000,2.814661,0.000000,-0.436,0,0.000
10000.00,1688.00,100.088197,1.0000000000000000,1.000000,318.572123,-1150382.580943,35.554175,-nan,-120.940307,2693.788338,-3.773,-0.000,2.815090,0.000000,-0.433,0,0.000
10000.00,1686.00,100.088160,1.0000000000000000,1.000000,318.395796,-1150727.413290,35.548750,-nan,-120.878888,2693.451993,-3.786,0.000,2.815518,0.000000,-0.429,0,0.000
10000.00,1684.00,100.088123,1.0000000000000000,1.000000,318.219292,-1151072.247532,35.543327,-nan,-120.817366,2693.115756,-3.799,-0.000,2.815947,0.000000,-0.426,0,0.000
10000.00,1682.00,100.088086,1.0000000000000000,1.000000,318.042608,-1151417.083682,35.537904,-nan,-120.755741,2692.779627,-3.811,0.000,2.816376,0.000000,-0.423,0,0.000
10000.00,1680.00,100.088049,1.0000000000000000,1.000000,317.865745,-1151761.921755,35.532482,-nan,-120.694012,2692.443605,-3.824,0.000,2.816804,0.000000,-0.419,0,0.000
10000.00,1678.00,100.088012,1.0000000000000000,1.000000,317.688702,-1152106.761764,35.527061,-nan,-120.632181,2692.107691,-3.837,-0.000,2.817233,0.000000,-0.416,0,0.000
10000.00,1676.00,100.087976,1.0000000000000000,1.000000,317.511480,-1152451.603725,35.521642,-nan,-120.570246,2691.771883,-3.850,-0.000,2.817662,0.000000,-0.412,0,0.000
10000.00,1674.00,100.087940,1.0000000000000000,1.000000,317.334076,-1152796.447652,35.516223,-nan,-120.508208,2691.436182,-3.863,-0.000,2.818091,0.000000,-0.409,0,0.000
10000.00,1672.00,100.087904,1.0000000000000000,1.000000,317.156493,-1153141.293560,35.510805,-nan,-120.446067,2691.100587,-3.876,0.000,2.818520,0.000000,-0.405,0,0.000
10000.00,1670.00,100.087868,1.0000000000000000,1.000000,316.978728,-1153486.141463,35.505388,-nan,-120.383823,2690.765099,-3.888,-0.000,2.818949,0.000000,-0.402,0,0.000
10000.00,1668.00,100.087833,1.0000000000000000,1.000000,316.800781,-1153830.991376,35.499971,-nan,-120.321475,2690.429717,-3.901,0.000,2.819378,0.000000,-0.398,0,0.000
10000.00,1666.00,100.087797,1.0000000000000000,1.000000,316.622653,-1154175.843313,35.494556,-nan,-120.259026,2690.094441,-3.914,-0.000,2.819807,0.000000,-0.395,0,0.000
10000.00,1664.00,100.087762,1.0000000000000000,1.000000,316.444342,-1154520.697291,35.489142,-nan,-120.196473,2689.759271,-3.927,0.000,2.820236,0.000000,-0.392,0,0.000
10000.00,1662.00,100.087727,1.0000000000000000,1.000000,316.265848,-1154865.553323,35.483728,-nan,-120.133817,2689.424206,-3.940,0.000,2.820665,0.000000,-0.388,0,0.000
10000.00,1660.00,100.087693,1.0000000000000000,1.000000,316.087172,-1155210.411425,35.478316,-nan,-120.071059,2689.089246,-3.954,0.000,2.821095,0.000000,-0.385,0,0.000
10000.00,1658.00,100.087658,1.0000000000000000,1.000000,315.908312,-1155555.271612,35.472904,-nan,-120.008197,2688.754391,-3.967,0.000,2.821524,0.000000,-0.381,0,0.000
10000.00,1656.00,100.087624,1.0000000000000000,1.000000,315.729268,-1155900.133900,35.467494,-nan,-119.945233,2688.419641,-3.980,0.000,2.821954,0.000000,-0.378,0,0.000
10000.00,1654.00,100.087590,1.0000000000000000,1.000000,315.550041,-1156244.998303,35.462084,-nan,-119.882167,2688.084996,-3.993,-0.000,2.822383,0.000000,-0.374,0,0.000
10000.00,1652.00,100.087556,1.0000000000000000,1.000000,315.370628,-1156589.864838,35.456675,-nan,-119.818998,2687.750455,-4.006,-0.000,2.822813,0.000000,-0.371,0,0.000
10000.00,1650.00,100.087523,1.0000000000000000,1.000000,315.191031,-1156934.733519,35.451268,-nan,-119.755726,2687.416018,-4.019,0.000,2.823242,0.000000,-0.367,0,0.000
10000.00,1648.00,100.087490,1.0000000000000000,1.000000,315.011248,-1157279.604362,35.445861,-nan,-119.692352,2687.081686,-4.033,0.000,2.823672,0.000000,-0.364,0,0.000
10000.00,1646.00,100.087457,1.0000000000000000,1.000000,314.831280,-1157624.477383,35.440455,-nan,-119.628875,2686.747457,-4.046,0.000,2.824102,0.000000,-0.360,0,0.000
10000.00,1644.00,100.087424,1.0000000000000000,1.000000,314.651125,-1157969.352598,35.435050,-nan,-119.565296,2686.413332,-4.059,0.000,2.824532,0.000000,-0.356,0,0.000
10000.00,1642.00,100.087391,1.0000000000000000,1.000000,314.470784,-1158314.230023,35.429645,-nan,-119.501615,2686.079311,-4.072,0.000,2.824962,0.000000,-0.353,0,0.000
10000.00,1640.00,100.087359,1.0000000000000000,1.000000,314.290256,-1158659.109673,35.424242,-nan,-119.437831,2685.745392,-4.086,0.000,2.825392,0.000000,-0.349,0,0.000
10000.00,1638.00,100.087327,1.0000000000000000,1.000000,314.109541,-1159003.991565,35.418840,-nan,-119.373945,2685.411577,-4.099,-0.000,2.825822,0.000000,-0.346,0,0.000
10000.00,1636.00,100.087295,1.0000000000000000,1.000000,313.928638,-1159348.875714,35.413439,-nan,-119.309957,2685.077865,-4.113,0.000,2.826252,0.000000,-0.342,0,0.000
10000.00,1634.00,100.087263,1.0000000000000000,1.000000,313.747547,-1159693.762138,35.408038,-nan,-119.245866,2684.744256,-4.126,-0.000,2.826682,0.000000,-0.339,0,0.000
10000.00,1632.00,100.087232,1.0000000000000000,1.000000,313.566267,-1160038.650852,35.402639,-nan,-119.181674,2684.410749,-4.139,-0.000,2.827112,0.000000,-0.335,0,0.000
10000.00,1630.00,100.087201,1.0000000000000000,1.000000,313.384799,-1160383.541873,35.397240,-nan,-119.117379,2684.077344,-4.153,-0.000,2.827542,0.000000,-0.331,0,0.000
10000.00,1628.00,100.087170,1.0000000000000000,1.000000,313.203141,-1160728.435217,35.391842,-nan,-119.052982,2683.744042,-4.166,0.000,2.827973,0.000000,-0.328,0,0.000
10000.00,1626.00,100.087139,1.0000000000000000,1.000000,313.021294,-1161073.330902,35.386446,-nan,-118.988483,2683.410841,-4.180,0.000,2.828403,0.000000,-0.324,0,0.000
10000.00,1624.00,100.087109,1.0000000000000000,1.000000,312.839256,-1161418.228943,35.381050,-nan,-118.923882,2683.077743,-4.193,-0.000,2.828834,0.000000,-0.321,0,0.000
10000.00,1622.00,100.087078,1.0000000000000000,1.000000,312.657028,-1161763.129357,35.375655,-nan,-118.859180,2682.744746,-4.207,0.000,2.829264,0.000000,-0.317,0,0.000
10000.00,1620.00,100.087048,1.0000000000000000,1.000000,312.474609,-1162108.032162,35.370261,-nan,-118.794375,2682.411851,-4.221,0.000,2.829695,0.000000,-0.313,0,0.000
10000.00,1618.00,100.087019,1.0000000000000000,1.000000,312.291999,-1162452.937375,35.364868,-nan,-118.729469,2682.079057,-4.234,-0.000,2.830126,0.000000,-0.310,0,0.000
10000.00,1616.00,100.086989,1.0000000000000000,1.000000,312.109197,-1162797.845012,35.359476,-nan,-118.664461,2681.746364,-4.248,0.000,2.830556,0.000000,-0.306,0,0.000
10000.00,1614.00,100.086960,1.0000000000000000,1.000000,311.926203,-1163142.755091,35.354085,-nan,-118.599351,2681.413773,-4.262,-0.000,2.830987,0.000000,-0.302,0,0.000
10000.00,1612.00,100.086931,1.0000000000000000,1.000000,311.743017,-1163487.667629,35.348695,-nan,-118.534139,2681.081282,-4.275,0.000,2.831418,0.000000,-0.299,0,0.000
10000.00,1610.00,100.086902,1.0000000000000000,1.000000,311.559637,-1163832.582643,35.343305,-nan,-118.468825,2680.748892,-4.289,-0.000,2.831849,0.000000,-0.295,0,0.000
10000.00,1608.00,100.086873,1.0000000000000000,1.000000,311.376065,-1164177.500152,35.337917,-nan,-118.403410,2680.416602,-4.303,0.000,2.832280,0.000000,-0.291,0,0.000
10000.00,1606.00,100.086845,1.0000000000000000,1.000000,311.192298,-1164522.420172,35.332530,-nan,-118.337894,2680.084414,-4.317,-0.000,2.832711,0.000000,-0.288,0,0.000
10000.00,1604.00,100.086817,1.0000000000000000,1.000000,311.008337,-1164867.342722,35.327143,-nan,-118.272276,2679.752325,-4.331,0.000,2.833142,0.000000,-0.284,0,0.000
10000.00,1602.00,100.086789,1.0000000000000000,1.000000,310.824182,-1165212.267819,35.321757,-nan,-118.206556,2679.420336,-4.345,-0.000,2.833573,0.000000,-0.280,0,0.000
10000.00,1600.00,100.086762,1.0000000000000000,1.000000,310.639832,-1165557.195481,35.316373,-nan,-118.140735,2679.088448,-4.359,-0.000,2.834005,0.000000,-0.277,0,0.000
10000.00,1598.00,100.086735,1.0000000000000000,1.000000,310.455286,-1165902.125727,35.310989,-nan,-118.074812,2678.756659,-4.373,-0.000,2.834436,0.000000,-0.273,0,0.000
10000.00,1596.00,100.086707,1.0000000000000000,1.000000,310.270544,-1166247.058573,35.305606,-nan,-118.008788,2678.424970,-4.386,0.000,2.834867,0.000000,-0.269,0,0.000
10000.00,1594.00,100.086681,1.0000000000000000,1.000000,310.085606,-1166591.994040,35.300224,-nan,-117.942663,2678.093381,-4.400,-0.000,2.835299,0.000000,-0.265,0,0.000
10000.00,1592.00,100.086654,1.0000000000000000,1.000000,309.900472,-1166936.932144,35.294843,-nan,-117.876437,2677.761891,-4.415,-0.000,2.835730,0.000000,-0.262,0,0.000
10000.00,1590.00,100.086628,1.0000000000000000,1.000000,309.715140,-1167281.872905,35.289463,-nan,-117.810109,2677.430501,-4.429,0.000,2.836162,0.000000,-0.258,0,0.000
10000.00,1588.00,100.086602,1.0000000000000000,1.000000,309.529611,-1167626.816342,35.284084,-nan,-117.743680,2677.099210,-4.443,0.000,2.836593,0.000000,-0.254,0,0.000
10000.00,1586.00,100.086576,1.0000000000000000,1.000000,309.343884,-1167971.762472,35.278706,-nan,-117.677150,2676.768018,-4.457,0.000,2.837025,0.000000,-0.250,0,0.000
10000.00,1584.00,100.086550,1.0000000000000000,1.000000,309.157958,-1168316.711314,35.273329,-nan,-117.610518,2676.436925,-4.471,0.000,2.837457,0.000000,-0.247,0,0.000
10000.00,1582.00,100.086525,1.0000000000000000,1.000000,308.971834,-1168661.662889,35.267953,-nan,-117.543786,2676.105930,-4.485,0.000,2.837889,0.000000,-0.243,0,0.000
10000.00,1580.00,100.086500,1.0000000000000000,1.000000,308.785510,-1169006.617214,35.262577,-nan,-117.476952,2675.775035,-4.499,0.000,2.838321,0.000000,-0.239,0,0.000
10000.00,1578.00,100.086475,1.0000000000000000,1.000000,308.598987,-1169351.574309,35.257203,-nan,-117.410018,2675.444238,-4.514,0.000,2.838753,0.000000,-0.235,0,0.000
10000.00,1576.00,100.086451,1.0000000000000000,1.000000,308.412263,-1169696.534193,35.251829,-nan,-117.342982,2675.113540,-4.528,0.000,2.839185,0.000000,-0.231,0,0.000
10000.00,1574.00,100.086427,1.0000000000000000,1.000000,308.225339,-1170041.496885,35.246457,-nan,-117.275846,2674.782940,-4.542,-0.000,2.839617,0.000000,-0.228,0,0.000
10000.00,1572.00,100.086403,1.0000000000000000,1.000000,308.038214,-1170386.462406,35.241085,-nan,-117.208608,2674.452438,-4.557,-0.000,2.840049,0.000000,-0.224,0,0.000
10000.00,1570.00,100.086379,1.0000000000000000,1.000000,307.850887,-1170731.430774,35.235714,-nan,-117.141270,2674.122035,-4.571,0.000,2.840481,0.000000,-0.220,0,0.000
10000.00,1568.00,100.086294,0.9986980317490415,0.998804,307.611948,-1171169.914647,35.227573,-nan,-116.979753,2672.265605,-4.585,-0.000,2.840835,3.091791,-0.215,0,0.000
10000.00,1566.00,99.956041,0.9806658619186411,0.982218,306.309508,-1171243.749859,35.139344,-nan,-115.489787,2647.065306,-4.600,-0.000,2.840067,3.092838,-0.197,0,0.000
10000.00,1564.00,98.023567,0.9812080953264353,0.982728,300.116332,-1148200.798242,34.470490,-nan,-113.649511,2591.847048,-4.614,0.000,2.839298,3.093885,-0.178,0,0.000
10000.00,1562.00,96.181638,0.9817239109994229,0.983213,294.211196,-1126252.530993,33.833037,-nan,-111.895288,2539.193857,-4.629,-0.000,2.838528,3.094931,-0.160,0,0.000
10000.00,1560.00,94.423963,0.9822151508443194,0.983674,288.574145,-1105322.509408,33.224806,-nan,-110.221249,2488.928840,-4.643,0.000,2.837756,3.095977,-0.142,0,0.000
10000.00,1558.00,92.744825,0.9826834909408839,0.984114,283.187034,-1085341.269578,32.643811,-nan,-108.622050,2440.891069,-4.658,-0.000,2.836984,3.097023,-0.123,0,0.000
10000.00,1556.00,91.139012,0.9831304597114419,0.984534,278.033326,-1066245.543931,32.088246,-nan,-107.092814,2394.933820,-4.672,0.000,2.836212,3.098069,-0.105,0,0.000
10000.00,1554.00,89.601767,0.9835574537852323,0.984935,273.097918,-1047977.584770,31.556460,-nan,-105.629081,2350.923033,-4.687,0.000,2.835439,3.099115,-0.086,0,0.000
10000.00,1552.00,88.128737,0.9839657518288508,0.985319,268.366989,-1030484.574595,31.046944,-nan,-104.226764,2308.735974,-4.702,0.000,2.834666,3.100161,-0.068,0,0.000
10000.00,1550.00,86.715933,0.9843565267029772,0.985686,263.827866,-1013718.110441,30.558313,-nan,-102.882110,2268.260063,-4.716,-0.000,2.833893,3.101207,-0.049,0,0.000
10000.00,1548.00,85.359689,0.9847308561352185,0.986037,259.468909,-997633.751645,30.089296,-nan,-101.591668,2229.391842,-4.731,-0.000,2.833121,3.102254,-0.031,0,0.000
10000.00,1546.00,84.056634,0.9850897321313689,0.986374,255.279402,-982190.622115,29.638723,-nan,-100.352258,2192.036070,-4.746,0.000,2.832349,3.103301,-0.013,0,0.000
10000.00,1544.00,82.803660,0.9854340692959201,0.986697,251.249471,-967351.059580,29.205517,-nan,-99.160946,2156.104919,-4.761,-0.000,2.831577,3.104348,0.006,0,0.000
10000.00,1542.00,81.597899,0.9857647122010024,0.987007,247.369996,-953080.305475,28.788682,-nan,-98.015019,2121.517265,-4.775,0.000,2.830807,3.105396,0.024,0,0.000
10000.00,1540.00,80.436698,0.9860824419352345,0.987305,243.632544,-939346.230076,28.387297,-nan,-96.911966,2088.198064,-4.790,-0.000,2.830036,3.106445,0.043,0,0.000
10000.00,1538.00,79.317601,0.9863879819263558,0.987592,240.029304,-926119.088288,28.000512,-nan,-95.849458,2056.077785,-4.805,-0.000,2.829267,3.107495,0.061,0,0.000
10000.00,1536.00,78.238329,0.9866820031433134,0.987867,236.553030,-913371.302174,27.627534,-nan,-94.825333,2025.091918,-4.820,0.000,2.828499,3.108546,0.080,0,0.000
10000.00,1534.00,77.196766,0.9869651287409323,0.988133,233.196992,-901077.266873,27.267630,-nan,-93.837583,1995.180523,-4.835,-0.000,2.827732,3.109597,0.099,0,0.000
10000.00,1532.00,76.190946,0.9872379382251159,0.988388,229.954930,-889213.177013,26.920118,-nan,-92.884335,1966.287835,-4.850,-0.000,2.826966,3.110649,0.117,0,0.000
10000.00,1530.00,75.219036,0.9875009711871304,0.988635,226.821014,-877756.871152,26.584362,-nan,-91.963845,1938.361906,-4.865,-0.000,2.826202,3.111703,0.136,0,0.000
10000.00,1528.00,74.279328,0.9877547306655958,0.988872,223.789808,-866687.692085,26.259770,-nan,-91.074486,1911.354280,-4.880,0.000,2.825439,3.112757,0.154,0,0.000
10000.00,1526.00,73.370226,0.9879996861726988,0.989102,220.856235,-855986.361163,25.945787,-nan,-90.214736,1885.219707,-4.895,0.000,2.824677,3.113813,0.173,0,0.000
10000.00,1524.00,72.490241,0.9882362764263388,0.989323,218.015551,-845634.865024,25.641897,-nan,-89.383172,1859.915879,-4.910,0.000,2.823917,3.114870,0.192,0,0.000
10000.00,1522.00,71.637979,0.9884649118213631,0.989537,215.263315,-835616.353309,25.347616,-nan,-88.578462,1835.403199,-4.926,0.000,2.823158,3.115929,0.210,0,0.000
10000.00,1520.00,70.812132,0.9886859766643745,0.989744,212.595368,-825915.046152,25.062491,-nan,-87.799355,1811.644560,-4.941,0.000,2.822402,3.116988,0.229,0,0.000
10000.00,1518.00,70.011476,0.9888998312034623,0.989944,210.007808,-816516.150369,24.786097,-nan,-87.044680,1788.605156,-4.956,0.000,2.821646,3.118049,0.248,0,0.000
10000.00,1516.00,69.234861,0.9891068134707313,0.990138,207.496973,-807405.783404,24.518036,-nan,-86.313333,1766.252307,-4.971,-0.000,2.820893,3.119112,0.267,0,0.000
10000.00,1514.00,68.481207,0.9893072409584669,0.990326,205.059421,-798570.904207,24.257931,-nan,-85.604280,1744.555295,-4.986,0.000,2.820141,3.120176,0.285,0,0.000
10000.00,1512.00,67.749498,0.9895014121469581,0.990507,202.691914,-789999.250320,24.005432,-nan,-84.916545,1723.485222,-5.002,0.000,2.819392,3.121242,0.304,0,0.000
10000.00,1510.00,67.038777,0.9896896078977366,0.990683,200.391405,-781679.280528,23.760205,-nan,-84.249209,1703.014874,-5.017,0.000,2.818644,3.122309,0.323,0,0.000
10000.00,1508.00,66.348142,0.9898720927259458,0.990854,198.155021,-773600.122510,23.521939,-nan,-83.601406,1683.118603,-5.033,-0.000,2.817898,3.123379,0.342,0,0.000
10000.00,1506.00,65.676745,0.9900491159663358,0.991019,195.980052,-765751.524984,23.290338,-nan,-82.972318,1663.772212,-5.048,0.000,2.817154,3.124449,0.361,0,0.000
10000.00,1504.00,65.023781,0.9902209128387442,0.991180,193.863941,-758123.813913,23.065124,-nan,-82.361173,1644.952856,-5.063,-0.000,2.816412,3.125522,0.379,0,0.000
10000.00,1502.00,64.388494,0.9903877054263243,0.991335,191.804271,-750707.852359,22.846035,-nan,-81.767240,1626.638949,-5.079,-0.000,2.815672,3.126597,0.398,0,0.000
10000.00,1500.00,63.770167,0.9905497035778599,0.991487,189.798756,-743495.003654,22.632821,-nan,-81.189828,1608.810075,-5.094,-0.000,2.814935,3.127673,0.417,0,0.000
10000.00,1498.00,63.168121,0.9907071057233414,0.991634,187.845235,-736477.097555,22.425247,-nan,-80.628284,1591.446915,-5.110,0.000,2.814199,3.128751,0.436,0,0.000
10000.00,1496.00,62.581715,0.9908600996483959,0.991776,185.941660,-729646.399117,22.223091,-nan,-80.081988,1574.531169,-5.126,-0.000,2.813465,3.129832,0.455,0,0.000
10000.00,1494.00,62.010340,0.9910088631824499,0.991915,184.086089,-722995.580026,22.026141,-nan,-79.550351,1558.045491,-5.141,0.000,2.812734,3.130914,0.474,0,0.000
10000.00,1492.00,61.453418,0.9911535648511667,0.992050,182.276682,-716517.692170,21.834198,-nan,-79.032816,1541.973428,-5.157,-0.000,2.812005,3.131998,0.493,0,0.000
10000.00,1490.00,60.910403,0.9912943644700624,0.992182,180.511692,-710206.143251,21.647071,-nan,-78.528853,1526.299364,-5.173,0.000,2.811278,3.133085,0.512,0,0.000
10000.00,1488.00,60.380774,0.9914314136989386,0.992309,178.789459,-704054.674244,21.464581,-nan,-78.037959,1511.008465,-5.188,0.000,2.810553,3.134174,0.531,0,0.000
10000.00,1486.00,59.864037,0.9915648565481801,0.992434,177.108406,-698057.338557,21.286555,-nan,-77.559656,1496.086633,-5.204,-0.000,2.809831,3.135265,0.550,0,0.000
10000.00,1484.00,59.359722,0.9916948298537313,0.992555,175.467035,-692208.482733,21.112831,-nan,-77.093488,1481.520459,-5.220,0.000,2.809111,3.136358,0.569,0,0.000
10000.00,1482.00,58.867382,0.9918214637150637,0.992673,173.863917,-686502.728568,20.943253,-nan,-76.639022,1467.297181,-5.236,-0.000,2.808393,3.137453,0.589,0,0.000
10000.00,1480.00,58.386591,0.9919448818999279,0.992788,172.297693,-680934.956526,20.777675,-nan,-76.195844,1453.404646,-5.252,-0.000,2.807678,3.138551,0.608,0,0.000
10000.00,1478.00,57.916943,0.9920652022234648,0.992900,170.767070,-675500.290332,20.615954,-nan,-75.763561,1439.831276,-5.268,0.000,2.806964,3.139651,0.627,0,0.000
10000.00,1476.00,57.458053,0.9921825368986771,0.993009,169.270811,-670194.082661,20.457958,-nan,-75.341798,1426.566031,-5.284,-0.000,2.806253,3.140754,0.646,0,0.000
10000.00,1474.00,57.009663,0.9769669486754353,0.979258,167.541849,-665478.808242,20.255749,-nan,-73.882421,1405.332678,-5.300,-0.000,2.807908,3.125395,0.657,0,0.000
