Title:,HD29263

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1348.00,24.051727,0.9922222123048428,0.992966,66.602164,-270224.562814,8.288303,-nan,-32.553869,599.155416,-6.387,0.000,2.899713,3.208925,1.203,0,0.000
10000.00,1346.00,23.865657,0.9923099398844830,0.993047,66.026653,-268069.212437,8.221602,-nan,-32.318124,594.492241,-6.406,0.000,2.900645,3.210341,1.212,0,0.000
10000.00,1344.00,23.683128,0.9923959546849506,0.993125,65.461973,-265956.585955,8.156186,-nan,-32.086759,589.916864,-6.424,0.000,2.901569,3.211760,1.221,0,0.000
10000.00,1342.00,23.504040,0.9924803071524096,0.993202,64.907816,-263885.467312,8.092019,-nan,-31.859651,585.426823,-6.443,0.000,2.902483,3.213184,1.231,0,0.000
10000.00,1340.00,23.328297,0.9925630457439160,0.993278,64.363887,-261854.686712,8.029065,-nan,-31.636681,581.019750,-6.462,-0.000,2.903389,3.214612,1.240,0,0.000
10000.00,1338.00,23.155806,0.9926442170300896,0.993353,63.829903,-259863.118423,7.967292,-nan,-31.417734,576.693364,-6.480,-0.000,2.904286,3.216045,1.249,0,0.000
10000.00,1336.00,22.986478,0.9927238657763657,0.993425,63.305590,-257909.678703,7.906666,-nan,-31.202701,572.445471,-6.499,-0.000,2.905174,3.217482,1.258,0,0.000
10000.00,1334.00,22.820228,0.9928020350374195,0.993497,62.790683,-255993.323838,7.847156,-nan,-30.991476,568.273955,-6.518,-0.000,2.906054,3.218923,1.267,0,0.000
10000.00,1332.00,22.656956,0.9865374374524443,0.987858,62.247439,-254173.030810,7.783114,-nan,-30.642179,562.808198,-6.537,0.000,2.907149,3.227597,1.277,0,0.000
10000.00,1330.00,22.352930,0.9894635901343062,0.990503,61.371627,-250634.956391,7.678391,-nan,-30.328411,556.185941,-6.556,-0.000,2.908094,3.229600,1.287,0,0.000
10000.00,1328.00,22.118407,0.9894600706246642,0.990502,60.673205,-247944.602455,7.595343,-nan,-30.033984,550.532616,-6.575,0.000,2.909037,3.231616,1.296,0,0.000

Title:,HD29263

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119195,46.1369,0.374707,3.47949,1.18828,0,6.95561,38.6779,2.83726,0.349863
10000.00,2498.00,100.119097,46.1369,0.374708,3.47949,1.18731,0,6.95649,38.678,2.83727,0.349863
10000.00,2496.00,100.119000,46.137,0.374708,3.47949,1.18634,0,6.95737,38.678,2.83727,0.349864
10000.00,2494.00,100.118902,46.137,0.374708,3.4795,1.18536,0,6.95826,38.678,2.83727,0.349864
10000.00,2492.00,100.118805,46.1371,0.374709,3.4795,1.18439,0,6.95914,38.6781,2.83727,0.349865
10000.00,2490.00,100.118707,46.1371,0.374709,3.4795,1.18342,0,6.96002,38.6781,2.83728,0.349865
10000.00,2488.00,100.118610,46.1371,0.374709,3.47951,1.18245,0,6.9609,38.6781,2.83728,0.349865
10000.00,2486.00,100.118513,46.1372,0.37471,3.47951,1.18149,0,6.96178,38.6782,2.83728,0.349866
10000.00,2484.00,100.118415,46.1372,0.37471,3.47951,1.18052,0,6.96265,38.6782,2.83729,0.349866
10000.00,2482.00,100.118318,46.1373,0.374711,3.47952,1.17955,0,6.96353,38.6783,2.83729,0.349866
10000.00,2480.00,100.118222,46.1373,0.374711,3.47952,1.17859,0,6.96441,38.6783,2.83729,0.349867
10000.00,2478.00,100.118125,46.1374,0.374711,3.47952,1.17762,0,6.96528,38.6783,2.83729,0.349867
10000.00,2476.00,100.118028,46.1374,0.374712,3.47953,1.17666,0,6.96616,38.6784,2.8373,0.349867
10000.00,2474.00,100.117932,46.1375,0.374712,3.47953,1.1757,0,6.96703,38.6784,2.8373,0.349868
10000.00,2472.00,100.117835,46.1375,0.374712,3.47953,1.17474,0,6.9679,38.6784,2.8373,0.349868
10000.00,2470.00,100.117739,46.1375,0.374713,3.47954,1.17378,0,6.96877,38.6785,2.8373,0.349868
10000.00,2468.00,100.117643,46.1376,0.374713,3.47954,1.17282,0,6.96964,38.6785,2.83731,0.349869
10000.00,2466.00,100.117546,46.1376,0.374713,3.47954,1.17187,0,6.97051,38.6786,2.83731,0.349869
10000.00,2464.00,100.117450,46.1377,0.374714,3.47955,1.17091,0,6.97138,38.6786,2.83731,0.349869
10000.00,2462.00,100.117355,46.1377,0.374714,3.47955,1.16995,0,6.97225,38.6786,2.83732,0.34987
10000.00,2460.00,100.117259,46.1378,0.374715,3.47955,1.169,0,6.97311,38.6787,2.83732,0.34987
10000.00,2458.00,100.117163,46.1378,0.374715,3.47956,1.16805,0,6.97398,38.6787,2.83732,0.34987
10000.00,2456.00,100.117068,46.1379,0.374715,3.47956,1.1671,0,6.97484,38.6787,2.83732,0.349871
10000.00,2454.00,100.116972,46.1379,0.374716,3.47956,1.16615,0,6.9757,38.6788,2.83733,0.349871
10000.00,2452.00,100.116877,46.1379,0.374716,3.47957,1.1652,0,6.97657,38.6788,2.83733,0.349871
10000.00,2450.00,100.116781,46.138,0.374716,3.47957,1.16425,0,6.97743,38.6788,2.83733,0.349872
10000.00,2448.00,100.116686,46.138,0.374717,3.47957,1.1633,0,6.97829,38.6789,2.83733,0.349872
10000.00,2446.00,100.116591,46.1381,0.374717,3.47958,1.16235,0,6.97915,38.6789,2.83734,0.349872
10000.00,2444.00,100.116496,46.1381,0.374717,3.47958,1.16141,0,6.98,38.679,2.83734,0.349873
10000.00,2442.00,100.116402,46.1382,0.374718,3.47958,1.16047,0,6.98086,38.679,2.83734,0.349873
10000.00,2440.00,100.116307,46.1382,0.374718,3.47959,1.15952,0,6.98172,38.679,2.83735,0.349873
10000.00,2438.00,100.116212,46.1382,0.374718,3.47959,1.15858,0,6.98257,38.6791,2.83735,0.349874
10000.00,2436.00,100.116118,46.1383,0.374719,3.47959,1.15764,0,6.98343,38.6791,2.83735,0.349874
10000.00,2434.00,100.116024,46.1383,0.374719,3.4796,1.1567,0,6.98428,38.6791,2.83735,0.349874
10000.00,2432.00,100.115929,46.1384,0.374719,3.4796,1.15576,0,6.98513,38.6792,2.83736,0.349875
10000.00,2430.00,100.115835,46.1384,0.37472,3.4796,1.15482,0,6.98598,38.6792,2.83736,0.349875
10000.00,2428.00,100.115741,46.1385,0.37472,3.47961,1.15389,0,6.98683,38.6793,2.83736,0.349875
10000.00,2426.00,100.115647,46.1385,0.374721,3.47961,1.15295,0,6.98768,38.6793,2.83736,0.349876
10000.00,2424.00,100.115553,46.1386,0.374721,3.47961,1.15202,0,6.98853,38.6793,2.83737,0.349876
10000.00,2422.00,100.115460,46.1386,0.374721,3.47962,1.15109,0,6.98938,38.6794,2.83737,0.349876
10000.00,2420.00,100.115366,46.1386,0.374722,3.47962,1.15015,0,6.99022,38.6794,2.83737,0.349877
10000.00,2418.00,100.115273,46.1387,0.374722,3.47962,1.14922,0,6.99107,38.6794,2.83737,0.349877
10000.00,2416.00,100.115179,46.1387,0.374722,3.47963,1.14829,0,6.99191,38.6795,2.83738,0.349877
10000.00,2414.00,100.115086,46.1388,0.374723,3.47963,1.14737,0,6.99275,38.6795,2.83738,0.349878
10000.00,2412.00,100.114993,46.1388,0.374723,3.47963,1.14644,0,6.99359,38.6795,2.83738,0.349878
10000.00,2410.00,100.114900,46.1389,0.374723,3.47964,1.14551,0,6.99444,38.6796,2.83739,0.349878
10000.00,2408.00,100.114807,46.1389,0.374724,3.47964,1.14459,0,6.99528,38.6796,2.83739,0.349878
10000.00,2406.00,100.114714,46.1389,0.374724,3.47964,1.14366,0,6.99611,38.6796,2.83739,0.349879
10000.00,2404.00,100.114622,46.139,0.374724,3.47965,1.14274,0,6.99695,38.6797,2.83739,0.349879
10000.00,2402.00,100.114529,46.139,0.374725,3.47965,1.14182,0,6.99779,38.6797,2.8374,0.349879
10000.00,2400.00,100.114437,46.1391,0.374725,3.47965,1.1409,0,6.99862,38.6798,2.8374,0.34988
10000.00,2398.00,100.114344,46.1391,0.374725,3.47966,1.13998,0,6.99946,38.6798,2.8374,0.34988
10000.00,2396.00,100.114252,46.1392,0.374726,3.47966,1.13906,0,7.00029,38.6798,2.8374,0.34988
10000.00,2394.00,100.114160,46.1392,0.374726,3.47966,1.13814,0,7.00113,38.6799,2.83741,0.349881
10000.00,2392.00,100.114068,46.1392,0.374726,3.47966,1.13723,0,7.00196,38.6799,2.83741,0.349881
10000.00,2390.00,100.113976,46.1393,0.374727,3.47967,1.13631,0,7.00279,38.6799,2.83741,0.349881
10000.00,2388.00,100.113884,46.1393,0.374727,3.47967,1.1354,0,7.00362,38.68,2.83741,0.349882
10000.00,2386.00,100.113793,46.1394,0.374727,3.47967,1.13449,0,7.00445,38.68,2.83742,0.349882
10000.00,2384.00,100.113701,46.1394,0.374728,3.47968,1.13357,0,7.00527,38.68,2.83742,0.349882
10000.00,2382.00,100.113610,46.1394,0.374728,3.47968,1.13266,0,7.0061,38.6801,2.83742,0.349883
10000.00,2380.00,100.113518,46.1395,0.374729,3.47968,1.13175,0,7.00693,38.6801,2.83742,0.349883
10000.00,2378.00,100.113427,46.1395,0.374729,3.47969,1.13085,0,7.00775,38.6801,2.83743,0.349883
10000.00,2376.00,100.113336,46.1396,0.374729,3.47969,1.12994,0,7.00857,38.6802,2.83743,0.349884
10000.00,2374.00,100.113245,46.1396,0.37473,3.47969,1.12903,0,7.0094,38.6802,2.83743,0.349884
10000.00,2372.00,100.113154,46.1397,0.37473,3.4797,1.12813,0,7.01022,38.6802,2.83743,0.349884
10000.00,2370.00,100.113064,46.1397,0.37473,3.4797,1.12722,0,7.01104,38.6803,2.83744,0.349885
10000.00,2368.00,100.112973,46.1397,0.374731,3.4797,1.12632,0,7.01186,38.6803,2.83744,0.349885
10000.00,2366.00,100.112883,46.1398,0.374731,3.47971,1.12542,0,7.01268,38.6804,2.83744,0.349885
10000.00,2364.00,100.112792,46.1398,0.374731,3.47971,1.12452,0,7.01349,38.6804,2.83745,0.349886
10000.00,2362.00,100.112702,46.1399,0.374732,3.47971,1.12362,0,7.01431,38.6804,2.83745,0.349886
10000.00,2360.00,100.112612,46.1399,0.374732,3.47972,1.12272,0,7.01512,38.6805,2.83745,0.349886
10000.00,2358.00,100.112522,46.14,0.374732,3.47972,1.12183,0,7.01594,38.6805,2.83745,0.349886
10000.00,2356.00,100.112432,46.14,0.374733,3.47972,1.12093,0,7.01675,38.6805,2.83746,0.349887
10000.00,2354.00,100.112342,46.14,0.374733,3.47972,1.12004,0,7.01756,38.6806,2.83746,0.349887
10000.00,2352.00,100.112252,46.1401,0.374733,3.47973,1.11914,0,7.01837,38.6806,2.83746,0.349887
10000.00,2350.00,100.112163,46.1401,0.374734,3.47973,1.11825,0,7.01918,38.6806,2.83746,0.349888
10000.00,2348.00,100.112073,46.1402,0.374734,3.47973,1.11736,0,7.01999,38.6807,2.83747,0.349888
10000.00,2346.00,100.111984,46.1402,0.374734,3.47974,1.11647,0,7.0208,38.6807,2.83747,0.349888
10000.00,2344.00,100.111895,46.1402,0.374735,3.47974,1.11558,0,7.02161,38.6807,2.83747,0.349889
10000.00,2342.00,100.111806,46.1403,0.374735,3.47974,1.1147,0,7.02241,38.6808,2.83747,0.349889
10000.00,2340.00,100.111717,46.1403,0.374735,3.47975,1.11381,0,7.02322,38.6808,2.83748,0.349889
10000.00,2338.00,100.111628,46.1404,0.374736,3.47975,1.11292,0,7.02402,38.6808,2.83748,0.34989
10000.00,2336.00,100.111539,46.1404,0.374736,3.47975,1.11204,0,7.02482,38.6809,2.83748,0.34989
10000.00,2334.00,100.111450,46.1404,0.374736,3.47976,1.11116,0,7.02562,38.6809,2.83748,0.34989
10000.00,2332.00,100.111362,46.1405,0.374737,3.47976,1.11028,0,7.02643,38.6809,2.83749,0.349891
10000.00,2330.00,100.111273,46.1405,0.374737,3.47976,1.1094,0,7.02722,38.681,2.83749,0.349891
10000.00,2328.00,100.111185,46.1406,0.374737,3.47977,1.10852,0,7.02802,38.681,2.83749,0.349891
10000.00,2326.00,100.111097,46.1406,0.374738,3.47977,1.10764,0,7.02882,38.681,2.83749,0.349891
10000.00,2324.00,100.111009,46.1406,0.374738,3.47977,1.10676,0,7.02962,38.6811,2.8375,0.349892
10000.00,2322.00,100.110921,46.1407,0.374738,3.47977,1.10589,0,7.03041,38.6811,2.8375,0.349892
10000.00,2320.00,100.110833,46.1407,0.374739,3.47978,1.10501,0,7.0312,38.6811,2.8375,0.349892
10000.00,2318.00,100.110745,46.1408,0.374739,3.47978,1.10414,0,7.032,38.6812,2.8375,0.349893
10000.00,2316.00,100.110658,46.1408,0.374739,3.47978,1.10327,0,7.03279,38.6812,2.83751,0.349893
10000.00,2314.00,100.110570,46.1408,0.37474,3.47979,1.10239,0,7.03358,38.6812,2.83751,0.349893
10000.00,2312.00,100.110483,46.1409,0.37474,3.47979,1.10152,0,7.03437,38.6813,2.83751,0.349894
10000.00,2310.00,100.110396,46.1409,0.37474,3.47979,1.10066,0,7.03516,38.6813,2.83751,0.349894
10000.00,2308.00,100.110309,46.141,0.374741,3.4798,1.09979,0,7.03595,38.6813,2.83752,0.349894
10000.00,2306.00,100.110222,46.141,0.374741,3.4798,1.09892,0,7.03673,38.6814,2.83752,0.349895
10000.00,2304.00,100.110135,46.1411,0.374741,3.4798,1.09806,0,7.03752,38.6814,2.83752,0.349895
10000.00,2302.00,100.110048,46.1411,0.374742,3.4798,1.09719,0,7.0383,38.6814,2.83752,0.349895
10000.00,2300.00,100.109962,46.1411,0.374742,3.47981,1.09633,0,7.03909,38.6815,2.83753,0.349895
10000.00,2298.00,100.109875,46.1412,0.374742,3.47981,1.09547,0,7.03987,38.6815,2.83753,0.349896
10000.00,2296.00,100.109789,46.1412,0.374742,3.47981,1.09461,0,7.04065,38.6816,2.83753,0.349896
10000.00,2294.00,100.109702,46.1412,0.374743,3.47982,1.09375,0,7.04143,38.6816,2.83753,0.349896
10000.00,2292.00,100.109616,46.1413,0.374743,3.47982,1.09289,0,7.04221,38.6816,2.83754,0.349897
10000.00,2290.00,100.109530,46.1413,0.374743,3.47982,1.09204,0,7.04298,38.6816,2.83754,0.349897
10000.00,2288.00,100.109444,46.1414,0.374744,3.47983,1.09118,0,7.04376,38.6817,2.83754,0.349897
10000.00,2286.00,100.109359,46.1414,0.374744,3.47983,1.09033,0,7.04454,38.6817,2.83754,0.349898
10000.00,2284.00,100.109273,46.1414,0.374744,3.47983,1.08947,0,7.04531,38.6817,2.83754,0.349898
10000.00,2282.00,100.109187,46.1415,0.374745,3.47983,1.08862,0,7.04608,38.6818,2.83755,0.349898
10000.00,2280.00,100.109102,46.1415,0.374745,3.47984,1.08777,0,7.04686,38.6818,2.83755,0.349898
10000.00,2278.00,100.109017,46.1416,0.374745,3.47984,1.08692,0,7.04763,38.6818,2.83755,0.349899
10000.00,2276.00,100.108932,46.1416,0.374746,3.47984,1.08607,0,7.0484,38.6819,2.83755,0.349899
10000.00,2274.00,100.108846,46.1416,0.374746,3.47985,1.08523,0,7.04917,38.6819,2.83756,0.349899
10000.00,2272.00,100.108762,46.1417,0.374746,3.47985,1.08438,0,7.04994,38.6819,2.83756,0.3499
10000.00,2270.00,100.108677,46.1417,0.374747,3.47985,1.08354,0,7.0507,38.682,2.83756,0.3499
10000.00,2268.00,100.108592,46.1418,0.374747,3.47986,1.08269,0,7.05147,38.682,2.83756,0.3499
10000.00,2266.00,100.108508,46.1418,0.374747,3.47986,1.08185,0,7.05223,38.682,2.83757,0.3499
10000.00,2264.00,100.108423,46.1418,0.374748,3.47986,1.08101,0,7.053,38.6821,2.83757,0.349901
10000.00,2262.00,100.108339,46.1419,0.374748,3.47986,1.08017,0,7.05376,38.6821,2.83757,0.349901
10000.00,2260.00,100.108255,46.1419,0.374748,3.47987,1.07933,0,7.05452,38.6821,2.83757,0.349901
10000.00,2258.00,100.108171,46.142,0.374749,3.47987,1.07849,0,7.05528,38.6822,2.83758,0.349902
10000.00,2256.00,100.108087,46.142,0.374749,3.47987,1.07766,0,7.05604,38.6822,2.83758,0.349902
10000.00,2254.00,100.108003,46.142,0.374749,3.47988,1.07682,0,7.0568,38.6822,2.83758,0.349902
10000.00,2252.00,100.107919,46.1421,0.374749,3.47988,1.07599,0,7.05755,38.6823,2.83758,0.349903
10000.00,2250.00,100.107835,46.1421,0.37475,3.47988,1.07516,0,7.05831,38.6823,2.83759,0.349903
10000.00,2248.00,100.107752,46.1421,0.37475,3.47988,1.07433,0,7.05906,38.6823,2.83759,0.349903
10000.00,2246.00,100.107669,46.1422,0.37475,3.47989,1.0735,0,7.05982,38.6824,2.83759,0.349903
10000.00,2244.00,100.107586,46.1422,0.374751,3.47989,1.07267,0,7.06057,38.6824,2.83759,0.349904
10000.00,2242.00,100.107502,46.1423,0.374751,3.47989,1.07184,0,7.06132,38.6824,2.8376,0.349904
10000.00,2240.00,100.107419,46.1423,0.374751,3.4799,1.07101,0,7.06207,38.6825,2.8376,0.349904
10000.00,2238.00,100.107337,46.1423,0.374752,3.4799,1.07019,0,7.06282,38.6825,2.8376,0.349905
10000.00,2236.00,100.107254,46.1424,0.374752,3.4799,1.06936,0,7.06357,38.6825,2.8376,0.349905
10000.00,2234.00,100.107171,46.1424,0.374752,3.4799,1.06854,0,7.06431,38.6826,2.8376,0.349905
10000.00,2232.00,100.107089,46.1425,0.374753,3.47991,1.06772,0,7.06506,38.6826,2.83761,0.349905
10000.00,2230.00,100.107007,46.1425,0.374753,3.47991,1.0669,0,7.0658,38.6826,2.83761,0.349906
10000.00,2228.00,100.106924,46.1425,0.374753,3.47991,1.06608,0,7.06655,38.6827,2.83761,0.349906
10000.00,2226.00,100.106842,46.1426,0.374754,3.47992,1.06526,0,7.06729,38.6827,2.83761,0.349906
10000.00,2224.00,100.106760,46.1426,0.374754,3.47992,1.06445,0,7.06803,38.6827,2.83762,0.349907
10000.00,2222.00,100.106679,46.1426,0.374754,3.47992,1.06363,0,7.06877,38.6828,2.83762,0.349907
10000.00,2220.00,100.106597,46.1427,0.374754,3.47992,1.06282,0,7.06951,38.6828,2.83762,0.349907
10000.00,2218.00,100.106515,46.1427,0.374755,3.47993,1.06201,0,7.07025,38.6828,2.83762,0.349907
10000.00,2216.00,100.106434,46.1428,0.374755,3.47993,1.0612,0,7.07098,38.6828,2.83763,0.349908
10000.00,2214.00,100.106352,46.1428,0.374755,3.47993,1.06039,0,7.07172,38.6829,2.83763,0.349908
10000.00,2212.00,100.106271,46.1428,0.374756,3.47994,1.05958,0,7.07245,38.6829,2.83763,0.349908
10000.00,2210.00,100.106190,46.1429,0.374756,3.47994,1.05877,0,7.07319,38.6829,2.83763,0.349909
10000.00,2208.00,100.106109,46.1429,0.374756,3.47994,1.05796,0,7.07392,38.683,2.83763,0.349909
10000.00,2206.00,100.106028,46.1429,0.374757,3.47994,1.05716,0,7.07465,38.683,2.83764,0.349909
10000.00,2204.00,100.105948,46.143,0.374757,3.47995,1.05636,0,7.07538,38.683,2.83764,0.349909
10000.00,2202.00,100.105867,46.143,0.374757,3.47995,1.05555,0,7.07611,38.6831,2.83764,0.34991
10000.00,2200.00,100.105787,46.1431,0.374757,3.47995,1.05475,0,7.07683,38.6831,2.83764,0.34991
10000.00,2198.00,100.105707,46.1431,0.374758,3.47996,1.05395,0,7.07756,38.6831,2.83765,0.34991
10000.00,2196.00,100.105626,46.1431,0.374758,3.47996,1.05315,0,7.07828,38.6832,2.83765,0.349911
10000.00,2194.00,100.105546,46.1432,0.374758,3.47996,1.05236,0,7.07901,38.6832,2.83765,0.349911
10000.00,2192.00,100.105466,46.1432,0.374759,3.47996,1.05156,0,7.07973,38.6832,2.83765,0.349911
10000.00,2190.00,100.105387,46.1432,0.374759,3.47997,1.05077,0,7.08045,38.6833,2.83766,0.349911
10000.00,2188.00,100.105307,46.1433,0.374759,3.47997,1.04997,0,7.08117,38.6833,2.83766,0.349912
10000.00,2186.00,100.105227,46.1433,0.37476,3.47997,1.04918,0,7.08189,38.6833,2.83766,0.349912
10000.00,2184.00,100.105148,46.1433,0.37476,3.47997,1.04839,0,7.08261,38.6833,2.83766,0.349912
10000.00,2182.00,100.105069,46.1434,0.37476,3.47998,1.0476,0,7.08333,38.6834,2.83766,0.349913
10000.00,2180.00,100.104990,46.1434,0.37476,3.47998,1.04681,0,7.08404,38.6834,2.83767,0.349913
10000.00,2178.00,100.104911,46.1435,0.374761,3.47998,1.04603,0,7.08476,38.6834,2.83767,0.349913
10000.00,2176.00,100.104832,46.1435,0.374761,3.47999,1.04524,0,7.08547,38.6835,2.83767,0.349913
10000.00,2174.00,100.104753,46.1435,0.374761,3.47999,1.04446,0,7.08618,38.6835,2.83767,0.349914
10000.00,2172.00,100.104674,46.1436,0.374762,3.47999,1.04367,0,7.08689,38.6835,2.83768,0.349914
10000.00,2170.00,100.104596,46.1436,0.374762,3.47999,1.04289,0,7.0876,38.6836,2.83768,0.349914
10000.00,2168.00,100.104518,46.1436,0.374762,3.48,1.04211,0,7.08831,38.6836,2.83768,0.349914
10000.00,2166.00,100.104439,46.1437,0.374762,3.48,1.04133,0,7.08902,38.6836,2.83768,0.349915
10000.00,2164.00,100.104361,46.1437,0.374763,3.48,1.04055,0,7.08972,38.6836,2.83768,0.349915
10000.00,2162.00,100.104283,46.1437,0.374763,3.48,1.03978,0,7.09043,38.6837,2.83769,0.349915
10000.00,2160.00,100.104205,46.1438,0.374763,3.48001,1.039,0,7.09113,38.6837,2.83769,0.349916
10000.00,2158.00,100.104128,46.1438,0.374764,3.48001,1.03823,0,7.09184,38.6837,2.83769,0.349916
10000.00,2156.00,100.104050,46.1439,0.374764,3.48001,1.03745,0,7.09254,38.6838,2.83769,0.349916
10000.00,2154.00,100.103973,46.1439,0.374764,3.48002,1.03668,0,7.09324,38.6838,2.8377,0.349916
10000.00,2152.00,100.103895,46.1439,0.374765,3.48002,1.03591,0,7.09394,38.6838,2.8377,0.349917
10000.00,2150.00,100.103818,46.144,0.374765,3.48002,1.03514,0,7.09463,38.6839,2.8377,0.349917
10000.00,2148.00,100.103741,46.144,0.374765,3.48002,1.03438,0,7.09533,38.6839,2.8377,0.349917
10000.00,2146.00,100.103664,46.144,0.374765,3.48003,1.03361,0,7.09603,38.6839,2.8377,0.349917
10000.00,2144.00,100.103588,46.1441,0.374766,3.48003,1.03285,0,7.09672,38.6839,2.83771,0.349918
10000.00,2142.00,100.103511,46.1441,0.374766,3.48003,1.03208,0,7.09741,38.684,2.83771,0.349918
10000.00,2140.00,100.103434,46.1441,0.374766,3.48003,1.03132,0,7.0981,38.684,2.83771,0.349918
10000.00,2138.00,100.103358,46.1442,0.374767,3.48004,1.03056,0,7.0988,38.684,2.83771,0.349918
10000.00,2136.00,100.103282,46.1442,0.374767,3.48004,1.0298,0,7.09948,38.6841,2.83771,0.349919
10000.00,2134.00,100.103206,46.1442,0.374767,3.48004,1.02904,0,7.10017,38.6841,2.83772,0.349919
10000.00,2132.00,100.103130,46.1443,0.374767,3.48005,1.02829,0,7.10086,38.6841,2.83772,0.349919
10000.00,2130.00,100.103054,46.1443,0.374768,3.48005,1.02753,0,7.10155,38.6842,2.83772,0.34992
10000.00,2128.00,100.102978,46.1443,0.374768,3.48005,1.02678,0,7.10223,38.6842,2.83772,0.34992
10000.00,2126.00,100.102903,46.1444,0.374768,3.48005,1.02602,0,7.10291,38.6842,2.83773,0.34992
10000.00,2124.00,100.102827,46.1444,0.374769,3.48006,1.02527,0,7.1036,38.6842,2.83773,0.34992
10000.00,2122.00,100.102752,46.1445,0.374769,3.48006,1.02452,0,7.10428,38.6843,2.83773,0.349921
10000.00,2120.00,100.102677,46.1445,0.374769,3.48006,1.02377,0,7.10496,38.6843,2.83773,0.349921
10000.00,2118.00,100.102602,46.1445,0.374769,3.48006,1.02303,0,7.10563,38.6843,2.83773,0.349921
10000.00,2116.00,100.102527,46.1446,0.37477,3.48007,1.02228,0,7.10631,38.6844,2.83774,0.349921
10000.00,2114.00,100.102452,46.1446,0.37477,3.48007,1.02154,0,7.10699,38.6844,2.83774,0.349922
10000.00,2112.00,100.102377,46.1446,0.37477,3.48007,1.02079,0,7.10766,38.6844,2.83774,0.349922
10000.00,2110.00,100.102303,46.1447,0.37477,3.48007,1.02005,0,7.10834,38.6844,2.83774,0.349922
10000.00,2108.00,100.102229,46.1447,0.374771,3.48008,1.01931,0,7.10901,38.6845,2.83774,0.349922
10000.00,2106.00,100.102154,46.1447,0.374771,3.48008,1.01857,0,7.10968,38.6845,2.83775,0.349923
10000.00,2104.00,100.102080,46.1448,0.374771,3.48008,1.01783,0,7.11035,38.6845,2.83775,0.349923
10000.00,2102.00,100.102006,46.1448,0.374772,3.48008,1.0171,0,7.11102,38.6846,2.83775,0.349923
10000.00,2100.00,100.101933,46.1448,0.374772,3.48009,1.01636,0,7.11168,38.6846,2.83775,0.349923
10000.00,2098.00,100.101859,46.1449,0.374772,3.48009,1.01563,0,7.11235,38.6846,2.83776,0.349924
10000.00,2096.00,100.101786,46.1449,0.374772,3.48009,1.0149,0,7.11302,38.6846,2.83776,0.349924
10000.00,2094.00,100.101712,46.1449,0.374773,3.48009,1.01417,0,7.11368,38.6847,2.83776,0.349924
10000.00,2092.00,100.101639,46.145,0.374773,3.4801,1.01344,0,7.11434,38.6847,2.83776,0.349925
10000.00,2090.00,100.101566,46.145,0.374773,3.4801,1.01271,0,7.115,38.6847,2.83776,0.349925
10000.00,2088.00,100.101493,46.145,0.374774,3.4801,1.01198,0,7.11566,38.6848,2.83777,0.349925
10000.00,2086.00,100.101420,46.1451,0.374774,3.4801,1.01126,0,7.11632,38.6848,2.83777,0.349925
10000.00,2084.00,100.101347,46.1451,0.374774,3.48011,1.01053,0,7.11698,38.6848,2.83777,0.349926
10000.00,2082.00,100.101275,46.1451,0.374774,3.48011,1.00981,0,7.11763,38.6848,2.83777,0.349926
10000.00,2080.00,100.101202,46.1452,0.374775,3.48011,1.00909,0,7.11829,38.6849,2.83777,0.349926
10000.00,2078.00,100.101130,46.1452,0.374775,3.48011,1.00837,0,7.11894,38.6849,2.83778,0.349926
10000.00,2076.00,100.101058,46.1452,0.374775,3.48012,1.00765,0,7.11959,38.6849,2.83778,0.349927
10000.00,2074.00,100.100986,46.1453,0.374775,3.48012,1.00693,0,7.12024,38.685,2.83778,0.349927
10000.00,2072.00,100.100914,46.1453,0.374776,3.48012,1.00622,0,7.12089,38.685,2.83778,0.349927
10000.00,2070.00,100.100843,46.1453,0.374776,3.48012,1.0055,0,7.12154,38.685,2.83778,0.349927
10000.00,2068.00,100.100771,46.1454,0.374776,3.48013,1.00479,0,7.12219,38.685,2.83779,0.349928
10000.00,2066.00,100.100700,46.1454,0.374777,3.48013,1.00408,0,7.12284,38.6851,2.83779,0.349928
10000.00,2064.00,100.100628,46.1454,0.374777,3.48013,1.00337,0,7.12348,38.6851,2.83779,0.349928
10000.00,2062.00,100.100557,46.1455,0.374777,3.48013,1.00266,0,7.12412,38.6851,2.83779,0.349928
10000.00,2060.00,100.100486,46.1455,0.374777,3.48014,1.00196,0,7.12477,38.6851,2.83779,0.349929
10000.00,2058.00,100.100415,46.1455,0.374778,3.48014,1.00125,0,7.12541,38.6852,2.8378,0.349929
10000.00,2056.00,100.100345,46.1456,0.374778,3.48014,1.00055,0,7.12605,38.6852,2.8378,0.349929
10000.00,2054.00,100.100274,46.1456,0.374778,3.48014,0.999842,0,7.12668,38.6852,2.8378,0.349929
10000.00,2052.00,100.100204,46.1456,0.374778,3.48015,0.999141,0,7.12732,38.6853,2.8378,0.34993
