Title:,HD76440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2452.00,100.113491,1.0000000000000000,1.000000,375.974553,-1018845.395044,37.356655,-nan,-137.760372,2738.525470,-0.279,0.000,2.679937,0.000000,-1.449,0,0.000
10000.00,2450.00,100.113398,1.0000000000000000,1.000000,375.845790,-1019193.792749,37.351051,-nan,-137.696281,2738.298010,-0.286,0.000,2.680337,0.000000,-1.448,0,0.000
10000.00,2448.00,100.113306,1.0000000000000000,1.000000,375.716933,-1019542.189419,37.345447,-nan,-137.632121,2738.070597,-0.292,0.000,2.680737,0.000000,-1.446,0,0.000
10000.00,2446.00,100.113213,1.0000000000000000,1.000000,375.587984,-1019890.585058,37.339845,-nan,-137.567890,2737.843231,-0.299,-0.000,2.681136,0.000000,-1.444,0,0.000
10000.00,2444.00,100.113120,1.0000000000000000,1.000000,375.458942,-1020238.979670,37.334243,-nan,-137.503590,2737.615912,-0.305,-0.000,2.681536,0.000000,-1.443,0,0.000
10000.00,2442.00,100.113028,1.0000000000000000,1.000000,375.329806,-1020587.373258,37.328641,-nan,-137.439221,2737.388640,-0.312,0.000,2.681936,0.000000,-1.441,0,0.000
10000.00,2440.00,100.112936,1.0000000000000000,1.000000,375.200577,-1020935.765827,37.323040,-nan,-137.374781,2737.161414,-0.319,0.000,2.682336,0.000000,-1.439,0,0.000
10000.00,2438.00,100.112844,1.0000000000000000,1.000000,375.071255,-1021284.157381,37.317440,-nan,-137.310272,2736.934235,-0.325,-0.000,2.682736,0.000000,-1.438,0,0.000
10000.00,2436.00,100.112752,1.0000000000000000,1.000000,374.941839,-1021632.547924,37.311841,-nan,-137.245694,2736.707101,-0.332,-0.000,2.683136,0.000000,-1.436,0,0.000
10000.00,2434.00,100.112660,1.0000000000000000,1.000000,374.812329,-1021980.937460,37.306242,-nan,-137.181046,2736.480013,-0.339,0.000,2.683536,0.000000,-1.434,0,0.000
10000.00,2432.00,100.112568,1.0000000000000000,1.000000,374.682725,-1022329.325994,37.300644,-nan,-137.116328,2736.252971,-0.345,-0.000,2.683937,0.000000,-1.433,0,0.000
10000.00,2430.00,100.112476,1.0000000000000000,1.000000,374.553028,-1022677.713529,37.295046,-nan,-137.051540,2736.025974,-0.352,0.000,2.684337,0.000000,-1.431,0,0.000
10000.00,2428.00,100.112384,1.0000000000000000,1.000000,374.423236,-1023026.100070,37.289450,-nan,-136.986683,2735.799021,-0.359,-0.000,2.684738,0.000000,-1.429,0,0.000
10000.00,2426.00,100.112293,1.0000000000000000,1.000000,374.293349,-1023374.485620,37.283854,-nan,-136.921757,2735.572113,-0.365,-0.000,2.685138,0.000000,-1.428,0,0.000
10000.00,2424.00,100.112202,1.0000000000000000,1.000000,374.163368,-1023722.870185,37.278258,-nan,-136.856761,2735.345250,-0.372,-0.000,2.685539,0.000000,-1.426,0,0.000
10000.00,2422.00,100.112110,1.0000000000000000,1.000000,374.033293,-1024071.253767,37.272663,-nan,-136.791696,2735.118431,-0.379,0.000,2.685939,0.000000,-1.424,0,0.000
10000.00,2420.00,100.112019,1.0000000000000000,1.000000,373.903123,-1024419.636372,37.267069,-nan,-136.726561,2734.891656,-0.386,0.000,2.686340,0.000000,-1.423,0,0.000
10000.00,2418.00,100.111928,1.0000000000000000,1.000000,373.772858,-1024768.018003,37.261476,-nan,-136.661357,2734.664924,-0.392,-0.000,2.686741,0.000000,-1.421,0,0.000
10000.00,2416.00,100.111837,1.0000000000000000,1.000000,373.642497,-1025116.398665,37.255883,-nan,-136.596083,2734.438236,-0.399,-0.000,2.687142,0.000000,-1.419,0,0.000
10000.00,2414.00,100.111746,1.0000000000000000,1.000000,373.512042,-1025464.778361,37.250291,-nan,-136.530740,2734.211591,-0.406,-0.000,2.687543,0.000000,-1.418,0,0.000
10000.00,2412.00,100.111655,1.0000000000000000,1.000000,373.381491,-1025813.157097,37.244700,-nan,-136.465328,2733.984989,-0.413,0.000,2.687944,0.000000,-1.416,0,0.000
10000.00,2410.00,100.111565,1.0000000000000000,1.000000,373.250845,-1026161.534875,37.239109,-nan,-136.399846,2733.758429,-0.419,-0.000,2.688345,0.000000,-1.414,0,0.000
10000.00,2408.00,100.111474,1.0000000000000000,1.000000,373.120103,-1026509.911702,37.233519,-nan,-136.334296,2733.531912,-0.426,-0.000,2.688746,0.000000,-1.412,0,0.000
10000.00,2406.00,100.111384,1.0000000000000000,1.000000,372.989266,-1026858.287579,37.227930,-nan,-136.268675,2733.305437,-0.433,0.000,2.689147,0.000000,-1.411,0,0.000
10000.00,2404.00,100.111293,1.0000000000000000,1.000000,372.858332,-1027206.662513,37.222341,-nan,-136.202986,2733.079004,-0.440,0.000,2.689549,0.000000,-1.409,0,0.000
10000.00,2402.00,100.111203,1.0000000000000000,1.000000,372.727303,-1027555.036507,37.216753,-nan,-136.137228,2732.852612,-0.447,0.000,2.689950,0.000000,-1.407,0,0.000
10000.00,2400.00,100.111113,1.0000000000000000,1.000000,372.596177,-1027903.409565,37.211166,-nan,-136.071400,2732.626262,-0.453,0.000,2.690351,0.000000,-1.406,0,0.000
10000.00,2398.00,100.111023,1.0000000000000000,1.000000,372.464955,-1028251.781692,37.205579,-nan,-136.005503,2732.399952,-0.460,0.000,2.690753,0.000000,-1.404,0,0.000
10000.00,2396.00,100.110933,1.0000000000000000,1.000000,372.333636,-1028600.152892,37.199993,-nan,-135.939537,2732.173684,-0.467,-0.000,2.691155,0.000000,-1.402,0,0.000
10000.00,2394.00,100.110844,1.0000000000000000,1.000000,372.202221,-1028948.523169,37.194408,-nan,-135.873502,2731.947456,-0.474,-0.000,2.691556,0.000000,-1.400,0,0.000
10000.00,2392.00,100.110754,1.0000000000000000,1.000000,372.070709,-1029296.892528,37.188823,-nan,-135.807398,2731.721269,-0.481,0.000,2.691958,0.000000,-1.399,0,0.000
10000.00,2390.00,100.110664,1.0000000000000000,1.000000,371.939100,-1029645.260972,37.183239,-nan,-135.741225,2731.495122,-0.488,-0.000,2.692360,0.000000,-1.397,0,0.000
10000.00,2388.00,100.110575,1.0000000000000000,1.000000,371.807394,-1029993.628506,37.177656,-nan,-135.674982,2731.269014,-0.495,-0.000,2.692762,0.000000,-1.395,0,0.000
10000.00,2386.00,100.110486,1.0000000000000000,1.000000,371.675590,-1030341.995135,37.172073,-nan,-135.608671,2731.042946,-0.502,-0.000,2.693164,0.000000,-1.394,0,0.000
10000.00,2384.00,100.110397,1.0000000000000000,1.000000,371.543690,-1030690.360863,37.166491,-nan,-135.542291,2730.816918,-0.509,-0.000,2.693566,0.000000,-1.392,0,0.000
10000.00,2382.00,100.110307,1.0000000000000000,1.000000,371.411692,-1031038.725693,37.160910,-nan,-135.475842,2730.590928,-0.515,-0.000,2.693968,0.000000,-1.390,0,0.000
10000.00,2380.00,100.110218,1.0000000000000000,1.000000,371.279596,-1031387.089631,37.155329,-nan,-135.409323,2730.364978,-0.522,0.000,2.694370,0.000000,-1.388,0,0.000
10000.00,2378.00,100.110130,1.0000000000000000,1.000000,371.147402,-1031735.452681,37.149749,-nan,-135.342736,2730.139066,-0.529,-0.000,2.694773,0.000000,-1.387,0,0.000
10000.00,2376.00,100.110041,1.0000000000000000,1.000000,371.015110,-1032083.814847,37.144170,-nan,-135.276080,2729.913192,-0.536,-0.000,2.695175,0.000000,-1.385,0,0.000
10000.00,2374.00,100.109952,1.0000000000000000,1.000000,370.882720,-1032432.176133,37.138591,-nan,-135.209355,2729.687356,-0.543,0.000,2.695578,0.000000,-1.383,0,0.000
10000.00,2372.00,100.109864,1.0000000000000000,1.000000,370.750232,-1032780.536544,37.133013,-nan,-135.142562,2729.461559,-0.550,0.000,2.695980,0.000000,-1.381,0,0.000
10000.00,2370.00,100.109775,1.0000000000000000,1.000000,370.617646,-1033128.896084,37.127436,-nan,-135.075699,2729.235798,-0.557,-0.000,2.696383,0.000000,-1.380,0,0.000
10000.00,2368.00,100.109687,1.0000000000000000,1.000000,370.484961,-1033477.254758,37.121859,-nan,-135.008768,2729.010075,-0.564,-0.000,2.696785,0.000000,-1.378,0,0.000
10000.00,2366.00,100.109599,1.0000000000000000,1.000000,370.352177,-1033825.612569,37.116283,-nan,-134.941768,2728.784390,-0.571,-0.000,2.697188,0.000000,-1.376,0,0.000
10000.00,2364.00,100.109511,1.0000000000000000,1.000000,370.219294,-1034173.969523,37.110708,-nan,-134.874699,2728.558741,-0.578,-0.000,2.697591,0.000000,-1.374,0,0.000
10000.00,2362.00,100.109423,1.0000000000000000,1.000000,370.086313,-1034522.325624,37.105133,-nan,-134.807561,2728.333129,-0.585,0.000,2.697994,0.000000,-1.373,0,0.000
10000.00,2360.00,100.109335,1.0000000000000000,1.000000,369.953232,-1034870.680877,37.099559,-nan,-134.740355,2728.107553,-0.592,0.000,2.698397,0.000000,-1.371,0,0.000
10000.00,2358.00,100.109247,1.0000000000000000,1.000000,369.820051,-1035219.035284,37.093986,-nan,-134.673079,2727.882013,-0.599,0.000,2.698800,0.000000,-1.369,0,0.000
10000.00,2356.00,100.109160,1.0000000000000000,1.000000,369.686772,-1035567.388852,37.088413,-nan,-134.605736,2727.656509,-0.607,0.000,2.699203,0.000000,-1.367,0,0.000
10000.00,2354.00,100.109072,1.0000000000000000,1.000000,369.553392,-1035915.741585,37.082841,-nan,-134.538323,2727.431040,-0.614,-0.000,2.699606,0.000000,-1.365,0,0.000
10000.00,2352.00,100.108985,1.0000000000000000,1.000000,369.419913,-1036264.093486,37.077270,-nan,-134.470842,2727.205607,-0.621,0.000,2.700010,0.000000,-1.364,0,0.000
10000.00,2350.00,100.108897,1.0000000000000000,1.000000,369.286334,-1036612.444561,37.071699,-nan,-134.403292,2726.980209,-0.628,0.000,2.700413,0.000000,-1.362,0,0.000
10000.00,2348.00,100.108810,1.0000000000000000,1.000000,369.152655,-1036960.794814,37.066129,-nan,-134.335674,2726.754846,-0.635,0.000,2.700816,0.000000,-1.360,0,0.000
10000.00,2346.00,100.108723,1.0000000000000000,1.000000,369.018875,-1037309.144249,37.060560,-nan,-134.267987,2726.529518,-0.642,-0.000,2.701220,0.000000,-1.358,0,0.000
10000.00,2344.00,100.108636,1.0000000000000000,1.000000,368.884995,-1037657.492872,37.054991,-nan,-134.200231,2726.304224,-0.649,0.000,2.701624,0.000000,-1.357,0,0.000
10000.00,2342.00,100.108549,1.0000000000000000,1.000000,368.751015,-1038005.840686,37.049423,-nan,-134.132407,2726.078964,-0.656,-0.000,2.702027,0.000000,-1.355,0,0.000
10000.00,2340.00,100.108463,1.0000000000000000,1.000000,368.616934,-1038354.187695,37.043856,-nan,-134.064515,2725.853738,-0.663,0.000,2.702431,0.000000,-1.353,0,0.000
10000.00,2338.00,100.108376,1.0000000000000000,1.000000,368.482752,-1038702.533906,37.038290,-nan,-133.996553,2725.628545,-0.671,-0.000,2.702835,0.000000,-1.351,0,0.000
10000.00,2336.00,100.108290,1.0000000000000000,1.000000,368.348469,-1039050.879321,37.032724,-nan,-133.928524,2725.403386,-0.678,-0.000,2.703239,0.000000,-1.349,0,0.000
10000.00,2334.00,100.108203,1.0000000000000000,1.000000,368.214084,-1039399.223946,37.027158,-nan,-133.860426,2725.178260,-0.685,-0.000,2.703643,0.000000,-1.348,0,0.000
10000.00,2332.00,100.108117,1.0000000000000000,1.000000,368.079599,-1039747.567785,37.021594,-nan,-133.792259,2724.953167,-0.692,-0.000,2.704047,0.000000,-1.346,0,0.000
10000.00,2330.00,100.108031,1.0000000000000000,1.000000,367.945012,-1040095.910843,37.016030,-nan,-133.724024,2724.728107,-0.699,-0.000,2.704451,0.000000,-1.344,0,0.000
10000.00,2328.00,100.107945,1.0000000000000000,1.000000,367.810323,-1040444.253124,37.010466,-nan,-133.655721,2724.503079,-0.707,0.000,2.704855,0.000000,-1.342,0,0.000
10000.00,2326.00,100.107859,1.0000000000000000,1.000000,367.675532,-1040792.594633,37.004904,-nan,-133.587349,2724.278083,-0.714,-0.000,2.705259,0.000000,-1.340,0,0.000
10000.00,2324.00,100.107773,1.0000000000000000,1.000000,367.540640,-1041140.935374,36.999342,-nan,-133.518909,2724.053120,-0.721,-0.000,2.705664,0.000000,-1.339,0,0.000
10000.00,2322.00,100.107688,1.0000000000000000,1.000000,367.405645,-1041489.275353,36.993781,-nan,-133.450400,2723.828188,-0.728,0.000,2.706068,0.000000,-1.337,0,0.000
10000.00,2320.00,100.107602,1.0000000000000000,1.000000,367.270548,-1041837.614573,36.988220,-nan,-133.381824,2723.603287,-0.736,0.000,2.706473,0.000000,-1.335,0,0.000
10000.00,2318.00,100.107517,1.0000000000000000,1.000000,367.135349,-1042185.953039,36.982660,-nan,-133.313178,2723.378417,-0.743,0.000,2.706877,0.000000,-1.333,0,0.000
10000.00,2316.00,100.107431,1.0000000000000000,1.000000,367.000047,-1042534.290756,36.977101,-nan,-133.244465,2723.153579,-0.750,0.000,2.707282,0.000000,-1.331,0,0.000
10000.00,2314.00,100.107346,1.0000000000000000,1.000000,366.864642,-1042882.627729,36.971542,-nan,-133.175683,2722.928771,-0.757,0.000,2.707687,0.000000,-1.329,0,0.000
10000.00,2312.00,100.107261,1.0000000000000000,1.000000,366.729134,-1043230.963963,36.965984,-nan,-133.106833,2722.703994,-0.765,0.000,2.708091,0.000000,-1.328,0,0.000
10000.00,2310.00,100.107176,1.0000000000000000,1.000000,366.593523,-1043579.299461,36.960427,-nan,-133.037915,2722.479247,-0.772,-0.000,2.708496,0.000000,-1.326,0,0.000
10000.00,2308.00,100.107091,1.0000000000000000,1.000000,366.457809,-1043927.634228,36.954870,-nan,-132.968928,2722.254529,-0.779,-0.000,2.708901,0.000000,-1.324,0,0.000
10000.00,2306.00,100.107006,1.0000000000000000,1.000000,366.321991,-1044275.968270,36.949314,-nan,-132.899873,2722.029842,-0.787,0.000,2.709306,0.000000,-1.322,0,0.000
10000.00,2304.00,100.106922,1.0000000000000000,1.000000,366.186070,-1044624.301591,36.943759,-nan,-132.830750,2721.805184,-0.794,0.000,2.709711,0.000000,-1.320,0,0.000
10000.00,2302.00,100.106837,1.0000000000000000,1.000000,366.050045,-1044972.634196,36.938204,-nan,-132.761559,2721.580556,-0.801,-0.000,2.710116,0.000000,-1.318,0,0.000
10000.00,2300.00,100.106753,1.0000000000000000,1.000000,365.913916,-1045320.966089,36.932651,-nan,-132.692300,2721.355956,-0.809,-0.000,2.710522,0.000000,-1.316,0,0.000
10000.00,2298.00,100.106669,1.0000000000000000,1.000000,365.777684,-1045669.297275,36.927097,-nan,-132.622972,2721.131385,-0.816,0.000,2.710927,0.000000,-1.315,0,0.000
10000.00,2296.00,100.106585,1.0000000000000000,1.000000,365.641346,-1046017.627759,36.921545,-nan,-132.553577,2720.906843,-0.824,-0.000,2.711333,0.000000,-1.313,0,0.000
10000.00,2294.00,100.106501,1.0000000000000000,1.000000,365.504905,-1046365.957546,36.915993,-nan,-132.484113,2720.682329,-0.831,0.000,2.711738,0.000000,-1.311,0,0.000
10000.00,2292.00,100.106417,1.0000000000000000,1.000000,365.368359,-1046714.286639,36.910441,-nan,-132.414581,2720.457843,-0.838,-0.000,2.712144,0.000000,-1.309,0,0.000
10000.00,2290.00,100.106333,1.0000000000000000,1.000000,365.231708,-1047062.615046,36.904891,-nan,-132.344981,2720.233385,-0.846,-0.000,2.712549,0.000000,-1.307,0,0.000
10000.00,2288.00,100.106249,1.0000000000000000,1.000000,365.094952,-1047410.942768,36.899341,-nan,-132.275313,2720.008955,-0.853,0.000,2.712955,0.000000,-1.305,0,0.000
10000.00,2286.00,100.106166,1.0000000000000000,1.000000,364.958092,-1047759.269813,36.893792,-nan,-132.205577,2719.784551,-0.861,0.000,2.713361,0.000000,-1.303,0,0.000
10000.00,2284.00,100.106082,1.0000000000000000,1.000000,364.821126,-1048107.596184,36.888243,-nan,-132.135772,2719.560175,-0.868,-0.000,2.713767,0.000000,-1.302,0,0.000
10000.00,2282.00,100.105999,1.0000000000000000,1.000000,364.684054,-1048455.921887,36.882695,-nan,-132.065900,2719.335826,-0.876,-0.000,2.714173,0.000000,-1.300,0,0.000
10000.00,2280.00,100.105916,1.0000000000000000,1.000000,364.546877,-1048804.246925,36.877148,-nan,-131.995960,2719.111504,-0.883,-0.000,2.714579,0.000000,-1.298,0,0.000
10000.00,2278.00,100.105833,1.0000000000000000,1.000000,364.409595,-1049152.571305,36.871601,-nan,-131.925952,2718.887208,-0.891,-0.000,2.714985,0.000000,-1.296,0,0.000
10000.00,2276.00,100.105750,1.0000000000000000,1.000000,364.272206,-1049500.895030,36.866055,-nan,-131.855875,2718.662938,-0.898,0.000,2.715391,0.000000,-1.294,0,0.000
10000.00,2274.00,100.105667,1.0000000000000000,1.000000,364.134712,-1049849.218106,36.860510,-nan,-131.785731,2718.438694,-0.906,0.000,2.715797,0.000000,-1.292,0,0.000
10000.00,2272.00,100.105584,1.0000000000000000,1.000000,363.997111,-1050197.540538,36.854965,-nan,-131.715519,2718.214475,-0.913,-0.000,2.716203,0.000000,-1.290,0,0.000
10000.00,2270.00,100.105501,1.0000000000000000,1.000000,363.859403,-1050545.862330,36.849421,-nan,-131.645239,2717.990282,-0.921,0.000,2.716610,0.000000,-1.288,0,0.000
10000.00,2268.00,100.105419,1.0000000000000000,1.000000,363.721590,-1050894.183487,36.843878,-nan,-131.574890,2717.766115,-0.928,0.000,2.717016,0.000000,-1.286,0,0.000
10000.00,2266.00,100.105337,1.0000000000000000,1.000000,363.583669,-1051242.504015,36.838335,-nan,-131.504474,2717.541972,-0.936,0.000,2.717423,0.000000,-1.285,0,0.000
10000.00,2264.00,100.105254,1.0000000000000000,1.000000,363.445642,-1051590.823917,36.832793,-nan,-131.433990,2717.317854,-0.944,0.000,2.717830,0.000000,-1.283,0,0.000
10000.00,2262.00,100.105172,1.0000000000000000,1.000000,363.307507,-1051939.143200,36.827252,-nan,-131.363439,2717.093760,-0.951,-0.000,2.718236,0.000000,-1.281,0,0.000
10000.00,2260.00,100.105090,1.0000000000000000,1.000000,363.169265,-1052287.461868,36.821712,-nan,-131.292819,2716.869691,-0.959,0.000,2.718643,0.000000,-1.279,0,0.000
10000.00,2258.00,100.105008,1.0000000000000000,1.000000,363.030916,-1052635.779926,36.816172,-nan,-131.222131,2716.645646,-0.966,-0.000,2.719050,0.000000,-1.277,0,0.000
10000.00,2256.00,100.104926,1.0000000000000000,1.000000,362.892459,-1052984.097378,36.810632,-nan,-131.151376,2716.421624,-0.974,0.000,2.719457,0.000000,-1.275,0,0.000
10000.00,2254.00,100.104845,1.0000000000000000,1.000000,362.753895,-1053332.414231,36.805094,-nan,-131.080552,2716.197627,-0.982,0.000,2.719864,0.000000,-1.273,0,0.000
10000.00,2252.00,100.104763,1.0000000000000000,1.000000,362.615222,-1053680.730488,36.799556,-nan,-131.009661,2715.973652,-0.989,-0.000,2.720271,0.000000,-1.271,0,0.000
10000.00,2250.00,100.104682,1.0000000000000000,1.000000,362.476442,-1054029.046155,36.794018,-nan,-130.938702,2715.749700,-0.997,-0.000,2.720678,0.000000,-1.269,0,0.000
10000.00,2248.00,100.104601,1.0000000000000000,1.000000,362.337553,-1054377.361237,36.788482,-nan,-130.867675,2715.525772,-1.005,0.000,2.721085,0.000000,-1.267,0,0.000
10000.00,2246.00,100.104519,1.0000000000000000,1.000000,362.198556,-1054725.675739,36.782946,-nan,-130.796581,2715.301866,-1.012,0.000,2.721493,0.000000,-1.265,0,0.000
10000.00,2244.00,100.104438,1.0000000000000000,1.000000,362.059450,-1055073.989666,36.777411,-nan,-130.725419,2715.077982,-1.020,-0.000,2.721900,0.000000,-1.263,0,0.000
10000.00,2242.00,100.104357,1.0000000000000000,1.000000,361.920235,-1055422.303022,36.771876,-nan,-130.654188,2714.854121,-1.028,-0.000,2.722308,0.000000,-1.262,0,0.000
10000.00,2240.00,100.104277,1.0000000000000000,1.000000,361.780911,-1055770.615814,36.766342,-nan,-130.582890,2714.630281,-1.036,-0.000,2.722715,0.000000,-1.260,0,0.000
10000.00,2238.00,100.104196,1.0000000000000000,1.000000,361.641478,-1056118.928046,36.760809,-nan,-130.511525,2714.406463,-1.043,0.000,2.723123,0.000000,-1.258,0,0.000
10000.00,2236.00,100.104115,1.0000000000000000,1.000000,361.412625,-1056691.412577,36.755118,-nan,-130.455934,2892.782047,-1.051,0.000,2.723542,0.000000,-1.256,0,0.000
10000.00,2234.00,100.104035,1.0000000000000000,1.000000,361.273023,-1057039.600663,36.749229,-nan,-130.420110,2892.411160,-1.059,-0.000,2.723977,0.000000,-1.254,0,0.000
10000.00,2232.00,100.103955,1.0000000000000000,1.000000,361.133310,-1057387.788406,36.743340,-nan,-130.384160,2892.040477,-1.067,0.000,2.724411,0.000000,-1.252,0,0.000
10000.00,2230.00,100.103875,1.0000000000000000,1.000000,360.993488,-1057735.975809,36.737453,-nan,-130.348083,2891.669997,-1.074,0.000,2.724845,0.000000,-1.250,0,0.000
10000.00,2228.00,100.103794,1.0000000000000000,1.000000,360.853556,-1058084.162878,36.731567,-nan,-130.311881,2891.299720,-1.082,-0.000,2.725280,0.000000,-1.248,0,0.000
10000.00,2226.00,100.103715,1.0000000000000000,1.000000,360.713513,-1058432.349618,36.725682,-nan,-130.275552,2890.929646,-1.090,-0.000,2.725714,0.000000,-1.246,0,0.000
10000.00,2224.00,100.103635,1.0000000000000000,1.000000,360.573360,-1058780.536032,36.719798,-nan,-130.239097,2890.559773,-1.098,0.000,2.726149,0.000000,-1.244,0,0.000
10000.00,2222.00,100.103555,1.0000000000000000,1.000000,360.433096,-1059128.722126,36.713915,-nan,-130.202517,2890.190100,-1.106,0.000,2.726584,0.000000,-1.242,0,0.000
10000.00,2220.00,100.103475,1.0000000000000000,1.000000,360.292722,-1059476.907905,36.708032,-nan,-130.165810,2889.820629,-1.114,-0.000,2.727018,0.000000,-1.240,0,0.000
10000.00,2218.00,100.103396,1.0000000000000000,1.000000,360.152236,-1059825.093374,36.702151,-nan,-130.128979,2889.451357,-1.121,-0.000,2.727453,0.000000,-1.238,0,0.000
10000.00,2216.00,100.103317,1.0000000000000000,1.000000,360.011640,-1060173.278538,36.696270,-nan,-130.092022,2889.082284,-1.129,0.000,2.727888,0.000000,-1.236,0,0.000
10000.00,2214.00,100.103237,1.0000000000000000,1.000000,359.860935,-1060546.346450,36.690351,-nan,-130.058895,2908.701832,-1.137,0.000,2.728326,0.000000,-1.234,0,0.000
10000.00,2212.00,100.103158,1.0000000000000000,1.000000,359.720128,-1060894.499522,36.684433,-nan,-130.025673,2908.302848,-1.145,-0.000,2.728764,0.000000,-1.232,0,0.000
10000.00,2210.00,100.103079,1.0000000000000000,1.000000,359.579210,-1061242.652362,36.678516,-nan,-129.992314,2907.904113,-1.153,-0.000,2.729202,0.000000,-1.230,0,0.000
10000.00,2208.00,100.103001,1.0000000000000000,1.000000,359.438180,-1061590.804976,36.672599,-nan,-129.958818,2907.505628,-1.161,0.000,2.729640,0.000000,-1.228,0,0.000
