Title:,HD24085

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1840.00,100.093362,1.0000000000000000,1.000000,331.698814,-1121867.518070,35.886421,-nan,-124.941487,2723.248409,-2.877,0.000,2.789171,0.000000,-0.707,0,0.000
10000.00,1838.00,100.093309,1.0000000000000000,1.000000,331.534598,-1122213.202445,35.880918,-nan,-124.882273,2722.915799,-2.888,-0.000,2.789597,0.000000,-0.704,0,0.000
10000.00,1836.00,100.093256,1.0000000000000000,1.000000,331.370227,-1122558.887817,35.875416,-nan,-124.822956,2722.583303,-2.899,0.000,2.790024,0.000000,-0.701,0,0.000
10000.00,1834.00,100.093203,1.0000000000000000,1.000000,331.205703,-1122904.574196,35.869914,-nan,-124.763534,2722.250923,-2.910,0.000,2.790450,0.000000,-0.698,0,0.000
10000.00,1832.00,100.093151,1.0000000000000000,1.000000,331.041024,-1123250.261593,35.864414,-nan,-124.704010,2721.918657,-2.921,-0.000,2.790877,0.000000,-0.695,0,0.000
10000.00,1830.00,100.093098,1.0000000000000000,1.000000,330.876190,-1123595.950018,35.858914,-nan,-124.644382,2721.586505,-2.932,-0.000,2.791303,0.000000,-0.693,0,0.000
10000.00,1828.00,100.093046,1.0000000000000000,1.000000,330.711201,-1123941.639481,35.853415,-nan,-124.584651,2721.254468,-2.943,-0.000,2.791730,0.000000,-0.690,0,0.000
10000.00,1826.00,100.092994,1.0000000000000000,1.000000,330.546056,-1124287.329992,35.847918,-nan,-124.524817,2720.922543,-2.954,-0.000,2.792156,0.000000,-0.687,0,0.000
10000.00,1824.00,100.092942,1.0000000000000000,1.000000,330.380756,-1124633.021561,35.842421,-nan,-124.464880,2720.590733,-2.965,0.000,2.792583,0.000000,-0.684,0,0.000
10000.00,1822.00,100.092890,1.0000000000000000,1.000000,330.215299,-1124978.714198,35.836925,-nan,-124.404839,2720.259035,-2.976,-0.000,2.793010,0.000000,-0.681,0,0.000
10000.00,1820.00,100.092839,1.0000000000000000,1.000000,330.049686,-1125324.407914,35.831430,-nan,-124.344696,2719.927450,-2.987,0.000,2.793437,0.000000,-0.678,0,0.000
10000.00,1818.00,100.092788,1.0000000000000000,1.000000,329.883916,-1125670.102720,35.825935,-nan,-124.284449,2719.595977,-2.998,-0.000,2.793864,0.000000,-0.675,0,0.000
10000.00,1816.00,100.092736,1.0000000000000000,1.000000,329.717990,-1126015.798624,35.820442,-nan,-124.224100,2719.264616,-3.009,0.000,2.794291,0.000000,-0.672,0,0.000
10000.00,1814.00,100.092685,1.0000000000000000,1.000000,329.551906,-1126361.495638,35.814950,-nan,-124.163647,2718.933367,-3.021,-0.000,2.794718,0.000000,-0.669,0,0.000
10000.00,1812.00,100.092635,1.0000000000000000,1.000000,329.385664,-1126707.193773,35.809458,-nan,-124.103092,2718.602230,-3.032,-0.000,2.795145,0.000000,-0.666,0,0.000
10000.00,1810.00,100.092584,1.0000000000000000,1.000000,329.219265,-1127052.893038,35.803968,-nan,-124.042434,2718.271203,-3.043,-0.000,2.795572,0.000000,-0.663,0,0.000
10000.00,1808.00,100.092534,1.0000000000000000,1.000000,329.052707,-1127398.593445,35.798478,-nan,-123.981674,2717.940288,-3.054,0.000,2.796000,0.000000,-0.660,0,0.000
10000.00,1806.00,100.092483,1.0000000000000000,1.000000,328.885991,-1127744.295004,35.792990,-nan,-123.920811,2717.609483,-3.066,-0.000,2.796427,0.000000,-0.657,0,0.000
10000.00,1804.00,100.092433,1.0000000000000000,1.000000,328.719116,-1128089.997726,35.787502,-nan,-123.859845,2717.278788,-3.077,0.000,2.796854,0.000000,-0.654,0,0.000
10000.00,1802.00,100.092384,1.0000000000000000,1.000000,328.552081,-1128435.701621,35.782015,-nan,-123.798776,2716.948203,-3.088,-0.000,2.797282,0.000000,-0.651,0,0.000
10000.00,1800.00,100.092334,1.0000000000000000,1.000000,328.384888,-1128781.406700,35.776529,-nan,-123.737606,2716.617728,-3.100,-0.000,2.797709,0.000000,-0.648,0,0.000
10000.00,1798.00,100.092284,1.0000000000000000,1.000000,328.217534,-1129127.112974,35.771044,-nan,-123.676332,2716.287363,-3.111,-0.000,2.798137,0.000000,-0.645,0,0.000
10000.00,1796.00,100.092235,1.0000000000000000,1.000000,328.050021,-1129472.820454,35.765560,-nan,-123.614957,2715.957106,-3.123,-0.000,2.798565,0.000000,-0.642,0,0.000
10000.00,1794.00,100.092186,1.0000000000000000,1.000000,327.882347,-1129818.529151,35.760077,-nan,-123.553479,2715.626958,-3.134,-0.000,2.798993,0.000000,-0.639,0,0.000
10000.00,1792.00,100.092137,1.0000000000000000,1.000000,327.714512,-1130164.239075,35.754594,-nan,-123.491898,2715.296918,-3.145,-0.000,2.799420,0.000000,-0.636,0,0.000
10000.00,1790.00,100.092088,1.0000000000000000,1.000000,327.546517,-1130509.950238,35.749113,-nan,-123.430216,2714.966987,-3.157,0.000,2.799848,0.000000,-0.633,0,0.000
10000.00,1788.00,100.092040,1.0000000000000000,1.000000,327.378360,-1130855.662652,35.743632,-nan,-123.368431,2714.637164,-3.168,-0.000,2.800276,0.000000,-0.630,0,0.000
10000.00,1786.00,100.091991,1.0000000000000000,1.000000,327.210041,-1131201.376326,35.738153,-nan,-123.306545,2714.307448,-3.180,-0.000,2.800704,0.000000,-0.627,0,0.000
10000.00,1784.00,100.091943,1.0000000000000000,1.000000,327.041561,-1131547.091272,35.732674,-nan,-123.244556,2713.977839,-3.191,0.000,2.801132,0.000000,-0.624,0,0.000
10000.00,1782.00,100.091895,1.0000000000000000,1.000000,326.872918,-1131892.807502,35.727196,-nan,-123.182465,2713.648338,-3.203,-0.000,2.801560,0.000000,-0.621,0,0.000
10000.00,1780.00,100.091848,1.0000000000000000,1.000000,326.704113,-1132238.525027,35.721719,-nan,-123.120272,2713.318943,-3.215,-0.000,2.801989,0.000000,-0.618,0,0.000
10000.00,1778.00,100.091800,1.0000000000000000,1.000000,326.535145,-1132584.243858,35.716243,-nan,-123.057978,2712.989655,-3.226,0.000,2.802417,0.000000,-0.615,0,0.000
10000.00,1776.00,100.091753,1.0000000000000000,1.000000,326.366013,-1132929.964006,35.710768,-nan,-122.995581,2712.660473,-3.238,-0.000,2.802845,0.000000,-0.612,0,0.000
10000.00,1774.00,100.091705,1.0000000000000000,1.000000,326.196718,-1133275.685483,35.705294,-nan,-122.933083,2712.331397,-3.249,-0.000,2.803274,0.000000,-0.609,0,0.000
10000.00,1772.00,100.091658,1.0000000000000000,1.000000,326.027259,-1133621.408301,35.699821,-nan,-122.870483,2712.002426,-3.261,0.000,2.803702,0.000000,-0.606,0,0.000
10000.00,1770.00,100.091612,1.0000000000000000,1.000000,325.857636,-1133967.132471,35.694349,-nan,-122.807781,2711.673561,-3.273,-0.000,2.804130,0.000000,-0.603,0,0.000
10000.00,1768.00,100.091565,1.0000000000000000,1.000000,325.687848,-1134312.858004,35.688877,-nan,-122.744978,2711.344801,-3.285,0.000,2.804559,0.000000,-0.600,0,0.000
10000.00,1766.00,100.091519,1.0000000000000000,1.000000,325.517896,-1134658.584913,35.683407,-nan,-122.682073,2711.016145,-3.296,-0.000,2.804988,0.000000,-0.597,0,0.000
10000.00,1764.00,100.091472,1.0000000000000000,1.000000,325.347778,-1135004.313209,35.677937,-nan,-122.619066,2710.687594,-3.308,0.000,2.805416,0.000000,-0.594,0,0.000
10000.00,1762.00,100.091426,1.0000000000000000,1.000000,325.177495,-1135350.042904,35.672469,-nan,-122.555958,2710.359148,-3.320,0.000,2.805845,0.000000,-0.591,0,0.000
10000.00,1760.00,100.091380,1.0000000000000000,1.000000,325.007046,-1135695.774010,35.667001,-nan,-122.492749,2710.030805,-3.332,-0.000,2.806274,0.000000,-0.588,0,0.000
10000.00,1758.00,100.091335,1.0000000000000000,1.000000,324.836431,-1136041.506538,35.661534,-nan,-122.429438,2709.702566,-3.344,-0.000,2.806703,0.000000,-0.584,0,0.000
10000.00,1756.00,100.091289,1.0000000000000000,1.000000,324.665649,-1136387.240501,35.656068,-nan,-122.366026,2709.374430,-3.355,0.000,2.807132,0.000000,-0.581,0,0.000
10000.00,1754.00,100.091244,1.0000000000000000,1.000000,324.494701,-1136732.975911,35.650603,-nan,-122.302513,2709.046398,-3.367,-0.000,2.807561,0.000000,-0.578,0,0.000
10000.00,1752.00,100.091199,1.0000000000000000,1.000000,324.323586,-1137078.712779,35.645139,-nan,-122.238898,2708.718469,-3.379,0.000,2.807990,0.000000,-0.575,0,0.000
10000.00,1750.00,100.091154,1.0000000000000000,1.000000,324.152303,-1137424.451119,35.639676,-nan,-122.175182,2708.390642,-3.391,-0.000,2.808419,0.000000,-0.572,0,0.000
10000.00,1748.00,100.091110,1.0000000000000000,1.000000,323.980852,-1137770.190941,35.634213,-nan,-122.111365,2708.062917,-3.403,-0.000,2.808849,0.000000,-0.569,0,0.000
10000.00,1746.00,100.091065,1.0000000000000000,1.000000,323.809233,-1138115.932259,35.628752,-nan,-122.047447,2707.735295,-3.415,0.000,2.809278,0.000000,-0.566,0,0.000
10000.00,1744.00,100.091021,1.0000000000000000,1.000000,323.637445,-1138461.675085,35.623291,-nan,-121.983428,2707.407775,-3.427,0.000,2.809707,0.000000,-0.563,0,0.000
10000.00,1742.00,100.090977,1.0000000000000000,1.000000,323.465489,-1138807.419431,35.617832,-nan,-121.919308,2707.080356,-3.439,0.000,2.810137,0.000000,-0.559,0,0.000
10000.00,1740.00,100.090933,1.0000000000000000,1.000000,323.293364,-1139153.165310,35.612373,-nan,-121.855087,2706.753038,-3.451,-0.000,2.810566,0.000000,-0.556,0,0.000
10000.00,1738.00,100.090889,1.0000000000000000,1.000000,323.121069,-1139498.912734,35.606915,-nan,-121.790765,2706.425822,-3.463,0.000,2.810996,0.000000,-0.553,0,0.000
10000.00,1736.00,100.090846,1.0000000000000000,1.000000,322.948604,-1139844.661716,35.601458,-nan,-121.726342,2706.098706,-3.475,0.000,2.811425,0.000000,-0.550,0,0.000
10000.00,1734.00,100.090803,1.0000000000000000,1.000000,322.775969,-1140190.412268,35.596002,-nan,-121.661819,2705.771691,-3.487,0.000,2.811855,0.000000,-0.547,0,0.000
10000.00,1732.00,100.090760,1.0000000000000000,1.000000,322.603164,-1140536.164404,35.590547,-nan,-121.597194,2705.444777,-3.500,0.000,2.812285,0.000000,-0.544,0,0.000
10000.00,1730.00,100.090717,1.0000000000000000,1.000000,322.430187,-1140881.918135,35.585093,-nan,-121.532469,2705.117962,-3.512,-0.000,2.812715,0.000000,-0.540,0,0.000
10000.00,1728.00,100.090674,1.0000000000000000,1.000000,322.257040,-1141227.673475,35.579640,-nan,-121.467643,2704.791248,-3.524,0.000,2.813145,0.000000,-0.537,0,0.000
10000.00,1726.00,100.090632,1.0000000000000000,1.000000,322.083721,-1141573.430437,35.574188,-nan,-121.402717,2704.464633,-3.536,0.000,2.813575,0.000000,-0.534,0,0.000
10000.00,1724.00,100.090590,1.0000000000000000,1.000000,321.910230,-1141919.189034,35.568736,-nan,-121.337690,2704.138117,-3.548,0.000,2.814005,0.000000,-0.531,0,0.000
10000.00,1722.00,100.090548,1.0000000000000000,1.000000,321.736567,-1142264.949279,35.563286,-nan,-121.272563,2703.811700,-3.561,0.000,2.814435,0.000000,-0.528,0,0.000
10000.00,1720.00,100.090506,1.0000000000000000,1.000000,321.562731,-1142610.711184,35.557836,-nan,-121.207335,2703.485383,-3.573,-0.000,2.814865,0.000000,-0.524,0,0.000
10000.00,1718.00,100.090464,1.0000000000000000,1.000000,321.388723,-1142956.474763,35.552387,-nan,-121.142006,2703.159164,-3.585,0.000,2.815295,0.000000,-0.521,0,0.000
10000.00,1716.00,100.090423,1.0000000000000000,1.000000,321.214541,-1143302.240030,35.546940,-nan,-121.076578,2702.833043,-3.598,-0.000,2.815725,0.000000,-0.518,0,0.000
10000.00,1714.00,100.090382,1.0000000000000000,1.000000,321.040185,-1143648.006998,35.541493,-nan,-121.011048,2702.507021,-3.610,-0.000,2.816156,0.000000,-0.515,0,0.000
10000.00,1712.00,100.090341,1.0000000000000000,1.000000,320.865656,-1143993.775679,35.536047,-nan,-120.945419,2702.181096,-3.622,0.000,2.816586,0.000000,-0.511,0,0.000
10000.00,1710.00,100.090300,1.0000000000000000,1.000000,320.690952,-1144339.546088,35.530602,-nan,-120.879689,2701.855269,-3.635,-0.000,2.817017,0.000000,-0.508,0,0.000
10000.00,1708.00,100.090259,1.0000000000000000,1.000000,320.516073,-1144685.318238,35.525157,-nan,-120.813859,2701.529540,-3.647,0.000,2.817447,0.000000,-0.505,0,0.000
10000.00,1706.00,100.090219,1.0000000000000000,1.000000,320.341020,-1145031.092143,35.519714,-nan,-120.747929,2701.203908,-3.660,-0.000,2.817878,0.000000,-0.502,0,0.000
10000.00,1704.00,100.090179,1.0000000000000000,1.000000,320.165791,-1145376.867817,35.514272,-nan,-120.681899,2700.878373,-3.672,0.000,2.818309,0.000000,-0.498,0,0.000
10000.00,1702.00,100.090139,1.0000000000000000,1.000000,319.990386,-1145722.645272,35.508830,-nan,-120.615769,2700.552935,-3.685,0.000,2.818739,0.000000,-0.495,0,0.000
10000.00,1700.00,100.090099,1.0000000000000000,1.000000,319.814805,-1146068.424523,35.503390,-nan,-120.549539,2700.227593,-3.697,-0.000,2.819170,0.000000,-0.492,0,0.000
10000.00,1698.00,100.090060,1.0000000000000000,1.000000,319.639048,-1146414.205584,35.497950,-nan,-120.483208,2699.902348,-3.710,-0.000,2.819601,0.000000,-0.488,0,0.000
10000.00,1696.00,100.090021,1.0000000000000000,1.000000,319.463113,-1146759.988469,35.492512,-nan,-120.416778,2699.577199,-3.722,-0.000,2.820032,0.000000,-0.485,0,0.000
10000.00,1694.00,100.089982,1.0000000000000000,1.000000,319.287002,-1147105.773192,35.487074,-nan,-120.350248,2699.252145,-3.735,0.000,2.820463,0.000000,-0.482,0,0.000
10000.00,1692.00,100.089943,1.0000000000000000,1.000000,319.110713,-1147451.559767,35.481637,-nan,-120.283618,2698.927188,-3.748,-0.000,2.820894,0.000000,-0.478,0,0.000
10000.00,1690.00,100.089904,1.0000000000000000,1.000000,318.934246,-1147797.348208,35.476201,-nan,-120.216888,2698.602326,-3.760,-0.000,2.821325,0.000000,-0.475,0,0.000
10000.00,1688.00,100.089866,1.0000000000000000,1.000000,318.757601,-1148143.138529,35.470766,-nan,-120.150059,2698.277559,-3.773,-0.000,2.821757,0.000000,-0.472,0,0.000
10000.00,1686.00,100.089828,1.0000000000000000,1.000000,318.580777,-1148488.930746,35.465332,-nan,-120.083130,2697.952887,-3.786,0.000,2.822188,0.000000,-0.468,0,0.000
10000.00,1684.00,100.089790,1.0000000000000000,1.000000,318.403774,-1148834.724871,35.459898,-nan,-120.016101,2697.628311,-3.799,-0.000,2.822619,0.000000,-0.465,0,0.000
10000.00,1682.00,100.089752,1.0000000000000000,1.000000,318.226592,-1149180.520920,35.454466,-nan,-119.948972,2697.303828,-3.811,0.000,2.823051,0.000000,-0.462,0,0.000
10000.00,1680.00,100.089714,1.0000000000000000,1.000000,318.049230,-1149526.318908,35.449034,-nan,-119.881744,2696.979441,-3.824,0.000,2.823482,0.000000,-0.458,0,0.000
10000.00,1678.00,100.089677,1.0000000000000000,1.000000,317.871688,-1149872.118849,35.443604,-nan,-119.814416,2696.655147,-3.837,-0.000,2.823914,0.000000,-0.455,0,0.000
10000.00,1676.00,100.089640,1.0000000000000000,1.000000,317.693965,-1150217.920757,35.438174,-nan,-119.746989,2696.330948,-3.850,-0.000,2.824345,0.000000,-0.452,0,0.000
10000.00,1674.00,100.089603,1.0000000000000000,1.000000,317.516062,-1150563.724648,35.432745,-nan,-119.679462,2696.006842,-3.863,-0.000,2.824777,0.000000,-0.448,0,0.000
10000.00,1672.00,100.089567,1.0000000000000000,1.000000,317.337977,-1150909.530537,35.427318,-nan,-119.611836,2695.682830,-3.876,0.000,2.825209,0.000000,-0.445,0,0.000
10000.00,1670.00,100.089530,1.0000000000000000,1.000000,317.159711,-1151255.338438,35.421891,-nan,-119.544110,2695.358912,-3.888,-0.000,2.825641,0.000000,-0.441,0,0.000
10000.00,1668.00,100.089494,1.0000000000000000,1.000000,316.981263,-1151601.148366,35.416465,-nan,-119.476285,2695.035087,-3.901,0.000,2.826072,0.000000,-0.438,0,0.000
10000.00,1666.00,100.089458,1.0000000000000000,1.000000,316.802632,-1151946.960337,35.411040,-nan,-119.408361,2694.711355,-3.914,-0.000,2.826504,0.000000,-0.435,0,0.000
10000.00,1664.00,100.089422,1.0000000000000000,1.000000,316.623818,-1152292.774367,35.405615,-nan,-119.340337,2694.387715,-3.927,0.000,2.826936,0.000000,-0.431,0,0.000
10000.00,1662.00,100.089387,1.0000000000000000,1.000000,316.444822,-1152638.590469,35.400192,-nan,-119.272214,2694.064169,-3.940,0.000,2.827368,0.000000,-0.428,0,0.000
10000.00,1660.00,100.089352,1.0000000000000000,1.000000,316.265641,-1152984.408660,35.394770,-nan,-119.203992,2693.740715,-3.954,0.000,2.827801,0.000000,-0.424,0,0.000
10000.00,1658.00,100.089317,1.0000000000000000,1.000000,316.086277,-1153330.228956,35.389348,-nan,-119.135671,2693.417353,-3.967,0.000,2.828233,0.000000,-0.421,0,0.000
10000.00,1656.00,100.089282,1.0000000000000000,1.000000,315.906729,-1153676.051371,35.383928,-nan,-119.067251,2693.094084,-3.980,0.000,2.828665,0.000000,-0.418,0,0.000
10000.00,1654.00,100.089247,1.0000000000000000,1.000000,315.726996,-1154021.875922,35.378508,-nan,-118.998731,2692.770906,-3.993,-0.000,2.829097,0.000000,-0.414,0,0.000
10000.00,1652.00,100.089213,1.0000000000000000,1.000000,315.547078,-1154367.702624,35.373089,-nan,-118.930113,2692.447820,-4.006,-0.000,2.829530,0.000000,-0.411,0,0.000
10000.00,1650.00,100.089179,1.0000000000000000,1.000000,315.366974,-1154713.531493,35.367671,-nan,-118.861396,2692.124826,-4.019,0.000,2.829962,0.000000,-0.407,0,0.000
10000.00,1648.00,100.089145,1.0000000000000000,1.000000,315.186685,-1155059.362544,35.362254,-nan,-118.792579,2691.801924,-4.033,0.000,2.830395,0.000000,-0.404,0,0.000
10000.00,1646.00,100.089111,1.0000000000000000,1.000000,315.006209,-1155405.195795,35.356838,-nan,-118.723664,2691.479112,-4.046,0.000,2.830828,0.000000,-0.400,0,0.000
10000.00,1644.00,100.089078,1.0000000000000000,1.000000,314.825547,-1155751.031261,35.351423,-nan,-118.654650,2691.156392,-4.059,0.000,2.831260,0.000000,-0.397,0,0.000
10000.00,1642.00,100.089045,1.0000000000000000,1.000000,314.644698,-1156096.868959,35.346009,-nan,-118.585537,2690.833762,-4.072,0.000,2.831693,0.000000,-0.393,0,0.000
10000.00,1640.00,100.089012,1.0000000000000000,1.000000,314.463662,-1156442.708904,35.340596,-nan,-118.516325,2690.511224,-4.086,0.000,2.832126,0.000000,-0.390,0,0.000
10000.00,1638.00,100.088979,1.0000000000000000,1.000000,314.282437,-1156788.551113,35.335183,-nan,-118.447014,2690.188776,-4.099,-0.000,2.832559,0.000000,-0.386,0,0.000
10000.00,1636.00,100.088946,1.0000000000000000,1.000000,314.101025,-1157134.395603,35.329772,-nan,-118.377605,2689.866418,-4.113,0.000,2.832992,0.000000,-0.383,0,0.000
10000.00,1634.00,100.088914,1.0000000000000000,1.000000,313.919424,-1157480.242389,35.324361,-nan,-118.308097,2689.544151,-4.126,-0.000,2.833425,0.000000,-0.379,0,0.000
10000.00,1632.00,100.088882,1.0000000000000000,1.000000,313.737633,-1157826.091490,35.318952,-nan,-118.238490,2689.221974,-4.139,-0.000,2.833858,0.000000,-0.376,0,0.000
10000.00,1630.00,100.088851,1.0000000000000000,1.000000,313.555654,-1158171.942921,35.313543,-nan,-118.168785,2688.899887,-4.153,-0.000,2.834291,0.000000,-0.372,0,0.000
10000.00,1628.00,100.088819,1.0000000000000000,1.000000,313.373485,-1158517.796700,35.308135,-nan,-118.098981,2688.577890,-4.166,0.000,2.834724,0.000000,-0.369,0,0.000
10000.00,1626.00,100.088788,1.0000000000000000,1.000000,313.191125,-1158863.652842,35.302728,-nan,-118.029079,2688.255982,-4.180,0.000,2.835157,0.000000,-0.365,0,0.000
10000.00,1624.00,100.088757,1.0000000000000000,1.000000,313.008575,-1159209.511367,35.297322,-nan,-117.959078,2687.934164,-4.193,-0.000,2.835591,0.000000,-0.361,0,0.000
10000.00,1622.00,100.088726,1.0000000000000000,1.000000,312.825834,-1159555.372290,35.291917,-nan,-117.888979,2687.612435,-4.207,0.000,2.836024,0.000000,-0.358,0,0.000
10000.00,1620.00,100.088695,1.0000000000000000,1.000000,312.642902,-1159901.235629,35.286513,-nan,-117.818781,2687.290796,-4.221,0.000,2.836458,0.000000,-0.354,0,0.000
10000.00,1618.00,100.088665,1.0000000000000000,1.000000,312.459778,-1160247.101401,35.281109,-nan,-117.748485,2686.969245,-4.234,-0.000,2.836891,0.000000,-0.351,0,0.000
10000.00,1616.00,100.088635,1.0000000000000000,1.000000,312.276461,-1160592.969624,35.275707,-nan,-117.678090,2686.647784,-4.248,0.000,2.837325,0.000000,-0.347,0,0.000
10000.00,1614.00,100.088605,1.0000000000000000,1.000000,312.092952,-1160938.840315,35.270306,-nan,-117.607597,2686.326412,-4.262,-0.000,2.837758,0.000000,-0.344,0,0.000
10000.00,1612.00,100.088576,1.0000000000000000,1.000000,311.909250,-1161284.713492,35.264905,-nan,-117.537006,2686.005128,-4.275,0.000,2.838192,0.000000,-0.340,0,0.000
10000.00,1610.00,100.088546,1.0000000000000000,1.000000,311.725355,-1161630.589173,35.259505,-nan,-117.466317,2685.683933,-4.289,-0.000,2.838626,0.000000,-0.336,0,0.000
10000.00,1608.00,100.088517,1.0000000000000000,1.000000,311.541265,-1161976.467376,35.254107,-nan,-117.395529,2685.362826,-4.303,0.000,2.839060,0.000000,-0.333,0,0.000
10000.00,1606.00,100.088488,1.0000000000000000,1.000000,311.356982,-1162322.348118,35.248709,-nan,-117.324643,2685.041807,-4.317,-0.000,2.839494,0.000000,-0.329,0,0.000
10000.00,1604.00,100.088460,1.0000000000000000,1.000000,311.172503,-1162668.231418,35.243312,-nan,-117.253659,2684.720877,-4.331,0.000,2.839928,0.000000,-0.325,0,0.000
10000.00,1602.00,100.088432,1.0000000000000000,1.000000,310.987830,-1163014.117293,35.237916,-nan,-117.182577,2684.400035,-4.345,-0.000,2.840362,0.000000,-0.322,0,0.000
10000.00,1600.00,100.088403,1.0000000000000000,1.000000,310.802961,-1163360.005763,35.232521,-nan,-117.111397,2684.079281,-4.359,-0.000,2.840796,0.000000,-0.318,0,0.000
10000.00,1598.00,100.088376,1.0000000000000000,1.000000,310.617896,-1163705.896846,35.227126,-nan,-117.040119,2683.758614,-4.373,-0.000,2.841230,0.000000,-0.315,0,0.000
10000.00,1596.00,100.088348,1.0000000000000000,1.000000,310.432635,-1164051.790560,35.221733,-nan,-116.968743,2683.438036,-4.386,0.000,2.841664,0.000000,-0.311,0,0.000
10000.00,1594.00,100.088321,1.0000000000000000,1.000000,310.247177,-1164397.686923,35.216341,-nan,-116.897269,2683.117545,-4.400,-0.000,2.842099,0.000000,-0.307,0,0.000
10000.00,1592.00,100.088294,1.0000000000000000,1.000000,310.061521,-1164743.585956,35.210949,-nan,-116.825697,2682.797141,-4.415,-0.000,2.842533,0.000000,-0.304,0,0.000
10000.00,1590.00,100.088267,1.0000000000000000,1.000000,309.875669,-1165089.487675,35.205559,-nan,-116.754027,2682.476825,-4.429,0.000,2.842968,0.000000,-0.300,0,0.000
10000.00,1588.00,100.088240,1.0000000000000000,1.000000,309.689618,-1165435.392101,35.200169,-nan,-116.682259,2682.156596,-4.443,0.000,2.843402,0.000000,-0.296,0,0.000
10000.00,1586.00,100.088214,1.0000000000000000,1.000000,309.503368,-1165781.299253,35.194780,-nan,-116.610393,2681.836455,-4.457,0.000,2.843837,0.000000,-0.292,0,0.000
10000.00,1584.00,100.088188,1.0000000000000000,1.000000,309.316920,-1166127.209149,35.189392,-nan,-116.538430,2681.516400,-4.471,0.000,2.844272,0.000000,-0.289,0,0.000
10000.00,1582.00,100.088162,1.0000000000000000,1.000000,309.130272,-1166473.121809,35.184006,-nan,-116.466369,2681.196433,-4.485,0.000,2.844706,0.000000,-0.285,0,0.000
10000.00,1580.00,100.088137,1.0000000000000000,1.000000,308.943425,-1166819.037253,35.178620,-nan,-116.394210,2680.876552,-4.499,0.000,2.845141,0.000000,-0.281,0,0.000
10000.00,1578.00,100.088112,1.0000000000000000,1.000000,308.756377,-1167164.955500,35.173234,-nan,-116.321953,2680.556759,-4.514,0.000,2.845576,0.000000,-0.278,0,0.000
10000.00,1576.00,100.088087,1.0000000000000000,1.000000,308.569128,-1167510.876570,35.167850,-nan,-116.249599,2680.237052,-4.528,0.000,2.846011,0.000000,-0.274,0,0.000
10000.00,1574.00,100.088062,1.0000000000000000,1.000000,308.381679,-1167856.800481,35.162467,-nan,-116.177147,2679.917431,-4.542,-0.000,2.846446,0.000000,-0.270,0,0.000
10000.00,1572.00,100.087967,0.9984814684171394,0.998601,308.133986,-1168312.198628,35.153846,-nan,-115.994498,2677.821031,-4.557,-0.000,2.846800,3.090503,-0.265,0,0.000
10000.00,1570.00,99.935989,0.9794186124285699,0.981022,306.721653,-1168204.108791,35.055860,-nan,-114.399777,2650.839751,-4.571,0.000,2.846106,3.091570,-0.247,0,0.000
10000.00,1568.00,97.879213,0.9800207026259092,0.981588,300.136756,-1143660.279174,34.344072,-nan,-112.439010,2592.147634,-4.585,-0.000,2.845408,3.092637,-0.229,0,0.000
10000.00,1566.00,95.923735,0.9805920892282719,0.982126,293.873928,-1120341.590923,33.667411,-nan,-110.574245,2536.321201,-4.600,-0.000,2.844706,3.093703,-0.211,0,0.000
10000.00,1564.00,94.062168,0.9811350125770605,0.982637,287.909751,-1098158.252276,33.023313,-nan,-108.798616,2483.153104,-4.614,0.000,2.844002,3.094768,-0.193,0,0.000
10000.00,1562.00,92.287829,0.9816515020342665,0.983123,282.223034,-1077029.059118,32.409462,-nan,-107.105901,2432.455605,-4.629,-0.000,2.843296,3.095833,-0.175,0,0.000
10000.00,1560.00,90.594657,0.9821434001580553,0.983586,276.794553,-1056880.391533,31.823755,-nan,-105.490445,2384.058304,-4.643,0.000,2.842588,3.096898,-0.157,0,0.000
10000.00,1558.00,88.977142,0.9826123836362300,0.984027,271.606827,-1037645.347891,31.264283,-nan,-103.947100,2337.806183,-4.658,-0.000,2.841877,3.097963,-0.139,0,0.000
10000.00,1556.00,87.430266,0.9830599814700657,0.984448,266.643925,-1019262.994947,30.729303,-nan,-102.471164,2293.557904,-4.672,0.000,2.841165,3.099027,-0.121,0,0.000
10000.00,1554.00,85.949443,0.9834875908231355,0.984850,261.891298,-1001677.716230,30.217227,-nan,-101.058342,2251.184332,-4.687,0.000,2.840452,3.100092,-0.103,0,0.000
10000.00,1552.00,84.530481,0.9838964908739639,0.985234,257.335632,-984838.644008,29.726600,-nan,-99.704695,2210.567242,-4.702,0.000,2.839737,3.101157,-0.085,0,0.000
10000.00,1550.00,83.169535,0.9842878549630333,0.985602,252.964718,-968699.162568,29.256089,-nan,-98.406607,2171.598191,-4.716,-0.000,2.839021,3.102223,-0.067,0,0.000
10000.00,1548.00,81.863076,0.9846627612716345,0.985954,248.767342,-953216.472604,28.804468,-nan,-97.160752,2134.177523,-4.731,-0.000,2.838305,3.103289,-0.049,0,0.000
10000.00,1546.00,80.607854,0.9850222022366850,0.986292,244.733183,-938351.208096,28.370612,-nan,-95.964068,2098.213496,-4.746,0.000,2.837588,3.104355,-0.030,0,0.000
