Title:,HD159868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2472.00,100.118970,1.0000000000000000,1.000000,378.315759,-1009371.829854,37.402404,-nan,-143.120038,2750.995933,-0.214,-0.000,2.676806,0.000000,-1.478,0,0.000
10000.00,2470.00,100.118872,1.0000000000000000,1.000000,378.187418,-1009721.538700,37.396769,-nan,-143.055760,2750.757195,-0.220,-0.000,2.677207,0.000000,-1.477,0,0.000
10000.00,2468.00,100.118775,1.0000000000000000,1.000000,378.058985,-1010071.246422,37.391134,-nan,-142.991409,2750.518513,-0.227,0.000,2.677607,0.000000,-1.475,0,0.000
10000.00,2466.00,100.118678,1.0000000000000000,1.000000,377.930460,-1010420.953024,37.385499,-nan,-142.926984,2750.279886,-0.233,-0.000,2.678008,0.000000,-1.473,0,0.000
10000.00,2464.00,100.118582,1.0000000000000000,1.000000,377.801843,-1010770.658510,37.379866,-nan,-142.862485,2750.041315,-0.240,-0.000,2.678409,0.000000,-1.472,0,0.000
10000.00,2462.00,100.118485,1.0000000000000000,1.000000,377.673134,-1011120.362885,37.374233,-nan,-142.797913,2749.802800,-0.246,0.000,2.678810,0.000000,-1.470,0,0.000
10000.00,2460.00,100.118388,1.0000000000000000,1.000000,377.544333,-1011470.066153,37.368601,-nan,-142.733268,2749.564339,-0.253,0.000,2.679212,0.000000,-1.468,0,0.000
10000.00,2458.00,100.118292,1.0000000000000000,1.000000,377.415439,-1011819.768317,37.362969,-nan,-142.668549,2749.325933,-0.259,0.000,2.679613,0.000000,-1.467,0,0.000
10000.00,2456.00,100.118196,1.0000000000000000,1.000000,377.286453,-1012169.469382,37.357338,-nan,-142.603756,2749.087581,-0.266,-0.000,2.680014,0.000000,-1.465,0,0.000
10000.00,2454.00,100.118099,1.0000000000000000,1.000000,377.157374,-1012519.169352,37.351708,-nan,-142.538890,2748.849284,-0.272,-0.000,2.680416,0.000000,-1.464,0,0.000
10000.00,2452.00,100.118003,1.0000000000000000,1.000000,377.028202,-1012868.868232,37.346079,-nan,-142.473951,2748.611040,-0.279,0.000,2.680817,0.000000,-1.462,0,0.000
10000.00,2450.00,100.117907,1.0000000000000000,1.000000,376.898937,-1013218.566025,37.340450,-nan,-142.408938,2748.372850,-0.286,0.000,2.681219,0.000000,-1.460,0,0.000
10000.00,2448.00,100.117811,1.0000000000000000,1.000000,376.769579,-1013568.262736,37.334822,-nan,-142.343852,2748.134714,-0.292,0.000,2.681620,0.000000,-1.459,0,0.000
10000.00,2446.00,100.117715,1.0000000000000000,1.000000,376.640128,-1013917.958368,37.329195,-nan,-142.278693,2747.896630,-0.299,-0.000,2.682022,0.000000,-1.457,0,0.000
10000.00,2444.00,100.117620,1.0000000000000000,1.000000,376.510583,-1014267.652926,37.323568,-nan,-142.213460,2747.658600,-0.305,-0.000,2.682424,0.000000,-1.455,0,0.000
10000.00,2442.00,100.117524,1.0000000000000000,1.000000,376.380945,-1014617.346415,37.317942,-nan,-142.148154,2747.420621,-0.312,0.000,2.682825,0.000000,-1.454,0,0.000
10000.00,2440.00,100.117429,1.0000000000000000,1.000000,376.251213,-1014967.038838,37.312317,-nan,-142.082775,2747.182696,-0.319,0.000,2.683227,0.000000,-1.452,0,0.000
10000.00,2438.00,100.117333,1.0000000000000000,1.000000,376.121387,-1015316.730200,37.306693,-nan,-142.017323,2746.944822,-0.325,-0.000,2.683629,0.000000,-1.450,0,0.000
10000.00,2436.00,100.117238,1.0000000000000000,1.000000,375.991468,-1015666.420504,37.301069,-nan,-141.951798,2746.706999,-0.332,-0.000,2.684031,0.000000,-1.449,0,0.000
10000.00,2434.00,100.117143,1.0000000000000000,1.000000,375.861454,-1016016.109756,37.295446,-nan,-141.886200,2746.469229,-0.339,0.000,2.684433,0.000000,-1.447,0,0.000
10000.00,2432.00,100.117048,1.0000000000000000,1.000000,375.731346,-1016365.797959,37.289823,-nan,-141.820528,2746.231509,-0.345,-0.000,2.684836,0.000000,-1.445,0,0.000
10000.00,2430.00,100.116953,1.0000000000000000,1.000000,375.601144,-1016715.485117,37.284202,-nan,-141.754783,2745.993840,-0.352,0.000,2.685238,0.000000,-1.444,0,0.000
10000.00,2428.00,100.116858,1.0000000000000000,1.000000,375.470847,-1017065.171236,37.278581,-nan,-141.688966,2745.756222,-0.359,-0.000,2.685640,0.000000,-1.442,0,0.000
10000.00,2426.00,100.116763,1.0000000000000000,1.000000,375.340455,-1017414.856319,37.272960,-nan,-141.623075,2745.518655,-0.365,-0.000,2.686043,0.000000,-1.440,0,0.000
10000.00,2424.00,100.116669,1.0000000000000000,1.000000,375.209969,-1017764.540370,37.267341,-nan,-141.557112,2745.281137,-0.372,-0.000,2.686445,0.000000,-1.439,0,0.000
10000.00,2422.00,100.116574,1.0000000000000000,1.000000,375.079387,-1018114.223393,37.261722,-nan,-141.491075,2745.043670,-0.379,0.000,2.686848,0.000000,-1.437,0,0.000
10000.00,2420.00,100.116480,1.0000000000000000,1.000000,374.948711,-1018463.905394,37.256104,-nan,-141.424966,2744.806251,-0.386,0.000,2.687250,0.000000,-1.435,0,0.000
10000.00,2418.00,100.116386,1.0000000000000000,1.000000,374.817939,-1018813.586376,37.250486,-nan,-141.358784,2744.568883,-0.392,-0.000,2.687653,0.000000,-1.434,0,0.000
10000.00,2416.00,100.116292,1.0000000000000000,1.000000,374.687072,-1019163.266344,37.244869,-nan,-141.292528,2744.331563,-0.399,-0.000,2.688056,0.000000,-1.432,0,0.000
10000.00,2414.00,100.116198,1.0000000000000000,1.000000,374.556110,-1019512.945302,37.239253,-nan,-141.226200,2744.094292,-0.406,-0.000,2.688459,0.000000,-1.430,0,0.000
10000.00,2412.00,100.116104,1.0000000000000000,1.000000,374.425051,-1019862.623254,37.233638,-nan,-141.159800,2743.857069,-0.413,0.000,2.688862,0.000000,-1.429,0,0.000
10000.00,2410.00,100.116010,1.0000000000000000,1.000000,374.293897,-1020212.300204,37.228023,-nan,-141.093326,2743.619895,-0.419,-0.000,2.689265,0.000000,-1.427,0,0.000
10000.00,2408.00,100.115916,1.0000000000000000,1.000000,374.162647,-1020561.976158,37.222409,-nan,-141.026780,2743.382769,-0.426,-0.000,2.689668,0.000000,-1.425,0,0.000
10000.00,2406.00,100.115823,1.0000000000000000,1.000000,374.031301,-1020911.651119,37.216796,-nan,-140.960161,2743.145690,-0.433,0.000,2.690071,0.000000,-1.424,0,0.000
10000.00,2404.00,100.115729,1.0000000000000000,1.000000,373.899859,-1021261.325091,37.211183,-nan,-140.893469,2742.908659,-0.440,0.000,2.690474,0.000000,-1.422,0,0.000
10000.00,2402.00,100.115636,1.0000000000000000,1.000000,373.768320,-1021610.998080,37.205571,-nan,-140.826705,2742.671675,-0.447,0.000,2.690878,0.000000,-1.420,0,0.000
10000.00,2400.00,100.115543,1.0000000000000000,1.000000,373.636685,-1021960.670089,37.199960,-nan,-140.759868,2742.434738,-0.453,0.000,2.691281,0.000000,-1.419,0,0.000
10000.00,2398.00,100.115450,1.0000000000000000,1.000000,373.504953,-1022310.341122,37.194349,-nan,-140.692959,2742.197847,-0.460,0.000,2.691684,0.000000,-1.417,0,0.000
10000.00,2396.00,100.115357,1.0000000000000000,1.000000,373.373124,-1022660.011186,37.188740,-nan,-140.625977,2741.961003,-0.467,-0.000,2.692088,0.000000,-1.415,0,0.000
10000.00,2394.00,100.115264,1.0000000000000000,1.000000,373.241198,-1023009.680282,37.183130,-nan,-140.558922,2741.724205,-0.474,-0.000,2.692492,0.000000,-1.413,0,0.000
10000.00,2392.00,100.115171,1.0000000000000000,1.000000,373.109175,-1023359.348417,37.177522,-nan,-140.491795,2741.487453,-0.481,0.000,2.692895,0.000000,-1.412,0,0.000
10000.00,2390.00,100.115078,1.0000000000000000,1.000000,372.977055,-1023709.015594,37.171914,-nan,-140.424595,2741.250747,-0.488,-0.000,2.693299,0.000000,-1.410,0,0.000
10000.00,2388.00,100.114986,1.0000000000000000,1.000000,372.844838,-1024058.681818,37.166307,-nan,-140.357323,2741.014086,-0.495,-0.000,2.693703,0.000000,-1.408,0,0.000
10000.00,2386.00,100.114894,1.0000000000000000,1.000000,372.712522,-1024408.347093,37.160701,-nan,-140.289978,2740.777470,-0.502,-0.000,2.694107,0.000000,-1.407,0,0.000
10000.00,2384.00,100.114801,1.0000000000000000,1.000000,372.580110,-1024758.011425,37.155095,-nan,-140.222561,2740.540898,-0.509,-0.000,2.694511,0.000000,-1.405,0,0.000
10000.00,2382.00,100.114709,1.0000000000000000,1.000000,372.447599,-1025107.674816,37.149490,-nan,-140.155072,2740.304372,-0.515,-0.000,2.694915,0.000000,-1.403,0,0.000
10000.00,2380.00,100.114617,1.0000000000000000,1.000000,372.314990,-1025457.337272,37.143886,-nan,-140.087510,2740.067889,-0.522,0.000,2.695319,0.000000,-1.401,0,0.000
10000.00,2378.00,100.114525,1.0000000000000000,1.000000,372.182283,-1025806.998797,37.138283,-nan,-140.019876,2739.831451,-0.529,-0.000,2.695723,0.000000,-1.400,0,0.000
10000.00,2376.00,100.114433,1.0000000000000000,1.000000,372.049478,-1026156.659396,37.132680,-nan,-139.952170,2739.595056,-0.536,-0.000,2.696127,0.000000,-1.398,0,0.000
10000.00,2374.00,100.114341,1.0000000000000000,1.000000,371.916574,-1026506.319074,37.127078,-nan,-139.884391,2739.358705,-0.543,0.000,2.696532,0.000000,-1.396,0,0.000
10000.00,2372.00,100.114250,1.0000000000000000,1.000000,371.783572,-1026855.977833,37.121476,-nan,-139.816540,2739.122397,-0.550,0.000,2.696936,0.000000,-1.395,0,0.000
10000.00,2370.00,100.114158,1.0000000000000000,1.000000,371.650471,-1027205.635680,37.115875,-nan,-139.748617,2738.886132,-0.557,-0.000,2.697341,0.000000,-1.393,0,0.000
10000.00,2368.00,100.114067,1.0000000000000000,1.000000,371.517271,-1027555.292619,37.110275,-nan,-139.680621,2738.649909,-0.564,-0.000,2.697745,0.000000,-1.391,0,0.000
10000.00,2366.00,100.113976,1.0000000000000000,1.000000,371.383972,-1027904.948654,37.104676,-nan,-139.612554,2738.413729,-0.571,-0.000,2.698150,0.000000,-1.389,0,0.000
10000.00,2364.00,100.113885,1.0000000000000000,1.000000,371.250574,-1028254.603790,37.099077,-nan,-139.544414,2738.177592,-0.578,-0.000,2.698555,0.000000,-1.388,0,0.000
10000.00,2362.00,100.113794,1.0000000000000000,1.000000,371.117076,-1028604.258031,37.093479,-nan,-139.476202,2737.941496,-0.585,0.000,2.698959,0.000000,-1.386,0,0.000
10000.00,2360.00,100.113703,1.0000000000000000,1.000000,370.983479,-1028953.911382,37.087882,-nan,-139.407918,2737.705442,-0.592,0.000,2.699364,0.000000,-1.384,0,0.000
10000.00,2358.00,100.113612,1.0000000000000000,1.000000,370.849782,-1029303.563848,37.082285,-nan,-139.339562,2737.469429,-0.599,0.000,2.699769,0.000000,-1.382,0,0.000
10000.00,2356.00,100.113521,1.0000000000000000,1.000000,370.715986,-1029653.215432,37.076689,-nan,-139.271133,2737.233458,-0.607,0.000,2.700174,0.000000,-1.381,0,0.000
10000.00,2354.00,100.113431,1.0000000000000000,1.000000,370.582089,-1030002.866140,37.071094,-nan,-139.202633,2736.997527,-0.614,-0.000,2.700579,0.000000,-1.379,0,0.000
10000.00,2352.00,100.113340,1.0000000000000000,1.000000,370.448092,-1030352.515977,37.065500,-nan,-139.134061,2736.761637,-0.621,0.000,2.700984,0.000000,-1.377,0,0.000
10000.00,2350.00,100.113250,1.0000000000000000,1.000000,370.313995,-1030702.164946,37.059906,-nan,-139.065416,2736.525787,-0.628,0.000,2.701390,0.000000,-1.375,0,0.000
10000.00,2348.00,100.113160,1.0000000000000000,1.000000,370.179798,-1031051.813053,37.054313,-nan,-138.996700,2736.289978,-0.635,0.000,2.701795,0.000000,-1.374,0,0.000
10000.00,2346.00,100.113070,1.0000000000000000,1.000000,370.045500,-1031401.460301,37.048720,-nan,-138.927912,2736.054208,-0.642,-0.000,2.702200,0.000000,-1.372,0,0.000
10000.00,2344.00,100.112980,1.0000000000000000,1.000000,369.911101,-1031751.106697,37.043129,-nan,-138.859051,2735.818478,-0.649,0.000,2.702606,0.000000,-1.370,0,0.000
10000.00,2342.00,100.112890,1.0000000000000000,1.000000,369.776601,-1032100.752244,37.037538,-nan,-138.790119,2735.582788,-0.656,-0.000,2.703011,0.000000,-1.368,0,0.000
10000.00,2340.00,100.112800,1.0000000000000000,1.000000,369.642000,-1032450.396947,37.031947,-nan,-138.721115,2735.347136,-0.663,0.000,2.703417,0.000000,-1.366,0,0.000
10000.00,2338.00,100.112710,1.0000000000000000,1.000000,369.507298,-1032800.040811,37.026358,-nan,-138.652039,2735.111523,-0.671,-0.000,2.703823,0.000000,-1.365,0,0.000
10000.00,2336.00,100.112621,1.0000000000000000,1.000000,369.372495,-1033149.683840,37.020769,-nan,-138.582891,2734.875949,-0.678,-0.000,2.704229,0.000000,-1.363,0,0.000
10000.00,2334.00,100.112531,1.0000000000000000,1.000000,369.237590,-1033499.326039,37.015181,-nan,-138.513672,2734.640413,-0.685,-0.000,2.704634,0.000000,-1.361,0,0.000
10000.00,2332.00,100.112442,1.0000000000000000,1.000000,369.102583,-1033848.967413,37.009593,-nan,-138.444380,2734.404915,-0.692,-0.000,2.705040,0.000000,-1.359,0,0.000
10000.00,2330.00,100.112353,1.0000000000000000,1.000000,368.967474,-1034198.607966,37.004006,-nan,-138.375017,2734.169456,-0.699,-0.000,2.705446,0.000000,-1.357,0,0.000
10000.00,2328.00,100.112264,1.0000000000000000,1.000000,368.832264,-1034548.247703,36.998420,-nan,-138.305582,2733.934033,-0.707,0.000,2.705852,0.000000,-1.356,0,0.000
10000.00,2326.00,100.112175,1.0000000000000000,1.000000,368.696951,-1034897.886630,36.992835,-nan,-138.236075,2733.698648,-0.714,-0.000,2.706259,0.000000,-1.354,0,0.000
10000.00,2324.00,100.112086,1.0000000000000000,1.000000,368.561536,-1035247.524750,36.987250,-nan,-138.166497,2733.463300,-0.721,-0.000,2.706665,0.000000,-1.352,0,0.000
10000.00,2322.00,100.111998,1.0000000000000000,1.000000,368.426019,-1035597.162069,36.981666,-nan,-138.096847,2733.227989,-0.728,0.000,2.707071,0.000000,-1.350,0,0.000
10000.00,2320.00,100.111909,1.0000000000000000,1.000000,368.290399,-1035946.798590,36.976082,-nan,-138.027125,2732.992714,-0.736,0.000,2.707477,0.000000,-1.348,0,0.000
10000.00,2318.00,100.111821,1.0000000000000000,1.000000,368.154676,-1036296.434320,36.970500,-nan,-137.957331,2732.757475,-0.743,0.000,2.707884,0.000000,-1.347,0,0.000
10000.00,2316.00,100.111732,1.0000000000000000,1.000000,368.018850,-1036646.069262,36.964918,-nan,-137.887466,2732.522273,-0.750,0.000,2.708290,0.000000,-1.345,0,0.000
10000.00,2314.00,100.111644,1.0000000000000000,1.000000,367.882921,-1036995.703422,36.959336,-nan,-137.817529,2732.287106,-0.757,0.000,2.708697,0.000000,-1.343,0,0.000
10000.00,2312.00,100.111556,1.0000000000000000,1.000000,367.746888,-1037345.336804,36.953756,-nan,-137.747521,2732.051975,-0.765,0.000,2.709104,0.000000,-1.341,0,0.000
10000.00,2310.00,100.111468,1.0000000000000000,1.000000,367.610752,-1037694.969413,36.948176,-nan,-137.677441,2731.816879,-0.772,-0.000,2.709510,0.000000,-1.339,0,0.000
10000.00,2308.00,100.111380,1.0000000000000000,1.000000,367.474513,-1038044.601255,36.942597,-nan,-137.607289,2731.581819,-0.779,-0.000,2.709917,0.000000,-1.338,0,0.000
10000.00,2306.00,100.111293,1.0000000000000000,1.000000,367.338170,-1038394.232333,36.937018,-nan,-137.537066,2731.346793,-0.787,0.000,2.710324,0.000000,-1.336,0,0.000
10000.00,2304.00,100.111205,1.0000000000000000,1.000000,367.201723,-1038743.862652,36.931440,-nan,-137.466772,2731.111801,-0.794,0.000,2.710731,0.000000,-1.334,0,0.000
10000.00,2302.00,100.111118,1.0000000000000000,1.000000,367.065171,-1039093.492218,36.925863,-nan,-137.396405,2730.876844,-0.801,-0.000,2.711138,0.000000,-1.332,0,0.000
10000.00,2300.00,100.111030,1.0000000000000000,1.000000,366.928516,-1039443.121036,36.920287,-nan,-137.325968,2730.641921,-0.809,-0.000,2.711545,0.000000,-1.330,0,0.000
10000.00,2298.00,100.110943,1.0000000000000000,1.000000,366.791756,-1039792.749109,36.914711,-nan,-137.255459,2730.407031,-0.816,0.000,2.711952,0.000000,-1.328,0,0.000
10000.00,2296.00,100.110856,1.0000000000000000,1.000000,366.654891,-1040142.376444,36.909136,-nan,-137.184878,2730.172175,-0.824,-0.000,2.712360,0.000000,-1.327,0,0.000
10000.00,2294.00,100.110769,1.0000000000000000,1.000000,366.517922,-1040492.003044,36.903562,-nan,-137.114226,2729.937352,-0.831,0.000,2.712767,0.000000,-1.325,0,0.000
10000.00,2292.00,100.110682,1.0000000000000000,1.000000,366.380848,-1040841.628916,36.897988,-nan,-137.043503,2729.702563,-0.838,-0.000,2.713175,0.000000,-1.323,0,0.000
10000.00,2290.00,100.110595,1.0000000000000000,1.000000,366.243668,-1041191.254063,36.892415,-nan,-136.972708,2729.467806,-0.846,-0.000,2.713582,0.000000,-1.321,0,0.000
10000.00,2288.00,100.110509,1.0000000000000000,1.000000,366.106384,-1041540.878492,36.886843,-nan,-136.901841,2729.233081,-0.853,0.000,2.713990,0.000000,-1.319,0,0.000
10000.00,2286.00,100.110422,1.0000000000000000,1.000000,365.968994,-1041890.502205,36.881271,-nan,-136.830904,2728.998389,-0.861,0.000,2.714397,0.000000,-1.317,0,0.000
10000.00,2284.00,100.110336,1.0000000000000000,1.000000,365.831498,-1042240.125210,36.875700,-nan,-136.759895,2728.763729,-0.868,-0.000,2.714805,0.000000,-1.316,0,0.000
10000.00,2282.00,100.110249,1.0000000000000000,1.000000,365.693897,-1042589.747510,36.870130,-nan,-136.688815,2728.529100,-0.876,-0.000,2.715213,0.000000,-1.314,0,0.000
10000.00,2280.00,100.110163,1.0000000000000000,1.000000,365.556190,-1042939.369111,36.864561,-nan,-136.617663,2728.294503,-0.883,-0.000,2.715621,0.000000,-1.312,0,0.000
10000.00,2278.00,100.110077,1.0000000000000000,1.000000,365.418376,-1043288.990017,36.858992,-nan,-136.546440,2728.059938,-0.891,-0.000,2.716029,0.000000,-1.310,0,0.000
10000.00,2276.00,100.109991,1.0000000000000000,1.000000,365.280457,-1043638.610234,36.853424,-nan,-136.475146,2727.825403,-0.898,0.000,2.716437,0.000000,-1.308,0,0.000
10000.00,2274.00,100.109906,1.0000000000000000,1.000000,365.142431,-1043988.229767,36.847856,-nan,-136.403780,2727.590899,-0.906,0.000,2.716845,0.000000,-1.306,0,0.000
10000.00,2272.00,100.109820,1.0000000000000000,1.000000,365.004298,-1044337.848620,36.842290,-nan,-136.332344,2727.356426,-0.913,-0.000,2.717253,0.000000,-1.304,0,0.000
10000.00,2270.00,100.109735,1.0000000000000000,1.000000,364.866059,-1044687.466798,36.836724,-nan,-136.260836,2727.121983,-0.921,0.000,2.717661,0.000000,-1.302,0,0.000
10000.00,2268.00,100.109649,1.0000000000000000,1.000000,364.727712,-1045037.084308,36.831158,-nan,-136.189257,2726.887570,-0.928,0.000,2.718070,0.000000,-1.301,0,0.000
10000.00,2266.00,100.109564,1.0000000000000000,1.000000,364.589259,-1045386.701153,36.825594,-nan,-136.117606,2726.653187,-0.936,0.000,2.718478,0.000000,-1.299,0,0.000
10000.00,2264.00,100.109479,1.0000000000000000,1.000000,364.450698,-1045736.317339,36.820030,-nan,-136.045885,2726.418833,-0.944,0.000,2.718886,0.000000,-1.297,0,0.000
10000.00,2262.00,100.109394,1.0000000000000000,1.000000,364.312030,-1046085.932871,36.814467,-nan,-135.974092,2726.184508,-0.951,-0.000,2.719295,0.000000,-1.295,0,0.000
10000.00,2260.00,100.109309,1.0000000000000000,1.000000,364.173254,-1046435.547754,36.808904,-nan,-135.902228,2725.950213,-0.959,0.000,2.719704,0.000000,-1.293,0,0.000
10000.00,2258.00,100.109224,1.0000000000000000,1.000000,364.034371,-1046785.161993,36.803342,-nan,-135.830293,2725.715946,-0.966,-0.000,2.720112,0.000000,-1.291,0,0.000
10000.00,2256.00,100.109139,1.0000000000000000,1.000000,363.895379,-1047134.775594,36.797781,-nan,-135.758287,2725.481708,-0.974,0.000,2.720521,0.000000,-1.289,0,0.000
10000.00,2254.00,100.109055,1.0000000000000000,1.000000,363.756279,-1047484.388560,36.792220,-nan,-135.686210,2725.247498,-0.982,0.000,2.720930,0.000000,-1.287,0,0.000
10000.00,2252.00,100.108970,1.0000000000000000,1.000000,363.617071,-1047834.000899,36.786661,-nan,-135.614061,2725.013317,-0.989,-0.000,2.721339,0.000000,-1.285,0,0.000
10000.00,2250.00,100.108886,1.0000000000000000,1.000000,363.477755,-1048183.612614,36.781102,-nan,-135.541842,2724.779163,-0.997,-0.000,2.721748,0.000000,-1.284,0,0.000
10000.00,2248.00,100.108802,1.0000000000000000,1.000000,363.338330,-1048533.223710,36.775543,-nan,-135.469551,2724.545036,-1.005,0.000,2.722157,0.000000,-1.282,0,0.000
10000.00,2246.00,100.108718,1.0000000000000000,1.000000,363.198796,-1048882.834194,36.769985,-nan,-135.397190,2724.310937,-1.012,0.000,2.722566,0.000000,-1.280,0,0.000
10000.00,2244.00,100.108634,1.0000000000000000,1.000000,363.059153,-1049232.444070,36.764428,-nan,-135.324757,2724.076865,-1.020,-0.000,2.722975,0.000000,-1.278,0,0.000
10000.00,2242.00,100.108550,1.0000000000000000,1.000000,362.919401,-1049582.053344,36.758872,-nan,-135.252254,2723.842820,-1.028,-0.000,2.723385,0.000000,-1.276,0,0.000
10000.00,2240.00,100.108467,1.0000000000000000,1.000000,362.779539,-1049931.662020,36.753317,-nan,-135.179679,2723.608802,-1.036,-0.000,2.723794,0.000000,-1.274,0,0.000
10000.00,2238.00,100.108383,1.0000000000000000,1.000000,362.639568,-1050281.270103,36.747762,-nan,-135.107033,2723.374810,-1.043,0.000,2.724204,0.000000,-1.272,0,0.000
10000.00,2236.00,100.108300,1.0000000000000000,1.000000,362.457952,-1050735.132813,36.742134,-nan,-135.041684,2806.201375,-1.051,0.000,2.724619,0.000000,-1.270,0,0.000
10000.00,2234.00,100.108216,1.0000000000000000,1.000000,362.317785,-1051084.682507,36.736414,-nan,-134.985489,2805.899018,-1.059,-0.000,2.725041,0.000000,-1.268,0,0.000
10000.00,2232.00,100.108133,1.0000000000000000,1.000000,362.177507,-1051434.231717,36.730695,-nan,-134.929196,2805.596772,-1.067,0.000,2.725463,0.000000,-1.266,0,0.000
10000.00,2230.00,100.108050,1.0000000000000000,1.000000,362.037119,-1051783.780449,36.724977,-nan,-134.872804,2805.294636,-1.074,0.000,2.725885,0.000000,-1.264,0,0.000
10000.00,2228.00,100.107967,1.0000000000000000,1.000000,361.896620,-1052133.328709,36.719260,-nan,-134.816314,2804.992610,-1.082,-0.000,2.726307,0.000000,-1.262,0,0.000
10000.00,2226.00,100.107884,1.0000000000000000,1.000000,361.756011,-1052482.876501,36.713544,-nan,-134.759726,2804.690693,-1.090,-0.000,2.726729,0.000000,-1.260,0,0.000
10000.00,2224.00,100.107802,1.0000000000000000,1.000000,361.615291,-1052832.423830,36.707828,-nan,-134.703040,2804.388886,-1.098,0.000,2.727151,0.000000,-1.258,0,0.000
10000.00,2222.00,100.107719,1.0000000000000000,1.000000,361.474460,-1053181.970702,36.702114,-nan,-134.646256,2804.087187,-1.106,0.000,2.727574,0.000000,-1.257,0,0.000
10000.00,2220.00,100.107637,1.0000000000000000,1.000000,361.333518,-1053531.517122,36.696400,-nan,-134.589375,2803.785596,-1.114,-0.000,2.727996,0.000000,-1.255,0,0.000
10000.00,2218.00,100.107555,1.0000000000000000,1.000000,361.192465,-1053881.063096,36.690687,-nan,-134.532395,2803.484114,-1.121,-0.000,2.728419,0.000000,-1.253,0,0.000
10000.00,2216.00,100.107473,1.0000000000000000,1.000000,361.051300,-1054230.608627,36.684975,-nan,-134.475318,2803.182738,-1.129,0.000,2.728841,0.000000,-1.251,0,0.000
10000.00,2214.00,100.107391,1.0000000000000000,1.000000,360.899625,-1054606.036793,36.679222,-nan,-134.422258,2823.673206,-1.137,0.000,2.729267,0.000000,-1.249,0,0.000
10000.00,2212.00,100.107309,1.0000000000000000,1.000000,360.758249,-1054955.548785,36.673470,-nan,-134.369131,2823.340589,-1.145,-0.000,2.729693,0.000000,-1.247,0,0.000
10000.00,2210.00,100.107227,1.0000000000000000,1.000000,360.616762,-1055305.060413,36.667719,-nan,-134.315894,2823.008134,-1.153,-0.000,2.730119,0.000000,-1.245,0,0.000
10000.00,2208.00,100.107145,1.0000000000000000,1.000000,360.475162,-1055654.571681,36.661969,-nan,-134.262548,2822.675840,-1.161,0.000,2.730545,0.000000,-1.243,0,0.000
