Title:,HD8535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1406.00,33.413635,0.9887674259479332,0.989845,94.978029,-380971.002858,11.668741,-nan,-44.483291,825.190454,-5.866,0.000,2.860399,3.167443,0.976,0,0.000
10000.00,1404.00,33.039276,0.9889419916547938,0.990003,93.825229,-376537.307360,11.533577,-nan,-44.015470,815.898605,-5.883,-0.000,2.861546,3.168711,0.985,0,0.000
10000.00,1402.00,32.674892,0.9891117301311579,0.990157,92.702933,-372224.777722,11.402040,-nan,-43.559885,806.851997,-5.901,-0.000,2.862681,3.169981,0.995,0,0.000
10000.00,1400.00,32.320085,0.9892768389580713,0.990306,91.609927,-368028.560633,11.273985,-nan,-43.116053,798.040930,-5.918,-0.000,2.863804,3.171255,1.005,0,0.000
10000.00,1398.00,31.974479,0.9894375051556574,0.990452,90.545062,-363944.060587,11.149276,-nan,-42.683518,789.456211,-5.936,0.000,2.864915,3.172532,1.014,0,0.000
10000.00,1396.00,31.637718,0.9895939058682330,0.990594,89.507248,-359966.922934,11.027782,-nan,-42.261846,781.089127,-5.953,-0.000,2.866015,3.173811,1.024,0,0.000
10000.00,1394.00,31.309464,0.9897462090071565,0.990732,88.495451,-356093.018265,10.909381,-nan,-41.850627,772.931411,-5.971,-0.000,2.867103,3.175094,1.034,0,0.000
10000.00,1392.00,30.989396,0.9898945738301905,0.990866,87.508690,-352318.427989,10.793955,-nan,-41.449469,764.975215,-5.988,-0.000,2.868180,3.176380,1.043,0,0.000
10000.00,1390.00,30.677208,0.9900391514926632,0.990997,86.546033,-348639.431004,10.681395,-nan,-41.058002,757.213084,-6.006,-0.000,2.869246,3.177668,1.053,0,0.000
10000.00,1388.00,30.372612,0.9901800855449782,0.991125,85.606595,-345052.491371,10.571594,-nan,-40.675873,749.637928,-6.024,0.000,2.870301,3.178960,1.062,0,0.000
10000.00,1386.00,30.075332,0.9903175124021224,0.991250,84.689532,-341554.246895,10.464451,-nan,-40.302746,742.243006,-6.042,-0.000,2.871345,3.180255,1.072,0,0.000
10000.00,1384.00,29.785105,0.9904515617752537,0.991371,83.794043,-338141.498546,10.359873,-nan,-39.938301,735.021900,-6.059,-0.000,2.872378,3.181553,1.082,0,0.000
10000.00,1382.00,29.501682,0.9905823570727277,0.991490,82.919364,-334811.200639,10.257767,-nan,-39.582234,727.968496,-6.077,-0.000,2.873400,3.182855,1.091,0,0.000
10000.00,1380.00,29.224826,0.9907100157750146,0.991606,82.064768,-331560.451717,10.158047,-nan,-39.234254,721.076970,-6.095,-0.000,2.874412,3.184160,1.101,0,0.000
10000.00,1378.00,28.954308,0.9908346497797245,0.991719,81.229560,-328386.486079,10.060631,-nan,-38.894085,714.341765,-6.113,-0.000,2.875414,3.185468,1.110,0,0.000
10000.00,1376.00,28.689914,0.9909563657269315,0.991830,80.413078,-325286.665894,9.965439,-nan,-38.561461,707.757581,-6.131,-0.000,2.876406,3.186779,1.120,0,0.000
10000.00,1374.00,28.431435,0.9910752652982968,0.991938,79.614690,-322258.473863,9.872397,-nan,-38.236130,701.319358,-6.149,-0.000,2.877387,3.188094,1.130,0,0.000
10000.00,1372.00,28.178676,0.9911914455000375,0.992044,78.833794,-319299.506376,9.781432,-nan,-37.917852,695.022261,-6.167,0.000,2.878358,3.189412,1.139,0,0.000
10000.00,1370.00,27.931447,0.9913049989231477,0.992147,78.069811,-316407.467134,9.692477,-nan,-37.606395,688.861673,-6.185,-0.000,2.879320,3.190733,1.149,0,0.000
10000.00,1368.00,27.689568,0.9914160139890642,0.992248,77.322191,-313580.161195,9.605465,-nan,-37.301539,682.833174,-6.203,-0.000,2.880272,3.192058,1.158,0,0.000
10000.00,1366.00,27.452868,0.9915245751793141,0.992347,76.590406,-310815.489410,9.520334,-nan,-37.003073,676.932540,-6.221,0.000,2.881214,3.193387,1.168,0,0.000
10000.00,1364.00,27.221180,0.9916307632478717,0.992443,75.873952,-308111.443226,9.437024,-nan,-36.710795,671.155726,-6.240,-0.000,2.882147,3.194719,1.177,0,0.000
10000.00,1362.00,26.994348,0.9917346554246983,0.992538,75.172344,-305466.099818,9.355477,-nan,-36.424511,665.498857,-6.258,-0.000,2.883070,3.196054,1.187,0,0.000
10000.00,1360.00,26.772219,0.9918363255979686,0.992631,74.485119,-302877.617536,9.275637,-nan,-36.144036,659.958222,-6.276,-0.000,2.883985,3.197393,1.197,0,0.000
10000.00,1358.00,26.554648,0.9919358444976294,0.992721,73.811833,-300344.231642,9.197454,-nan,-35.869192,654.530263,-6.294,-0.000,2.884889,3.198736,1.206,0,0.000
10000.00,1356.00,26.341497,0.9920332798557724,0.992810,73.152062,-297864.250302,9.120875,-nan,-35.599807,649.211569,-6.313,-0.000,2.885785,3.200082,1.216,0,0.000
10000.00,1354.00,26.132632,0.9921286965614443,0.992897,72.505395,-295436.050842,9.045852,-nan,-35.335719,643.998866,-6.331,0.000,2.886672,3.201432,1.225,0,0.000
10000.00,1352.00,25.927926,0.9922221568097916,0.992982,71.871442,-293058.076218,8.972338,-nan,-35.076771,638.889013,-6.350,0.000,2.887550,3.202786,1.235,0,0.000
10000.00,1350.00,25.727254,0.9923137202371406,0.993066,71.249826,-290728.831710,8.900289,-nan,-34.822810,633.878991,-6.368,0.000,2.888420,3.204143,1.244,0,0.000
10000.00,1348.00,25.530500,0.9924034440504829,0.993148,70.640185,-288446.881811,8.829662,-nan,-34.573693,628.965902,-6.387,0.000,2.889280,3.205504,1.254,0,0.000
10000.00,1346.00,25.337549,0.9924913831486841,0.993228,70.042171,-286210.847299,8.760416,-nan,-34.329279,624.146960,-6.406,0.000,2.890132,3.206868,1.264,0,0.000
10000.00,1344.00,25.148265,0.9869873685412722,0.988283,69.418542,-284078.655165,8.686967,-nan,-33.951730,618.162410,-6.424,0.000,2.891148,3.214966,1.274,0,0.000
10000.00,1342.00,24.821995,0.9889468425242217,0.990052,68.466980,-280275.479027,8.573196,-nan,-33.593775,610.866365,-6.443,0.000,2.892071,3.216915,1.284,0,0.000
10000.00,1340.00,24.548610,0.9889389784931992,0.990048,67.651709,-277120.326187,8.476038,-nan,-33.251712,604.330332,-6.462,-0.000,2.892993,3.218878,1.294,0,0.000
10000.00,1338.00,24.278057,0.9889161607274932,0.990030,66.845730,-273998.948048,8.379904,-nan,-32.913105,597.869071,-6.480,-0.000,2.893916,3.220855,1.304,0,0.000
10000.00,1336.00,24.009945,0.9888751304306728,0.989996,66.047940,-270906.631080,8.284651,-nan,-32.577443,591.474206,-6.499,-0.000,2.894842,3.222844,1.314,0,0.000
10000.00,1334.00,23.743822,0.9888109948197079,0.989941,65.257066,-267837.906958,8.190111,-nan,-32.244122,585.136260,-6.518,-0.000,2.895774,3.224840,1.324,0,0.000
10000.00,1332.00,23.479140,0.9887158672635551,0.989859,64.471565,-264786.128534,8.096075,-nan,-31.912384,578.844125,-6.537,0.000,2.896717,3.226836,1.334,0,0.000
10000.00,1330.00,23.215189,0.9885758013850745,0.989735,63.689433,-261742.689541,8.002269,-nan,-31.581205,572.584304,-6.556,-0.000,2.897677,3.228811,1.344,0,0.000
10000.00,1328.00,22.950969,0.9883650690010475,0.989548,62.907829,-258695.416751,7.908295,-nan,-31.249106,566.340544,-6.575,0.000,2.898669,3.230700,1.354,0,0.000

Title:,HD8535

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119298,46.9284,0.36511,3.69745,1.1893,0,6.88364,37.3122,3.26804,0.355865
10000.00,2498.00,100.119200,46.9284,0.36511,3.69746,1.18833,0,6.88453,37.3122,3.26804,0.355866
10000.00,2496.00,100.119103,46.9285,0.365111,3.69746,1.18736,0,6.88541,37.3123,3.26805,0.355866
10000.00,2494.00,100.119005,46.9285,0.365111,3.69746,1.18638,0,6.88629,37.3123,3.26805,0.355866
10000.00,2492.00,100.118908,46.9286,0.365112,3.69747,1.18541,0,6.88717,37.3123,3.26805,0.355867
10000.00,2490.00,100.118810,46.9286,0.365112,3.69747,1.18444,0,6.88805,37.3124,3.26806,0.355867
10000.00,2488.00,100.118713,46.9287,0.365112,3.69748,1.18348,0,6.88893,37.3124,3.26806,0.355867
10000.00,2486.00,100.118616,46.9287,0.365113,3.69748,1.18251,0,6.88981,37.3124,3.26806,0.355868
10000.00,2484.00,100.118519,46.9288,0.365113,3.69748,1.18154,0,6.89069,37.3125,3.26806,0.355868
10000.00,2482.00,100.118422,46.9288,0.365113,3.69749,1.18058,0,6.89156,37.3125,3.26807,0.355869
10000.00,2480.00,100.118325,46.9289,0.365114,3.69749,1.17961,0,6.89244,37.3125,3.26807,0.355869
10000.00,2478.00,100.118228,46.9289,0.365114,3.69749,1.17865,0,6.89331,37.3126,3.26807,0.355869
10000.00,2476.00,100.118132,46.9289,0.365114,3.6975,1.17769,0,6.89419,37.3126,3.26808,0.35587
10000.00,2474.00,100.118035,46.929,0.365115,3.6975,1.17673,0,6.89506,37.3127,3.26808,0.35587
10000.00,2472.00,100.117939,46.929,0.365115,3.6975,1.17577,0,6.89593,37.3127,3.26808,0.35587
10000.00,2470.00,100.117843,46.9291,0.365115,3.69751,1.17481,0,6.8968,37.3127,3.26809,0.355871
10000.00,2468.00,100.117746,46.9291,0.365116,3.69751,1.17385,0,6.89767,37.3128,3.26809,0.355871
10000.00,2466.00,100.117650,46.9292,0.365116,3.69751,1.17289,0,6.89854,37.3128,3.26809,0.355871
10000.00,2464.00,100.117554,46.9292,0.365116,3.69752,1.17194,0,6.8994,37.3128,3.2681,0.355872
10000.00,2462.00,100.117459,46.9293,0.365117,3.69752,1.17099,0,6.90027,37.3129,3.2681,0.355872
10000.00,2460.00,100.117363,46.9293,0.365117,3.69753,1.17003,0,6.90114,37.3129,3.2681,0.355872
10000.00,2458.00,100.117267,46.9294,0.365117,3.69753,1.16908,0,6.902,37.3129,3.26811,0.355873
10000.00,2456.00,100.117172,46.9294,0.365118,3.69753,1.16813,0,6.90286,37.313,3.26811,0.355873
10000.00,2454.00,100.117076,46.9294,0.365118,3.69754,1.16718,0,6.90373,37.313,3.26811,0.355873
10000.00,2452.00,100.116981,46.9295,0.365119,3.69754,1.16623,0,6.90459,37.313,3.26812,0.355874
10000.00,2450.00,100.116886,46.9295,0.365119,3.69754,1.16528,0,6.90545,37.3131,3.26812,0.355874
10000.00,2448.00,100.116791,46.9296,0.365119,3.69755,1.16434,0,6.90631,37.3131,3.26812,0.355874
10000.00,2446.00,100.116696,46.9296,0.36512,3.69755,1.16339,0,6.90717,37.3132,3.26812,0.355875
10000.00,2444.00,100.116601,46.9297,0.36512,3.69755,1.16244,0,6.90802,37.3132,3.26813,0.355875
10000.00,2442.00,100.116506,46.9297,0.36512,3.69756,1.1615,0,6.90888,37.3132,3.26813,0.355875
10000.00,2440.00,100.116412,46.9298,0.365121,3.69756,1.16056,0,6.90974,37.3133,3.26813,0.355876
10000.00,2438.00,100.116317,46.9298,0.365121,3.69756,1.15962,0,6.91059,37.3133,3.26814,0.355876
10000.00,2436.00,100.116223,46.9298,0.365121,3.69757,1.15868,0,6.91144,37.3133,3.26814,0.355876
10000.00,2434.00,100.116128,46.9299,0.365122,3.69757,1.15774,0,6.9123,37.3134,3.26814,0.355877
10000.00,2432.00,100.116034,46.9299,0.365122,3.69757,1.1568,0,6.91315,37.3134,3.26815,0.355877
10000.00,2430.00,100.115940,46.93,0.365122,3.69758,1.15586,0,6.914,37.3134,3.26815,0.355877
10000.00,2428.00,100.115846,46.93,0.365123,3.69758,1.15493,0,6.91485,37.3135,3.26815,0.355878
10000.00,2426.00,100.115752,46.9301,0.365123,3.69758,1.15399,0,6.9157,37.3135,3.26816,0.355878
10000.00,2424.00,100.115658,46.9301,0.365123,3.69759,1.15306,0,6.91654,37.3135,3.26816,0.355878
10000.00,2422.00,100.115565,46.9302,0.365124,3.69759,1.15213,0,6.91739,37.3136,3.26816,0.355879
10000.00,2420.00,100.115471,46.9302,0.365124,3.6976,1.1512,0,6.91823,37.3136,3.26816,0.355879
10000.00,2418.00,100.115378,46.9302,0.365124,3.6976,1.15027,0,6.91908,37.3136,3.26817,0.355879
10000.00,2416.00,100.115285,46.9303,0.365125,3.6976,1.14934,0,6.91992,37.3137,3.26817,0.35588
10000.00,2414.00,100.115191,46.9303,0.365125,3.69761,1.14841,0,6.92077,37.3137,3.26817,0.35588
10000.00,2412.00,100.115098,46.9304,0.365125,3.69761,1.14748,0,6.92161,37.3137,3.26818,0.35588
10000.00,2410.00,100.115005,46.9304,0.365126,3.69761,1.14656,0,6.92245,37.3138,3.26818,0.355881
10000.00,2408.00,100.114913,46.9305,0.365126,3.69762,1.14563,0,6.92329,37.3138,3.26818,0.355881
10000.00,2406.00,100.114820,46.9305,0.365126,3.69762,1.14471,0,6.92412,37.3139,3.26819,0.355881
10000.00,2404.00,100.114727,46.9305,0.365127,3.69762,1.14379,0,6.92496,37.3139,3.26819,0.355882
10000.00,2402.00,100.114635,46.9306,0.365127,3.69763,1.14287,0,6.9258,37.3139,3.26819,0.355882
10000.00,2400.00,100.114542,46.9306,0.365127,3.69763,1.14194,0,6.92663,37.314,3.26819,0.355882
10000.00,2398.00,100.114450,46.9307,0.365128,3.69763,1.14103,0,6.92747,37.314,3.2682,0.355883
10000.00,2396.00,100.114358,46.9307,0.365128,3.69764,1.14011,0,6.9283,37.314,3.2682,0.355883
10000.00,2394.00,100.114266,46.9308,0.365128,3.69764,1.13919,0,6.92913,37.3141,3.2682,0.355883
10000.00,2392.00,100.114174,46.9308,0.365129,3.69764,1.13828,0,6.92996,37.3141,3.26821,0.355884
10000.00,2390.00,100.114082,46.9308,0.365129,3.69765,1.13736,0,6.93079,37.3141,3.26821,0.355884
10000.00,2388.00,100.113990,46.9309,0.365129,3.69765,1.13645,0,6.93162,37.3142,3.26821,0.355884
10000.00,2386.00,100.113899,46.9309,0.36513,3.69765,1.13554,0,6.93245,37.3142,3.26822,0.355885
10000.00,2384.00,100.113807,46.931,0.36513,3.69766,1.13462,0,6.93328,37.3142,3.26822,0.355885
10000.00,2382.00,100.113716,46.931,0.36513,3.69766,1.13371,0,6.9341,37.3143,3.26822,0.355885
10000.00,2380.00,100.113625,46.9311,0.365131,3.69766,1.13281,0,6.93493,37.3143,3.26822,0.355886
10000.00,2378.00,100.113533,46.9311,0.365131,3.69767,1.1319,0,6.93575,37.3143,3.26823,0.355886
10000.00,2376.00,100.113442,46.9311,0.365131,3.69767,1.13099,0,6.93658,37.3144,3.26823,0.355886
10000.00,2374.00,100.113351,46.9312,0.365132,3.69767,1.13009,0,6.9374,37.3144,3.26823,0.355887
10000.00,2372.00,100.113261,46.9312,0.365132,3.69768,1.12918,0,6.93822,37.3144,3.26824,0.355887
10000.00,2370.00,100.113170,46.9313,0.365132,3.69768,1.12828,0,6.93904,37.3145,3.26824,0.355887
10000.00,2368.00,100.113079,46.9313,0.365133,3.69768,1.12738,0,6.93986,37.3145,3.26824,0.355888
10000.00,2366.00,100.112989,46.9314,0.365133,3.69769,1.12648,0,6.94068,37.3145,3.26825,0.355888
10000.00,2364.00,100.112899,46.9314,0.365133,3.69769,1.12558,0,6.94149,37.3146,3.26825,0.355888
10000.00,2362.00,100.112808,46.9314,0.365134,3.69769,1.12468,0,6.94231,37.3146,3.26825,0.355888
10000.00,2360.00,100.112718,46.9315,0.365134,3.6977,1.12378,0,6.94312,37.3146,3.26825,0.355889
10000.00,2358.00,100.112628,46.9315,0.365134,3.6977,1.12288,0,6.94394,37.3147,3.26826,0.355889
10000.00,2356.00,100.112538,46.9316,0.365135,3.6977,1.12199,0,6.94475,37.3147,3.26826,0.355889
10000.00,2354.00,100.112449,46.9316,0.365135,3.69771,1.1211,0,6.94556,37.3147,3.26826,0.35589
10000.00,2352.00,100.112359,46.9317,0.365135,3.69771,1.1202,0,6.94637,37.3148,3.26827,0.35589
10000.00,2350.00,100.112269,46.9317,0.365136,3.69771,1.11931,0,6.94718,37.3148,3.26827,0.35589
10000.00,2348.00,100.112180,46.9317,0.365136,3.69772,1.11842,0,6.94799,37.3148,3.26827,0.355891
10000.00,2346.00,100.112091,46.9318,0.365136,3.69772,1.11753,0,6.9488,37.3149,3.26827,0.355891
10000.00,2344.00,100.112002,46.9318,0.365137,3.69772,1.11664,0,6.9496,37.3149,3.26828,0.355891
10000.00,2342.00,100.111913,46.9319,0.365137,3.69773,1.11576,0,6.95041,37.3149,3.26828,0.355892
10000.00,2340.00,100.111824,46.9319,0.365137,3.69773,1.11487,0,6.95121,37.315,3.26828,0.355892
10000.00,2338.00,100.111735,46.9319,0.365138,3.69773,1.11399,0,6.95201,37.315,3.26829,0.355892
10000.00,2336.00,100.111646,46.932,0.365138,3.69774,1.1131,0,6.95282,37.315,3.26829,0.355893
10000.00,2334.00,100.111557,46.932,0.365138,3.69774,1.11222,0,6.95362,37.3151,3.26829,0.355893
10000.00,2332.00,100.111469,46.9321,0.365139,3.69774,1.11134,0,6.95442,37.3151,3.26829,0.355893
10000.00,2330.00,100.111381,46.9321,0.365139,3.69775,1.11046,0,6.95522,37.3151,3.2683,0.355894
10000.00,2328.00,100.111292,46.9322,0.365139,3.69775,1.10958,0,6.95601,37.3152,3.2683,0.355894
10000.00,2326.00,100.111204,46.9322,0.36514,3.69775,1.1087,0,6.95681,37.3152,3.2683,0.355894
10000.00,2324.00,100.111116,46.9322,0.36514,3.69776,1.10783,0,6.95761,37.3152,3.26831,0.355894
10000.00,2322.00,100.111028,46.9323,0.36514,3.69776,1.10695,0,6.9584,37.3153,3.26831,0.355895
10000.00,2320.00,100.110941,46.9323,0.365141,3.69776,1.10608,0,6.95919,37.3153,3.26831,0.355895
10000.00,2318.00,100.110853,46.9324,0.365141,3.69777,1.1052,0,6.95999,37.3153,3.26832,0.355895
10000.00,2316.00,100.110765,46.9324,0.365141,3.69777,1.10433,0,6.96078,37.3154,3.26832,0.355896
10000.00,2314.00,100.110678,46.9324,0.365142,3.69777,1.10346,0,6.96157,37.3154,3.26832,0.355896
10000.00,2312.00,100.110591,46.9325,0.365142,3.69778,1.10259,0,6.96236,37.3154,3.26832,0.355896
10000.00,2310.00,100.110503,46.9325,0.365142,3.69778,1.10172,0,6.96315,37.3155,3.26833,0.355897
10000.00,2308.00,100.110416,46.9326,0.365142,3.69778,1.10086,0,6.96393,37.3155,3.26833,0.355897
10000.00,2306.00,100.110329,46.9326,0.365143,3.69779,1.09999,0,6.96472,37.3155,3.26833,0.355897
10000.00,2304.00,100.110243,46.9326,0.365143,3.69779,1.09913,0,6.9655,37.3156,3.26833,0.355898
10000.00,2302.00,100.110156,46.9327,0.365143,3.69779,1.09826,0,6.96629,37.3156,3.26834,0.355898
10000.00,2300.00,100.110069,46.9327,0.365144,3.69779,1.0974,0,6.96707,37.3156,3.26834,0.355898
10000.00,2298.00,100.109983,46.9328,0.365144,3.6978,1.09654,0,6.96785,37.3157,3.26834,0.355899
10000.00,2296.00,100.109897,46.9328,0.365144,3.6978,1.09568,0,6.96863,37.3157,3.26835,0.355899
10000.00,2294.00,100.109810,46.9328,0.365145,3.6978,1.09482,0,6.96941,37.3157,3.26835,0.355899
10000.00,2292.00,100.109724,46.9329,0.365145,3.69781,1.09396,0,6.97019,37.3158,3.26835,0.355899
10000.00,2290.00,100.109638,46.9329,0.365145,3.69781,1.09311,0,6.97097,37.3158,3.26835,0.3559
10000.00,2288.00,100.109552,46.933,0.365146,3.69781,1.09225,0,6.97175,37.3158,3.26836,0.3559
10000.00,2286.00,100.109467,46.933,0.365146,3.69782,1.0914,0,6.97252,37.3158,3.26836,0.3559
10000.00,2284.00,100.109381,46.9331,0.365146,3.69782,1.09054,0,6.97329,37.3159,3.26836,0.355901
10000.00,2282.00,100.109295,46.9331,0.365147,3.69782,1.08969,0,6.97407,37.3159,3.26837,0.355901
10000.00,2280.00,100.109210,46.9331,0.365147,3.69783,1.08884,0,6.97484,37.3159,3.26837,0.355901
10000.00,2278.00,100.109125,46.9332,0.365147,3.69783,1.08799,0,6.97561,37.316,3.26837,0.355902
10000.00,2276.00,100.109040,46.9332,0.365148,3.69783,1.08715,0,6.97638,37.316,3.26837,0.355902
10000.00,2274.00,100.108955,46.9333,0.365148,3.69784,1.0863,0,6.97715,37.316,3.26838,0.355902
10000.00,2272.00,100.108870,46.9333,0.365148,3.69784,1.08545,0,6.97792,37.3161,3.26838,0.355902
10000.00,2270.00,100.108785,46.9333,0.365148,3.69784,1.08461,0,6.97868,37.3161,3.26838,0.355903
10000.00,2268.00,100.108700,46.9334,0.365149,3.69785,1.08377,0,6.97945,37.3161,3.26839,0.355903
10000.00,2266.00,100.108616,46.9334,0.365149,3.69785,1.08292,0,6.98021,37.3162,3.26839,0.355903
10000.00,2264.00,100.108531,46.9334,0.365149,3.69785,1.08208,0,6.98098,37.3162,3.26839,0.355904
10000.00,2262.00,100.108447,46.9335,0.36515,3.69785,1.08124,0,6.98174,37.3162,3.26839,0.355904
10000.00,2260.00,100.108363,46.9335,0.36515,3.69786,1.08041,0,6.9825,37.3163,3.2684,0.355904
10000.00,2258.00,100.108279,46.9336,0.36515,3.69786,1.07957,0,6.98326,37.3163,3.2684,0.355905
10000.00,2256.00,100.108195,46.9336,0.365151,3.69786,1.07873,0,6.98402,37.3163,3.2684,0.355905
10000.00,2254.00,100.108111,46.9336,0.365151,3.69787,1.0779,0,6.98477,37.3164,3.2684,0.355905
10000.00,2252.00,100.108028,46.9337,0.365151,3.69787,1.07707,0,6.98553,37.3164,3.26841,0.355905
10000.00,2250.00,100.107944,46.9337,0.365152,3.69787,1.07623,0,6.98629,37.3164,3.26841,0.355906
10000.00,2248.00,100.107861,46.9338,0.365152,3.69788,1.0754,0,6.98704,37.3164,3.26841,0.355906
10000.00,2246.00,100.107777,46.9338,0.365152,3.69788,1.07457,0,6.98779,37.3165,3.26842,0.355906
10000.00,2244.00,100.107694,46.9338,0.365152,3.69788,1.07374,0,6.98855,37.3165,3.26842,0.355907
10000.00,2242.00,100.107611,46.9339,0.365153,3.69789,1.07292,0,6.9893,37.3165,3.26842,0.355907
10000.00,2240.00,100.107528,46.9339,0.365153,3.69789,1.07209,0,6.99005,37.3166,3.26842,0.355907
10000.00,2238.00,100.107445,46.934,0.365153,3.69789,1.07127,0,6.99079,37.3166,3.26843,0.355908
10000.00,2236.00,100.107363,46.934,0.365154,3.69789,1.07044,0,6.99154,37.3166,3.26843,0.355908
10000.00,2234.00,100.107280,46.934,0.365154,3.6979,1.06962,0,6.99229,37.3167,3.26843,0.355908
10000.00,2232.00,100.107198,46.9341,0.365154,3.6979,1.0688,0,6.99303,37.3167,3.26843,0.355908
10000.00,2230.00,100.107115,46.9341,0.365155,3.6979,1.06798,0,6.99378,37.3167,3.26844,0.355909
10000.00,2228.00,100.107033,46.9342,0.365155,3.69791,1.06716,0,6.99452,37.3168,3.26844,0.355909
10000.00,2226.00,100.106951,46.9342,0.365155,3.69791,1.06634,0,6.99526,37.3168,3.26844,0.355909
10000.00,2224.00,100.106869,46.9342,0.365155,3.69791,1.06553,0,6.996,37.3168,3.26845,0.35591
10000.00,2222.00,100.106788,46.9343,0.365156,3.69792,1.06471,0,6.99674,37.3168,3.26845,0.35591
10000.00,2220.00,100.106706,46.9343,0.365156,3.69792,1.0639,0,6.99748,37.3169,3.26845,0.35591
10000.00,2218.00,100.106624,46.9343,0.365156,3.69792,1.06309,0,6.99822,37.3169,3.26845,0.35591
10000.00,2216.00,100.106543,46.9344,0.365157,3.69793,1.06228,0,6.99895,37.3169,3.26846,0.355911
10000.00,2214.00,100.106462,46.9344,0.365157,3.69793,1.06147,0,6.99969,37.317,3.26846,0.355911
10000.00,2212.00,100.106380,46.9345,0.365157,3.69793,1.06066,0,7.00042,37.317,3.26846,0.355911
10000.00,2210.00,100.106299,46.9345,0.365158,3.69793,1.05985,0,7.00116,37.317,3.26846,0.355912
10000.00,2208.00,100.106218,46.9345,0.365158,3.69794,1.05905,0,7.00189,37.3171,3.26847,0.355912
10000.00,2206.00,100.106138,46.9346,0.365158,3.69794,1.05824,0,7.00262,37.3171,3.26847,0.355912
10000.00,2204.00,100.106057,46.9346,0.365158,3.69794,1.05744,0,7.00335,37.3171,3.26847,0.355912
10000.00,2202.00,100.105976,46.9346,0.365159,3.69795,1.05664,0,7.00408,37.3171,3.26847,0.355913
10000.00,2200.00,100.105896,46.9347,0.365159,3.69795,1.05584,0,7.0048,37.3172,3.26848,0.355913
10000.00,2198.00,100.105816,46.9347,0.365159,3.69795,1.05504,0,7.00553,37.3172,3.26848,0.355913
10000.00,2196.00,100.105736,46.9348,0.36516,3.69795,1.05424,0,7.00625,37.3172,3.26848,0.355914
10000.00,2194.00,100.105656,46.9348,0.36516,3.69796,1.05344,0,7.00698,37.3173,3.26848,0.355914
10000.00,2192.00,100.105576,46.9348,0.36516,3.69796,1.05265,0,7.0077,37.3173,3.26849,0.355914
10000.00,2190.00,100.105496,46.9349,0.36516,3.69796,1.05185,0,7.00842,37.3173,3.26849,0.355914
10000.00,2188.00,100.105416,46.9349,0.365161,3.69797,1.05106,0,7.00914,37.3174,3.26849,0.355915
10000.00,2186.00,100.105337,46.9349,0.365161,3.69797,1.05027,0,7.00986,37.3174,3.2685,0.355915
10000.00,2184.00,100.105257,46.935,0.365161,3.69797,1.04948,0,7.01058,37.3174,3.2685,0.355915
10000.00,2182.00,100.105178,46.935,0.365162,3.69798,1.04869,0,7.01129,37.3174,3.2685,0.355916
10000.00,2180.00,100.105099,46.9351,0.365162,3.69798,1.0479,0,7.01201,37.3175,3.2685,0.355916
10000.00,2178.00,100.105020,46.9351,0.365162,3.69798,1.04711,0,7.01272,37.3175,3.26851,0.355916
10000.00,2176.00,100.104941,46.9351,0.365162,3.69798,1.04633,0,7.01344,37.3175,3.26851,0.355916
10000.00,2174.00,100.104863,46.9352,0.365163,3.69799,1.04554,0,7.01415,37.3176,3.26851,0.355917
10000.00,2172.00,100.104784,46.9352,0.365163,3.69799,1.04476,0,7.01486,37.3176,3.26851,0.355917
10000.00,2170.00,100.104706,46.9352,0.365163,3.69799,1.04398,0,7.01557,37.3176,3.26852,0.355917
10000.00,2168.00,100.104627,46.9353,0.365164,3.698,1.0432,0,7.01628,37.3177,3.26852,0.355918
10000.00,2166.00,100.104549,46.9353,0.365164,3.698,1.04242,0,7.01698,37.3177,3.26852,0.355918
10000.00,2164.00,100.104471,46.9354,0.365164,3.698,1.04164,0,7.01769,37.3177,3.26852,0.355918
10000.00,2162.00,100.104393,46.9354,0.365164,3.698,1.04086,0,7.01839,37.3177,3.26853,0.355918
10000.00,2160.00,100.104315,46.9354,0.365165,3.69801,1.04009,0,7.0191,37.3178,3.26853,0.355919
10000.00,2158.00,100.104237,46.9355,0.365165,3.69801,1.03932,0,7.0198,37.3178,3.26853,0.355919
10000.00,2156.00,100.104160,46.9355,0.365165,3.69801,1.03854,0,7.0205,37.3178,3.26853,0.355919
10000.00,2154.00,100.104083,46.9355,0.365166,3.69802,1.03777,0,7.0212,37.3179,3.26854,0.35592
10000.00,2152.00,100.104005,46.9356,0.365166,3.69802,1.037,0,7.0219,37.3179,3.26854,0.35592
10000.00,2150.00,100.103928,46.9356,0.365166,3.69802,1.03623,0,7.0226,37.3179,3.26854,0.35592
10000.00,2148.00,100.103851,46.9356,0.365166,3.69802,1.03547,0,7.02329,37.3179,3.26854,0.35592
10000.00,2146.00,100.103774,46.9357,0.365167,3.69803,1.0347,0,7.02399,37.318,3.26855,0.355921
10000.00,2144.00,100.103697,46.9357,0.365167,3.69803,1.03394,0,7.02468,37.318,3.26855,0.355921
