Title:,HD197921

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2244.00,100.109471,44.8872,0.366807,3.71184,1.09145,0,7.21754,39.4946,2.93748,0.293071
10000.00,2242.00,100.109386,44.8873,0.366807,3.71185,1.0906,0,7.21831,39.4946,2.93748,0.293071
10000.00,2240.00,100.109302,44.8873,0.366807,3.71185,1.08976,0,7.21907,39.4947,2.93748,0.293071
10000.00,2238.00,100.109217,44.8873,0.366808,3.71185,1.08892,0,7.21983,39.4947,2.93748,0.293072
10000.00,2236.00,100.109133,44.8874,0.366808,3.71186,1.08808,0,7.2206,39.4947,2.93749,0.293072
10000.00,2234.00,100.109049,44.8874,0.366808,3.71186,1.08725,0,7.22136,39.4948,2.93749,0.293072
10000.00,2232.00,100.108965,44.8874,0.366809,3.71186,1.08641,0,7.22212,39.4948,2.93749,0.293072
10000.00,2230.00,100.108881,44.8875,0.366809,3.71187,1.08558,0,7.22287,39.4948,2.93749,0.293073
10000.00,2228.00,100.108798,44.8875,0.366809,3.71187,1.08474,0,7.22363,39.4949,2.9375,0.293073
10000.00,2226.00,100.108714,44.8876,0.36681,3.71187,1.08391,0,7.22439,39.4949,2.9375,0.293073
10000.00,2224.00,100.108631,44.8876,0.36681,3.71188,1.08308,0,7.22514,39.4949,2.9375,0.293073
10000.00,2222.00,100.108547,44.8876,0.36681,3.71188,1.08225,0,7.22589,39.495,2.9375,0.293074
10000.00,2220.00,100.108464,44.8877,0.366811,3.71188,1.08142,0,7.22665,39.495,2.9375,0.293074
10000.00,2218.00,100.108381,44.8877,0.366811,3.71188,1.0806,0,7.2274,39.495,2.93751,0.293074
10000.00,2216.00,100.108298,44.8877,0.366811,3.71189,1.07977,0,7.22815,39.4951,2.93751,0.293074
10000.00,2214.00,100.108215,44.8878,0.366811,3.71189,1.07894,0,7.2289,39.4951,2.93751,0.293075
10000.00,2212.00,100.108133,44.8878,0.366812,3.71189,1.07812,0,7.22964,39.4951,2.93751,0.293075
10000.00,2210.00,100.108050,44.8879,0.366812,3.7119,1.0773,0,7.23039,39.4952,2.93752,0.293075
10000.00,2208.00,100.107968,44.8879,0.366812,3.7119,1.07648,0,7.23113,39.4952,2.93752,0.293075
10000.00,2206.00,100.107885,44.8879,0.366813,3.7119,1.07566,0,7.23188,39.4952,2.93752,0.293076
10000.00,2204.00,100.107803,44.888,0.366813,3.71191,1.07484,0,7.23262,39.4952,2.93752,0.293076
10000.00,2202.00,100.107721,44.888,0.366813,3.71191,1.07402,0,7.23336,39.4953,2.93753,0.293076
10000.00,2200.00,100.107639,44.888,0.366814,3.71191,1.07321,0,7.2341,39.4953,2.93753,0.293076
10000.00,2198.00,100.107558,44.8881,0.366814,3.71192,1.07239,0,7.23484,39.4953,2.93753,0.293077
10000.00,2196.00,100.107476,44.8881,0.366814,3.71192,1.07158,0,7.23558,39.4954,2.93753,0.293077
10000.00,2194.00,100.107395,44.8882,0.366814,3.71192,1.07077,0,7.23632,39.4954,2.93754,0.293077
10000.00,2192.00,100.107313,44.8882,0.366815,3.71192,1.06996,0,7.23705,39.4954,2.93754,0.293077
10000.00,2190.00,100.107232,44.8882,0.366815,3.71193,1.06915,0,7.23779,39.4955,2.93754,0.293077
10000.00,2188.00,100.107151,44.8883,0.366815,3.71193,1.06834,0,7.23852,39.4955,2.93754,0.293078
10000.00,2186.00,100.107070,44.8883,0.366816,3.71193,1.06754,0,7.23925,39.4955,2.93755,0.293078
10000.00,2184.00,100.106989,44.8883,0.366816,3.71194,1.06673,0,7.23999,39.4956,2.93755,0.293078
10000.00,2182.00,100.106908,44.8884,0.366816,3.71194,1.06593,0,7.24072,39.4956,2.93755,0.293078
10000.00,2180.00,100.106828,44.8884,0.366817,3.71194,1.06513,0,7.24144,39.4956,2.93755,0.293079
10000.00,2178.00,100.106747,44.8884,0.366817,3.71195,1.06432,0,7.24217,39.4957,2.93756,0.293079
10000.00,2176.00,100.106667,44.8885,0.366817,3.71195,1.06352,0,7.2429,39.4957,2.93756,0.293079
10000.00,2174.00,100.106587,44.8885,0.366817,3.71195,1.06273,0,7.24362,39.4957,2.93756,0.293079
10000.00,2172.00,100.106507,44.8885,0.366818,3.71195,1.06193,0,7.24435,39.4958,2.93756,0.29308
10000.00,2170.00,100.106427,44.8886,0.366818,3.71196,1.06113,0,7.24507,39.4958,2.93756,0.29308
10000.00,2168.00,100.106347,44.8886,0.366818,3.71196,1.06034,0,7.24579,39.4958,2.93757,0.29308
10000.00,2166.00,100.106268,44.8887,0.366819,3.71196,1.05955,0,7.24651,39.4959,2.93757,0.29308
10000.00,2164.00,100.106188,44.8887,0.366819,3.71197,1.05875,0,7.24723,39.4959,2.93757,0.293081
10000.00,2162.00,100.106109,44.8887,0.366819,3.71197,1.05796,0,7.24795,39.4959,2.93757,0.293081
10000.00,2160.00,100.106029,44.8888,0.366819,3.71197,1.05717,0,7.24866,39.4959,2.93758,0.293081
10000.00,2158.00,100.105950,44.8888,0.36682,3.71197,1.05639,0,7.24938,39.496,2.93758,0.293081
10000.00,2156.00,100.105871,44.8888,0.36682,3.71198,1.0556,0,7.25009,39.496,2.93758,0.293081
10000.00,2154.00,100.105793,44.8889,0.36682,3.71198,1.05481,0,7.25081,39.496,2.93758,0.293082
10000.00,2152.00,100.105714,44.8889,0.366821,3.71198,1.05403,0,7.25152,39.4961,2.93759,0.293082
10000.00,2150.00,100.105635,44.8889,0.366821,3.71199,1.05325,0,7.25223,39.4961,2.93759,0.293082
10000.00,2148.00,100.105557,44.889,0.366821,3.71199,1.05247,0,7.25294,39.4961,2.93759,0.293082
10000.00,2146.00,100.105479,44.889,0.366822,3.71199,1.05169,0,7.25365,39.4962,2.93759,0.293083
10000.00,2144.00,100.105400,44.889,0.366822,3.712,1.05091,0,7.25435,39.4962,2.93759,0.293083
10000.00,2142.00,100.105322,44.8891,0.366822,3.712,1.05013,0,7.25506,39.4962,2.9376,0.293083
10000.00,2140.00,100.105245,44.8891,0.366822,3.712,1.04936,0,7.25576,39.4963,2.9376,0.293083
10000.00,2138.00,100.105167,44.8892,0.366823,3.712,1.04858,0,7.25647,39.4963,2.9376,0.293084
10000.00,2136.00,100.105089,44.8892,0.366823,3.71201,1.04781,0,7.25717,39.4963,2.9376,0.293084
10000.00,2134.00,100.105012,44.8892,0.366823,3.71201,1.04704,0,7.25787,39.4964,2.93761,0.293084
10000.00,2132.00,100.104934,44.8893,0.366823,3.71201,1.04627,0,7.25857,39.4964,2.93761,0.293084
10000.00,2130.00,100.104857,44.8893,0.366824,3.71202,1.0455,0,7.25927,39.4964,2.93761,0.293084
10000.00,2128.00,100.104780,44.8893,0.366824,3.71202,1.04473,0,7.25996,39.4964,2.93761,0.293085
10000.00,2126.00,100.104703,44.8894,0.366824,3.71202,1.04396,0,7.26066,39.4965,2.93762,0.293085
10000.00,2124.00,100.104626,44.8894,0.366825,3.71202,1.0432,0,7.26135,39.4965,2.93762,0.293085
10000.00,2122.00,100.104550,44.8894,0.366825,3.71203,1.04244,0,7.26205,39.4965,2.93762,0.293085
10000.00,2120.00,100.104473,44.8895,0.366825,3.71203,1.04167,0,7.26274,39.4966,2.93762,0.293086
10000.00,2118.00,100.104397,44.8895,0.366825,3.71203,1.04091,0,7.26343,39.4966,2.93762,0.293086
10000.00,2116.00,100.104321,44.8895,0.366826,3.71204,1.04015,0,7.26412,39.4966,2.93763,0.293086
10000.00,2114.00,100.104245,44.8896,0.366826,3.71204,1.0394,0,7.26481,39.4967,2.93763,0.293086
10000.00,2112.00,100.104169,44.8896,0.366826,3.71204,1.03864,0,7.26549,39.4967,2.93763,0.293086
10000.00,2110.00,100.104093,44.8896,0.366827,3.71204,1.03788,0,7.26618,39.4967,2.93763,0.293087
10000.00,2108.00,100.104017,44.8897,0.366827,3.71205,1.03713,0,7.26686,39.4967,2.93764,0.293087
10000.00,2106.00,100.103942,44.8897,0.366827,3.71205,1.03638,0,7.26755,39.4968,2.93764,0.293087
10000.00,2104.00,100.103866,44.8897,0.366827,3.71205,1.03563,0,7.26823,39.4968,2.93764,0.293087
10000.00,2102.00,100.103791,44.8898,0.366828,3.71205,1.03488,0,7.26891,39.4968,2.93764,0.293088
10000.00,2100.00,100.103716,44.8898,0.366828,3.71206,1.03413,0,7.26959,39.4969,2.93764,0.293088
10000.00,2098.00,100.103641,44.8898,0.366828,3.71206,1.03338,0,7.27027,39.4969,2.93765,0.293088
10000.00,2096.00,100.103566,44.8899,0.366829,3.71206,1.03264,0,7.27095,39.4969,2.93765,0.293088
10000.00,2094.00,100.103491,44.8899,0.366829,3.71207,1.03189,0,7.27162,39.497,2.93765,0.293088
10000.00,2092.00,100.103417,44.8899,0.366829,3.71207,1.03115,0,7.2723,39.497,2.93765,0.293089
10000.00,2090.00,100.103342,44.89,0.366829,3.71207,1.03041,0,7.27297,39.497,2.93766,0.293089
10000.00,2088.00,100.103268,44.89,0.36683,3.71207,1.02967,0,7.27364,39.497,2.93766,0.293089
10000.00,2086.00,100.103194,44.89,0.36683,3.71208,1.02893,0,7.27431,39.4971,2.93766,0.293089
10000.00,2084.00,100.103120,44.8901,0.36683,3.71208,1.02819,0,7.27498,39.4971,2.93766,0.29309
10000.00,2082.00,100.103046,44.8901,0.36683,3.71208,1.02746,0,7.27565,39.4971,2.93766,0.29309
10000.00,2080.00,100.102972,44.8901,0.366831,3.71209,1.02672,0,7.27631,39.4972,2.93767,0.29309
10000.00,2078.00,100.102899,44.8902,0.366831,3.71209,1.02599,0,7.27698,39.4972,2.93767,0.29309
10000.00,2076.00,100.102825,44.8902,0.366831,3.71209,1.02526,0,7.27764,39.4972,2.93767,0.29309
10000.00,2074.00,100.102752,44.8902,0.366831,3.71209,1.02453,0,7.27831,39.4972,2.93767,0.293091
10000.00,2072.00,100.102679,44.8903,0.366832,3.7121,1.0238,0,7.27897,39.4973,2.93767,0.293091
10000.00,2070.00,100.102606,44.8903,0.366832,3.7121,1.02307,0,7.27963,39.4973,2.93768,0.293091
10000.00,2068.00,100.102533,44.8903,0.366832,3.7121,1.02235,0,7.28029,39.4973,2.93768,0.293091
10000.00,2066.00,100.102460,44.8904,0.366833,3.7121,1.02162,0,7.28094,39.4974,2.93768,0.293091
10000.00,2064.00,100.102388,44.8904,0.366833,3.71211,1.0209,0,7.2816,39.4974,2.93768,0.293092
10000.00,2062.00,100.102315,44.8904,0.366833,3.71211,1.02018,0,7.28226,39.4974,2.93769,0.293092
10000.00,2060.00,100.102243,44.8905,0.366833,3.71211,1.01946,0,7.28291,39.4974,2.93769,0.293092
10000.00,2058.00,100.102171,44.8905,0.366834,3.71211,1.01874,0,7.28356,39.4975,2.93769,0.293092
10000.00,2056.00,100.102099,44.8905,0.366834,3.71212,1.01803,0,7.28421,39.4975,2.93769,0.293093
10000.00,2054.00,100.102027,44.8906,0.366834,3.71212,1.01731,0,7.28486,39.4975,2.93769,0.293093
10000.00,2052.00,100.101956,44.8906,0.366834,3.71212,1.0166,0,7.28551,39.4976,2.9377,0.293093
10000.00,2050.00,100.101884,44.8906,0.366835,3.71213,1.01588,0,7.28616,39.4976,2.9377,0.293093
10000.00,2048.00,100.101813,44.8907,0.366835,3.71213,1.01517,0,7.2868,39.4976,2.9377,0.293093
10000.00,2046.00,100.101741,44.8907,0.366835,3.71213,1.01446,0,7.28745,39.4976,2.9377,0.293094
10000.00,2044.00,100.101670,44.8907,0.366835,3.71213,1.01375,0,7.28809,39.4977,2.9377,0.293094
10000.00,2042.00,100.101599,44.8908,0.366836,3.71214,1.01305,0,7.28873,39.4977,2.93771,0.293094
10000.00,2040.00,100.101529,44.8908,0.366836,3.71214,1.01234,0,7.28937,39.4977,2.93771,0.293094
10000.00,2038.00,100.101458,44.8908,0.366836,3.71214,1.01164,0,7.29001,39.4978,2.93771,0.293094
10000.00,2036.00,100.101387,44.8908,0.366836,3.71214,1.01094,0,7.29065,39.4978,2.93771,0.293095
10000.00,2034.00,100.101317,44.8909,0.366837,3.71215,1.01024,0,7.29129,39.4978,2.93771,0.293095
10000.00,2032.00,100.101247,44.8909,0.366837,3.71215,1.00954,0,7.29192,39.4978,2.93772,0.293095
10000.00,2030.00,100.101177,44.8909,0.366837,3.71215,1.00884,0,7.29255,39.4979,2.93772,0.293095
10000.00,2028.00,100.101107,44.891,0.366838,3.71215,1.00814,0,7.29319,39.4979,2.93772,0.293095
10000.00,2026.00,100.101037,44.891,0.366838,3.71216,1.00745,0,7.29382,39.4979,2.93772,0.293096
10000.00,2024.00,100.100968,44.891,0.366838,3.71216,1.00675,0,7.29445,39.4979,2.93772,0.293096
10000.00,2022.00,100.100898,44.8911,0.366838,3.71216,1.00606,0,7.29508,39.498,2.93773,0.293096
10000.00,2020.00,100.100829,44.8911,0.366839,3.71216,1.00537,0,7.2957,39.498,2.93773,0.293096
10000.00,2018.00,100.100760,44.8911,0.366839,3.71217,1.00468,0,7.29633,39.498,2.93773,0.293096
10000.00,2016.00,100.100691,44.8912,0.366839,3.71217,1.004,0,7.29695,39.4981,2.93773,0.293097
10000.00,2014.00,100.100622,44.8912,0.366839,3.71217,1.00331,0,7.29758,39.4981,2.93773,0.293097
10000.00,2012.00,100.100553,44.8912,0.36684,3.71217,1.00263,0,7.2982,39.4981,2.93774,0.293097
10000.00,2010.00,100.100484,44.8913,0.36684,3.71218,1.00194,0,7.29882,39.4981,2.93774,0.293097
10000.00,2008.00,100.100416,44.8913,0.36684,3.71218,1.00126,0,7.29944,39.4982,2.93774,0.293097
10000.00,2006.00,100.100348,44.8913,0.36684,3.71218,1.00058,0,7.30005,39.4982,2.93774,0.293098
10000.00,2004.00,100.100280,44.8913,0.366841,3.71219,0.999903,0,7.30067,39.4982,2.93775,0.293098
10000.00,2002.00,100.100212,44.8914,0.366841,3.71219,0.999226,0,7.30128,39.4982,2.93775,0.293098
10000.00,2000.00,100.100144,44.8914,0.366841,3.71219,0.99855,0,7.3019,39.4983,2.93775,0.293098
10000.00,1998.00,100.100076,44.8914,0.366841,3.71219,0.997877,0,7.30251,39.4983,2.93775,0.293098
10000.00,1996.00,100.100009,44.8915,0.366842,3.7122,0.997204,0,7.30312,39.4983,2.93775,0.293099
10000.00,1994.00,100.099941,44.8915,0.366842,3.7122,0.996534,0,7.30373,39.4984,2.93775,0.293099
10000.00,1992.00,100.099874,44.8915,0.366842,3.7122,0.995864,0,7.30434,39.4984,2.93776,0.293099
10000.00,1990.00,100.099807,44.8916,0.366842,3.7122,0.995197,0,7.30494,39.4984,2.93776,0.293099
10000.00,1988.00,100.099740,44.8916,0.366843,3.71221,0.994531,0,7.30555,39.4984,2.93776,0.293099
10000.00,1986.00,100.099674,44.8916,0.366843,3.71221,0.993866,0,7.30615,39.4985,2.93776,0.2931
10000.00,1984.00,100.099607,44.8916,0.366843,3.71221,0.993203,0,7.30675,39.4985,2.93776,0.2931
10000.00,1982.00,100.099541,44.8917,0.366843,3.71221,0.992542,0,7.30735,39.4985,2.93777,0.2931
10000.00,1980.00,100.099474,44.8917,0.366844,3.71221,0.991882,0,7.30795,39.4985,2.93777,0.2931
10000.00,1978.00,100.099408,44.8917,0.366844,3.71222,0.991223,0,7.30855,39.4986,2.93777,0.2931
10000.00,1976.00,100.099342,44.8918,0.366844,3.71222,0.990566,0,7.30915,39.4986,2.93777,0.293101
10000.00,1974.00,100.099277,44.8918,0.366844,3.71222,0.989911,0,7.30974,39.4986,2.93777,0.293101
10000.00,1972.00,100.099211,44.8918,0.366844,3.71222,0.989257,0,7.31033,39.4986,2.93778,0.293101
10000.00,1970.00,100.099146,44.8919,0.366845,3.71223,0.988605,0,7.31093,39.4987,2.93778,0.293101
10000.00,1968.00,100.099080,44.8919,0.366845,3.71223,0.987955,0,7.31152,39.4987,2.93778,0.293101
10000.00,1966.00,100.099015,44.8919,0.366845,3.71223,0.987306,0,7.31211,39.4987,2.93778,0.293102
10000.00,1964.00,100.098950,44.8919,0.366845,3.71223,0.986658,0,7.31269,39.4987,2.93778,0.293102
10000.00,1962.00,100.098885,44.892,0.366846,3.71224,0.986013,0,7.31328,39.4988,2.93779,0.293102
10000.00,1960.00,100.098821,44.892,0.366846,3.71224,0.985368,0,7.31387,39.4988,2.93779,0.293102
10000.00,1958.00,100.098756,44.892,0.366846,3.71224,0.984726,0,7.31445,39.4988,2.93779,0.293102
10000.00,1956.00,100.098692,44.8921,0.366846,3.71224,0.984085,0,7.31503,39.4988,2.93779,0.293102
10000.00,1954.00,100.098628,44.8921,0.366847,3.71225,0.983445,0,7.31561,39.4989,2.93779,0.293103
10000.00,1952.00,100.098564,44.8921,0.366847,3.71225,0.982807,0,7.31619,39.4989,2.9378,0.293103
10000.00,1950.00,100.098500,44.8921,0.366847,3.71225,0.982171,0,7.31677,39.4989,2.9378,0.293103
10000.00,1948.00,100.098436,44.8922,0.366847,3.71225,0.981536,0,7.31735,39.4989,2.9378,0.293103
10000.00,1946.00,100.098372,44.8922,0.366848,3.71226,0.980903,0,7.31792,39.499,2.9378,0.293103
10000.00,1944.00,100.098309,44.8922,0.366848,3.71226,0.980272,0,7.31849,39.499,2.9378,0.293104
10000.00,1942.00,100.098246,44.8923,0.366848,3.71226,0.979642,0,7.31907,39.499,2.9378,0.293104
10000.00,1940.00,100.098183,44.8923,0.366848,3.71226,0.979014,0,7.31964,39.499,2.93781,0.293104
10000.00,1938.00,100.098120,44.8923,0.366848,3.71227,0.978387,0,7.32021,39.4991,2.93781,0.293104
10000.00,1936.00,100.098057,44.8923,0.366849,3.71227,0.977762,0,7.32077,39.4991,2.93781,0.293104
10000.00,1934.00,100.097994,44.8924,0.366849,3.71227,0.977138,0,7.32134,39.4991,2.93781,0.293105
10000.00,1932.00,100.097932,44.8924,0.366849,3.71227,0.976517,0,7.3219,39.4991,2.93781,0.293105
10000.00,1930.00,100.097870,44.8924,0.366849,3.71227,0.975897,0,7.32247,39.4992,2.93782,0.293105
10000.00,1928.00,100.097808,44.8925,0.36685,3.71228,0.975278,0,7.32303,39.4992,2.93782,0.293105
10000.00,1926.00,100.097746,44.8925,0.36685,3.71228,0.974661,0,7.32359,39.4992,2.93782,0.293105
10000.00,1924.00,100.097684,44.8925,0.36685,3.71228,0.974046,0,7.32415,39.4992,2.93782,0.293105
10000.00,1922.00,100.097622,44.8925,0.36685,3.71228,0.973432,0,7.3247,39.4993,2.93782,0.293106
10000.00,1920.00,100.097561,44.8926,0.366851,3.71229,0.972821,0,7.32526,39.4993,2.93782,0.293106
10000.00,1918.00,100.097500,44.8926,0.366851,3.71229,0.97221,0,7.32581,39.4993,2.93783,0.293106
10000.00,1916.00,100.097439,44.8926,0.366851,3.71229,0.971602,0,7.32637,39.4993,2.93783,0.293106
10000.00,1914.00,100.097378,44.8926,0.366851,3.71229,0.970995,0,7.32692,39.4994,2.93783,0.293106
10000.00,1912.00,100.097317,44.8927,0.366851,3.71229,0.970389,0,7.32747,39.4994,2.93783,0.293107
10000.00,1910.00,100.097256,44.8927,0.366852,3.7123,0.969786,0,7.32802,39.4994,2.93783,0.293107
10000.00,1908.00,100.097196,44.8927,0.366852,3.7123,0.969184,0,7.32856,39.4994,2.93784,0.293107
10000.00,1906.00,100.097136,44.8928,0.366852,3.7123,0.968583,0,7.32911,39.4995,2.93784,0.293107
10000.00,1904.00,100.097076,44.8928,0.366852,3.7123,0.967985,0,7.32965,39.4995,2.93784,0.293107
10000.00,1902.00,100.097016,44.8928,0.366853,3.71231,0.967388,0,7.33019,39.4995,2.93784,0.293107
10000.00,1900.00,100.096956,44.8928,0.366853,3.71231,0.966793,0,7.33073,39.4995,2.93784,0.293108
10000.00,1898.00,100.096896,44.8929,0.366853,3.71231,0.966199,0,7.33127,39.4996,2.93784,0.293108
10000.00,1896.00,100.096837,44.8929,0.366853,3.71231,0.965607,0,7.33181,39.4996,2.93785,0.293108
10000.00,1894.00,100.096778,44.8929,0.366853,3.71231,0.965017,0,7.33235,39.4996,2.93785,0.293108
10000.00,1892.00,100.096719,44.8929,0.366854,3.71232,0.964429,0,7.33288,39.4996,2.93785,0.293108
10000.00,1890.00,100.096660,44.893,0.366854,3.71232,0.963842,0,7.33341,39.4996,2.93785,0.293108
10000.00,1888.00,100.096601,44.893,0.366854,3.71232,0.963257,0,7.33394,39.4997,2.93785,0.293109
10000.00,1886.00,100.096542,44.893,0.366854,3.71232,0.962673,0,7.33447,39.4997,2.93785,0.293109
10000.00,1884.00,100.096484,44.893,0.366854,3.71233,0.962092,0,7.335,39.4997,2.93786,0.293109
10000.00,1882.00,100.096426,44.8931,0.366855,3.71233,0.961512,0,7.33553,39.4997,2.93786,0.293109
10000.00,1880.00,100.096368,44.8931,0.366855,3.71233,0.960934,0,7.33605,39.4998,2.93786,0.293109
10000.00,1878.00,100.096310,44.8931,0.366855,3.71233,0.960357,0,7.33658,39.4998,2.93786,0.293109
10000.00,1876.00,100.096252,44.8931,0.366855,3.71233,0.959782,0,7.3371,39.4998,2.93786,0.29311
10000.00,1874.00,100.096195,44.8932,0.366856,3.71234,0.959209,0,7.33762,39.4998,2.93786,0.29311
10000.00,1872.00,100.096137,44.8932,0.366856,3.71234,0.958638,0,7.33814,39.4999,2.93787,0.29311
10000.00,1870.00,100.096080,44.8932,0.366856,3.71234,0.958069,0,7.33866,39.4999,2.93787,0.29311
10000.00,1868.00,100.096023,44.8933,0.366856,3.71234,0.957501,0,7.33917,39.4999,2.93787,0.29311
10000.00,1866.00,100.095966,44.8933,0.366856,3.71234,0.956935,0,7.33968,39.4999,2.93787,0.29311
10000.00,1864.00,100.095910,44.8933,0.366857,3.71235,0.95637,0,7.3402,39.4999,2.93787,0.293111
10000.00,1862.00,100.095853,44.8933,0.366857,3.71235,0.955808,0,7.34071,39.5,2.93787,0.293111
10000.00,1860.00,100.095797,44.8934,0.366857,3.71235,0.955247,0,7.34122,39.5,2.93788,0.293111
10000.00,1858.00,100.095741,44.8934,0.366857,3.71235,0.954688,0,7.34172,39.5,2.93788,0.293111
10000.00,1856.00,100.095685,44.8934,0.366857,3.71236,0.954131,0,7.34223,39.5,2.93788,0.293111
10000.00,1854.00,100.095629,44.8934,0.366858,3.71236,0.953575,0,7.34274,39.5001,2.93788,0.293111
10000.00,1852.00,100.095574,44.8935,0.366858,3.71236,0.953022,0,7.34324,39.5001,2.93788,0.293112
10000.00,1850.00,100.095518,44.8935,0.366858,3.71236,0.95247,0,7.34374,39.5001,2.93788,0.293112
10000.00,1848.00,100.095463,44.8935,0.366858,3.71236,0.95192,0,7.34424,39.5001,2.93789,0.293112
10000.00,1846.00,100.095408,44.8935,0.366858,3.71237,0.951371,0,7.34474,39.5001,2.93789,0.293112
10000.00,1844.00,100.095353,44.8936,0.366859,3.71237,0.950825,0,7.34523,39.5002,2.93789,0.293112
10000.00,1842.00,100.095298,44.8936,0.366859,3.71237,0.95028,0,7.34573,39.5002,2.93789,0.293112
10000.00,1840.00,100.095244,44.8936,0.366859,3.71237,0.949737,0,7.34622,39.5002,2.93789,0.293113
10000.00,1838.00,100.095190,44.8936,0.366859,3.71237,0.949196,0,7.34671,39.5002,2.93789,0.293113
10000.00,1836.00,100.095135,44.8936,0.366859,3.71238,0.948657,0,7.3472,39.5002,2.9379,0.293113
10000.00,1834.00,100.095081,44.8937,0.36686,3.71238,0.948119,0,7.34769,39.5003,2.9379,0.293113
10000.00,1832.00,100.095028,44.8937,0.36686,3.71238,0.947584,0,7.34818,39.5003,2.9379,0.293113
10000.00,1830.00,100.094974,44.8937,0.36686,3.71238,0.94705,0,7.34866,39.5003,2.9379,0.293113
10000.00,1828.00,100.094921,44.8937,0.36686,3.71238,0.946518,0,7.34914,39.5003,2.9379,0.293114
10000.00,1826.00,100.094867,44.8938,0.36686,3.71239,0.945988,0,7.34963,39.5004,2.9379,0.293114
10000.00,1824.00,100.094814,44.8938,0.366861,3.71239,0.945459,0,7.3501,39.5004,2.93791,0.293114
10000.00,1822.00,100.094762,44.8938,0.366861,3.71239,0.944933,0,7.35058,39.5004,2.93791,0.293114
10000.00,1820.00,100.094709,44.8938,0.366861,3.71239,0.944408,0,7.35106,39.5004,2.93791,0.293114
10000.00,1818.00,100.094656,44.8939,0.366861,3.71239,0.943886,0,7.35153,39.5004,2.93791,0.293114
10000.00,1816.00,100.094604,44.8939,0.366861,3.7124,0.943365,0,7.35201,39.5005,2.93791,0.293114
10000.00,1814.00,100.094552,44.8939,0.366862,3.7124,0.942846,0,7.35248,39.5005,2.93791,0.293115
10000.00,1812.00,100.094500,44.8939,0.366862,3.7124,0.942328,0,7.35295,39.5005,2.93791,0.293115
10000.00,1810.00,100.094448,44.894,0.366862,3.7124,0.941813,0,7.35342,39.5005,2.93792,0.293115
10000.00,1808.00,100.094397,44.894,0.366862,3.7124,0.9413,0,7.35388,39.5005,2.93792,0.293115
10000.00,1806.00,100.094346,44.894,0.366862,3.71241,0.940788,0,7.35435,39.5006,2.93792,0.293115
10000.00,1804.00,100.094294,44.894,0.366862,3.71241,0.940278,0,7.35481,39.5006,2.93792,0.293115
10000.00,1802.00,100.094243,44.894,0.366863,3.71241,0.939771,0,7.35527,39.5006,2.93792,0.293116
10000.00,1800.00,100.094193,44.8941,0.366863,3.71241,0.939265,0,7.35573,39.5006,2.93792,0.293116
10000.00,1798.00,100.094142,44.8941,0.366863,3.71241,0.938761,0,7.35619,39.5006,2.93793,0.293116
10000.00,1796.00,100.094092,44.8941,0.366863,3.71241,0.938259,0,7.35664,39.5007,2.93793,0.293116
10000.00,1794.00,100.094041,44.8941,0.366863,3.71242,0.937758,0,7.3571,39.5007,2.93793,0.293116
10000.00,1792.00,100.093991,44.8942,0.366864,3.71242,0.93726,0,7.35755,39.5007,2.93793,0.293116
10000.00,1790.00,100.093942,44.8942,0.366864,3.71242,0.936764,0,7.358,39.5007,2.93793,0.293116
10000.00,1788.00,100.093892,44.8942,0.366864,3.71242,0.936269,0,7.35845,39.5007,2.93793,0.293117
10000.00,1786.00,100.093843,44.8942,0.366864,3.71242,0.935777,0,7.3589,39.5008,2.93793,0.293117
10000.00,1784.00,100.093793,44.8943,0.366864,3.71243,0.935286,0,7.35934,39.5008,2.93794,0.293117
10000.00,1782.00,100.093744,44.8943,0.366865,3.71243,0.934798,0,7.35979,39.5008,2.93794,0.293117
10000.00,1780.00,100.093695,44.8943,0.366865,3.71243,0.934311,0,7.36023,39.5008,2.93794,0.293117
10000.00,1778.00,100.093647,44.8943,0.366865,3.71243,0.933826,0,7.36067,39.5008,2.93794,0.293117
10000.00,1776.00,100.093598,44.8943,0.366865,3.71243,0.933344,0,7.36111,39.5009,2.93794,0.293117
10000.00,1774.00,100.093550,44.8944,0.366865,3.71243,0.932863,0,7.36154,39.5009,2.93794,0.293118
10000.00,1772.00,100.093502,44.8944,0.366865,3.71244,0.932384,0,7.36198,39.5009,2.93794,0.293118
10000.00,1770.00,100.093454,44.8944,0.366866,3.71244,0.931907,0,7.36241,39.5009,2.93795,0.293118
10000.00,1768.00,100.093406,44.8944,0.366866,3.71244,0.931432,0,7.36284,39.5009,2.93795,0.293118
10000.00,1766.00,100.093359,44.8944,0.366866,3.71244,0.930959,0,7.36327,39.5009,2.93795,0.293118
10000.00,1764.00,100.093312,44.8945,0.366866,3.71244,0.930489,0,7.3637,39.501,2.93795,0.293118
10000.00,1762.00,100.093265,44.8945,0.366866,3.71245,0.93002,0,7.36412,39.501,2.93795,0.293118
10000.00,1760.00,100.093218,44.8945,0.366866,3.71245,0.929553,0,7.36455,39.501,2.93795,0.293119
10000.00,1758.00,100.093171,44.8945,0.366867,3.71245,0.929088,0,7.36497,39.501,2.93795,0.293119
