Title:,HD93380

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1412.00,36.933886,0.9949372435029248,0.995259,104.012655,-410781.624856,12.429503,-nan,-42.536312,944.752053,-5.814,0.000,2.970508,3.173225,0.201,0,0.000
10000.00,1410.00,36.747785,0.9949988807500946,0.995318,103.392644,-408692.736106,12.365567,-nan,-42.344067,939.379038,-5.832,-0.000,2.970830,3.174371,0.211,0,0.000
10000.00,1408.00,36.564892,0.9950594190379950,0.995376,102.782832,-406641.810307,12.302736,-nan,-42.154952,934.097514,-5.849,-0.000,2.971149,3.175519,0.220,0,0.000
10000.00,1406.00,36.385130,0.9951188861144220,0.995433,102.182964,-404627.905895,12.240984,-nan,-41.968889,928.905224,-5.866,0.000,2.971465,3.176671,0.230,0,0.000
10000.00,1404.00,36.208421,0.9951773088028230,0.995489,101.592797,-402650.112248,12.180283,-nan,-41.785802,923.799987,-5.883,-0.000,2.971778,3.177826,0.240,0,0.000
10000.00,1402.00,36.034691,0.9952347130364225,0.995543,101.012095,-400707.548420,12.120609,-nan,-41.605619,918.779693,-5.901,-0.000,2.972088,3.178983,0.249,0,0.000
10000.00,1400.00,35.863870,0.9952911238923726,0.995597,100.440627,-398799.361937,12.061937,-nan,-41.428269,913.842299,-5.918,-0.000,2.972395,3.180144,0.259,0,0.000
10000.00,1398.00,35.695887,0.9953465656316923,0.995650,99.878174,-396924.727650,12.004242,-nan,-41.253683,908.985827,-5.936,0.000,2.972699,3.181308,0.268,0,0.000
10000.00,1396.00,35.530676,0.9954010617273762,0.995702,99.324519,-395082.846642,11.947501,-nan,-41.081796,904.208361,-5.953,-0.000,2.973000,3.182474,0.278,0,0.000
10000.00,1394.00,35.368171,0.9954546348971450,0.995754,98.779456,-393272.945194,11.891692,-nan,-40.912544,899.508046,-5.971,-0.000,2.973298,3.183644,0.288,0,0.000
10000.00,1392.00,35.208310,0.9955073071369717,0.995804,98.242782,-391494.273786,11.836794,-nan,-40.745863,894.883084,-5.988,-0.000,2.973594,3.184818,0.297,0,0.000
10000.00,1390.00,35.051031,0.9955590997406181,0.995854,97.714303,-389746.106162,11.782784,-nan,-40.581695,890.331733,-6.006,-0.000,2.973887,3.185994,0.307,0,0.000
10000.00,1388.00,34.896276,0.9956100333392350,0.995902,97.193830,-388027.738423,11.729643,-nan,-40.419980,885.852304,-6.024,0.000,2.974177,3.187174,0.316,0,0.000
10000.00,1386.00,34.743987,0.9956601279138437,0.995950,96.681178,-386338.488172,11.677351,-nan,-40.260661,881.443159,-6.042,-0.000,2.974465,3.188357,0.326,0,0.000
10000.00,1384.00,34.594109,0.9957094028312932,0.995997,96.176170,-384677.693692,11.625888,-nan,-40.103685,877.102709,-6.059,-0.000,2.974750,3.189543,0.336,0,0.000
10000.00,1382.00,34.446586,0.9957578768611424,0.996044,95.678633,-383044.713168,11.575236,-nan,-39.948997,872.829415,-6.077,-0.000,2.975033,3.190733,0.345,0,0.000
10000.00,1380.00,34.301368,0.9958055682000533,0.996089,95.188399,-381438.923937,11.525376,-nan,-39.796545,868.621779,-6.095,-0.000,2.975313,3.191926,0.355,0,0.000
10000.00,1378.00,34.158403,0.9958524944942656,0.996134,94.705307,-379859.721773,11.476292,-nan,-39.646280,864.478352,-6.113,-0.000,2.975591,3.193123,0.364,0,0.000
10000.00,1376.00,34.017642,0.9958986728583241,0.996178,94.229197,-378306.520209,11.427966,-nan,-39.498153,860.397724,-6.131,-0.000,2.975866,3.194323,0.374,0,0.000
10000.00,1374.00,33.879036,0.9959441198960722,0.996222,93.759917,-376778.749884,11.380381,-nan,-39.352116,856.378527,-6.149,-0.000,2.976140,3.195527,0.384,0,0.000
10000.00,1372.00,33.742541,0.9959888517188442,0.996264,93.297317,-375275.857918,11.333522,-nan,-39.208122,852.419433,-6.167,0.000,2.976410,3.196735,0.393,0,0.000
10000.00,1370.00,33.608109,0.9960328839633940,0.996306,92.841254,-373797.307318,11.287372,-nan,-39.066129,848.519150,-6.185,-0.000,2.976679,3.197946,0.403,0,0.000
10000.00,1368.00,33.475697,0.9960762318094029,0.996348,92.391585,-372342.576407,11.241918,-nan,-38.926091,844.676425,-6.203,-0.000,2.976945,3.199161,0.412,0,0.000
10000.00,1366.00,33.345263,0.9961189099955126,0.996389,91.948176,-370911.158277,11.197143,-nan,-38.787966,840.890038,-6.221,0.000,2.977209,3.200379,0.422,0,0.000
10000.00,1364.00,33.216765,0.9961609328348506,0.996429,91.510892,-369502.560268,11.153033,-nan,-38.651715,837.158804,-6.240,-0.000,2.977471,3.201602,0.432,0,0.000
10000.00,1362.00,33.090163,0.9962023142324024,0.996468,91.079605,-368116.303464,11.109575,-nan,-38.517295,833.481573,-6.258,-0.000,2.977731,3.202828,0.441,0,0.000
10000.00,1360.00,32.965417,0.9962430676938502,0.996507,90.654189,-366751.922218,11.066755,-nan,-38.384670,829.857222,-6.276,-0.000,2.977989,3.204058,0.451,0,0.000
10000.00,1358.00,32.842490,0.9962832063463998,0.996546,90.234522,-365408.963687,11.024560,-nan,-38.253800,826.284664,-6.294,-0.000,2.978245,3.205292,0.460,0,0.000
10000.00,1356.00,32.721343,0.9963227429480330,0.996583,89.820485,-364086.987395,10.982977,-nan,-38.124649,822.762836,-6.313,-0.000,2.978499,3.206530,0.470,0,0.000
10000.00,1354.00,32.601942,0.9963616898989264,0.996621,89.411962,-362785.564811,10.941993,-nan,-37.997181,819.290709,-6.331,0.000,2.978751,3.207772,0.480,0,0.000
10000.00,1352.00,32.484250,0.9964000592579316,0.996657,89.008841,-361504.278937,10.901597,-nan,-37.871362,815.867278,-6.350,0.000,2.979001,3.209018,0.489,0,0.000
10000.00,1350.00,32.368234,0.9964378627504954,0.996693,88.611012,-360242.723927,10.861777,-nan,-37.747157,812.491566,-6.368,0.000,2.979249,3.210269,0.499,0,0.000
10000.00,1348.00,32.253861,0.9964751117827806,0.996729,88.218368,-359000.504710,10.822520,-nan,-37.624533,809.162621,-6.387,0.000,2.979495,3.211523,0.509,0,0.000
10000.00,1346.00,32.141097,0.9965118174481575,0.996764,87.830806,-357777.236630,10.783816,-nan,-37.503458,805.879517,-6.406,0.000,2.979740,3.212782,0.518,0,0.000
10000.00,1344.00,32.029911,0.9965479905433040,0.996799,87.448224,-356572.545104,10.745654,-nan,-37.383901,802.641351,-6.424,0.000,2.979982,3.214045,0.528,0,0.000
10000.00,1342.00,31.920273,0.9965836415734881,0.996833,87.070524,-355386.065291,10.708024,-nan,-37.265832,799.447245,-6.443,0.000,2.980223,3.215312,0.537,0,0.000
10000.00,1340.00,31.812152,0.9966187807639000,0.996866,86.697609,-354217.441772,10.670914,-nan,-37.149219,796.296341,-6.462,-0.000,2.980462,3.216584,0.547,0,0.000
10000.00,1338.00,31.705519,0.9966534180700974,0.996899,86.329386,-353066.328249,10.634315,-nan,-37.034035,793.187806,-6.480,-0.000,2.980700,3.217860,0.557,0,0.000
10000.00,1336.00,31.600346,0.9966875631825732,0.996932,85.965763,-351932.387248,10.598217,-nan,-36.920251,790.120825,-6.499,-0.000,2.980935,3.219141,0.566,0,0.000
10000.00,1334.00,31.497009,0.9872824941544202,0.988233,85.522294,-350958.214430,10.547614,-nan,-36.506841,784.988781,-6.518,-0.000,2.983302,3.227318,0.565,0,0.000
10000.00,1332.00,31.098838,0.9862617158455470,0.987285,84.360104,-346266.398829,10.404407,-nan,-35.991942,775.699064,-6.537,0.000,2.985908,3.229624,0.562,0,0.000
10000.00,1330.00,30.673996,0.9863141494288045,0.987331,83.137676,-341233.291489,10.253385,-nan,-35.477598,766.098221,-6.556,-0.000,2.988515,3.231791,0.559,0,0.000
10000.00,1328.00,30.256607,0.9863643489114740,0.987375,81.937438,-336290.412352,10.105105,-nan,-34.972315,756.642973,-6.575,0.000,2.991124,3.233989,0.556,0,0.000

Title:,HD93380

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.137557,40.5832,0.413837,4.4138,1.37109,0,7.40233,39.3333,6.01447,0.467946
10000.00,2498.00,100.137445,40.5832,0.413838,4.41381,1.36998,0,7.40334,39.3334,6.01448,0.467947
10000.00,2496.00,100.137333,40.5833,0.413838,4.41381,1.36887,0,7.40435,39.3334,6.01449,0.467947
10000.00,2494.00,100.137222,40.5833,0.413839,4.41382,1.36776,0,7.40535,39.3335,6.01449,0.467948
10000.00,2492.00,100.137111,40.5834,0.413839,4.41382,1.36665,0,7.40636,39.3335,6.0145,0.467948
10000.00,2490.00,100.136999,40.5834,0.41384,4.41383,1.36554,0,7.40736,39.3336,6.01451,0.467949
10000.00,2488.00,100.136888,40.5834,0.41384,4.41383,1.36444,0,7.40837,39.3336,6.01451,0.467949
10000.00,2486.00,100.136777,40.5835,0.413841,4.41384,1.36333,0,7.40937,39.3337,6.01452,0.46795
10000.00,2484.00,100.136667,40.5835,0.413841,4.41384,1.36223,0,7.41037,39.3337,6.01453,0.46795
10000.00,2482.00,100.136556,40.5836,0.413842,4.41385,1.36113,0,7.41138,39.3337,6.01453,0.467951
10000.00,2480.00,100.136445,40.5836,0.413842,4.41385,1.36003,0,7.41238,39.3338,6.01454,0.467952
10000.00,2478.00,100.136335,40.5837,0.413843,4.41386,1.35893,0,7.41337,39.3338,6.01455,0.467952
10000.00,2476.00,100.136225,40.5837,0.413843,4.41386,1.35783,0,7.41437,39.3339,6.01455,0.467953
10000.00,2474.00,100.136114,40.5838,0.413843,4.41387,1.35673,0,7.41537,39.3339,6.01456,0.467953
10000.00,2472.00,100.136004,40.5838,0.413844,4.41387,1.35564,0,7.41636,39.334,6.01457,0.467954
10000.00,2470.00,100.135894,40.5838,0.413844,4.41388,1.35454,0,7.41736,39.334,6.01457,0.467954
10000.00,2468.00,100.135784,40.5839,0.413845,4.41388,1.35345,0,7.41835,39.334,6.01458,0.467955
10000.00,2466.00,100.135675,40.5839,0.413845,4.41389,1.35236,0,7.41934,39.3341,6.01459,0.467955
10000.00,2464.00,100.135565,40.584,0.413846,4.41389,1.35126,0,7.42034,39.3341,6.01459,0.467956
10000.00,2462.00,100.135456,40.584,0.413846,4.4139,1.35017,0,7.42133,39.3342,6.0146,0.467956
10000.00,2460.00,100.135346,40.5841,0.413847,4.4139,1.34909,0,7.42232,39.3342,6.01461,0.467957
10000.00,2458.00,100.135237,40.5841,0.413847,4.41391,1.348,0,7.4233,39.3343,6.01461,0.467957
10000.00,2456.00,100.135128,40.5842,0.413848,4.41391,1.34691,0,7.42429,39.3343,6.01462,0.467958
10000.00,2454.00,100.135019,40.5842,0.413848,4.41392,1.34583,0,7.42528,39.3343,6.01463,0.467958
10000.00,2452.00,100.134910,40.5842,0.413848,4.41392,1.34474,0,7.42626,39.3344,6.01463,0.467959
10000.00,2450.00,100.134801,40.5843,0.413849,4.41393,1.34366,0,7.42724,39.3344,6.01464,0.467959
10000.00,2448.00,100.134693,40.5843,0.413849,4.41393,1.34258,0,7.42823,39.3345,6.01464,0.46796
10000.00,2446.00,100.134584,40.5844,0.41385,4.41394,1.3415,0,7.42921,39.3345,6.01465,0.46796
10000.00,2444.00,100.134476,40.5844,0.41385,4.41394,1.34042,0,7.43019,39.3346,6.01466,0.467961
10000.00,2442.00,100.134368,40.5845,0.413851,4.41394,1.33934,0,7.43117,39.3346,6.01466,0.467961
10000.00,2440.00,100.134259,40.5845,0.413851,4.41395,1.33827,0,7.43214,39.3346,6.01467,0.467962
10000.00,2438.00,100.134151,40.5846,0.413852,4.41395,1.33719,0,7.43312,39.3347,6.01468,0.467962
10000.00,2436.00,100.134044,40.5846,0.413852,4.41396,1.33612,0,7.4341,39.3347,6.01468,0.467963
10000.00,2434.00,100.133936,40.5846,0.413852,4.41396,1.33505,0,7.43507,39.3348,6.01469,0.467963
10000.00,2432.00,100.133828,40.5847,0.413853,4.41397,1.33398,0,7.43604,39.3348,6.0147,0.467964
10000.00,2430.00,100.133721,40.5847,0.413853,4.41397,1.33291,0,7.43701,39.3349,6.0147,0.467964
10000.00,2428.00,100.133613,40.5848,0.413854,4.41398,1.33184,0,7.43799,39.3349,6.01471,0.467965
10000.00,2426.00,100.133506,40.5848,0.413854,4.41398,1.33077,0,7.43896,39.3349,6.01472,0.467965
10000.00,2424.00,100.133399,40.5849,0.413855,4.41399,1.3297,0,7.43992,39.335,6.01472,0.467966
10000.00,2422.00,100.133292,40.5849,0.413855,4.41399,1.32864,0,7.44089,39.335,6.01473,0.467966
10000.00,2420.00,100.133185,40.5849,0.413856,4.414,1.32757,0,7.44186,39.3351,6.01474,0.467967
10000.00,2418.00,100.133078,40.585,0.413856,4.414,1.32651,0,7.44282,39.3351,6.01474,0.467967
10000.00,2416.00,100.132972,40.585,0.413856,4.41401,1.32545,0,7.44379,39.3352,6.01475,0.467968
10000.00,2414.00,100.132865,40.5851,0.413857,4.41401,1.32439,0,7.44475,39.3352,6.01475,0.467968
10000.00,2412.00,100.132759,40.5851,0.413857,4.41402,1.32333,0,7.44571,39.3352,6.01476,0.467969
10000.00,2410.00,100.132653,40.5852,0.413858,4.41402,1.32227,0,7.44667,39.3353,6.01477,0.467969
10000.00,2408.00,100.132547,40.5852,0.413858,4.41402,1.32122,0,7.44763,39.3353,6.01477,0.46797
10000.00,2406.00,100.132441,40.5852,0.413859,4.41403,1.32016,0,7.44859,39.3354,6.01478,0.46797
10000.00,2404.00,100.132335,40.5853,0.413859,4.41403,1.31911,0,7.44955,39.3354,6.01479,0.467971
10000.00,2402.00,100.132229,40.5853,0.41386,4.41404,1.31806,0,7.4505,39.3354,6.01479,0.467971
10000.00,2400.00,100.132123,40.5854,0.41386,4.41404,1.31701,0,7.45146,39.3355,6.0148,0.467972
10000.00,2398.00,100.132018,40.5854,0.41386,4.41405,1.31596,0,7.45241,39.3355,6.01481,0.467972
10000.00,2396.00,100.131913,40.5855,0.413861,4.41405,1.31491,0,7.45337,39.3356,6.01481,0.467973
10000.00,2394.00,100.131807,40.5855,0.413861,4.41406,1.31386,0,7.45432,39.3356,6.01482,0.467973
10000.00,2392.00,100.131702,40.5855,0.413862,4.41406,1.31281,0,7.45527,39.3356,6.01482,0.467974
10000.00,2390.00,100.131597,40.5856,0.413862,4.41407,1.31177,0,7.45622,39.3357,6.01483,0.467974
10000.00,2388.00,100.131493,40.5856,0.413863,4.41407,1.31072,0,7.45717,39.3357,6.01484,0.467975
10000.00,2386.00,100.131388,40.5857,0.413863,4.41408,1.30968,0,7.45811,39.3358,6.01484,0.467975
10000.00,2384.00,100.131283,40.5857,0.413863,4.41408,1.30864,0,7.45906,39.3358,6.01485,0.467976
10000.00,2382.00,100.131179,40.5858,0.413864,4.41409,1.3076,0,7.46,39.3359,6.01486,0.467976
10000.00,2380.00,100.131075,40.5858,0.413864,4.41409,1.30656,0,7.46095,39.3359,6.01486,0.467977
10000.00,2378.00,100.130970,40.5858,0.413865,4.41409,1.30553,0,7.46189,39.3359,6.01487,0.467977
10000.00,2376.00,100.130866,40.5859,0.413865,4.4141,1.30449,0,7.46283,39.336,6.01487,0.467978
10000.00,2374.00,100.130762,40.5859,0.413866,4.4141,1.30346,0,7.46377,39.336,6.01488,0.467978
10000.00,2372.00,100.130659,40.586,0.413866,4.41411,1.30242,0,7.46471,39.3361,6.01489,0.467979
10000.00,2370.00,100.130555,40.586,0.413866,4.41411,1.30139,0,7.46565,39.3361,6.01489,0.467979
10000.00,2368.00,100.130451,40.5861,0.413867,4.41412,1.30036,0,7.46658,39.3361,6.0149,0.46798
10000.00,2366.00,100.130348,40.5861,0.413867,4.41412,1.29933,0,7.46752,39.3362,6.01491,0.46798
10000.00,2364.00,100.130245,40.5861,0.413868,4.41413,1.2983,0,7.46845,39.3362,6.01491,0.467981
10000.00,2362.00,100.130142,40.5862,0.413868,4.41413,1.29728,0,7.46938,39.3363,6.01492,0.467981
10000.00,2360.00,100.130039,40.5862,0.413869,4.41414,1.29625,0,7.47032,39.3363,6.01492,0.467981
10000.00,2358.00,100.129936,40.5863,0.413869,4.41414,1.29523,0,7.47125,39.3363,6.01493,0.467982
10000.00,2356.00,100.129833,40.5863,0.413869,4.41414,1.2942,0,7.47218,39.3364,6.01494,0.467982
10000.00,2354.00,100.129730,40.5863,0.41387,4.41415,1.29318,0,7.4731,39.3364,6.01494,0.467983
10000.00,2352.00,100.129628,40.5864,0.41387,4.41415,1.29216,0,7.47403,39.3365,6.01495,0.467983
10000.00,2350.00,100.129525,40.5864,0.413871,4.41416,1.29114,0,7.47496,39.3365,6.01496,0.467984
10000.00,2348.00,100.129423,40.5865,0.413871,4.41416,1.29012,0,7.47588,39.3365,6.01496,0.467984
10000.00,2346.00,100.129321,40.5865,0.413872,4.41417,1.28911,0,7.4768,39.3366,6.01497,0.467985
10000.00,2344.00,100.129219,40.5866,0.413872,4.41417,1.28809,0,7.47773,39.3366,6.01497,0.467985
10000.00,2342.00,100.129117,40.5866,0.413872,4.41418,1.28708,0,7.47865,39.3367,6.01498,0.467986
10000.00,2340.00,100.129016,40.5866,0.413873,4.41418,1.28607,0,7.47957,39.3367,6.01499,0.467986
10000.00,2338.00,100.128914,40.5867,0.413873,4.41419,1.28506,0,7.48049,39.3367,6.01499,0.467987
10000.00,2336.00,100.128813,40.5867,0.413874,4.41419,1.28405,0,7.4814,39.3368,6.015,0.467987
10000.00,2334.00,100.128711,40.5868,0.413874,4.41419,1.28304,0,7.48232,39.3368,6.015,0.467988
10000.00,2332.00,100.128610,40.5868,0.413874,4.4142,1.28203,0,7.48323,39.3369,6.01501,0.467988
10000.00,2330.00,100.128509,40.5868,0.413875,4.4142,1.28102,0,7.48415,39.3369,6.01502,0.467989
10000.00,2328.00,100.128408,40.5869,0.413875,4.41421,1.28002,0,7.48506,39.3369,6.01502,0.467989
10000.00,2326.00,100.128307,40.5869,0.413876,4.41421,1.27902,0,7.48597,39.337,6.01503,0.46799
10000.00,2324.00,100.128207,40.587,0.413876,4.41422,1.27801,0,7.48688,39.337,6.01503,0.46799
10000.00,2322.00,100.128106,40.587,0.413877,4.41422,1.27701,0,7.48779,39.3371,6.01504,0.46799
10000.00,2320.00,100.128006,40.587,0.413877,4.41423,1.27601,0,7.4887,39.3371,6.01505,0.467991
10000.00,2318.00,100.127906,40.5871,0.413877,4.41423,1.27502,0,7.48961,39.3371,6.01505,0.467991
10000.00,2316.00,100.127806,40.5871,0.413878,4.41423,1.27402,0,7.49051,39.3372,6.01506,0.467992
10000.00,2314.00,100.127706,40.5872,0.413878,4.41424,1.27302,0,7.49142,39.3372,6.01506,0.467992
10000.00,2312.00,100.127606,40.5872,0.413879,4.41424,1.27203,0,7.49232,39.3373,6.01507,0.467993
10000.00,2310.00,100.127506,40.5872,0.413879,4.41425,1.27104,0,7.49322,39.3373,6.01508,0.467993
10000.00,2308.00,100.127407,40.5873,0.413879,4.41425,1.27005,0,7.49412,39.3373,6.01508,0.467994
10000.00,2306.00,100.127307,40.5873,0.41388,4.41426,1.26906,0,7.49502,39.3374,6.01509,0.467994
10000.00,2304.00,100.127208,40.5874,0.41388,4.41426,1.26807,0,7.49592,39.3374,6.01509,0.467995
10000.00,2302.00,100.127109,40.5874,0.413881,4.41426,1.26708,0,7.49681,39.3375,6.0151,0.467995
10000.00,2300.00,100.127010,40.5874,0.413881,4.41427,1.2661,0,7.49771,39.3375,6.01511,0.467996
10000.00,2298.00,100.126911,40.5875,0.413881,4.41427,1.26511,0,7.4986,39.3375,6.01511,0.467996
10000.00,2296.00,100.126812,40.5875,0.413882,4.41428,1.26413,0,7.4995,39.3376,6.01512,0.467997
10000.00,2294.00,100.126713,40.5876,0.413882,4.41428,1.26315,0,7.50039,39.3376,6.01512,0.467997
10000.00,2292.00,100.126615,40.5876,0.413883,4.41429,1.26217,0,7.50128,39.3376,6.01513,0.467997
10000.00,2290.00,100.126517,40.5876,0.413883,4.41429,1.26119,0,7.50217,39.3377,6.01514,0.467998
10000.00,2288.00,100.126418,40.5877,0.413884,4.4143,1.26021,0,7.50306,39.3377,6.01514,0.467998
10000.00,2286.00,100.126320,40.5877,0.413884,4.4143,1.25923,0,7.50395,39.3378,6.01515,0.467999
10000.00,2284.00,100.126222,40.5878,0.413884,4.4143,1.25826,0,7.50483,39.3378,6.01515,0.467999
10000.00,2282.00,100.126125,40.5878,0.413885,4.41431,1.25728,0,7.50572,39.3378,6.01516,0.468
10000.00,2280.00,100.126027,40.5878,0.413885,4.41431,1.25631,0,7.5066,39.3379,6.01517,0.468
10000.00,2278.00,100.125929,40.5879,0.413886,4.41432,1.25534,0,7.50748,39.3379,6.01517,0.468001
10000.00,2276.00,100.125832,40.5879,0.413886,4.41432,1.25437,0,7.50836,39.338,6.01518,0.468001
10000.00,2274.00,100.125735,40.588,0.413886,4.41433,1.2534,0,7.50924,39.338,6.01518,0.468002
10000.00,2272.00,100.125638,40.588,0.413887,4.41433,1.25244,0,7.51012,39.338,6.01519,0.468002
10000.00,2270.00,100.125541,40.588,0.413887,4.41433,1.25147,0,7.511,39.3381,6.01519,0.468002
10000.00,2268.00,100.125444,40.5881,0.413888,4.41434,1.25051,0,7.51187,39.3381,6.0152,0.468003
10000.00,2266.00,100.125347,40.5881,0.413888,4.41434,1.24954,0,7.51275,39.3381,6.01521,0.468003
10000.00,2264.00,100.125251,40.5882,0.413888,4.41435,1.24858,0,7.51362,39.3382,6.01521,0.468004
10000.00,2262.00,100.125154,40.5882,0.413889,4.41435,1.24762,0,7.51449,39.3382,6.01522,0.468004
10000.00,2260.00,100.125058,40.5882,0.413889,4.41436,1.24666,0,7.51536,39.3383,6.01522,0.468005
10000.00,2258.00,100.124962,40.5883,0.41389,4.41436,1.24571,0,7.51623,39.3383,6.01523,0.468005
10000.00,2256.00,100.124866,40.5883,0.41389,4.41436,1.24475,0,7.5171,39.3383,6.01524,0.468006
10000.00,2254.00,100.124770,40.5884,0.41389,4.41437,1.2438,0,7.51797,39.3384,6.01524,0.468006
10000.00,2252.00,100.124674,40.5884,0.413891,4.41437,1.24284,0,7.51883,39.3384,6.01525,0.468007
10000.00,2250.00,100.124579,40.5884,0.413891,4.41438,1.24189,0,7.5197,39.3384,6.01525,0.468007
10000.00,2248.00,100.124483,40.5885,0.413892,4.41438,1.24094,0,7.52056,39.3385,6.01526,0.468007
10000.00,2246.00,100.124388,40.5885,0.413892,4.41438,1.23999,0,7.52142,39.3385,6.01526,0.468008
10000.00,2244.00,100.124293,40.5886,0.413892,4.41439,1.23904,0,7.52228,39.3386,6.01527,0.468008
10000.00,2242.00,100.124198,40.5886,0.413893,4.41439,1.2381,0,7.52314,39.3386,6.01528,0.468009
10000.00,2240.00,100.124103,40.5886,0.413893,4.4144,1.23715,0,7.524,39.3386,6.01528,0.468009
10000.00,2238.00,100.124008,40.5887,0.413893,4.4144,1.23621,0,7.52486,39.3387,6.01529,0.46801
10000.00,2236.00,100.123913,40.5887,0.413894,4.41441,1.23527,0,7.52571,39.3387,6.01529,0.46801
10000.00,2234.00,100.123819,40.5887,0.413894,4.41441,1.23433,0,7.52657,39.3387,6.0153,0.468011
10000.00,2232.00,100.123725,40.5888,0.413895,4.41441,1.23339,0,7.52742,39.3388,6.0153,0.468011
10000.00,2230.00,100.123631,40.5888,0.413895,4.41442,1.23245,0,7.52827,39.3388,6.01531,0.468011
10000.00,2228.00,100.123537,40.5889,0.413895,4.41442,1.23152,0,7.52912,39.3389,6.01531,0.468012
10000.00,2226.00,100.123443,40.5889,0.413896,4.41443,1.23058,0,7.52997,39.3389,6.01532,0.468012
10000.00,2224.00,100.123349,40.5889,0.413896,4.41443,1.22965,0,7.53082,39.3389,6.01533,0.468013
10000.00,2222.00,100.123255,40.589,0.413897,4.41443,1.22872,0,7.53167,39.339,6.01533,0.468013
10000.00,2220.00,100.123162,40.589,0.413897,4.41444,1.22779,0,7.53251,39.339,6.01534,0.468014
10000.00,2218.00,100.123069,40.589,0.413897,4.41444,1.22686,0,7.53336,39.339,6.01534,0.468014
10000.00,2216.00,100.122975,40.5891,0.413898,4.41445,1.22593,0,7.5342,39.3391,6.01535,0.468014
10000.00,2214.00,100.122882,40.5891,0.413898,4.41445,1.225,0,7.53504,39.3391,6.01535,0.468015
10000.00,2212.00,100.122789,40.5892,0.413899,4.41446,1.22408,0,7.53588,39.3392,6.01536,0.468015
10000.00,2210.00,100.122697,40.5892,0.413899,4.41446,1.22315,0,7.53672,39.3392,6.01537,0.468016
10000.00,2208.00,100.122604,40.5892,0.413899,4.41446,1.22223,0,7.53756,39.3392,6.01537,0.468016
10000.00,2206.00,100.122512,40.5893,0.4139,4.41447,1.22131,0,7.53839,39.3393,6.01538,0.468017
10000.00,2204.00,100.122419,40.5893,0.4139,4.41447,1.22039,0,7.53923,39.3393,6.01538,0.468017
10000.00,2202.00,100.122327,40.5893,0.4139,4.41448,1.21948,0,7.54006,39.3393,6.01539,0.468018
10000.00,2200.00,100.122235,40.5894,0.413901,4.41448,1.21856,0,7.5409,39.3394,6.01539,0.468018
10000.00,2198.00,100.122143,40.5894,0.413901,4.41448,1.21764,0,7.54173,39.3394,6.0154,0.468018
10000.00,2196.00,100.122052,40.5895,0.413902,4.41449,1.21673,0,7.54256,39.3394,6.0154,0.468019
10000.00,2194.00,100.121960,40.5895,0.413902,4.41449,1.21582,0,7.54338,39.3395,6.01541,0.468019
10000.00,2192.00,100.121869,40.5895,0.413902,4.4145,1.21491,0,7.54421,39.3395,6.01542,0.46802
10000.00,2190.00,100.121777,40.5896,0.413903,4.4145,1.214,0,7.54504,39.3395,6.01542,0.46802
10000.00,2188.00,100.121686,40.5896,0.413903,4.4145,1.21309,0,7.54586,39.3396,6.01543,0.468021
10000.00,2186.00,100.121595,40.5896,0.413903,4.41451,1.21219,0,7.54668,39.3396,6.01543,0.468021
10000.00,2184.00,100.121504,40.5897,0.413904,4.41451,1.21128,0,7.54751,39.3397,6.01544,0.468021
10000.00,2182.00,100.121414,40.5897,0.413904,4.41452,1.21038,0,7.54833,39.3397,6.01544,0.468022
10000.00,2180.00,100.121323,40.5898,0.413905,4.41452,1.20948,0,7.54915,39.3397,6.01545,0.468022
10000.00,2178.00,100.121233,40.5898,0.413905,4.41452,1.20858,0,7.54996,39.3398,6.01545,0.468023
10000.00,2176.00,100.121142,40.5898,0.413905,4.41453,1.20768,0,7.55078,39.3398,6.01546,0.468023
10000.00,2174.00,100.121052,40.5899,0.413906,4.41453,1.20678,0,7.5516,39.3398,6.01546,0.468023
10000.00,2172.00,100.120962,40.5899,0.413906,4.41454,1.20589,0,7.55241,39.3399,6.01547,0.468024
10000.00,2170.00,100.120872,40.5899,0.413906,4.41454,1.20499,0,7.55322,39.3399,6.01548,0.468024
10000.00,2168.00,100.120783,40.59,0.413907,4.41454,1.2041,0,7.55403,39.3399,6.01548,0.468025
10000.00,2166.00,100.120693,40.59,0.413907,4.41455,1.20321,0,7.55484,39.34,6.01549,0.468025
10000.00,2164.00,100.120604,40.59,0.413908,4.41455,1.20232,0,7.55565,39.34,6.01549,0.468026
10000.00,2162.00,100.120515,40.5901,0.413908,4.41456,1.20143,0,7.55646,39.34,6.0155,0.468026
10000.00,2160.00,100.120426,40.5901,0.413908,4.41456,1.20054,0,7.55726,39.3401,6.0155,0.468026
10000.00,2158.00,100.120337,40.5902,0.413909,4.41456,1.19966,0,7.55807,39.3401,6.01551,0.468027
10000.00,2156.00,100.120248,40.5902,0.413909,4.41457,1.19877,0,7.55887,39.3401,6.01551,0.468027
10000.00,2154.00,100.120159,40.5902,0.413909,4.41457,1.19789,0,7.55967,39.3402,6.01552,0.468028
