Title:,HD141128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1506.00,74.154628,0.9901544105633274,0.991137,221.303330,-868921.294422,26.403745,-nan,-93.938032,1857.293561,-5.048,0.000,2.805704,3.119994,0.393,0,0.000
10000.00,1504.00,73.425095,0.9903265464382947,0.991298,218.936058,-860376.726486,26.151825,-nan,-93.254202,1836.257727,-5.063,-0.000,2.804896,3.121010,0.412,0,0.000
10000.00,1502.00,72.715391,0.9904936704478322,0.991453,216.632113,-852070.064891,25.906779,-nan,-92.589666,1815.788915,-5.079,-0.000,2.804092,3.122028,0.431,0,0.000
10000.00,1500.00,72.024714,0.9906559925740333,0.991605,214.388930,-843991.605300,25.668328,-nan,-91.943649,1795.864211,-5.094,-0.000,2.803292,3.123048,0.450,0,0.000
10000.00,1498.00,71.352301,0.9908137113894679,0.991751,212.204082,-836132.167385,25.436208,-nan,-91.315417,1776.461932,-5.110,0.000,2.802494,3.124069,0.470,0,0.000
10000.00,1496.00,70.697432,0.9909670148163259,0.991894,210.075271,-828483.059874,25.210169,-nan,-90.704274,1757.561537,-5.126,-0.000,2.801701,3.125092,0.489,0,0.000
10000.00,1494.00,70.059424,0.9911160808255073,0.992033,208.000317,-821036.048347,24.989974,-nan,-90.109562,1739.143560,-5.141,0.000,2.800910,3.126117,0.508,0,0.000
10000.00,1492.00,69.437630,0.9912610780828776,0.992168,205.977154,-813783.325551,24.775397,-nan,-89.530655,1721.189535,-5.157,-0.000,2.800124,3.127144,0.528,0,0.000
10000.00,1490.00,68.831435,0.9914021665447068,0.992299,204.003820,-806717.484000,24.566227,-nan,-88.966958,1703.681935,-5.173,0.000,2.799340,3.128173,0.547,0,0.000
10000.00,1488.00,68.240255,0.9915394980089206,0.992427,202.078454,-799831.490663,24.362260,-nan,-88.417907,1686.604112,-5.188,0.000,2.798560,3.129203,0.566,0,0.000
10000.00,1486.00,67.663536,0.9916732166248787,0.992551,200.199285,-793118.663550,24.163303,-nan,-87.882964,1669.940243,-5.204,-0.000,2.797784,3.130236,0.586,0,0.000
10000.00,1484.00,67.100751,0.9918034593650034,0.992672,198.364630,-786572.650034,23.969175,-nan,-87.361621,1653.675279,-5.220,0.000,2.797011,3.131270,0.605,0,0.000
10000.00,1482.00,66.551397,0.9919303564630694,0.992790,196.572886,-780187.406759,23.779700,-nan,-86.853388,1637.794898,-5.236,-0.000,2.796241,3.132307,0.624,0,0.000
10000.00,1480.00,66.014996,0.9920540318204972,0.992905,194.822528,-773957.181011,23.594713,-nan,-86.357805,1622.285460,-5.252,-0.000,2.795475,3.133345,0.644,0,0.000
10000.00,1478.00,65.491178,0.9750775868085352,0.977601,192.767370,-768482.078394,23.353869,-nan,-84.550538,1596.636602,-5.268,0.000,2.797059,3.120163,0.656,0,0.000
10000.00,1476.00,63.859736,0.9764452427831989,0.978829,187.791685,-748624.415865,22.763005,-nan,-82.610045,1557.252549,-5.284,-0.000,2.798585,3.121310,0.668,0,0.000
10000.00,1474.00,62.356304,0.9771312810476330,0.979444,183.190034,-730364.316849,22.216837,-nan,-80.780458,1520.547989,-5.300,-0.000,2.800087,3.122456,0.679,0,0.000
10000.00,1472.00,60.931076,0.9777816161264824,0.980027,178.826783,-713065.920808,21.699118,-nan,-79.043833,1485.735693,-5.316,-0.000,2.801566,3.123602,0.691,0,0.000
10000.00,1470.00,59.578079,0.9783989332933629,0.980580,174.683760,-696655.414016,21.207676,-nan,-77.393213,1452.672356,-5.332,-0.000,2.803022,3.124747,0.703,0,0.000
10000.00,1468.00,58.291932,0.9789856566523959,0.981106,170.744598,-681066.350261,20.740556,-nan,-75.822322,1421.228807,-5.348,0.000,2.804456,3.125891,0.714,0,0.000
10000.00,1466.00,57.067778,0.9795439800305233,0.981606,166.994515,-666238.754533,20.295993,-nan,-74.325479,1391.288313,-5.364,-0.000,2.805868,3.127035,0.726,0,0.000
10000.00,1464.00,55.901220,0.9800758936074138,0.982083,163.420127,-652118.354353,19.872389,-nan,-72.897533,1362.745116,-5.380,0.000,2.807260,3.128179,0.737,0,0.000
10000.00,1462.00,54.788269,0.9805832069250228,0.982538,160.009288,-638655.918067,19.468291,-nan,-71.533800,1335.503174,-5.396,0.000,2.808631,3.129323,0.749,0,0.000
10000.00,1460.00,53.725295,0.9810675688633803,0.982973,156.750945,-625806.683129,19.082381,-nan,-70.230012,1309.475066,-5.413,-0.000,2.809983,3.130467,0.760,0,0.000
10000.00,1458.00,52.708991,0.9815304850070936,0.983388,153.635024,-613529.860415,18.713456,-nan,-68.982273,1284.581051,-5.429,0.000,2.811315,3.131611,0.772,0,0.000
10000.00,1456.00,51.736335,0.9819733328359042,0.983786,150.652321,-601788.203042,18.360417,-nan,-67.787019,1260.748238,-5.445,0.000,2.812629,3.132756,0.783,0,0.000
10000.00,1454.00,50.804561,0.9823973750016683,0.984166,147.794409,-590547.630109,18.022256,-nan,-66.640979,1237.909869,-5.462,0.000,2.813924,3.133901,0.794,0,0.000
10000.00,1452.00,49.911133,0.9828037710070245,0.984531,145.053559,-579776.897372,17.698052,-nan,-65.541154,1216.004683,-5.478,-0.000,2.815201,3.135047,0.806,0,0.000
10000.00,1450.00,49.053722,0.9831935874776719,0.984881,142.422670,-569447.308161,17.386958,-nan,-64.484780,1194.976368,-5.494,-0.000,2.816460,3.136193,0.817,0,0.000
10000.00,1448.00,48.230182,0.9835678072415087,0.985217,139.895203,-559532.458928,17.088191,-nan,-63.469314,1174.773063,-5.511,-0.000,2.817702,3.137340,0.828,0,0.000
10000.00,1446.00,47.438537,0.9839273373593723,0.985540,137.465132,-550008.014674,16.801033,-nan,-62.492404,1155.346932,-5.527,-0.000,2.818928,3.138488,0.840,0,0.000
10000.00,1444.00,46.676961,0.9842730162542320,0.985851,135.126889,-540851.510253,16.524820,-nan,-61.551879,1136.653778,-5.544,-0.000,2.820137,3.139637,0.851,0,0.000
10000.00,1442.00,45.943766,0.9846056200494432,0.986150,132.875325,-532042.174124,16.258936,-nan,-60.645726,1118.652704,-5.561,0.000,2.821330,3.140787,0.862,0,0.000
10000.00,1440.00,45.237386,0.9849258682205160,0.986438,130.705670,-523560.771670,16.002813,-nan,-59.772079,1101.305811,-5.577,0.000,2.822507,3.141938,0.873,0,0.000
10000.00,1438.00,44.556373,0.9852344286419044,0.986715,128.613496,-515389.465579,15.755923,-nan,-58.929207,1084.577927,-5.594,-0.000,2.823669,3.143091,0.884,0,0.000
10000.00,1436.00,43.899377,0.9855319221051427,0.986983,126.594694,-507511.691170,15.517773,-nan,-58.115498,1068.436366,-5.611,-0.000,2.824816,3.144244,0.896,0,0.000
10000.00,1434.00,43.265145,0.9858189263746387,0.987241,124.645438,-499912.044820,15.287910,-nan,-57.329450,1052.850713,-5.627,0.000,2.825948,3.145399,0.907,0,0.000
10000.00,1432.00,42.652511,0.9860959798228681,0.987490,122.762165,-492576.183932,15.065906,-nan,-56.569666,1037.792627,-5.644,-0.000,2.827065,3.146555,0.918,0,0.000
10000.00,1430.00,42.060384,0.9863635847172014,0.987731,120.941552,-485490.737054,14.851366,-nan,-55.834840,1023.235670,-5.661,0.000,2.828168,3.147713,0.929,0,0.000
10000.00,1428.00,41.487750,0.9866222101714859,0.987964,119.180498,-478643.222983,14.643920,-nan,-55.123752,1009.155150,-5.678,-0.000,2.829257,3.148872,0.940,0,0.000
10000.00,1426.00,40.933656,0.9868722948204731,0.988189,117.476100,-472021.977822,14.443221,-nan,-54.435259,995.527974,-5.695,-0.000,2.830332,3.150032,0.951,0,0.000
10000.00,1424.00,40.397215,0.9871142492367527,0.988407,115.825645,-465616.089079,14.248947,-nan,-53.768292,982.332528,-5.712,0.000,2.831394,3.151194,0.962,0,0.000
10000.00,1422.00,39.877594,0.9873484581241333,0.988618,114.226590,-459415.336052,14.060793,-nan,-53.121849,969.548552,-5.729,0.000,2.832443,3.152358,0.973,0,0.000
10000.00,1420.00,39.374010,0.9875752823066410,0.988822,112.676547,-453410.135788,13.878474,-nan,-52.494988,957.157044,-5.746,-0.000,2.833479,3.153524,0.984,0,0.000
10000.00,1418.00,38.885730,0.9877950605358425,0.989020,111.173279,-447591.494032,13.701725,-nan,-51.886825,945.140156,-5.763,0.000,2.834502,3.154691,0.995,0,0.000
10000.00,1416.00,38.412066,0.9880081111469486,0.989212,109.714679,-441950.960630,13.530294,-nan,-51.296528,933.481112,-5.780,0.000,2.835512,3.155860,1.006,0,0.000
10000.00,1414.00,37.952369,0.9882147335493577,0.989399,108.298767,-436480.588928,13.363944,-nan,-50.723314,922.164128,-5.797,0.000,2.836510,3.157030,1.017,0,0.000
10000.00,1412.00,37.506029,0.9884152096088525,0.989579,106.923680,-431172.898744,13.202453,-nan,-50.166446,911.174337,-5.814,0.000,2.837496,3.158203,1.028,0,0.000
10000.00,1410.00,37.072469,0.9886098048971208,0.989755,105.587660,-426020.842566,13.045613,-nan,-49.625227,900.497726,-5.832,-0.000,2.838470,3.159377,1.039,0,0.000
10000.00,1408.00,36.651149,0.9887987698430926,0.989925,104.289048,-421017.774643,12.893225,-nan,-49.099001,890.121075,-5.849,-0.000,2.839432,3.160554,1.050,0,0.000
10000.00,1406.00,36.241555,0.9889823407845282,0.990091,103.026281,-416157.422683,12.745102,-nan,-48.587148,880.031900,-5.866,0.000,2.840383,3.161732,1.061,0,0.000
10000.00,1404.00,35.843203,0.9891607409354594,0.990252,101.797880,-411433.861916,12.601069,-nan,-48.089082,870.218404,-5.883,-0.000,2.841322,3.162912,1.072,0,0.000
10000.00,1402.00,35.455637,0.9893341812752456,0.990409,100.602445,-406841.491284,12.460959,-nan,-47.604246,860.669430,-5.901,-0.000,2.842251,3.164095,1.083,0,0.000
10000.00,1400.00,35.078422,0.9895028613645251,0.990561,99.438655,-402375.011558,12.324614,-nan,-47.132117,851.374415,-5.918,-0.000,2.843168,3.165279,1.094,0,0.000
10000.00,1398.00,34.711149,0.9896669700995944,0.990709,98.305255,-398029.405215,12.191885,-nan,-46.672195,842.323357,-5.936,0.000,2.844075,3.166465,1.105,0,0.000
10000.00,1396.00,34.353429,0.9898266864054479,0.990854,97.201058,-393799.917888,12.062629,-nan,-46.224009,833.506771,-5.953,-0.000,2.844971,3.167653,1.116,0,0.000
10000.00,1394.00,34.004894,0.9899821798776800,0.990994,96.124937,-389682.041277,11.936714,-nan,-45.787110,824.915662,-5.971,-0.000,2.845856,3.168844,1.126,0,0.000
10000.00,1392.00,33.665193,0.9901336113736990,0.991131,95.075823,-385671.497365,11.814011,-nan,-45.361073,816.541489,-5.988,-0.000,2.846732,3.170036,1.137,0,0.000
10000.00,1390.00,33.333995,0.9902811335610178,0.991264,94.052699,-381764.223831,11.694399,-nan,-44.945494,808.376141,-6.006,-0.000,2.847597,3.171231,1.148,0,0.000
10000.00,1388.00,33.010983,0.9904248914258063,0.991394,93.054601,-377956.360567,11.577764,-nan,-44.539988,800.411905,-6.024,0.000,2.848452,3.172427,1.159,0,0.000
10000.00,1386.00,32.695856,0.9905650227383170,0.991521,92.080609,-374244.237180,11.463996,-nan,-44.144188,792.641445,-6.042,-0.000,2.849297,3.173626,1.170,0,0.000
10000.00,1384.00,32.388330,0.9907016584948600,0.991645,91.129850,-370624.361420,11.352990,-nan,-43.757747,785.057782,-6.059,-0.000,2.850133,3.174827,1.181,0,0.000
10000.00,1382.00,32.088132,0.9908349233190423,0.991765,90.201492,-367093.408438,11.244648,-nan,-43.380333,777.654264,-6.077,-0.000,2.850959,3.176030,1.192,0,0.000
10000.00,1380.00,31.795003,0.9909649358388763,0.991883,89.294741,-363648.210811,11.138876,-nan,-43.011628,770.424555,-6.095,-0.000,2.851776,3.177235,1.202,0,0.000
10000.00,1378.00,31.508694,0.9910918090354505,0.991998,88.408842,-360285.749275,11.035582,-nan,-42.651332,763.362614,-6.113,-0.000,2.852583,3.178443,1.213,0,0.000
10000.00,1376.00,31.228971,0.9912156505719978,0.992110,87.543072,-357003.144102,10.934682,-nan,-42.299156,756.462674,-6.131,-0.000,2.853382,3.179652,1.224,0,0.000
10000.00,1374.00,30.955608,0.9913365630924839,0.992219,86.696745,-353797.647068,10.836093,-nan,-41.954825,749.719234,-6.149,-0.000,2.854171,3.180863,1.235,0,0.000
10000.00,1372.00,30.688390,0.9914546445090123,0.992326,85.869201,-350666.633977,10.739737,-nan,-41.618076,743.127035,-6.167,0.000,2.854952,3.182077,1.246,0,0.000
10000.00,1370.00,30.427111,0.9915699882626866,0.992431,85.059812,-347607.597680,10.645538,-nan,-41.288659,736.681056,-6.185,-0.000,2.855724,3.183293,1.256,0,0.000
10000.00,1368.00,30.171511,0.9856566537354744,0.987142,84.217779,-344699.432610,10.545977,-nan,-40.791092,728.995250,-6.203,-0.000,2.856646,3.191353,1.268,0,0.000
10000.00,1366.00,29.739664,0.9869837600826539,0.988336,82.947663,-339623.678817,10.393247,-nan,-40.295848,719.304112,-6.221,0.000,2.857525,3.193290,1.280,0,0.000
10000.00,1364.00,29.353481,0.9868944631128385,0.988260,81.797033,-335112.325817,10.254955,-nan,-39.815025,710.313969,-6.240,-0.000,2.858416,3.195245,1.291,0,0.000
10000.00,1362.00,28.969706,0.9867667006758895,0.988149,80.655462,-330629.098439,10.117483,-nan,-39.337269,701.421152,-6.258,-0.000,2.859327,3.197193,1.302,0,0.000
10000.00,1360.00,28.587263,0.9866346115700613,0.988033,79.520448,-326159.759691,9.980479,-nan,-38.862405,692.615465,-6.276,-0.000,2.860263,3.199066,1.314,0,0.000
10000.00,1358.00,28.206110,0.9865771835433260,0.987984,78.392796,-321701.626614,9.844033,-nan,-38.392334,683.900890,-6.294,-0.000,2.861220,3.200820,1.325,0,0.000
10000.00,1356.00,27.828437,0.9866093914622135,0.988015,77.278572,-317280.749341,9.708957,-nan,-37.929713,675.311388,-6.313,-0.000,2.862186,3.202510,1.336,0,0.000
10000.00,1354.00,27.456734,0.9866900955401929,0.988090,76.183950,-312928.401315,9.576094,-nan,-37.476172,666.882606,-6.331,0.000,2.863155,3.204183,1.347,0,0.000
10000.00,1352.00,27.092231,0.9867912046870496,0.988183,75.111791,-308660.352270,9.445852,-nan,-37.032294,658.629637,-6.350,0.000,2.864123,3.205857,1.358,0,0.000
10000.00,1350.00,26.735324,0.9869002518711738,0.988282,74.062878,-304481.962312,9.318362,-nan,-36.598144,650.554873,-6.368,0.000,2.865089,3.207538,1.369,0,0.000
10000.00,1348.00,26.386051,0.9870116398059143,0.988384,73.037113,-300394.047362,9.193631,-nan,-36.173565,642.655480,-6.387,0.000,2.866050,3.209229,1.380,0,0.000
10000.00,1346.00,26.044298,0.9871226471975971,0.988486,72.034027,-296395.447285,9.071616,-nan,-35.758309,634.926560,-6.406,0.000,2.867006,3.210931,1.391,0,0.000
10000.00,1344.00,25.709880,0.9872318629216059,0.988586,71.052995,-292484.099718,8.952251,-nan,-35.352088,627.362431,-6.424,0.000,2.867956,3.212644,1.402,0,0.000
10000.00,1342.00,25.382581,0.9873385270595125,0.988684,70.093323,-288657.527071,8.835459,-nan,-34.954600,619.957175,-6.443,0.000,2.868899,3.214370,1.413,0,0.000
10000.00,1340.00,25.062173,0.9874422272737930,0.988779,69.154299,-284913.075895,8.721156,-nan,-34.565543,612.704899,-6.462,-0.000,2.869836,3.216109,1.424,0,0.000
10000.00,1338.00,24.748425,0.9875427473340371,0.988871,68.235214,-281248.041941,8.609262,-nan,-34.184618,605.599853,-6.480,-0.000,2.870765,3.217860,1.435,0,0.000
10000.00,1336.00,24.441109,0.9876399864226515,0.988961,67.335373,-277659.738197,8.499694,-nan,-33.811535,598.636483,-6.499,-0.000,2.871687,3.219625,1.446,0,0.000
10000.00,1334.00,24.140003,0.9877339137997470,0.989047,66.454101,-274145.532657,8.392372,-nan,-33.446014,591.809464,-6.518,-0.000,2.872602,3.221403,1.457,0,0.000
10000.00,1332.00,23.844890,0.9878245421798754,0.989131,65.590748,-270702.869198,8.287218,-nan,-33.087787,585.113700,-6.537,0.000,2.873508,3.223195,1.468,0,0.000
10000.00,1330.00,23.555562,0.9879119115385406,0.989212,64.744691,-267329.278666,8.184160,-nan,-32.736595,578.544329,-6.556,-0.000,2.874407,3.225001,1.479,0,0.000
10000.00,1328.00,23.271819,0.9879960789712577,0.989290,63.915329,-264022.384135,8.083123,-nan,-32.392190,572.096711,-6.575,0.000,2.875298,3.226821,1.490,0,0.000

Title:,HD141128

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116417,49.3764,0.439365,3.79303,1.16061,0,6.47957,34.1142,4.21086,0.425961
10000.00,2498.00,100.116322,49.3765,0.439365,3.79304,1.15967,0,6.48042,34.1142,4.21087,0.425961
10000.00,2496.00,100.116227,49.3765,0.439366,3.79304,1.15872,0,6.48128,34.1142,4.21087,0.425962
10000.00,2494.00,100.116133,49.3766,0.439366,3.79305,1.15778,0,6.48214,34.1143,4.21088,0.425962
10000.00,2492.00,100.116038,49.3766,0.439367,3.79305,1.15683,0,6.48299,34.1143,4.21088,0.425963
10000.00,2490.00,100.115943,49.3767,0.439367,3.79305,1.15589,0,6.48385,34.1143,4.21088,0.425963
10000.00,2488.00,100.115849,49.3767,0.439368,3.79306,1.15495,0,6.4847,34.1144,4.21089,0.425963
10000.00,2486.00,100.115755,49.3768,0.439368,3.79306,1.15401,0,6.48555,34.1144,4.21089,0.425964
10000.00,2484.00,100.115660,49.3768,0.439368,3.79306,1.15307,0,6.4864,34.1144,4.2109,0.425964
10000.00,2482.00,100.115566,49.3769,0.439369,3.79307,1.15214,0,6.48725,34.1144,4.2109,0.425965
10000.00,2480.00,100.115472,49.3769,0.439369,3.79307,1.1512,0,6.4881,34.1145,4.2109,0.425965
10000.00,2478.00,100.115378,49.377,0.43937,3.79307,1.15027,0,6.48895,34.1145,4.21091,0.425965
10000.00,2476.00,100.115284,49.377,0.43937,3.79308,1.14933,0,6.4898,34.1145,4.21091,0.425966
10000.00,2474.00,100.115191,49.377,0.43937,3.79308,1.1484,0,6.49065,34.1146,4.21092,0.425966
10000.00,2472.00,100.115097,49.3771,0.439371,3.79308,1.14747,0,6.49149,34.1146,4.21092,0.425967
10000.00,2470.00,100.115004,49.3771,0.439371,3.79309,1.14654,0,6.49234,34.1146,4.21092,0.425967
10000.00,2468.00,100.114910,49.3772,0.439372,3.79309,1.14561,0,6.49318,34.1147,4.21093,0.425967
10000.00,2466.00,100.114817,49.3772,0.439372,3.79309,1.14468,0,6.49402,34.1147,4.21093,0.425968
10000.00,2464.00,100.114724,49.3773,0.439372,3.7931,1.14375,0,6.49487,34.1147,4.21094,0.425968
10000.00,2462.00,100.114631,49.3773,0.439373,3.7931,1.14282,0,6.49571,34.1148,4.21094,0.425969
10000.00,2460.00,100.114538,49.3774,0.439373,3.79311,1.1419,0,6.49655,34.1148,4.21094,0.425969
10000.00,2458.00,100.114445,49.3774,0.439374,3.79311,1.14097,0,6.49739,34.1148,4.21095,0.425969
10000.00,2456.00,100.114352,49.3775,0.439374,3.79311,1.14005,0,6.49823,34.1149,4.21095,0.42597
10000.00,2454.00,100.114259,49.3775,0.439374,3.79312,1.13912,0,6.49906,34.1149,4.21096,0.42597
10000.00,2452.00,100.114167,49.3775,0.439375,3.79312,1.1382,0,6.4999,34.1149,4.21096,0.425971
10000.00,2450.00,100.114074,49.3776,0.439375,3.79312,1.13728,0,6.50073,34.115,4.21096,0.425971
10000.00,2448.00,100.113982,49.3776,0.439376,3.79313,1.13636,0,6.50157,34.115,4.21097,0.425971
10000.00,2446.00,100.113890,49.3777,0.439376,3.79313,1.13544,0,6.5024,34.115,4.21097,0.425972
10000.00,2444.00,100.113798,49.3777,0.439377,3.79313,1.13453,0,6.50323,34.1151,4.21097,0.425972
10000.00,2442.00,100.113706,49.3778,0.439377,3.79314,1.13361,0,6.50407,34.1151,4.21098,0.425972
10000.00,2440.00,100.113614,49.3778,0.439377,3.79314,1.13269,0,6.5049,34.1151,4.21098,0.425973
10000.00,2438.00,100.113522,49.3779,0.439378,3.79314,1.13178,0,6.50573,34.1151,4.21099,0.425973
10000.00,2436.00,100.113430,49.3779,0.439378,3.79315,1.13087,0,6.50655,34.1152,4.21099,0.425974
10000.00,2434.00,100.113339,49.378,0.439379,3.79315,1.12996,0,6.50738,34.1152,4.21099,0.425974
10000.00,2432.00,100.113247,49.378,0.439379,3.79315,1.12904,0,6.50821,34.1152,4.211,0.425974
10000.00,2430.00,100.113156,49.378,0.439379,3.79316,1.12813,0,6.50903,34.1153,4.211,0.425975
10000.00,2428.00,100.113065,49.3781,0.43938,3.79316,1.12723,0,6.50986,34.1153,4.21101,0.425975
10000.00,2426.00,100.112973,49.3781,0.43938,3.79316,1.12632,0,6.51068,34.1153,4.21101,0.425976
10000.00,2424.00,100.112882,49.3782,0.439381,3.79317,1.12541,0,6.51151,34.1154,4.21101,0.425976
10000.00,2422.00,100.112791,49.3782,0.439381,3.79317,1.1245,0,6.51233,34.1154,4.21102,0.425976
10000.00,2420.00,100.112701,49.3783,0.439381,3.79318,1.1236,0,6.51315,34.1154,4.21102,0.425977
10000.00,2418.00,100.112610,49.3783,0.439382,3.79318,1.1227,0,6.51397,34.1155,4.21102,0.425977
10000.00,2416.00,100.112519,49.3784,0.439382,3.79318,1.12179,0,6.51479,34.1155,4.21103,0.425978
10000.00,2414.00,100.112429,49.3784,0.439383,3.79319,1.12089,0,6.5156,34.1155,4.21103,0.425978
10000.00,2412.00,100.112338,49.3785,0.439383,3.79319,1.11999,0,6.51642,34.1155,4.21104,0.425978
10000.00,2410.00,100.112248,49.3785,0.439383,3.79319,1.11909,0,6.51724,34.1156,4.21104,0.425979
10000.00,2408.00,100.112158,49.3785,0.439384,3.7932,1.11819,0,6.51805,34.1156,4.21104,0.425979
10000.00,2406.00,100.112068,49.3786,0.439384,3.7932,1.1173,0,6.51887,34.1156,4.21105,0.425979
10000.00,2404.00,100.111978,49.3786,0.439385,3.7932,1.1164,0,6.51968,34.1157,4.21105,0.42598
10000.00,2402.00,100.111888,49.3787,0.439385,3.79321,1.11551,0,6.52049,34.1157,4.21106,0.42598
10000.00,2400.00,100.111798,49.3787,0.439385,3.79321,1.11461,0,6.5213,34.1157,4.21106,0.425981
10000.00,2398.00,100.111708,49.3788,0.439386,3.79321,1.11372,0,6.52211,34.1158,4.21106,0.425981
10000.00,2396.00,100.111619,49.3788,0.439386,3.79322,1.11283,0,6.52292,34.1158,4.21107,0.425981
10000.00,2394.00,100.111529,49.3788,0.439386,3.79322,1.11194,0,6.52373,34.1158,4.21107,0.425982
10000.00,2392.00,100.111440,49.3789,0.439387,3.79322,1.11105,0,6.52454,34.1159,4.21107,0.425982
10000.00,2390.00,100.111351,49.3789,0.439387,3.79323,1.11016,0,6.52534,34.1159,4.21108,0.425983
10000.00,2388.00,100.111262,49.379,0.439388,3.79323,1.10927,0,6.52615,34.1159,4.21108,0.425983
10000.00,2386.00,100.111173,49.379,0.439388,3.79323,1.10839,0,6.52695,34.1159,4.21109,0.425983
10000.00,2384.00,100.111084,49.3791,0.439388,3.79324,1.1075,0,6.52776,34.116,4.21109,0.425984
10000.00,2382.00,100.110995,49.3791,0.439389,3.79324,1.10662,0,6.52856,34.116,4.21109,0.425984
10000.00,2380.00,100.110907,49.3792,0.439389,3.79324,1.10573,0,6.52936,34.116,4.2111,0.425984
10000.00,2378.00,100.110818,49.3792,0.43939,3.79325,1.10485,0,6.53016,34.1161,4.2111,0.425985
10000.00,2376.00,100.110730,49.3792,0.43939,3.79325,1.10397,0,6.53096,34.1161,4.2111,0.425985
10000.00,2374.00,100.110641,49.3793,0.43939,3.79325,1.10309,0,6.53176,34.1161,4.21111,0.425986
10000.00,2372.00,100.110553,49.3793,0.439391,3.79326,1.10221,0,6.53255,34.1162,4.21111,0.425986
10000.00,2370.00,100.110465,49.3794,0.439391,3.79326,1.10134,0,6.53335,34.1162,4.21112,0.425986
10000.00,2368.00,100.110377,49.3794,0.439392,3.79326,1.10046,0,6.53415,34.1162,4.21112,0.425987
10000.00,2366.00,100.110289,49.3795,0.439392,3.79327,1.09958,0,6.53494,34.1162,4.21112,0.425987
10000.00,2364.00,100.110201,49.3795,0.439392,3.79327,1.09871,0,6.53573,34.1163,4.21113,0.425987
10000.00,2362.00,100.110114,49.3795,0.439393,3.79327,1.09784,0,6.53652,34.1163,4.21113,0.425988
10000.00,2360.00,100.110026,49.3796,0.439393,3.79328,1.09696,0,6.53732,34.1163,4.21113,0.425988
10000.00,2358.00,100.109939,49.3796,0.439393,3.79328,1.09609,0,6.53811,34.1164,4.21114,0.425989
10000.00,2356.00,100.109851,49.3797,0.439394,3.79328,1.09522,0,6.5389,34.1164,4.21114,0.425989
10000.00,2354.00,100.109764,49.3797,0.439394,3.79329,1.09436,0,6.53968,34.1164,4.21114,0.425989
10000.00,2352.00,100.109677,49.3798,0.439395,3.79329,1.09349,0,6.54047,34.1165,4.21115,0.42599
10000.00,2350.00,100.109590,49.3798,0.439395,3.79329,1.09262,0,6.54126,34.1165,4.21115,0.42599
10000.00,2348.00,100.109503,49.3798,0.439395,3.7933,1.09176,0,6.54204,34.1165,4.21116,0.42599
10000.00,2346.00,100.109416,49.3799,0.439396,3.7933,1.09089,0,6.54283,34.1165,4.21116,0.425991
10000.00,2344.00,100.109330,49.3799,0.439396,3.7933,1.09003,0,6.54361,34.1166,4.21116,0.425991
10000.00,2342.00,100.109243,49.38,0.439397,3.79331,1.08917,0,6.54439,34.1166,4.21117,0.425991
10000.00,2340.00,100.109157,49.38,0.439397,3.79331,1.08831,0,6.54517,34.1166,4.21117,0.425992
10000.00,2338.00,100.109070,49.3801,0.439397,3.79331,1.08745,0,6.54595,34.1167,4.21117,0.425992
10000.00,2336.00,100.108984,49.3801,0.439398,3.79332,1.08659,0,6.54673,34.1167,4.21118,0.425993
10000.00,2334.00,100.108898,49.3801,0.439398,3.79332,1.08573,0,6.54751,34.1167,4.21118,0.425993
10000.00,2332.00,100.108812,49.3802,0.439398,3.79332,1.08488,0,6.54829,34.1168,4.21118,0.425993
10000.00,2330.00,100.108726,49.3802,0.439399,3.79333,1.08402,0,6.54906,34.1168,4.21119,0.425994
10000.00,2328.00,100.108641,49.3803,0.439399,3.79333,1.08317,0,6.54984,34.1168,4.21119,0.425994
10000.00,2326.00,100.108555,49.3803,0.4394,3.79333,1.08231,0,6.55061,34.1168,4.2112,0.425994
10000.00,2324.00,100.108469,49.3804,0.4394,3.79334,1.08146,0,6.55138,34.1169,4.2112,0.425995
10000.00,2322.00,100.108384,49.3804,0.4394,3.79334,1.08061,0,6.55215,34.1169,4.2112,0.425995
10000.00,2320.00,100.108299,49.3804,0.439401,3.79334,1.07976,0,6.55293,34.1169,4.21121,0.425995
10000.00,2318.00,100.108213,49.3805,0.439401,3.79335,1.07891,0,6.5537,34.117,4.21121,0.425996
10000.00,2316.00,100.108128,49.3805,0.439401,3.79335,1.07807,0,6.55446,34.117,4.21121,0.425996
10000.00,2314.00,100.108043,49.3806,0.439402,3.79335,1.07722,0,6.55523,34.117,4.21122,0.425997
10000.00,2312.00,100.107959,49.3806,0.439402,3.79335,1.07638,0,6.556,34.117,4.21122,0.425997
10000.00,2310.00,100.107874,49.3807,0.439403,3.79336,1.07553,0,6.55676,34.1171,4.21122,0.425997
10000.00,2308.00,100.107789,49.3807,0.439403,3.79336,1.07469,0,6.55753,34.1171,4.21123,0.425998
10000.00,2306.00,100.107705,49.3807,0.439403,3.79336,1.07385,0,6.55829,34.1171,4.21123,0.425998
