Title:,HD89147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1516.00,55.810992,0.9888436420835380,0.989763,166.652114,-638642.869849,19.458587,-nan,-67.449822,1438.707119,-4.971,-0.000,2.865531,3.125652,0.113,0,0.000
10000.00,1514.00,55.188931,0.9890467495765775,0.989954,164.645039,-631384.347363,19.244393,-nan,-66.855423,1420.850710,-4.986,0.000,2.865164,3.126820,0.130,0,0.000
10000.00,1512.00,54.585028,0.9892435572046510,0.990140,162.695879,-624343.051928,19.036484,-nan,-66.278679,1403.512427,-5.002,0.000,2.864795,3.127990,0.146,0,0.000
10000.00,1510.00,53.998490,0.9894343470287584,0.990320,160.802112,-617509.447354,18.834586,-nan,-65.718828,1386.669757,-5.017,0.000,2.864423,3.129163,0.163,0,0.000
10000.00,1508.00,53.428572,0.9896193847176494,0.990494,158.961359,-610874.550565,18.638439,-nan,-65.175154,1370.301484,-5.033,-0.000,2.864048,3.130337,0.180,0,0.000
10000.00,1506.00,52.874569,0.9897989207127127,0.990663,157.171378,-604429.892011,18.447801,-nan,-64.646978,1354.387592,-5.048,0.000,2.863671,3.131515,0.196,0,0.000
10000.00,1504.00,52.335817,0.9899731913027695,0.990828,155.430054,-598167.479434,18.262440,-nan,-64.133660,1338.909186,-5.063,-0.000,2.863291,3.132694,0.213,0,0.000
10000.00,1502.00,51.811689,0.9901424195974570,0.990987,153.735386,-592079.764657,18.082140,-nan,-63.634596,1323.848411,-5.079,-0.000,2.862909,3.133876,0.230,0,0.000
10000.00,1500.00,51.301591,0.9903068164294818,0.991142,152.085484,-586159.613116,17.906694,-nan,-63.149212,1309.188382,-5.094,-0.000,2.862525,3.135061,0.247,0,0.000
10000.00,1498.00,50.804961,0.9904665811875683,0.991293,150.478557,-580400.275862,17.735908,-nan,-62.676968,1294.913119,-5.110,0.000,2.862139,3.136249,0.263,0,0.000
10000.00,1496.00,50.321269,0.9906219025665702,0.991439,148.912913,-574795.363816,17.569599,-nan,-62.217348,1281.007488,-5.126,-0.000,2.861750,3.137439,0.280,0,0.000
10000.00,1494.00,49.850010,0.9907729592823429,0.991581,147.386945,-569338.824050,17.407590,-nan,-61.769867,1267.457144,-5.141,0.000,2.861360,3.138631,0.297,0,0.000
10000.00,1492.00,49.390707,0.9909199207105096,0.991720,145.899129,-564024.917934,17.249718,-nan,-61.334062,1254.248481,-5.157,-0.000,2.860967,3.139827,0.314,0,0.000
10000.00,1490.00,48.942907,0.9910629474874518,0.991854,144.448021,-558848.200956,17.095824,-nan,-60.909495,1241.368585,-5.173,0.000,2.860573,3.141025,0.331,0,0.000
10000.00,1488.00,48.506178,0.9912021920623166,0.991986,143.032249,-553803.504084,16.945759,-nan,-60.495748,1228.805188,-5.188,0.000,2.860177,3.142227,0.347,0,0.000
10000.00,1486.00,48.080112,0.9913377992087790,0.992113,141.650506,-548885.916528,16.799383,-nan,-60.092425,1216.546634,-5.204,-0.000,2.859779,3.143431,0.364,0,0.000
10000.00,1484.00,47.664320,0.9914699064982568,0.992238,140.301553,-544090.769779,16.656559,-nan,-59.699149,1204.581834,-5.220,0.000,2.859380,3.144638,0.381,0,0.000
10000.00,1482.00,47.258431,0.9915986447395492,0.992359,138.984209,-539413.622823,16.517161,-nan,-59.315561,1192.900236,-5.236,-0.000,2.858980,3.145849,0.398,0,0.000
10000.00,1480.00,46.862093,0.9917241383858063,0.992477,137.697349,-534850.248417,16.381065,-nan,-58.941318,1181.491793,-5.252,-0.000,2.858577,3.147062,0.415,0,0.000
10000.00,1478.00,46.474971,0.9918465059122826,0.992592,136.439904,-530396.620359,16.248155,-nan,-58.576096,1170.346931,-5.268,0.000,2.858174,3.148279,0.432,0,0.000
10000.00,1476.00,46.096745,0.9919658601695471,0.992705,135.210852,-526048.901647,16.118321,-nan,-58.219581,1159.456521,-5.284,-0.000,2.857769,3.149498,0.449,0,0.000
10000.00,1474.00,45.727109,0.9920823087125730,0.992814,134.009219,-521803.433472,15.991457,-nan,-57.871479,1148.811858,-5.300,-0.000,2.857363,3.150721,0.466,0,0.000
10000.00,1472.00,45.365772,0.9921959540987675,0.992921,132.834075,-517656.724972,15.867462,-nan,-57.531505,1138.404631,-5.316,-0.000,2.856956,3.151948,0.483,0,0.000
10000.00,1470.00,45.012455,0.9923068941798650,0.993026,131.684534,-513605.443678,15.746239,-nan,-57.199389,1128.226904,-5.332,-0.000,2.856547,3.153178,0.501,0,0.000
10000.00,1468.00,44.666894,0.9924152223616152,0.993127,130.559746,-509646.406614,15.627697,-nan,-56.874872,1118.271093,-5.348,0.000,2.856138,3.154411,0.518,0,0.000
10000.00,1466.00,44.328834,0.9925210278561198,0.993227,129.458902,-505776.571987,15.511748,-nan,-56.557706,1108.529949,-5.364,-0.000,2.855728,3.155647,0.535,0,0.000
10000.00,1464.00,43.998032,0.9926243959047689,0.993324,128.381226,-501993.031427,15.398307,-nan,-56.247655,1098.996539,-5.380,0.000,2.855316,3.156887,0.552,0,0.000
10000.00,1462.00,43.674257,0.9927254080033948,0.993419,127.325976,-498293.002728,15.287294,-nan,-55.944493,1089.664227,-5.396,0.000,2.854904,3.158131,0.569,0,0.000
10000.00,1460.00,43.357284,0.9928241420986282,0.993512,126.292441,-494673.823068,15.178632,-nan,-55.648001,1080.526660,-5.413,-0.000,2.854490,3.159378,0.586,0,0.000
10000.00,1458.00,43.046902,0.9929206727798999,0.993603,125.279943,-491132.942656,15.072247,-nan,-55.357973,1071.577753,-5.429,0.000,2.854076,3.160629,0.604,0,0.000
10000.00,1456.00,42.742906,0.9930150714527995,0.993692,124.287827,-487667.918778,14.968068,-nan,-55.074208,1062.811675,-5.445,0.000,2.853662,3.161883,0.621,0,0.000
10000.00,1454.00,42.445101,0.9931074065108283,0.993778,123.315470,-484276.410224,14.866029,-nan,-54.796516,1054.222833,-5.462,0.000,2.853246,3.163142,0.638,0,0.000
10000.00,1452.00,42.153298,0.9931977434874433,0.993863,122.362272,-480956.172051,14.766063,-nan,-54.524713,1045.805866,-5.478,-0.000,2.852830,3.164404,0.656,0,0.000
10000.00,1450.00,41.867318,0.9932861452016631,0.993946,121.427657,-477705.050676,14.668108,-nan,-54.258622,1037.555625,-5.494,-0.000,2.852413,3.165670,0.673,0,0.000
10000.00,1448.00,41.586988,0.9933726719004119,0.994028,120.511073,-474520.979255,14.572105,-nan,-53.998075,1029.467172,-5.511,-0.000,2.851996,3.166940,0.690,0,0.000
10000.00,1446.00,41.312141,0.9934573813830323,0.994107,119.611991,-471401.973353,14.477996,-nan,-53.742909,1021.535760,-5.527,-0.000,2.851578,3.168213,0.708,0,0.000
10000.00,1444.00,41.042618,0.9935403291231172,0.994185,118.729899,-468346.126861,14.385725,-nan,-53.492969,1013.756830,-5.544,-0.000,2.851159,3.169491,0.725,0,0.000
10000.00,1442.00,40.778400,0.9852688177008513,0.986623,117.766619,-465521.693746,14.274796,-nan,-52.807852,1003.096164,-5.561,0.000,2.852750,3.145928,0.734,0,0.000
10000.00,1440.00,40.178587,0.9846391382321313,0.986048,115.910223,-458369.791931,14.055938,-nan,-52.024497,987.945687,-5.577,0.000,2.854393,3.147160,0.742,0,0.000
10000.00,1438.00,39.562315,0.9849436233636061,0.986323,114.019740,-450997.425084,13.832889,-nan,-51.259411,972.788448,-5.594,-0.000,2.856019,3.148393,0.751,0,0.000
10000.00,1436.00,38.967559,0.9852371146239927,0.986587,112.194983,-443887.447112,13.617665,-nan,-50.520461,958.156767,-5.611,-0.000,2.857628,3.149628,0.760,0,0.000
10000.00,1434.00,38.393199,0.9855201888890679,0.986843,110.432531,-437026.103173,13.409858,-nan,-49.806306,944.023426,-5.627,0.000,2.859221,3.150864,0.768,0,0.000
10000.00,1432.00,37.838189,0.9857933836862813,0.987089,108.729199,-430400.586084,13.209088,-nan,-49.115692,930.363066,-5.644,-0.000,2.860796,3.152102,0.777,0,0.000
10000.00,1430.00,37.301557,0.9860572004789687,0.987328,107.082015,-423998.956048,13.015001,-nan,-48.447452,917.152029,-5.661,0.000,2.862356,3.153342,0.785,0,0.000
10000.00,1428.00,36.782393,0.9863121076205013,0.987558,105.488205,-417810.068401,12.827266,-nan,-47.800495,904.368217,-5.678,-0.000,2.863900,3.154584,0.794,0,0.000
10000.00,1426.00,36.279846,0.9865585430294221,0.987780,103.945174,-411823.508457,12.645573,-nan,-47.173797,891.990966,-5.695,-0.000,2.865427,3.155827,0.802,0,0.000
10000.00,1424.00,35.793122,0.9867969166043989,0.987996,102.450494,-406029.532664,12.469634,-nan,-46.566403,880.000932,-5.712,0.000,2.866940,3.157073,0.811,0,0.000
10000.00,1422.00,35.321476,0.9870276124193271,0.988204,101.001892,-400419.015349,12.299177,-nan,-45.977415,868.379988,-5.729,0.000,2.868438,3.158320,0.820,0,0.000
10000.00,1420.00,34.864207,0.9872509907110631,0.988406,99.597234,-394983.400464,12.133947,-nan,-45.405991,857.111125,-5.746,-0.000,2.869920,3.159570,0.828,0,0.000
10000.00,1418.00,34.420661,0.9874673896864939,0.988602,98.234516,-389714.657775,11.973707,-nan,-44.851340,846.178373,-5.763,0.000,2.871388,3.160822,0.836,0,0.000
10000.00,1416.00,33.990221,0.9876771271771300,0.988792,96.911857,-384605.243036,11.818232,-nan,-44.312717,835.566719,-5.780,0.000,2.872842,3.162075,0.845,0,0.000
10000.00,1414.00,33.572307,0.9878805021307236,0.988976,95.627486,-379648.061735,11.667310,-nan,-43.789422,825.262036,-5.797,0.000,2.874281,3.163331,0.853,0,0.000
10000.00,1412.00,33.166373,0.9880777959911895,0.989154,94.379734,-374836.436023,11.520743,-nan,-43.280795,815.251021,-5.814,0.000,2.875707,3.164590,0.862,0,0.000
10000.00,1410.00,32.771904,0.9882692739478466,0.989328,93.167032,-370164.074529,11.378344,-nan,-42.786213,805.521133,-5.832,-0.000,2.877118,3.165851,0.870,0,0.000
10000.00,1408.00,32.388416,0.9884551860863613,0.989496,91.987897,-365625.044761,11.239937,-nan,-42.305089,796.060541,-5.849,-0.000,2.878517,3.167114,0.879,0,0.000
10000.00,1406.00,32.015449,0.9886357684381440,0.989660,90.840928,-361213.747832,11.105353,-nan,-41.836868,786.858074,-5.866,0.000,2.879901,3.168379,0.887,0,0.000
10000.00,1404.00,31.652572,0.9888112439496610,0.989819,89.724805,-356924.895299,10.974437,-nan,-41.381025,777.903174,-5.883,-0.000,2.881273,3.169647,0.895,0,0.000
10000.00,1402.00,31.299374,0.9889818233675518,0.989974,88.638277,-352753.487899,10.847039,-nan,-40.937063,769.185857,-5.901,-0.000,2.882632,3.170917,0.904,0,0.000
10000.00,1400.00,30.955469,0.9891477060558146,0.990124,87.580160,-348694.796016,10.723018,-nan,-40.504513,760.696671,-5.918,-0.000,2.883978,3.172190,0.912,0,0.000
10000.00,1398.00,30.620490,0.9893090807486857,0.990270,86.549334,-344744.341703,10.602240,-nan,-40.082929,752.426664,-5.936,0.000,2.885311,3.173466,0.920,0,0.000
10000.00,1396.00,30.294089,0.9894661262450255,0.990413,85.544737,-340897.882128,10.484580,-nan,-39.671888,744.367350,-5.953,-0.000,2.886632,3.174744,0.929,0,0.000
10000.00,1394.00,29.975937,0.9896190120415606,0.990552,84.565362,-337151.394309,10.369917,-nan,-39.270990,736.510679,-5.971,-0.000,2.887941,3.176024,0.937,0,0.000
10000.00,1392.00,29.665721,0.9897678989387515,0.990687,83.610252,-333501.061019,10.258137,-nan,-38.879854,728.849010,-5.988,-0.000,2.889238,3.177308,0.945,0,0.000
10000.00,1390.00,29.363143,0.9899129395722484,0.990819,82.678499,-329943.257772,10.149133,-nan,-38.498118,721.375084,-6.006,-0.000,2.890523,3.178594,0.954,0,0.000
10000.00,1388.00,29.067921,0.9900542789295007,0.990947,81.769241,-326474.540770,10.042801,-nan,-38.125438,714.082001,-6.024,0.000,2.891796,3.179883,0.962,0,0.000
10000.00,1386.00,28.779788,0.9901920548158452,0.991072,80.881656,-323091.635756,9.939043,-nan,-37.761487,706.963197,-6.042,-0.000,2.893057,3.181174,0.970,0,0.000
10000.00,1384.00,28.498486,0.9903263982904797,0.991195,80.014963,-319791.427676,9.837767,-nan,-37.405953,700.012427,-6.059,-0.000,2.894307,3.182468,0.979,0,0.000
10000.00,1382.00,28.223773,0.9904574340716638,0.991314,79.168418,-316570.951092,9.738885,-nan,-37.058540,693.223742,-6.077,-0.000,2.895546,3.183766,0.987,0,0.000
10000.00,1380.00,27.955417,0.9905852809116357,0.991430,78.341312,-313427.381274,9.642311,-nan,-36.718964,686.591473,-6.095,-0.000,2.896774,3.185065,0.995,0,0.000
10000.00,1378.00,27.693197,0.9907100519466674,0.991544,77.532971,-310358.025928,9.547966,-nan,-36.386956,680.110215,-6.113,-0.000,2.897990,3.186368,1.003,0,0.000
10000.00,1376.00,27.436902,0.9908318550239720,0.991655,76.742749,-307360.317496,9.455772,-nan,-36.062258,673.774811,-6.131,-0.000,2.899196,3.187674,1.012,0,0.000
10000.00,1374.00,27.186331,0.9909507930023952,0.991763,75.970030,-304431.805992,9.365657,-nan,-35.744624,667.580340,-6.149,-0.000,2.900391,3.188982,1.020,0,0.000
10000.00,1372.00,26.941291,0.9910669640392046,0.991869,75.214229,-301570.152320,9.277551,-nan,-35.433818,661.522100,-6.167,0.000,2.901575,3.190294,1.028,0,0.000
10000.00,1370.00,26.701600,0.9911804618501369,0.991972,74.474782,-298773.122049,9.191386,-nan,-35.129618,655.595598,-6.185,-0.000,2.902749,3.191608,1.036,0,0.000
10000.00,1368.00,26.467082,0.9912913759585492,0.992073,73.751153,-296038.579601,9.107099,-nan,-34.831807,649.796541,-6.203,-0.000,2.903912,3.192925,1.045,0,0.000
10000.00,1366.00,26.237568,0.9913997919264482,0.992172,73.042830,-293364.482820,9.024629,-nan,-34.540180,644.120818,-6.221,0.000,2.905066,3.194245,1.053,0,0.000
10000.00,1364.00,26.012898,0.9915057915684867,0.992269,72.349321,-290748.877897,8.943917,-nan,-34.254540,638.564497,-6.240,-0.000,2.906209,3.195568,1.061,0,0.000
10000.00,1362.00,25.792919,0.9916094531560511,0.992364,71.670154,-288189.894626,8.864908,-nan,-33.974700,633.123814,-6.258,-0.000,2.907342,3.196894,1.069,0,0.000
10000.00,1360.00,25.577483,0.9917108516044266,0.992456,71.004881,-285685.741958,8.787548,-nan,-33.700478,627.795162,-6.276,-0.000,2.908465,3.198223,1.077,0,0.000
10000.00,1358.00,25.366449,0.9918100586520261,0.992547,70.353069,-283234.703838,8.711785,-nan,-33.431701,622.575082,-6.294,-0.000,2.909578,3.199555,1.086,0,0.000
10000.00,1356.00,25.159636,0.9843303522710610,0.985758,69.662361,-280919.027977,8.629950,-nan,-32.981688,615.793626,-6.313,-0.000,2.911165,3.207525,1.094,0,0.000
10000.00,1354.00,24.766348,0.9878681126754910,0.988978,68.529804,-276303.322275,8.493946,-nan,-32.579687,607.376215,-6.331,0.000,2.912492,3.209445,1.102,0,0.000
10000.00,1352.00,24.466843,0.9878570203920133,0.988970,67.638226,-272838.438690,8.387367,-nan,-32.204120,600.297805,-6.350,0.000,2.913825,3.211375,1.110,0,0.000
10000.00,1350.00,24.170703,0.9878281925748155,0.988945,66.757642,-269413.602609,8.281999,-nan,-31.832704,593.309657,-6.368,0.000,2.915166,3.213312,1.118,0,0.000
10000.00,1348.00,23.877464,0.9877781225644413,0.988901,65.886747,-266023.183831,8.177671,-nan,-31.464853,586.402461,-6.387,0.000,2.916521,3.215252,1.126,0,0.000
10000.00,1346.00,23.586601,0.9877020767160756,0.988833,65.024067,-262660.763344,8.074187,-nan,-31.099907,579.566258,-6.406,0.000,2.917893,3.217185,1.133,0,0.000
10000.00,1344.00,23.297502,0.9875943277547202,0.988737,64.167908,-259318.801541,7.971315,-nan,-30.737119,572.790587,-6.424,0.000,2.919290,3.219092,1.141,0,0.000
10000.00,1342.00,23.009451,0.9874527572057599,0.988609,63.316345,-255988.311648,7.868787,-nan,-30.375760,566.065586,-6.443,0.000,2.920722,3.220932,1.149,0,0.000
10000.00,1340.00,22.721720,0.9873028979206245,0.988473,62.467681,-252659.535661,7.766358,-nan,-30.015670,559.384772,-6.462,-0.000,2.922196,3.222659,1.156,0,0.000
10000.00,1338.00,22.434199,0.9872145752352885,0.988393,61.622279,-249329.390884,7.664061,-nan,-29.658097,552.750661,-6.480,-0.000,2.923705,3.224329,1.163,0,0.000
10000.00,1336.00,22.148353,0.9872066494130272,0.988386,60.784231,-246015.180878,7.562447,-nan,-29.304904,546.186523,-6.499,-0.000,2.925235,3.226044,1.170,0,0.000
10000.00,1334.00,21.865990,0.9872421277328500,0.988418,59.957989,-242739.826224,7.462131,-nan,-28.957275,539.718576,-6.518,-0.000,2.926774,3.227816,1.177,0,0.000
10000.00,1332.00,21.588021,0.9872952773086866,0.988467,59.145664,-239515.166991,7.363416,-nan,-28.615647,533.358362,-6.537,0.000,2.928319,3.229633,1.184,0,0.000
10000.00,1330.00,21.314750,0.9873550980476901,0.988522,58.347876,-236345.411917,7.266405,-nan,-28.280091,527.108228,-6.556,-0.000,2.929866,3.231485,1.191,0,0.000
10000.00,1328.00,21.046231,0.9874168085985343,0.988578,57.564630,-233231.532240,7.171112,-nan,-27.950529,520.966854,-6.575,0.000,2.931414,3.233368,1.198,0,0.000

Title:,HD89147

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.124182,45.1547,0.355213,3.14174,1.23793,0,7.16107,39.3657,3.26253,0.321036
10000.00,2498.00,100.124080,45.1548,0.355214,3.14174,1.23692,0,7.16199,39.3658,3.26254,0.321036
10000.00,2496.00,100.123979,45.1548,0.355214,3.14175,1.23591,0,7.16291,39.3658,3.26254,0.321036
10000.00,2494.00,100.123877,45.1549,0.355214,3.14175,1.2349,0,7.16382,39.3659,3.26254,0.321037
10000.00,2492.00,100.123776,45.1549,0.355215,3.14175,1.23389,0,7.16474,39.3659,3.26255,0.321037
10000.00,2490.00,100.123674,45.155,0.355215,3.14176,1.23288,0,7.16566,39.3659,3.26255,0.321037
10000.00,2488.00,100.123573,45.155,0.355215,3.14176,1.23187,0,7.16657,39.366,3.26255,0.321038
10000.00,2486.00,100.123472,45.1551,0.355216,3.14176,1.23086,0,7.16749,39.366,3.26256,0.321038
10000.00,2484.00,100.123371,45.1551,0.355216,3.14177,1.22986,0,7.1684,39.366,3.26256,0.321038
10000.00,2482.00,100.123270,45.1552,0.355217,3.14177,1.22885,0,7.16931,39.3661,3.26256,0.321039
10000.00,2480.00,100.123169,45.1552,0.355217,3.14177,1.22785,0,7.17022,39.3661,3.26257,0.321039
10000.00,2478.00,100.123069,45.1552,0.355217,3.14178,1.22685,0,7.17113,39.3662,3.26257,0.321039
10000.00,2476.00,100.122968,45.1553,0.355218,3.14178,1.22585,0,7.17204,39.3662,3.26257,0.32104
10000.00,2474.00,100.122868,45.1553,0.355218,3.14178,1.22485,0,7.17295,39.3662,3.26258,0.32104
10000.00,2472.00,100.122767,45.1554,0.355218,3.14179,1.22385,0,7.17386,39.3663,3.26258,0.32104
10000.00,2470.00,100.122667,45.1554,0.355219,3.14179,1.22285,0,7.17477,39.3663,3.26258,0.321041
10000.00,2468.00,100.122567,45.1555,0.355219,3.14179,1.22185,0,7.17567,39.3664,3.26259,0.321041
10000.00,2466.00,100.122467,45.1555,0.355219,3.1418,1.22086,0,7.17657,39.3664,3.26259,0.321041
10000.00,2464.00,100.122367,45.1556,0.35522,3.1418,1.21986,0,7.17748,39.3664,3.26259,0.321042
10000.00,2462.00,100.122268,45.1556,0.35522,3.1418,1.21887,0,7.17838,39.3665,3.2626,0.321042
10000.00,2460.00,100.122168,45.1557,0.35522,3.1418,1.21788,0,7.17928,39.3665,3.2626,0.321042
10000.00,2458.00,100.122068,45.1557,0.355221,3.14181,1.21689,0,7.18018,39.3666,3.2626,0.321043
10000.00,2456.00,100.121969,45.1557,0.355221,3.14181,1.2159,0,7.18108,39.3666,3.26261,0.321043
10000.00,2454.00,100.121870,45.1558,0.355222,3.14181,1.21491,0,7.18198,39.3666,3.26261,0.321043
10000.00,2452.00,100.121770,45.1558,0.355222,3.14182,1.21392,0,7.18287,39.3667,3.26261,0.321044
10000.00,2450.00,100.121671,45.1559,0.355222,3.14182,1.21293,0,7.18377,39.3667,3.26261,0.321044
10000.00,2448.00,100.121572,45.1559,0.355223,3.14182,1.21195,0,7.18466,39.3668,3.26262,0.321044
10000.00,2446.00,100.121474,45.156,0.355223,3.14183,1.21096,0,7.18556,39.3668,3.26262,0.321044
10000.00,2444.00,100.121375,45.156,0.355223,3.14183,1.20998,0,7.18645,39.3668,3.26262,0.321045
10000.00,2442.00,100.121276,45.1561,0.355224,3.14183,1.209,0,7.18734,39.3669,3.26263,0.321045
10000.00,2440.00,100.121178,45.1561,0.355224,3.14184,1.20802,0,7.18823,39.3669,3.26263,0.321045
10000.00,2438.00,100.121079,45.1561,0.355224,3.14184,1.20704,0,7.18912,39.367,3.26263,0.321046
10000.00,2436.00,100.120981,45.1562,0.355225,3.14184,1.20606,0,7.19001,39.367,3.26264,0.321046
10000.00,2434.00,100.120883,45.1562,0.355225,3.14184,1.20508,0,7.1909,39.367,3.26264,0.321046
10000.00,2432.00,100.120785,45.1563,0.355225,3.14185,1.20411,0,7.19179,39.3671,3.26264,0.321047
10000.00,2430.00,100.120687,45.1563,0.355226,3.14185,1.20313,0,7.19267,39.3671,3.26265,0.321047
10000.00,2428.00,100.120589,45.1564,0.355226,3.14185,1.20216,0,7.19356,39.3671,3.26265,0.321047
10000.00,2426.00,100.120491,45.1564,0.355226,3.14186,1.20119,0,7.19444,39.3672,3.26265,0.321048
10000.00,2424.00,100.120394,45.1565,0.355227,3.14186,1.20021,0,7.19532,39.3672,3.26266,0.321048
10000.00,2422.00,100.120296,45.1565,0.355227,3.14186,1.19924,0,7.1962,39.3673,3.26266,0.321048
10000.00,2420.00,100.120199,45.1565,0.355227,3.14187,1.19827,0,7.19708,39.3673,3.26266,0.321049
10000.00,2418.00,100.120102,45.1566,0.355228,3.14187,1.19731,0,7.19796,39.3673,3.26267,0.321049
10000.00,2416.00,100.120005,45.1566,0.355228,3.14187,1.19634,0,7.19884,39.3674,3.26267,0.321049
10000.00,2414.00,100.119908,45.1567,0.355229,3.14188,1.19537,0,7.19972,39.3674,3.26267,0.321049
10000.00,2412.00,100.119811,45.1567,0.355229,3.14188,1.19441,0,7.20059,39.3674,3.26268,0.32105
10000.00,2410.00,100.119714,45.1568,0.355229,3.14188,1.19345,0,7.20147,39.3675,3.26268,0.32105
10000.00,2408.00,100.119617,45.1568,0.35523,3.14188,1.19248,0,7.20234,39.3675,3.26268,0.32105
10000.00,2406.00,100.119521,45.1568,0.35523,3.14189,1.19152,0,7.20321,39.3676,3.26269,0.321051
10000.00,2404.00,100.119425,45.1569,0.35523,3.14189,1.19056,0,7.20409,39.3676,3.26269,0.321051
10000.00,2402.00,100.119328,45.1569,0.355231,3.14189,1.1896,0,7.20496,39.3676,3.26269,0.321051
10000.00,2400.00,100.119232,45.157,0.355231,3.1419,1.18865,0,7.20583,39.3677,3.26269,0.321052
10000.00,2398.00,100.119136,45.157,0.355231,3.1419,1.18769,0,7.20669,39.3677,3.2627,0.321052
10000.00,2396.00,100.119040,45.1571,0.355232,3.1419,1.18673,0,7.20756,39.3678,3.2627,0.321052
10000.00,2394.00,100.118944,45.1571,0.355232,3.14191,1.18578,0,7.20843,39.3678,3.2627,0.321053
10000.00,2392.00,100.118849,45.1572,0.355232,3.14191,1.18483,0,7.20929,39.3678,3.26271,0.321053
10000.00,2390.00,100.118753,45.1572,0.355233,3.14191,1.18388,0,7.21016,39.3679,3.26271,0.321053
10000.00,2388.00,100.118658,45.1572,0.355233,3.14191,1.18292,0,7.21102,39.3679,3.26271,0.321053
10000.00,2386.00,100.118562,45.1573,0.355233,3.14192,1.18198,0,7.21188,39.3679,3.26272,0.321054
10000.00,2384.00,100.118467,45.1573,0.355234,3.14192,1.18103,0,7.21274,39.368,3.26272,0.321054
10000.00,2382.00,100.118372,45.1574,0.355234,3.14192,1.18008,0,7.2136,39.368,3.26272,0.321054
10000.00,2380.00,100.118277,45.1574,0.355234,3.14193,1.17913,0,7.21446,39.3681,3.26273,0.321055
10000.00,2378.00,100.118182,45.1575,0.355235,3.14193,1.17819,0,7.21532,39.3681,3.26273,0.321055
10000.00,2376.00,100.118087,45.1575,0.355235,3.14193,1.17725,0,7.21618,39.3681,3.26273,0.321055
10000.00,2374.00,100.117993,45.1575,0.355235,3.14194,1.1763,0,7.21703,39.3682,3.26273,0.321056
10000.00,2372.00,100.117898,45.1576,0.355236,3.14194,1.17536,0,7.21789,39.3682,3.26274,0.321056
10000.00,2370.00,100.117804,45.1576,0.355236,3.14194,1.17442,0,7.21874,39.3682,3.26274,0.321056
10000.00,2368.00,100.117709,45.1577,0.355236,3.14194,1.17348,0,7.21959,39.3683,3.26274,0.321057
10000.00,2366.00,100.117615,45.1577,0.355237,3.14195,1.17255,0,7.22045,39.3683,3.26275,0.321057
10000.00,2364.00,100.117521,45.1577,0.355237,3.14195,1.17161,0,7.2213,39.3683,3.26275,0.321057
10000.00,2362.00,100.117427,45.1578,0.355237,3.14195,1.17067,0,7.22215,39.3684,3.26275,0.321057
10000.00,2360.00,100.117334,45.1578,0.355238,3.14196,1.16974,0,7.22299,39.3684,3.26276,0.321058
10000.00,2358.00,100.117240,45.1579,0.355238,3.14196,1.16881,0,7.22384,39.3685,3.26276,0.321058
10000.00,2356.00,100.117146,45.1579,0.355238,3.14196,1.16788,0,7.22469,39.3685,3.26276,0.321058
10000.00,2354.00,100.117053,45.158,0.355239,3.14196,1.16695,0,7.22553,39.3685,3.26277,0.321059
10000.00,2352.00,100.116960,45.158,0.355239,3.14197,1.16602,0,7.22638,39.3686,3.26277,0.321059
10000.00,2350.00,100.116866,45.158,0.355239,3.14197,1.16509,0,7.22722,39.3686,3.26277,0.321059
10000.00,2348.00,100.116773,45.1581,0.35524,3.14197,1.16416,0,7.22806,39.3686,3.26277,0.32106
10000.00,2346.00,100.116680,45.1581,0.35524,3.14198,1.16324,0,7.2289,39.3687,3.26278,0.32106
10000.00,2344.00,100.116588,45.1582,0.35524,3.14198,1.16231,0,7.22974,39.3687,3.26278,0.32106
10000.00,2342.00,100.116495,45.1582,0.355241,3.14198,1.16139,0,7.23058,39.3688,3.26278,0.32106
10000.00,2340.00,100.116402,45.1583,0.355241,3.14199,1.16047,0,7.23142,39.3688,3.26279,0.321061
10000.00,2338.00,100.116310,45.1583,0.355241,3.14199,1.15955,0,7.23225,39.3688,3.26279,0.321061
10000.00,2336.00,100.116217,45.1583,0.355242,3.14199,1.15863,0,7.23309,39.3689,3.26279,0.321061
10000.00,2334.00,100.116125,45.1584,0.355242,3.14199,1.15771,0,7.23392,39.3689,3.2628,0.321062
10000.00,2332.00,100.116033,45.1584,0.355242,3.142,1.15679,0,7.23475,39.3689,3.2628,0.321062
10000.00,2330.00,100.115941,45.1585,0.355243,3.142,1.15588,0,7.23559,39.369,3.2628,0.321062
10000.00,2328.00,100.115849,45.1585,0.355243,3.142,1.15496,0,7.23642,39.369,3.2628,0.321062
10000.00,2326.00,100.115758,45.1585,0.355243,3.14201,1.15405,0,7.23725,39.369,3.26281,0.321063
10000.00,2324.00,100.115666,45.1586,0.355244,3.14201,1.15314,0,7.23807,39.3691,3.26281,0.321063
10000.00,2322.00,100.115574,45.1586,0.355244,3.14201,1.15222,0,7.2389,39.3691,3.26281,0.321063
