Title:,HD70889

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1346.00,23.817132,0.9881849858164715,0.989307,65.664454,-266478.581162,8.180398,-nan,-31.695841,583.963725,-6.406,0.000,2.908187,3.216945,1.195,0,0.000
10000.00,1344.00,23.536700,0.9881310141180215,0.989260,64.831570,-263240.930555,8.080693,-nan,-31.344578,577.343063,-6.424,0.000,2.909384,3.218894,1.204,0,0.000
10000.00,1342.00,23.258313,0.9880496828237318,0.989188,64.005888,-260027.311218,7.981711,-nan,-30.995780,570.784908,-6.443,0.000,2.910596,3.220831,1.213,0,0.000
10000.00,1340.00,22.981341,0.9879335424701520,0.989085,63.185659,-256829.974630,7.883213,-nan,-30.648652,564.278415,-6.462,-0.000,2.911832,3.222733,1.221,0,0.000
10000.00,1338.00,22.705014,0.9877778242510571,0.988945,62.368801,-253639.263277,7.784907,-nan,-30.302367,557.812917,-6.480,-0.000,2.913100,3.224551,1.230,0,0.000
10000.00,1336.00,22.428490,0.9876124741683471,0.988796,61.553356,-250443.909810,7.686509,-nan,-29.956738,551.380639,-6.499,-0.000,2.914410,3.226229,1.238,0,0.000
10000.00,1334.00,22.151642,0.9875217026237710,0.988715,60.739766,-247240.341984,7.588065,-nan,-29.613218,544.983676,-6.518,-0.000,2.915752,3.227872,1.247,0,0.000
10000.00,1332.00,21.876218,0.9875154205211276,0.988710,59.932777,-244049.596363,7.490219,-nan,-29.273798,538.649721,-6.537,0.000,2.917110,3.229590,1.255,0,0.000
10000.00,1330.00,21.604098,0.9875492957509266,0.988741,59.136962,-240895.666186,7.393603,-nan,-28.939614,532.406059,-6.556,-0.000,2.918476,3.231375,1.263,0,0.000
10000.00,1328.00,21.336113,0.9875986307697954,0.988787,58.354232,-237789.427816,7.298494,-nan,-28.611046,526.263148,-6.575,0.000,2.919845,3.233209,1.271,0,0.000

Title:,HD70889

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121846,46.463,0.358696,3.331,1.21467,0,7.01805,37.9771,3.32628,0.311141
10000.00,2498.00,100.121747,46.4631,0.358696,3.331,1.21368,0,7.01895,37.9772,3.32628,0.311141
10000.00,2496.00,100.121647,46.4631,0.358697,3.331,1.21268,0,7.01986,37.9772,3.32629,0.311142
10000.00,2494.00,100.121547,46.4632,0.358697,3.33101,1.21169,0,7.02076,37.9773,3.32629,0.311142
10000.00,2492.00,100.121448,46.4632,0.358697,3.33101,1.2107,0,7.02166,37.9773,3.32629,0.311142
10000.00,2490.00,100.121348,46.4632,0.358698,3.33101,1.20971,0,7.02256,37.9773,3.3263,0.311143
10000.00,2488.00,100.121249,46.4633,0.358698,3.33102,1.20872,0,7.02345,37.9774,3.3263,0.311143
10000.00,2486.00,100.121150,46.4633,0.358698,3.33102,1.20773,0,7.02435,37.9774,3.3263,0.311143
10000.00,2484.00,100.121051,46.4634,0.358699,3.33102,1.20675,0,7.02525,37.9774,3.32631,0.311144
10000.00,2482.00,100.120952,46.4634,0.358699,3.33103,1.20576,0,7.02614,37.9775,3.32631,0.311144
10000.00,2480.00,100.120853,46.4635,0.358699,3.33103,1.20478,0,7.02703,37.9775,3.32631,0.311144
10000.00,2478.00,100.120754,46.4635,0.3587,3.33103,1.20379,0,7.02793,37.9776,3.32632,0.311145
10000.00,2476.00,100.120655,46.4636,0.3587,3.33104,1.20281,0,7.02882,37.9776,3.32632,0.311145
10000.00,2474.00,100.120557,46.4636,0.358701,3.33104,1.20183,0,7.02971,37.9776,3.32632,0.311145
10000.00,2472.00,100.120458,46.4637,0.358701,3.33104,1.20085,0,7.0306,37.9777,3.32633,0.311145
10000.00,2470.00,100.120360,46.4637,0.358701,3.33105,1.19987,0,7.03149,37.9777,3.32633,0.311146
10000.00,2468.00,100.120262,46.4638,0.358702,3.33105,1.19889,0,7.03238,37.9777,3.32633,0.311146
10000.00,2466.00,100.120164,46.4638,0.358702,3.33105,1.19792,0,7.03326,37.9778,3.32634,0.311146
10000.00,2464.00,100.120066,46.4638,0.358702,3.33106,1.19694,0,7.03415,37.9778,3.32634,0.311147
10000.00,2462.00,100.119968,46.4639,0.358703,3.33106,1.19597,0,7.03503,37.9779,3.32634,0.311147
10000.00,2460.00,100.119870,46.4639,0.358703,3.33106,1.19499,0,7.03592,37.9779,3.32635,0.311147
10000.00,2458.00,100.119773,46.464,0.358703,3.33107,1.19402,0,7.0368,37.9779,3.32635,0.311148
10000.00,2456.00,100.119675,46.464,0.358704,3.33107,1.19305,0,7.03768,37.978,3.32635,0.311148
10000.00,2454.00,100.119578,46.4641,0.358704,3.33107,1.19208,0,7.03856,37.978,3.32636,0.311148
10000.00,2452.00,100.119480,46.4641,0.358704,3.33108,1.19111,0,7.03944,37.978,3.32636,0.311148
10000.00,2450.00,100.119383,46.4642,0.358705,3.33108,1.19014,0,7.04032,37.9781,3.32636,0.311149
10000.00,2448.00,100.119286,46.4642,0.358705,3.33108,1.18918,0,7.0412,37.9781,3.32637,0.311149
10000.00,2446.00,100.119189,46.4643,0.358705,3.33109,1.18821,0,7.04208,37.9782,3.32637,0.311149
10000.00,2444.00,100.119092,46.4643,0.358706,3.33109,1.18725,0,7.04295,37.9782,3.32637,0.31115
10000.00,2442.00,100.118995,46.4643,0.358706,3.33109,1.18628,0,7.04383,37.9782,3.32638,0.31115
10000.00,2440.00,100.118899,46.4644,0.358706,3.3311,1.18532,0,7.0447,37.9783,3.32638,0.31115
10000.00,2438.00,100.118802,46.4644,0.358707,3.3311,1.18436,0,7.04557,37.9783,3.32638,0.311151
10000.00,2436.00,100.118706,46.4645,0.358707,3.3311,1.1834,0,7.04644,37.9783,3.32639,0.311151
10000.00,2434.00,100.118610,46.4645,0.358707,3.33111,1.18244,0,7.04731,37.9784,3.32639,0.311151
10000.00,2432.00,100.118513,46.4646,0.358708,3.33111,1.18148,0,7.04818,37.9784,3.32639,0.311151
10000.00,2430.00,100.118417,46.4646,0.358708,3.33111,1.18053,0,7.04905,37.9784,3.32639,0.311152
10000.00,2428.00,100.118321,46.4647,0.358709,3.33112,1.17957,0,7.04992,37.9785,3.3264,0.311152
10000.00,2426.00,100.118226,46.4647,0.358709,3.33112,1.17862,0,7.05079,37.9785,3.3264,0.311152
10000.00,2424.00,100.118130,46.4647,0.358709,3.33112,1.17766,0,7.05165,37.9786,3.3264,0.311153
10000.00,2422.00,100.118034,46.4648,0.35871,3.33113,1.17671,0,7.05252,37.9786,3.32641,0.311153
10000.00,2420.00,100.117939,46.4648,0.35871,3.33113,1.17576,0,7.05338,37.9786,3.32641,0.311153
10000.00,2418.00,100.117843,46.4649,0.35871,3.33113,1.17481,0,7.05424,37.9787,3.32641,0.311154
10000.00,2416.00,100.117748,46.4649,0.358711,3.33113,1.17386,0,7.0551,37.9787,3.32642,0.311154
10000.00,2414.00,100.117653,46.465,0.358711,3.33114,1.17292,0,7.05596,37.9787,3.32642,0.311154
10000.00,2412.00,100.117558,46.465,0.358711,3.33114,1.17197,0,7.05682,37.9788,3.32642,0.311154
10000.00,2410.00,100.117463,46.4651,0.358712,3.33114,1.17102,0,7.05768,37.9788,3.32643,0.311155
10000.00,2408.00,100.117368,46.4651,0.358712,3.33115,1.17008,0,7.05854,37.9788,3.32643,0.311155
10000.00,2406.00,100.117274,46.4651,0.358712,3.33115,1.16914,0,7.05939,37.9789,3.32643,0.311155
10000.00,2404.00,100.117179,46.4652,0.358713,3.33115,1.16819,0,7.06025,37.9789,3.32644,0.311156
10000.00,2402.00,100.117084,46.4652,0.358713,3.33116,1.16725,0,7.0611,37.979,3.32644,0.311156
10000.00,2400.00,100.116990,46.4653,0.358713,3.33116,1.16631,0,7.06196,37.979,3.32644,0.311156
10000.00,2398.00,100.116896,46.4653,0.358714,3.33116,1.16538,0,7.06281,37.979,3.32645,0.311157
10000.00,2396.00,100.116802,46.4654,0.358714,3.33117,1.16444,0,7.06366,37.9791,3.32645,0.311157
10000.00,2394.00,100.116708,46.4654,0.358714,3.33117,1.1635,0,7.06451,37.9791,3.32645,0.311157
10000.00,2392.00,100.116614,46.4654,0.358715,3.33117,1.16257,0,7.06536,37.9791,3.32645,0.311157
10000.00,2390.00,100.116520,46.4655,0.358715,3.33118,1.16163,0,7.06621,37.9792,3.32646,0.311158
10000.00,2388.00,100.116426,46.4655,0.358715,3.33118,1.1607,0,7.06705,37.9792,3.32646,0.311158
10000.00,2386.00,100.116333,46.4656,0.358716,3.33118,1.15977,0,7.0679,37.9792,3.32646,0.311158
10000.00,2384.00,100.116239,46.4656,0.358716,3.33118,1.15884,0,7.06874,37.9793,3.32647,0.311159
10000.00,2382.00,100.116146,46.4657,0.358716,3.33119,1.15791,0,7.06959,37.9793,3.32647,0.311159
10000.00,2380.00,100.116053,46.4657,0.358717,3.33119,1.15698,0,7.07043,37.9793,3.32647,0.311159
10000.00,2378.00,100.115960,46.4657,0.358717,3.33119,1.15606,0,7.07127,37.9794,3.32648,0.311159
10000.00,2376.00,100.115867,46.4658,0.358717,3.3312,1.15513,0,7.07211,37.9794,3.32648,0.31116
10000.00,2374.00,100.115774,46.4658,0.358718,3.3312,1.15421,0,7.07295,37.9794,3.32648,0.31116
10000.00,2372.00,100.115681,46.4659,0.358718,3.3312,1.15328,0,7.07379,37.9795,3.32649,0.31116
10000.00,2370.00,100.115589,46.4659,0.358718,3.33121,1.15236,0,7.07463,37.9795,3.32649,0.311161
10000.00,2368.00,100.115496,46.466,0.358719,3.33121,1.15144,0,7.07546,37.9796,3.32649,0.311161
10000.00,2366.00,100.115404,46.466,0.358719,3.33121,1.15052,0,7.0763,37.9796,3.32649,0.311161
10000.00,2364.00,100.115312,46.466,0.358719,3.33122,1.1496,0,7.07713,37.9796,3.3265,0.311161
10000.00,2362.00,100.115220,46.4661,0.35872,3.33122,1.14868,0,7.07796,37.9797,3.3265,0.311162
10000.00,2360.00,100.115128,46.4661,0.35872,3.33122,1.14777,0,7.0788,37.9797,3.3265,0.311162
10000.00,2358.00,100.115036,46.4662,0.35872,3.33122,1.14685,0,7.07963,37.9797,3.32651,0.311162
10000.00,2356.00,100.114944,46.4662,0.358721,3.33123,1.14594,0,7.08046,37.9798,3.32651,0.311163
10000.00,2354.00,100.114852,46.4663,0.358721,3.33123,1.14503,0,7.08129,37.9798,3.32651,0.311163
10000.00,2352.00,100.114761,46.4663,0.358721,3.33123,1.14411,0,7.08211,37.9798,3.32652,0.311163
10000.00,2350.00,100.114669,46.4663,0.358722,3.33124,1.1432,0,7.08294,37.9799,3.32652,0.311163
10000.00,2348.00,100.114578,46.4664,0.358722,3.33124,1.14229,0,7.08377,37.9799,3.32652,0.311164
10000.00,2346.00,100.114487,46.4664,0.358722,3.33124,1.14139,0,7.08459,37.9799,3.32653,0.311164
10000.00,2344.00,100.114396,46.4665,0.358723,3.33125,1.14048,0,7.08541,37.98,3.32653,0.311164
10000.00,2342.00,100.114305,46.4665,0.358723,3.33125,1.13957,0,7.08624,37.98,3.32653,0.311165
10000.00,2340.00,100.114214,46.4666,0.358723,3.33125,1.13867,0,7.08706,37.98,3.32653,0.311165
10000.00,2338.00,100.114123,46.4666,0.358724,3.33126,1.13777,0,7.08788,37.9801,3.32654,0.311165
10000.00,2336.00,100.114033,46.4666,0.358724,3.33126,1.13686,0,7.0887,37.9801,3.32654,0.311165
10000.00,2334.00,100.113942,46.4667,0.358724,3.33126,1.13596,0,7.08951,37.9801,3.32654,0.311166
10000.00,2332.00,100.113852,46.4667,0.358725,3.33126,1.13506,0,7.09033,37.9802,3.32655,0.311166
10000.00,2330.00,100.113762,46.4668,0.358725,3.33127,1.13416,0,7.09115,37.9802,3.32655,0.311166
10000.00,2328.00,100.113671,46.4668,0.358725,3.33127,1.13327,0,7.09196,37.9802,3.32655,0.311167
10000.00,2326.00,100.113581,46.4669,0.358725,3.33127,1.13237,0,7.09278,37.9803,3.32656,0.311167
10000.00,2324.00,100.113492,46.4669,0.358726,3.33128,1.13148,0,7.09359,37.9803,3.32656,0.311167
10000.00,2322.00,100.113402,46.4669,0.358726,3.33128,1.13058,0,7.0944,37.9803,3.32656,0.311167
10000.00,2320.00,100.113312,46.467,0.358726,3.33128,1.12969,0,7.09521,37.9804,3.32656,0.311168
10000.00,2318.00,100.113223,46.467,0.358727,3.33129,1.1288,0,7.09602,37.9804,3.32657,0.311168
10000.00,2316.00,100.113133,46.4671,0.358727,3.33129,1.12791,0,7.09683,37.9804,3.32657,0.311168
10000.00,2314.00,100.113044,46.4671,0.358727,3.33129,1.12702,0,7.09764,37.9805,3.32657,0.311168
10000.00,2312.00,100.112955,46.4671,0.358728,3.33129,1.12613,0,7.09844,37.9805,3.32658,0.311169
10000.00,2310.00,100.112866,46.4672,0.358728,3.3313,1.12524,0,7.09925,37.9806,3.32658,0.311169
10000.00,2308.00,100.112777,46.4672,0.358728,3.3313,1.12436,0,7.10005,37.9806,3.32658,0.311169
10000.00,2306.00,100.112688,46.4673,0.358729,3.3313,1.12347,0,7.10085,37.9806,3.32659,0.31117
10000.00,2304.00,100.112600,46.4673,0.358729,3.33131,1.12259,0,7.10165,37.9807,3.32659,0.31117
10000.00,2302.00,100.112511,46.4673,0.358729,3.33131,1.12171,0,7.10245,37.9807,3.32659,0.31117
10000.00,2300.00,100.112423,46.4674,0.35873,3.33131,1.12083,0,7.10325,37.9807,3.32659,0.31117
10000.00,2298.00,100.112334,46.4674,0.35873,3.33131,1.11995,0,7.10405,37.9808,3.3266,0.311171
10000.00,2296.00,100.112246,46.4675,0.35873,3.33132,1.11907,0,7.10485,37.9808,3.3266,0.311171
10000.00,2294.00,100.112158,46.4675,0.358731,3.33132,1.1182,0,7.10565,37.9808,3.3266,0.311171
10000.00,2292.00,100.112070,46.4676,0.358731,3.33132,1.11732,0,7.10644,37.9809,3.32661,0.311172
10000.00,2290.00,100.111982,46.4676,0.358731,3.33133,1.11645,0,7.10723,37.9809,3.32661,0.311172
10000.00,2288.00,100.111895,46.4676,0.358732,3.33133,1.11557,0,7.10803,37.9809,3.32661,0.311172
10000.00,2286.00,100.111807,46.4677,0.358732,3.33133,1.1147,0,7.10882,37.981,3.32661,0.311172
10000.00,2284.00,100.111720,46.4677,0.358732,3.33134,1.11383,0,7.10961,37.981,3.32662,0.311173
10000.00,2282.00,100.111632,46.4678,0.358732,3.33134,1.11296,0,7.1104,37.981,3.32662,0.311173
10000.00,2280.00,100.111545,46.4678,0.358733,3.33134,1.11209,0,7.11119,37.9811,3.32662,0.311173
10000.00,2278.00,100.111458,46.4678,0.358733,3.33134,1.11122,0,7.11198,37.9811,3.32663,0.311173
10000.00,2276.00,100.111371,46.4679,0.358733,3.33135,1.11036,0,7.11276,37.9811,3.32663,0.311174
10000.00,2274.00,100.111284,46.4679,0.358734,3.33135,1.10949,0,7.11355,37.9812,3.32663,0.311174
10000.00,2272.00,100.111198,46.468,0.358734,3.33135,1.10863,0,7.11433,37.9812,3.32663,0.311174
10000.00,2270.00,100.111111,46.468,0.358734,3.33136,1.10777,0,7.11511,37.9812,3.32664,0.311174
10000.00,2268.00,100.111025,46.468,0.358735,3.33136,1.10691,0,7.11589,37.9812,3.32664,0.311175
10000.00,2266.00,100.110938,46.4681,0.358735,3.33136,1.10605,0,7.11667,37.9813,3.32664,0.311175
10000.00,2264.00,100.110852,46.4681,0.358735,3.33136,1.10519,0,7.11745,37.9813,3.32665,0.311175
10000.00,2262.00,100.110766,46.4682,0.358736,3.33137,1.10433,0,7.11823,37.9813,3.32665,0.311176
10000.00,2260.00,100.110680,46.4682,0.358736,3.33137,1.10348,0,7.11901,37.9814,3.32665,0.311176
10000.00,2258.00,100.110594,46.4682,0.358736,3.33137,1.10262,0,7.11979,37.9814,3.32665,0.311176
10000.00,2256.00,100.110509,46.4683,0.358737,3.33138,1.10177,0,7.12056,37.9814,3.32666,0.311176
10000.00,2254.00,100.110423,46.4683,0.358737,3.33138,1.10092,0,7.12133,37.9815,3.32666,0.311177
10000.00,2252.00,100.110338,46.4684,0.358737,3.33138,1.10007,0,7.12211,37.9815,3.32666,0.311177
10000.00,2250.00,100.110252,46.4684,0.358737,3.33138,1.09922,0,7.12288,37.9815,3.32667,0.311177
10000.00,2248.00,100.110167,46.4684,0.358738,3.33139,1.09837,0,7.12365,37.9816,3.32667,0.311177
10000.00,2246.00,100.110082,46.4685,0.358738,3.33139,1.09752,0,7.12442,37.9816,3.32667,0.311178
10000.00,2244.00,100.109997,46.4685,0.358738,3.33139,1.09668,0,7.12519,37.9816,3.32667,0.311178
10000.00,2242.00,100.109912,46.4686,0.358739,3.3314,1.09583,0,7.12595,37.9817,3.32668,0.311178
10000.00,2240.00,100.109828,46.4686,0.358739,3.3314,1.09499,0,7.12672,37.9817,3.32668,0.311178
10000.00,2238.00,100.109743,46.4686,0.358739,3.3314,1.09415,0,7.12748,37.9817,3.32668,0.311179
10000.00,2236.00,100.109659,46.4687,0.35874,3.3314,1.0933,0,7.12825,37.9818,3.32669,0.311179
10000.00,2234.00,100.109574,46.4687,0.35874,3.33141,1.09246,0,7.12901,37.9818,3.32669,0.311179
10000.00,2232.00,100.109490,46.4688,0.35874,3.33141,1.09163,0,7.12977,37.9818,3.32669,0.31118
10000.00,2230.00,100.109406,46.4688,0.35874,3.33141,1.09079,0,7.13053,37.9819,3.32669,0.31118
10000.00,2228.00,100.109322,46.4688,0.358741,3.33142,1.08995,0,7.13129,37.9819,3.3267,0.31118
10000.00,2226.00,100.109239,46.4689,0.358741,3.33142,1.08912,0,7.13205,37.9819,3.3267,0.31118
10000.00,2224.00,100.109155,46.4689,0.358741,3.33142,1.08829,0,7.1328,37.982,3.3267,0.311181
10000.00,2222.00,100.109071,46.4689,0.358742,3.33142,1.08745,0,7.13356,37.982,3.32671,0.311181
10000.00,2220.00,100.108988,46.469,0.358742,3.33143,1.08662,0,7.13431,37.982,3.32671,0.311181
10000.00,2218.00,100.108905,46.469,0.358742,3.33143,1.08579,0,7.13506,37.9821,3.32671,0.311181
10000.00,2216.00,100.108822,46.4691,0.358743,3.33143,1.08497,0,7.13582,37.9821,3.32671,0.311182
10000.00,2214.00,100.108738,46.4691,0.358743,3.33143,1.08414,0,7.13657,37.9821,3.32672,0.311182
10000.00,2212.00,100.108656,46.4691,0.358743,3.33144,1.08331,0,7.13732,37.9821,3.32672,0.311182
10000.00,2210.00,100.108573,46.4692,0.358743,3.33144,1.08249,0,7.13806,37.9822,3.32672,0.311182
10000.00,2208.00,100.108490,46.4692,0.358744,3.33144,1.08167,0,7.13881,37.9822,3.32672,0.311183
10000.00,2206.00,100.108408,46.4693,0.358744,3.33145,1.08085,0,7.13956,37.9822,3.32673,0.311183
10000.00,2204.00,100.108325,46.4693,0.358744,3.33145,1.08003,0,7.1403,37.9823,3.32673,0.311183
10000.00,2202.00,100.108243,46.4693,0.358745,3.33145,1.07921,0,7.14105,37.9823,3.32673,0.311183
10000.00,2200.00,100.108161,46.4694,0.358745,3.33145,1.07839,0,7.14179,37.9823,3.32674,0.311184
10000.00,2198.00,100.108079,46.4694,0.358745,3.33146,1.07757,0,7.14253,37.9824,3.32674,0.311184
10000.00,2196.00,100.107997,46.4694,0.358746,3.33146,1.07676,0,7.14327,37.9824,3.32674,0.311184
10000.00,2194.00,100.107916,46.4695,0.358746,3.33146,1.07594,0,7.14401,37.9824,3.32674,0.311184
10000.00,2192.00,100.107834,46.4695,0.358746,3.33146,1.07513,0,7.14475,37.9825,3.32675,0.311185
10000.00,2190.00,100.107752,46.4696,0.358746,3.33147,1.07432,0,7.14548,37.9825,3.32675,0.311185
10000.00,2188.00,100.107671,46.4696,0.358747,3.33147,1.07351,0,7.14622,37.9825,3.32675,0.311185
10000.00,2186.00,100.107590,46.4696,0.358747,3.33147,1.0727,0,7.14695,37.9826,3.32675,0.311185
10000.00,2184.00,100.107509,46.4697,0.358747,3.33148,1.07189,0,7.14769,37.9826,3.32676,0.311186
10000.00,2182.00,100.107428,46.4697,0.358748,3.33148,1.07109,0,7.14842,37.9826,3.32676,0.311186
10000.00,2180.00,100.107347,46.4697,0.358748,3.33148,1.07028,0,7.14915,37.9826,3.32676,0.311186
10000.00,2178.00,100.107267,46.4698,0.358748,3.33148,1.06948,0,7.14988,37.9827,3.32677,0.311186
10000.00,2176.00,100.107186,46.4698,0.358748,3.33149,1.06868,0,7.15061,37.9827,3.32677,0.311187
10000.00,2174.00,100.107106,46.4699,0.358749,3.33149,1.06788,0,7.15133,37.9827,3.32677,0.311187
10000.00,2172.00,100.107025,46.4699,0.358749,3.33149,1.06708,0,7.15206,37.9828,3.32677,0.311187
10000.00,2170.00,100.106945,46.4699,0.358749,3.33149,1.06628,0,7.15278,37.9828,3.32678,0.311187
10000.00,2168.00,100.106865,46.47,0.35875,3.3315,1.06548,0,7.15351,37.9828,3.32678,0.311188
10000.00,2166.00,100.106785,46.47,0.35875,3.3315,1.06469,0,7.15423,37.9829,3.32678,0.311188
10000.00,2164.00,100.106706,46.47,0.35875,3.3315,1.06389,0,7.15495,37.9829,3.32678,0.311188
10000.00,2162.00,100.106626,46.4701,0.35875,3.3315,1.0631,0,7.15567,37.9829,3.32679,0.311188
10000.00,2160.00,100.106547,46.4701,0.358751,3.33151,1.06231,0,7.15639,37.9829,3.32679,0.311189
10000.00,2158.00,100.106467,46.4702,0.358751,3.33151,1.06152,0,7.1571,37.983,3.32679,0.311189
10000.00,2156.00,100.106388,46.4702,0.358751,3.33151,1.06073,0,7.15782,37.983,3.32679,0.311189
10000.00,2154.00,100.106309,46.4702,0.358752,3.33152,1.05994,0,7.15854,37.983,3.3268,0.311189
10000.00,2152.00,100.106230,46.4703,0.358752,3.33152,1.05916,0,7.15925,37.9831,3.3268,0.31119
10000.00,2150.00,100.106151,46.4703,0.358752,3.33152,1.05837,0,7.15996,37.9831,3.3268,0.31119
10000.00,2148.00,100.106073,46.4703,0.358752,3.33152,1.05759,0,7.16067,37.9831,3.3268,0.31119
10000.00,2146.00,100.105994,46.4704,0.358753,3.33153,1.05681,0,7.16138,37.9832,3.32681,0.31119
10000.00,2144.00,100.105916,46.4704,0.358753,3.33153,1.05603,0,7.16209,37.9832,3.32681,0.311191
10000.00,2142.00,100.105838,46.4704,0.358753,3.33153,1.05525,0,7.1628,37.9832,3.32681,0.311191
10000.00,2140.00,100.105759,46.4705,0.358754,3.33153,1.05447,0,7.16351,37.9832,3.32682,0.311191
10000.00,2138.00,100.105682,46.4705,0.358754,3.33154,1.05369,0,7.16421,37.9833,3.32682,0.311191
10000.00,2136.00,100.105604,46.4706,0.358754,3.33154,1.05292,0,7.16491,37.9833,3.32682,0.311192
10000.00,2134.00,100.105526,46.4706,0.358754,3.33154,1.05214,0,7.16562,37.9833,3.32682,0.311192
10000.00,2132.00,100.105448,46.4706,0.358755,3.33154,1.05137,0,7.16632,37.9834,3.32683,0.311192
10000.00,2130.00,100.105371,46.4707,0.358755,3.33155,1.0506,0,7.16702,37.9834,3.32683,0.311192
10000.00,2128.00,100.105294,46.4707,0.358755,3.33155,1.04983,0,7.16772,37.9834,3.32683,0.311193
10000.00,2126.00,100.105217,46.4707,0.358755,3.33155,1.04906,0,7.16842,37.9835,3.32683,0.311193
10000.00,2124.00,100.105140,46.4708,0.358756,3.33155,1.0483,0,7.16911,37.9835,3.32684,0.311193
10000.00,2122.00,100.105063,46.4708,0.358756,3.33156,1.04753,0,7.16981,37.9835,3.32684,0.311193
10000.00,2120.00,100.104986,46.4708,0.358756,3.33156,1.04677,0,7.1705,37.9835,3.32684,0.311194
10000.00,2118.00,100.104909,46.4709,0.358757,3.33156,1.046,0,7.17119,37.9836,3.32684,0.311194
10000.00,2116.00,100.104833,46.4709,0.358757,3.33156,1.04524,0,7.17188,37.9836,3.32685,0.311194
10000.00,2114.00,100.104757,46.4709,0.358757,3.33157,1.04448,0,7.17258,37.9836,3.32685,0.311194
10000.00,2112.00,100.104680,46.471,0.358757,3.33157,1.04372,0,7.17326,37.9837,3.32685,0.311194
10000.00,2110.00,100.104604,46.471,0.358758,3.33157,1.04296,0,7.17395,37.9837,3.32685,0.311195
10000.00,2108.00,100.104529,46.4711,0.358758,3.33157,1.04221,0,7.17464,37.9837,3.32686,0.311195
10000.00,2106.00,100.104453,46.4711,0.358758,3.33158,1.04145,0,7.17532,37.9837,3.32686,0.311195
10000.00,2104.00,100.104377,46.4711,0.358758,3.33158,1.0407,0,7.17601,37.9838,3.32686,0.311195
10000.00,2102.00,100.104302,46.4712,0.358759,3.33158,1.03995,0,7.17669,37.9838,3.32686,0.311196
10000.00,2100.00,100.104226,46.4712,0.358759,3.33158,1.0392,0,7.17737,37.9838,3.32687,0.311196
10000.00,2098.00,100.104151,46.4712,0.358759,3.33159,1.03845,0,7.17805,37.9839,3.32687,0.311196
10000.00,2096.00,100.104076,46.4713,0.35876,3.33159,1.0377,0,7.17873,37.9839,3.32687,0.311196
10000.00,2094.00,100.104001,46.4713,0.35876,3.33159,1.03696,0,7.17941,37.9839,3.32687,0.311197
10000.00,2092.00,100.103926,46.4713,0.35876,3.33159,1.03621,0,7.18008,37.9839,3.32688,0.311197
10000.00,2090.00,100.103852,46.4714,0.35876,3.3316,1.03547,0,7.18076,37.984,3.32688,0.311197
10000.00,2088.00,100.103777,46.4714,0.358761,3.3316,1.03473,0,7.18143,37.984,3.32688,0.311197
10000.00,2086.00,100.103703,46.4714,0.358761,3.3316,1.03399,0,7.1821,37.984,3.32688,0.311198
10000.00,2084.00,100.103629,46.4715,0.358761,3.3316,1.03325,0,7.18278,37.9841,3.32689,0.311198
10000.00,2082.00,100.103555,46.4715,0.358761,3.33161,1.03251,0,7.18344,37.9841,3.32689,0.311198
10000.00,2080.00,100.103481,46.4715,0.358762,3.33161,1.03177,0,7.18411,37.9841,3.32689,0.311198
10000.00,2078.00,100.103407,46.4716,0.358762,3.33161,1.03104,0,7.18478,37.9841,3.32689,0.311198
10000.00,2076.00,100.103333,46.4716,0.358762,3.33161,1.0303,0,7.18545,37.9842,3.3269,0.311199
10000.00,2074.00,100.103260,46.4716,0.358762,3.33162,1.02957,0,7.18611,37.9842,3.3269,0.311199
10000.00,2072.00,100.103187,46.4717,0.358763,3.33162,1.02884,0,7.18677,37.9842,3.3269,0.311199
10000.00,2070.00,100.103113,46.4717,0.358763,3.33162,1.02811,0,7.18744,37.9843,3.3269,0.311199
10000.00,2068.00,100.103040,46.4717,0.358763,3.33162,1.02739,0,7.1881,37.9843,3.32691,0.3112
10000.00,2066.00,100.102967,46.4718,0.358764,3.33163,1.02666,0,7.18876,37.9843,3.32691,0.3112
10000.00,2064.00,100.102895,46.4718,0.358764,3.33163,1.02593,0,7.18941,37.9843,3.32691,0.3112
10000.00,2062.00,100.102822,46.4718,0.358764,3.33163,1.02521,0,7.19007,37.9844,3.32691,0.3112
10000.00,2060.00,100.102749,46.4719,0.358764,3.33163,1.02449,0,7.19073,37.9844,3.32692,0.3112
10000.00,2058.00,100.102677,46.4719,0.358765,3.33164,1.02377,0,7.19138,37.9844,3.32692,0.311201
10000.00,2056.00,100.102605,46.4719,0.358765,3.33164,1.02305,0,7.19203,37.9844,3.32692,0.311201
10000.00,2054.00,100.102533,46.472,0.358765,3.33164,1.02233,0,7.19269,37.9845,3.32692,0.311201
10000.00,2052.00,100.102461,46.472,0.358765,3.33164,1.02162,0,7.19334,37.9845,3.32692,0.311201
10000.00,2050.00,100.102389,46.472,0.358766,3.33165,1.0209,0,7.19398,37.9845,3.32693,0.311202
10000.00,2048.00,100.102318,46.4721,0.358766,3.33165,1.02019,0,7.19463,37.9846,3.32693,0.311202
