Title:,HD44804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1668.00,100.086051,1.0000000000000000,1.000000,316.717801,-1155444.239627,35.751511,-nan,-122.799895,2635.244002,-3.901,0.000,2.799491,0.000000,-0.308,0,0.000
10000.00,1666.00,100.086017,1.0000000000000000,1.000000,316.540859,-1155786.809634,35.746207,-nan,-122.744070,2634.906278,-3.914,-0.000,2.799906,0.000000,-0.304,0,0.000
10000.00,1664.00,100.085983,1.0000000000000000,1.000000,316.363737,-1156129.381633,35.740904,-nan,-122.688142,2634.568664,-3.927,0.000,2.800320,0.000000,-0.301,0,0.000
10000.00,1662.00,100.085948,1.0000000000000000,1.000000,316.186433,-1156471.955637,35.735602,-nan,-122.632110,2634.231158,-3.940,0.000,2.800735,0.000000,-0.297,0,0.000
10000.00,1660.00,100.085915,1.0000000000000000,1.000000,316.008947,-1156814.531661,35.730300,-nan,-122.575975,2633.893760,-3.954,0.000,2.801150,0.000000,-0.293,0,0.000
10000.00,1658.00,100.085881,1.0000000000000000,1.000000,315.831279,-1157157.109721,35.725000,-nan,-122.519738,2633.556471,-3.967,0.000,2.801564,0.000000,-0.290,0,0.000
10000.00,1656.00,100.085847,1.0000000000000000,1.000000,315.653428,-1157499.689831,35.719701,-nan,-122.463397,2633.219289,-3.980,0.000,2.801979,0.000000,-0.286,0,0.000
10000.00,1654.00,100.085814,1.0000000000000000,1.000000,315.475394,-1157842.272005,35.714402,-nan,-122.406953,2632.882215,-3.993,-0.000,2.802394,0.000000,-0.283,0,0.000
10000.00,1652.00,100.085781,1.0000000000000000,1.000000,315.297177,-1158184.856260,35.709104,-nan,-122.350407,2632.545248,-4.006,-0.000,2.802808,0.000000,-0.279,0,0.000
10000.00,1650.00,100.085749,1.0000000000000000,1.000000,315.118776,-1158527.442610,35.703808,-nan,-122.293757,2632.208389,-4.019,0.000,2.803223,0.000000,-0.275,0,0.000
10000.00,1648.00,100.085716,1.0000000000000000,1.000000,314.940191,-1158870.031070,35.698512,-nan,-122.237005,2631.871636,-4.033,0.000,2.803638,0.000000,-0.272,0,0.000
10000.00,1646.00,100.085684,1.0000000000000000,1.000000,314.761421,-1159212.621656,35.693217,-nan,-122.180150,2631.534991,-4.046,0.000,2.804053,0.000000,-0.268,0,0.000
10000.00,1644.00,100.085652,1.0000000000000000,1.000000,314.582467,-1159555.214382,35.687923,-nan,-122.123192,2631.198452,-4.059,0.000,2.804468,0.000000,-0.264,0,0.000
10000.00,1642.00,100.085620,1.0000000000000000,1.000000,314.403327,-1159897.809266,35.682630,-nan,-122.066132,2630.862020,-4.072,0.000,2.804883,0.000000,-0.261,0,0.000
10000.00,1640.00,100.085588,1.0000000000000000,1.000000,314.224002,-1160240.406321,35.677338,-nan,-122.008969,2630.525694,-4.086,0.000,2.805299,0.000000,-0.257,0,0.000
10000.00,1638.00,100.085557,1.0000000000000000,1.000000,314.044490,-1160583.005564,35.672047,-nan,-121.951703,2630.189474,-4.099,-0.000,2.805714,0.000000,-0.253,0,0.000
10000.00,1636.00,100.085525,1.0000000000000000,1.000000,313.864792,-1160925.607011,35.666757,-nan,-121.894335,2629.853360,-4.113,0.000,2.806129,0.000000,-0.249,0,0.000
10000.00,1634.00,100.085495,1.0000000000000000,1.000000,313.684907,-1161268.210677,35.661467,-nan,-121.836864,2629.517352,-4.126,-0.000,2.806544,0.000000,-0.246,0,0.000
10000.00,1632.00,100.085464,1.0000000000000000,1.000000,313.504835,-1161610.816578,35.656179,-nan,-121.779291,2629.181449,-4.139,-0.000,2.806960,0.000000,-0.242,0,0.000
10000.00,1630.00,100.085433,1.0000000000000000,1.000000,313.324575,-1161953.424730,35.650891,-nan,-121.721615,2628.845652,-4.153,-0.000,2.807375,0.000000,-0.238,0,0.000
10000.00,1628.00,100.085403,1.0000000000000000,1.000000,313.144127,-1162296.035149,35.645605,-nan,-121.663837,2628.509960,-4.166,0.000,2.807791,0.000000,-0.234,0,0.000
10000.00,1626.00,100.085373,1.0000000000000000,1.000000,312.963490,-1162638.647852,35.640319,-nan,-121.605957,2628.174373,-4.180,0.000,2.808206,0.000000,-0.231,0,0.000
10000.00,1624.00,100.085343,1.0000000000000000,1.000000,312.782665,-1162981.262855,35.635035,-nan,-121.547974,2627.838891,-4.193,-0.000,2.808622,0.000000,-0.227,0,0.000
10000.00,1622.00,100.085314,1.0000000000000000,1.000000,312.601651,-1163323.880174,35.629751,-nan,-121.489890,2627.503513,-4.207,0.000,2.809038,0.000000,-0.223,0,0.000
10000.00,1620.00,100.085284,1.0000000000000000,1.000000,312.420447,-1163666.499826,35.624468,-nan,-121.431703,2627.168240,-4.221,0.000,2.809453,0.000000,-0.219,0,0.000
10000.00,1618.00,100.085255,1.0000000000000000,1.000000,312.239052,-1164009.121827,35.619186,-nan,-121.373413,2626.833072,-4.234,-0.000,2.809869,0.000000,-0.216,0,0.000
10000.00,1616.00,100.085226,1.0000000000000000,1.000000,312.057468,-1164351.746194,35.613905,-nan,-121.315022,2626.498008,-4.248,0.000,2.810285,0.000000,-0.212,0,0.000
10000.00,1614.00,100.085198,1.0000000000000000,1.000000,311.875692,-1164694.372944,35.608625,-nan,-121.256529,2626.163047,-4.262,-0.000,2.810701,0.000000,-0.208,0,0.000
10000.00,1612.00,100.085169,1.0000000000000000,1.000000,311.693725,-1165037.002093,35.603346,-nan,-121.197933,2625.828191,-4.275,0.000,2.811117,0.000000,-0.204,0,0.000
10000.00,1610.00,100.085141,1.0000000000000000,1.000000,311.511567,-1165379.633659,35.598068,-nan,-121.139236,2625.493439,-4.289,-0.000,2.811533,0.000000,-0.200,0,0.000
10000.00,1608.00,100.085113,1.0000000000000000,1.000000,311.329216,-1165722.267659,35.592791,-nan,-121.080437,2625.158790,-4.303,0.000,2.811949,0.000000,-0.197,0,0.000
10000.00,1606.00,100.085085,1.0000000000000000,1.000000,311.146673,-1166064.904109,35.587514,-nan,-121.021536,2624.824244,-4.317,-0.000,2.812365,0.000000,-0.193,0,0.000
10000.00,1604.00,100.085058,1.0000000000000000,1.000000,310.963937,-1166407.543028,35.582239,-nan,-120.962533,2624.489802,-4.331,0.000,2.812781,0.000000,-0.189,0,0.000
10000.00,1602.00,100.085031,1.0000000000000000,1.000000,310.781007,-1166750.184432,35.576964,-nan,-120.903428,2624.155463,-4.345,-0.000,2.813198,0.000000,-0.185,0,0.000
10000.00,1600.00,100.085004,1.0000000000000000,1.000000,310.597884,-1167092.828338,35.571691,-nan,-120.844221,2623.821227,-4.359,-0.000,2.813614,0.000000,-0.181,0,0.000
10000.00,1598.00,100.084977,1.0000000000000000,1.000000,310.414567,-1167435.474766,35.566418,-nan,-120.784913,2623.487093,-4.373,-0.000,2.814030,0.000000,-0.177,0,0.000
10000.00,1596.00,100.084951,1.0000000000000000,1.000000,310.231055,-1167778.123732,35.561146,-nan,-120.725503,2623.153063,-4.386,0.000,2.814447,0.000000,-0.174,0,0.000
10000.00,1594.00,100.084925,1.0000000000000000,1.000000,310.047348,-1168120.775253,35.555876,-nan,-120.665991,2622.819135,-4.400,-0.000,2.814863,0.000000,-0.170,0,0.000
10000.00,1592.00,100.084899,1.0000000000000000,1.000000,309.863446,-1168463.429349,35.550606,-nan,-120.606378,2622.485309,-4.415,-0.000,2.815280,0.000000,-0.166,0,0.000
10000.00,1590.00,100.084873,1.0000000000000000,1.000000,309.679347,-1168806.086037,35.545337,-nan,-120.546663,2622.151586,-4.429,0.000,2.815696,0.000000,-0.162,0,0.000
10000.00,1588.00,100.084847,1.0000000000000000,1.000000,309.495053,-1169148.745334,35.540069,-nan,-120.486847,2621.817965,-4.443,0.000,2.816113,0.000000,-0.158,0,0.000
10000.00,1586.00,100.084822,1.0000000000000000,1.000000,309.310562,-1169491.407260,35.534802,-nan,-120.426929,2621.484447,-4.457,0.000,2.816530,0.000000,-0.154,0,0.000
10000.00,1584.00,100.084797,1.0000000000000000,1.000000,309.125873,-1169834.071833,35.529536,-nan,-120.366909,2621.151030,-4.471,0.000,2.816946,0.000000,-0.150,0,0.000
10000.00,1582.00,100.084772,1.0000000000000000,1.000000,308.940988,-1170176.739071,35.524270,-nan,-120.306789,2620.817715,-4.485,0.000,2.817363,0.000000,-0.146,0,0.000
10000.00,1580.00,100.084748,1.0000000000000000,1.000000,308.755904,-1170519.408992,35.519006,-nan,-120.246567,2620.484501,-4.499,0.000,2.817780,0.000000,-0.142,0,0.000
10000.00,1578.00,100.084724,1.0000000000000000,1.000000,308.570622,-1170862.081616,35.513743,-nan,-120.186243,2620.151390,-4.514,0.000,2.818197,0.000000,-0.138,0,0.000
10000.00,1576.00,100.084700,1.0000000000000000,1.000000,308.385141,-1171204.756961,35.508480,-nan,-120.125819,2619.818379,-4.528,0.000,2.818614,0.000000,-0.134,0,0.000
10000.00,1574.00,100.084676,1.0000000000000000,1.000000,308.199460,-1171547.435046,35.503219,-nan,-120.065293,2619.485470,-4.542,-0.000,2.819031,0.000000,-0.130,0,0.000
10000.00,1572.00,100.084652,1.0000000000000000,1.000000,308.013580,-1171890.115890,35.497958,-nan,-120.004666,2619.152663,-4.557,-0.000,2.819448,0.000000,-0.126,0,0.000
10000.00,1570.00,100.084629,1.0000000000000000,1.000000,307.827500,-1172232.799513,35.492699,-nan,-119.943937,2618.819956,-4.571,0.000,2.819865,0.000000,-0.122,0,0.000
10000.00,1568.00,100.084606,1.0000000000000000,1.000000,307.641220,-1172575.485933,35.487440,-nan,-119.883108,2618.487351,-4.585,-0.000,2.820283,0.000000,-0.118,0,0.000
10000.00,1566.00,100.084584,1.0000000000000000,1.000000,307.454738,-1172918.175170,35.482182,-nan,-119.822177,2618.154847,-4.600,-0.000,2.820700,0.000000,-0.114,0,0.000
10000.00,1564.00,100.084561,1.0000000000000000,1.000000,307.268055,-1173260.867243,35.476925,-nan,-119.761146,2617.822443,-4.614,0.000,2.821117,0.000000,-0.110,0,0.000
10000.00,1562.00,100.084539,1.0000000000000000,1.000000,307.081170,-1173603.562172,35.471669,-nan,-119.700013,2617.490140,-4.629,-0.000,2.821535,0.000000,-0.106,0,0.000
10000.00,1560.00,100.084003,0.9892342173748904,0.990176,306.470633,-1174713.190130,35.443587,-nan,-118.866066,2604.500456,-4.643,0.000,2.821068,3.094602,-0.093,0,0.000
10000.00,1558.00,99.006684,0.9829120796541228,0.984410,302.681406,-1162487.377268,35.054754,-nan,-117.344633,2565.775553,-4.658,-0.000,2.820048,3.095615,-0.074,0,0.000
10000.00,1556.00,97.315056,0.9833550695050775,0.984825,297.249014,-1142351.994416,34.469242,-nan,-115.735640,2517.344946,-4.672,0.000,2.819031,3.096627,-0.055,0,0.000
10000.00,1554.00,95.695469,0.9837781767570476,0.985221,292.046025,-1123086.808020,33.908720,-nan,-114.195468,2470.959905,-4.687,0.000,2.818017,3.097640,-0.036,0,0.000
10000.00,1552.00,94.143353,0.9841826767390107,0.985600,287.057926,-1104636.337384,33.371603,-nan,-112.719827,2426.491540,-4.702,0.000,2.817006,3.098652,-0.017,0,0.000
10000.00,1550.00,92.654518,0.9845697391208706,0.985962,282.271411,-1086949.737000,32.856438,-nan,-111.304776,2383.821619,-4.716,-0.000,2.815999,3.099664,0.002,0,0.000
10000.00,1548.00,91.225118,0.9849404385880428,0.986309,277.674254,-1069980.321820,32.361889,-nan,-109.946693,2342.841488,-4.731,-0.000,2.814995,3.100676,0.022,0,0.000
10000.00,1546.00,89.851610,0.9852957642366238,0.986641,273.255203,-1053685.149729,31.886727,-nan,-108.642238,2303.451115,-4.746,0.000,2.813994,3.101689,0.041,0,0.000
10000.00,1544.00,88.530733,0.9856366278968944,0.986960,269.003887,-1038024.653335,31.429822,-nan,-107.388331,2265.558255,-4.761,-0.000,2.812997,3.102701,0.060,0,0.000
10000.00,1542.00,87.259474,0.9859638714876101,0.987266,264.910730,-1022962.314410,30.990127,-nan,-106.182123,2229.077702,-4.775,0.000,2.812004,3.103714,0.079,0,0.000
10000.00,1540.00,86.035047,0.9862782735605033,0.987560,260.966872,-1008464.375328,30.566675,-nan,-105.020979,2193.930627,-4.790,-0.000,2.811014,3.104728,0.098,0,0.000
10000.00,1538.00,84.854873,0.9865805551199570,0.987843,257.164111,-994499.582683,30.158572,-nan,-103.902451,2160.043996,-4.805,-0.000,2.810029,3.105742,0.117,0,0.000
10000.00,1536.00,83.716558,0.9868713848150950,0.988115,253.494835,-981038.958973,29.764987,-nan,-102.824272,2127.350044,-4.820,0.000,2.809047,3.106756,0.136,0,0.000
10000.00,1534.00,82.617881,0.9871513835822493,0.988376,249.951976,-968055.598837,29.385149,-nan,-101.784329,2095.785805,-4.835,-0.000,2.808069,3.107772,0.156,0,0.000
10000.00,1532.00,81.556776,0.9874211288023931,0.988628,246.528957,-955524.486805,29.018341,-nan,-100.780658,2065.292697,-4.850,-0.000,2.807094,3.108788,0.175,0,0.000
10000.00,1530.00,80.531318,0.9876811580327332,0.988871,243.219656,-943422.333972,28.663895,-nan,-99.811427,2035.816143,-4.865,-0.000,2.806124,3.109804,0.194,0,0.000
10000.00,1528.00,79.539713,0.9879319723634135,0.989105,240.018360,-931727.431324,28.321189,-nan,-98.874927,2007.305236,-4.880,0.000,2.805157,3.110822,0.213,0,0.000
10000.00,1526.00,78.580285,0.9881740394397587,0.989331,236.919736,-920419.517785,27.989642,-nan,-97.969559,1979.712434,-4.895,0.000,2.804195,3.111840,0.232,0,0.000
10000.00,1524.00,77.651470,0.9884077961892851,0.989549,233.918800,-909479.661279,27.668709,-nan,-97.093829,1952.993288,-4.910,0.000,2.803237,3.112860,0.252,0,0.000
10000.00,1522.00,76.751803,0.9886336512902832,0.989759,231.010888,-898890.151330,27.357883,-nan,-96.246337,1927.106189,-4.926,0.000,2.802282,3.113880,0.271,0,0.000
10000.00,1520.00,75.879910,0.9888519874030501,0.989963,228.191628,-888634.401929,27.056688,-nan,-95.425771,1902.012149,-4.941,0.000,2.801332,3.114902,0.290,0,0.000
10000.00,1518.00,75.034506,0.9890631631961970,0.990160,225.456921,-878696.863523,26.764677,-nan,-94.630899,1877.674594,-4.956,0.000,2.800385,3.115924,0.309,0,0.000
10000.00,1516.00,74.214382,0.9892675151818964,0.990350,222.802919,-869062.943153,26.481431,-nan,-93.860562,1854.059182,-4.971,-0.000,2.799443,3.116948,0.329,0,0.000
10000.00,1514.00,73.418404,0.9894653594017937,0.990535,220.226006,-859718.931868,26.206555,-nan,-93.113674,1831.133634,-4.986,0.000,2.798504,3.117973,0.348,0,0.000
10000.00,1512.00,72.645503,0.9896569929305473,0.990713,217.722779,-850651.938665,25.939681,-nan,-92.389210,1808.867580,-5.002,0.000,2.797570,3.119000,0.367,0,0.000
10000.00,1510.00,71.894676,0.9898426952883741,0.990886,215.290036,-841849.830252,25.680458,-nan,-91.686203,1787.232420,-5.017,0.000,2.796640,3.120027,0.387,0,0.000
10000.00,1508.00,71.164974,0.9900227296972509,0.991053,212.924757,-833301.176080,25.428558,-nan,-91.003745,1766.201199,-5.033,-0.000,2.795713,3.121056,0.406,0,0.000
10000.00,1506.00,70.455504,0.9901973442505018,0.991216,210.624095,-824995.198088,25.183672,-nan,-90.340975,1745.748484,-5.048,0.000,2.794791,3.122087,0.425,0,0.000
10000.00,1504.00,69.765424,0.9903667729705702,0.991374,208.385362,-816921.724703,24.945506,-nan,-89.697082,1725.850266,-5.063,-0.000,2.793873,3.123119,0.445,0,0.000
10000.00,1502.00,69.093937,0.9905312367927411,0.991527,206.206018,-809071.148684,24.713784,-nan,-89.071299,1706.483854,-5.079,-0.000,2.792959,3.124153,0.464,0,0.000
10000.00,1500.00,68.440290,0.9906909444559044,0.991675,204.083662,-801434.388438,24.488246,-nan,-88.462901,1687.627790,-5.094,-0.000,2.792049,3.125188,0.483,0,0.000
10000.00,1498.00,67.803770,0.9908460933285514,0.991819,202.016020,-794002.852473,24.268643,-nan,-87.871199,1669.261765,-5.110,0.000,2.791143,3.126224,0.503,0,0.000
10000.00,1496.00,67.183702,0.9909968701677080,0.991959,200.000939,-786768.406708,24.054743,-nan,-87.295541,1651.366542,-5.126,-0.000,2.790240,3.127263,0.522,0,0.000
10000.00,1494.00,66.579394,0.9655564579587481,0.969002,197.497062,-780676.038054,23.758859,-nan,-84.787770,1617.663026,-5.141,0.000,2.792333,3.113790,0.534,0,0.000
10000.00,1492.00,64.286774,0.9688426316230820,0.971961,190.552926,-752629.108651,22.932716,-nan,-82.176187,1563.449339,-5.157,-0.000,2.794284,3.115040,0.546,0,0.000
10000.00,1490.00,62.284401,0.9699592920930418,0.972961,184.440561,-728233.542719,22.205921,-nan,-79.769283,1514.853622,-5.173,0.000,2.796201,3.116287,0.557,0,0.000
10000.00,1488.00,60.413989,0.9710032983050190,0.973897,178.729605,-705463.969682,21.527041,-nan,-77.516554,1469.426679,-5.188,0.000,2.798085,3.117531,0.569,0,0.000
10000.00,1486.00,58.662858,0.9719814440973487,0.974774,173.381596,-684163.400059,20.891481,-nan,-75.403562,1426.867298,-5.204,-0.000,2.799937,3.118774,0.580,0,0.000
10000.00,1484.00,57.019903,0.9728997057682636,0.975597,168.362834,-664194.409764,20.295214,-nan,-73.417618,1386.911293,-5.220,0.000,2.801758,3.120015,0.592,0,0.000
10000.00,1482.00,55.475357,0.9737633612116460,0.976371,163.643671,-645436.187057,19.734699,-nan,-71.547525,1349.325983,-5.236,-0.000,2.803550,3.121254,0.603,0,0.000
10000.00,1480.00,54.020596,0.9745770888259393,0.977100,159.197916,-627782.098252,19.206807,-nan,-69.783366,1313.905636,-5.252,-0.000,2.805312,3.122493,0.614,0,0.000
10000.00,1478.00,52.647975,0.9753450500926825,0.977789,155.002349,-611137.668961,18.708764,-nan,-68.116328,1280.467676,-5.268,0.000,2.807047,3.123730,0.626,0,0.000
10000.00,1476.00,51.350695,0.9760709588871637,0.978440,151.036307,-595418.900453,18.238102,-nan,-66.538547,1248.849517,-5.284,-0.000,2.808755,3.124967,0.637,0,0.000
10000.00,1474.00,50.122688,0.9767581399327853,0.979057,147.281346,-580550.858014,17.792620,-nan,-65.042991,1218.905898,-5.300,-0.000,2.810436,3.126203,0.648,0,0.000
10000.00,1472.00,48.958520,0.9774095783486634,0.979641,143.720948,-566466.481420,17.370343,-nan,-63.623347,1190.506638,-5.316,-0.000,2.812092,3.127439,0.660,0,0.000
10000.00,1470.00,47.853314,0.9780279618087971,0.980196,140.340279,-553105.577810,16.969500,-nan,-62.273932,1163.534728,-5.332,-0.000,2.813723,3.128675,0.671,0,0.000
10000.00,1468.00,46.802677,0.9786157165950411,0.980724,137.125976,-540413.965164,16.588497,-nan,-60.989620,1137.884704,-5.348,0.000,2.815329,3.129911,0.682,0,0.000
10000.00,1466.00,45.802641,0.9791750385257163,0.981226,134.065971,-528342.740763,16.225891,-nan,-59.765773,1113.461262,-5.364,-0.000,2.816913,3.131147,0.693,0,0.000
10000.00,1464.00,44.849618,0.9797079196060451,0.981704,131.149337,-516847.653876,15.880379,-nan,-58.598182,1090.178059,-5.380,0.000,2.818473,3.132383,0.705,0,0.000
10000.00,1462.00,43.940349,0.9802161710644494,0.982161,128.366159,-505888.565761,15.550777,-nan,-57.483022,1067.956685,-5.396,0.000,2.820010,3.133621,0.716,0,0.000
10000.00,1460.00,43.071871,0.9807014433430148,0.982597,125.707416,-495428.983118,15.236007,-nan,-56.416809,1046.725774,-5.413,-0.000,2.821526,3.134859,0.727,0,0.000
10000.00,1458.00,42.241484,0.9811652434892654,0.983014,123.164883,-485435.653624,14.935088,-nan,-55.396360,1026.420229,-5.429,0.000,2.823020,3.136098,0.738,0,0.000
10000.00,1456.00,41.446720,0.9816089503484515,0.983412,120.731048,-475878.214112,14.647124,-nan,-54.418764,1006.980547,-5.445,0.000,2.824494,3.137337,0.749,0,0.000
10000.00,1454.00,40.685322,0.9820338278629305,0.983794,118.399031,-466728.883571,14.371293,-nan,-53.481351,988.352232,-5.462,0.000,2.825947,3.138578,0.760,0,0.000
10000.00,1452.00,39.955219,0.9824410367545949,0.984161,116.162526,-457962.194461,14.106843,-nan,-52.581672,970.485281,-5.478,-0.000,2.827380,3.139820,0.771,0,0.000
10000.00,1450.00,39.254509,0.9828316448104484,0.984512,114.015734,-449554.756872,13.853082,-nan,-51.717469,953.333724,-5.494,-0.000,2.828794,3.141064,0.782,0,0.000
10000.00,1448.00,38.581441,0.9832066359665940,0.984849,111.953322,-441485.050940,13.609373,-nan,-50.886666,936.855233,-5.511,-0.000,2.830188,3.142309,0.793,0,0.000
10000.00,1446.00,37.934400,0.9835669183476167,0.985174,109.970369,-433733.243645,13.375129,-nan,-50.087343,921.010761,-5.527,-0.000,2.831564,3.143555,0.804,0,0.000
10000.00,1444.00,37.311898,0.9839133313991560,0.985486,108.062332,-426281.026731,13.149808,-nan,-49.317726,905.764236,-5.544,-0.000,2.832921,3.144803,0.815,0,0.000
10000.00,1442.00,36.712555,0.9842466522360089,0.985786,106.225007,-419111.472939,12.932910,-nan,-48.576173,891.082278,-5.561,0.000,2.834261,3.146053,0.826,0,0.000
10000.00,1440.00,36.135095,0.9845676012958490,0.986075,104.454503,-412208.908209,12.723968,-nan,-47.861159,876.933955,-5.577,0.000,2.835583,3.147305,0.837,0,0.000
10000.00,1438.00,35.578334,0.9848768473850824,0.986353,102.747208,-405558.797802,12.522554,-nan,-47.171271,863.290562,-5.594,-0.000,2.836887,3.148558,0.848,0,0.000
10000.00,1436.00,35.041170,0.9851750122145092,0.986622,101.099766,-399147.644611,12.328265,-nan,-46.505193,850.125424,-5.611,-0.000,2.838175,3.149813,0.859,0,0.000
10000.00,1434.00,34.522582,0.9854626744415946,0.986881,99.509055,-392962.898173,12.140731,-nan,-45.861699,837.413717,-5.627,0.000,2.839446,3.151071,0.870,0,0.000
10000.00,1432.00,34.021616,0.9857403733234089,0.987132,97.972170,-386992.873080,11.959605,-nan,-45.239648,825.132315,-5.644,-0.000,2.840701,3.152330,0.881,0,0.000
10000.00,1430.00,33.537384,0.9860086119957442,0.987374,96.486399,-381226.675686,11.784563,-nan,-44.637974,813.259643,-5.661,0.000,2.841939,3.153592,0.892,0,0.000
10000.00,1428.00,33.069056,0.9862678604329563,0.987608,95.049209,-375654.138137,11.615303,-nan,-44.055681,801.775550,-5.678,-0.000,2.843162,3.154856,0.903,0,0.000
10000.00,1426.00,32.615857,0.9865185581231746,0.987834,93.658235,-370265.758884,11.451543,-nan,-43.491836,790.661195,-5.695,-0.000,2.844370,3.156122,0.914,0,0.000
10000.00,1424.00,32.177061,0.9867611164872200,0.988053,92.311262,-365052.648957,11.293020,-nan,-42.945566,779.898938,-5.712,0.000,2.845562,3.157390,0.925,0,0.000
10000.00,1422.00,31.751987,0.9869959210738913,0.988265,91.006215,-360006.483342,11.139485,-nan,-42.416053,769.472250,-5.729,0.000,2.846740,3.158661,0.936,0,0.000
10000.00,1420.00,31.339999,0.9872233335509859,0.988470,89.741147,-355119.456931,10.990707,-nan,-41.902528,759.365626,-5.746,-0.000,2.847902,3.159934,0.946,0,0.000
10000.00,1418.00,30.940499,0.9874436935172149,0.988670,88.514231,-350384.244518,10.846468,-nan,-41.404270,749.564504,-5.763,0.000,2.849051,3.161210,0.957,0,0.000
10000.00,1416.00,30.552922,0.9876573201516754,0.988863,87.323750,-345793.964447,10.706563,-nan,-40.920599,740.055197,-5.780,0.000,2.850185,3.162488,0.968,0,0.000
10000.00,1414.00,30.176742,0.9878645137178140,0.989050,86.168090,-341342.145507,10.570800,-nan,-40.450878,730.824828,-5.797,0.000,2.851305,3.163769,0.979,0,0.000
10000.00,1412.00,29.811459,0.9880655569367671,0.989232,85.045728,-337022.696748,10.438998,-nan,-39.994502,721.861269,-5.814,0.000,2.852411,3.165053,0.990,0,0.000
10000.00,1410.00,29.456604,0.9882607162449888,0.989408,83.955233,-332829.879923,10.310986,-nan,-39.550906,713.153088,-5.832,-0.000,2.853504,3.166339,1.001,0,0.000
10000.00,1408.00,29.111736,0.9884502429433079,0.989580,82.895251,-328758.284292,10.186602,-nan,-39.119553,704.689502,-5.849,-0.000,2.854584,3.167628,1.012,0,0.000
10000.00,1406.00,28.776434,0.9886343742515346,0.989746,81.864507,-324802.803556,10.065695,-nan,-38.699936,696.460327,-5.866,0.000,2.855650,3.168919,1.022,0,0.000
10000.00,1404.00,28.450306,0.9888133342773102,0.989908,80.861795,-320958.614710,9.948121,-nan,-38.291577,688.455942,-5.883,-0.000,2.856703,3.170214,1.033,0,0.000
10000.00,1402.00,28.132978,0.9889873349051157,0.990066,79.885975,-317221.158638,9.833744,-nan,-37.894023,680.667246,-5.901,-0.000,2.857744,3.171511,1.044,0,0.000
10000.00,1400.00,27.824096,0.9891565766155179,0.990219,78.935967,-313586.122282,9.722436,-nan,-37.506846,673.085625,-5.918,-0.000,2.858773,3.172811,1.055,0,0.000
10000.00,1398.00,27.523327,0.9893212492379945,0.990369,78.010750,-310049.422231,9.614075,-nan,-37.129639,665.702923,-5.936,0.000,2.859788,3.174113,1.066,0,0.000
10000.00,1396.00,27.230353,0.9894815326483669,0.990514,77.109356,-306607.189619,9.508546,-nan,-36.762018,658.511405,-5.953,-0.000,2.860792,3.175419,1.077,0,0.000
10000.00,1394.00,26.944873,0.9896375974097046,0.990655,76.230866,-303255.756185,9.405738,-nan,-36.403615,651.503736,-5.971,-0.000,2.861784,3.176727,1.087,0,0.000
10000.00,1392.00,26.666602,0.9897896053650785,0.990793,75.374408,-299991.641418,9.305549,-nan,-36.054086,644.672954,-5.988,-0.000,2.862764,3.178038,1.098,0,0.000
10000.00,1390.00,26.395270,0.9899377101860306,0.990928,74.539154,-296811.540671,9.207880,-nan,-35.713098,638.012445,-6.006,-0.000,2.863732,3.179353,1.109,0,0.000
10000.00,1388.00,26.130619,0.9900820578861549,0.991059,73.724318,-293712.314170,9.112637,-nan,-35.380340,631.515923,-6.024,0.000,2.864689,3.180670,1.120,0,0.000
10000.00,1386.00,25.872404,0.9902227872830849,0.991186,72.929151,-290690.976840,9.019731,-nan,-35.055512,625.177408,-6.042,-0.000,2.865635,3.181990,1.131,0,0.000
10000.00,1384.00,25.620392,0.9903600304430654,0.991311,72.152941,-287744.688870,8.929077,-nan,-34.738331,618.991209,-6.059,-0.000,2.866569,3.183313,1.141,0,0.000
10000.00,1382.00,25.374362,0.9904939130839794,0.991432,71.395010,-284870.746966,8.840595,-nan,-34.428526,612.951910,-6.077,-0.000,2.867492,3.184638,1.152,0,0.000
10000.00,1380.00,25.134101,0.9906245549515724,0.991551,70.654712,-282066.576225,8.754208,-nan,-34.125838,607.054345,-6.095,-0.000,2.868405,3.185967,1.163,0,0.000
10000.00,1378.00,24.899409,0.9907520701733779,0.991667,69.931432,-279329.722586,8.669842,-nan,-33.830023,601.293592,-6.113,-0.000,2.869307,3.187299,1.174,0,0.000
10000.00,1376.00,24.670093,0.9908765675833652,0.991780,69.224581,-276657.845806,8.587427,-nan,-33.540845,595.664954,-6.131,-0.000,2.870198,3.188633,1.185,0,0.000
10000.00,1374.00,24.445970,0.9909981510254298,0.991891,68.533600,-274048.712925,8.506897,-nan,-33.258079,590.163950,-6.149,-0.000,2.871079,3.189971,1.195,0,0.000
10000.00,1372.00,24.226865,0.9911169196382729,0.991999,67.857953,-271500.192168,8.428188,-nan,-32.981513,584.786298,-6.167,0.000,2.871949,3.191311,1.206,0,0.000
10000.00,1370.00,24.012611,0.9912329681233627,0.992104,67.197129,-269010.247270,8.351239,-nan,-32.710942,579.527908,-6.185,-0.000,2.872810,3.192654,1.217,0,0.000
