Title:,HD88656

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1436.00,36.928457,0.9851592565470605,0.986489,106.131047,-418173.737896,12.877414,-nan,-47.505313,895.409678,-5.611,-0.000,2.863827,3.149907,0.747,0,0.000
10000.00,1434.00,36.381310,0.9854452491264556,0.986747,104.453431,-411649.317111,12.679567,-nan,-46.823502,882.028566,-5.627,0.000,2.865501,3.151143,0.755,0,0.000
10000.00,1432.00,35.852691,0.9857212241081512,0.986996,102.832400,-405350.524981,12.488457,-nan,-46.164239,869.099392,-5.644,-0.000,2.867158,3.152381,0.764,0,0.000
10000.00,1430.00,35.341664,0.9859876869546275,0.987237,101.265097,-399265.884347,12.303740,-nan,-45.526401,856.599438,-5.661,0.000,2.868797,3.153620,0.772,0,0.000
10000.00,1428.00,34.847354,0.9862451098082712,0.987470,99.748854,-393384.683557,12.125101,-nan,-44.908937,844.507488,-5.678,-0.000,2.870421,3.154860,0.781,0,0.000
10000.00,1426.00,34.368945,0.9864939341745539,0.987695,98.281178,-387696.913672,11.952241,-nan,-44.310866,832.803704,-5.695,-0.000,2.872027,3.156103,0.789,0,0.000
10000.00,1424.00,33.905670,0.9867345733534043,0.987912,96.859735,-382193.211741,11.784883,-nan,-43.731268,821.469518,-5.712,0.000,2.873618,3.157346,0.797,0,0.000
10000.00,1422.00,33.456815,0.9869674146443902,0.988123,95.482340,-376864.809488,11.622765,-nan,-43.169280,810.487530,-5.729,0.000,2.875193,3.158591,0.806,0,0.000
10000.00,1420.00,33.021706,0.9871928213455500,0.988327,94.146943,-371703.486806,11.465643,-nan,-42.624092,799.841419,-5.746,-0.000,2.876753,3.159838,0.814,0,0.000
10000.00,1418.00,32.599714,0.9874111345738028,0.988524,92.851620,-366701.529548,11.313288,-nan,-42.094944,789.515861,-5.763,0.000,2.878297,3.161087,0.822,0,0.000
10000.00,1416.00,32.190246,0.9876226749225719,0.988716,91.594561,-361851.691151,11.165484,-nan,-41.581121,779.496452,-5.780,0.000,2.879826,3.162338,0.831,0,0.000
10000.00,1414.00,31.792745,0.9878277439694713,0.988902,90.374067,-357147.157713,11.022029,-nan,-41.081950,769.769641,-5.797,0.000,2.881340,3.163590,0.839,0,0.000
10000.00,1412.00,31.406685,0.9880266256607546,0.989082,89.188534,-352581.516134,10.882732,-nan,-40.596797,760.322667,-5.814,0.000,2.882840,3.164844,0.847,0,0.000
10000.00,1410.00,31.031573,0.9882195875681634,0.989257,88.036455,-348148.725042,10.747412,-nan,-40.125062,751.143502,-5.832,-0.000,2.884326,3.166100,0.855,0,0.000
10000.00,1408.00,30.666942,0.9884068820476186,0.989427,86.916406,-343843.088210,10.615901,-nan,-39.666183,742.220802,-5.849,-0.000,2.885797,3.167358,0.864,0,0.000
10000.00,1406.00,30.312353,0.9885887472960109,0.989591,85.827044,-339659.230219,10.488038,-nan,-39.219626,733.543856,-5.866,0.000,2.887255,3.168617,0.872,0,0.000
10000.00,1404.00,29.967389,0.9887654083237061,0.989752,84.767098,-335592.074151,10.363671,-nan,-38.784887,725.102540,-5.883,-0.000,2.888699,3.169879,0.880,0,0.000
10000.00,1402.00,29.631657,0.9889370778494703,0.989908,83.735369,-331636.821116,10.242658,-nan,-38.361489,716.887285,-5.901,-0.000,2.890129,3.171142,0.888,0,0.000
10000.00,1400.00,29.304785,0.9891039571194751,0.990059,82.730720,-327788.931446,10.124864,-nan,-37.948981,708.889030,-5.918,-0.000,2.891547,3.172408,0.897,0,0.000
10000.00,1398.00,28.986422,0.9892662366674708,0.990206,81.752077,-324044.107383,10.010160,-nan,-37.546934,701.099198,-5.936,0.000,2.892951,3.173675,0.905,0,0.000
10000.00,1396.00,28.676233,0.9894240970067980,0.990350,80.798420,-320398.277148,9.898425,-nan,-37.154945,693.509655,-5.953,-0.000,2.894342,3.174945,0.913,0,0.000
10000.00,1394.00,28.373901,0.9895777092866629,0.990489,79.868783,-316847.580245,9.789543,-nan,-36.772626,686.112689,-5.971,-0.000,2.895721,3.176216,0.921,0,0.000
10000.00,1392.00,28.079128,0.9897272358726374,0.990625,78.962247,-313388.353895,9.683407,-nan,-36.399615,678.900979,-5.988,-0.000,2.897087,3.177489,0.929,0,0.000
10000.00,1390.00,27.791626,0.9898728309076051,0.990758,78.077942,-310017.120506,9.579910,-nan,-36.035562,671.867571,-6.006,-0.000,2.898441,3.178764,0.937,0,0.000
10000.00,1388.00,27.511125,0.9900146408182046,0.990887,77.215039,-306730.576082,9.478956,-nan,-35.680138,665.005857,-6.024,0.000,2.899783,3.180041,0.945,0,0.000
10000.00,1386.00,27.237368,0.9901528047866955,0.991012,76.372752,-303525.579490,9.380451,-nan,-35.333029,658.309550,-6.042,-0.000,2.901113,3.181320,0.954,0,0.000
10000.00,1384.00,26.970108,0.9902874551890086,0.991135,75.550330,-300399.142513,9.284304,-nan,-34.993935,651.772671,-6.059,-0.000,2.902431,3.182600,0.962,0,0.000
10000.00,1382.00,26.709113,0.9904187180052075,0.991254,74.747062,-297348.420624,9.190431,-nan,-34.662573,645.389522,-6.077,-0.000,2.903737,3.183883,0.970,0,0.000
10000.00,1380.00,26.454160,0.9905467131894653,0.991371,73.962266,-294370.704418,9.098752,-nan,-34.338670,639.154677,-6.095,-0.000,2.905032,3.185167,0.978,0,0.000
10000.00,1378.00,26.205037,0.9906715550304341,0.991485,73.195295,-291463.411653,9.009189,-nan,-34.021968,633.062962,-6.113,-0.000,2.906316,3.186453,0.986,0,0.000
10000.00,1376.00,25.961474,0.9841165365550106,0.985514,72.397520,-288702.113718,8.914712,-nan,-33.543619,625.723591,-6.131,-0.000,2.908075,3.193206,0.994,0,0.000
10000.00,1374.00,25.550024,0.9862681103905514,0.987479,71.194697,-283879.078192,8.770328,-nan,-33.085533,616.631446,-6.149,-0.000,2.909661,3.195070,1.001,0,0.000
10000.00,1372.00,25.200084,0.9862893846381309,0.987499,70.152628,-279811.973091,8.645482,-nan,-32.648189,608.468977,-6.167,0.000,2.911256,3.196939,1.009,0,0.000
10000.00,1370.00,24.855487,0.9862947163534281,0.987505,69.127540,-275808.581661,8.522560,-nan,-32.217533,600.446928,-6.185,-0.000,2.912861,3.198807,1.017,0,0.000
10000.00,1368.00,24.515749,0.9862831530468704,0.987494,68.118058,-271862.957130,8.401384,-nan,-31.793008,592.555916,-6.203,-0.000,2.914482,3.200670,1.024,0,0.000
10000.00,1366.00,24.180387,0.9862546853729081,0.987468,67.122828,-267969.093340,8.281776,-nan,-31.374095,584.787291,-6.221,0.000,2.916121,3.202516,1.031,0,0.000
10000.00,1364.00,23.848938,0.9862121681846282,0.987430,66.140599,-264121.164827,8.163568,-nan,-30.960378,577.133902,-6.240,-0.000,2.917785,3.204331,1.038,0,0.000
10000.00,1362.00,23.521033,0.9861653027342548,0.987387,65.170442,-260314.269624,8.046632,-nan,-30.551702,569.591467,-6.258,-0.000,2.919475,3.206097,1.046,0,0.000
10000.00,1360.00,23.196550,0.9861341809651099,0.987357,64.212201,-256546.267901,7.930939,-nan,-30.148381,562.160425,-6.276,-0.000,2.921194,3.207805,1.053,0,0.000
10000.00,1358.00,22.875838,0.9861406803153502,0.987362,63.267008,-252820.719078,7.816637,-nan,-29.751228,554.847521,-6.294,-0.000,2.922937,3.209474,1.059,0,0.000
10000.00,1356.00,22.559725,0.9861894310278866,0.987406,62.337111,-249147.446893,7.704027,-nan,-29.361181,547.664795,-6.313,-0.000,2.924695,3.211140,1.066,0,0.000
10000.00,1354.00,22.249098,0.9862684699842548,0.987477,61.424718,-245537.460380,7.593418,-nan,-28.978900,540.623614,-6.331,0.000,2.926464,3.212824,1.073,0,0.000
10000.00,1352.00,21.944525,0.9863641567725960,0.987563,60.531132,-241998.070393,7.485003,-nan,-28.604668,533.729804,-6.350,0.000,2.928239,3.214534,1.079,0,0.000
10000.00,1350.00,21.646238,0.9864674593909877,0.987657,59.656787,-238532.489534,7.378858,-nan,-28.238503,526.983968,-6.368,0.000,2.930015,3.216269,1.086,0,0.000
10000.00,1348.00,21.354259,0.9865732676553892,0.987753,58.801584,-235141.275476,7.274988,-nan,-27.880272,520.383588,-6.387,0.000,2.931792,3.218028,1.092,0,0.000
10000.00,1346.00,21.068496,0.9866787702530294,0.987849,57.965143,-231823.532878,7.173360,-nan,-27.529770,513.924596,-6.406,0.000,2.933569,3.219809,1.099,0,0.000
10000.00,1344.00,20.788797,0.9867824045701937,0.987943,57.146949,-228577.612366,7.073919,-nan,-27.186756,507.602243,-6.424,0.000,2.935343,3.221611,1.105,0,0.000
10000.00,1342.00,20.514983,0.9868832902047699,0.988034,56.346426,-225401.487494,6.976601,-nan,-26.850974,501.411544,-6.443,0.000,2.937115,3.223434,1.112,0,0.000
10000.00,1340.00,20.246863,0.9869809302083782,0.988123,55.562975,-222292.958420,6.881338,-nan,-26.522167,495.347500,-6.462,-0.000,2.938884,3.225276,1.118,0,0.000
10000.00,1338.00,19.984241,0.9870750500676650,0.988209,54.795996,-219249.764267,6.788061,-nan,-26.200082,489.405215,-6.480,-0.000,2.940650,3.227137,1.124,0,0.000
10000.00,1336.00,19.726923,0.9871655079565314,0.988291,54.044899,-216269.646348,6.696699,-nan,-25.884471,483.579948,-6.499,-0.000,2.942412,3.229018,1.131,0,0.000
10000.00,1334.00,19.474720,0.9872522429386231,0.988370,53.309112,-213350.384075,6.607186,-nan,-25.575094,477.867146,-6.518,-0.000,2.944171,3.230917,1.137,0,0.000
10000.00,1332.00,19.227447,0.9873352440978957,0.988446,52.588080,-210489.815233,6.519456,-nan,-25.271722,472.262446,-6.537,0.000,2.945926,3.232835,1.143,0,0.000
10000.00,1330.00,18.984926,0.9874145316156601,0.988519,51.881272,-207685.847017,6.433445,-nan,-24.974132,466.761677,-6.556,-0.000,2.947677,3.234772,1.150,0,0.000
10000.00,1328.00,18.746987,0.9874901448754498,0.988588,51.188177,-204936.461533,6.349093,-nan,-24.682112,461.360862,-6.575,0.000,2.949425,3.236728,1.156,0,0.000

Title:,HD88656

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.124720,45.7888,0.329236,2.71785,1.2433,0,7.11377,39.0098,3.51245,0.284845
10000.00,2498.00,100.124618,45.7888,0.329236,2.71785,1.24228,0,7.11469,39.0098,3.51245,0.284845
10000.00,2496.00,100.124516,45.7888,0.329236,2.71786,1.24127,0,7.11562,39.0099,3.51246,0.284846
10000.00,2494.00,100.124414,45.7889,0.329237,2.71786,1.24025,0,7.11654,39.0099,3.51246,0.284846
10000.00,2492.00,100.124312,45.7889,0.329237,2.71786,1.23924,0,7.11746,39.01,3.51247,0.284846
10000.00,2490.00,100.124211,45.789,0.329237,2.71787,1.23823,0,7.11838,39.01,3.51247,0.284847
10000.00,2488.00,100.124109,45.789,0.329238,2.71787,1.23722,0,7.11929,39.01,3.51247,0.284847
10000.00,2486.00,100.124008,45.7891,0.329238,2.71787,1.23621,0,7.12021,39.0101,3.51248,0.284847
10000.00,2484.00,100.123906,45.7891,0.329238,2.71787,1.2352,0,7.12113,39.0101,3.51248,0.284847
10000.00,2482.00,100.123805,45.7892,0.329239,2.71788,1.23419,0,7.12204,39.0102,3.51248,0.284848
10000.00,2480.00,100.123704,45.7892,0.329239,2.71788,1.23318,0,7.12295,39.0102,3.51249,0.284848
10000.00,2478.00,100.123603,45.7893,0.329239,2.71788,1.23218,0,7.12387,39.0102,3.51249,0.284848
10000.00,2476.00,100.123502,45.7893,0.32924,2.71789,1.23118,0,7.12478,39.0103,3.51249,0.284849
10000.00,2474.00,100.123402,45.7894,0.32924,2.71789,1.23017,0,7.12569,39.0103,3.5125,0.284849
10000.00,2472.00,100.123301,45.7894,0.32924,2.71789,1.22917,0,7.1266,39.0103,3.5125,0.284849
10000.00,2470.00,100.123201,45.7894,0.329241,2.71789,1.22817,0,7.12751,39.0104,3.5125,0.284849
10000.00,2468.00,100.123100,45.7895,0.329241,2.7179,1.22717,0,7.12842,39.0104,3.51251,0.28485
10000.00,2466.00,100.123000,45.7895,0.329241,2.7179,1.22617,0,7.12932,39.0105,3.51251,0.28485
10000.00,2464.00,100.122900,45.7896,0.329242,2.7179,1.22517,0,7.13023,39.0105,3.51252,0.28485
10000.00,2462.00,100.122800,45.7896,0.329242,2.7179,1.22418,0,7.13113,39.0105,3.51252,0.284851
10000.00,2460.00,100.122700,45.7897,0.329242,2.71791,1.22318,0,7.13204,39.0106,3.51252,0.284851
10000.00,2458.00,100.122600,45.7897,0.329242,2.71791,1.22219,0,7.13294,39.0106,3.51253,0.284851
10000.00,2456.00,100.122500,45.7898,0.329243,2.71791,1.2212,0,7.13384,39.0107,3.51253,0.284851
10000.00,2454.00,100.122401,45.7898,0.329243,2.71791,1.22021,0,7.13474,39.0107,3.51253,0.284852
10000.00,2452.00,100.122301,45.7899,0.329243,2.71792,1.21921,0,7.13564,39.0107,3.51254,0.284852
10000.00,2450.00,100.122202,45.7899,0.329244,2.71792,1.21823,0,7.13654,39.0108,3.51254,0.284852
10000.00,2448.00,100.122103,45.7899,0.329244,2.71792,1.21724,0,7.13744,39.0108,3.51254,0.284853
10000.00,2446.00,100.122003,45.79,0.329244,2.71793,1.21625,0,7.13833,39.0109,3.51255,0.284853
10000.00,2444.00,100.121904,45.79,0.329245,2.71793,1.21526,0,7.13923,39.0109,3.51255,0.284853
10000.00,2442.00,100.121805,45.7901,0.329245,2.71793,1.21428,0,7.14012,39.0109,3.51255,0.284853
10000.00,2440.00,100.121707,45.7901,0.329245,2.71793,1.2133,0,7.14101,39.011,3.51256,0.284854
10000.00,2438.00,100.121608,45.7902,0.329246,2.71794,1.21231,0,7.14191,39.011,3.51256,0.284854
10000.00,2436.00,100.121509,45.7902,0.329246,2.71794,1.21133,0,7.1428,39.011,3.51256,0.284854
10000.00,2434.00,100.121411,45.7903,0.329246,2.71794,1.21035,0,7.14369,39.0111,3.51257,0.284855
10000.00,2432.00,100.121313,45.7903,0.329247,2.71794,1.20937,0,7.14458,39.0111,3.51257,0.284855
10000.00,2430.00,100.121214,45.7904,0.329247,2.71795,1.2084,0,7.14546,39.0112,3.51257,0.284855
10000.00,2428.00,100.121116,45.7904,0.329247,2.71795,1.20742,0,7.14635,39.0112,3.51258,0.284855
10000.00,2426.00,100.121018,45.7904,0.329248,2.71795,1.20644,0,7.14724,39.0112,3.51258,0.284856
10000.00,2424.00,100.120921,45.7905,0.329248,2.71796,1.20547,0,7.14812,39.0113,3.51258,0.284856
10000.00,2422.00,100.120823,45.7905,0.329248,2.71796,1.2045,0,7.14901,39.0113,3.51259,0.284856
10000.00,2420.00,100.120725,45.7906,0.329249,2.71796,1.20352,0,7.14989,39.0114,3.51259,0.284856
10000.00,2418.00,100.120628,45.7906,0.329249,2.71796,1.20255,0,7.15077,39.0114,3.51259,0.284857
10000.00,2416.00,100.120530,45.7907,0.329249,2.71797,1.20158,0,7.15165,39.0114,3.5126,0.284857
10000.00,2414.00,100.120433,45.7907,0.32925,2.71797,1.20061,0,7.15253,39.0115,3.5126,0.284857
10000.00,2412.00,100.120336,45.7908,0.32925,2.71797,1.19965,0,7.15341,39.0115,3.51261,0.284858
10000.00,2410.00,100.120239,45.7908,0.32925,2.71797,1.19868,0,7.15429,39.0115,3.51261,0.284858
10000.00,2408.00,100.120142,45.7908,0.329251,2.71798,1.19771,0,7.15516,39.0116,3.51261,0.284858
10000.00,2406.00,100.120045,45.7909,0.329251,2.71798,1.19675,0,7.15604,39.0116,3.51262,0.284858
10000.00,2404.00,100.119948,45.7909,0.329251,2.71798,1.19579,0,7.15691,39.0117,3.51262,0.284859
10000.00,2402.00,100.119852,45.791,0.329252,2.71798,1.19483,0,7.15779,39.0117,3.51262,0.284859
10000.00,2400.00,100.119755,45.791,0.329252,2.71799,1.19387,0,7.15866,39.0117,3.51263,0.284859
10000.00,2398.00,100.119659,45.7911,0.329252,2.71799,1.19291,0,7.15953,39.0118,3.51263,0.28486
10000.00,2396.00,100.119563,45.7911,0.329252,2.71799,1.19195,0,7.1604,39.0118,3.51263,0.28486
10000.00,2394.00,100.119467,45.7912,0.329253,2.71799,1.19099,0,7.16127,39.0118,3.51264,0.28486
10000.00,2392.00,100.119371,45.7912,0.329253,2.718,1.19004,0,7.16214,39.0119,3.51264,0.28486
10000.00,2390.00,100.119275,45.7912,0.329253,2.718,1.18908,0,7.163,39.0119,3.51264,0.284861
10000.00,2388.00,100.119179,45.7913,0.329254,2.718,1.18813,0,7.16387,39.012,3.51265,0.284861
10000.00,2386.00,100.119083,45.7913,0.329254,2.71801,1.18718,0,7.16473,39.012,3.51265,0.284861
10000.00,2384.00,100.118988,45.7914,0.329254,2.71801,1.18622,0,7.1656,39.012,3.51265,0.284861
10000.00,2382.00,100.118892,45.7914,0.329255,2.71801,1.18527,0,7.16646,39.0121,3.51266,0.284862
10000.00,2380.00,100.118797,45.7915,0.329255,2.71801,1.18433,0,7.16732,39.0121,3.51266,0.284862
10000.00,2378.00,100.118702,45.7915,0.329255,2.71802,1.18338,0,7.16818,39.0121,3.51266,0.284862
10000.00,2376.00,100.118607,45.7915,0.329256,2.71802,1.18243,0,7.16904,39.0122,3.51267,0.284863
10000.00,2374.00,100.118512,45.7916,0.329256,2.71802,1.18149,0,7.1699,39.0122,3.51267,0.284863
10000.00,2372.00,100.118417,45.7916,0.329256,2.71802,1.18054,0,7.17076,39.0123,3.51267,0.284863
10000.00,2370.00,100.118323,45.7917,0.329257,2.71803,1.1796,0,7.17161,39.0123,3.51268,0.284863
10000.00,2368.00,100.118228,45.7917,0.329257,2.71803,1.17866,0,7.17247,39.0123,3.51268,0.284864
10000.00,2366.00,100.118134,45.7918,0.329257,2.71803,1.17772,0,7.17332,39.0124,3.51268,0.284864
10000.00,2364.00,100.118039,45.7918,0.329257,2.71803,1.17678,0,7.17417,39.0124,3.51269,0.284864
10000.00,2362.00,100.117945,45.7919,0.329258,2.71804,1.17584,0,7.17503,39.0124,3.51269,0.284864
10000.00,2360.00,100.117851,45.7919,0.329258,2.71804,1.1749,0,7.17588,39.0125,3.51269,0.284865
10000.00,2358.00,100.117757,45.7919,0.329258,2.71804,1.17397,0,7.17673,39.0125,3.5127,0.284865
10000.00,2356.00,100.117663,45.792,0.329259,2.71804,1.17303,0,7.17757,39.0125,3.5127,0.284865
10000.00,2354.00,100.117570,45.792,0.329259,2.71805,1.1721,0,7.17842,39.0126,3.5127,0.284865
10000.00,2352.00,100.117476,45.7921,0.329259,2.71805,1.17117,0,7.17927,39.0126,3.51271,0.284866
10000.00,2350.00,100.117382,45.7921,0.32926,2.71805,1.17024,0,7.18011,39.0127,3.51271,0.284866
10000.00,2348.00,100.117289,45.7922,0.32926,2.71805,1.16931,0,7.18096,39.0127,3.51271,0.284866
10000.00,2346.00,100.117196,45.7922,0.32926,2.71806,1.16838,0,7.1818,39.0127,3.51272,0.284867
10000.00,2344.00,100.117103,45.7922,0.329261,2.71806,1.16745,0,7.18264,39.0128,3.51272,0.284867
10000.00,2342.00,100.117010,45.7923,0.329261,2.71806,1.16653,0,7.18348,39.0128,3.51272,0.284867
10000.00,2340.00,100.116917,45.7923,0.329261,2.71806,1.1656,0,7.18432,39.0128,3.51273,0.284867
10000.00,2338.00,100.116824,45.7924,0.329261,2.71807,1.16468,0,7.18516,39.0129,3.51273,0.284868
10000.00,2336.00,100.116732,45.7924,0.329262,2.71807,1.16376,0,7.186,39.0129,3.51273,0.284868
10000.00,2334.00,100.116639,45.7924,0.329262,2.71807,1.16284,0,7.18684,39.0129,3.51273,0.284868
10000.00,2332.00,100.116547,45.7925,0.329262,2.71807,1.16192,0,7.18767,39.013,3.51274,0.284868
10000.00,2330.00,100.116454,45.7925,0.329263,2.71808,1.161,0,7.18851,39.013,3.51274,0.284869
10000.00,2328.00,100.116362,45.7926,0.329263,2.71808,1.16008,0,7.18934,39.0131,3.51274,0.284869
10000.00,2326.00,100.116270,45.7926,0.329263,2.71808,1.15916,0,7.19017,39.0131,3.51275,0.284869
10000.00,2324.00,100.116178,45.7927,0.329264,2.71808,1.15825,0,7.191,39.0131,3.51275,0.284869
10000.00,2322.00,100.116087,45.7927,0.329264,2.71809,1.15733,0,7.19183,39.0132,3.51275,0.28487
10000.00,2320.00,100.115995,45.7927,0.329264,2.71809,1.15642,0,7.19266,39.0132,3.51276,0.28487
10000.00,2318.00,100.115903,45.7928,0.329265,2.71809,1.15551,0,7.19349,39.0132,3.51276,0.28487
10000.00,2316.00,100.115812,45.7928,0.329265,2.71809,1.1546,0,7.19431,39.0133,3.51276,0.28487
10000.00,2314.00,100.115721,45.7929,0.329265,2.7181,1.15369,0,7.19514,39.0133,3.51277,0.284871
10000.00,2312.00,100.115630,45.7929,0.329265,2.7181,1.15278,0,7.19596,39.0133,3.51277,0.284871
10000.00,2310.00,100.115539,45.793,0.329266,2.7181,1.15188,0,7.19679,39.0134,3.51277,0.284871
10000.00,2308.00,100.115448,45.793,0.329266,2.7181,1.15097,0,7.19761,39.0134,3.51278,0.284872
10000.00,2306.00,100.115357,45.793,0.329266,2.71811,1.15007,0,7.19843,39.0134,3.51278,0.284872
10000.00,2304.00,100.115266,45.7931,0.329267,2.71811,1.14917,0,7.19925,39.0135,3.51278,0.284872
10000.00,2302.00,100.115176,45.7931,0.329267,2.71811,1.14826,0,7.20007,39.0135,3.51279,0.284872
10000.00,2300.00,100.115085,45.7932,0.329267,2.71811,1.14736,0,7.20088,39.0135,3.51279,0.284873
10000.00,2298.00,100.114995,45.7932,0.329267,2.71812,1.14647,0,7.2017,39.0136,3.51279,0.284873
10000.00,2296.00,100.114905,45.7932,0.329268,2.71812,1.14557,0,7.20252,39.0136,3.5128,0.284873
10000.00,2294.00,100.114815,45.7933,0.329268,2.71812,1.14467,0,7.20333,39.0137,3.5128,0.284873
10000.00,2292.00,100.114725,45.7933,0.329268,2.71812,1.14378,0,7.20414,39.0137,3.5128,0.284874
10000.00,2290.00,100.114635,45.7934,0.329269,2.71813,1.14288,0,7.20496,39.0137,3.51281,0.284874
10000.00,2288.00,100.114546,45.7934,0.329269,2.71813,1.14199,0,7.20577,39.0138,3.51281,0.284874
10000.00,2286.00,100.114456,45.7934,0.329269,2.71813,1.1411,0,7.20658,39.0138,3.51281,0.284874
10000.00,2284.00,100.114367,45.7935,0.32927,2.71813,1.14021,0,7.20738,39.0138,3.51281,0.284875
10000.00,2282.00,100.114277,45.7935,0.32927,2.71814,1.13932,0,7.20819,39.0139,3.51282,0.284875
10000.00,2280.00,100.114188,45.7936,0.32927,2.71814,1.13843,0,7.209,39.0139,3.51282,0.284875
10000.00,2278.00,100.114099,45.7936,0.32927,2.71814,1.13754,0,7.2098,39.0139,3.51282,0.284875
10000.00,2276.00,100.114010,45.7937,0.329271,2.71814,1.13666,0,7.21061,39.014,3.51283,0.284876
10000.00,2274.00,100.113922,45.7937,0.329271,2.71815,1.13578,0,7.21141,39.014,3.51283,0.284876
10000.00,2272.00,100.113833,45.7937,0.329271,2.71815,1.13489,0,7.21221,39.014,3.51283,0.284876
10000.00,2270.00,100.113744,45.7938,0.329272,2.71815,1.13401,0,7.21301,39.0141,3.51284,0.284876
10000.00,2268.00,100.113656,45.7938,0.329272,2.71815,1.13313,0,7.21381,39.0141,3.51284,0.284877
10000.00,2266.00,100.113568,45.7939,0.329272,2.71815,1.13225,0,7.21461,39.0141,3.51284,0.284877
10000.00,2264.00,100.113480,45.7939,0.329272,2.71816,1.13137,0,7.2154,39.0142,3.51285,0.284877
10000.00,2262.00,100.113392,45.7939,0.329273,2.71816,1.1305,0,7.2162,39.0142,3.51285,0.284877
10000.00,2260.00,100.113304,45.794,0.329273,2.71816,1.12962,0,7.217,39.0142,3.51285,0.284878
10000.00,2258.00,100.113216,45.794,0.329273,2.71816,1.12875,0,7.21779,39.0143,3.51285,0.284878
10000.00,2256.00,100.113128,45.7941,0.329274,2.71817,1.12788,0,7.21858,39.0143,3.51286,0.284878
10000.00,2254.00,100.113041,45.7941,0.329274,2.71817,1.12701,0,7.21937,39.0143,3.51286,0.284878
10000.00,2252.00,100.112954,45.7941,0.329274,2.71817,1.12614,0,7.22016,39.0144,3.51286,0.284879
10000.00,2250.00,100.112866,45.7942,0.329275,2.71817,1.12527,0,7.22095,39.0144,3.51287,0.284879
10000.00,2248.00,100.112779,45.7942,0.329275,2.71818,1.1244,0,7.22174,39.0144,3.51287,0.284879
10000.00,2246.00,100.112692,45.7943,0.329275,2.71818,1.12353,0,7.22253,39.0145,3.51287,0.284879
10000.00,2244.00,100.112605,45.7943,0.329275,2.71818,1.12267,0,7.22331,39.0145,3.51288,0.28488
10000.00,2242.00,100.112519,45.7943,0.329276,2.71818,1.1218,0,7.22409,39.0146,3.51288,0.28488
10000.00,2240.00,100.112432,45.7944,0.329276,2.71819,1.12094,0,7.22488,39.0146,3.51288,0.28488
10000.00,2238.00,100.112346,45.7944,0.329276,2.71819,1.12008,0,7.22566,39.0146,3.51289,0.28488
10000.00,2236.00,100.112259,45.7945,0.329276,2.71819,1.11922,0,7.22644,39.0147,3.51289,0.284881
10000.00,2234.00,100.112173,45.7945,0.329277,2.71819,1.11836,0,7.22722,39.0147,3.51289,0.284881
10000.00,2232.00,100.112087,45.7945,0.329277,2.71819,1.11751,0,7.228,39.0147,3.51289,0.284881
10000.00,2230.00,100.112001,45.7946,0.329277,2.7182,1.11665,0,7.22878,39.0148,3.5129,0.284881
10000.00,2228.00,100.111915,45.7946,0.329278,2.7182,1.1158,0,7.22955,39.0148,3.5129,0.284882
10000.00,2226.00,100.111830,45.7946,0.329278,2.7182,1.11494,0,7.23033,39.0148,3.5129,0.284882
10000.00,2224.00,100.111744,45.7947,0.329278,2.7182,1.11409,0,7.2311,39.0149,3.51291,0.284882
10000.00,2222.00,100.111659,45.7947,0.329278,2.71821,1.11324,0,7.23187,39.0149,3.51291,0.284882
10000.00,2220.00,100.111573,45.7948,0.329279,2.71821,1.11239,0,7.23264,39.0149,3.51291,0.284883
10000.00,2218.00,100.111488,45.7948,0.329279,2.71821,1.11154,0,7.23341,39.015,3.51292,0.284883
10000.00,2216.00,100.111403,45.7948,0.329279,2.71821,1.1107,0,7.23418,39.015,3.51292,0.284883
10000.00,2214.00,100.111318,45.7949,0.32928,2.71822,1.10985,0,7.23495,39.015,3.51292,0.284883
10000.00,2212.00,100.111234,45.7949,0.32928,2.71822,1.10901,0,7.23572,39.0151,3.51292,0.284884
10000.00,2210.00,100.111149,45.795,0.32928,2.71822,1.10816,0,7.23648,39.0151,3.51293,0.284884
10000.00,2208.00,100.111065,45.795,0.32928,2.71822,1.10732,0,7.23725,39.0151,3.51293,0.284884
10000.00,2206.00,100.110980,45.795,0.329281,2.71823,1.10648,0,7.23801,39.0151,3.51293,0.284884
10000.00,2204.00,100.110896,45.7951,0.329281,2.71823,1.10564,0,7.23877,39.0152,3.51294,0.284884
10000.00,2202.00,100.110812,45.7951,0.329281,2.71823,1.10481,0,7.23953,39.0152,3.51294,0.284885
10000.00,2200.00,100.110728,45.7952,0.329282,2.71823,1.10397,0,7.24029,39.0152,3.51294,0.284885
10000.00,2198.00,100.110644,45.7952,0.329282,2.71823,1.10314,0,7.24105,39.0153,3.51295,0.284885
10000.00,2196.00,100.110560,45.7952,0.329282,2.71824,1.1023,0,7.2418,39.0153,3.51295,0.284885
10000.00,2194.00,100.110477,45.7953,0.329282,2.71824,1.10147,0,7.24256,39.0153,3.51295,0.284886
10000.00,2192.00,100.110393,45.7953,0.329283,2.71824,1.10064,0,7.24331,39.0154,3.51295,0.284886
