Title:,HD10180

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2436.00,100.115624,1.0000000000000000,1.000000,375.574601,-1017960.442737,37.430797,-nan,-140.549130,2732.431546,-0.332,-0.000,2.674686,0.000000,-1.413,0,0.000
10000.00,2434.00,100.115530,1.0000000000000000,1.000000,375.445258,-1018308.354061,37.425204,-nan,-140.491198,2732.179647,-0.339,0.000,2.675083,0.000000,-1.411,0,0.000
10000.00,2432.00,100.115436,1.0000000000000000,1.000000,375.315821,-1018656.264374,37.419612,-nan,-140.433188,2731.927815,-0.345,-0.000,2.675480,0.000000,-1.409,0,0.000
10000.00,2430.00,100.115342,1.0000000000000000,1.000000,375.186290,-1019004.173680,37.414020,-nan,-140.375099,2731.676050,-0.352,0.000,2.675878,0.000000,-1.408,0,0.000
10000.00,2428.00,100.115249,1.0000000000000000,1.000000,375.056666,-1019352.081981,37.408430,-nan,-140.316932,2731.424353,-0.359,-0.000,2.676275,0.000000,-1.406,0,0.000
10000.00,2426.00,100.115155,1.0000000000000000,1.000000,374.926947,-1019699.989284,37.402840,-nan,-140.258687,2731.172723,-0.365,-0.000,2.676673,0.000000,-1.404,0,0.000
10000.00,2424.00,100.115062,1.0000000000000000,1.000000,374.797134,-1020047.895591,37.397251,-nan,-140.200365,2730.921159,-0.372,-0.000,2.677070,0.000000,-1.403,0,0.000
10000.00,2422.00,100.114969,1.0000000000000000,1.000000,374.667226,-1020395.800908,37.391662,-nan,-140.141964,2730.669662,-0.379,0.000,2.677468,0.000000,-1.401,0,0.000
10000.00,2420.00,100.114876,1.0000000000000000,1.000000,374.537224,-1020743.705237,37.386074,-nan,-140.083485,2730.418231,-0.386,0.000,2.677865,0.000000,-1.399,0,0.000
10000.00,2418.00,100.114783,1.0000000000000000,1.000000,374.407127,-1021091.608585,37.380487,-nan,-140.024928,2730.166865,-0.392,-0.000,2.678263,0.000000,-1.397,0,0.000
10000.00,2416.00,100.114690,1.0000000000000000,1.000000,374.276935,-1021439.510953,37.374901,-nan,-139.966294,2729.915565,-0.399,-0.000,2.678661,0.000000,-1.396,0,0.000
10000.00,2414.00,100.114597,1.0000000000000000,1.000000,374.146647,-1021787.412348,37.369316,-nan,-139.907581,2729.664331,-0.406,-0.000,2.679059,0.000000,-1.394,0,0.000
10000.00,2412.00,100.114505,1.0000000000000000,1.000000,374.016265,-1022135.312773,37.363731,-nan,-139.848791,2729.413161,-0.413,0.000,2.679457,0.000000,-1.392,0,0.000
10000.00,2410.00,100.114412,1.0000000000000000,1.000000,373.885788,-1022483.212232,37.358147,-nan,-139.789923,2729.162056,-0.419,-0.000,2.679855,0.000000,-1.391,0,0.000
10000.00,2408.00,100.114320,1.0000000000000000,1.000000,373.755215,-1022831.110730,37.352563,-nan,-139.730977,2728.911015,-0.426,-0.000,2.680253,0.000000,-1.389,0,0.000
10000.00,2406.00,100.114227,1.0000000000000000,1.000000,373.624546,-1023179.008271,37.346981,-nan,-139.671954,2728.660038,-0.433,0.000,2.680651,0.000000,-1.387,0,0.000
10000.00,2404.00,100.114135,1.0000000000000000,1.000000,373.493781,-1023526.904859,37.341399,-nan,-139.612852,2728.409125,-0.440,0.000,2.681049,0.000000,-1.385,0,0.000
10000.00,2402.00,100.114043,1.0000000000000000,1.000000,373.362921,-1023874.800499,37.335818,-nan,-139.553674,2728.158275,-0.447,0.000,2.681448,0.000000,-1.384,0,0.000
10000.00,2400.00,100.113951,1.0000000000000000,1.000000,373.231964,-1024222.695194,37.330237,-nan,-139.494417,2727.907489,-0.453,0.000,2.681846,0.000000,-1.382,0,0.000
10000.00,2398.00,100.113859,1.0000000000000000,1.000000,373.100912,-1024570.588949,37.324657,-nan,-139.435083,2727.656765,-0.460,0.000,2.682245,0.000000,-1.380,0,0.000
10000.00,2396.00,100.113768,1.0000000000000000,1.000000,372.969763,-1024918.481769,37.319078,-nan,-139.375672,2727.406104,-0.467,-0.000,2.682643,0.000000,-1.378,0,0.000
10000.00,2394.00,100.113676,1.0000000000000000,1.000000,372.838517,-1025266.373657,37.313500,-nan,-139.316183,2727.155505,-0.474,-0.000,2.683042,0.000000,-1.377,0,0.000
10000.00,2392.00,100.113584,1.0000000000000000,1.000000,372.707175,-1025614.264618,37.307922,-nan,-139.256617,2726.904968,-0.481,0.000,2.683440,0.000000,-1.375,0,0.000
10000.00,2390.00,100.113493,1.0000000000000000,1.000000,372.575736,-1025962.154656,37.302345,-nan,-139.196973,2726.654493,-0.488,-0.000,2.683839,0.000000,-1.373,0,0.000
10000.00,2388.00,100.113402,1.0000000000000000,1.000000,372.444200,-1026310.043776,37.296769,-nan,-139.137252,2726.404080,-0.495,-0.000,2.684238,0.000000,-1.371,0,0.000
10000.00,2386.00,100.113311,1.0000000000000000,1.000000,372.312567,-1026657.931982,37.291194,-nan,-139.077453,2726.153727,-0.502,-0.000,2.684637,0.000000,-1.370,0,0.000
10000.00,2384.00,100.113219,1.0000000000000000,1.000000,372.180837,-1027005.819278,37.285619,-nan,-139.017578,2725.903435,-0.509,-0.000,2.685036,0.000000,-1.368,0,0.000
10000.00,2382.00,100.113129,1.0000000000000000,1.000000,372.049009,-1027353.705669,37.280045,-nan,-138.957624,2725.653204,-0.515,-0.000,2.685435,0.000000,-1.366,0,0.000
10000.00,2380.00,100.113038,1.0000000000000000,1.000000,371.917084,-1027701.591159,37.274472,-nan,-138.897594,2725.403033,-0.522,0.000,2.685834,0.000000,-1.364,0,0.000
10000.00,2378.00,100.112947,1.0000000000000000,1.000000,371.785061,-1028049.475752,37.268899,-nan,-138.837487,2725.152922,-0.529,-0.000,2.686233,0.000000,-1.362,0,0.000
10000.00,2376.00,100.112856,1.0000000000000000,1.000000,371.652940,-1028397.359453,37.263327,-nan,-138.777302,2724.902871,-0.536,-0.000,2.686632,0.000000,-1.361,0,0.000
10000.00,2374.00,100.112766,1.0000000000000000,1.000000,371.520721,-1028745.242267,37.257756,-nan,-138.717040,2724.652879,-0.543,0.000,2.687032,0.000000,-1.359,0,0.000
10000.00,2372.00,100.112675,1.0000000000000000,1.000000,371.388405,-1029093.124197,37.252186,-nan,-138.656701,2724.402946,-0.550,0.000,2.687431,0.000000,-1.357,0,0.000
10000.00,2370.00,100.112585,1.0000000000000000,1.000000,371.255990,-1029441.005247,37.246616,-nan,-138.596285,2724.153072,-0.557,-0.000,2.687830,0.000000,-1.355,0,0.000
10000.00,2368.00,100.112495,1.0000000000000000,1.000000,371.123476,-1029788.885424,37.241047,-nan,-138.535792,2723.903257,-0.564,-0.000,2.688230,0.000000,-1.354,0,0.000
10000.00,2366.00,100.112405,1.0000000000000000,1.000000,370.990864,-1030136.764730,37.235479,-nan,-138.475222,2723.653500,-0.571,-0.000,2.688629,0.000000,-1.352,0,0.000
10000.00,2364.00,100.112315,1.0000000000000000,1.000000,370.858153,-1030484.643171,37.229912,-nan,-138.414575,2723.403801,-0.578,-0.000,2.689029,0.000000,-1.350,0,0.000
10000.00,2362.00,100.112225,1.0000000000000000,1.000000,370.725343,-1030832.520750,37.224345,-nan,-138.353851,2723.154160,-0.585,0.000,2.689429,0.000000,-1.348,0,0.000
10000.00,2360.00,100.112136,1.0000000000000000,1.000000,370.592435,-1031180.397472,37.218779,-nan,-138.293050,2722.904576,-0.592,0.000,2.689829,0.000000,-1.346,0,0.000
10000.00,2358.00,100.112046,1.0000000000000000,1.000000,370.459427,-1031528.273343,37.213213,-nan,-138.232172,2722.655049,-0.599,0.000,2.690228,0.000000,-1.345,0,0.000
10000.00,2356.00,100.111957,1.0000000000000000,1.000000,370.326319,-1031876.148365,37.207649,-nan,-138.171218,2722.405579,-0.607,0.000,2.690628,0.000000,-1.343,0,0.000
10000.00,2354.00,100.111867,1.0000000000000000,1.000000,370.193112,-1032224.022544,37.202085,-nan,-138.110186,2722.156165,-0.614,-0.000,2.691028,0.000000,-1.341,0,0.000
10000.00,2352.00,100.111778,1.0000000000000000,1.000000,370.059806,-1032571.895884,37.196522,-nan,-138.049078,2721.906808,-0.621,0.000,2.691428,0.000000,-1.339,0,0.000
10000.00,2350.00,100.111689,1.0000000000000000,1.000000,369.926400,-1032919.768390,37.190959,-nan,-137.987893,2721.657507,-0.628,0.000,2.691829,0.000000,-1.337,0,0.000
10000.00,2348.00,100.111600,1.0000000000000000,1.000000,369.792894,-1033267.640067,37.185398,-nan,-137.926631,2721.408261,-0.635,0.000,2.692229,0.000000,-1.336,0,0.000
10000.00,2346.00,100.111511,1.0000000000000000,1.000000,369.659287,-1033615.510917,37.179837,-nan,-137.865293,2721.159071,-0.642,-0.000,2.692629,0.000000,-1.334,0,0.000
10000.00,2344.00,100.111422,1.0000000000000000,1.000000,369.525581,-1033963.380948,37.174276,-nan,-137.803878,2720.909936,-0.649,0.000,2.693029,0.000000,-1.332,0,0.000
10000.00,2342.00,100.111334,1.0000000000000000,1.000000,369.391774,-1034311.250162,37.168717,-nan,-137.742386,2720.660856,-0.656,-0.000,2.693430,0.000000,-1.330,0,0.000
10000.00,2340.00,100.111245,1.0000000000000000,1.000000,369.257866,-1034659.118564,37.163158,-nan,-137.680818,2720.411831,-0.663,0.000,2.693830,0.000000,-1.328,0,0.000
10000.00,2338.00,100.111157,1.0000000000000000,1.000000,369.123858,-1035006.986159,37.157600,-nan,-137.619173,2720.162859,-0.671,-0.000,2.694231,0.000000,-1.326,0,0.000
10000.00,2336.00,100.111068,1.0000000000000000,1.000000,368.989749,-1035354.852952,37.152042,-nan,-137.557452,2719.913942,-0.678,-0.000,2.694632,0.000000,-1.325,0,0.000
10000.00,2334.00,100.110980,1.0000000000000000,1.000000,368.855538,-1035702.718947,37.146485,-nan,-137.495654,2719.665079,-0.685,-0.000,2.695032,0.000000,-1.323,0,0.000
10000.00,2332.00,100.110892,1.0000000000000000,1.000000,368.721227,-1036050.584149,37.140930,-nan,-137.433779,2719.416269,-0.692,-0.000,2.695433,0.000000,-1.321,0,0.000
10000.00,2330.00,100.110804,1.0000000000000000,1.000000,368.586814,-1036398.448562,37.135374,-nan,-137.371828,2719.167512,-0.699,-0.000,2.695834,0.000000,-1.319,0,0.000
10000.00,2328.00,100.110716,1.0000000000000000,1.000000,368.452300,-1036746.312190,37.129820,-nan,-137.309801,2718.918808,-0.707,0.000,2.696235,0.000000,-1.317,0,0.000
10000.00,2326.00,100.110629,1.0000000000000000,1.000000,368.317684,-1037094.175040,37.124266,-nan,-137.247697,2718.670157,-0.714,-0.000,2.696636,0.000000,-1.315,0,0.000
10000.00,2324.00,100.110541,1.0000000000000000,1.000000,368.182966,-1037442.037115,37.118713,-nan,-137.185517,2718.421558,-0.721,-0.000,2.697037,0.000000,-1.314,0,0.000
10000.00,2322.00,100.110453,1.0000000000000000,1.000000,368.048146,-1037789.898419,37.113160,-nan,-137.123261,2718.173012,-0.728,0.000,2.697438,0.000000,-1.312,0,0.000
10000.00,2320.00,100.110366,1.0000000000000000,1.000000,367.913225,-1038137.758958,37.107609,-nan,-137.060928,2717.924517,-0.736,0.000,2.697839,0.000000,-1.310,0,0.000
10000.00,2318.00,100.110279,1.0000000000000000,1.000000,367.778200,-1038485.618736,37.102058,-nan,-136.998519,2717.676073,-0.743,0.000,2.698241,0.000000,-1.308,0,0.000
10000.00,2316.00,100.110192,1.0000000000000000,1.000000,367.643074,-1038833.477758,37.096507,-nan,-136.936034,2717.427681,-0.750,0.000,2.698642,0.000000,-1.306,0,0.000
10000.00,2314.00,100.110105,1.0000000000000000,1.000000,367.507844,-1039181.336029,37.090958,-nan,-136.873473,2717.179339,-0.757,0.000,2.699043,0.000000,-1.304,0,0.000
10000.00,2312.00,100.110018,1.0000000000000000,1.000000,367.372512,-1039529.193553,37.085409,-nan,-136.810835,2716.931049,-0.765,0.000,2.699445,0.000000,-1.302,0,0.000
10000.00,2310.00,100.109931,1.0000000000000000,1.000000,367.237077,-1039877.050334,37.079861,-nan,-136.748121,2716.682809,-0.772,-0.000,2.699846,0.000000,-1.301,0,0.000
10000.00,2308.00,100.109844,1.0000000000000000,1.000000,367.101539,-1040224.906379,37.074314,-nan,-136.685331,2716.434619,-0.779,-0.000,2.700248,0.000000,-1.299,0,0.000
10000.00,2306.00,100.109758,1.0000000000000000,1.000000,366.965897,-1040572.761691,37.068767,-nan,-136.622465,2716.186478,-0.787,0.000,2.700650,0.000000,-1.297,0,0.000
10000.00,2304.00,100.109671,1.0000000000000000,1.000000,366.830153,-1040920.616275,37.063221,-nan,-136.559523,2715.938388,-0.794,0.000,2.701052,0.000000,-1.295,0,0.000
10000.00,2302.00,100.109585,1.0000000000000000,1.000000,366.694304,-1041268.470135,37.057676,-nan,-136.496505,2715.690346,-0.801,-0.000,2.701453,0.000000,-1.293,0,0.000
10000.00,2300.00,100.109499,1.0000000000000000,1.000000,366.558352,-1041616.323278,37.052131,-nan,-136.433411,2715.442354,-0.809,-0.000,2.701855,0.000000,-1.291,0,0.000
10000.00,2298.00,100.109413,1.0000000000000000,1.000000,366.422296,-1041964.175707,37.046588,-nan,-136.370240,2715.194410,-0.816,0.000,2.702257,0.000000,-1.289,0,0.000
10000.00,2296.00,100.109327,1.0000000000000000,1.000000,366.286136,-1042312.027427,37.041045,-nan,-136.306994,2714.946515,-0.824,-0.000,2.702659,0.000000,-1.287,0,0.000
10000.00,2294.00,100.109241,1.0000000000000000,1.000000,366.149871,-1042659.878443,37.035502,-nan,-136.243672,2714.698669,-0.831,0.000,2.703062,0.000000,-1.286,0,0.000
10000.00,2292.00,100.109155,1.0000000000000000,1.000000,366.013502,-1043007.728760,37.029961,-nan,-136.180274,2714.450870,-0.838,-0.000,2.703464,0.000000,-1.284,0,0.000
10000.00,2290.00,100.109070,1.0000000000000000,1.000000,365.877029,-1043355.578383,37.024420,-nan,-136.116800,2714.203118,-0.846,-0.000,2.703866,0.000000,-1.282,0,0.000
10000.00,2288.00,100.108984,1.0000000000000000,1.000000,365.740451,-1043703.427316,37.018879,-nan,-136.053250,2713.955414,-0.853,0.000,2.704268,0.000000,-1.280,0,0.000
10000.00,2286.00,100.108899,1.0000000000000000,1.000000,365.603768,-1044051.275564,37.013340,-nan,-135.989624,2713.707758,-0.861,0.000,2.704671,0.000000,-1.278,0,0.000
10000.00,2284.00,100.108814,1.0000000000000000,1.000000,365.466979,-1044399.123133,37.007801,-nan,-135.925923,2713.460148,-0.868,-0.000,2.705073,0.000000,-1.276,0,0.000
10000.00,2282.00,100.108729,1.0000000000000000,1.000000,365.330086,-1044746.970027,37.002263,-nan,-135.862145,2713.212584,-0.876,-0.000,2.705476,0.000000,-1.274,0,0.000
10000.00,2280.00,100.108644,1.0000000000000000,1.000000,365.193087,-1045094.816250,36.996726,-nan,-135.798292,2712.965067,-0.883,-0.000,2.705878,0.000000,-1.272,0,0.000
10000.00,2278.00,100.108559,1.0000000000000000,1.000000,365.055983,-1045442.661808,36.991189,-nan,-135.734363,2712.717596,-0.891,-0.000,2.706281,0.000000,-1.270,0,0.000
10000.00,2276.00,100.108474,1.0000000000000000,1.000000,364.918773,-1045790.506706,36.985653,-nan,-135.670358,2712.470171,-0.898,0.000,2.706684,0.000000,-1.268,0,0.000
10000.00,2274.00,100.108390,1.0000000000000000,1.000000,364.781457,-1046138.350949,36.980118,-nan,-135.606278,2712.222791,-0.906,0.000,2.707087,0.000000,-1.266,0,0.000
10000.00,2272.00,100.108305,1.0000000000000000,1.000000,364.644034,-1046486.194541,36.974584,-nan,-135.542122,2711.975456,-0.913,-0.000,2.707490,0.000000,-1.265,0,0.000
10000.00,2270.00,100.108221,1.0000000000000000,1.000000,364.506506,-1046834.037488,36.969050,-nan,-135.477890,2711.728167,-0.921,0.000,2.707893,0.000000,-1.263,0,0.000
10000.00,2268.00,100.108136,1.0000000000000000,1.000000,364.368871,-1047181.879794,36.963517,-nan,-135.413583,2711.480922,-0.928,0.000,2.708296,0.000000,-1.261,0,0.000
10000.00,2266.00,100.108052,1.0000000000000000,1.000000,364.231130,-1047529.721464,36.957985,-nan,-135.349200,2711.233721,-0.936,0.000,2.708699,0.000000,-1.259,0,0.000
10000.00,2264.00,100.107968,1.0000000000000000,1.000000,364.093282,-1047877.562503,36.952453,-nan,-135.284742,2710.986565,-0.944,0.000,2.709102,0.000000,-1.257,0,0.000
10000.00,2262.00,100.107884,1.0000000000000000,1.000000,363.955327,-1048225.402917,36.946922,-nan,-135.220208,2710.739452,-0.951,-0.000,2.709505,0.000000,-1.255,0,0.000
10000.00,2260.00,100.107801,1.0000000000000000,1.000000,363.817265,-1048573.242711,36.941392,-nan,-135.155598,2710.492383,-0.959,0.000,2.709909,0.000000,-1.253,0,0.000
10000.00,2258.00,100.107717,1.0000000000000000,1.000000,363.679095,-1048921.081888,36.935862,-nan,-135.090913,2710.245357,-0.966,-0.000,2.710312,0.000000,-1.251,0,0.000
10000.00,2256.00,100.107634,1.0000000000000000,1.000000,363.540819,-1049268.920455,36.930334,-nan,-135.026152,2709.998375,-0.974,0.000,2.710716,0.000000,-1.249,0,0.000
10000.00,2254.00,100.107550,1.0000000000000000,1.000000,363.402434,-1049616.758416,36.924806,-nan,-134.961316,2709.751435,-0.982,0.000,2.711119,0.000000,-1.247,0,0.000
10000.00,2252.00,100.107467,1.0000000000000000,1.000000,363.263942,-1049964.595776,36.919278,-nan,-134.896405,2709.504537,-0.989,-0.000,2.711523,0.000000,-1.245,0,0.000
10000.00,2250.00,100.107384,1.0000000000000000,1.000000,363.125342,-1050312.432541,36.913752,-nan,-134.831418,2709.257682,-0.997,-0.000,2.711927,0.000000,-1.243,0,0.000
10000.00,2248.00,100.107301,1.0000000000000000,1.000000,362.986634,-1050660.268715,36.908226,-nan,-134.766355,2709.010869,-1.005,0.000,2.712330,0.000000,-1.241,0,0.000
10000.00,2246.00,100.107218,1.0000000000000000,1.000000,362.847817,-1051008.104304,36.902701,-nan,-134.701217,2708.764098,-1.012,0.000,2.712734,0.000000,-1.239,0,0.000
10000.00,2244.00,100.107135,1.0000000000000000,1.000000,362.708892,-1051355.939313,36.897176,-nan,-134.636004,2708.517368,-1.020,-0.000,2.713138,0.000000,-1.237,0,0.000
10000.00,2242.00,100.107052,1.0000000000000000,1.000000,362.569858,-1051703.773746,36.891652,-nan,-134.570716,2708.270679,-1.028,-0.000,2.713542,0.000000,-1.235,0,0.000
10000.00,2240.00,100.106970,1.0000000000000000,1.000000,362.430716,-1052051.607609,36.886129,-nan,-134.505352,2708.024031,-1.036,-0.000,2.713946,0.000000,-1.233,0,0.000
10000.00,2238.00,100.106887,1.0000000000000000,1.000000,362.291465,-1052399.440907,36.880607,-nan,-134.439913,2707.777424,-1.043,0.000,2.714350,0.000000,-1.231,0,0.000
10000.00,2236.00,100.106805,1.0000000000000000,1.000000,362.105375,-1052864.565015,36.875003,-nan,-134.382688,2800.977345,-1.051,0.000,2.714761,0.000000,-1.229,0,0.000
10000.00,2234.00,100.106723,1.0000000000000000,1.000000,361.965931,-1053212.332821,36.869295,-nan,-134.335765,2800.653847,-1.059,-0.000,2.715179,0.000000,-1.227,0,0.000
10000.00,2232.00,100.106641,1.0000000000000000,1.000000,361.826377,-1053560.100183,36.863588,-nan,-134.288737,2800.330484,-1.067,0.000,2.715597,0.000000,-1.225,0,0.000
10000.00,2230.00,100.106559,1.0000000000000000,1.000000,361.686713,-1053907.867105,36.857882,-nan,-134.241602,2800.007256,-1.074,0.000,2.716015,0.000000,-1.223,0,0.000
10000.00,2228.00,100.106477,1.0000000000000000,1.000000,361.546940,-1054255.633593,36.852177,-nan,-134.194362,2799.684164,-1.082,-0.000,2.716433,0.000000,-1.221,0,0.000
10000.00,2226.00,100.106396,1.0000000000000000,1.000000,361.407056,-1054603.399651,36.846473,-nan,-134.147016,2799.361205,-1.090,-0.000,2.716852,0.000000,-1.219,0,0.000
10000.00,2224.00,100.106314,1.0000000000000000,1.000000,361.267062,-1054951.165284,36.840770,-nan,-134.099565,2799.038380,-1.098,0.000,2.717270,0.000000,-1.217,0,0.000
10000.00,2222.00,100.106233,1.0000000000000000,1.000000,361.126958,-1055298.930498,36.835067,-nan,-134.052008,2798.715689,-1.106,0.000,2.717688,0.000000,-1.215,0,0.000
10000.00,2220.00,100.106151,1.0000000000000000,1.000000,360.986743,-1055646.695298,36.829365,-nan,-134.004345,2798.393130,-1.114,-0.000,2.718107,0.000000,-1.213,0,0.000
10000.00,2218.00,100.106070,1.0000000000000000,1.000000,360.846418,-1055994.459688,36.823665,-nan,-133.956577,2798.070704,-1.121,-0.000,2.718525,0.000000,-1.211,0,0.000
10000.00,2216.00,100.105989,1.0000000000000000,1.000000,360.705981,-1056342.223674,36.817965,-nan,-133.908704,2797.748409,-1.129,0.000,2.718944,0.000000,-1.209,0,0.000
10000.00,2214.00,100.105908,1.0000000000000000,1.000000,360.555178,-1056715.513970,36.812225,-nan,-133.864783,2817.931718,-1.137,0.000,2.719366,0.000000,-1.207,0,0.000
10000.00,2212.00,100.105827,1.0000000000000000,1.000000,360.414532,-1057063.244935,36.806486,-nan,-133.820789,2817.578660,-1.145,-0.000,2.719788,0.000000,-1.205,0,0.000
10000.00,2210.00,100.105747,1.0000000000000000,1.000000,360.273774,-1057410.975572,36.800748,-nan,-133.776676,2817.225786,-1.153,-0.000,2.720210,0.000000,-1.203,0,0.000
10000.00,2208.00,100.105666,1.0000000000000000,1.000000,360.132905,-1057758.705885,36.795011,-nan,-133.732447,2816.873097,-1.161,0.000,2.720632,0.000000,-1.201,0,0.000
