Title:,HD90133

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2480.00,100.120979,1.0000000000000000,1.000000,378.503707,-1007146.542246,37.436263,-nan,-143.411791,2743.782271,-0.188,-0.000,2.674438,0.000000,-1.475,0,0.000
10000.00,2478.00,100.120880,1.0000000000000000,1.000000,378.376016,-1007495.445385,37.430639,-nan,-143.349301,2743.539114,-0.194,0.000,2.674838,0.000000,-1.474,0,0.000
10000.00,2476.00,100.120781,1.0000000000000000,1.000000,378.248233,-1007844.347371,37.425015,-nan,-143.286737,2743.296018,-0.201,-0.000,2.675237,0.000000,-1.472,0,0.000
10000.00,2474.00,100.120683,1.0000000000000000,1.000000,378.120360,-1008193.248206,37.419393,-nan,-143.224098,2743.052984,-0.207,0.000,2.675636,0.000000,-1.470,0,0.000
10000.00,2472.00,100.120584,1.0000000000000000,1.000000,377.992395,-1008542.147894,37.413771,-nan,-143.161383,2742.810010,-0.214,-0.000,2.676036,0.000000,-1.469,0,0.000
10000.00,2470.00,100.120486,1.0000000000000000,1.000000,377.864339,-1008891.046440,37.408150,-nan,-143.098593,2742.567097,-0.220,-0.000,2.676435,0.000000,-1.467,0,0.000
10000.00,2468.00,100.120387,1.0000000000000000,1.000000,377.736191,-1009239.943849,37.402530,-nan,-143.035728,2742.324244,-0.227,0.000,2.676835,0.000000,-1.466,0,0.000
10000.00,2466.00,100.120289,1.0000000000000000,1.000000,377.607952,-1009588.840123,37.396910,-nan,-142.972789,2742.081451,-0.233,-0.000,2.677234,0.000000,-1.464,0,0.000
10000.00,2464.00,100.120191,1.0000000000000000,1.000000,377.479621,-1009937.735268,37.391291,-nan,-142.909774,2741.838718,-0.240,-0.000,2.677634,0.000000,-1.462,0,0.000
10000.00,2462.00,100.120093,1.0000000000000000,1.000000,377.351198,-1010286.629287,37.385673,-nan,-142.846684,2741.596044,-0.246,0.000,2.678034,0.000000,-1.461,0,0.000
10000.00,2460.00,100.119995,1.0000000000000000,1.000000,377.222683,-1010635.522185,37.380055,-nan,-142.783520,2741.353430,-0.253,0.000,2.678434,0.000000,-1.459,0,0.000
10000.00,2458.00,100.119898,1.0000000000000000,1.000000,377.094075,-1010984.413966,37.374439,-nan,-142.720280,2741.110874,-0.259,0.000,2.678833,0.000000,-1.457,0,0.000
10000.00,2456.00,100.119800,1.0000000000000000,1.000000,376.965376,-1011333.304633,37.368823,-nan,-142.656966,2740.868376,-0.266,-0.000,2.679233,0.000000,-1.456,0,0.000
10000.00,2454.00,100.119703,1.0000000000000000,1.000000,376.836583,-1011682.194192,37.363207,-nan,-142.593577,2740.625937,-0.272,-0.000,2.679634,0.000000,-1.454,0,0.000
10000.00,2452.00,100.119605,1.0000000000000000,1.000000,376.707699,-1012031.082647,37.357593,-nan,-142.530113,2740.383556,-0.279,0.000,2.680034,0.000000,-1.452,0,0.000
10000.00,2450.00,100.119508,1.0000000000000000,1.000000,376.578721,-1012379.970001,37.351979,-nan,-142.466574,2740.141233,-0.286,0.000,2.680434,0.000000,-1.451,0,0.000
10000.00,2448.00,100.119411,1.0000000000000000,1.000000,376.449651,-1012728.856259,37.346365,-nan,-142.402961,2739.898967,-0.292,0.000,2.680834,0.000000,-1.449,0,0.000
10000.00,2446.00,100.119314,1.0000000000000000,1.000000,376.320487,-1013077.741426,37.340753,-nan,-142.339273,2739.656759,-0.299,-0.000,2.681234,0.000000,-1.448,0,0.000
10000.00,2444.00,100.119217,1.0000000000000000,1.000000,376.191230,-1013426.625504,37.335141,-nan,-142.275510,2739.414607,-0.305,-0.000,2.681635,0.000000,-1.446,0,0.000
10000.00,2442.00,100.119120,1.0000000000000000,1.000000,376.061880,-1013775.508500,37.329530,-nan,-142.211673,2739.172512,-0.312,0.000,2.682035,0.000000,-1.444,0,0.000
10000.00,2440.00,100.119023,1.0000000000000000,1.000000,375.932437,-1014124.390416,37.323920,-nan,-142.147761,2738.930473,-0.319,0.000,2.682436,0.000000,-1.443,0,0.000
10000.00,2438.00,100.118927,1.0000000000000000,1.000000,375.802900,-1014473.271258,37.318310,-nan,-142.083775,2738.688490,-0.325,-0.000,2.682837,0.000000,-1.441,0,0.000
10000.00,2436.00,100.118830,1.0000000000000000,1.000000,375.673269,-1014822.151029,37.312701,-nan,-142.019714,2738.446563,-0.332,-0.000,2.683237,0.000000,-1.439,0,0.000
10000.00,2434.00,100.118734,1.0000000000000000,1.000000,375.543545,-1015171.029734,37.307093,-nan,-141.955579,2738.204692,-0.339,0.000,2.683638,0.000000,-1.438,0,0.000
10000.00,2432.00,100.118638,1.0000000000000000,1.000000,375.413726,-1015519.907377,37.301485,-nan,-141.891369,2737.962876,-0.345,-0.000,2.684039,0.000000,-1.436,0,0.000
10000.00,2430.00,100.118542,1.0000000000000000,1.000000,375.283813,-1015868.783962,37.295878,-nan,-141.827084,2737.721115,-0.352,0.000,2.684440,0.000000,-1.434,0,0.000
10000.00,2428.00,100.118446,1.0000000000000000,1.000000,375.153806,-1016217.659494,37.290272,-nan,-141.762726,2737.479408,-0.359,-0.000,2.684841,0.000000,-1.433,0,0.000
10000.00,2426.00,100.118350,1.0000000000000000,1.000000,375.023705,-1016566.533977,37.284667,-nan,-141.698293,2737.237756,-0.365,-0.000,2.685242,0.000000,-1.431,0,0.000
10000.00,2424.00,100.118254,1.0000000000000000,1.000000,374.893509,-1016915.407415,37.279062,-nan,-141.633786,2736.996158,-0.372,-0.000,2.685643,0.000000,-1.429,0,0.000
10000.00,2422.00,100.118158,1.0000000000000000,1.000000,374.763218,-1017264.279813,37.273458,-nan,-141.569204,2736.754614,-0.379,0.000,2.686044,0.000000,-1.427,0,0.000
10000.00,2420.00,100.118063,1.0000000000000000,1.000000,374.632832,-1017613.151175,37.267855,-nan,-141.504548,2736.513124,-0.386,0.000,2.686446,0.000000,-1.426,0,0.000
10000.00,2418.00,100.117967,1.0000000000000000,1.000000,374.502352,-1017962.021505,37.262252,-nan,-141.439818,2736.271687,-0.392,-0.000,2.686847,0.000000,-1.424,0,0.000
10000.00,2416.00,100.117872,1.0000000000000000,1.000000,374.371776,-1018310.890808,37.256650,-nan,-141.375014,2736.030303,-0.399,-0.000,2.687248,0.000000,-1.422,0,0.000
10000.00,2414.00,100.117777,1.0000000000000000,1.000000,374.241105,-1018659.759089,37.251049,-nan,-141.310136,2735.788971,-0.406,-0.000,2.687650,0.000000,-1.421,0,0.000
10000.00,2412.00,100.117681,1.0000000000000000,1.000000,374.110339,-1019008.626350,37.245449,-nan,-141.245183,2735.547693,-0.413,0.000,2.688051,0.000000,-1.419,0,0.000
10000.00,2410.00,100.117586,1.0000000000000000,1.000000,373.979476,-1019357.492598,37.239849,-nan,-141.180156,2735.306466,-0.419,-0.000,2.688453,0.000000,-1.417,0,0.000
10000.00,2408.00,100.117492,1.0000000000000000,1.000000,373.848519,-1019706.357836,37.234250,-nan,-141.115056,2735.065292,-0.426,-0.000,2.688855,0.000000,-1.416,0,0.000
10000.00,2406.00,100.117397,1.0000000000000000,1.000000,373.717465,-1020055.222068,37.228652,-nan,-141.049881,2734.824169,-0.433,0.000,2.689257,0.000000,-1.414,0,0.000
10000.00,2404.00,100.117302,1.0000000000000000,1.000000,373.586315,-1020404.085300,37.223054,-nan,-140.984632,2734.583098,-0.440,0.000,2.689658,0.000000,-1.412,0,0.000
10000.00,2402.00,100.117208,1.0000000000000000,1.000000,373.455070,-1020752.947535,37.217457,-nan,-140.919309,2734.342077,-0.447,0.000,2.690060,0.000000,-1.411,0,0.000
10000.00,2400.00,100.117113,1.0000000000000000,1.000000,373.323728,-1021101.808778,37.211861,-nan,-140.853913,2734.101108,-0.453,0.000,2.690462,0.000000,-1.409,0,0.000
10000.00,2398.00,100.117019,1.0000000000000000,1.000000,373.192289,-1021450.669033,37.206265,-nan,-140.788442,2733.860190,-0.460,0.000,2.690864,0.000000,-1.407,0,0.000
10000.00,2396.00,100.116925,1.0000000000000000,1.000000,373.060754,-1021799.528305,37.200671,-nan,-140.722897,2733.619321,-0.467,-0.000,2.691267,0.000000,-1.405,0,0.000
10000.00,2394.00,100.116831,1.0000000000000000,1.000000,372.929122,-1022148.386599,37.195077,-nan,-140.657279,2733.378503,-0.474,-0.000,2.691669,0.000000,-1.404,0,0.000
10000.00,2392.00,100.116737,1.0000000000000000,1.000000,372.797393,-1022497.243918,37.189483,-nan,-140.591587,2733.137735,-0.481,0.000,2.692071,0.000000,-1.402,0,0.000
10000.00,2390.00,100.116643,1.0000000000000000,1.000000,372.665568,-1022846.100267,37.183891,-nan,-140.525821,2732.897016,-0.488,-0.000,2.692474,0.000000,-1.400,0,0.000
10000.00,2388.00,100.116549,1.0000000000000000,1.000000,372.533645,-1023194.955651,37.178299,-nan,-140.459981,2732.656346,-0.495,-0.000,2.692876,0.000000,-1.398,0,0.000
10000.00,2386.00,100.116455,1.0000000000000000,1.000000,372.401624,-1023543.810075,37.172707,-nan,-140.394067,2732.415726,-0.502,-0.000,2.693279,0.000000,-1.397,0,0.000
10000.00,2384.00,100.116362,1.0000000000000000,1.000000,372.269507,-1023892.663542,37.167117,-nan,-140.328080,2732.175154,-0.509,-0.000,2.693681,0.000000,-1.395,0,0.000
10000.00,2382.00,100.116269,1.0000000000000000,1.000000,372.137291,-1024241.516057,37.161527,-nan,-140.262018,2731.934631,-0.515,-0.000,2.694084,0.000000,-1.393,0,0.000
10000.00,2380.00,100.116175,1.0000000000000000,1.000000,372.004978,-1024590.367625,37.155938,-nan,-140.195884,2731.694155,-0.522,0.000,2.694487,0.000000,-1.392,0,0.000
10000.00,2378.00,100.116082,1.0000000000000000,1.000000,371.872567,-1024939.218250,37.150350,-nan,-140.129675,2731.453728,-0.529,-0.000,2.694889,0.000000,-1.390,0,0.000
10000.00,2376.00,100.115989,1.0000000000000000,1.000000,371.740058,-1025288.067937,37.144762,-nan,-140.063393,2731.213349,-0.536,-0.000,2.695292,0.000000,-1.388,0,0.000
10000.00,2374.00,100.115896,1.0000000000000000,1.000000,371.607451,-1025636.916691,37.139175,-nan,-139.997038,2730.973017,-0.543,0.000,2.695695,0.000000,-1.386,0,0.000
10000.00,2372.00,100.115803,1.0000000000000000,1.000000,371.474745,-1025985.764515,37.133589,-nan,-139.930608,2730.732732,-0.550,0.000,2.696098,0.000000,-1.385,0,0.000
10000.00,2370.00,100.115711,1.0000000000000000,1.000000,371.341941,-1026334.611415,37.128003,-nan,-139.864105,2730.492494,-0.557,-0.000,2.696501,0.000000,-1.383,0,0.000
10000.00,2368.00,100.115618,1.0000000000000000,1.000000,371.209038,-1026683.457395,37.122418,-nan,-139.797529,2730.252302,-0.564,-0.000,2.696905,0.000000,-1.381,0,0.000
10000.00,2366.00,100.115526,1.0000000000000000,1.000000,371.076036,-1027032.302459,37.116834,-nan,-139.730879,2730.012157,-0.571,-0.000,2.697308,0.000000,-1.379,0,0.000
10000.00,2364.00,100.115433,1.0000000000000000,1.000000,370.942936,-1027381.146613,37.111251,-nan,-139.664156,2729.772058,-0.578,-0.000,2.697711,0.000000,-1.378,0,0.000
10000.00,2362.00,100.115341,1.0000000000000000,1.000000,370.809736,-1027729.989861,37.105668,-nan,-139.597359,2729.532005,-0.585,0.000,2.698115,0.000000,-1.376,0,0.000
10000.00,2360.00,100.115249,1.0000000000000000,1.000000,370.676437,-1028078.832207,37.100086,-nan,-139.530489,2729.291997,-0.592,0.000,2.698518,0.000000,-1.374,0,0.000
10000.00,2358.00,100.115157,1.0000000000000000,1.000000,370.543038,-1028427.673656,37.094505,-nan,-139.463546,2729.052035,-0.599,0.000,2.698922,0.000000,-1.372,0,0.000
10000.00,2356.00,100.115065,1.0000000000000000,1.000000,370.409540,-1028776.514212,37.088924,-nan,-139.396529,2728.812118,-0.607,0.000,2.699325,0.000000,-1.371,0,0.000
10000.00,2354.00,100.114974,1.0000000000000000,1.000000,370.275943,-1029125.353882,37.083344,-nan,-139.329439,2728.572245,-0.614,-0.000,2.699729,0.000000,-1.369,0,0.000
10000.00,2352.00,100.114882,1.0000000000000000,1.000000,370.142245,-1029474.192668,37.077765,-nan,-139.262275,2728.332417,-0.621,0.000,2.700133,0.000000,-1.367,0,0.000
10000.00,2350.00,100.114790,1.0000000000000000,1.000000,370.008447,-1029823.030576,37.072186,-nan,-139.195038,2728.092634,-0.628,0.000,2.700536,0.000000,-1.365,0,0.000
10000.00,2348.00,100.114699,1.0000000000000000,1.000000,369.874549,-1030171.867610,37.066609,-nan,-139.127728,2727.852894,-0.635,0.000,2.700940,0.000000,-1.363,0,0.000
10000.00,2346.00,100.114608,1.0000000000000000,1.000000,369.740551,-1030520.703775,37.061031,-nan,-139.060345,2727.613198,-0.642,-0.000,2.701344,0.000000,-1.362,0,0.000
10000.00,2344.00,100.114517,1.0000000000000000,1.000000,369.606452,-1030869.539076,37.055455,-nan,-138.992888,2727.373545,-0.649,0.000,2.701748,0.000000,-1.360,0,0.000
10000.00,2342.00,100.114426,1.0000000000000000,1.000000,369.472253,-1031218.373517,37.049879,-nan,-138.925359,2727.133936,-0.656,-0.000,2.702153,0.000000,-1.358,0,0.000
10000.00,2340.00,100.114335,1.0000000000000000,1.000000,369.337952,-1031567.207104,37.044304,-nan,-138.857756,2726.894369,-0.663,0.000,2.702557,0.000000,-1.356,0,0.000
10000.00,2338.00,100.114244,1.0000000000000000,1.000000,369.203551,-1031916.039840,37.038730,-nan,-138.790080,2726.654845,-0.671,-0.000,2.702961,0.000000,-1.354,0,0.000
10000.00,2336.00,100.114153,1.0000000000000000,1.000000,369.069049,-1032264.871731,37.033157,-nan,-138.722330,2726.415364,-0.678,-0.000,2.703365,0.000000,-1.353,0,0.000
10000.00,2334.00,100.114063,1.0000000000000000,1.000000,368.934445,-1032613.702781,37.027584,-nan,-138.654508,2726.175925,-0.685,-0.000,2.703770,0.000000,-1.351,0,0.000
10000.00,2332.00,100.113972,1.0000000000000000,1.000000,368.799740,-1032962.532995,37.022012,-nan,-138.586613,2725.936527,-0.692,-0.000,2.704174,0.000000,-1.349,0,0.000
10000.00,2330.00,100.113882,1.0000000000000000,1.000000,368.664933,-1033311.362378,37.016440,-nan,-138.518644,2725.697172,-0.699,-0.000,2.704579,0.000000,-1.347,0,0.000
10000.00,2328.00,100.113792,1.0000000000000000,1.000000,368.530025,-1033660.190935,37.010869,-nan,-138.450603,2725.457857,-0.707,0.000,2.704984,0.000000,-1.345,0,0.000
10000.00,2326.00,100.113702,1.0000000000000000,1.000000,368.395014,-1034009.018670,37.005299,-nan,-138.382488,2725.218584,-0.714,-0.000,2.705388,0.000000,-1.344,0,0.000
10000.00,2324.00,100.113612,1.0000000000000000,1.000000,368.259902,-1034357.845588,36.999730,-nan,-138.314301,2724.979352,-0.721,-0.000,2.705793,0.000000,-1.342,0,0.000
10000.00,2322.00,100.113522,1.0000000000000000,1.000000,368.124687,-1034706.671695,36.994161,-nan,-138.246040,2724.740160,-0.728,0.000,2.706198,0.000000,-1.340,0,0.000
10000.00,2320.00,100.113432,1.0000000000000000,1.000000,367.989370,-1035055.496994,36.988594,-nan,-138.177707,2724.501008,-0.736,0.000,2.706603,0.000000,-1.338,0,0.000
10000.00,2318.00,100.113343,1.0000000000000000,1.000000,367.853950,-1035404.321491,36.983026,-nan,-138.109301,2724.261897,-0.743,0.000,2.707008,0.000000,-1.336,0,0.000
10000.00,2316.00,100.113253,1.0000000000000000,1.000000,367.718428,-1035753.145190,36.977460,-nan,-138.040821,2724.022825,-0.750,0.000,2.707413,0.000000,-1.335,0,0.000
10000.00,2314.00,100.113164,1.0000000000000000,1.000000,367.582803,-1036101.968096,36.971894,-nan,-137.972269,2723.783793,-0.757,0.000,2.707818,0.000000,-1.333,0,0.000
10000.00,2312.00,100.113075,1.0000000000000000,1.000000,367.447075,-1036450.790215,36.966329,-nan,-137.903644,2723.544801,-0.765,0.000,2.708223,0.000000,-1.331,0,0.000
10000.00,2310.00,100.112986,1.0000000000000000,1.000000,367.311243,-1036799.611551,36.960765,-nan,-137.834947,2723.305847,-0.772,-0.000,2.708629,0.000000,-1.329,0,0.000
10000.00,2308.00,100.112897,1.0000000000000000,1.000000,367.175308,-1037148.432108,36.955201,-nan,-137.766176,2723.066932,-0.779,-0.000,2.709034,0.000000,-1.327,0,0.000
10000.00,2306.00,100.112808,1.0000000000000000,1.000000,367.039270,-1037497.251893,36.949638,-nan,-137.697333,2722.828056,-0.787,0.000,2.709439,0.000000,-1.325,0,0.000
10000.00,2304.00,100.112719,1.0000000000000000,1.000000,366.903128,-1037846.070909,36.944076,-nan,-137.628416,2722.589218,-0.794,0.000,2.709845,0.000000,-1.324,0,0.000
10000.00,2302.00,100.112631,1.0000000000000000,1.000000,366.766882,-1038194.889162,36.938514,-nan,-137.559428,2722.350418,-0.801,-0.000,2.710251,0.000000,-1.322,0,0.000
10000.00,2300.00,100.112542,1.0000000000000000,1.000000,366.630532,-1038543.706656,36.932953,-nan,-137.490366,2722.111656,-0.809,-0.000,2.710656,0.000000,-1.320,0,0.000
10000.00,2298.00,100.112454,1.0000000000000000,1.000000,366.494078,-1038892.523397,36.927393,-nan,-137.421232,2721.872931,-0.816,0.000,2.711062,0.000000,-1.318,0,0.000
10000.00,2296.00,100.112365,1.0000000000000000,1.000000,366.357520,-1039241.339390,36.921834,-nan,-137.352024,2721.634243,-0.824,-0.000,2.711468,0.000000,-1.316,0,0.000
10000.00,2294.00,100.112277,1.0000000000000000,1.000000,366.220857,-1039590.154638,36.916275,-nan,-137.282745,2721.395593,-0.831,0.000,2.711874,0.000000,-1.314,0,0.000
10000.00,2292.00,100.112189,1.0000000000000000,1.000000,366.084089,-1039938.969148,36.910717,-nan,-137.213392,2721.156979,-0.838,-0.000,2.712280,0.000000,-1.312,0,0.000
10000.00,2290.00,100.112101,1.0000000000000000,1.000000,365.947217,-1040287.782925,36.905159,-nan,-137.143967,2720.918402,-0.846,-0.000,2.712686,0.000000,-1.311,0,0.000
10000.00,2288.00,100.112014,1.0000000000000000,1.000000,365.810240,-1040636.595973,36.899603,-nan,-137.074470,2720.679861,-0.853,0.000,2.713092,0.000000,-1.309,0,0.000
10000.00,2286.00,100.111926,1.0000000000000000,1.000000,365.673157,-1040985.408297,36.894047,-nan,-137.004899,2720.441356,-0.861,0.000,2.713498,0.000000,-1.307,0,0.000
10000.00,2284.00,100.111839,1.0000000000000000,1.000000,365.535969,-1041334.219902,36.888492,-nan,-136.935257,2720.202886,-0.868,-0.000,2.713904,0.000000,-1.305,0,0.000
10000.00,2282.00,100.111751,1.0000000000000000,1.000000,365.398676,-1041683.030794,36.882937,-nan,-136.865541,2719.964453,-0.876,-0.000,2.714311,0.000000,-1.303,0,0.000
10000.00,2280.00,100.111664,1.0000000000000000,1.000000,365.261277,-1042031.840977,36.877383,-nan,-136.795753,2719.726054,-0.883,-0.000,2.714717,0.000000,-1.301,0,0.000
10000.00,2278.00,100.111577,1.0000000000000000,1.000000,365.123772,-1042380.650457,36.871830,-nan,-136.725893,2719.487690,-0.891,-0.000,2.715124,0.000000,-1.299,0,0.000
10000.00,2276.00,100.111490,1.0000000000000000,1.000000,364.986161,-1042729.459238,36.866278,-nan,-136.655960,2719.249361,-0.898,0.000,2.715530,0.000000,-1.298,0,0.000
10000.00,2274.00,100.111403,1.0000000000000000,1.000000,364.848444,-1043078.267326,36.860726,-nan,-136.585955,2719.011067,-0.906,0.000,2.715937,0.000000,-1.296,0,0.000
10000.00,2272.00,100.111316,1.0000000000000000,1.000000,364.710621,-1043427.074725,36.855175,-nan,-136.515877,2718.772807,-0.913,-0.000,2.716344,0.000000,-1.294,0,0.000
10000.00,2270.00,100.111230,1.0000000000000000,1.000000,364.572691,-1043775.881441,36.849625,-nan,-136.445726,2718.534580,-0.921,0.000,2.716750,0.000000,-1.292,0,0.000
10000.00,2268.00,100.111143,1.0000000000000000,1.000000,364.434654,-1044124.687479,36.844075,-nan,-136.375504,2718.296388,-0.928,0.000,2.717157,0.000000,-1.290,0,0.000
10000.00,2266.00,100.111057,1.0000000000000000,1.000000,364.296511,-1044473.492844,36.838526,-nan,-136.305209,2718.058229,-0.936,0.000,2.717564,0.000000,-1.288,0,0.000
10000.00,2264.00,100.110970,1.0000000000000000,1.000000,364.158261,-1044822.297541,36.832978,-nan,-136.234841,2717.820103,-0.944,0.000,2.717971,0.000000,-1.286,0,0.000
10000.00,2262.00,100.110884,1.0000000000000000,1.000000,364.019903,-1045171.101576,36.827431,-nan,-136.164401,2717.582010,-0.951,-0.000,2.718378,0.000000,-1.284,0,0.000
10000.00,2260.00,100.110798,1.0000000000000000,1.000000,363.881438,-1045519.904952,36.821884,-nan,-136.093889,2717.343950,-0.959,0.000,2.718785,0.000000,-1.282,0,0.000
10000.00,2258.00,100.110712,1.0000000000000000,1.000000,363.742866,-1045868.707677,36.816338,-nan,-136.023304,2717.105922,-0.966,-0.000,2.719193,0.000000,-1.280,0,0.000
10000.00,2256.00,100.110627,1.0000000000000000,1.000000,363.604186,-1046217.509754,36.810792,-nan,-135.952647,2716.867926,-0.974,0.000,2.719600,0.000000,-1.279,0,0.000
10000.00,2254.00,100.110541,1.0000000000000000,1.000000,363.465398,-1046566.311189,36.805248,-nan,-135.881918,2716.629963,-0.982,0.000,2.720007,0.000000,-1.277,0,0.000
10000.00,2252.00,100.110455,1.0000000000000000,1.000000,363.326502,-1046915.111987,36.799704,-nan,-135.811116,2716.392031,-0.989,-0.000,2.720415,0.000000,-1.275,0,0.000
10000.00,2250.00,100.110370,1.0000000000000000,1.000000,363.187497,-1047263.912154,36.794160,-nan,-135.740242,2716.154130,-0.997,-0.000,2.720822,0.000000,-1.273,0,0.000
10000.00,2248.00,100.110285,1.0000000000000000,1.000000,363.048385,-1047612.711694,36.788618,-nan,-135.669296,2715.916261,-1.005,0.000,2.721230,0.000000,-1.271,0,0.000
10000.00,2246.00,100.110200,1.0000000000000000,1.000000,362.909164,-1047961.510614,36.783076,-nan,-135.598278,2715.678423,-1.012,0.000,2.721638,0.000000,-1.269,0,0.000
10000.00,2244.00,100.110115,1.0000000000000000,1.000000,362.769834,-1048310.308917,36.777535,-nan,-135.527187,2715.440615,-1.020,-0.000,2.722045,0.000000,-1.267,0,0.000
10000.00,2242.00,100.110030,1.0000000000000000,1.000000,362.630395,-1048659.106610,36.771994,-nan,-135.456025,2715.202838,-1.028,-0.000,2.722453,0.000000,-1.265,0,0.000
10000.00,2240.00,100.109945,1.0000000000000000,1.000000,362.490847,-1049007.903697,36.766455,-nan,-135.384790,2714.965091,-1.036,-0.000,2.722861,0.000000,-1.263,0,0.000
10000.00,2238.00,100.109860,1.0000000000000000,1.000000,362.351190,-1049356.700184,36.760915,-nan,-135.313482,2714.727374,-1.043,0.000,2.723269,0.000000,-1.261,0,0.000
10000.00,2236.00,100.109776,1.0000000000000000,1.000000,362.171260,-1049806.306899,36.755306,-nan,-135.249227,2794.806059,-1.051,0.000,2.723682,0.000000,-1.259,0,0.000
10000.00,2234.00,100.109692,1.0000000000000000,1.000000,362.031406,-1050155.046870,36.749608,-nan,-135.193820,2794.502245,-1.059,-0.000,2.724102,0.000000,-1.257,0,0.000
10000.00,2232.00,100.109607,1.0000000000000000,1.000000,361.891442,-1050503.786348,36.743910,-nan,-135.138314,2794.198542,-1.067,0.000,2.724522,0.000000,-1.255,0,0.000
10000.00,2230.00,100.109523,1.0000000000000000,1.000000,361.751368,-1050852.525337,36.738214,-nan,-135.082710,2793.894951,-1.074,0.000,2.724943,0.000000,-1.253,0,0.000
10000.00,2228.00,100.109439,1.0000000000000000,1.000000,361.611184,-1051201.263843,36.732518,-nan,-135.027007,2793.591470,-1.082,-0.000,2.725363,0.000000,-1.251,0,0.000
10000.00,2226.00,100.109355,1.0000000000000000,1.000000,361.470889,-1051550.001870,36.726823,-nan,-134.971206,2793.288100,-1.090,-0.000,2.725783,0.000000,-1.250,0,0.000
10000.00,2224.00,100.109272,1.0000000000000000,1.000000,361.330485,-1051898.739425,36.721129,-nan,-134.915306,2792.984839,-1.098,0.000,2.726204,0.000000,-1.248,0,0.000
10000.00,2222.00,100.109188,1.0000000000000000,1.000000,361.189969,-1052247.476512,36.715436,-nan,-134.859309,2792.681688,-1.106,0.000,2.726624,0.000000,-1.246,0,0.000
10000.00,2220.00,100.109105,1.0000000000000000,1.000000,361.049342,-1052596.213136,36.709744,-nan,-134.803213,2792.378646,-1.114,-0.000,2.727045,0.000000,-1.244,0,0.000
10000.00,2218.00,100.109021,1.0000000000000000,1.000000,360.908605,-1052944.949303,36.704052,-nan,-134.747019,2792.075713,-1.121,-0.000,2.727465,0.000000,-1.242,0,0.000
10000.00,2216.00,100.108938,1.0000000000000000,1.000000,360.767756,-1053293.685018,36.698361,-nan,-134.690727,2791.772887,-1.129,0.000,2.727886,0.000000,-1.240,0,0.000
10000.00,2214.00,100.108855,1.0000000000000000,1.000000,360.616255,-1053668.657181,36.692630,-nan,-134.638508,2812.546131,-1.137,0.000,2.728310,0.000000,-1.238,0,0.000
10000.00,2212.00,100.108772,1.0000000000000000,1.000000,360.475196,-1054017.358903,36.686899,-nan,-134.586223,2812.211647,-1.145,-0.000,2.728734,0.000000,-1.236,0,0.000
10000.00,2210.00,100.108689,1.0000000000000000,1.000000,360.334026,-1054366.060250,36.681168,-nan,-134.533828,2811.877325,-1.153,-0.000,2.729158,0.000000,-1.234,0,0.000
10000.00,2208.00,100.108607,1.0000000000000000,1.000000,360.192744,-1054714.761230,36.675439,-nan,-134.481321,2811.543165,-1.161,0.000,2.729582,0.000000,-1.232,0,0.000
