Title:,HD128431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1682.00,100.092005,1.0000000000000000,1.000000,318.550074,-1146637.939662,35.185680,-nan,-116.935068,2734.177932,-3.811,0.000,2.844680,0.000000,-0.576,0,0.000
10000.00,1680.00,100.091967,1.0000000000000000,1.000000,318.371002,-1146987.053304,35.180174,-nan,-116.855635,2733.872089,-3.824,0.000,2.845124,0.000000,-0.573,0,0.000
10000.00,1678.00,100.091928,1.0000000000000000,1.000000,318.191749,-1147336.168927,35.174669,-nan,-116.776108,2733.566320,-3.837,-0.000,2.845568,0.000000,-0.570,0,0.000
10000.00,1676.00,100.091890,1.0000000000000000,1.000000,318.012313,-1147685.286547,35.169164,-nan,-116.696487,2733.260624,-3.850,-0.000,2.846013,0.000000,-0.567,0,0.000
10000.00,1674.00,100.091853,1.0000000000000000,1.000000,317.832695,-1148034.406180,35.163661,-nan,-116.616771,2732.955002,-3.863,-0.000,2.846457,0.000000,-0.563,0,0.000
10000.00,1672.00,100.091815,1.0000000000000000,1.000000,317.652893,-1148383.527840,35.158158,-nan,-116.536962,2732.649453,-3.876,0.000,2.846902,0.000000,-0.560,0,0.000
10000.00,1670.00,100.091778,1.0000000000000000,1.000000,317.472909,-1148732.651543,35.152656,-nan,-116.457058,2732.343977,-3.888,-0.000,2.847346,0.000000,-0.557,0,0.000
10000.00,1668.00,100.091741,1.0000000000000000,1.000000,317.292741,-1149081.777304,35.147155,-nan,-116.377061,2732.038574,-3.901,0.000,2.847791,0.000000,-0.554,0,0.000
10000.00,1666.00,100.091704,1.0000000000000000,1.000000,317.112388,-1149430.905140,35.141655,-nan,-116.296970,2731.733244,-3.914,-0.000,2.848235,0.000000,-0.550,0,0.000
10000.00,1664.00,100.091667,1.0000000000000000,1.000000,316.931852,-1149780.035066,35.136156,-nan,-116.216784,2731.427986,-3.927,0.000,2.848680,0.000000,-0.547,0,0.000
10000.00,1662.00,100.091631,1.0000000000000000,1.000000,316.751130,-1150129.167097,35.130658,-nan,-116.136505,2731.122801,-3.940,0.000,2.849125,0.000000,-0.544,0,0.000
10000.00,1660.00,100.091595,1.0000000000000000,1.000000,316.570223,-1150478.301250,35.125160,-nan,-116.056132,2730.817688,-3.954,0.000,2.849570,0.000000,-0.541,0,0.000
10000.00,1658.00,100.091559,1.0000000000000000,1.000000,316.389131,-1150827.437540,35.119664,-nan,-115.975665,2730.512647,-3.967,0.000,2.850015,0.000000,-0.537,0,0.000
10000.00,1656.00,100.091523,1.0000000000000000,1.000000,316.207852,-1151176.575985,35.114168,-nan,-115.895104,2730.207678,-3.980,0.000,2.850460,0.000000,-0.534,0,0.000
10000.00,1654.00,100.091488,1.0000000000000000,1.000000,316.026387,-1151525.716599,35.108673,-nan,-115.814450,2729.902781,-3.993,-0.000,2.850905,0.000000,-0.531,0,0.000
10000.00,1652.00,100.091452,1.0000000000000000,1.000000,315.844736,-1151874.859398,35.103179,-nan,-115.733702,2729.597956,-4.006,-0.000,2.851350,0.000000,-0.528,0,0.000
10000.00,1650.00,100.091417,1.0000000000000000,1.000000,315.662897,-1152224.004401,35.097686,-nan,-115.652860,2729.293202,-4.019,0.000,2.851795,0.000000,-0.524,0,0.000
10000.00,1648.00,100.091383,1.0000000000000000,1.000000,315.480870,-1152573.151622,35.092194,-nan,-115.571924,2728.988520,-4.033,0.000,2.852241,0.000000,-0.521,0,0.000
10000.00,1646.00,100.091348,1.0000000000000000,1.000000,315.298656,-1152922.301078,35.086703,-nan,-115.490894,2728.683909,-4.046,0.000,2.852686,0.000000,-0.518,0,0.000
10000.00,1644.00,100.091314,1.0000000000000000,1.000000,315.116253,-1153271.452787,35.081213,-nan,-115.409771,2728.379369,-4.059,0.000,2.853132,0.000000,-0.514,0,0.000
10000.00,1642.00,100.091280,1.0000000000000000,1.000000,314.933662,-1153620.606764,35.075723,-nan,-115.328555,2728.074900,-4.072,0.000,2.853577,0.000000,-0.511,0,0.000
10000.00,1640.00,100.091246,1.0000000000000000,1.000000,314.750881,-1153969.763026,35.070235,-nan,-115.247245,2727.770502,-4.086,0.000,2.854023,0.000000,-0.508,0,0.000
10000.00,1638.00,100.091212,1.0000000000000000,1.000000,314.567911,-1154318.921591,35.064747,-nan,-115.165841,2727.466174,-4.099,-0.000,2.854468,0.000000,-0.504,0,0.000
10000.00,1636.00,100.091179,1.0000000000000000,1.000000,314.384751,-1154668.082475,35.059260,-nan,-115.084344,2727.161917,-4.113,0.000,2.854914,0.000000,-0.501,0,0.000
10000.00,1634.00,100.091146,1.0000000000000000,1.000000,314.201400,-1155017.245695,35.053774,-nan,-115.002753,2726.857731,-4.126,-0.000,2.855360,0.000000,-0.498,0,0.000
10000.00,1632.00,100.091113,1.0000000000000000,1.000000,314.017859,-1155366.411270,35.048289,-nan,-114.921068,2726.553615,-4.139,-0.000,2.855806,0.000000,-0.494,0,0.000
10000.00,1630.00,100.091081,1.0000000000000000,1.000000,313.834127,-1155715.579214,35.042805,-nan,-114.839291,2726.249569,-4.153,-0.000,2.856252,0.000000,-0.491,0,0.000
10000.00,1628.00,100.091048,1.0000000000000000,1.000000,313.650203,-1156064.749548,35.037321,-nan,-114.757420,2725.945593,-4.166,0.000,2.856698,0.000000,-0.488,0,0.000
10000.00,1626.00,100.091016,1.0000000000000000,1.000000,313.466087,-1156413.922287,35.031839,-nan,-114.675455,2725.641688,-4.180,0.000,2.857144,0.000000,-0.484,0,0.000
10000.00,1624.00,100.090985,1.0000000000000000,1.000000,313.281779,-1156763.097449,35.026357,-nan,-114.593397,2725.337852,-4.193,-0.000,2.857590,0.000000,-0.481,0,0.000
10000.00,1622.00,100.090953,1.0000000000000000,1.000000,313.097278,-1157112.275052,35.020877,-nan,-114.511246,2725.034086,-4.207,0.000,2.858037,0.000000,-0.478,0,0.000
10000.00,1620.00,100.090922,1.0000000000000000,1.000000,312.912584,-1157461.455114,35.015397,-nan,-114.429002,2724.730389,-4.221,0.000,2.858483,0.000000,-0.474,0,0.000
10000.00,1618.00,100.090891,1.0000000000000000,1.000000,312.727696,-1157810.637653,35.009918,-nan,-114.346664,2724.426762,-4.234,-0.000,2.858930,0.000000,-0.471,0,0.000
10000.00,1616.00,100.090860,1.0000000000000000,1.000000,312.542614,-1158159.822687,35.004440,-nan,-114.264233,2724.123205,-4.248,0.000,2.859376,0.000000,-0.467,0,0.000
10000.00,1614.00,100.090829,1.0000000000000000,1.000000,312.357338,-1158509.010233,34.998963,-nan,-114.181709,2723.819716,-4.262,-0.000,2.859823,0.000000,-0.464,0,0.000
10000.00,1612.00,100.090799,1.0000000000000000,1.000000,312.171867,-1158858.200311,34.993486,-nan,-114.099092,2723.516297,-4.275,0.000,2.860269,0.000000,-0.460,0,0.000
10000.00,1610.00,100.090769,1.0000000000000000,1.000000,311.986200,-1159207.392938,34.988011,-nan,-114.016381,2723.212947,-4.289,-0.000,2.860716,0.000000,-0.457,0,0.000
10000.00,1608.00,100.090739,1.0000000000000000,1.000000,311.800339,-1159556.588132,34.982536,-nan,-113.933577,2722.909666,-4.303,0.000,2.861163,0.000000,-0.454,0,0.000
10000.00,1606.00,100.090709,1.0000000000000000,1.000000,311.614280,-1159905.785913,34.977063,-nan,-113.850681,2722.606454,-4.317,-0.000,2.861610,0.000000,-0.450,0,0.000
10000.00,1604.00,100.090680,1.0000000000000000,1.000000,311.428026,-1160254.986299,34.971590,-nan,-113.767691,2722.303311,-4.331,0.000,2.862057,0.000000,-0.447,0,0.000
10000.00,1602.00,100.090651,1.0000000000000000,1.000000,311.241574,-1160604.189309,34.966118,-nan,-113.684608,2722.000237,-4.345,-0.000,2.862504,0.000000,-0.443,0,0.000
10000.00,1600.00,100.090622,1.0000000000000000,1.000000,311.054926,-1160953.394961,34.960647,-nan,-113.601432,2721.697231,-4.359,-0.000,2.862951,0.000000,-0.440,0,0.000
10000.00,1598.00,100.090594,1.0000000000000000,1.000000,310.868079,-1161302.603274,34.955177,-nan,-113.518163,2721.394294,-4.373,-0.000,2.863398,0.000000,-0.436,0,0.000
10000.00,1596.00,100.090566,1.0000000000000000,1.000000,310.681034,-1161651.814269,34.949708,-nan,-113.434801,2721.091425,-4.386,0.000,2.863846,0.000000,-0.433,0,0.000
10000.00,1594.00,100.090538,1.0000000000000000,1.000000,310.493791,-1162001.027963,34.944239,-nan,-113.351346,2720.788625,-4.400,-0.000,2.864293,0.000000,-0.429,0,0.000
10000.00,1592.00,100.090510,1.0000000000000000,1.000000,310.306348,-1162350.244376,34.938772,-nan,-113.267798,2720.485893,-4.415,-0.000,2.864740,0.000000,-0.426,0,0.000
10000.00,1590.00,100.090482,1.0000000000000000,1.000000,310.118706,-1162699.463528,34.933305,-nan,-113.184158,2720.183229,-4.429,0.000,2.865188,0.000000,-0.422,0,0.000
10000.00,1588.00,100.090455,1.0000000000000000,1.000000,309.930864,-1163048.685439,34.927839,-nan,-113.100424,2719.880634,-4.443,0.000,2.865635,0.000000,-0.419,0,0.000
10000.00,1586.00,100.090428,1.0000000000000000,1.000000,309.742822,-1163397.910127,34.922375,-nan,-113.016598,2719.578106,-4.457,0.000,2.866083,0.000000,-0.415,0,0.000
10000.00,1584.00,100.090402,1.0000000000000000,1.000000,309.554579,-1163747.137612,34.916911,-nan,-112.932679,2719.275647,-4.471,0.000,2.866531,0.000000,-0.412,0,0.000
10000.00,1582.00,100.089777,0.9868027105837658,0.987733,308.842546,-1165056.790607,34.883181,-nan,-111.883850,2703.595832,-4.485,0.000,2.866582,3.086945,-0.401,0,0.000
10000.00,1580.00,98.768733,0.9756327002527947,0.977343,304.076574,-1150263.829887,34.398792,-nan,-109.738841,2652.373514,-4.499,0.000,2.866260,3.088067,-0.385,0,0.000
10000.00,1578.00,96.361924,0.9764348648570691,0.978101,296.389726,-1121482.738085,33.566040,-nan,-107.445252,2583.925067,-4.514,0.000,2.865927,3.089188,-0.368,0,0.000
10000.00,1576.00,94.091106,0.9771907158276643,0.978814,289.134562,-1094348.305019,32.780422,-nan,-105.279443,2519.307959,-4.528,0.000,2.865584,3.090307,-0.351,0,0.000
10000.00,1574.00,91.944961,0.9779040781099323,0.979488,282.275270,-1068722.792797,32.038014,-nan,-103.231012,2458.206173,-4.542,-0.000,2.865231,3.091425,-0.334,0,0.000
10000.00,1572.00,89.913396,0.9785783696030178,0.980124,275.779908,-1044483.436611,31.335321,-nan,-101.290658,2400.337619,-4.557,-0.000,2.864869,3.092542,-0.317,0,0.000
10000.00,1570.00,87.987385,0.9792166537526333,0.980726,269.619890,-1021520.463003,30.669212,-nan,-99.450043,2345.449700,-4.571,0.000,2.864499,3.093658,-0.301,0,0.000
10000.00,1568.00,86.158828,0.9798216842061765,0.981297,263.769558,-999735.414799,30.036881,-nan,-97.701667,2293.315546,-4.585,-0.000,2.864121,3.094774,-0.284,0,0.000
10000.00,1566.00,84.420435,0.9803959428893938,0.981839,258.205818,-979039.728755,29.435802,-nan,-96.038769,2243.730819,-4.600,-0.000,2.863735,3.095889,-0.267,0,0.000
10000.00,1564.00,82.765629,0.9809416726164732,0.982354,252.907823,-959353.522492,28.863693,-nan,-94.455233,2196.510979,-4.614,0.000,2.863342,3.097004,-0.250,0,0.000
10000.00,1562.00,81.188459,0.9814609051104581,0.982844,247.856709,-940604.555686,28.318493,-nan,-92.945517,2151.488942,-4.629,-0.000,2.862942,3.098119,-0.233,0,0.000
10000.00,1560.00,79.683530,0.9819554851921379,0.983311,243.035362,-922727.336964,27.798331,-nan,-91.504586,2108.513059,-4.643,0.000,2.862536,3.099234,-0.217,0,0.000
10000.00,1558.00,78.245936,0.9824270917081294,0.983755,238.428224,-905662.353220,27.301506,-nan,-90.127854,2067.445370,-4.658,-0.000,2.862124,3.100349,-0.200,0,0.000
10000.00,1556.00,76.871207,0.9828772557274957,0.984180,234.021112,-889355.402208,26.826468,-nan,-88.811135,2028.160097,-4.672,0.000,2.861706,3.101465,-0.183,0,0.000
10000.00,1554.00,75.555264,0.9833073763893532,0.984586,229.801077,-873757.012611,26.371804,-nan,-87.550602,1990.542321,-4.687,0.000,2.861282,3.102581,-0.166,0,0.000
10000.00,1552.00,74.294371,0.9837187347618278,0.984973,225.756268,-858821.938500,25.936218,-nan,-86.342748,1954.486835,-4.702,0.000,2.860854,3.103697,-0.149,0,0.000
10000.00,1550.00,73.085109,0.9841125059917699,0.985345,221.875818,-844508.717284,25.518524,-nan,-85.184353,1919.897139,-4.716,-0.000,2.860421,3.104814,-0.132,0,0.000
10000.00,1548.00,71.924332,0.9844897699896967,0.985700,218.149745,-830779.282032,25.117633,-nan,-84.072455,1886.684555,-4.731,-0.000,2.859983,3.105931,-0.115,0,0.000
10000.00,1546.00,70.809150,0.9848515208450627,0.986041,214.568865,-817598.620524,24.732541,-nan,-83.004326,1854.767449,-4.746,0.000,2.859540,3.107050,-0.098,0,0.000
10000.00,1544.00,69.736896,0.9851986751530731,0.986369,211.124710,-804934.474586,24.362324,-nan,-81.977449,1824.070545,-4.761,-0.000,2.859094,3.108169,-0.081,0,0.000
10000.00,1542.00,68.705112,0.9855320793862403,0.986683,207.809461,-792757.074269,24.006130,-nan,-80.989496,1794.524314,-4.775,0.000,2.858644,3.109290,-0.064,0,0.000
10000.00,1540.00,67.711521,0.9858525164510903,0.986985,204.615889,-781038.902240,23.663170,-nan,-80.038312,1766.064439,-4.790,-0.000,2.858190,3.110411,-0.047,0,0.000
10000.00,1538.00,66.754018,0.9861607115142267,0.987275,201.537297,-769754.484460,23.332713,-nan,-79.121899,1738.631332,-4.805,-0.000,2.857733,3.111534,-0.030,0,0.000
10000.00,1536.00,65.830649,0.9864573372079725,0.987555,198.567473,-758880.203786,23.014081,-nan,-78.238403,1712.169708,-4.820,0.000,2.857273,3.112658,-0.013,0,0.000
10000.00,1534.00,64.939598,0.9867430182799575,0.987824,195.700649,-748394.133623,22.706647,-nan,-77.386100,1686.628200,-4.835,-0.000,2.856809,3.113783,0.004,0,0.000
10000.00,1532.00,64.079180,0.9870183357600224,0.988083,192.931458,-738275.889148,22.409824,-nan,-76.563384,1661.959021,-4.850,-0.000,2.856342,3.114910,0.021,0,0.000
10000.00,1530.00,63.247823,0.9872838307019791,0.988333,190.254902,-728506.493982,22.123068,-nan,-75.768758,1638.117655,-4.865,-0.000,2.855873,3.116038,0.038,0,0.000
10000.00,1528.00,62.444063,0.9875400075431694,0.988574,187.666322,-719068.260475,21.845871,-nan,-75.000826,1615.062580,-4.880,0.000,2.855401,3.117168,0.055,0,0.000
10000.00,1526.00,61.666531,0.9877873371396620,0.988807,185.161367,-709944.681991,21.577759,-nan,-74.258284,1592.755024,-4.895,0.000,2.854927,3.118299,0.072,0,0.000
10000.00,1524.00,60.913950,0.9880262594955819,0.989032,182.735969,-701120.335840,21.318289,-nan,-73.539909,1571.158736,-4.910,0.000,2.854450,3.119433,0.089,0,0.000
10000.00,1522.00,60.185124,0.9882571862443221,0.989250,180.386323,-692580.795619,21.067046,-nan,-72.844560,1550.239786,-4.926,0.000,2.853971,3.120568,0.106,0,0.000
10000.00,1520.00,59.478933,0.9884805028770689,0.989460,178.108863,-684312.551943,20.823642,-nan,-72.171163,1529.966382,-4.941,0.000,2.853490,3.121704,0.124,0,0.000
10000.00,1518.00,58.794328,0.9886965707818434,0.989663,175.900247,-676302.940618,20.587714,-nan,-71.518714,1510.308704,-4.956,0.000,2.853008,3.122843,0.141,0,0.000
10000.00,1516.00,58.130321,0.9889057290846349,0.989860,173.757334,-668540.077470,20.358918,-nan,-70.886266,1491.238752,-4.971,-0.000,2.852523,3.123984,0.158,0,0.000
10000.00,1514.00,57.485988,0.9891082963319563,0.990051,171.677176,-661012.799120,20.136934,-nan,-70.272932,1472.730211,-4.986,0.000,2.852037,3.125127,0.175,0,0.000
10000.00,1512.00,56.860456,0.9893045720118792,0.990235,169.656999,-653710.609071,19.921461,-nan,-69.677874,1454.758323,-5.002,0.000,2.851549,3.126271,0.193,0,0.000
10000.00,1510.00,56.252906,0.9894948379603022,0.990414,167.694189,-646623.628568,19.712213,-nan,-69.100305,1437.299774,-5.017,0.000,2.851059,3.127418,0.210,0,0.000
10000.00,1508.00,55.662565,0.9896793596275903,0.990588,165.786285,-639742.551747,19.508923,-nan,-68.539481,1420.332593,-5.033,-0.000,2.850568,3.128568,0.227,0,0.000
10000.00,1506.00,55.088704,0.9898583872484895,0.990756,163.930965,-633058.604630,19.311338,-nan,-67.994701,1403.836053,-5.048,0.000,2.850076,3.129719,0.245,0,0.000
10000.00,1504.00,54.530636,0.9900321569089161,0.990920,162.126038,-626563.507603,19.119220,-nan,-67.465303,1387.790583,-5.063,-0.000,2.849583,3.130873,0.262,0,0.000
10000.00,1502.00,53.987710,0.9902008915265762,0.991078,160.369433,-620249.441023,18.932344,-nan,-66.950660,1372.177695,-5.079,-0.000,2.849088,3.132029,0.279,0,0.000
10000.00,1500.00,53.459313,0.9903648017520631,0.991232,158.659192,-614109.013661,18.750496,-nan,-66.450179,1356.979901,-5.094,-0.000,2.848593,3.133188,0.297,0,0.000
10000.00,1498.00,52.944862,0.9905240867922221,0.991382,156.993463,-608135.233707,18.573475,-nan,-65.963300,1342.180653,-5.110,0.000,2.848096,3.134349,0.314,0,0.000
10000.00,1496.00,52.443809,0.9906789351758379,0.991528,155.370489,-602321.482107,18.401090,-nan,-65.489491,1327.764276,-5.126,-0.000,2.847599,3.135513,0.332,0,0.000
10000.00,1494.00,51.955630,0.9908295254518060,0.991669,153.788609,-596661.487998,18.233161,-nan,-65.028248,1313.715915,-5.141,0.000,2.847101,3.136679,0.349,0,0.000
10000.00,1492.00,51.479832,0.9909760268387109,0.991807,152.246246,-591149.306075,18.069517,-nan,-64.579092,1300.021478,-5.157,-0.000,2.846602,3.137848,0.367,0,0.000
10000.00,1490.00,51.015945,0.9911185998210261,0.991941,150.741902,-585779.295691,17.909993,-nan,-64.141569,1286.667591,-5.173,0.000,2.846102,3.139020,0.384,0,0.000
10000.00,1488.00,50.563523,0.9912573967012257,0.992071,149.274156,-580546.101553,17.754437,-nan,-63.715249,1273.641550,-5.188,0.000,2.845601,3.140194,0.402,0,0.000
10000.00,1486.00,50.122143,0.9913925621129692,0.992198,147.841657,-575444.635868,17.602701,-nan,-63.299719,1260.931281,-5.204,-0.000,2.845101,3.141371,0.419,0,0.000
10000.00,1484.00,49.691402,0.9915242334916390,0.992322,146.443121,-570470.061816,17.454645,-nan,-62.894590,1248.525300,-5.220,0.000,2.844599,3.142551,0.437,0,0.000
10000.00,1482.00,49.270916,0.9916525415153750,0.992442,145.077324,-565617.778228,17.310137,-nan,-62.499490,1236.412680,-5.236,-0.000,2.844097,3.143734,0.454,0,0.000
10000.00,1480.00,48.860322,0.9917776105112881,0.992560,143.743103,-560883.405383,17.169051,-nan,-62.114065,1224.583014,-5.252,-0.000,2.843595,3.144920,0.472,0,0.000
10000.00,1478.00,48.459270,0.9918995588339863,0.992674,142.439349,-556262.771811,17.031265,-nan,-61.737977,1213.026387,-5.268,0.000,2.843093,3.146109,0.490,0,0.000
10000.00,1476.00,48.067431,0.9920184992171062,0.992786,141.165003,-551751.902037,16.896665,-nan,-61.370905,1201.733345,-5.284,-0.000,2.842590,3.147301,0.508,0,0.000
10000.00,1474.00,47.684487,0.9921345391015104,0.992895,139.919059,-547347.005179,16.765142,-nan,-61.012541,1190.694871,-5.300,-0.000,2.842087,3.148496,0.525,0,0.000
10000.00,1472.00,47.310138,0.9922477809372425,0.993001,138.700552,-543044.464331,16.636591,-nan,-60.662592,1179.902357,-5.316,-0.000,2.841583,3.149694,0.543,0,0.000
10000.00,1470.00,46.944095,0.9923583224705437,0.993105,137.508564,-538840.826673,16.510912,-nan,-60.320778,1169.347584,-5.332,-0.000,2.841080,3.150895,0.561,0,0.000
10000.00,1468.00,46.586083,0.9924662570067579,0.993206,136.342217,-534732.794252,16.388011,-nan,-59.986830,1159.022698,-5.348,0.000,2.840576,3.152100,0.579,0,0.000
10000.00,1466.00,46.235839,0.9925716736582514,0.993305,135.200672,-530717.215371,16.267795,-nan,-59.660493,1148.920191,-5.364,-0.000,2.840073,3.153308,0.596,0,0.000
10000.00,1464.00,45.893111,0.9926746575750443,0.993401,134.083124,-526791.076551,16.150178,-nan,-59.341521,1139.032881,-5.380,0.000,2.839569,3.154519,0.614,0,0.000
10000.00,1462.00,45.557660,0.9927752901603392,0.993496,132.988806,-522951.495019,16.035076,-nan,-59.029681,1129.353897,-5.396,0.000,2.839066,3.155733,0.632,0,0.000
10000.00,1460.00,45.229255,0.9928736492740808,0.993588,131.916983,-519195.711681,15.922410,-nan,-58.724746,1119.876657,-5.413,-0.000,2.838562,3.156951,0.650,0,0.000
10000.00,1458.00,44.907674,0.9929698094187740,0.993678,130.866949,-515521.084536,15.812103,-nan,-58.426502,1110.594860,-5.429,0.000,2.838059,3.158173,0.668,0,0.000
10000.00,1456.00,44.592708,0.9930638419225419,0.993766,129.838029,-511925.082519,15.704081,-nan,-58.134743,1101.502466,-5.445,0.000,2.837555,3.159398,0.686,0,0.000
10000.00,1454.00,44.284152,0.9931558150958674,0.993852,128.829577,-508405.279722,15.598276,-nan,-57.849270,1092.593682,-5.462,0.000,2.837052,3.160626,0.704,0,0.000
10000.00,1452.00,43.981931,0.9819093722365377,0.983614,127.693226,-505216.558042,15.466506,-nan,-56.955668,1079.274203,-5.478,-0.000,2.838761,3.139468,0.713,0,0.000
10000.00,1450.00,43.187148,0.9829686421078511,0.984572,125.269554,-495645.115075,15.179853,-nan,-56.004682,1060.062872,-5.494,-0.000,2.840398,3.140690,0.723,0,0.000
10000.00,1448.00,42.452495,0.9833384086887793,0.984905,123.017320,-486823.930835,14.913707,-nan,-55.097052,1042.015824,-5.511,-0.000,2.842015,3.141914,0.732,0,0.000
10000.00,1446.00,41.746058,0.9836935761843407,0.985225,120.851239,-478347.466302,14.657822,-nan,-54.223543,1024.656702,-5.527,-0.000,2.843614,3.143139,0.741,0,0.000
10000.00,1444.00,41.066222,0.9840349812970867,0.985532,118.766393,-470195.906561,14.411614,-nan,-53.382234,1007.946449,-5.544,-0.000,2.845194,3.144364,0.751,0,0.000
10000.00,1442.00,40.411497,0.9843633985053822,0.985828,116.758235,-462350.930490,14.174539,-nan,-52.571349,991.848923,-5.561,0.000,2.846757,3.145592,0.760,0,0.000
10000.00,1440.00,39.780501,0.9846795457110513,0.986113,114.822551,-454795.572564,13.946094,-nan,-51.789238,976.330631,-5.577,0.000,2.848302,3.146820,0.769,0,0.000
10000.00,1438.00,39.171952,0.9849840892881558,0.986387,112.955434,-447514.099712,13.725813,-nan,-51.034370,961.360488,-5.594,-0.000,2.849830,3.148050,0.778,0,0.000
10000.00,1436.00,38.584660,0.9852776485991250,0.986652,111.153251,-440491.901358,13.513263,-nan,-50.305322,946.909607,-5.611,-0.000,2.851341,3.149282,0.788,0,0.000
10000.00,1434.00,38.017518,0.9855608000508330,0.986907,109.412624,-433715.391021,13.308042,-nan,-49.600768,932.951106,-5.627,0.000,2.852835,3.150516,0.797,0,0.000
10000.00,1432.00,37.469493,0.9858340807319504,0.987154,107.730406,-427171.918088,13.109774,-nan,-48.919472,919.459936,-5.644,-0.000,2.854313,3.151751,0.806,0,0.000
10000.00,1430.00,36.939624,0.9860979916876284,0.987392,106.103663,-420849.688550,12.918108,-nan,-48.260279,906.412730,-5.661,0.000,2.855775,3.152988,0.815,0,0.000
10000.00,1428.00,36.427014,0.9863530008817122,0.987622,104.529654,-414737.693651,12.732719,-nan,-47.622112,893.787660,-5.678,-0.000,2.857222,3.154227,0.824,0,0.000
10000.00,1426.00,35.930822,0.9865995458644450,0.987845,103.005816,-408825.645565,12.553300,-nan,-47.003961,881.564318,-5.695,-0.000,2.858653,3.155468,0.833,0,0.000
10000.00,1424.00,35.450263,0.9868380361856810,0.988060,101.529753,-403103.919274,12.379567,-nan,-46.404882,869.723595,-5.712,0.000,2.860069,3.156710,0.842,0,0.000
10000.00,1422.00,34.984601,0.9870688555899405,0.988269,100.099217,-397563.499996,12.211250,-nan,-45.823988,858.247585,-5.729,0.000,2.861470,3.157955,0.851,0,0.000
10000.00,1420.00,34.533146,0.9872923640012654,0.988471,98.712101,-392195.935524,12.048099,-nan,-45.260447,847.119488,-5.746,-0.000,2.862857,3.159202,0.860,0,0.000
10000.00,1418.00,34.095250,0.9875088993335923,0.988666,97.366428,-386993.292969,11.889879,-nan,-44.713478,836.323528,-5.763,0.000,2.864229,3.160452,0.869,0,0.000
10000.00,1416.00,33.670303,0.9877187791336982,0.988856,96.060336,-381948.119433,11.736367,-nan,-44.182345,825.844875,-5.780,0.000,2.865587,3.161703,0.878,0,0.000
10000.00,1414.00,33.257734,0.9879223020853146,0.989040,94.792077,-377053.406202,11.587354,-nan,-43.666358,815.669574,-5.797,0.000,2.866931,3.162957,0.887,0,0.000
10000.00,1412.00,32.857002,0.9881197493774132,0.989219,93.560005,-372302.556093,11.442646,-nan,-43.164863,805.784484,-5.814,0.000,2.868261,3.164213,0.896,0,0.000
10000.00,1410.00,32.467600,0.9883113859579739,0.989392,92.362567,-367689.353644,11.302056,-nan,-42.677246,796.177216,-5.832,-0.000,2.869578,3.165471,0.905,0,0.000
10000.00,1408.00,32.089049,0.9884974616819917,0.989561,91.198298,-363207.937856,11.165411,-nan,-42.202927,786.836083,-5.849,-0.000,2.870881,3.166732,0.914,0,0.000
10000.00,1406.00,31.720895,0.9886782123616724,0.989725,90.065817,-358852.777236,11.032545,-nan,-41.741357,777.750048,-5.866,0.000,2.872171,3.167995,0.923,0,0.000
10000.00,1404.00,31.362711,0.9888538607332242,0.989884,88.963817,-354618.646925,10.903303,-nan,-41.292018,768.908682,-5.883,-0.000,2.873449,3.169261,0.932,0,0.000
10000.00,1402.00,31.014093,0.9890246173428843,0.990038,87.891063,-350500.607696,10.777538,-nan,-40.854420,760.302121,-5.901,-0.000,2.874713,3.170530,0.941,0,0.000
10000.00,1400.00,30.674658,0.9891906813621767,0.990189,86.846387,-346493.986663,10.655111,-nan,-40.428098,751.921028,-5.918,-0.000,2.875965,3.171801,0.950,0,0.000
10000.00,1398.00,30.344044,0.9893522413429101,0.990335,85.828680,-342594.359529,10.535890,-nan,-40.012612,743.756559,-5.936,0.000,2.877205,3.173074,0.959,0,0.000
10000.00,1396.00,30.021908,0.9895094759058753,0.990478,84.836895,-338797.534233,10.419749,-nan,-39.607545,735.800329,-5.953,-0.000,2.878433,3.174351,0.968,0,0.000
10000.00,1394.00,29.707924,0.9896625543832324,0.990617,83.870035,-335099.535878,10.306571,-nan,-39.212500,728.044386,-5.971,-0.000,2.879648,3.175630,0.977,0,0.000
10000.00,1392.00,29.401783,0.9898116374093624,0.990752,82.927157,-331496.592809,10.196243,-nan,-38.827103,720.481180,-5.988,-0.000,2.880852,3.176912,0.986,0,0.000
10000.00,1390.00,29.103191,0.9899568774670294,0.990884,82.007362,-327985.123755,10.088657,-nan,-38.450995,713.103540,-6.006,-0.000,2.882044,3.178196,0.995,0,0.000
10000.00,1388.00,28.811870,0.9900984193942066,0.991013,81.109799,-324561.725935,9.983713,-nan,-38.083836,705.904648,-6.024,0.000,2.883225,3.179483,1.003,0,0.000
10000.00,1386.00,28.527554,0.9902364008531651,0.991138,80.233656,-321223.164041,9.881315,-nan,-37.725304,698.878019,-6.042,-0.000,2.884394,3.180774,1.012,0,0.000
10000.00,1384.00,28.249990,0.9903709527658233,0.991260,79.378161,-317966.360029,9.781369,-nan,-37.375090,692.017483,-6.059,-0.000,2.885551,3.182067,1.021,0,0.000
