Title:,HD129829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2472.00,100.123063,1.0000000000000000,1.000000,377.956843,-1007567.072077,37.528296,-nan,-145.314599,2734.534096,-0.214,-0.000,2.667935,0.000000,-1.448,0,0.000
10000.00,2470.00,100.122963,1.0000000000000000,1.000000,377.829529,-1007913.909533,37.522689,-nan,-145.252312,2734.280957,-0.220,-0.000,2.668331,0.000000,-1.446,0,0.000
10000.00,2468.00,100.122863,1.0000000000000000,1.000000,377.702124,-1008260.745818,37.517083,-nan,-145.189948,2734.027874,-0.227,0.000,2.668727,0.000000,-1.444,0,0.000
10000.00,2466.00,100.122763,1.0000000000000000,1.000000,377.574627,-1008607.580936,37.511478,-nan,-145.127506,2733.774846,-0.233,-0.000,2.669123,0.000000,-1.443,0,0.000
10000.00,2464.00,100.122663,1.0000000000000000,1.000000,377.447039,-1008954.414890,37.505873,-nan,-145.064986,2733.521874,-0.240,-0.000,2.669520,0.000000,-1.441,0,0.000
10000.00,2462.00,100.122564,1.0000000000000000,1.000000,377.319360,-1009301.247686,37.500270,-nan,-145.002389,2733.268957,-0.246,0.000,2.669916,0.000000,-1.439,0,0.000
10000.00,2460.00,100.122465,1.0000000000000000,1.000000,377.191590,-1009648.079327,37.494667,-nan,-144.939714,2733.016095,-0.253,0.000,2.670312,0.000000,-1.438,0,0.000
10000.00,2458.00,100.122365,1.0000000000000000,1.000000,377.063727,-1009994.909817,37.489064,-nan,-144.876962,2732.763287,-0.259,0.000,2.670709,0.000000,-1.436,0,0.000
10000.00,2456.00,100.122266,1.0000000000000000,1.000000,376.935773,-1010341.739162,37.483463,-nan,-144.814133,2732.510534,-0.266,-0.000,2.671105,0.000000,-1.434,0,0.000
10000.00,2454.00,100.122167,1.0000000000000000,1.000000,376.807727,-1010688.567364,37.477862,-nan,-144.751226,2732.257835,-0.272,-0.000,2.671502,0.000000,-1.433,0,0.000
10000.00,2452.00,100.122068,1.0000000000000000,1.000000,376.679589,-1011035.394429,37.472262,-nan,-144.688241,2732.005189,-0.279,0.000,2.671898,0.000000,-1.431,0,0.000
10000.00,2450.00,100.121969,1.0000000000000000,1.000000,376.551359,-1011382.220360,37.466663,-nan,-144.625179,2731.752597,-0.286,0.000,2.672295,0.000000,-1.429,0,0.000
10000.00,2448.00,100.121871,1.0000000000000000,1.000000,376.423037,-1011729.045163,37.461064,-nan,-144.562040,2731.500058,-0.292,0.000,2.672692,0.000000,-1.428,0,0.000
10000.00,2446.00,100.121772,1.0000000000000000,1.000000,376.294622,-1012075.868840,37.455466,-nan,-144.498824,2731.247572,-0.299,-0.000,2.673088,0.000000,-1.426,0,0.000
10000.00,2444.00,100.121674,1.0000000000000000,1.000000,376.166114,-1012422.691397,37.449869,-nan,-144.435530,2730.995138,-0.305,-0.000,2.673485,0.000000,-1.424,0,0.000
10000.00,2442.00,100.121575,1.0000000000000000,1.000000,376.037514,-1012769.512838,37.444273,-nan,-144.372159,2730.742756,-0.312,0.000,2.673882,0.000000,-1.423,0,0.000
10000.00,2440.00,100.121477,1.0000000000000000,1.000000,375.908820,-1013116.333166,37.438677,-nan,-144.308711,2730.490426,-0.319,0.000,2.674279,0.000000,-1.421,0,0.000
10000.00,2438.00,100.121379,1.0000000000000000,1.000000,375.780034,-1013463.152387,37.433082,-nan,-144.245186,2730.238148,-0.325,-0.000,2.674676,0.000000,-1.419,0,0.000
10000.00,2436.00,100.121281,1.0000000000000000,1.000000,375.651155,-1013809.970505,37.427488,-nan,-144.181583,2729.985920,-0.332,-0.000,2.675073,0.000000,-1.418,0,0.000
10000.00,2434.00,100.121183,1.0000000000000000,1.000000,375.522182,-1014156.787524,37.421895,-nan,-144.117904,2729.733744,-0.339,0.000,2.675471,0.000000,-1.416,0,0.000
10000.00,2432.00,100.121085,1.0000000000000000,1.000000,375.393116,-1014503.603448,37.416302,-nan,-144.054147,2729.481619,-0.345,-0.000,2.675868,0.000000,-1.414,0,0.000
10000.00,2430.00,100.120987,1.0000000000000000,1.000000,375.263957,-1014850.418282,37.410710,-nan,-143.990313,2729.229544,-0.352,0.000,2.676265,0.000000,-1.412,0,0.000
10000.00,2428.00,100.120890,1.0000000000000000,1.000000,375.134703,-1015197.232030,37.405119,-nan,-143.926403,2728.977519,-0.359,-0.000,2.676663,0.000000,-1.411,0,0.000
10000.00,2426.00,100.120792,1.0000000000000000,1.000000,375.005356,-1015544.044697,37.399528,-nan,-143.862415,2728.725543,-0.365,-0.000,2.677060,0.000000,-1.409,0,0.000
10000.00,2424.00,100.120695,1.0000000000000000,1.000000,374.875915,-1015890.856286,37.393939,-nan,-143.798350,2728.473617,-0.372,-0.000,2.677458,0.000000,-1.407,0,0.000
10000.00,2422.00,100.120598,1.0000000000000000,1.000000,374.746379,-1016237.666803,37.388350,-nan,-143.734209,2728.221741,-0.379,0.000,2.677856,0.000000,-1.406,0,0.000
10000.00,2420.00,100.120501,1.0000000000000000,1.000000,374.616750,-1016584.476251,37.382761,-nan,-143.669990,2727.969913,-0.386,0.000,2.678253,0.000000,-1.404,0,0.000
10000.00,2418.00,100.120404,1.0000000000000000,1.000000,374.487026,-1016931.284635,37.377174,-nan,-143.605695,2727.718134,-0.392,-0.000,2.678651,0.000000,-1.402,0,0.000
10000.00,2416.00,100.120307,1.0000000000000000,1.000000,374.357207,-1017278.091959,37.371587,-nan,-143.541323,2727.466403,-0.399,-0.000,2.679049,0.000000,-1.401,0,0.000
10000.00,2414.00,100.120210,1.0000000000000000,1.000000,374.227294,-1017624.898229,37.366001,-nan,-143.476874,2727.214720,-0.406,-0.000,2.679447,0.000000,-1.399,0,0.000
10000.00,2412.00,100.120114,1.0000000000000000,1.000000,374.097286,-1017971.703448,37.360416,-nan,-143.412349,2726.963085,-0.413,0.000,2.679845,0.000000,-1.397,0,0.000
10000.00,2410.00,100.120017,1.0000000000000000,1.000000,373.967183,-1018318.507620,37.354831,-nan,-143.347746,2726.711497,-0.419,-0.000,2.680243,0.000000,-1.395,0,0.000
10000.00,2408.00,100.119921,1.0000000000000000,1.000000,373.836984,-1018665.310750,37.349247,-nan,-143.283067,2726.459956,-0.426,-0.000,2.680641,0.000000,-1.394,0,0.000
10000.00,2406.00,100.119824,1.0000000000000000,1.000000,373.706691,-1019012.112844,37.343664,-nan,-143.218311,2726.208463,-0.433,0.000,2.681039,0.000000,-1.392,0,0.000
10000.00,2404.00,100.119728,1.0000000000000000,1.000000,373.576302,-1019358.913904,37.338081,-nan,-143.153479,2725.957015,-0.440,0.000,2.681437,0.000000,-1.390,0,0.000
10000.00,2402.00,100.119632,1.0000000000000000,1.000000,373.445818,-1019705.713935,37.332500,-nan,-143.088570,2725.705614,-0.447,0.000,2.681836,0.000000,-1.388,0,0.000
10000.00,2400.00,100.119536,1.0000000000000000,1.000000,373.315237,-1020052.512943,37.326919,-nan,-143.023584,2725.454259,-0.453,0.000,2.682234,0.000000,-1.387,0,0.000
10000.00,2398.00,100.119440,1.0000000000000000,1.000000,373.184561,-1020399.310931,37.321339,-nan,-142.958522,2725.202949,-0.460,0.000,2.682633,0.000000,-1.385,0,0.000
10000.00,2396.00,100.119345,1.0000000000000000,1.000000,373.053789,-1020746.107905,37.315759,-nan,-142.893383,2724.951685,-0.467,-0.000,2.683031,0.000000,-1.383,0,0.000
10000.00,2394.00,100.119249,1.0000000000000000,1.000000,372.922921,-1021092.903867,37.310180,-nan,-142.828168,2724.700466,-0.474,-0.000,2.683430,0.000000,-1.381,0,0.000
10000.00,2392.00,100.119154,1.0000000000000000,1.000000,372.791957,-1021439.698824,37.304602,-nan,-142.762876,2724.449291,-0.481,0.000,2.683828,0.000000,-1.380,0,0.000
10000.00,2390.00,100.119058,1.0000000000000000,1.000000,372.660896,-1021786.492779,37.299025,-nan,-142.697508,2724.198161,-0.488,-0.000,2.684227,0.000000,-1.378,0,0.000
10000.00,2388.00,100.118963,1.0000000000000000,1.000000,372.529738,-1022133.285738,37.293448,-nan,-142.632064,2723.947075,-0.495,-0.000,2.684626,0.000000,-1.376,0,0.000
10000.00,2386.00,100.118868,1.0000000000000000,1.000000,372.398484,-1022480.077704,37.287873,-nan,-142.566543,2723.696033,-0.502,-0.000,2.685025,0.000000,-1.374,0,0.000
10000.00,2384.00,100.118773,1.0000000000000000,1.000000,372.267133,-1022826.868682,37.282297,-nan,-142.500945,2723.445035,-0.509,-0.000,2.685424,0.000000,-1.373,0,0.000
10000.00,2382.00,100.118678,1.0000000000000000,1.000000,372.135685,-1023173.658677,37.276723,-nan,-142.435272,2723.194080,-0.515,-0.000,2.685823,0.000000,-1.371,0,0.000
10000.00,2380.00,100.118583,1.0000000000000000,1.000000,372.004140,-1023520.447693,37.271149,-nan,-142.369522,2722.943168,-0.522,0.000,2.686222,0.000000,-1.369,0,0.000
10000.00,2378.00,100.118489,1.0000000000000000,1.000000,371.872497,-1023867.235735,37.265576,-nan,-142.303695,2722.692298,-0.529,-0.000,2.686621,0.000000,-1.367,0,0.000
10000.00,2376.00,100.118394,1.0000000000000000,1.000000,371.740757,-1024214.022808,37.260004,-nan,-142.237793,2722.441471,-0.536,-0.000,2.687020,0.000000,-1.366,0,0.000
10000.00,2374.00,100.118300,1.0000000000000000,1.000000,371.608919,-1024560.808916,37.254433,-nan,-142.171814,2722.190686,-0.543,0.000,2.687420,0.000000,-1.364,0,0.000
10000.00,2372.00,100.118205,1.0000000000000000,1.000000,371.476984,-1024907.594063,37.248862,-nan,-142.105759,2721.939943,-0.550,0.000,2.687819,0.000000,-1.362,0,0.000
10000.00,2370.00,100.118111,1.0000000000000000,1.000000,371.344950,-1025254.378255,37.243292,-nan,-142.039628,2721.689242,-0.557,-0.000,2.688219,0.000000,-1.360,0,0.000
10000.00,2368.00,100.118017,1.0000000000000000,1.000000,371.212819,-1025601.161495,37.237723,-nan,-141.973421,2721.438582,-0.564,-0.000,2.688618,0.000000,-1.359,0,0.000
10000.00,2366.00,100.117923,1.0000000000000000,1.000000,371.080589,-1025947.943790,37.232154,-nan,-141.907137,2721.187962,-0.571,-0.000,2.689018,0.000000,-1.357,0,0.000
10000.00,2364.00,100.117829,1.0000000000000000,1.000000,370.948261,-1026294.725142,37.226587,-nan,-141.840778,2720.937384,-0.578,-0.000,2.689417,0.000000,-1.355,0,0.000
10000.00,2362.00,100.117736,1.0000000000000000,1.000000,370.815835,-1026641.505558,37.221019,-nan,-141.774342,2720.686845,-0.585,0.000,2.689817,0.000000,-1.353,0,0.000
10000.00,2360.00,100.117642,1.0000000000000000,1.000000,370.683310,-1026988.285041,37.215453,-nan,-141.707830,2720.436347,-0.592,0.000,2.690217,0.000000,-1.351,0,0.000
10000.00,2358.00,100.117548,1.0000000000000000,1.000000,370.550686,-1027335.063596,37.209888,-nan,-141.641242,2720.185889,-0.599,0.000,2.690617,0.000000,-1.350,0,0.000
10000.00,2356.00,100.117455,1.0000000000000000,1.000000,370.417963,-1027681.841228,37.204323,-nan,-141.574579,2719.935470,-0.607,0.000,2.691017,0.000000,-1.348,0,0.000
10000.00,2354.00,100.117362,1.0000000000000000,1.000000,370.285141,-1028028.617942,37.198759,-nan,-141.507839,2719.685090,-0.614,-0.000,2.691417,0.000000,-1.346,0,0.000
10000.00,2352.00,100.117269,1.0000000000000000,1.000000,370.152219,-1028375.393742,37.193195,-nan,-141.441023,2719.434750,-0.621,0.000,2.691817,0.000000,-1.344,0,0.000
10000.00,2350.00,100.117176,1.0000000000000000,1.000000,370.019199,-1028722.168633,37.187632,-nan,-141.374132,2719.184448,-0.628,0.000,2.692217,0.000000,-1.342,0,0.000
10000.00,2348.00,100.117083,1.0000000000000000,1.000000,369.886078,-1029068.942620,37.182070,-nan,-141.307164,2718.934184,-0.635,0.000,2.692617,0.000000,-1.341,0,0.000
10000.00,2346.00,100.116990,1.0000000000000000,1.000000,369.752858,-1029415.715707,37.176509,-nan,-141.240121,2718.683958,-0.642,-0.000,2.693018,0.000000,-1.339,0,0.000
10000.00,2344.00,100.116898,1.0000000000000000,1.000000,369.619538,-1029762.487900,37.170949,-nan,-141.173001,2718.433770,-0.649,0.000,2.693418,0.000000,-1.337,0,0.000
10000.00,2342.00,100.116805,1.0000000000000000,1.000000,369.486118,-1030109.259203,37.165389,-nan,-141.105806,2718.183620,-0.656,-0.000,2.693818,0.000000,-1.335,0,0.000
10000.00,2340.00,100.116713,1.0000000000000000,1.000000,369.352598,-1030456.029620,37.159830,-nan,-141.038535,2717.933507,-0.663,0.000,2.694219,0.000000,-1.333,0,0.000
10000.00,2338.00,100.116620,1.0000000000000000,1.000000,369.218977,-1030802.799158,37.154272,-nan,-140.971188,2717.683431,-0.671,-0.000,2.694619,0.000000,-1.331,0,0.000
10000.00,2336.00,100.116528,1.0000000000000000,1.000000,369.085256,-1031149.567819,37.148714,-nan,-140.903766,2717.433391,-0.678,-0.000,2.695020,0.000000,-1.330,0,0.000
10000.00,2334.00,100.116436,1.0000000000000000,1.000000,368.951434,-1031496.335610,37.143157,-nan,-140.836268,2717.183388,-0.685,-0.000,2.695421,0.000000,-1.328,0,0.000
10000.00,2332.00,100.116344,1.0000000000000000,1.000000,368.817512,-1031843.102534,37.137601,-nan,-140.768694,2716.933421,-0.692,-0.000,2.695822,0.000000,-1.326,0,0.000
10000.00,2330.00,100.116253,1.0000000000000000,1.000000,368.683488,-1032189.868598,37.132046,-nan,-140.701044,2716.683489,-0.699,-0.000,2.696222,0.000000,-1.324,0,0.000
10000.00,2328.00,100.116161,1.0000000000000000,1.000000,368.549364,-1032536.633805,37.126491,-nan,-140.633318,2716.433594,-0.707,0.000,2.696623,0.000000,-1.322,0,0.000
10000.00,2326.00,100.116069,1.0000000000000000,1.000000,368.415138,-1032883.398160,37.120937,-nan,-140.565517,2716.183733,-0.714,-0.000,2.697024,0.000000,-1.320,0,0.000
10000.00,2324.00,100.115978,1.0000000000000000,1.000000,368.280810,-1033230.161669,37.115384,-nan,-140.497641,2715.933907,-0.721,-0.000,2.697425,0.000000,-1.319,0,0.000
10000.00,2322.00,100.115887,1.0000000000000000,1.000000,368.146381,-1033576.924336,37.109831,-nan,-140.429688,2715.684116,-0.728,0.000,2.697826,0.000000,-1.317,0,0.000
10000.00,2320.00,100.115796,1.0000000000000000,1.000000,368.011850,-1033923.686166,37.104280,-nan,-140.361660,2715.434359,-0.736,0.000,2.698228,0.000000,-1.315,0,0.000
10000.00,2318.00,100.115704,1.0000000000000000,1.000000,367.877218,-1034270.447164,37.098729,-nan,-140.293557,2715.184637,-0.743,0.000,2.698629,0.000000,-1.313,0,0.000
10000.00,2316.00,100.115614,1.0000000000000000,1.000000,367.742483,-1034617.207335,37.093178,-nan,-140.225378,2714.934948,-0.750,0.000,2.699030,0.000000,-1.311,0,0.000
10000.00,2314.00,100.115523,1.0000000000000000,1.000000,367.607646,-1034963.966683,37.087629,-nan,-140.157123,2714.685292,-0.757,0.000,2.699432,0.000000,-1.309,0,0.000
10000.00,2312.00,100.115432,1.0000000000000000,1.000000,367.472706,-1035310.725215,37.082080,-nan,-140.088793,2714.435670,-0.765,0.000,2.699833,0.000000,-1.308,0,0.000
10000.00,2310.00,100.115341,1.0000000000000000,1.000000,367.337664,-1035657.482933,37.076532,-nan,-140.020388,2714.186081,-0.772,-0.000,2.700235,0.000000,-1.306,0,0.000
10000.00,2308.00,100.115251,1.0000000000000000,1.000000,367.202520,-1036004.239845,37.070985,-nan,-139.951906,2713.936524,-0.779,-0.000,2.700636,0.000000,-1.304,0,0.000
10000.00,2306.00,100.115161,1.0000000000000000,1.000000,367.067272,-1036350.995953,37.065438,-nan,-139.883350,2713.687000,-0.787,0.000,2.701038,0.000000,-1.302,0,0.000
10000.00,2304.00,100.115071,1.0000000000000000,1.000000,366.931921,-1036697.751265,37.059892,-nan,-139.814718,2713.437508,-0.794,0.000,2.701440,0.000000,-1.300,0,0.000
10000.00,2302.00,100.114980,1.0000000000000000,1.000000,366.796467,-1037044.505783,37.054347,-nan,-139.746011,2713.188047,-0.801,-0.000,2.701842,0.000000,-1.298,0,0.000
10000.00,2300.00,100.114891,1.0000000000000000,1.000000,366.660910,-1037391.259514,37.048802,-nan,-139.677228,2712.938618,-0.809,-0.000,2.702244,0.000000,-1.296,0,0.000
10000.00,2298.00,100.114801,1.0000000000000000,1.000000,366.525249,-1037738.012463,37.043259,-nan,-139.608370,2712.689221,-0.816,0.000,2.702646,0.000000,-1.294,0,0.000
10000.00,2296.00,100.114711,1.0000000000000000,1.000000,366.389485,-1038084.764634,37.037716,-nan,-139.539436,2712.439854,-0.824,-0.000,2.703048,0.000000,-1.293,0,0.000
10000.00,2294.00,100.114621,1.0000000000000000,1.000000,366.253616,-1038431.516032,37.032174,-nan,-139.470427,2712.190518,-0.831,0.000,2.703450,0.000000,-1.291,0,0.000
10000.00,2292.00,100.114532,1.0000000000000000,1.000000,366.117644,-1038778.266663,37.026632,-nan,-139.401343,2711.941213,-0.838,-0.000,2.703852,0.000000,-1.289,0,0.000
10000.00,2290.00,100.114443,1.0000000000000000,1.000000,365.981568,-1039125.016531,37.021091,-nan,-139.332184,2711.691937,-0.846,-0.000,2.704254,0.000000,-1.287,0,0.000
10000.00,2288.00,100.114353,1.0000000000000000,1.000000,365.845387,-1039471.765642,37.015551,-nan,-139.262949,2711.442691,-0.853,0.000,2.704657,0.000000,-1.285,0,0.000
10000.00,2286.00,100.114264,1.0000000000000000,1.000000,365.709101,-1039818.514000,37.010012,-nan,-139.193639,2711.193475,-0.861,0.000,2.705059,0.000000,-1.283,0,0.000
10000.00,2284.00,100.114175,1.0000000000000000,1.000000,365.572711,-1040165.261611,37.004473,-nan,-139.124254,2710.944288,-0.868,-0.000,2.705461,0.000000,-1.281,0,0.000
10000.00,2282.00,100.114087,1.0000000000000000,1.000000,365.436216,-1040512.008480,36.998935,-nan,-139.054793,2710.695131,-0.876,-0.000,2.705864,0.000000,-1.279,0,0.000
10000.00,2280.00,100.113998,1.0000000000000000,1.000000,365.299616,-1040858.754612,36.993398,-nan,-138.985257,2710.446001,-0.883,-0.000,2.706267,0.000000,-1.277,0,0.000
10000.00,2278.00,100.113909,1.0000000000000000,1.000000,365.162911,-1041205.500011,36.987862,-nan,-138.915647,2710.196901,-0.891,-0.000,2.706669,0.000000,-1.275,0,0.000
10000.00,2276.00,100.113821,1.0000000000000000,1.000000,365.026101,-1041552.244684,36.982326,-nan,-138.845960,2709.947828,-0.898,0.000,2.707072,0.000000,-1.274,0,0.000
10000.00,2274.00,100.113733,1.0000000000000000,1.000000,364.889185,-1041898.988635,36.976791,-nan,-138.776199,2709.698783,-0.906,0.000,2.707475,0.000000,-1.272,0,0.000
10000.00,2272.00,100.113644,1.0000000000000000,1.000000,364.752163,-1042245.731870,36.971257,-nan,-138.706363,2709.449766,-0.913,-0.000,2.707878,0.000000,-1.270,0,0.000
10000.00,2270.00,100.113556,1.0000000000000000,1.000000,364.615035,-1042592.474393,36.965723,-nan,-138.636451,2709.200776,-0.921,0.000,2.708281,0.000000,-1.268,0,0.000
10000.00,2268.00,100.113468,1.0000000000000000,1.000000,364.477802,-1042939.216209,36.960190,-nan,-138.566465,2708.951813,-0.928,0.000,2.708684,0.000000,-1.266,0,0.000
10000.00,2266.00,100.113381,1.0000000000000000,1.000000,364.340462,-1043285.957325,36.954658,-nan,-138.496403,2708.702877,-0.936,0.000,2.709087,0.000000,-1.264,0,0.000
10000.00,2264.00,100.113293,1.0000000000000000,1.000000,364.203016,-1043632.697745,36.949127,-nan,-138.426266,2708.453968,-0.944,0.000,2.709490,0.000000,-1.262,0,0.000
10000.00,2262.00,100.113205,1.0000000000000000,1.000000,364.065463,-1043979.437474,36.943596,-nan,-138.356054,2708.205084,-0.951,-0.000,2.709893,0.000000,-1.260,0,0.000
10000.00,2260.00,100.113118,1.0000000000000000,1.000000,363.927804,-1044326.176517,36.938067,-nan,-138.285768,2707.956227,-0.959,0.000,2.710297,0.000000,-1.258,0,0.000
10000.00,2258.00,100.113031,1.0000000000000000,1.000000,363.790038,-1044672.914881,36.932537,-nan,-138.215406,2707.707395,-0.966,-0.000,2.710700,0.000000,-1.256,0,0.000
10000.00,2256.00,100.112943,1.0000000000000000,1.000000,363.652165,-1045019.652569,36.927009,-nan,-138.144969,2707.458589,-0.974,0.000,2.711104,0.000000,-1.254,0,0.000
10000.00,2254.00,100.112856,1.0000000000000000,1.000000,363.514184,-1045366.389588,36.921481,-nan,-138.074457,2707.209807,-0.982,0.000,2.711507,0.000000,-1.252,0,0.000
10000.00,2252.00,100.112769,1.0000000000000000,1.000000,363.376097,-1045713.125942,36.915954,-nan,-138.003870,2706.961051,-0.989,-0.000,2.711911,0.000000,-1.250,0,0.000
10000.00,2250.00,100.112683,1.0000000000000000,1.000000,363.237901,-1046059.861637,36.910428,-nan,-137.933208,2706.712318,-0.997,-0.000,2.712314,0.000000,-1.248,0,0.000
10000.00,2248.00,100.112596,1.0000000000000000,1.000000,363.099598,-1046406.596679,36.904903,-nan,-137.862471,2706.463611,-1.005,0.000,2.712718,0.000000,-1.247,0,0.000
10000.00,2246.00,100.112509,1.0000000000000000,1.000000,362.961187,-1046753.331071,36.899378,-nan,-137.791659,2706.214927,-1.012,0.000,2.713122,0.000000,-1.245,0,0.000
10000.00,2244.00,100.112423,1.0000000000000000,1.000000,362.822668,-1047100.064821,36.893854,-nan,-137.720773,2705.966267,-1.020,-0.000,2.713526,0.000000,-1.243,0,0.000
10000.00,2242.00,100.112337,1.0000000000000000,1.000000,362.684041,-1047446.797933,36.888330,-nan,-137.649811,2705.717630,-1.028,-0.000,2.713930,0.000000,-1.241,0,0.000
10000.00,2240.00,100.112251,1.0000000000000000,1.000000,362.545305,-1047793.530412,36.882808,-nan,-137.578775,2705.469016,-1.036,-0.000,2.714334,0.000000,-1.239,0,0.000
10000.00,2238.00,100.112165,1.0000000000000000,1.000000,362.406461,-1048140.262264,36.877286,-nan,-137.507663,2705.220426,-1.043,0.000,2.714738,0.000000,-1.237,0,0.000
10000.00,2236.00,100.112079,1.0000000000000000,1.000000,362.224817,-1048594.150539,36.871689,-nan,-137.444050,2790.344290,-1.051,0.000,2.715148,0.000000,-1.235,0,0.000
10000.00,2234.00,100.111993,1.0000000000000000,1.000000,362.085778,-1048940.822338,36.865998,-nan,-137.389843,2790.025423,-1.059,-0.000,2.715564,0.000000,-1.233,0,0.000
10000.00,2232.00,100.111907,1.0000000000000000,1.000000,361.946630,-1049287.493622,36.860308,-nan,-137.335533,2789.706666,-1.067,0.000,2.715981,0.000000,-1.231,0,0.000
10000.00,2230.00,100.111822,1.0000000000000000,1.000000,361.807373,-1049634.164396,36.854618,-nan,-137.281121,2789.388018,-1.074,0.000,2.716398,0.000000,-1.229,0,0.000
10000.00,2228.00,100.111736,1.0000000000000000,1.000000,361.668007,-1049980.834666,36.848930,-nan,-137.226605,2789.069478,-1.082,-0.000,2.716815,0.000000,-1.227,0,0.000
10000.00,2226.00,100.111651,1.0000000000000000,1.000000,361.528531,-1050327.504436,36.843242,-nan,-137.171987,2788.751047,-1.090,-0.000,2.717232,0.000000,-1.225,0,0.000
10000.00,2224.00,100.111566,1.0000000000000000,1.000000,361.388945,-1050674.173712,36.837556,-nan,-137.117266,2788.432723,-1.098,0.000,2.717650,0.000000,-1.223,0,0.000
10000.00,2222.00,100.111481,1.0000000000000000,1.000000,361.249249,-1051020.842500,36.831870,-nan,-137.062443,2788.114506,-1.106,0.000,2.718067,0.000000,-1.221,0,0.000
10000.00,2220.00,100.111396,1.0000000000000000,1.000000,361.109443,-1051367.510804,36.826185,-nan,-137.007517,2787.796397,-1.114,-0.000,2.718484,0.000000,-1.219,0,0.000
10000.00,2218.00,100.111311,1.0000000000000000,1.000000,360.969526,-1051714.178630,36.820500,-nan,-136.952489,2787.478393,-1.121,-0.000,2.718901,0.000000,-1.217,0,0.000
10000.00,2216.00,100.111227,1.0000000000000000,1.000000,360.829499,-1052060.845984,36.814817,-nan,-136.897358,2787.160496,-1.129,0.000,2.719319,0.000000,-1.215,0,0.000
10000.00,2214.00,100.111142,1.0000000000000000,1.000000,360.678599,-1052434.300776,36.809092,-nan,-136.846384,2808.361289,-1.137,0.000,2.719740,0.000000,-1.213,0,0.000
10000.00,2212.00,100.111058,1.0000000000000000,1.000000,360.538364,-1052780.933484,36.803368,-nan,-136.795339,2808.011126,-1.145,-0.000,2.720160,0.000000,-1.211,0,0.000
10000.00,2210.00,100.110974,1.0000000000000000,1.000000,360.398018,-1053127.565799,36.797644,-nan,-136.744180,2807.661125,-1.153,-0.000,2.720581,0.000000,-1.209,0,0.000
10000.00,2208.00,100.110890,1.0000000000000000,1.000000,360.257560,-1053474.197726,36.791922,-nan,-136.692906,2807.311283,-1.161,0.000,2.721002,0.000000,-1.207,0,0.000
