Title:,HD214867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1566.00,100.087789,1.0000000000000000,1.000000,306.590900,-1170488.516570,35.248255,-nan,-117.512960,2645.251096,-4.600,-0.000,2.839510,0.000000,-0.167,0,0.000
10000.00,1564.00,100.087766,1.0000000000000000,1.000000,306.403989,-1170831.608828,35.242944,-nan,-117.447312,2644.919094,-4.614,0.000,2.839938,0.000000,-0.163,0,0.000
10000.00,1562.00,100.087190,0.9884157975719432,0.989358,305.761117,-1172001.066025,35.213104,-nan,-116.548521,2630.989881,-4.629,-0.000,2.839621,3.093939,-0.149,0,0.000
10000.00,1560.00,98.927901,0.9824780985214053,0.983904,301.729918,-1158764.843153,34.796832,-nan,-114.971419,2590.390841,-4.643,0.000,2.838893,3.094965,-0.131,0,0.000
10000.00,1558.00,97.194666,0.9829437419586754,0.984342,296.166505,-1138135.791588,34.196967,-nan,-113.318914,2540.816923,-4.658,-0.000,2.838164,3.095991,-0.113,0,0.000
10000.00,1556.00,95.537085,0.9833880828419718,0.984759,290.843909,-1118420.490789,33.623341,-nan,-111.738599,2493.389096,-4.672,0.000,2.837436,3.097017,-0.094,0,0.000
10000.00,1554.00,93.950252,0.9838125141663167,0.985158,285.746554,-1099559.385083,33.074252,-nan,-110.225874,2447.969142,-4.687,0.000,2.836707,3.098043,-0.076,0,0.000
10000.00,1552.00,92.429678,0.9842183112623891,0.985539,280.860188,-1081498.000701,32.548144,-nan,-108.776524,2404.430516,-4.702,0.000,2.835979,3.099069,-0.057,0,0.000
10000.00,1550.00,90.971249,0.9846066439226213,0.985903,276.171741,-1064186.414508,32.043588,-nan,-107.386678,2362.657133,-4.716,-0.000,2.835251,3.100094,-0.039,0,0.000
10000.00,1548.00,89.571185,0.9849785870386093,0.986252,271.669206,-1047578.788051,31.559274,-nan,-106.052776,2322.542315,-4.731,-0.000,2.834524,3.101120,-0.020,0,0.000
10000.00,1546.00,88.226008,0.9853351299934140,0.986587,267.341533,-1031632.957726,31.093994,-nan,-104.771540,2283.987849,-4.746,0.000,2.833798,3.102147,-0.002,0,0.000
10000.00,1544.00,86.932514,0.9856771849604624,0.986908,263.178536,-1016310.073342,30.646637,-nan,-103.539941,2246.903163,-4.761,-0.000,2.833072,3.103173,0.017,0,0.000
10000.00,1542.00,85.687742,0.9860055942535395,0.987215,259.170808,-1001574.278549,30.216177,-nan,-102.355181,2211.204599,-4.775,0.000,2.832348,3.104201,0.035,0,0.000
10000.00,1540.00,84.488957,0.9863211368574283,0.987511,255.309649,-987392.427553,29.801663,-nan,-101.214671,2176.814762,-4.790,-0.000,2.831625,3.105228,0.054,0,0.000
10000.00,1538.00,83.333624,0.9866245342392581,0.987796,251.587003,-973733.833437,29.402216,-nan,-100.116007,2143.661943,-4.805,-0.000,2.830903,3.106256,0.072,0,0.000
10000.00,1536.00,82.219395,0.9869164555352473,0.988069,247.995395,-960570.044008,29.017022,-nan,-99.056960,2111.679609,-4.820,0.000,2.830182,3.107285,0.091,0,0.000
10000.00,1534.00,81.144085,0.9871975221849875,0.988333,244.527882,-947874.641752,28.645323,-nan,-98.035456,2080.805937,-4.835,-0.000,2.829463,3.108315,0.109,0,0.000
10000.00,1532.00,80.105666,0.9874683120853850,0.988586,241.178005,-935623.064907,28.286415,-nan,-97.049565,2050.983411,-4.850,-0.000,2.828746,3.109345,0.128,0,0.000
10000.00,1530.00,79.102246,0.9877293633173277,0.988831,237.939750,-923792.447099,27.939641,-nan,-96.097487,2022.158445,-4.865,-0.000,2.828030,3.110377,0.147,0,0.000
10000.00,1528.00,78.132064,0.9879811774989750,0.989067,234.807507,-912361.473343,27.604391,-nan,-95.177541,1994.281060,-4.880,0.000,2.827316,3.111409,0.165,0,0.000
10000.00,1526.00,77.193475,0.9882242228039622,0.989294,231.776039,-901310.250478,27.280093,-nan,-94.288160,1967.304578,-4.895,0.000,2.826603,3.112442,0.184,0,0.000
10000.00,1524.00,76.284939,0.9884589366880381,0.989514,228.840451,-890620.190379,26.966214,-nan,-93.427873,1941.185358,-4.910,0.000,2.825892,3.113476,0.202,0,0.000
10000.00,1522.00,75.405020,0.9886857283537686,0.989726,225.996161,-880273.904513,26.662255,-nan,-92.595306,1915.882550,-4.926,0.000,2.825184,3.114512,0.221,0,0.000
10000.00,1520.00,74.552368,0.9889049809795658,0.989931,223.238876,-870255.108552,26.367747,-nan,-91.789170,1891.357876,-4.941,0.000,2.824477,3.115548,0.240,0,0.000
10000.00,1518.00,73.725719,0.9891170537460541,0.990129,220.564571,-860548.535956,26.082254,-nan,-91.008254,1867.575430,-4.956,0.000,2.823772,3.116586,0.258,0,0.000
10000.00,1516.00,72.923888,0.9893222836735749,0.990321,217.969468,-851139.859551,25.805362,-nan,-90.251421,1844.501497,-4.971,-0.000,2.823069,3.117625,0.277,0,0.000
10000.00,1514.00,72.145759,0.9895209872929602,0.990507,215.450013,-842015.620258,25.536685,-nan,-89.517602,1822.104386,-4.986,0.000,2.822368,3.118666,0.296,0,0.000
10000.00,1512.00,71.390284,0.9897134621707878,0.990687,213.002866,-833163.162211,25.275860,-nan,-88.805791,1800.354283,-5.002,0.000,2.821670,3.119708,0.314,0,0.000
10000.00,1510.00,70.656476,0.9898999883015022,0.990861,210.624881,-824570.573618,25.022543,-nan,-88.115040,1779.223110,-5.017,0.000,2.820973,3.120751,0.333,0,0.000
10000.00,1508.00,69.943405,0.9900808293729165,0.991030,208.313095,-816226.632774,24.776413,-nan,-87.444453,1758.684406,-5.033,-0.000,2.820279,3.121796,0.352,0,0.000
10000.00,1506.00,69.250192,0.9902562339314664,0.991194,206.064710,-808120.758713,24.537164,-nan,-86.793188,1738.713206,-5.048,0.000,2.819587,3.122842,0.371,0,0.000
10000.00,1504.00,68.576011,0.9904264364455542,0.991353,203.877086,-800242.966033,24.304510,-nan,-86.160447,1719.285938,-5.063,-0.000,2.818897,3.123890,0.389,0,0.000
10000.00,1502.00,67.920079,0.9905916582811677,0.991507,201.747731,-792583.823499,24.078179,-nan,-85.545476,1700.380329,-5.079,-0.000,2.818210,3.124939,0.408,0,0.000
10000.00,1500.00,67.281656,0.9907521085987518,0.991657,199.674285,-785134.416052,23.857914,-nan,-84.947563,1681.975315,-5.094,-0.000,2.817524,3.125990,0.427,0,0.000
10000.00,1498.00,66.660042,0.9909079851765004,0.991803,197.654516,-777886.309903,23.643473,-nan,-84.366031,1664.050961,-5.110,0.000,2.816842,3.127043,0.446,0,0.000
10000.00,1496.00,66.054575,0.9910594751685912,0.991944,195.686310,-770831.520426,23.434627,-nan,-83.800242,1646.588383,-5.126,-0.000,2.816161,3.128098,0.465,0,0.000
10000.00,1494.00,65.464626,0.9912067558050635,0.992081,193.767665,-763962.482587,23.231156,-nan,-83.249589,1629.569683,-5.141,0.000,2.815483,3.129155,0.483,0,0.000
10000.00,1492.00,64.889600,0.9913499950341395,0.992215,191.896681,-757272.023687,23.032854,-nan,-82.713495,1612.977884,-5.157,-0.000,2.814807,3.130213,0.502,0,0.000
10000.00,1490.00,64.328932,0.9914893521195527,0.992345,190.071553,-750753.338196,22.839526,-nan,-82.191414,1596.796870,-5.173,0.000,2.814134,3.131273,0.521,0,0.000
10000.00,1488.00,63.782084,0.9916249781890053,0.992471,188.290569,-744399.964507,22.650985,-nan,-81.682827,1581.011336,-5.188,0.000,2.813463,3.132335,0.540,0,0.000
10000.00,1486.00,63.248548,0.9917570167443089,0.992594,186.552102,-738205.763436,22.467054,-nan,-81.187239,1565.606731,-5.204,-0.000,2.812794,3.133399,0.559,0,0.000
10000.00,1484.00,62.727836,0.9918856041296377,0.992714,184.854603,-732164.898314,22.287564,-nan,-80.704181,1550.569218,-5.220,0.000,2.812128,3.134466,0.578,0,0.000
10000.00,1482.00,62.219489,0.9920108699766000,0.992831,183.196599,-726271.816538,22.112357,-nan,-80.233205,1535.885628,-5.236,-0.000,2.811465,3.135534,0.597,0,0.000
10000.00,1480.00,61.723066,0.9921329375957048,0.992944,181.576688,-720521.232458,21.941279,-nan,-79.773884,1521.543419,-5.252,-0.000,2.810804,3.136604,0.616,0,0.000
10000.00,1478.00,61.238251,0.9766154502780932,0.978888,179.701337,-715421.934022,21.721910,-nan,-78.181265,1498.578252,-5.268,0.000,2.812647,3.122689,0.626,0,0.000
10000.00,1476.00,59.806992,0.9766327029029708,0.978898,175.305840,-698081.354443,21.200392,-nan,-76.397930,1463.193140,-5.284,-0.000,2.814504,3.123889,0.637,0,0.000
10000.00,1474.00,58.410246,0.9773133325680792,0.979509,171.031961,-681141.981247,20.693330,-nan,-74.697398,1429.067335,-5.300,-0.000,2.816334,3.125088,0.647,0,0.000
10000.00,1472.00,57.085907,0.9779583232015689,0.980088,166.978757,-665092.075647,20.212596,-nan,-73.082945,1396.693521,-5.316,-0.000,2.818138,3.126286,0.658,0,0.000
10000.00,1470.00,55.828443,0.9785703636489246,0.980637,163.129411,-649863.367208,19.756179,-nan,-71.548130,1365.939052,-5.332,-0.000,2.819917,3.127484,0.668,0,0.000
10000.00,1468.00,54.632875,0.9791518808829383,0.981159,159.468775,-635394.403171,19.322271,-nan,-70.087142,1336.684375,-5.348,0.000,2.821672,3.128682,0.679,0,0.000
10000.00,1466.00,53.494707,0.9797050710151566,0.981656,155.983172,-621629.718577,18.909239,-nan,-68.694724,1308.821449,-5.364,-0.000,2.823403,3.129879,0.689,0,0.000
10000.00,1464.00,52.409869,0.9802319260095571,0.982129,152.660215,-608519.124658,18.515603,-nan,-67.366106,1282.252398,-5.380,0.000,2.825111,3.131076,0.699,0,0.000
10000.00,1462.00,51.374669,0.9807342567800500,0.982580,149.488665,-596017.096290,18.140021,-nan,-66.096953,1256.888334,-5.396,0.000,2.826796,3.132273,0.709,0,0.000
10000.00,1460.00,50.385747,0.9812137132198648,0.983011,146.458295,-584082.242794,17.781272,-nan,-64.883316,1232.648357,-5.413,-0.000,2.828460,3.133470,0.720,0,0.000
10000.00,1458.00,49.440043,0.9816718016412631,0.983423,143.559785,-572676.849152,17.438244,-nan,-63.721588,1209.458673,-5.429,0.000,2.830102,3.134668,0.730,0,0.000
10000.00,1456.00,48.534760,0.9821098999951506,0.983817,140.784616,-561766.476960,17.109920,-nan,-62.608469,1187.251827,-5.445,0.000,2.831723,3.135866,0.740,0,0.000
10000.00,1454.00,47.667338,0.9825292712018375,0.984194,138.124994,-551319.616226,16.795368,-nan,-61.540934,1165.966044,-5.462,0.000,2.833323,3.137064,0.750,0,0.000
10000.00,1452.00,46.835431,0.9829310748548273,0.984556,135.573766,-541307.380629,16.493736,-nan,-60.516205,1145.544636,-5.478,-0.000,2.834904,3.138263,0.760,0,0.000
10000.00,1450.00,46.036883,0.9833163775284212,0.984902,133.124364,-531703.240034,16.204239,-nan,-59.531726,1125.935493,-5.494,-0.000,2.836465,3.139463,0.770,0,0.000
10000.00,1448.00,45.269708,0.9836861618768548,0.985235,130.770739,-522482.785062,15.926156,-nan,-58.585142,1107.090628,-5.511,-0.000,2.838007,3.140664,0.780,0,0.000
10000.00,1446.00,44.532078,0.9840413346920540,0.985555,128.507313,-513623.519319,15.658821,-nan,-57.674277,1088.965776,-5.527,-0.000,2.839530,3.141866,0.790,0,0.000
10000.00,1444.00,43.822302,0.9843827340394070,0.985862,126.328938,-505104.675576,15.401618,-nan,-56.797121,1071.520043,-5.544,-0.000,2.841035,3.143069,0.800,0,0.000
10000.00,1442.00,43.138819,0.9847111356264995,0.986158,124.230849,-496907.052728,15.153981,-nan,-55.951813,1054.715587,-5.561,0.000,2.842522,3.144273,0.810,0,0.000
10000.00,1440.00,42.480182,0.9850272584548543,0.986443,122.208634,-489012.870861,14.915382,-nan,-55.136625,1038.517339,-5.577,0.000,2.843991,3.145478,0.820,0,0.000
10000.00,1438.00,41.845047,0.9853317698879586,0.986717,120.258197,-481405.642100,14.685333,-nan,-54.349955,1022.892757,-5.594,-0.000,2.845444,3.146685,0.830,0,0.000
10000.00,1436.00,41.232168,0.9856252901707423,0.986982,118.375735,-474070.055299,14.463380,-nan,-53.590310,1007.811596,-5.611,-0.000,2.846879,3.147893,0.839,0,0.000
10000.00,1434.00,40.640385,0.9859083964983330,0.987237,116.557711,-466991.872850,14.249101,-nan,-52.856303,993.245715,-5.627,0.000,2.848298,3.149102,0.849,0,0.000
10000.00,1432.00,40.068617,0.9861816266576822,0.987484,114.800828,-460157.838160,14.042103,-nan,-52.146640,979.168891,-5.644,-0.000,2.849700,3.150313,0.859,0,0.000
10000.00,1430.00,39.515858,0.9864454823187880,0.987722,113.102013,-453555.592533,13.842019,-nan,-51.460111,965.556663,-5.661,0.000,2.851087,3.151526,0.869,0,0.000
10000.00,1428.00,38.981167,0.9867004319925469,0.987952,111.458395,-447173.600359,13.648507,-nan,-50.795588,952.386183,-5.678,-0.000,2.852458,3.152740,0.878,0,0.000
10000.00,1426.00,38.463665,0.9869469137095341,0.988174,109.867293,-441001.081656,13.461248,-nan,-50.152015,939.636087,-5.695,-0.000,2.853813,3.153956,0.888,0,0.000
10000.00,1424.00,37.962528,0.9871853374398986,0.988390,108.326193,-435027.951139,13.279940,-nan,-49.528401,927.286374,-5.712,0.000,2.855154,3.155173,0.898,0,0.000
10000.00,1422.00,37.476987,0.9874160872897746,0.988598,106.832745,-429244.763084,13.104305,-nan,-48.923818,915.318303,-5.729,0.000,2.856479,3.156393,0.908,0,0.000
10000.00,1420.00,37.006318,0.9876395234935453,0.988800,105.384741,-423642.661370,12.934079,-nan,-48.337397,903.714289,-5.746,-0.000,2.857790,3.157614,0.917,0,0.000
10000.00,1418.00,36.549843,0.9878559842253564,0.988996,103.980109,-418213.334119,12.769015,-nan,-47.768317,892.457820,-5.763,0.000,2.859087,3.158837,0.927,0,0.000
10000.00,1416.00,36.106924,0.9880657872488906,0.989185,102.616903,-412948.972464,12.608881,-nan,-47.215811,881.533376,-5.780,0.000,2.860369,3.160062,0.936,0,0.000
10000.00,1414.00,35.676962,0.9882692314219169,0.989369,101.293291,-407842.233010,12.453458,-nan,-46.679153,870.926351,-5.797,0.000,2.861638,3.161289,0.946,0,0.000
10000.00,1412.00,35.259391,0.9884665980689016,0.989548,100.007548,-402886.203604,12.302541,-nan,-46.157661,860.622992,-5.814,0.000,2.862893,3.162519,0.956,0,0.000
10000.00,1410.00,34.853679,0.9886581522379129,0.989721,98.758049,-398074.372079,12.155937,-nan,-45.650691,850.610334,-5.832,-0.000,2.864135,3.163750,0.965,0,0.000
10000.00,1408.00,34.459325,0.9888441438496909,0.989890,97.543261,-393400.597682,12.013462,-nan,-45.157635,840.876146,-5.849,-0.000,2.865363,3.164983,0.975,0,0.000
10000.00,1406.00,34.075855,0.9890248087509952,0.990053,96.361737,-388859.084912,11.874944,-nan,-44.677920,831.408878,-5.866,0.000,2.866579,3.166219,0.984,0,0.000
10000.00,1404.00,33.702821,0.9892003696837174,0.990212,95.212108,-384444.359538,11.740220,-nan,-44.211003,822.197616,-5.883,-0.000,2.867781,3.167457,0.994,0,0.000
10000.00,1402.00,33.339800,0.9893710371721167,0.990367,94.093081,-380151.246592,11.609136,-nan,-43.756371,813.232037,-5.901,-0.000,2.868971,3.168697,1.003,0,0.000
10000.00,1400.00,32.986390,0.9895370103406909,0.990517,93.003434,-375974.850140,11.481546,-nan,-43.313536,804.502370,-5.918,-0.000,2.870149,3.169939,1.013,0,0.000
10000.00,1398.00,32.642213,0.9896984776686719,0.990664,91.942006,-371910.534680,11.357313,-nan,-42.882039,795.999361,-5.936,0.000,2.871314,3.171184,1.022,0,0.000
10000.00,1396.00,32.306910,0.9898556176832256,0.990806,90.907699,-367953.907995,11.236304,-nan,-42.461443,787.714235,-5.953,-0.000,2.872468,3.172430,1.032,0,0.000
10000.00,1394.00,31.980139,0.9900085996004643,0.990945,89.899471,-364100.805360,11.118397,-nan,-42.051334,779.638672,-5.971,-0.000,2.873609,3.173680,1.041,0,0.000
10000.00,1392.00,31.661576,0.9901575839210900,0.991080,88.916332,-360347.274947,11.003472,-nan,-41.651316,771.764769,-5.988,-0.000,2.874739,3.174931,1.051,0,0.000
10000.00,1390.00,31.350915,0.9903027229699800,0.991212,87.957344,-356689.564350,10.891419,-nan,-41.261017,764.085024,-6.006,-0.000,2.875857,3.176185,1.060,0,0.000
10000.00,1388.00,31.047862,0.9904441614150489,0.991340,87.021614,-353124.108115,10.782131,-nan,-40.880081,756.592301,-6.024,0.000,2.876964,3.177442,1.070,0,0.000
10000.00,1386.00,30.752141,0.9905820367283737,0.991465,86.108292,-349647.516196,10.675507,-nan,-40.508168,749.279815,-6.042,-0.000,2.878060,3.178701,1.079,0,0.000
10000.00,1384.00,30.463487,0.9907164796258668,0.991587,85.216570,-346256.563256,10.571451,-nan,-40.144957,742.141109,-6.059,-0.000,2.879144,3.179962,1.088,0,0.000
10000.00,1382.00,30.181648,0.9908476144730605,0.991706,84.345679,-342948.178740,10.469870,-nan,-39.790141,735.170030,-6.077,-0.000,2.880218,3.181226,1.098,0,0.000
10000.00,1380.00,29.906385,0.9909755596593501,0.991823,83.494885,-339719.437659,10.370679,-nan,-39.443427,728.360719,-6.095,-0.000,2.881281,3.182492,1.107,0,0.000
10000.00,1378.00,29.637468,0.9911004279494278,0.991936,82.663489,-336567.552024,10.273792,-nan,-39.104536,721.707586,-6.113,-0.000,2.882333,3.183761,1.117,0,0.000
10000.00,1376.00,29.374680,0.9912223268103035,0.992047,81.850825,-333489.862876,10.179132,-nan,-38.773202,715.205299,-6.131,-0.000,2.883375,3.185032,1.126,0,0.000
10000.00,1374.00,29.117812,0.9913413587130153,0.992155,81.056255,-330483.832871,10.086622,-nan,-38.449169,708.848768,-6.149,-0.000,2.884407,3.186306,1.135,0,0.000
10000.00,1372.00,28.866665,0.9914576214177556,0.992261,80.279173,-327547.039362,9.996190,-nan,-38.132195,702.633131,-6.167,0.000,2.885428,3.187582,1.145,0,0.000
10000.00,1370.00,28.621050,0.9915712082374221,0.992364,79.518996,-324677.167960,9.907767,-nan,-37.822048,696.553744,-6.185,-0.000,2.886440,3.188861,1.154,0,0.000
10000.00,1368.00,28.380725,0.9853938728401068,0.986786,78.726780,-321950.414492,9.814132,-nan,-37.345533,689.147088,-6.203,-0.000,2.887742,3.196509,1.164,0,0.000
10000.00,1366.00,27.967124,0.9873976147548638,0.988603,77.516988,-317092.435472,9.668999,-nan,-36.888539,679.949600,-6.221,0.000,2.888925,3.198446,1.174,0,0.000
10000.00,1364.00,27.615604,0.9873799855981040,0.988590,76.468741,-312999.807037,9.543503,-nan,-36.451099,671.673994,-6.240,-0.000,2.890114,3.200401,1.183,0,0.000
10000.00,1362.00,27.268030,0.9873358699758636,0.988552,75.433506,-308954.218915,9.419418,-nan,-36.018472,663.509106,-6.258,-0.000,2.891313,3.202372,1.193,0,0.000
10000.00,1360.00,26.923641,0.9872584430701665,0.988484,74.409149,-304946.393670,9.296458,-nan,-35.589702,655.441374,-6.276,-0.000,2.892527,3.204351,1.202,0,0.000
10000.00,1358.00,26.581531,0.9871408144188994,0.988380,73.393168,-300965.148728,9.174280,-nan,-35.163731,647.457059,-6.294,-0.000,2.893765,3.206318,1.212,0,0.000
10000.00,1356.00,26.240657,0.9869939368986883,0.988249,72.382896,-296997.131940,9.052510,-nan,-34.739841,639.544604,-6.313,-0.000,2.895036,3.208221,1.221,0,0.000
10000.00,1354.00,25.900315,0.9868890173284590,0.988155,71.377217,-293031.864994,8.930980,-nan,-34.318936,631.698552,-6.331,0.000,2.896338,3.210014,1.230,0,0.000
10000.00,1352.00,25.561687,0.9868797177969250,0.988148,70.379866,-289082.277851,8.810182,-nan,-33.903374,623.938002,-6.350,0.000,2.897657,3.211762,1.239,0,0.000
10000.00,1350.00,25.227267,0.9869310918314356,0.988195,69.397103,-285179.535686,8.690974,-nan,-33.494986,616.299701,-6.368,0.000,2.898984,3.213518,1.248,0,0.000
10000.00,1348.00,24.898535,0.9870075290005715,0.988265,68.432429,-281342.669708,8.573849,-nan,-33.094520,608.803293,-6.387,0.000,2.900313,3.215293,1.257,0,0.000
10000.00,1346.00,24.576008,0.9870934408199801,0.988344,67.486934,-277578.568008,8.458974,-nan,-32.702125,601.453498,-6.406,0.000,2.901641,3.217086,1.266,0,0.000
10000.00,1344.00,24.259787,0.9871822854848665,0.988426,66.560698,-273888.863227,8.346384,-nan,-32.317708,594.248941,-6.424,0.000,2.902966,3.218899,1.275,0,0.000
10000.00,1342.00,23.949808,0.9872710378831119,0.988507,65.653403,-270273.028646,8.236051,-nan,-31.941078,587.185946,-6.443,0.000,2.904287,3.220729,1.284,0,0.000
10000.00,1340.00,23.645932,0.9873581772635950,0.988587,64.764563,-266729.584071,8.127926,-nan,-31.572004,580.259966,-6.462,-0.000,2.905603,3.222578,1.293,0,0.000
10000.00,1338.00,23.347990,0.9874428974834720,0.988665,63.893622,-263256.611729,8.021949,-nan,-31.210238,573.466172,-6.480,-0.000,2.906914,3.224444,1.301,0,0.000
10000.00,1336.00,23.055797,0.9875247616707845,0.988741,63.040000,-259852.000002,7.918054,-nan,-30.855531,566.799708,-6.499,-0.000,2.908219,3.226327,1.310,0,0.000
10000.00,1334.00,22.769164,0.9876035365011349,0.988814,62.203117,-256513.567638,7.816172,-nan,-30.507637,560.255813,-6.518,-0.000,2.909519,3.228228,1.319,0,0.000
10000.00,1332.00,22.487905,0.9876791064700997,0.988884,61.382400,-253239.130431,7.716239,-nan,-30.166314,553.829878,-6.537,0.000,2.910811,3.230147,1.328,0,0.000
10000.00,1330.00,22.211837,0.9877514268025654,0.988951,60.577293,-250026.538149,7.618187,-nan,-29.831331,547.517471,-6.556,-0.000,2.912097,3.232082,1.338,0,0.000
10000.00,1328.00,21.940781,0.9878204962773842,0.989015,59.787260,-246873.695163,7.521954,-nan,-29.502462,541.314349,-6.575,0.000,2.913377,3.234036,1.347,0,0.000

Title:,HD214867

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118529,48.3484,0.432904,3.79183,1.18167,0,6.71281,35.2206,4.10424,0.207602
10000.00,2498.00,100.118432,48.3484,0.432905,3.79183,1.18071,0,6.71369,35.2206,4.10425,0.207602
10000.00,2496.00,100.118335,48.3484,0.432905,3.79184,1.17974,0,6.71456,35.2207,4.10425,0.207602
10000.00,2494.00,100.118238,48.3485,0.432906,3.79184,1.17878,0,6.71544,35.2207,4.10426,0.207603
10000.00,2492.00,100.118142,48.3485,0.432906,3.79184,1.17782,0,6.71631,35.2207,4.10426,0.207603
10000.00,2490.00,100.118045,48.3486,0.432906,3.79185,1.17686,0,6.71718,35.2208,4.10426,0.207603
10000.00,2488.00,100.117949,48.3486,0.432907,3.79185,1.1759,0,6.71805,35.2208,4.10427,0.207603
10000.00,2486.00,100.117853,48.3487,0.432907,3.79185,1.17494,0,6.71892,35.2208,4.10427,0.207603
10000.00,2484.00,100.117757,48.3487,0.432908,3.79186,1.17398,0,6.71979,35.2209,4.10428,0.207604
10000.00,2482.00,100.117660,48.3488,0.432908,3.79186,1.17302,0,6.72066,35.2209,4.10428,0.207604
10000.00,2480.00,100.117565,48.3488,0.432908,3.79187,1.17207,0,6.72153,35.2209,4.10428,0.207604
10000.00,2478.00,100.117469,48.3489,0.432909,3.79187,1.17111,0,6.72239,35.221,4.10429,0.207604
10000.00,2476.00,100.117373,48.3489,0.432909,3.79187,1.17016,0,6.72326,35.221,4.10429,0.207604
10000.00,2474.00,100.117277,48.349,0.43291,3.79188,1.16921,0,6.72412,35.221,4.1043,0.207605
10000.00,2472.00,100.117182,48.349,0.43291,3.79188,1.16826,0,6.72499,35.2211,4.1043,0.207605
10000.00,2470.00,100.117086,48.349,0.432911,3.79188,1.16731,0,6.72585,35.2211,4.1043,0.207605
10000.00,2468.00,100.116991,48.3491,0.432911,3.79189,1.16636,0,6.72671,35.2211,4.10431,0.207605
10000.00,2466.00,100.116896,48.3491,0.432911,3.79189,1.16541,0,6.72757,35.2212,4.10431,0.207605
10000.00,2464.00,100.116801,48.3492,0.432912,3.79189,1.16446,0,6.72843,35.2212,4.10432,0.207606
10000.00,2462.00,100.116706,48.3492,0.432912,3.7919,1.16352,0,6.72929,35.2212,4.10432,0.207606
10000.00,2460.00,100.116611,48.3493,0.432913,3.7919,1.16257,0,6.73015,35.2213,4.10432,0.207606
10000.00,2458.00,100.116516,48.3493,0.432913,3.7919,1.16163,0,6.731,35.2213,4.10433,0.207606
10000.00,2456.00,100.116421,48.3494,0.432913,3.79191,1.16069,0,6.73186,35.2213,4.10433,0.207606
10000.00,2454.00,100.116327,48.3494,0.432914,3.79191,1.15974,0,6.73271,35.2214,4.10433,0.207607
10000.00,2452.00,100.116232,48.3495,0.432914,3.79192,1.1588,0,6.73357,35.2214,4.10434,0.207607
10000.00,2450.00,100.116138,48.3495,0.432915,3.79192,1.15786,0,6.73442,35.2214,4.10434,0.207607
10000.00,2448.00,100.116044,48.3496,0.432915,3.79192,1.15693,0,6.73527,35.2215,4.10435,0.207607
10000.00,2446.00,100.115950,48.3496,0.432915,3.79193,1.15599,0,6.73612,35.2215,4.10435,0.207607
10000.00,2444.00,100.115856,48.3496,0.432916,3.79193,1.15505,0,6.73697,35.2215,4.10435,0.207608
10000.00,2442.00,100.115762,48.3497,0.432916,3.79193,1.15412,0,6.73782,35.2216,4.10436,0.207608
10000.00,2440.00,100.115668,48.3497,0.432917,3.79194,1.15318,0,6.73867,35.2216,4.10436,0.207608
10000.00,2438.00,100.115574,48.3498,0.432917,3.79194,1.15225,0,6.73951,35.2216,4.10437,0.207608
10000.00,2436.00,100.115481,48.3498,0.432918,3.79194,1.15132,0,6.74036,35.2217,4.10437,0.207608
10000.00,2434.00,100.115387,48.3499,0.432918,3.79195,1.15039,0,6.7412,35.2217,4.10437,0.207609
10000.00,2432.00,100.115294,48.3499,0.432918,3.79195,1.14946,0,6.74205,35.2217,4.10438,0.207609
10000.00,2430.00,100.115201,48.35,0.432919,3.79195,1.14853,0,6.74289,35.2218,4.10438,0.207609
10000.00,2428.00,100.115107,48.35,0.432919,3.79196,1.1476,0,6.74373,35.2218,4.10438,0.207609
10000.00,2426.00,100.115014,48.35,0.43292,3.79196,1.14668,0,6.74457,35.2218,4.10439,0.207609
10000.00,2424.00,100.114922,48.3501,0.43292,3.79197,1.14575,0,6.74541,35.2219,4.10439,0.20761
10000.00,2422.00,100.114829,48.3501,0.43292,3.79197,1.14483,0,6.74625,35.2219,4.1044,0.20761
10000.00,2420.00,100.114736,48.3502,0.432921,3.79197,1.1439,0,6.74709,35.2219,4.1044,0.20761
10000.00,2418.00,100.114643,48.3502,0.432921,3.79198,1.14298,0,6.74793,35.222,4.1044,0.20761
10000.00,2416.00,100.114551,48.3503,0.432922,3.79198,1.14206,0,6.74876,35.222,4.10441,0.20761
10000.00,2414.00,100.114459,48.3503,0.432922,3.79198,1.14114,0,6.7496,35.222,4.10441,0.207611
10000.00,2412.00,100.114366,48.3504,0.432922,3.79199,1.14022,0,6.75043,35.2221,4.10441,0.207611
10000.00,2410.00,100.114274,48.3504,0.432923,3.79199,1.1393,0,6.75126,35.2221,4.10442,0.207611
10000.00,2408.00,100.114182,48.3505,0.432923,3.79199,1.13839,0,6.7521,35.2221,4.10442,0.207611
10000.00,2406.00,100.114090,48.3505,0.432924,3.792,1.13747,0,6.75293,35.2221,4.10443,0.207611
10000.00,2404.00,100.113998,48.3505,0.432924,3.792,1.13656,0,6.75376,35.2222,4.10443,0.207611
10000.00,2402.00,100.113907,48.3506,0.432924,3.792,1.13564,0,6.75459,35.2222,4.10443,0.207612
