Title:,HD5349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1632.00,100.084071,1.0000000000000000,1.000000,313.879969,-1162878.018930,35.498277,-nan,-119.681296,2680.687072,-4.139,-0.000,2.819406,0.000000,-0.314,0,0.000
10000.00,1630.00,100.084041,1.0000000000000000,1.000000,313.698278,-1163223.356398,35.492887,-nan,-119.621827,2680.355947,-4.153,-0.000,2.819834,0.000000,-0.310,0,0.000
10000.00,1628.00,100.084011,1.0000000000000000,1.000000,313.516397,-1163568.696129,35.487498,-nan,-119.562258,2680.024931,-4.166,0.000,2.820261,0.000000,-0.306,0,0.000
10000.00,1626.00,100.083982,1.0000000000000000,1.000000,313.334326,-1163914.038137,35.482110,-nan,-119.502587,2679.694023,-4.180,0.000,2.820689,0.000000,-0.303,0,0.000
10000.00,1624.00,100.083952,1.0000000000000000,1.000000,313.152064,-1164259.382439,35.476722,-nan,-119.442814,2679.363225,-4.193,-0.000,2.821116,0.000000,-0.299,0,0.000
10000.00,1622.00,100.083923,1.0000000000000000,1.000000,312.969612,-1164604.729052,35.471336,-nan,-119.382941,2679.032535,-4.207,0.000,2.821544,0.000000,-0.295,0,0.000
10000.00,1620.00,100.083894,1.0000000000000000,1.000000,312.786969,-1164950.077991,35.465950,-nan,-119.322966,2678.701953,-4.221,0.000,2.821971,0.000000,-0.292,0,0.000
10000.00,1618.00,100.083865,1.0000000000000000,1.000000,312.604134,-1165295.429273,35.460566,-nan,-119.262890,2678.371480,-4.234,-0.000,2.822399,0.000000,-0.288,0,0.000
10000.00,1616.00,100.083837,1.0000000000000000,1.000000,312.421107,-1165640.782914,35.455182,-nan,-119.202714,2678.041115,-4.248,0.000,2.822827,0.000000,-0.284,0,0.000
10000.00,1614.00,100.083809,1.0000000000000000,1.000000,312.237888,-1165986.138932,35.449799,-nan,-119.142436,2677.710858,-4.262,-0.000,2.823255,0.000000,-0.281,0,0.000
10000.00,1612.00,100.083780,1.0000000000000000,1.000000,312.054476,-1166331.497342,35.444417,-nan,-119.082057,2677.380709,-4.275,0.000,2.823682,0.000000,-0.277,0,0.000
10000.00,1610.00,100.083753,1.0000000000000000,1.000000,311.870870,-1166676.858162,35.439036,-nan,-119.021577,2677.050668,-4.289,-0.000,2.824110,0.000000,-0.273,0,0.000
10000.00,1608.00,100.083725,1.0000000000000000,1.000000,311.687071,-1167022.221409,35.433656,-nan,-118.960997,2676.720734,-4.303,0.000,2.824538,0.000000,-0.270,0,0.000
10000.00,1606.00,100.083698,1.0000000000000000,1.000000,311.503078,-1167367.587099,35.428277,-nan,-118.900315,2676.390907,-4.317,-0.000,2.824967,0.000000,-0.266,0,0.000
10000.00,1604.00,100.083671,1.0000000000000000,1.000000,311.318891,-1167712.955250,35.422899,-nan,-118.839533,2676.061188,-4.331,0.000,2.825395,0.000000,-0.262,0,0.000
10000.00,1602.00,100.083644,1.0000000000000000,1.000000,311.134508,-1168058.325879,35.417522,-nan,-118.778650,2675.731576,-4.345,-0.000,2.825823,0.000000,-0.258,0,0.000
10000.00,1600.00,100.083617,1.0000000000000000,1.000000,310.949930,-1168403.699003,35.412145,-nan,-118.717666,2675.402070,-4.359,-0.000,2.826251,0.000000,-0.255,0,0.000
10000.00,1598.00,100.083591,1.0000000000000000,1.000000,310.765157,-1168749.074639,35.406770,-nan,-118.656582,2675.072672,-4.373,-0.000,2.826680,0.000000,-0.251,0,0.000
10000.00,1596.00,100.083565,1.0000000000000000,1.000000,310.580187,-1169094.452806,35.401395,-nan,-118.595397,2674.743380,-4.386,0.000,2.827108,0.000000,-0.247,0,0.000
10000.00,1594.00,100.083539,1.0000000000000000,1.000000,310.395021,-1169439.833521,35.396021,-nan,-118.534112,2674.414195,-4.400,-0.000,2.827536,0.000000,-0.243,0,0.000
10000.00,1592.00,100.083513,1.0000000000000000,1.000000,310.209658,-1169785.216801,35.390649,-nan,-118.472726,2674.085117,-4.415,-0.000,2.827965,0.000000,-0.240,0,0.000
10000.00,1590.00,100.083488,1.0000000000000000,1.000000,310.024097,-1170130.602664,35.385277,-nan,-118.411239,2673.756144,-4.429,0.000,2.828394,0.000000,-0.236,0,0.000
10000.00,1588.00,100.083463,1.0000000000000000,1.000000,309.838339,-1170475.991129,35.379906,-nan,-118.349653,2673.427278,-4.443,0.000,2.828822,0.000000,-0.232,0,0.000
10000.00,1586.00,100.083438,1.0000000000000000,1.000000,309.652382,-1170821.382213,35.374536,-nan,-118.287965,2673.098518,-4.457,0.000,2.829251,0.000000,-0.228,0,0.000
10000.00,1584.00,100.083413,1.0000000000000000,1.000000,309.466226,-1171166.775935,35.369167,-nan,-118.226178,2672.769864,-4.471,0.000,2.829680,0.000000,-0.224,0,0.000
10000.00,1582.00,100.083389,1.0000000000000000,1.000000,309.279872,-1171512.172312,35.363799,-nan,-118.164290,2672.441316,-4.485,0.000,2.830109,0.000000,-0.221,0,0.000
10000.00,1580.00,100.083364,1.0000000000000000,1.000000,309.093318,-1171857.571364,35.358432,-nan,-118.102301,2672.112873,-4.499,0.000,2.830537,0.000000,-0.217,0,0.000
10000.00,1578.00,100.083341,1.0000000000000000,1.000000,308.906563,-1172202.973108,35.353065,-nan,-118.040213,2671.784536,-4.514,0.000,2.830966,0.000000,-0.213,0,0.000
10000.00,1576.00,100.083317,1.0000000000000000,1.000000,308.719609,-1172548.377564,35.347700,-nan,-117.978024,2671.456305,-4.528,0.000,2.831395,0.000000,-0.209,0,0.000
10000.00,1574.00,100.083293,1.0000000000000000,1.000000,308.532453,-1172893.784750,35.342335,-nan,-117.915736,2671.128179,-4.542,-0.000,2.831825,0.000000,-0.205,0,0.000
10000.00,1572.00,100.083270,1.0000000000000000,1.000000,308.345096,-1173239.194685,35.336972,-nan,-117.853347,2670.800158,-4.557,-0.000,2.832254,0.000000,-0.201,0,0.000
10000.00,1570.00,100.083247,1.0000000000000000,1.000000,308.157538,-1173584.607387,35.331609,-nan,-117.790858,2670.472242,-4.571,0.000,2.832683,0.000000,-0.198,0,0.000
10000.00,1568.00,100.082379,0.9824378046398115,0.983894,307.276686,-1175190.935894,35.288749,-nan,-116.459004,2649.533670,-4.585,-0.000,2.831900,3.092598,-0.180,0,0.000
10000.00,1566.00,98.324774,0.9808698340097955,0.982466,301.542967,-1154411.546223,34.675401,-nan,-114.633738,2596.839366,-4.600,-0.000,2.830971,3.093650,-0.161,0,0.000
10000.00,1564.00,96.443900,0.9814071858193557,0.982970,295.513710,-1131990.090636,34.024411,-nan,-112.847468,2543.065085,-4.614,0.000,2.830043,3.094702,-0.142,0,0.000
10000.00,1562.00,94.650861,0.9819182194307704,0.983450,289.763896,-1110630.410606,33.403883,-nan,-111.144689,2491.780020,-4.629,-0.000,2.829116,3.095752,-0.123,0,0.000
10000.00,1560.00,92.939559,0.9824047752430132,0.983906,284.274175,-1090258.392498,32.811700,-nan,-109.519712,2442.812596,-4.643,0.000,2.828190,3.096802,-0.104,0,0.000
10000.00,1558.00,91.304448,0.9828685276355891,0.984341,279.026951,-1070806.686108,32.245941,-nan,-107.967355,2396.006723,-4.658,-0.000,2.827265,3.097852,-0.085,0,0.000
10000.00,1556.00,89.740475,0.9833110031932938,0.984756,274.006189,-1052213.949541,31.704852,-nan,-106.482888,2351.220086,-4.672,0.000,2.826342,3.098901,-0.066,0,0.000
10000.00,1554.00,88.243028,0.9837335965875501,0.985153,269.197243,-1034424.193092,31.186833,-nan,-105.061986,2308.322656,-4.687,0.000,2.825420,3.099950,-0.047,0,0.000
10000.00,1552.00,86.807885,0.9841375844603157,0.985531,264.586711,-1017386.207296,30.690421,-nan,-103.700687,2267.195390,-4.702,0.000,2.824500,3.100999,-0.028,0,0.000
10000.00,1550.00,85.431178,0.9845241375914731,0.985894,260.162306,-1001053.062832,30.214273,-nan,-102.395350,2227.729089,-4.716,-0.000,2.823583,3.102048,-0.009,0,0.000
10000.00,1548.00,84.109354,0.9848943315955623,0.986241,255.912738,-985381.671948,29.757156,-nan,-101.142631,2189.823405,-4.731,-0.000,2.822667,3.103098,0.010,0,0.000
10000.00,1546.00,82.839142,0.9852491563530832,0.986573,251.827619,-970332.402757,29.317937,-nan,-99.939445,2153.385956,-4.746,0.000,2.821753,3.104147,0.029,0,0.000
10000.00,1544.00,81.617530,0.9855895243417929,0.986892,247.897372,-955868.739114,28.895570,-nan,-98.782946,2118.331551,-4.761,-0.000,2.820842,3.105196,0.048,0,0.000
10000.00,1542.00,80.441735,0.9859162780172834,0.987198,244.113154,-941956.979913,28.489090,-nan,-97.670505,2084.581501,-4.775,0.000,2.819932,3.106247,0.067,0,0.000
10000.00,1540.00,79.309186,0.9862301963709145,0.987492,240.466786,-928565.972563,28.097605,-nan,-96.599686,2052.063013,-4.790,-0.000,2.819026,3.107297,0.086,0,0.000
10000.00,1538.00,78.217500,0.9865320007615235,0.987774,236.950695,-915666.876207,27.720288,-nan,-95.568231,2020.708639,-4.805,-0.000,2.818122,3.108348,0.106,0,0.000
10000.00,1536.00,77.164468,0.9868223601215700,0.988046,233.557853,-903232.950871,27.356373,-nan,-94.574044,1990.455802,-4.820,0.000,2.817220,3.109400,0.125,0,0.000
10000.00,1534.00,76.148038,0.9871018956043892,0.988307,230.281734,-891239.369294,27.005148,-nan,-93.615175,1961.246357,-4.835,-0.000,2.816321,3.110452,0.144,0,0.000
10000.00,1532.00,75.166303,0.9873711847594655,0.988559,227.116267,-879663.048637,26.665952,-nan,-92.689810,1933.026206,-4.850,-0.000,2.815424,3.111505,0.163,0,0.000
10000.00,1530.00,74.217485,0.9876307652614131,0.988802,224.055797,-868482.499675,26.338167,-nan,-91.796257,1905.744953,-4.865,-0.000,2.814531,3.112559,0.182,0,0.000
10000.00,1528.00,73.299928,0.9878811382789282,0.989036,221.095053,-857677.691363,26.021220,-nan,-90.932937,1879.355590,-4.880,0.000,2.813640,3.113614,0.201,0,0.000
10000.00,1526.00,72.412085,0.9881227715009796,0.989262,218.229111,-847229.929014,25.714573,-nan,-90.098375,1853.814216,-4.895,0.000,2.812752,3.114670,0.221,0,0.000
10000.00,1524.00,71.552511,0.9883561018705700,0.989480,215.453368,-837121.744479,25.417725,-nan,-89.291191,1829.079786,-4.910,0.000,2.811867,3.115727,0.240,0,0.000
10000.00,1522.00,70.719853,0.9885815380533467,0.989690,212.763519,-827336.797004,25.130207,-nan,-88.510091,1805.113879,-4.926,0.000,2.810985,3.116785,0.259,0,0.000
10000.00,1520.00,69.912845,0.9887994626770980,0.989894,210.155529,-817859.783550,24.851579,-nan,-87.753864,1781.880494,-4.941,0.000,2.810105,3.117844,0.278,0,0.000
10000.00,1518.00,69.130297,0.9890102343604705,0.990091,207.625613,-808676.357554,24.581430,-nan,-87.021372,1759.345859,-4.956,0.000,2.809229,3.118905,0.298,0,0.000
10000.00,1516.00,68.371095,0.9892141895484944,0.990281,205.170218,-799773.055206,24.319372,-nan,-86.311547,1737.478263,-4.971,-0.000,2.808356,3.119967,0.317,0,0.000
10000.00,1514.00,67.634191,0.9894116441982583,0.990465,202.786007,-791137.228445,24.065041,-nan,-85.623383,1716.247900,-4.986,0.000,2.807485,3.121030,0.336,0,0.000
10000.00,1512.00,66.918599,0.9896028953004156,0.990644,200.469838,-782756.983978,23.818097,-nan,-84.955934,1695.626726,-5.002,0.000,2.806618,3.122094,0.356,0,0.000
10000.00,1510.00,66.223391,0.9897882222706196,0.990817,198.218755,-774621.127693,23.578216,-nan,-84.308309,1675.588334,-5.017,0.000,2.805754,3.123160,0.375,0,0.000
10000.00,1508.00,65.547694,0.9899678882220220,0.990984,196.029970,-766719.113915,23.345097,-nan,-83.679668,1656.107832,-5.033,-0.000,2.804892,3.124227,0.394,0,0.000
10000.00,1506.00,64.890681,0.9901421411341954,0.991146,193.900855,-759040.999021,23.118451,-nan,-83.069216,1637.161738,-5.048,0.000,2.804034,3.125296,0.414,0,0.000
10000.00,1504.00,64.251575,0.9903112149123904,0.991304,191.828928,-751577.398992,22.898011,-nan,-82.476205,1618.727881,-5.063,-0.000,2.803179,3.126367,0.433,0,0.000
10000.00,1502.00,63.629641,0.9904753303672246,0.991457,189.811845,-744319.450504,22.683520,-nan,-81.899925,1600.785308,-5.079,-0.000,2.802327,3.127439,0.453,0,0.000
10000.00,1500.00,63.024182,0.9906346961124495,0.991605,187.847389,-737258.775222,22.474737,-nan,-81.339708,1583.314206,-5.094,-0.000,2.801478,3.128513,0.472,0,0.000
10000.00,1498.00,62.434542,0.9907895093886513,0.991750,185.933461,-730387.447007,22.271434,-nan,-80.794917,1566.295820,-5.110,0.000,2.800632,3.129589,0.492,0,0.000
10000.00,1496.00,61.860096,0.9909399568227776,0.991890,184.068073,-723697.961737,22.073396,-nan,-80.264951,1549.712388,-5.126,-0.000,2.799790,3.130666,0.511,0,0.000
10000.00,1494.00,61.300255,0.9910862151272555,0.992026,182.249344,-717183.209522,21.880416,-nan,-79.749240,1533.547071,-5.141,0.000,2.798950,3.131745,0.531,0,0.000
10000.00,1492.00,60.754458,0.9912284517451304,0.992158,180.475485,-710836.449095,21.692302,-nan,-79.247242,1517.783899,-5.157,-0.000,2.798113,3.132826,0.550,0,0.000
10000.00,1490.00,60.222255,0.9729959589504763,0.975687,178.403321,-705255.145190,21.448938,-nan,-77.445316,1491.834979,-5.173,0.000,2.799961,3.118406,0.561,0,0.000
10000.00,1488.00,58.596710,0.9714963568152511,0.974325,173.380119,-685571.074133,20.852429,-nan,-75.337836,1450.596672,-5.188,0.000,2.801907,3.119708,0.572,0,0.000
10000.00,1486.00,56.927208,0.9724512054024884,0.975182,168.279267,-665265.820123,20.246596,-nan,-73.325091,1409.788582,-5.204,-0.000,2.803821,3.121009,0.583,0,0.000
10000.00,1484.00,55.359667,0.9733470089000090,0.975985,163.488827,-646215.330236,19.677793,-nan,-71.432131,1371.440434,-5.220,0.000,2.805703,3.122308,0.595,0,0.000
10000.00,1482.00,53.884916,0.9741890026468688,0.976740,158.980959,-628306.205607,19.142696,-nan,-69.648442,1335.333385,-5.236,-0.000,2.807556,3.123606,0.606,0,0.000
10000.00,1480.00,52.494857,0.9749818253934450,0.977451,154.731066,-611438.331779,18.638369,-nan,-67.964707,1301.273881,-5.252,-0.000,2.809379,3.124903,0.617,0,0.000
10000.00,1478.00,51.182310,0.9757296016579567,0.978122,150.717331,-595522.989104,18.162205,-nan,-66.372646,1269.090104,-5.268,0.000,2.811175,3.126200,0.628,0,0.000
10000.00,1476.00,49.940884,0.9764360108169687,0.978756,146.920342,-580481.276630,17.711886,-nan,-64.864868,1238.629005,-5.284,-0.000,2.812943,3.127497,0.639,0,0.000
10000.00,1474.00,48.764879,0.9771043453877234,0.979355,143.322762,-566242.790449,17.285344,-nan,-63.434761,1209.753807,-5.300,-0.000,2.814685,3.128794,0.650,0,0.000
10000.00,1472.00,47.649187,0.9777375603813923,0.979924,139.909063,-552744.509861,16.880724,-nan,-62.076391,1182.341894,-5.316,-0.000,2.816400,3.130091,0.661,0,0.000
10000.00,1470.00,46.589221,0.9783383153168856,0.980463,136.665294,-539929.854215,16.496360,-nan,-60.784413,1156.283026,-5.332,-0.000,2.818091,3.131388,0.672,0,0.000
10000.00,1468.00,45.580851,0.9789090101174258,0.980976,133.578887,-527747.880677,16.130752,-nan,-59.554003,1131.477814,-5.348,0.000,2.819758,3.132686,0.682,0,0.000
10000.00,1466.00,44.620345,0.9794518159094892,0.981463,130.638488,-516152.598979,15.782546,-nan,-58.380798,1107.836415,-5.364,-0.000,2.821401,3.133985,0.693,0,0.000
10000.00,1464.00,43.704325,0.9799687015474543,0.981928,127.833814,-505102.383715,15.450514,-nan,-57.260837,1085.277411,-5.380,0.000,2.823021,3.135286,0.704,0,0.000
10000.00,1462.00,42.829726,0.9804614565384566,0.982371,125.155533,-494559.468371,15.133542,-nan,-56.190518,1063.726846,-5.396,0.000,2.824619,3.136587,0.715,0,0.000
10000.00,1460.00,41.993757,0.9809317109270441,0.982793,122.595150,-484489.508127,14.830617,-nan,-55.166561,1043.117385,-5.413,-0.000,2.826195,3.137889,0.726,0,0.000
10000.00,1458.00,41.193877,0.9813809525948356,0.983197,120.144920,-474861.200774,14.540814,-nan,-54.185968,1023.387591,-5.429,0.000,2.827750,3.139194,0.736,0,0.000
10000.00,1456.00,40.427761,0.9818105423622251,0.983583,117.797766,-465645.956929,14.263289,-nan,-53.245995,1004.481294,-5.445,0.000,2.829284,3.140499,0.747,0,0.000
10000.00,1454.00,39.693282,0.9822217272090589,0.983953,115.547207,-456817.612229,13.997269,-nan,-52.344129,986.347033,-5.462,0.000,2.830797,3.141807,0.758,0,0.000
10000.00,1452.00,38.988491,0.9826156518821615,0.984308,113.387298,-448352.175406,13.742044,-nan,-51.478058,968.937576,-5.478,-0.000,2.832291,3.143116,0.769,0,0.000
10000.00,1450.00,38.311593,0.9829933691145017,0.984648,111.312574,-440227.607123,13.496963,-nan,-50.645657,952.209490,-5.494,-0.000,2.833765,3.144428,0.779,0,0.000
10000.00,1448.00,37.660938,0.9833558486428422,0.984974,109.318005,-432423.625280,13.261426,-nan,-49.844965,936.122770,-5.511,-0.000,2.835220,3.145742,0.790,0,0.000
10000.00,1446.00,37.035005,0.9837039851923827,0.985288,107.398950,-424921.533175,13.034879,-nan,-49.074173,920.640504,-5.527,-0.000,2.836657,3.147058,0.800,0,0.000
10000.00,1444.00,36.432388,0.9840386055561825,0.985589,105.551123,-417704.067435,12.816812,-nan,-48.331607,905.728580,-5.544,-0.000,2.838075,3.148376,0.811,0,0.000
10000.00,1442.00,35.851786,0.9843604748883594,0.985879,103.770559,-410755.263134,12.606750,-nan,-47.615717,891.355426,-5.561,0.000,2.839476,3.149697,0.822,0,0.000
10000.00,1440.00,35.291996,0.9846703023166620,0.986158,102.053583,-404060.333847,12.404257,-nan,-46.925064,877.491775,-5.577,0.000,2.840859,3.151020,0.832,0,0.000
10000.00,1438.00,34.751898,0.9849687459493127,0.986427,100.396786,-397605.564776,12.208925,-nan,-46.258314,864.110461,-5.594,-0.000,2.842225,3.152346,0.843,0,0.000
10000.00,1436.00,34.230455,0.9852564173589347,0.986687,98.796998,-391378.217293,12.020377,-nan,-45.614223,851.186232,-5.611,-0.000,2.843574,3.153675,0.853,0,0.000
10000.00,1434.00,33.726701,0.9855338856017701,0.986937,97.251272,-385366.443509,11.838262,-nan,-44.991635,838.695582,-5.627,0.000,2.844906,3.155007,0.864,0,0.000
10000.00,1432.00,33.239735,0.9858016808279840,0.987179,95.756862,-379559.209666,11.662251,-nan,-44.389471,826.616606,-5.644,-0.000,2.846223,3.156342,0.875,0,0.000
10000.00,1430.00,32.768718,0.9860602975329609,0.987412,94.311205,-373946.227302,11.492041,-nan,-43.806724,814.928863,-5.661,0.000,2.847523,3.157680,0.885,0,0.000
10000.00,1428.00,32.312867,0.9863101974840892,0.987638,92.911908,-368517.891287,11.327344,-nan,-43.242452,803.613258,-5.678,-0.000,2.848808,3.159020,0.896,0,0.000
10000.00,1426.00,31.871447,0.9865518123726268,0.987856,91.556734,-363265.223935,11.167896,-nan,-42.695773,792.651929,-5.695,-0.000,2.850077,3.160365,0.906,0,0.000
10000.00,1424.00,31.443775,0.9867855462077093,0.988067,90.243589,-358179.824525,11.013446,-nan,-42.165862,782.028153,-5.712,0.000,2.851331,3.161712,0.917,0,0.000
10000.00,1422.00,31.029205,0.9870117774778785,0.988272,88.970509,-353253.823613,10.863760,-nan,-41.651946,771.726253,-5.729,0.000,2.852571,3.163063,0.927,0,0.000
10000.00,1420.00,30.627137,0.9872308611317078,0.988470,87.735653,-348479.841616,10.718620,-nan,-41.153296,761.731518,-5.746,-0.000,2.853795,3.164417,0.938,0,0.000
10000.00,1418.00,30.237002,0.9874431303645692,0.988662,86.537293,-343850.951221,10.577818,-nan,-40.669231,752.030132,-5.763,0.000,2.855006,3.165775,0.948,0,0.000
10000.00,1416.00,29.858270,0.9876488982415517,0.988848,85.373803,-339360.643197,10.441162,-nan,-40.199107,742.609104,-5.780,0.000,2.856202,3.167136,0.959,0,0.000
10000.00,1414.00,29.490440,0.9878484591944267,0.989029,84.243653,-335002.795268,10.308469,-nan,-39.742320,733.456207,-5.797,0.000,2.857384,3.168501,0.969,0,0.000
10000.00,1412.00,29.133041,0.9880420903702507,0.989204,83.145404,-330771.643723,10.179568,-nan,-39.298299,724.559926,-5.814,0.000,2.858552,3.169870,0.980,0,0.000
10000.00,1410.00,28.785627,0.9882300528730408,0.989374,82.077698,-326661.757491,10.054297,-nan,-38.866507,715.909402,-5.832,-0.000,2.859707,3.171242,0.990,0,0.000
10000.00,1408.00,28.447780,0.9884125928999806,0.989539,81.039254,-322668.014439,9.932504,-nan,-38.446437,707.494389,-5.849,-0.000,2.860848,3.172618,1.001,0,0.000
10000.00,1406.00,28.119105,0.9885899427802890,0.989700,80.028863,-318785.579663,9.814044,-nan,-38.037608,699.305210,-5.866,0.000,2.861976,3.173998,1.011,0,0.000
10000.00,1404.00,27.799227,0.9887623219301563,0.989856,79.045382,-315009.885588,9.698782,-nan,-37.639567,691.332719,-5.883,-0.000,2.863092,3.175383,1.022,0,0.000
10000.00,1402.00,27.487792,0.9889299377284815,0.990008,78.087729,-311336.613699,9.586589,-nan,-37.251885,683.568263,-5.901,-0.000,2.864194,3.176771,1.032,0,0.000
10000.00,1400.00,27.184466,0.9890929863259217,0.990156,77.154883,-307761.677750,9.477343,-nan,-36.874155,676.003651,-5.918,-0.000,2.865284,3.178163,1.043,0,0.000
10000.00,1398.00,26.888932,0.9892516533847441,0.990300,76.245873,-304281.208318,9.370928,-nan,-36.505993,668.631122,-5.936,0.000,2.866361,3.179559,1.053,0,0.000
10000.00,1396.00,26.600889,0.9894061147656975,0.990440,75.359780,-300891.538568,9.267236,-nan,-36.147033,661.443319,-5.953,-0.000,2.867426,3.180960,1.064,0,0.000
10000.00,1394.00,26.320053,0.9895565371578197,0.990577,74.495734,-297589.191132,9.166162,-nan,-35.796928,654.433260,-5.971,-0.000,2.868479,3.182365,1.074,0,0.000
10000.00,1392.00,26.046152,0.9897030786635126,0.990710,73.652907,-294370.865986,9.067609,-nan,-35.455348,647.594318,-5.988,-0.000,2.869519,3.183774,1.084,0,0.000
10000.00,1390.00,25.778930,0.9898458893381494,0.990840,72.830512,-291233.429258,8.971482,-nan,-35.121982,640.920195,-6.006,-0.000,2.870548,3.185187,1.095,0,0.000
10000.00,1388.00,25.518142,0.9899851116890596,0.990966,72.027804,-288173.902861,8.877693,-nan,-34.796530,634.404903,-6.024,0.000,2.871566,3.186605,1.105,0,0.000
10000.00,1386.00,25.263557,0.9901208811390716,0.991090,71.244070,-285189.454905,8.786157,-nan,-34.478711,628.042747,-6.042,-0.000,2.872571,3.188028,1.116,0,0.000
10000.00,1384.00,25.014952,0.9902533264555569,0.991210,70.478635,-282277.390797,8.696794,-nan,-34.168253,621.828305,-6.059,-0.000,2.873565,3.189455,1.126,0,0.000
10000.00,1382.00,24.772118,0.9903825701492119,0.991328,69.730853,-279435.144994,8.609526,-nan,-33.864900,615.756412,-6.077,-0.000,2.874548,3.190886,1.137,0,0.000
10000.00,1380.00,24.534853,0.9905087288447092,0.991443,69.000113,-276660.273338,8.524282,-nan,-33.568408,609.822145,-6.095,-0.000,2.875520,3.192322,1.147,0,0.000
10000.00,1378.00,24.302966,0.9906319136242302,0.991555,68.285827,-273950.445927,8.440992,-nan,-33.278541,604.020811,-6.113,-0.000,2.876480,3.193763,1.158,0,0.000
10000.00,1376.00,24.076275,0.9907522303494672,0.991664,67.587437,-271303.440496,8.359588,-nan,-32.995078,598.347930,-6.131,-0.000,2.877430,3.195209,1.168,0,0.000
10000.00,1374.00,23.854606,0.9908697799589659,0.991771,66.904410,-268717.136239,8.280008,-nan,-32.717804,592.799224,-6.149,-0.000,2.878369,3.196659,1.179,0,0.000
10000.00,1372.00,23.637792,0.9909846587476996,0.991876,66.236237,-266189.508057,8.202191,-nan,-32.446517,587.370610,-6.167,0.000,2.879297,3.198114,1.189,0,0.000
10000.00,1370.00,23.425673,0.9910969586262763,0.991978,65.582431,-263718.621199,8.126080,-nan,-32.181022,582.058181,-6.185,-0.000,2.880215,3.199574,1.200,0,0.000
10000.00,1368.00,23.218099,0.9912067673638211,0.992079,64.942527,-261302.626247,8.051618,-nan,-31.921132,576.858205,-6.203,-0.000,2.881122,3.201039,1.210,0,0.000
10000.00,1366.00,23.014923,0.9913141688156119,0.992177,64.316078,-258939.754444,7.978753,-nan,-31.666669,571.767109,-6.221,0.000,2.882019,3.202509,1.221,0,0.000
10000.00,1364.00,22.816006,0.9914192431326800,0.992272,63.702660,-256628.313316,7.907434,-nan,-31.417463,566.781473,-6.240,-0.000,2.882906,3.203984,1.231,0,0.000
10000.00,1362.00,22.621215,0.9915220669655022,0.992366,63.101864,-254366.682581,7.837614,-nan,-31.173351,561.898022,-6.258,-0.000,2.883782,3.205464,1.242,0,0.000
10000.00,1360.00,22.430423,0.9916227136448074,0.992458,62.513298,-252153.310320,7.769244,-nan,-30.934175,557.113617,-6.276,-0.000,2.884648,3.206949,1.252,0,0.000
10000.00,1358.00,22.243506,0.9917212533571563,0.992548,61.936589,-249986.709384,7.702281,-nan,-30.699786,552.425251,-6.294,-0.000,2.885505,3.208439,1.263,0,0.000
10000.00,1356.00,22.060348,0.9918177533130833,0.992637,61.371377,-247865.454029,7.636683,-nan,-30.470039,547.830038,-6.313,-0.000,2.886352,3.209935,1.274,0,0.000
10000.00,1354.00,21.880836,0.9919122778934545,0.992723,60.817316,-245788.176759,7.572407,-nan,-30.244796,543.325210,-6.331,0.000,2.887189,3.211436,1.284,0,0.000
10000.00,1352.00,21.704861,0.9920048888003544,0.992808,60.274076,-243753.565361,7.509416,-nan,-30.023925,538.908110,-6.350,0.000,2.888016,3.212942,1.295,0,0.000
10000.00,1350.00,21.532320,0.9920956451898640,0.992891,59.741339,-241760.360117,7.447670,-nan,-29.807297,534.576186,-6.368,0.000,2.888834,3.214453,1.305,0,0.000
10000.00,1348.00,21.363114,0.9921846037976111,0.992972,59.218800,-239807.351189,7.387134,-nan,-29.594791,530.326985,-6.387,0.000,2.889642,3.215970,1.316,0,0.000
10000.00,1346.00,21.197146,0.9922718190648891,0.993052,58.706165,-237893.376152,7.327774,-nan,-29.386288,526.158152,-6.406,0.000,2.890441,3.217492,1.326,0,0.000
10000.00,1344.00,21.034325,0.9923573432461802,0.993130,58.203152,-236017.317678,7.269554,-nan,-29.181676,522.067420,-6.424,0.000,2.891230,3.219020,1.337,0,0.000
10000.00,1342.00,20.874561,0.9924412265184958,0.993207,57.709489,-234178.101350,7.212444,-nan,-28.980845,518.052609,-6.443,0.000,2.892011,3.220553,1.348,0,0.000
10000.00,1340.00,20.717770,0.9925235170821037,0.993283,57.224916,-232374.693607,7.156412,-nan,-28.783691,514.111623,-6.462,-0.000,2.892782,3.222092,1.358,0,0.000
10000.00,1338.00,20.563870,0.9926042612552027,0.993357,56.749181,-230606.099800,7.101428,-nan,-28.590112,510.242441,-6.480,-0.000,2.893544,3.223637,1.369,0,0.000
10000.00,1336.00,20.412781,0.9926835035634389,0.993429,56.282043,-228871.362364,7.047464,-nan,-28.400010,506.443120,-6.499,-0.000,2.894297,3.225187,1.379,0,0.000
10000.00,1334.00,20.264427,0.9927612868253878,0.993501,55.823266,-227169.559090,6.994492,-nan,-28.213294,502.711786,-6.518,-0.000,2.895042,3.226743,1.390,0,0.000
10000.00,1332.00,20.118736,0.9928376522315672,0.993571,55.372628,-225499.801491,6.942486,-nan,-28.029871,499.046633,-6.537,0.000,2.895777,3.228305,1.401,0,0.000
