Title:,HD2014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1762.00,100.090225,1.0000000000000000,1.000000,325.020572,-1137086.080678,35.675624,-nan,-122.305773,2717.173475,-3.320,0.000,2.805563,0.000000,-0.584,0,0.000
10000.00,1760.00,100.090180,1.0000000000000000,1.000000,324.850137,-1137431.796107,35.670143,-nan,-122.245176,2716.838145,-3.332,-0.000,2.805993,0.000000,-0.581,0,0.000
10000.00,1758.00,100.090135,1.0000000000000000,1.000000,324.679535,-1137777.512959,35.664663,-nan,-122.184475,2716.502929,-3.344,-0.000,2.806423,0.000000,-0.578,0,0.000
10000.00,1756.00,100.090090,1.0000000000000000,1.000000,324.508766,-1138123.231244,35.659184,-nan,-122.123670,2716.167827,-3.355,0.000,2.806853,0.000000,-0.575,0,0.000
10000.00,1754.00,100.090045,1.0000000000000000,1.000000,324.337831,-1138468.950976,35.653706,-nan,-122.062761,2715.832838,-3.367,-0.000,2.807283,0.000000,-0.572,0,0.000
10000.00,1752.00,100.090001,1.0000000000000000,1.000000,324.166729,-1138814.672165,35.648229,-nan,-122.001749,2715.497962,-3.379,0.000,2.807713,0.000000,-0.569,0,0.000
10000.00,1750.00,100.089957,1.0000000000000000,1.000000,323.995459,-1139160.394825,35.642753,-nan,-121.940633,2715.163199,-3.391,-0.000,2.808143,0.000000,-0.565,0,0.000
10000.00,1748.00,100.089912,1.0000000000000000,1.000000,323.824021,-1139506.118966,35.637278,-nan,-121.879413,2714.828549,-3.403,-0.000,2.808573,0.000000,-0.562,0,0.000
10000.00,1746.00,100.089869,1.0000000000000000,1.000000,323.652415,-1139851.844602,35.631803,-nan,-121.818090,2714.494011,-3.415,0.000,2.809004,0.000000,-0.559,0,0.000
10000.00,1744.00,100.089825,1.0000000000000000,1.000000,323.480641,-1140197.571743,35.626330,-nan,-121.756664,2714.159585,-3.427,0.000,2.809434,0.000000,-0.556,0,0.000
10000.00,1742.00,100.089781,1.0000000000000000,1.000000,323.308698,-1140543.300403,35.620857,-nan,-121.695134,2713.825271,-3.439,0.000,2.809864,0.000000,-0.553,0,0.000
10000.00,1740.00,100.089738,1.0000000000000000,1.000000,323.136586,-1140889.030594,35.615386,-nan,-121.633501,2713.491068,-3.451,-0.000,2.810295,0.000000,-0.550,0,0.000
10000.00,1738.00,100.089695,1.0000000000000000,1.000000,322.964304,-1141234.762329,35.609915,-nan,-121.571764,2713.156976,-3.463,0.000,2.810725,0.000000,-0.547,0,0.000
10000.00,1736.00,100.089652,1.0000000000000000,1.000000,322.791852,-1141580.495618,35.604445,-nan,-121.509924,2712.822995,-3.475,0.000,2.811156,0.000000,-0.543,0,0.000
10000.00,1734.00,100.089609,1.0000000000000000,1.000000,322.619230,-1141926.230476,35.598976,-nan,-121.447981,2712.489125,-3.487,0.000,2.811587,0.000000,-0.540,0,0.000
10000.00,1732.00,100.089567,1.0000000000000000,1.000000,322.446438,-1142271.966914,35.593508,-nan,-121.385935,2712.155366,-3.500,0.000,2.812017,0.000000,-0.537,0,0.000
10000.00,1730.00,100.089525,1.0000000000000000,1.000000,322.273475,-1142617.704946,35.588041,-nan,-121.323786,2711.821716,-3.512,-0.000,2.812448,0.000000,-0.534,0,0.000
10000.00,1728.00,100.089482,1.0000000000000000,1.000000,322.100340,-1142963.444584,35.582575,-nan,-121.261533,2711.488177,-3.524,0.000,2.812879,0.000000,-0.531,0,0.000
10000.00,1726.00,100.089441,1.0000000000000000,1.000000,321.927034,-1143309.185840,35.577110,-nan,-121.199178,2711.154747,-3.536,0.000,2.813310,0.000000,-0.527,0,0.000
10000.00,1724.00,100.089399,1.0000000000000000,1.000000,321.753556,-1143654.928727,35.571646,-nan,-121.136720,2710.821426,-3.548,0.000,2.813741,0.000000,-0.524,0,0.000
10000.00,1722.00,100.089357,1.0000000000000000,1.000000,321.579906,-1144000.673259,35.566182,-nan,-121.074159,2710.488215,-3.561,0.000,2.814172,0.000000,-0.521,0,0.000
10000.00,1720.00,100.089316,1.0000000000000000,1.000000,321.406084,-1144346.419449,35.560720,-nan,-121.011495,2710.155112,-3.573,-0.000,2.814603,0.000000,-0.518,0,0.000
10000.00,1718.00,100.089275,1.0000000000000000,1.000000,321.232088,-1144692.167308,35.555258,-nan,-120.948728,2709.822119,-3.585,0.000,2.815034,0.000000,-0.514,0,0.000
10000.00,1716.00,100.089234,1.0000000000000000,1.000000,321.057919,-1145037.916851,35.549798,-nan,-120.885859,2709.489233,-3.598,-0.000,2.815466,0.000000,-0.511,0,0.000
10000.00,1714.00,100.089194,1.0000000000000000,1.000000,320.883576,-1145383.668091,35.544338,-nan,-120.822886,2709.156456,-3.610,-0.000,2.815897,0.000000,-0.508,0,0.000
10000.00,1712.00,100.089153,1.0000000000000000,1.000000,320.709060,-1145729.421040,35.538879,-nan,-120.759812,2708.823786,-3.622,0.000,2.816328,0.000000,-0.505,0,0.000
10000.00,1710.00,100.089113,1.0000000000000000,1.000000,320.534369,-1146075.175713,35.533422,-nan,-120.696634,2708.491224,-3.635,-0.000,2.816760,0.000000,-0.501,0,0.000
10000.00,1708.00,100.089073,1.0000000000000000,1.000000,320.359503,-1146420.932121,35.527965,-nan,-120.633354,2708.158770,-3.647,0.000,2.817191,0.000000,-0.498,0,0.000
10000.00,1706.00,100.089033,1.0000000000000000,1.000000,320.184462,-1146766.690280,35.522509,-nan,-120.569972,2707.826423,-3.660,-0.000,2.817623,0.000000,-0.495,0,0.000
10000.00,1704.00,100.088993,1.0000000000000000,1.000000,320.009246,-1147112.450202,35.517054,-nan,-120.506487,2707.494182,-3.672,0.000,2.818055,0.000000,-0.492,0,0.000
10000.00,1702.00,100.088954,1.0000000000000000,1.000000,319.833854,-1147458.211901,35.511599,-nan,-120.442900,2707.162048,-3.685,0.000,2.818486,0.000000,-0.488,0,0.000
10000.00,1700.00,100.088915,1.0000000000000000,1.000000,319.658286,-1147803.975390,35.506146,-nan,-120.379210,2706.830021,-3.697,-0.000,2.818918,0.000000,-0.485,0,0.000
10000.00,1698.00,100.088876,1.0000000000000000,1.000000,319.482542,-1148149.740684,35.500694,-nan,-120.315418,2706.498100,-3.710,-0.000,2.819350,0.000000,-0.482,0,0.000
10000.00,1696.00,100.088837,1.0000000000000000,1.000000,319.306620,-1148495.507795,35.495242,-nan,-120.251524,2706.166285,-3.722,-0.000,2.819782,0.000000,-0.478,0,0.000
10000.00,1694.00,100.088798,1.0000000000000000,1.000000,319.130522,-1148841.276739,35.489792,-nan,-120.187528,2705.834576,-3.735,0.000,2.820214,0.000000,-0.475,0,0.000
10000.00,1692.00,100.088760,1.0000000000000000,1.000000,318.954246,-1149187.047528,35.484342,-nan,-120.123429,2705.502972,-3.748,-0.000,2.820646,0.000000,-0.472,0,0.000
10000.00,1690.00,100.088722,1.0000000000000000,1.000000,318.777792,-1149532.820177,35.478894,-nan,-120.059229,2705.171473,-3.760,-0.000,2.821078,0.000000,-0.468,0,0.000
10000.00,1688.00,100.088684,1.0000000000000000,1.000000,318.601159,-1149878.594701,35.473446,-nan,-119.994926,2704.840080,-3.773,-0.000,2.821510,0.000000,-0.465,0,0.000
10000.00,1686.00,100.088646,1.0000000000000000,1.000000,318.424348,-1150224.371112,35.467999,-nan,-119.930522,2704.508791,-3.786,0.000,2.821942,0.000000,-0.462,0,0.000
10000.00,1684.00,100.088609,1.0000000000000000,1.000000,318.247358,-1150570.149425,35.462553,-nan,-119.866015,2704.177607,-3.799,-0.000,2.822375,0.000000,-0.458,0,0.000
10000.00,1682.00,100.088572,1.0000000000000000,1.000000,318.070189,-1150915.929656,35.457108,-nan,-119.801407,2703.846528,-3.811,0.000,2.822807,0.000000,-0.455,0,0.000
10000.00,1680.00,100.088535,1.0000000000000000,1.000000,317.892839,-1151261.711817,35.451664,-nan,-119.736696,2703.515552,-3.824,0.000,2.823239,0.000000,-0.452,0,0.000
10000.00,1678.00,100.088498,1.0000000000000000,1.000000,317.715310,-1151607.495924,35.446221,-nan,-119.671884,2703.184681,-3.837,-0.000,2.823672,0.000000,-0.448,0,0.000
10000.00,1676.00,100.088461,1.0000000000000000,1.000000,317.537600,-1151953.281991,35.440779,-nan,-119.606970,2702.853913,-3.850,-0.000,2.824104,0.000000,-0.445,0,0.000
10000.00,1674.00,100.088425,1.0000000000000000,1.000000,317.359709,-1152299.070033,35.435337,-nan,-119.541955,2702.523249,-3.863,-0.000,2.824537,0.000000,-0.441,0,0.000
10000.00,1672.00,100.088389,1.0000000000000000,1.000000,317.181637,-1152644.860064,35.429897,-nan,-119.476837,2702.192689,-3.876,0.000,2.824970,0.000000,-0.438,0,0.000
10000.00,1670.00,100.088353,1.0000000000000000,1.000000,317.003383,-1152990.652099,35.424457,-nan,-119.411619,2701.862231,-3.888,-0.000,2.825403,0.000000,-0.435,0,0.000
10000.00,1668.00,100.088317,1.0000000000000000,1.000000,316.824948,-1153336.446154,35.419019,-nan,-119.346298,2701.531876,-3.901,0.000,2.825835,0.000000,-0.431,0,0.000
10000.00,1666.00,100.088281,1.0000000000000000,1.000000,316.646329,-1153682.242242,35.413581,-nan,-119.280876,2701.201624,-3.914,-0.000,2.826268,0.000000,-0.428,0,0.000
10000.00,1664.00,100.088246,1.0000000000000000,1.000000,316.467529,-1154028.040380,35.408144,-nan,-119.215353,2700.871475,-3.927,0.000,2.826701,0.000000,-0.424,0,0.000
10000.00,1662.00,100.088211,1.0000000000000000,1.000000,316.288544,-1154373.840582,35.402709,-nan,-119.149728,2700.541428,-3.940,0.000,2.827134,0.000000,-0.421,0,0.000
10000.00,1660.00,100.088176,1.0000000000000000,1.000000,316.109377,-1154719.642863,35.397274,-nan,-119.084001,2700.211483,-3.954,0.000,2.827567,0.000000,-0.417,0,0.000
10000.00,1658.00,100.088142,1.0000000000000000,1.000000,315.930025,-1155065.447239,35.391840,-nan,-119.018174,2699.881640,-3.967,0.000,2.828001,0.000000,-0.414,0,0.000
10000.00,1656.00,100.088107,1.0000000000000000,1.000000,315.750490,-1155411.253725,35.386407,-nan,-118.952245,2699.551899,-3.980,0.000,2.828434,0.000000,-0.411,0,0.000
10000.00,1654.00,100.088073,1.0000000000000000,1.000000,315.570769,-1155757.062337,35.380974,-nan,-118.886215,2699.222259,-3.993,-0.000,2.828867,0.000000,-0.407,0,0.000
10000.00,1652.00,100.088039,1.0000000000000000,1.000000,315.390864,-1156102.873090,35.375543,-nan,-118.820083,2698.892721,-4.006,-0.000,2.829300,0.000000,-0.404,0,0.000
10000.00,1650.00,100.088006,1.0000000000000000,1.000000,315.210773,-1156448.686000,35.370113,-nan,-118.753850,2698.563283,-4.019,0.000,2.829734,0.000000,-0.400,0,0.000
10000.00,1648.00,100.087972,1.0000000000000000,1.000000,315.030496,-1156794.501082,35.364683,-nan,-118.687517,2698.233947,-4.033,0.000,2.830167,0.000000,-0.397,0,0.000
10000.00,1646.00,100.087939,1.0000000000000000,1.000000,314.850033,-1157140.318352,35.359255,-nan,-118.621082,2697.904712,-4.046,0.000,2.830601,0.000000,-0.393,0,0.000
10000.00,1644.00,100.087906,1.0000000000000000,1.000000,314.669383,-1157486.137827,35.353827,-nan,-118.554546,2697.575577,-4.059,0.000,2.831035,0.000000,-0.390,0,0.000
10000.00,1642.00,100.087873,1.0000000000000000,1.000000,314.488546,-1157831.959522,35.348401,-nan,-118.487909,2697.246543,-4.072,0.000,2.831468,0.000000,-0.386,0,0.000
10000.00,1640.00,100.087841,1.0000000000000000,1.000000,314.307522,-1158177.783453,35.342975,-nan,-118.421171,2696.917609,-4.086,0.000,2.831902,0.000000,-0.383,0,0.000
10000.00,1638.00,100.087808,1.0000000000000000,1.000000,314.126310,-1158523.609637,35.337550,-nan,-118.354333,2696.588775,-4.099,-0.000,2.832336,0.000000,-0.379,0,0.000
10000.00,1636.00,100.087776,1.0000000000000000,1.000000,313.944910,-1158869.438089,35.332126,-nan,-118.287393,2696.260041,-4.113,0.000,2.832770,0.000000,-0.376,0,0.000
10000.00,1634.00,100.087744,1.0000000000000000,1.000000,313.763322,-1159215.268827,35.326703,-nan,-118.220352,2695.931407,-4.126,-0.000,2.833204,0.000000,-0.372,0,0.000
10000.00,1632.00,100.087713,1.0000000000000000,1.000000,313.581544,-1159561.101866,35.321281,-nan,-118.153211,2695.602872,-4.139,-0.000,2.833638,0.000000,-0.369,0,0.000
10000.00,1630.00,100.087681,1.0000000000000000,1.000000,313.399577,-1159906.937224,35.315860,-nan,-118.085969,2695.274437,-4.153,-0.000,2.834072,0.000000,-0.365,0,0.000
10000.00,1628.00,100.087650,1.0000000000000000,1.000000,313.217420,-1160252.774916,35.310440,-nan,-118.018627,2694.946101,-4.166,0.000,2.834506,0.000000,-0.361,0,0.000
10000.00,1626.00,100.087619,1.0000000000000000,1.000000,313.035073,-1160598.614960,35.305021,-nan,-117.951183,2694.617864,-4.180,0.000,2.834940,0.000000,-0.358,0,0.000
10000.00,1624.00,100.087589,1.0000000000000000,1.000000,312.852535,-1160944.457372,35.299602,-nan,-117.883639,2694.289726,-4.193,-0.000,2.835374,0.000000,-0.354,0,0.000
10000.00,1622.00,100.087558,1.0000000000000000,1.000000,312.669807,-1161290.302170,35.294185,-nan,-117.815995,2693.961687,-4.207,0.000,2.835809,0.000000,-0.351,0,0.000
10000.00,1620.00,100.087528,1.0000000000000000,1.000000,312.486887,-1161636.149370,35.288768,-nan,-117.748250,2693.633746,-4.221,0.000,2.836243,0.000000,-0.347,0,0.000
10000.00,1618.00,100.087498,1.0000000000000000,1.000000,312.303775,-1161981.998989,35.283353,-nan,-117.680404,2693.305904,-4.234,-0.000,2.836678,0.000000,-0.344,0,0.000
10000.00,1616.00,100.087469,1.0000000000000000,1.000000,312.120471,-1162327.851045,35.277938,-nan,-117.612458,2692.978161,-4.248,0.000,2.837112,0.000000,-0.340,0,0.000
10000.00,1614.00,100.087439,1.0000000000000000,1.000000,311.936974,-1162673.705556,35.272524,-nan,-117.544412,2692.650515,-4.262,-0.000,2.837547,0.000000,-0.336,0,0.000
10000.00,1612.00,100.087410,1.0000000000000000,1.000000,311.753284,-1163019.562538,35.267111,-nan,-117.476265,2692.322968,-4.275,0.000,2.837982,0.000000,-0.333,0,0.000
10000.00,1610.00,100.087381,1.0000000000000000,1.000000,311.569401,-1163365.422009,35.261699,-nan,-117.408018,2691.995518,-4.289,-0.000,2.838416,0.000000,-0.329,0,0.000
10000.00,1608.00,100.087352,1.0000000000000000,1.000000,311.385324,-1163711.283987,35.256288,-nan,-117.339671,2691.668167,-4.303,0.000,2.838851,0.000000,-0.326,0,0.000
10000.00,1606.00,100.087324,1.0000000000000000,1.000000,311.201053,-1164057.148489,35.250878,-nan,-117.271223,2691.340912,-4.317,-0.000,2.839286,0.000000,-0.322,0,0.000
10000.00,1604.00,100.087296,1.0000000000000000,1.000000,311.016587,-1164403.015534,35.245469,-nan,-117.202675,2691.013756,-4.331,0.000,2.839721,0.000000,-0.318,0,0.000
10000.00,1602.00,100.087268,1.0000000000000000,1.000000,310.831925,-1164748.885139,35.240061,-nan,-117.134027,2690.686697,-4.345,-0.000,2.840156,0.000000,-0.315,0,0.000
10000.00,1600.00,100.087240,1.0000000000000000,1.000000,310.647069,-1165094.757322,35.234653,-nan,-117.065279,2690.359734,-4.359,-0.000,2.840591,0.000000,-0.311,0,0.000
10000.00,1598.00,100.087212,1.0000000000000000,1.000000,310.462016,-1165440.632103,35.229247,-nan,-116.996431,2690.032870,-4.373,-0.000,2.841026,0.000000,-0.307,0,0.000
10000.00,1596.00,100.087185,1.0000000000000000,1.000000,310.276767,-1165786.509498,35.223841,-nan,-116.927483,2689.706102,-4.386,0.000,2.841461,0.000000,-0.304,0,0.000
10000.00,1594.00,100.087158,1.0000000000000000,1.000000,310.091321,-1166132.389526,35.218437,-nan,-116.858435,2689.379430,-4.400,-0.000,2.841897,0.000000,-0.300,0,0.000
10000.00,1592.00,100.087132,1.0000000000000000,1.000000,309.905678,-1166478.272206,35.213033,-nan,-116.789287,2689.052856,-4.415,-0.000,2.842332,0.000000,-0.296,0,0.000
10000.00,1590.00,100.087105,1.0000000000000000,1.000000,309.719837,-1166824.157557,35.207630,-nan,-116.720039,2688.726378,-4.429,0.000,2.842767,0.000000,-0.293,0,0.000
10000.00,1588.00,100.087079,1.0000000000000000,1.000000,309.533799,-1167170.045597,35.202229,-nan,-116.650691,2688.399997,-4.443,0.000,2.843203,0.000000,-0.289,0,0.000
10000.00,1586.00,100.087053,1.0000000000000000,1.000000,309.347561,-1167515.936345,35.196828,-nan,-116.581243,2688.073712,-4.457,0.000,2.843638,0.000000,-0.285,0,0.000
10000.00,1584.00,100.087027,1.0000000000000000,1.000000,309.161125,-1167861.829820,35.191428,-nan,-116.511695,2687.747524,-4.471,0.000,2.844074,0.000000,-0.281,0,0.000
10000.00,1582.00,100.087002,1.0000000000000000,1.000000,308.974490,-1168207.726040,35.186029,-nan,-116.442048,2687.421431,-4.485,0.000,2.844510,0.000000,-0.278,0,0.000
10000.00,1580.00,100.086977,1.0000000000000000,1.000000,308.787654,-1168553.625027,35.180630,-nan,-116.372301,2687.095435,-4.499,0.000,2.844946,0.000000,-0.274,0,0.000
10000.00,1578.00,100.086952,1.0000000000000000,1.000000,308.600619,-1168899.526798,35.175233,-nan,-116.302454,2686.769535,-4.514,0.000,2.845381,0.000000,-0.270,0,0.000
10000.00,1576.00,100.086927,1.0000000000000000,1.000000,308.413382,-1169245.431373,35.169837,-nan,-116.232507,2686.443730,-4.528,0.000,2.845817,0.000000,-0.266,0,0.000
10000.00,1574.00,100.086903,1.0000000000000000,1.000000,308.225945,-1169591.338771,35.164442,-nan,-116.162461,2686.118022,-4.542,-0.000,2.846253,0.000000,-0.263,0,0.000
10000.00,1572.00,100.086879,1.0000000000000000,1.000000,308.038306,-1169937.249012,35.159047,-nan,-116.092316,2685.792409,-4.557,-0.000,2.846689,0.000000,-0.259,0,0.000
10000.00,1570.00,100.086127,0.9845914044539884,0.985795,307.241911,-1171391.694232,35.120820,-nan,-114.906668,2667.420070,-4.571,0.000,2.846286,3.091328,-0.244,0,0.000
10000.00,1568.00,98.543981,0.9800973397888993,0.981657,302.062794,-1153430.304879,34.575275,-nan,-113.063379,2617.530778,-4.585,-0.000,2.845602,3.092388,-0.226,0,0.000
10000.00,1566.00,96.582769,0.9806679489040736,0.982193,295.780522,-1130039.992390,33.896533,-nan,-111.194989,2561.526181,-4.600,-0.000,2.844915,3.093448,-0.208,0,0.000
10000.00,1564.00,94.715734,0.9812101125212336,0.982704,289.797754,-1107788.354487,33.250450,-nan,-109.415982,2508.187627,-4.614,0.000,2.844226,3.094507,-0.190,0,0.000
10000.00,1562.00,92.936174,0.9817258593199929,0.983189,284.093240,-1086593.957491,32.634700,-nan,-107.720120,2457.326851,-4.629,-0.000,2.843535,3.095566,-0.172,0,0.000
10000.00,1560.00,91.238012,0.9822170312135303,0.983651,278.647702,-1066382.972882,32.047176,-nan,-106.101732,2408.772979,-4.643,0.000,2.842842,3.096624,-0.154,0,0.000
10000.00,1558.00,89.615723,0.9826853042819449,0.984091,273.443612,-1047088.309029,31.485962,-nan,-104.555655,2362.370558,-4.658,-0.000,2.842147,3.097683,-0.136,0,0.000
10000.00,1556.00,88.064273,0.9831322069504882,0.984511,268.464993,-1028648.859253,30.949312,-nan,-103.077177,2317.977853,-4.672,0.000,2.841450,3.098741,-0.117,0,0.000
10000.00,1554.00,86.579067,0.9835591358370447,0.984912,263.697257,-1011008.848435,30.435633,-nan,-101.661988,2275.465366,-4.687,0.000,2.840753,3.099799,-0.099,0,0.000
10000.00,1552.00,85.155898,0.9839673696036928,0.985296,259.127051,-994117.263425,29.943465,-nan,-100.306140,2234.714538,-4.702,0.000,2.840054,3.100857,-0.081,0,0.000
10000.00,1550.00,83.790913,0.9843580811004244,0.985663,254.742133,-977927.354967,29.471471,-nan,-99.006006,2195.616620,-4.716,-0.000,2.839355,3.101916,-0.063,0,0.000
10000.00,1548.00,82.480571,0.9847323480419042,0.986015,250.531257,-962396.200889,29.018424,-nan,-97.758253,2158.071673,-4.731,-0.000,2.838655,3.102975,-0.045,0,0.000
10000.00,1546.00,81.221614,0.9850911624207870,0.986352,246.484074,-947484.321926,28.583193,-nan,-96.559807,2121.987697,-4.746,0.000,2.837955,3.104035,-0.026,0,0.000
10000.00,1544.00,80.011041,0.9854354388271251,0.986675,242.591042,-933155.342934,28.164738,-nan,-95.407835,2087.279851,-4.761,-0.000,2.837254,3.105095,-0.008,0,0.000
10000.00,1542.00,78.846079,0.9857660218168712,0.986985,238.843353,-919375.693355,27.762096,-nan,-94.299714,2053.869774,-4.775,0.000,2.836553,3.106155,0.010,0,0.000
10000.00,1540.00,77.724167,0.9860836924617221,0.987284,235.232861,-906114.341720,27.374378,-nan,-93.233018,2021.684973,-4.790,-0.000,2.835853,3.107217,0.028,0,0.000
10000.00,1538.00,76.642931,0.9863891741731068,0.987570,231.752017,-893342.559773,27.000763,-nan,-92.205498,1990.658284,-4.805,-0.000,2.835152,3.108279,0.047,0,0.000
10000.00,1536.00,75.600169,0.9866831379024635,0.987846,228.393825,-881033.712417,26.640485,-nan,-91.215066,1960.727392,-4.820,0.000,2.834452,3.109342,0.065,0,0.000
10000.00,1534.00,74.593839,0.9869662067872322,0.988112,225.151781,-869163.070251,26.292836,-nan,-90.259778,1931.834397,-4.835,-0.000,2.833751,3.110406,0.083,0,0.000
10000.00,1532.00,73.622039,0.9872389603151747,0.988368,222.019840,-857707.641909,25.957157,-nan,-89.337828,1903.925432,-4.850,-0.000,2.833052,3.111472,0.101,0,0.000
10000.00,1530.00,72.683000,0.9875019380599290,0.988614,218.992368,-846646.023806,25.632833,-nan,-88.447530,1876.950316,-4.865,-0.000,2.832353,3.112538,0.120,0,0.000
10000.00,1528.00,71.775070,0.9877556430424577,0.988852,216.064115,-835958.265215,25.319293,-nan,-87.587310,1850.862242,-4.880,0.000,2.831654,3.113605,0.138,0,0.000
10000.00,1526.00,70.896710,0.9880005447563985,0.989082,213.230175,-825625.746872,25.016001,-nan,-86.755700,1825.617500,-4.895,0.000,2.830957,3.114674,0.157,0,0.000
10000.00,1524.00,70.046479,0.9882370819037071,0.989303,210.485967,-815631.071576,24.722458,-nan,-85.951324,1801.175224,-4.910,0.000,2.830260,3.115744,0.175,0,0.000
10000.00,1522.00,69.223031,0.9884656648603896,0.989518,207.827200,-805957.965392,24.438198,-nan,-85.172895,1777.497161,-4.926,0.000,2.829564,3.116815,0.193,0,0.000
10000.00,1520.00,68.425102,0.9886866779165125,0.989725,205.249856,-796591.188304,24.162781,-nan,-84.419205,1754.547469,-4.941,0.000,2.828869,3.117888,0.212,0,0.000
10000.00,1518.00,67.651511,0.9889004813028985,0.989925,202.750166,-787516.453260,23.895798,-nan,-83.689121,1732.292528,-4.956,0.000,2.828175,3.118962,0.230,0,0.000
10000.00,1516.00,66.901145,0.9891074130351766,0.990119,200.324592,-778720.352719,23.636863,-nan,-82.981578,1710.700767,-4.971,-0.000,2.827482,3.120037,0.249,0,0.000
10000.00,1514.00,66.172962,0.9893077905891395,0.990306,197.969810,-770190.291884,23.385614,-nan,-82.295576,1689.742516,-4.986,0.000,2.826791,3.121115,0.267,0,0.000
10000.00,1512.00,65.465980,0.9895019124296869,0.990488,195.682691,-761914.427943,23.141711,-nan,-81.630173,1669.389859,-5.002,0.000,2.826101,3.122193,0.286,0,0.000
10000.00,1510.00,64.779274,0.9896900594009246,0.990664,193.460292,-753881.614672,22.904834,-nan,-80.984480,1649.616509,-5.017,0.000,2.825411,3.123274,0.304,0,0.000
10000.00,1508.00,64.111974,0.9898724960037872,0.990835,191.299838,-746081.351874,22.674679,-nan,-80.357660,1630.397691,-5.033,-0.000,2.824724,3.124356,0.323,0,0.000
10000.00,1506.00,63.463258,0.9900494715575556,0.991000,189.198710,-738503.739166,22.450963,-nan,-79.748923,1611.710032,-5.048,0.000,2.824037,3.125440,0.341,0,0.000
10000.00,1504.00,62.832352,0.9902212212669813,0.991161,187.154438,-731139.433668,22.233417,-nan,-79.157524,1593.531464,-5.063,-0.000,2.823352,3.126526,0.360,0,0.000
10000.00,1502.00,62.218522,0.9903879672009619,0.991317,185.164689,-723979.611241,22.021785,-nan,-78.582755,1575.841135,-5.079,-0.000,2.822669,3.127614,0.379,0,0.000
10000.00,1500.00,61.621078,0.9905499191934476,0.991468,183.227253,-717015.930908,21.815830,-nan,-78.023951,1558.619326,-5.094,-0.000,2.821987,3.128704,0.397,0,0.000
10000.00,1498.00,61.039363,0.9907072756614344,0.991616,181.340042,-710240.502168,21.615322,-nan,-77.480478,1541.847374,-5.110,0.000,2.821307,3.129796,0.416,0,0.000
10000.00,1496.00,60.472757,0.9908602243758281,0.991758,179.501078,-703645.854931,21.420047,-nan,-76.951738,1525.507602,-5.126,-0.000,2.820628,3.130890,0.435,0,0.000
10000.00,1494.00,59.920672,0.9910089431526772,0.991897,177.708487,-697224.911832,21.229802,-nan,-76.437163,1509.583255,-5.141,0.000,2.819951,3.131986,0.453,0,0.000
10000.00,1492.00,59.382552,0.9911536005057408,0.992033,175.960489,-690970.962704,21.044392,-nan,-75.936215,1494.058440,-5.157,-0.000,2.819275,3.133084,0.472,0,0.000
10000.00,1490.00,58.857866,0.9912943562374459,0.992164,174.255397,-684877.641024,20.863635,-nan,-75.448380,1478.918072,-5.173,0.000,2.818602,3.134184,0.491,0,0.000
10000.00,1488.00,58.346112,0.9914313619943019,0.992292,172.591608,-678938.902142,20.687355,-nan,-74.973173,1464.147822,-5.188,0.000,2.817929,3.135286,0.510,0,0.000
10000.00,1486.00,57.846813,0.9915647617747110,0.992417,170.967598,-673149.003152,20.515389,-nan,-74.510132,1449.734073,-5.204,-0.000,2.817259,3.136391,0.528,0,0.000
10000.00,1484.00,57.359515,0.9916946924031915,0.992538,169.381920,-667502.484256,20.347577,-nan,-74.058817,1435.663870,-5.220,0.000,2.816590,3.137498,0.547,0,0.000
10000.00,1482.00,56.883786,0.9918212839672423,0.992656,167.833194,-661994.151491,20.183770,-nan,-73.618808,1421.924888,-5.236,-0.000,2.815924,3.138608,0.566,0,0.000
10000.00,1480.00,56.419215,0.9919446602232969,0.992771,166.320108,-656619.060710,20.023827,-nan,-73.189707,1408.505387,-5.252,-0.000,2.815259,3.139719,0.585,0,0.000
10000.00,1478.00,55.965409,0.9920649389754775,0.992883,164.841410,-651372.502704,19.867610,-nan,-72.771134,1395.394183,-5.268,0.000,2.814595,3.140834,0.604,0,0.000
10000.00,1476.00,55.521995,0.9921822324251135,0.992993,163.395909,-646249.989384,19.714990,-nan,-72.362725,1382.580610,-5.284,-0.000,2.813934,3.141950,0.623,0,0.000
10000.00,1474.00,55.088617,0.9922966474990318,0.993099,161.982466,-641247.240914,19.565844,-nan,-71.964134,1370.054497,-5.300,-0.000,2.813274,3.143070,0.642,0,0.000
10000.00,1472.00,54.664935,0.9924082861512197,0.993203,160.599997,-636360.173751,19.420054,-nan,-71.575032,1357.806134,-5.316,-0.000,2.812617,3.144191,0.661,0,0.000
10000.00,1470.00,54.250762,0.9798229779613608,0.981811,159.041592,-631946.472911,19.238499,-nan,-70.348204,1339.396604,-5.332,-0.000,2.814195,3.128178,0.671,0,0.000
10000.00,1468.00,53.156969,0.9790582551706652,0.981117,155.662726,-618757.687973,18.838323,-nan,-68.939531,1311.793818,-5.348,0.000,2.815825,3.129396,0.682,0,0.000
10000.00,1466.00,52.044604,0.9796050798957706,0.981608,152.255653,-605302.256360,18.434663,-nan,-67.579821,1284.469412,-5.364,-0.000,2.817433,3.130614,0.692,0,0.000
