Title:,BD-160931

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2494.00,100.098540,56.2672,0.379046,2.68363,0.982589,0,5.46949,30.2461,3.69068,0.281258
10000.00,2492.00,100.098460,56.2672,0.379046,2.68363,0.98179,0,5.47021,30.2462,3.69068,0.281258
10000.00,2490.00,100.098380,56.2673,0.379047,2.68363,0.980991,0,5.47093,30.2462,3.69069,0.281259
10000.00,2488.00,100.098300,56.2673,0.379047,2.68363,0.980194,0,5.47166,30.2462,3.69069,0.281259
10000.00,2486.00,100.098220,56.2674,0.379047,2.68364,0.979397,0,5.47238,30.2462,3.69069,0.281259
10000.00,2484.00,100.098140,56.2674,0.379048,2.68364,0.978601,0,5.4731,30.2463,3.6907,0.281259
10000.00,2482.00,100.098060,56.2674,0.379048,2.68364,0.977806,0,5.47382,30.2463,3.6907,0.281259
10000.00,2480.00,100.097980,56.2675,0.379048,2.68364,0.977012,0,5.47454,30.2463,3.6907,0.28126
10000.00,2478.00,100.097901,56.2675,0.379048,2.68364,0.976218,0,5.47526,30.2463,3.69071,0.28126
10000.00,2476.00,100.097821,56.2676,0.379049,2.68365,0.975426,0,5.47598,30.2464,3.69071,0.28126
10000.00,2474.00,100.097742,56.2676,0.379049,2.68365,0.974635,0,5.47669,30.2464,3.69071,0.28126
10000.00,2472.00,100.097662,56.2677,0.379049,2.68365,0.973844,0,5.47741,30.2464,3.69071,0.281261
10000.00,2470.00,100.097583,56.2677,0.37905,2.68365,0.973054,0,5.47813,30.2464,3.69072,0.281261
10000.00,2468.00,100.097504,56.2678,0.37905,2.68365,0.972265,0,5.47884,30.2465,3.69072,0.281261
10000.00,2466.00,100.097425,56.2678,0.37905,2.68366,0.971477,0,5.47956,30.2465,3.69072,0.281261
10000.00,2464.00,100.097346,56.2678,0.379051,2.68366,0.97069,0,5.48027,30.2465,3.69073,0.281262
10000.00,2462.00,100.097267,56.2679,0.379051,2.68366,0.969904,0,5.48098,30.2465,3.69073,0.281262
10000.00,2460.00,100.097188,56.2679,0.379051,2.68366,0.969119,0,5.48169,30.2465,3.69073,0.281262
10000.00,2458.00,100.097109,56.268,0.379051,2.68366,0.968334,0,5.4824,30.2466,3.69073,0.281262
10000.00,2456.00,100.097030,56.268,0.379052,2.68367,0.967551,0,5.48311,30.2466,3.69074,0.281262
10000.00,2454.00,100.096952,56.2681,0.379052,2.68367,0.966768,0,5.48382,30.2466,3.69074,0.281263
10000.00,2452.00,100.096873,56.2681,0.379052,2.68367,0.965987,0,5.48453,30.2466,3.69074,0.281263
10000.00,2450.00,100.096795,56.2682,0.379053,2.68367,0.965206,0,5.48524,30.2467,3.69075,0.281263
10000.00,2448.00,100.096717,56.2682,0.379053,2.68368,0.964426,0,5.48595,30.2467,3.69075,0.281263
10000.00,2446.00,100.096639,56.2682,0.379053,2.68368,0.963647,0,5.48665,30.2467,3.69075,0.281263
10000.00,2444.00,100.096560,56.2683,0.379054,2.68368,0.962869,0,5.48736,30.2467,3.69075,0.281264
10000.00,2442.00,100.096482,56.2683,0.379054,2.68368,0.962091,0,5.48806,30.2468,3.69076,0.281264
10000.00,2440.00,100.096405,56.2684,0.379054,2.68368,0.961315,0,5.48876,30.2468,3.69076,0.281264
10000.00,2438.00,100.096327,56.2684,0.379054,2.68369,0.96054,0,5.48947,30.2468,3.69076,0.281264
10000.00,2436.00,100.096249,56.2685,0.379055,2.68369,0.959765,0,5.49017,30.2468,3.69077,0.281265
10000.00,2434.00,100.096171,56.2685,0.379055,2.68369,0.958991,0,5.49087,30.2469,3.69077,0.281265
10000.00,2432.00,100.096094,56.2685,0.379055,2.68369,0.958219,0,5.49157,30.2469,3.69077,0.281265
10000.00,2430.00,100.096016,56.2686,0.379056,2.68369,0.957447,0,5.49227,30.2469,3.69077,0.281265
10000.00,2428.00,100.095939,56.2686,0.379056,2.6837,0.956676,0,5.49297,30.2469,3.69078,0.281265
10000.00,2426.00,100.095862,56.2687,0.379056,2.6837,0.955906,0,5.49367,30.247,3.69078,0.281266
10000.00,2424.00,100.095784,56.2687,0.379056,2.6837,0.955137,0,5.49436,30.247,3.69078,0.281266
10000.00,2422.00,100.095707,56.2688,0.379057,2.6837,0.954368,0,5.49506,30.247,3.69079,0.281266
10000.00,2420.00,100.095630,56.2688,0.379057,2.6837,0.953601,0,5.49575,30.247,3.69079,0.281266
10000.00,2418.00,100.095553,56.2688,0.379057,2.68371,0.952835,0,5.49645,30.247,3.69079,0.281267
10000.00,2416.00,100.095476,56.2689,0.379058,2.68371,0.952069,0,5.49714,30.2471,3.69079,0.281267
10000.00,2414.00,100.095400,56.2689,0.379058,2.68371,0.951305,0,5.49784,30.2471,3.6908,0.281267
10000.00,2412.00,100.095323,56.269,0.379058,2.68371,0.950541,0,5.49853,30.2471,3.6908,0.281267
10000.00,2410.00,100.095246,56.269,0.379059,2.68371,0.949778,0,5.49922,30.2471,3.6908,0.281267
10000.00,2408.00,100.095170,56.2691,0.379059,2.68372,0.949016,0,5.49991,30.2472,3.69081,0.281268
10000.00,2406.00,100.095094,56.2691,0.379059,2.68372,0.948255,0,5.5006,30.2472,3.69081,0.281268
10000.00,2404.00,100.095017,56.2692,0.379059,2.68372,0.947495,0,5.50129,30.2472,3.69081,0.281268
10000.00,2402.00,100.094941,56.2692,0.37906,2.68372,0.946736,0,5.50198,30.2472,3.69081,0.281268
10000.00,2400.00,100.094865,56.2692,0.37906,2.68373,0.945978,0,5.50266,30.2473,3.69082,0.281268
10000.00,2398.00,100.094789,56.2693,0.37906,2.68373,0.945221,0,5.50335,30.2473,3.69082,0.281269
10000.00,2396.00,100.094713,56.2693,0.379061,2.68373,0.944465,0,5.50403,30.2473,3.69082,0.281269
10000.00,2394.00,100.094637,56.2694,0.379061,2.68373,0.943709,0,5.50472,30.2473,3.69083,0.281269
10000.00,2392.00,100.094561,56.2694,0.379061,2.68373,0.942955,0,5.5054,30.2473,3.69083,0.281269
10000.00,2390.00,100.094486,56.2694,0.379061,2.68374,0.942201,0,5.50609,30.2474,3.69083,0.28127
10000.00,2388.00,100.094410,56.2695,0.379062,2.68374,0.941449,0,5.50677,30.2474,3.69083,0.28127
10000.00,2386.00,100.094335,56.2695,0.379062,2.68374,0.940697,0,5.50745,30.2474,3.69084,0.28127
10000.00,2384.00,100.094259,56.2696,0.379062,2.68374,0.939946,0,5.50813,30.2474,3.69084,0.28127
10000.00,2382.00,100.094184,56.2696,0.379063,2.68374,0.939196,0,5.50881,30.2475,3.69084,0.28127
10000.00,2380.00,100.094109,56.2697,0.379063,2.68375,0.938447,0,5.50949,30.2475,3.69085,0.281271
10000.00,2378.00,100.094034,56.2697,0.379063,2.68375,0.937699,0,5.51016,30.2475,3.69085,0.281271
10000.00,2376.00,100.093959,56.2697,0.379063,2.68375,0.936952,0,5.51084,30.2475,3.69085,0.281271
10000.00,2374.00,100.093884,56.2698,0.379064,2.68375,0.936206,0,5.51152,30.2475,3.69085,0.281271
10000.00,2372.00,100.093809,56.2698,0.379064,2.68375,0.935461,0,5.51219,30.2476,3.69086,0.281271
10000.00,2370.00,100.093735,56.2699,0.379064,2.68376,0.934717,0,5.51287,30.2476,3.69086,0.281272
10000.00,2368.00,100.093660,56.2699,0.379065,2.68376,0.933973,0,5.51354,30.2476,3.69086,0.281272
10000.00,2366.00,100.093585,56.27,0.379065,2.68376,0.933231,0,5.51421,30.2476,3.69086,0.281272
10000.00,2364.00,100.093511,56.27,0.379065,2.68376,0.932489,0,5.51489,30.2477,3.69087,0.281272
10000.00,2362.00,100.093437,56.27,0.379065,2.68376,0.931749,0,5.51556,30.2477,3.69087,0.281272
10000.00,2360.00,100.093362,56.2701,0.379066,2.68377,0.931009,0,5.51623,30.2477,3.69087,0.281273
10000.00,2358.00,100.093288,56.2701,0.379066,2.68377,0.930271,0,5.5169,30.2477,3.69088,0.281273
10000.00,2356.00,100.093214,56.2702,0.379066,2.68377,0.929533,0,5.51757,30.2478,3.69088,0.281273
10000.00,2354.00,100.093140,56.2702,0.379067,2.68377,0.928796,0,5.51823,30.2478,3.69088,0.281273
10000.00,2352.00,100.093066,56.2702,0.379067,2.68377,0.92806,0,5.5189,30.2478,3.69088,0.281274
10000.00,2350.00,100.092993,56.2703,0.379067,2.68378,0.927326,0,5.51957,30.2478,3.69089,0.281274
10000.00,2348.00,100.092919,56.2703,0.379067,2.68378,0.926592,0,5.52023,30.2478,3.69089,0.281274
10000.00,2346.00,100.092845,56.2704,0.379068,2.68378,0.925859,0,5.52089,30.2479,3.69089,0.281274
10000.00,2344.00,100.092772,56.2704,0.379068,2.68378,0.925127,0,5.52156,30.2479,3.69089,0.281274
10000.00,2342.00,100.092699,56.2705,0.379068,2.68378,0.924396,0,5.52222,30.2479,3.6909,0.281275
10000.00,2340.00,100.092625,56.2705,0.379068,2.68379,0.923666,0,5.52288,30.2479,3.6909,0.281275
10000.00,2338.00,100.092552,56.2705,0.379069,2.68379,0.922936,0,5.52354,30.248,3.6909,0.281275
10000.00,2336.00,100.092479,56.2706,0.379069,2.68379,0.922208,0,5.5242,30.248,3.69091,0.281275
10000.00,2334.00,100.092406,56.2706,0.379069,2.68379,0.921481,0,5.52486,30.248,3.69091,0.281275
10000.00,2332.00,100.092333,56.2707,0.37907,2.68379,0.920755,0,5.52552,30.248,3.69091,0.281276
10000.00,2330.00,100.092260,56.2707,0.37907,2.68379,0.920029,0,5.52618,30.248,3.69091,0.281276
10000.00,2328.00,100.092188,56.2707,0.37907,2.6838,0.919305,0,5.52683,30.2481,3.69092,0.281276
10000.00,2326.00,100.092115,56.2708,0.37907,2.6838,0.918582,0,5.52749,30.2481,3.69092,0.281276
10000.00,2324.00,100.092042,56.2708,0.379071,2.6838,0.917859,0,5.52814,30.2481,3.69092,0.281276
10000.00,2322.00,100.091970,56.2709,0.379071,2.6838,0.917138,0,5.5288,30.2481,3.69092,0.281277
10000.00,2320.00,100.091898,56.2709,0.379071,2.6838,0.916417,0,5.52945,30.2481,3.69093,0.281277
10000.00,2318.00,100.091826,56.2709,0.379071,2.68381,0.915698,0,5.5301,30.2482,3.69093,0.281277
10000.00,2316.00,100.091753,56.271,0.379072,2.68381,0.914979,0,5.53075,30.2482,3.69093,0.281277
10000.00,2314.00,100.091681,56.271,0.379072,2.68381,0.914261,0,5.5314,30.2482,3.69093,0.281277
10000.00,2312.00,100.091609,56.2711,0.379072,2.68381,0.913545,0,5.53205,30.2482,3.69094,0.281278
10000.00,2310.00,100.091538,56.2711,0.379073,2.68381,0.912829,0,5.5327,30.2483,3.69094,0.281278
10000.00,2308.00,100.091466,56.2711,0.379073,2.68382,0.912114,0,5.53335,30.2483,3.69094,0.281278
10000.00,2306.00,100.091394,56.2712,0.379073,2.68382,0.9114,0,5.534,30.2483,3.69095,0.281278
10000.00,2304.00,100.091323,56.2712,0.379073,2.68382,0.910688,0,5.53464,30.2483,3.69095,0.281278
10000.00,2302.00,100.091251,56.2713,0.379074,2.68382,0.909976,0,5.53529,30.2483,3.69095,0.281279
10000.00,2300.00,100.091180,56.2713,0.379074,2.68382,0.909265,0,5.53593,30.2484,3.69095,0.281279
10000.00,2298.00,100.091109,56.2713,0.379074,2.68383,0.908555,0,5.53657,30.2484,3.69096,0.281279
10000.00,2296.00,100.091037,56.2714,0.379074,2.68383,0.907846,0,5.53722,30.2484,3.69096,0.281279
10000.00,2294.00,100.090966,56.2714,0.379075,2.68383,0.907138,0,5.53786,30.2484,3.69096,0.281279
10000.00,2292.00,100.090895,56.2715,0.379075,2.68383,0.906432,0,5.5385,30.2485,3.69096,0.28128
10000.00,2290.00,100.090825,56.2715,0.379075,2.68383,0.905726,0,5.53914,30.2485,3.69097,0.28128
10000.00,2288.00,100.090754,56.2715,0.379076,2.68384,0.905021,0,5.53978,30.2485,3.69097,0.28128
10000.00,2286.00,100.090683,56.2716,0.379076,2.68384,0.904317,0,5.54042,30.2485,3.69097,0.28128
10000.00,2284.00,100.090613,56.2716,0.379076,2.68384,0.903614,0,5.54105,30.2485,3.69097,0.28128
10000.00,2282.00,100.090542,56.2717,0.379076,2.68384,0.902912,0,5.54169,30.2486,3.69098,0.281281
10000.00,2280.00,100.090472,56.2717,0.379077,2.68384,0.902211,0,5.54232,30.2486,3.69098,0.281281
10000.00,2278.00,100.090402,56.2717,0.379077,2.68384,0.901511,0,5.54296,30.2486,3.69098,0.281281
10000.00,2276.00,100.090331,56.2718,0.379077,2.68385,0.900812,0,5.54359,30.2486,3.69098,0.281281
10000.00,2274.00,100.090261,56.2718,0.379077,2.68385,0.900114,0,5.54422,30.2486,3.69099,0.281281
10000.00,2272.00,100.090191,56.2719,0.379078,2.68385,0.899417,0,5.54486,30.2487,3.69099,0.281282
10000.00,2270.00,100.090122,56.2719,0.379078,2.68385,0.89872,0,5.54549,30.2487,3.69099,0.281282
10000.00,2268.00,100.090052,56.2719,0.379078,2.68385,0.898025,0,5.54612,30.2487,3.69099,0.281282
10000.00,2266.00,100.089982,56.272,0.379078,2.68386,0.897331,0,5.54675,30.2487,3.691,0.281282
10000.00,2264.00,100.089913,56.272,0.379079,2.68386,0.896638,0,5.54737,30.2487,3.691,0.281282
10000.00,2262.00,100.089843,56.2721,0.379079,2.68386,0.895946,0,5.548,30.2488,3.691,0.281283
10000.00,2260.00,100.089774,56.2721,0.379079,2.68386,0.895255,0,5.54863,30.2488,3.691,0.281283
10000.00,2258.00,100.089704,56.2721,0.37908,2.68386,0.894565,0,5.54925,30.2488,3.69101,0.281283
10000.00,2256.00,100.089635,56.2722,0.37908,2.68387,0.893876,0,5.54988,30.2488,3.69101,0.281283
10000.00,2254.00,100.089566,56.2722,0.37908,2.68387,0.893188,0,5.5505,30.2489,3.69101,0.281283
10000.00,2252.00,100.089497,56.2723,0.37908,2.68387,0.892501,0,5.55112,30.2489,3.69102,0.281284
10000.00,2250.00,100.089428,56.2723,0.379081,2.68387,0.891815,0,5.55174,30.2489,3.69102,0.281284
10000.00,2248.00,100.089360,56.2723,0.379081,2.68387,0.89113,0,5.55237,30.2489,3.69102,0.281284
10000.00,2246.00,100.089291,56.2724,0.379081,2.68387,0.890446,0,5.55299,30.2489,3.69102,0.281284
10000.00,2244.00,100.089222,56.2724,0.379081,2.68388,0.889763,0,5.5536,30.249,3.69103,0.281284
10000.00,2242.00,100.089154,56.2724,0.379082,2.68388,0.889081,0,5.55422,30.249,3.69103,0.281285
10000.00,2240.00,100.089086,56.2725,0.379082,2.68388,0.8884,0,5.55484,30.249,3.69103,0.281285
10000.00,2238.00,100.089017,56.2725,0.379082,2.68388,0.88772,0,5.55546,30.249,3.69103,0.281285
10000.00,2236.00,100.088949,56.2726,0.379082,2.68388,0.887041,0,5.55607,30.249,3.69104,0.281285
10000.00,2234.00,100.088881,56.2726,0.379083,2.68389,0.886363,0,5.55668,30.2491,3.69104,0.281285
10000.00,2232.00,100.088813,56.2726,0.379083,2.68389,0.885686,0,5.5573,30.2491,3.69104,0.281285
10000.00,2230.00,100.088745,56.2727,0.379083,2.68389,0.88501,0,5.55791,30.2491,3.69104,0.281286
10000.00,2228.00,100.088678,56.2727,0.379083,2.68389,0.884336,0,5.55852,30.2491,3.69105,0.281286
10000.00,2226.00,100.088610,56.2728,0.379084,2.68389,0.883662,0,5.55913,30.2491,3.69105,0.281286
10000.00,2224.00,100.088543,56.2728,0.379084,2.68389,0.882989,0,5.55974,30.2492,3.69105,0.281286
10000.00,2222.00,100.088475,56.2728,0.379084,2.6839,0.882317,0,5.56035,30.2492,3.69105,0.281286
10000.00,2220.00,100.088408,56.2729,0.379084,2.6839,0.881646,0,5.56096,30.2492,3.69106,0.281287
10000.00,2218.00,100.088341,56.2729,0.379085,2.6839,0.880977,0,5.56157,30.2492,3.69106,0.281287
10000.00,2216.00,100.088273,56.2729,0.379085,2.6839,0.880308,0,5.56217,30.2492,3.69106,0.281287
10000.00,2214.00,100.088206,56.273,0.379085,2.6839,0.87964,0,5.56278,30.2493,3.69106,0.281287
10000.00,2212.00,100.088140,56.273,0.379085,2.68391,0.878974,0,5.56338,30.2493,3.69107,0.281287
10000.00,2210.00,100.088073,56.2731,0.379086,2.68391,0.878308,0,5.56398,30.2493,3.69107,0.281288
10000.00,2208.00,100.088006,56.2731,0.379086,2.68391,0.877643,0,5.56459,30.2493,3.69107,0.281288
10000.00,2206.00,100.087939,56.2731,0.379086,2.68391,0.87698,0,5.56519,30.2493,3.69107,0.281288
10000.00,2204.00,100.087873,56.2732,0.379086,2.68391,0.876317,0,5.56579,30.2494,3.69108,0.281288
10000.00,2202.00,100.087807,56.2732,0.379087,2.68391,0.875656,0,5.56639,30.2494,3.69108,0.281288
10000.00,2200.00,100.087740,56.2732,0.379087,2.68392,0.874996,0,5.56699,30.2494,3.69108,0.281288
10000.00,2198.00,100.087674,56.2733,0.379087,2.68392,0.874336,0,5.56758,30.2494,3.69108,0.281289
10000.00,2196.00,100.087608,56.2733,0.379087,2.68392,0.873678,0,5.56818,30.2494,3.69108,0.281289
10000.00,2194.00,100.087542,56.2734,0.379088,2.68392,0.873021,0,5.56878,30.2495,3.69109,0.281289
10000.00,2192.00,100.087476,56.2734,0.379088,2.68392,0.872365,0,5.56937,30.2495,3.69109,0.281289
10000.00,2190.00,100.087411,56.2734,0.379088,2.68392,0.871709,0,5.56996,30.2495,3.69109,0.281289
10000.00,2188.00,100.087345,56.2735,0.379088,2.68393,0.871055,0,5.57056,30.2495,3.69109,0.28129
10000.00,2186.00,100.087279,56.2735,0.379089,2.68393,0.870402,0,5.57115,30.2495,3.6911,0.28129
10000.00,2184.00,100.087214,56.2735,0.379089,2.68393,0.86975,0,5.57174,30.2496,3.6911,0.28129
10000.00,2182.00,100.087149,56.2736,0.379089,2.68393,0.869099,0,5.57233,30.2496,3.6911,0.28129
10000.00,2180.00,100.087083,56.2736,0.379089,2.68393,0.868449,0,5.57292,30.2496,3.6911,0.28129
10000.00,2178.00,100.087018,56.2736,0.37909,2.68394,0.867801,0,5.57351,30.2496,3.69111,0.281291
10000.00,2176.00,100.086953,56.2737,0.37909,2.68394,0.867153,0,5.57409,30.2496,3.69111,0.281291
10000.00,2174.00,100.086888,56.2737,0.37909,2.68394,0.866506,0,5.57468,30.2497,3.69111,0.281291
10000.00,2172.00,100.086823,56.2738,0.37909,2.68394,0.865861,0,5.57526,30.2497,3.69111,0.281291
10000.00,2170.00,100.086759,56.2738,0.379091,2.68394,0.865216,0,5.57585,30.2497,3.69112,0.281291
10000.00,2168.00,100.086694,56.2738,0.379091,2.68394,0.864572,0,5.57643,30.2497,3.69112,0.281291
10000.00,2166.00,100.086630,56.2739,0.379091,2.68395,0.86393,0,5.57701,30.2497,3.69112,0.281292
10000.00,2164.00,100.086565,56.2739,0.379091,2.68395,0.863289,0,5.57759,30.2498,3.69112,0.281292
10000.00,2162.00,100.086501,56.2739,0.379092,2.68395,0.862648,0,5.57817,30.2498,3.69113,0.281292
10000.00,2160.00,100.086437,56.274,0.379092,2.68395,0.862009,0,5.57875,30.2498,3.69113,0.281292
10000.00,2158.00,100.086373,56.274,0.379092,2.68395,0.861371,0,5.57933,30.2498,3.69113,0.281292
10000.00,2156.00,100.086309,56.274,0.379092,2.68395,0.860734,0,5.57991,30.2498,3.69113,0.281293
10000.00,2154.00,100.086245,56.2741,0.379093,2.68396,0.860098,0,5.58049,30.2499,3.69114,0.281293
10000.00,2152.00,100.086181,56.2741,0.379093,2.68396,0.859463,0,5.58106,30.2499,3.69114,0.281293
10000.00,2150.00,100.086118,56.2742,0.379093,2.68396,0.858829,0,5.58164,30.2499,3.69114,0.281293
10000.00,2148.00,100.086054,56.2742,0.379093,2.68396,0.858197,0,5.58221,30.2499,3.69114,0.281293
10000.00,2146.00,100.085991,56.2742,0.379094,2.68396,0.857565,0,5.58278,30.2499,3.69114,0.281293
10000.00,2144.00,100.085928,56.2743,0.379094,2.68396,0.856934,0,5.58335,30.25,3.69115,0.281294
10000.00,2142.00,100.085864,56.2743,0.379094,2.68397,0.856305,0,5.58392,30.25,3.69115,0.281294
10000.00,2140.00,100.085801,56.2743,0.379094,2.68397,0.855677,0,5.58449,30.25,3.69115,0.281294
10000.00,2138.00,100.085738,56.2744,0.379095,2.68397,0.855049,0,5.58506,30.25,3.69115,0.281294
10000.00,2136.00,100.085676,56.2744,0.379095,2.68397,0.854423,0,5.58563,30.25,3.69116,0.281294
10000.00,2134.00,100.085613,56.2744,0.379095,2.68397,0.853798,0,5.58619,30.25,3.69116,0.281294
10000.00,2132.00,100.085550,56.2745,0.379095,2.68397,0.853174,0,5.58676,30.2501,3.69116,0.281295
10000.00,2130.00,100.085488,56.2745,0.379095,2.68398,0.852551,0,5.58732,30.2501,3.69116,0.281295
10000.00,2128.00,100.085425,56.2745,0.379096,2.68398,0.851929,0,5.58789,30.2501,3.69117,0.281295
10000.00,2126.00,100.085363,56.2746,0.379096,2.68398,0.851309,0,5.58845,30.2501,3.69117,0.281295
10000.00,2124.00,100.085301,56.2746,0.379096,2.68398,0.850689,0,5.58901,30.2501,3.69117,0.281295
10000.00,2122.00,100.085239,56.2746,0.379096,2.68398,0.85007,0,5.58957,30.2502,3.69117,0.281296
10000.00,2120.00,100.085177,56.2747,0.379097,2.68398,0.849453,0,5.59013,30.2502,3.69117,0.281296
10000.00,2118.00,100.085115,56.2747,0.379097,2.68399,0.848837,0,5.59069,30.2502,3.69118,0.281296
10000.00,2116.00,100.085053,56.2748,0.379097,2.68399,0.848222,0,5.59125,30.2502,3.69118,0.281296
10000.00,2114.00,100.084992,56.2748,0.379097,2.68399,0.847608,0,5.5918,30.2502,3.69118,0.281296
10000.00,2112.00,100.084930,56.2748,0.379098,2.68399,0.846995,0,5.59236,30.2503,3.69118,0.281296
10000.00,2110.00,100.084869,56.2749,0.379098,2.68399,0.846383,0,5.59291,30.2503,3.69119,0.281297
10000.00,2108.00,100.084807,56.2749,0.379098,2.68399,0.845772,0,5.59347,30.2503,3.69119,0.281297
10000.00,2106.00,100.084746,56.2749,0.379098,2.684,0.845163,0,5.59402,30.2503,3.69119,0.281297
10000.00,2104.00,100.084685,56.275,0.379099,2.684,0.844554,0,5.59457,30.2503,3.69119,0.281297
10000.00,2102.00,100.084624,56.275,0.379099,2.684,0.843947,0,5.59512,30.2503,3.69119,0.281297
10000.00,2100.00,100.084563,56.275,0.379099,2.684,0.843341,0,5.59567,30.2504,3.6912,0.281297
10000.00,2098.00,100.084503,56.2751,0.379099,2.684,0.842736,0,5.59622,30.2504,3.6912,0.281298
10000.00,2096.00,100.084442,56.2751,0.379099,2.684,0.842132,0,5.59677,30.2504,3.6912,0.281298
10000.00,2094.00,100.084382,56.2751,0.3791,2.68401,0.841529,0,5.59731,30.2504,3.6912,0.281298
10000.00,2092.00,100.084321,56.2752,0.3791,2.68401,0.840927,0,5.59786,30.2504,3.69121,0.281298
10000.00,2090.00,100.084261,56.2752,0.3791,2.68401,0.840327,0,5.5984,30.2505,3.69121,0.281298
10000.00,2088.00,100.084201,56.2752,0.3791,2.68401,0.839727,0,5.59895,30.2505,3.69121,0.281298
10000.00,2086.00,100.084141,56.2753,0.379101,2.68401,0.839129,0,5.59949,30.2505,3.69121,0.281299
10000.00,2084.00,100.084081,56.2753,0.379101,2.68401,0.838532,0,5.60003,30.2505,3.69121,0.281299
10000.00,2082.00,100.084021,56.2753,0.379101,2.68402,0.837936,0,5.60057,30.2505,3.69122,0.281299
10000.00,2080.00,100.083961,56.2754,0.379101,2.68402,0.837341,0,5.60111,30.2505,3.69122,0.281299
10000.00,2078.00,100.083902,56.2754,0.379101,2.68402,0.836747,0,5.60165,30.2506,3.69122,0.281299
10000.00,2076.00,100.083842,56.2754,0.379102,2.68402,0.836155,0,5.60218,30.2506,3.69122,0.281299
10000.00,2074.00,100.083783,56.2755,0.379102,2.68402,0.835563,0,5.60272,30.2506,3.69123,0.2813
10000.00,2072.00,100.083724,56.2755,0.379102,2.68402,0.834973,0,5.60325,30.2506,3.69123,0.2813
10000.00,2070.00,100.083664,56.2755,0.379102,2.68403,0.834384,0,5.60379,30.2506,3.69123,0.2813
10000.00,2068.00,100.083605,56.2756,0.379103,2.68403,0.833796,0,5.60432,30.2507,3.69123,0.2813
10000.00,2066.00,100.083547,56.2756,0.379103,2.68403,0.833209,0,5.60485,30.2507,3.69123,0.2813
10000.00,2064.00,100.083488,56.2756,0.379103,2.68403,0.832624,0,5.60538,30.2507,3.69124,0.2813
10000.00,2062.00,100.083429,56.2757,0.379103,2.68403,0.832039,0,5.60591,30.2507,3.69124,0.281301
10000.00,2060.00,100.083371,56.2757,0.379104,2.68403,0.831456,0,5.60644,30.2507,3.69124,0.281301
10000.00,2058.00,100.083312,56.2757,0.379104,2.68403,0.830874,0,5.60697,30.2507,3.69124,0.281301
10000.00,2056.00,100.083254,56.2758,0.379104,2.68404,0.830293,0,5.60749,30.2508,3.69125,0.281301
10000.00,2054.00,100.083196,56.2758,0.379104,2.68404,0.829713,0,5.60802,30.2508,3.69125,0.281301
10000.00,2052.00,100.083138,56.2758,0.379104,2.68404,0.829134,0,5.60854,30.2508,3.69125,0.281301
10000.00,2050.00,100.083080,56.2759,0.379105,2.68404,0.828557,0,5.60907,30.2508,3.69125,0.281302
10000.00,2048.00,100.083022,56.2759,0.379105,2.68404,0.827981,0,5.60959,30.2508,3.69125,0.281302
10000.00,2046.00,100.082964,56.2759,0.379105,2.68404,0.827406,0,5.61011,30.2508,3.69126,0.281302
10000.00,2044.00,100.082907,56.276,0.379105,2.68405,0.826832,0,5.61063,30.2509,3.69126,0.281302
10000.00,2042.00,100.082849,56.276,0.379105,2.68405,0.826259,0,5.61115,30.2509,3.69126,0.281302
10000.00,2040.00,100.082792,56.276,0.379106,2.68405,0.825687,0,5.61167,30.2509,3.69126,0.281302
10000.00,2038.00,100.082735,56.2761,0.379106,2.68405,0.825117,0,5.61219,30.2509,3.69126,0.281303
10000.00,2036.00,100.082677,56.2761,0.379106,2.68405,0.824548,0,5.6127,30.2509,3.69127,0.281303
10000.00,2034.00,100.082620,56.2761,0.379106,2.68405,0.82398,0,5.61322,30.251,3.69127,0.281303
10000.00,2032.00,100.082564,56.2762,0.379107,2.68405,0.823413,0,5.61373,30.251,3.69127,0.281303
10000.00,2030.00,100.082507,56.2762,0.379107,2.68406,0.822848,0,5.61424,30.251,3.69127,0.281303
10000.00,2028.00,100.082450,56.2762,0.379107,2.68406,0.822283,0,5.61475,30.251,3.69128,0.281303
10000.00,2026.00,100.082394,56.2762,0.379107,2.68406,0.82172,0,5.61526,30.251,3.69128,0.281304
10000.00,2024.00,100.082337,56.2763,0.379107,2.68406,0.821158,0,5.61577,30.251,3.69128,0.281304
10000.00,2022.00,100.082281,56.2763,0.379108,2.68406,0.820597,0,5.61628,30.2511,3.69128,0.281304
10000.00,2020.00,100.082225,56.2763,0.379108,2.68406,0.820038,0,5.61679,30.2511,3.69128,0.281304
10000.00,2018.00,100.082169,56.2764,0.379108,2.68407,0.819479,0,5.61729,30.2511,3.69129,0.281304
10000.00,2016.00,100.082113,56.2764,0.379108,2.68407,0.818922,0,5.6178,30.2511,3.69129,0.281304
10000.00,2014.00,100.082057,56.2764,0.379108,2.68407,0.818366,0,5.6183,30.2511,3.69129,0.281304
10000.00,2012.00,100.082001,56.2765,0.379109,2.68407,0.817811,0,5.61881,30.2511,3.69129,0.281305
10000.00,2010.00,100.081946,56.2765,0.379109,2.68407,0.817258,0,5.61931,30.2512,3.69129,0.281305
10000.00,2008.00,100.081890,56.2765,0.379109,2.68407,0.816706,0,5.61981,30.2512,3.6913,0.281305
