Title:,HD36108

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1950.00,100.098104,1.0000000000000000,1.000000,340.869810,-1100838.709972,35.926285,-nan,-126.393278,2782.827644,-2.304,-0.000,2.786208,0.000000,-0.950,0,0.000
10000.00,1948.00,100.098041,1.0000000000000000,1.000000,340.712161,-1101187.594439,35.920648,-nan,-126.328342,2782.505971,-2.314,0.000,2.786644,0.000000,-0.947,0,0.000
10000.00,1946.00,100.097978,1.0000000000000000,1.000000,340.554372,-1101536.479406,35.915012,-nan,-126.263304,2782.184416,-2.324,0.000,2.787079,0.000000,-0.945,0,0.000
10000.00,1944.00,100.097915,1.0000000000000000,1.000000,340.396443,-1101885.364881,35.909376,-nan,-126.198164,2781.862976,-2.334,0.000,2.787515,0.000000,-0.942,0,0.000
10000.00,1942.00,100.097852,1.0000000000000000,1.000000,340.238373,-1102234.250872,35.903742,-nan,-126.132922,2781.541652,-2.344,-0.000,2.787950,0.000000,-0.940,0,0.000
10000.00,1940.00,100.097789,1.0000000000000000,1.000000,340.080162,-1102583.137387,35.898108,-nan,-126.067579,2781.220444,-2.354,-0.000,2.788386,0.000000,-0.937,0,0.000
10000.00,1938.00,100.097727,1.0000000000000000,1.000000,339.921809,-1102932.024435,35.892475,-nan,-126.002134,2780.899351,-2.364,-0.000,2.788822,0.000000,-0.935,0,0.000
10000.00,1936.00,100.097664,1.0000000000000000,1.000000,339.763315,-1103280.912024,35.886843,-nan,-125.936588,2780.578373,-2.374,-0.000,2.789258,0.000000,-0.932,0,0.000
10000.00,1934.00,100.097602,1.0000000000000000,1.000000,339.604679,-1103629.800162,35.881212,-nan,-125.870940,2780.257509,-2.384,0.000,2.789694,0.000000,-0.930,0,0.000
10000.00,1932.00,100.097540,1.0000000000000000,1.000000,339.445900,-1103978.688857,35.875582,-nan,-125.805191,2779.936760,-2.394,0.000,2.790130,0.000000,-0.927,0,0.000
10000.00,1930.00,100.097478,1.0000000000000000,1.000000,339.286980,-1104327.578117,35.869953,-nan,-125.739340,2779.616124,-2.404,-0.000,2.790566,0.000000,-0.925,0,0.000
10000.00,1928.00,100.097416,1.0000000000000000,1.000000,339.127917,-1104676.467952,35.864325,-nan,-125.673388,2779.295602,-2.414,-0.000,2.791002,0.000000,-0.922,0,0.000
10000.00,1926.00,100.097355,1.0000000000000000,1.000000,338.968710,-1105025.358369,35.858697,-nan,-125.607335,2778.975193,-2.424,0.000,2.791439,0.000000,-0.920,0,0.000
10000.00,1924.00,100.097293,1.0000000000000000,1.000000,338.809361,-1105374.249376,35.853071,-nan,-125.541181,2778.654897,-2.434,0.000,2.791875,0.000000,-0.917,0,0.000
10000.00,1922.00,100.097232,1.0000000000000000,1.000000,338.649868,-1105723.140983,35.847445,-nan,-125.474926,2778.334713,-2.445,-0.000,2.792311,0.000000,-0.915,0,0.000
10000.00,1920.00,100.097171,1.0000000000000000,1.000000,338.490232,-1106072.033198,35.841820,-nan,-125.408570,2778.014641,-2.455,0.000,2.792748,0.000000,-0.912,0,0.000
10000.00,1918.00,100.097110,1.0000000000000000,1.000000,338.330452,-1106420.926029,35.836197,-nan,-125.342113,2777.694681,-2.465,-0.000,2.793185,0.000000,-0.910,0,0.000
10000.00,1916.00,100.097049,1.0000000000000000,1.000000,338.170527,-1106769.819485,35.830574,-nan,-125.275555,2777.374833,-2.475,0.000,2.793621,0.000000,-0.907,0,0.000
10000.00,1914.00,100.096989,1.0000000000000000,1.000000,338.010458,-1107118.713574,35.824952,-nan,-125.208896,2777.055095,-2.485,0.000,2.794058,0.000000,-0.905,0,0.000
10000.00,1912.00,100.096928,1.0000000000000000,1.000000,337.850244,-1107467.608306,35.819330,-nan,-125.142137,2776.735468,-2.495,0.000,2.794495,0.000000,-0.902,0,0.000
10000.00,1910.00,100.096868,1.0000000000000000,1.000000,337.689885,-1107816.503688,35.813710,-nan,-125.075277,2776.415952,-2.506,-0.000,2.794932,0.000000,-0.899,0,0.000
10000.00,1908.00,100.096808,1.0000000000000000,1.000000,337.529381,-1108165.399729,35.808091,-nan,-125.008316,2776.096546,-2.516,-0.000,2.795368,0.000000,-0.897,0,0.000
10000.00,1906.00,100.096748,1.0000000000000000,1.000000,337.368732,-1108514.296439,35.802472,-nan,-124.941254,2775.777249,-2.526,-0.000,2.795805,0.000000,-0.894,0,0.000
10000.00,1904.00,100.096688,1.0000000000000000,1.000000,337.207936,-1108863.193826,35.796855,-nan,-124.874092,2775.458062,-2.537,0.000,2.796243,0.000000,-0.892,0,0.000
10000.00,1902.00,100.096629,1.0000000000000000,1.000000,337.046995,-1109212.091898,35.791238,-nan,-124.806830,2775.138984,-2.547,-0.000,2.796680,0.000000,-0.889,0,0.000
10000.00,1900.00,100.096569,1.0000000000000000,1.000000,336.885907,-1109560.990666,35.785622,-nan,-124.739467,2774.820014,-2.557,0.000,2.797117,0.000000,-0.887,0,0.000
10000.00,1898.00,100.096510,1.0000000000000000,1.000000,336.724672,-1109909.890136,35.780007,-nan,-124.672004,2774.501153,-2.568,-0.000,2.797554,0.000000,-0.884,0,0.000
10000.00,1896.00,100.096451,1.0000000000000000,1.000000,336.563291,-1110258.790319,35.774393,-nan,-124.604441,2774.182400,-2.578,0.000,2.797992,0.000000,-0.881,0,0.000
10000.00,1894.00,100.096392,1.0000000000000000,1.000000,336.401762,-1110607.691224,35.768780,-nan,-124.536777,2773.863755,-2.588,-0.000,2.798429,0.000000,-0.879,0,0.000
10000.00,1892.00,100.096333,1.0000000000000000,1.000000,336.240086,-1110956.592859,35.763167,-nan,-124.469014,2773.545217,-2.599,0.000,2.798867,0.000000,-0.876,0,0.000
10000.00,1890.00,100.096275,1.0000000000000000,1.000000,336.078262,-1111305.495233,35.757556,-nan,-124.401150,2773.226786,-2.609,-0.000,2.799304,0.000000,-0.874,0,0.000
10000.00,1888.00,100.096216,1.0000000000000000,1.000000,335.916290,-1111654.398355,35.751945,-nan,-124.333186,2772.908462,-2.620,0.000,2.799742,0.000000,-0.871,0,0.000
10000.00,1886.00,100.096158,1.0000000000000000,1.000000,335.754170,-1112003.302236,35.746336,-nan,-124.265122,2772.590245,-2.630,0.000,2.800180,0.000000,-0.868,0,0.000
10000.00,1884.00,100.096100,1.0000000000000000,1.000000,335.591902,-1112352.206883,35.740727,-nan,-124.196958,2772.272133,-2.641,0.000,2.800617,0.000000,-0.866,0,0.000
10000.00,1882.00,100.096042,1.0000000000000000,1.000000,335.429484,-1112701.112306,35.735119,-nan,-124.128695,2771.954128,-2.651,-0.000,2.801055,0.000000,-0.863,0,0.000
10000.00,1880.00,100.095984,1.0000000000000000,1.000000,335.266918,-1113050.018514,35.729512,-nan,-124.060331,2771.636227,-2.662,-0.000,2.801493,0.000000,-0.861,0,0.000
10000.00,1878.00,100.095927,1.0000000000000000,1.000000,335.104202,-1113398.925516,35.723906,-nan,-123.991868,2771.318432,-2.672,-0.000,2.801931,0.000000,-0.858,0,0.000
10000.00,1876.00,100.095870,1.0000000000000000,1.000000,334.941336,-1113747.833322,35.718301,-nan,-123.923305,2771.000742,-2.683,-0.000,2.802369,0.000000,-0.855,0,0.000
10000.00,1874.00,100.095812,1.0000000000000000,1.000000,334.778320,-1114096.741942,35.712697,-nan,-123.854642,2770.683156,-2.693,-0.000,2.802807,0.000000,-0.853,0,0.000
10000.00,1872.00,100.095755,1.0000000000000000,1.000000,334.615154,-1114445.651383,35.707093,-nan,-123.785880,2770.365675,-2.704,0.000,2.803246,0.000000,-0.850,0,0.000
10000.00,1870.00,100.095699,1.0000000000000000,1.000000,334.451838,-1114794.561657,35.701491,-nan,-123.717019,2770.048297,-2.715,0.000,2.803684,0.000000,-0.847,0,0.000
10000.00,1868.00,100.095642,1.0000000000000000,1.000000,334.288371,-1115143.472772,35.695889,-nan,-123.648057,2769.731023,-2.725,0.000,2.804122,0.000000,-0.845,0,0.000
10000.00,1866.00,100.095585,1.0000000000000000,1.000000,334.124753,-1115492.384737,35.690288,-nan,-123.578997,2769.413852,-2.736,0.000,2.804561,0.000000,-0.842,0,0.000
10000.00,1864.00,100.095529,1.0000000000000000,1.000000,333.960983,-1115841.297563,35.684688,-nan,-123.509837,2769.096785,-2.747,0.000,2.804999,0.000000,-0.839,0,0.000
10000.00,1862.00,100.095473,1.0000000000000000,1.000000,333.797062,-1116190.211259,35.679089,-nan,-123.440578,2768.779819,-2.757,-0.000,2.805438,0.000000,-0.837,0,0.000
10000.00,1860.00,100.095417,1.0000000000000000,1.000000,333.632989,-1116539.125835,35.673491,-nan,-123.371219,2768.462956,-2.768,0.000,2.805877,0.000000,-0.834,0,0.000
10000.00,1858.00,100.095361,1.0000000000000000,1.000000,333.468763,-1116888.041300,35.667894,-nan,-123.301762,2768.146195,-2.779,0.000,2.806315,0.000000,-0.831,0,0.000
10000.00,1856.00,100.095305,1.0000000000000000,1.000000,333.304385,-1117236.957663,35.662298,-nan,-123.232205,2767.829536,-2.790,0.000,2.806754,0.000000,-0.829,0,0.000
10000.00,1854.00,100.095250,1.0000000000000000,1.000000,333.139855,-1117585.874936,35.656702,-nan,-123.162549,2767.512978,-2.800,-0.000,2.807193,0.000000,-0.826,0,0.000
10000.00,1852.00,100.095195,1.0000000000000000,1.000000,332.975171,-1117934.793127,35.651108,-nan,-123.092794,2767.196522,-2.811,0.000,2.807632,0.000000,-0.823,0,0.000
10000.00,1850.00,100.095140,1.0000000000000000,1.000000,332.810334,-1118283.712246,35.645514,-nan,-123.022940,2766.880166,-2.822,-0.000,2.808071,0.000000,-0.820,0,0.000
10000.00,1848.00,100.095085,1.0000000000000000,1.000000,332.645343,-1118632.632304,35.639921,-nan,-122.952987,2766.563910,-2.833,-0.000,2.808510,0.000000,-0.818,0,0.000
10000.00,1846.00,100.095030,1.0000000000000000,1.000000,332.480198,-1118981.553309,35.634329,-nan,-122.882936,2766.247755,-2.844,0.000,2.808949,0.000000,-0.815,0,0.000
10000.00,1844.00,100.094975,1.0000000000000000,1.000000,332.314899,-1119330.475273,35.628738,-nan,-122.812785,2765.931700,-2.855,-0.000,2.809389,0.000000,-0.812,0,0.000
10000.00,1842.00,100.094921,1.0000000000000000,1.000000,332.149445,-1119679.398205,35.623148,-nan,-122.742536,2765.615744,-2.866,-0.000,2.809828,0.000000,-0.810,0,0.000
10000.00,1840.00,100.094867,1.0000000000000000,1.000000,331.983837,-1120028.322115,35.617559,-nan,-122.672188,2765.299887,-2.877,0.000,2.810267,0.000000,-0.807,0,0.000
10000.00,1838.00,100.094813,1.0000000000000000,1.000000,331.818073,-1120377.247014,35.611971,-nan,-122.601741,2764.984130,-2.888,-0.000,2.810707,0.000000,-0.804,0,0.000
10000.00,1836.00,100.094759,1.0000000000000000,1.000000,331.652154,-1120726.172911,35.606383,-nan,-122.531196,2764.668471,-2.899,0.000,2.811146,0.000000,-0.801,0,0.000
10000.00,1834.00,100.094705,1.0000000000000000,1.000000,331.486079,-1121075.099816,35.600796,-nan,-122.460552,2764.352911,-2.910,0.000,2.811586,0.000000,-0.799,0,0.000
10000.00,1832.00,100.094652,1.0000000000000000,1.000000,331.319848,-1121424.027741,35.595211,-nan,-122.389809,2764.037448,-2.921,-0.000,2.812026,0.000000,-0.796,0,0.000
10000.00,1830.00,100.094599,1.0000000000000000,1.000000,331.153461,-1121772.956694,35.589626,-nan,-122.318969,2763.722084,-2.932,-0.000,2.812466,0.000000,-0.793,0,0.000
10000.00,1828.00,100.094546,1.0000000000000000,1.000000,330.986917,-1122121.886687,35.584042,-nan,-122.248029,2763.406817,-2.943,-0.000,2.812905,0.000000,-0.790,0,0.000
10000.00,1826.00,100.094493,1.0000000000000000,1.000000,330.820216,-1122470.817730,35.578459,-nan,-122.176992,2763.091647,-2.954,-0.000,2.813345,0.000000,-0.788,0,0.000
10000.00,1824.00,100.094440,1.0000000000000000,1.000000,330.653358,-1122819.749834,35.572877,-nan,-122.105856,2762.776574,-2.965,0.000,2.813785,0.000000,-0.785,0,0.000
10000.00,1822.00,100.094387,1.0000000000000000,1.000000,330.486343,-1123168.683008,35.567295,-nan,-122.034622,2762.461598,-2.976,-0.000,2.814225,0.000000,-0.782,0,0.000
10000.00,1820.00,100.094335,1.0000000000000000,1.000000,330.319170,-1123517.617263,35.561715,-nan,-121.963289,2762.146718,-2.987,0.000,2.814666,0.000000,-0.779,0,0.000
10000.00,1818.00,100.094283,1.0000000000000000,1.000000,330.151838,-1123866.552610,35.556135,-nan,-121.891859,2761.831935,-2.998,-0.000,2.815106,0.000000,-0.777,0,0.000
10000.00,1816.00,100.094231,1.0000000000000000,1.000000,329.984348,-1124215.489060,35.550557,-nan,-121.820330,2761.517247,-3.009,0.000,2.815546,0.000000,-0.774,0,0.000
10000.00,1814.00,100.094179,1.0000000000000000,1.000000,329.816699,-1124564.426623,35.544979,-nan,-121.748703,2761.202655,-3.021,-0.000,2.815986,0.000000,-0.771,0,0.000
10000.00,1812.00,100.094127,1.0000000000000000,1.000000,329.648892,-1124913.365310,35.539402,-nan,-121.676979,2760.888158,-3.032,-0.000,2.816427,0.000000,-0.768,0,0.000
10000.00,1810.00,100.094076,1.0000000000000000,1.000000,329.480925,-1125262.305132,35.533826,-nan,-121.605156,2760.573755,-3.043,-0.000,2.816867,0.000000,-0.765,0,0.000
10000.00,1808.00,100.094025,1.0000000000000000,1.000000,329.312798,-1125611.246098,35.528251,-nan,-121.533235,2760.259448,-3.054,0.000,2.817308,0.000000,-0.762,0,0.000
10000.00,1806.00,100.093974,1.0000000000000000,1.000000,329.144511,-1125960.188222,35.522677,-nan,-121.461217,2759.945235,-3.066,-0.000,2.817749,0.000000,-0.760,0,0.000
10000.00,1804.00,100.093923,1.0000000000000000,1.000000,328.976064,-1126309.131512,35.517103,-nan,-121.389100,2759.631116,-3.077,0.000,2.818189,0.000000,-0.757,0,0.000
10000.00,1802.00,100.093872,1.0000000000000000,1.000000,328.807456,-1126658.075981,35.511531,-nan,-121.316886,2759.317091,-3.088,-0.000,2.818630,0.000000,-0.754,0,0.000
10000.00,1800.00,100.093822,1.0000000000000000,1.000000,328.638688,-1127007.021639,35.505959,-nan,-121.244575,2759.003160,-3.100,-0.000,2.819071,0.000000,-0.751,0,0.000
10000.00,1798.00,100.093771,1.0000000000000000,1.000000,328.469758,-1127355.968498,35.500389,-nan,-121.172165,2758.689321,-3.111,-0.000,2.819512,0.000000,-0.748,0,0.000
10000.00,1796.00,100.093721,1.0000000000000000,1.000000,328.300667,-1127704.916568,35.494819,-nan,-121.099658,2758.375576,-3.123,-0.000,2.819953,0.000000,-0.745,0,0.000
10000.00,1794.00,100.093671,1.0000000000000000,1.000000,328.131413,-1128053.865860,35.489250,-nan,-121.027053,2758.061924,-3.134,-0.000,2.820394,0.000000,-0.743,0,0.000
10000.00,1792.00,100.093621,1.0000000000000000,1.000000,327.961998,-1128402.816386,35.483682,-nan,-120.954351,2757.748364,-3.145,-0.000,2.820835,0.000000,-0.740,0,0.000
10000.00,1790.00,100.093572,1.0000000000000000,1.000000,327.792420,-1128751.768158,35.478114,-nan,-120.881551,2757.434897,-3.157,0.000,2.821277,0.000000,-0.737,0,0.000
10000.00,1788.00,100.093523,1.0000000000000000,1.000000,327.622679,-1129100.721186,35.472548,-nan,-120.808654,2757.121521,-3.168,-0.000,2.821718,0.000000,-0.734,0,0.000
10000.00,1786.00,100.093473,1.0000000000000000,1.000000,327.452776,-1129449.675482,35.466983,-nan,-120.735660,2756.808237,-3.180,-0.000,2.822159,0.000000,-0.731,0,0.000
10000.00,1784.00,100.093424,1.0000000000000000,1.000000,327.282708,-1129798.631057,35.461418,-nan,-120.662568,2756.495045,-3.191,0.000,2.822601,0.000000,-0.728,0,0.000
10000.00,1782.00,100.093376,1.0000000000000000,1.000000,327.112477,-1130147.587922,35.455855,-nan,-120.589378,2756.181944,-3.203,-0.000,2.823042,0.000000,-0.725,0,0.000
10000.00,1780.00,100.093327,1.0000000000000000,1.000000,326.942082,-1130496.546091,35.450292,-nan,-120.516092,2755.868933,-3.215,-0.000,2.823484,0.000000,-0.722,0,0.000
10000.00,1778.00,100.093279,1.0000000000000000,1.000000,326.771523,-1130845.505573,35.444730,-nan,-120.442708,2755.556014,-3.226,0.000,2.823926,0.000000,-0.720,0,0.000
10000.00,1776.00,100.093230,1.0000000000000000,1.000000,326.600798,-1131194.466381,35.439169,-nan,-120.369227,2755.243185,-3.238,-0.000,2.824367,0.000000,-0.717,0,0.000
10000.00,1774.00,100.093182,1.0000000000000000,1.000000,326.429909,-1131543.428526,35.433609,-nan,-120.295649,2754.930446,-3.249,-0.000,2.824809,0.000000,-0.714,0,0.000
10000.00,1772.00,100.093135,1.0000000000000000,1.000000,326.258855,-1131892.392020,35.428049,-nan,-120.221974,2754.617796,-3.261,0.000,2.825251,0.000000,-0.711,0,0.000
10000.00,1770.00,100.093087,1.0000000000000000,1.000000,326.087634,-1132241.356876,35.422491,-nan,-120.148202,2754.305237,-3.273,-0.000,2.825693,0.000000,-0.708,0,0.000
10000.00,1768.00,100.093040,1.0000000000000000,1.000000,325.916248,-1132590.323104,35.416934,-nan,-120.074333,2753.992767,-3.285,0.000,2.826135,0.000000,-0.705,0,0.000
10000.00,1766.00,100.092992,1.0000000000000000,1.000000,325.744695,-1132939.290717,35.411377,-nan,-120.000367,2753.680386,-3.296,-0.000,2.826577,0.000000,-0.702,0,0.000
10000.00,1764.00,100.092945,1.0000000000000000,1.000000,325.572976,-1133288.259727,35.405821,-nan,-119.926304,2753.368094,-3.308,0.000,2.827019,0.000000,-0.699,0,0.000
10000.00,1762.00,100.092899,1.0000000000000000,1.000000,325.401089,-1133637.230146,35.400266,-nan,-119.852144,2753.055891,-3.320,0.000,2.827462,0.000000,-0.696,0,0.000
10000.00,1760.00,100.092852,1.0000000000000000,1.000000,325.229035,-1133986.201985,35.394712,-nan,-119.777887,2752.743776,-3.332,-0.000,2.827904,0.000000,-0.693,0,0.000
10000.00,1758.00,100.092806,1.0000000000000000,1.000000,325.056814,-1134335.175258,35.389159,-nan,-119.703534,2752.431749,-3.344,-0.000,2.828347,0.000000,-0.690,0,0.000
10000.00,1756.00,100.092759,1.0000000000000000,1.000000,324.884424,-1134684.149977,35.383607,-nan,-119.629084,2752.119810,-3.355,0.000,2.828789,0.000000,-0.687,0,0.000
10000.00,1754.00,100.092713,1.0000000000000000,1.000000,324.711866,-1135033.126153,35.378056,-nan,-119.554537,2751.807959,-3.367,-0.000,2.829232,0.000000,-0.684,0,0.000
10000.00,1752.00,100.092668,1.0000000000000000,1.000000,324.539140,-1135382.103800,35.372505,-nan,-119.479893,2751.496195,-3.379,0.000,2.829674,0.000000,-0.681,0,0.000
10000.00,1750.00,100.092622,1.0000000000000000,1.000000,324.366244,-1135731.082929,35.366956,-nan,-119.405153,2751.184519,-3.391,-0.000,2.830117,0.000000,-0.678,0,0.000
10000.00,1748.00,100.092577,1.0000000000000000,1.000000,324.193179,-1136080.063553,35.361407,-nan,-119.330316,2750.872930,-3.403,-0.000,2.830560,0.000000,-0.675,0,0.000
10000.00,1746.00,100.092531,1.0000000000000000,1.000000,324.019945,-1136429.045685,35.355859,-nan,-119.255383,2750.561427,-3.415,0.000,2.831003,0.000000,-0.672,0,0.000
10000.00,1744.00,100.092486,1.0000000000000000,1.000000,323.846540,-1136778.029337,35.350312,-nan,-119.180354,2750.250011,-3.427,0.000,2.831446,0.000000,-0.669,0,0.000
10000.00,1742.00,100.092442,1.0000000000000000,1.000000,323.672965,-1137127.014522,35.344766,-nan,-119.105227,2749.938681,-3.439,0.000,2.831889,0.000000,-0.666,0,0.000
10000.00,1740.00,100.092397,1.0000000000000000,1.000000,323.499220,-1137476.001252,35.339221,-nan,-119.030005,2749.627437,-3.451,-0.000,2.832332,0.000000,-0.663,0,0.000
10000.00,1738.00,100.092353,1.0000000000000000,1.000000,323.325303,-1137824.989542,35.333677,-nan,-118.954686,2749.316279,-3.463,0.000,2.832775,0.000000,-0.660,0,0.000
10000.00,1736.00,100.092309,1.0000000000000000,1.000000,323.151215,-1138173.979402,35.328133,-nan,-118.879271,2749.005206,-3.475,0.000,2.833218,0.000000,-0.657,0,0.000
10000.00,1734.00,100.092265,1.0000000000000000,1.000000,322.976955,-1138522.970847,35.322591,-nan,-118.803759,2748.694219,-3.487,0.000,2.833661,0.000000,-0.654,0,0.000
10000.00,1732.00,100.092221,1.0000000000000000,1.000000,322.802523,-1138871.963890,35.317049,-nan,-118.728151,2748.383317,-3.500,0.000,2.834105,0.000000,-0.651,0,0.000
10000.00,1730.00,100.092177,1.0000000000000000,1.000000,322.627918,-1139220.958542,35.311508,-nan,-118.652447,2748.072500,-3.512,-0.000,2.834548,0.000000,-0.648,0,0.000
10000.00,1728.00,100.092134,1.0000000000000000,1.000000,322.453141,-1139569.954819,35.305968,-nan,-118.576647,2747.761768,-3.524,0.000,2.834992,0.000000,-0.645,0,0.000
10000.00,1726.00,100.092091,1.0000000000000000,1.000000,322.278191,-1139918.952732,35.300429,-nan,-118.500751,2747.451120,-3.536,0.000,2.835436,0.000000,-0.642,0,0.000
10000.00,1724.00,100.092048,1.0000000000000000,1.000000,322.103067,-1140267.952295,35.294891,-nan,-118.424759,2747.140556,-3.548,0.000,2.835879,0.000000,-0.639,0,0.000
10000.00,1722.00,100.092005,1.0000000000000000,1.000000,321.927770,-1140616.953521,35.289354,-nan,-118.348670,2746.830077,-3.561,0.000,2.836323,0.000000,-0.636,0,0.000
10000.00,1720.00,100.091963,1.0000000000000000,1.000000,321.752298,-1140965.956424,35.283818,-nan,-118.272486,2746.519681,-3.573,-0.000,2.836767,0.000000,-0.633,0,0.000
10000.00,1718.00,100.091920,1.0000000000000000,1.000000,321.576652,-1141314.961018,35.278282,-nan,-118.196206,2746.209369,-3.585,0.000,2.837211,0.000000,-0.630,0,0.000
10000.00,1716.00,100.091878,1.0000000000000000,1.000000,321.400831,-1141663.967316,35.272748,-nan,-118.119829,2745.899141,-3.598,-0.000,2.837655,0.000000,-0.627,0,0.000
10000.00,1714.00,100.091836,1.0000000000000000,1.000000,321.224834,-1142012.975331,35.267214,-nan,-118.043357,2745.588995,-3.610,-0.000,2.838099,0.000000,-0.624,0,0.000
10000.00,1712.00,100.091795,1.0000000000000000,1.000000,321.048662,-1142361.985077,35.261681,-nan,-117.966789,2745.278933,-3.622,0.000,2.838543,0.000000,-0.621,0,0.000
10000.00,1710.00,100.091753,1.0000000000000000,1.000000,320.872315,-1142710.996568,35.256149,-nan,-117.890126,2744.968953,-3.635,-0.000,2.838987,0.000000,-0.618,0,0.000
10000.00,1708.00,100.091712,1.0000000000000000,1.000000,320.695790,-1143060.009818,35.250618,-nan,-117.813366,2744.659056,-3.647,0.000,2.839431,0.000000,-0.614,0,0.000
10000.00,1706.00,100.091671,1.0000000000000000,1.000000,320.519090,-1143409.024840,35.245088,-nan,-117.736511,2744.349241,-3.660,-0.000,2.839876,0.000000,-0.611,0,0.000
10000.00,1704.00,100.091630,1.0000000000000000,1.000000,320.342212,-1143758.041649,35.239558,-nan,-117.659560,2744.039509,-3.672,0.000,2.840320,0.000000,-0.608,0,0.000
10000.00,1702.00,100.091590,1.0000000000000000,1.000000,320.165156,-1144107.060259,35.234030,-nan,-117.582513,2743.729859,-3.685,0.000,2.840765,0.000000,-0.605,0,0.000
10000.00,1700.00,100.091549,1.0000000000000000,1.000000,319.987924,-1144456.080684,35.228502,-nan,-117.505371,2743.420290,-3.697,-0.000,2.841209,0.000000,-0.602,0,0.000
10000.00,1698.00,100.091509,1.0000000000000000,1.000000,319.810512,-1144805.102938,35.222976,-nan,-117.428133,2743.110803,-3.710,-0.000,2.841654,0.000000,-0.599,0,0.000
10000.00,1696.00,100.091469,1.0000000000000000,1.000000,319.632923,-1145154.127036,35.217450,-nan,-117.350799,2742.801397,-3.722,-0.000,2.842099,0.000000,-0.596,0,0.000
10000.00,1694.00,100.091430,1.0000000000000000,1.000000,319.455155,-1145503.152991,35.211925,-nan,-117.273370,2742.492073,-3.735,0.000,2.842544,0.000000,-0.593,0,0.000
10000.00,1692.00,100.091390,1.0000000000000000,1.000000,319.277207,-1145852.180818,35.206401,-nan,-117.195846,2742.182829,-3.748,-0.000,2.842988,0.000000,-0.589,0,0.000
10000.00,1690.00,100.091351,1.0000000000000000,1.000000,319.099080,-1146201.210532,35.200878,-nan,-117.118226,2741.873667,-3.760,-0.000,2.843433,0.000000,-0.586,0,0.000
10000.00,1688.00,100.091312,1.0000000000000000,1.000000,318.920773,-1146550.242147,35.195355,-nan,-117.040511,2741.564585,-3.773,-0.000,2.843878,0.000000,-0.583,0,0.000
10000.00,1686.00,100.091273,1.0000000000000000,1.000000,318.742286,-1146899.275678,35.189834,-nan,-116.962700,2741.255584,-3.786,0.000,2.844324,0.000000,-0.580,0,0.000
10000.00,1684.00,100.091235,1.0000000000000000,1.000000,318.563618,-1147248.311140,35.184313,-nan,-116.884794,2740.946662,-3.799,-0.000,2.844769,0.000000,-0.577,0,0.000
10000.00,1682.00,100.091196,1.0000000000000000,1.000000,318.384768,-1147597.348547,35.178794,-nan,-116.806793,2740.637821,-3.811,0.000,2.845214,0.000000,-0.574,0,0.000
10000.00,1680.00,100.091158,1.0000000000000000,1.000000,318.205738,-1147946.387915,35.173275,-nan,-116.728697,2740.329060,-3.824,0.000,2.845659,0.000000,-0.570,0,0.000
10000.00,1678.00,100.091120,1.0000000000000000,1.000000,318.026526,-1148295.429259,35.167757,-nan,-116.650505,2740.020379,-3.837,-0.000,2.846105,0.000000,-0.567,0,0.000
10000.00,1676.00,100.091082,1.0000000000000000,1.000000,317.847131,-1148644.472593,35.162240,-nan,-116.572218,2739.711777,-3.850,-0.000,2.846550,0.000000,-0.564,0,0.000
10000.00,1674.00,100.091045,1.0000000000000000,1.000000,317.667554,-1148993.517932,35.156724,-nan,-116.493836,2739.403255,-3.863,-0.000,2.846996,0.000000,-0.561,0,0.000
10000.00,1672.00,100.091008,1.0000000000000000,1.000000,317.487794,-1149342.565293,35.151209,-nan,-116.415359,2739.094812,-3.876,0.000,2.847441,0.000000,-0.557,0,0.000
10000.00,1670.00,100.090971,1.0000000000000000,1.000000,317.307851,-1149691.614689,35.145694,-nan,-116.336786,2738.786448,-3.888,-0.000,2.847887,0.000000,-0.554,0,0.000
10000.00,1668.00,100.090934,1.0000000000000000,1.000000,317.127724,-1150040.666137,35.140181,-nan,-116.258119,2738.478163,-3.901,0.000,2.848333,0.000000,-0.551,0,0.000
10000.00,1666.00,100.090897,1.0000000000000000,1.000000,316.947414,-1150389.719653,35.134668,-nan,-116.179357,2738.169956,-3.914,-0.000,2.848779,0.000000,-0.548,0,0.000
10000.00,1664.00,100.090861,1.0000000000000000,1.000000,316.766918,-1150738.775251,35.129157,-nan,-116.100499,2737.861828,-3.927,0.000,2.849225,0.000000,-0.545,0,0.000
10000.00,1662.00,100.090825,1.0000000000000000,1.000000,316.586238,-1151087.832948,35.123646,-nan,-116.021547,2737.553779,-3.940,0.000,2.849671,0.000000,-0.541,0,0.000
10000.00,1660.00,100.090789,1.0000000000000000,1.000000,316.405373,-1151436.892758,35.118136,-nan,-115.942500,2737.245808,-3.954,0.000,2.850117,0.000000,-0.538,0,0.000
10000.00,1658.00,100.090754,1.0000000000000000,1.000000,316.224322,-1151785.954699,35.112627,-nan,-115.863358,2736.937915,-3.967,0.000,2.850563,0.000000,-0.535,0,0.000
10000.00,1656.00,100.090718,1.0000000000000000,1.000000,316.043085,-1152135.018786,35.107119,-nan,-115.784121,2736.630100,-3.980,0.000,2.851009,0.000000,-0.531,0,0.000
