Title:,HD218885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1832.00,100.094603,1.0000000000000000,1.000000,331.327641,-1121302.980102,35.692769,-nan,-123.295511,2735.290072,-2.921,-0.000,2.804338,0.000000,-0.765,0,0.000
10000.00,1830.00,100.094550,1.0000000000000000,1.000000,331.161683,-1121651.010896,35.687242,-nan,-123.226102,2734.977832,-2.932,-0.000,2.804771,0.000000,-0.762,0,0.000
10000.00,1828.00,100.094497,1.0000000000000000,1.000000,330.995569,-1121999.042719,35.681715,-nan,-123.156597,2734.665686,-2.943,-0.000,2.805204,0.000000,-0.759,0,0.000
10000.00,1826.00,100.094444,1.0000000000000000,1.000000,330.829299,-1122347.075580,35.676190,-nan,-123.086994,2734.353633,-2.954,-0.000,2.805637,0.000000,-0.756,0,0.000
10000.00,1824.00,100.094391,1.0000000000000000,1.000000,330.662872,-1122695.109489,35.670665,-nan,-123.017294,2734.041673,-2.965,0.000,2.806070,0.000000,-0.753,0,0.000
10000.00,1822.00,100.094339,1.0000000000000000,1.000000,330.496288,-1123043.144459,35.665141,-nan,-122.947497,2733.729806,-2.976,-0.000,2.806503,0.000000,-0.751,0,0.000
10000.00,1820.00,100.094286,1.0000000000000000,1.000000,330.329546,-1123391.180498,35.659618,-nan,-122.877604,2733.418032,-2.987,0.000,2.806937,0.000000,-0.748,0,0.000
10000.00,1818.00,100.094234,1.0000000000000000,1.000000,330.162647,-1123739.217617,35.654096,-nan,-122.807614,2733.106350,-2.998,-0.000,2.807370,0.000000,-0.745,0,0.000
10000.00,1816.00,100.094182,1.0000000000000000,1.000000,329.995589,-1124087.255828,35.648575,-nan,-122.737527,2732.794761,-3.009,0.000,2.807803,0.000000,-0.742,0,0.000
10000.00,1814.00,100.094130,1.0000000000000000,1.000000,329.828374,-1124435.295140,35.643055,-nan,-122.667343,2732.483263,-3.021,-0.000,2.808237,0.000000,-0.739,0,0.000
10000.00,1812.00,100.094079,1.0000000000000000,1.000000,329.660999,-1124783.335564,35.637536,-nan,-122.597063,2732.171857,-3.032,-0.000,2.808670,0.000000,-0.736,0,0.000
10000.00,1810.00,100.094028,1.0000000000000000,1.000000,329.493466,-1125131.377112,35.632017,-nan,-122.526686,2731.860542,-3.043,-0.000,2.809104,0.000000,-0.734,0,0.000
10000.00,1808.00,100.093976,1.0000000000000000,1.000000,329.325773,-1125479.419793,35.626500,-nan,-122.456212,2731.549318,-3.054,0.000,2.809537,0.000000,-0.731,0,0.000
10000.00,1806.00,100.093925,1.0000000000000000,1.000000,329.157921,-1125827.463620,35.620983,-nan,-122.385642,2731.238185,-3.066,-0.000,2.809971,0.000000,-0.728,0,0.000
10000.00,1804.00,100.093875,1.0000000000000000,1.000000,328.989909,-1126175.508601,35.615467,-nan,-122.314976,2730.927143,-3.077,0.000,2.810405,0.000000,-0.725,0,0.000
10000.00,1802.00,100.093824,1.0000000000000000,1.000000,328.821737,-1126523.554750,35.609952,-nan,-122.244213,2730.616191,-3.088,-0.000,2.810839,0.000000,-0.722,0,0.000
10000.00,1800.00,100.093774,1.0000000000000000,1.000000,328.653404,-1126871.602076,35.604438,-nan,-122.173353,2730.305328,-3.100,-0.000,2.811272,0.000000,-0.719,0,0.000
10000.00,1798.00,100.093723,1.0000000000000000,1.000000,328.484910,-1127219.650591,35.598925,-nan,-122.102397,2729.994556,-3.111,-0.000,2.811706,0.000000,-0.716,0,0.000
10000.00,1796.00,100.093673,1.0000000000000000,1.000000,328.316256,-1127567.700305,35.593412,-nan,-122.031345,2729.683873,-3.123,-0.000,2.812140,0.000000,-0.713,0,0.000
10000.00,1794.00,100.093623,1.0000000000000000,1.000000,328.147440,-1127915.751230,35.587901,-nan,-121.960197,2729.373279,-3.134,-0.000,2.812575,0.000000,-0.711,0,0.000
10000.00,1792.00,100.093574,1.0000000000000000,1.000000,327.978462,-1128263.803377,35.582390,-nan,-121.888953,2729.062774,-3.145,-0.000,2.813009,0.000000,-0.708,0,0.000
10000.00,1790.00,100.093524,1.0000000000000000,1.000000,327.809322,-1128611.856758,35.576880,-nan,-121.817612,2728.752358,-3.157,0.000,2.813443,0.000000,-0.705,0,0.000
10000.00,1788.00,100.093475,1.0000000000000000,1.000000,327.640019,-1128959.911383,35.571371,-nan,-121.746175,2728.442030,-3.168,-0.000,2.813877,0.000000,-0.702,0,0.000
10000.00,1786.00,100.093426,1.0000000000000000,1.000000,327.470554,-1129307.967265,35.565863,-nan,-121.674642,2728.131791,-3.180,-0.000,2.814312,0.000000,-0.699,0,0.000
10000.00,1784.00,100.093377,1.0000000000000000,1.000000,327.300926,-1129656.024413,35.560356,-nan,-121.603013,2727.821639,-3.191,0.000,2.814746,0.000000,-0.696,0,0.000
10000.00,1782.00,100.093328,1.0000000000000000,1.000000,327.131135,-1130004.082841,35.554850,-nan,-121.531288,2727.511576,-3.203,-0.000,2.815181,0.000000,-0.693,0,0.000
10000.00,1780.00,100.093280,1.0000000000000000,1.000000,326.961180,-1130352.142559,35.549345,-nan,-121.459467,2727.201599,-3.215,-0.000,2.815615,0.000000,-0.690,0,0.000
10000.00,1778.00,100.093231,1.0000000000000000,1.000000,326.791061,-1130700.203579,35.543840,-nan,-121.387551,2726.891710,-3.226,0.000,2.816050,0.000000,-0.687,0,0.000
10000.00,1776.00,100.093183,1.0000000000000000,1.000000,326.620777,-1131048.265913,35.538337,-nan,-121.315538,2726.581908,-3.238,-0.000,2.816485,0.000000,-0.684,0,0.000
10000.00,1774.00,100.093135,1.0000000000000000,1.000000,326.450329,-1131396.329572,35.532834,-nan,-121.243429,2726.272192,-3.249,-0.000,2.816920,0.000000,-0.681,0,0.000
10000.00,1772.00,100.093088,1.0000000000000000,1.000000,326.279716,-1131744.394568,35.527332,-nan,-121.171225,2725.962563,-3.261,0.000,2.817354,0.000000,-0.678,0,0.000
10000.00,1770.00,100.093040,1.0000000000000000,1.000000,326.108938,-1132092.460913,35.521831,-nan,-121.098925,2725.653021,-3.273,-0.000,2.817789,0.000000,-0.675,0,0.000
10000.00,1768.00,100.092993,1.0000000000000000,1.000000,325.937994,-1132440.528619,35.516331,-nan,-121.026529,2725.343564,-3.285,0.000,2.818224,0.000000,-0.672,0,0.000
10000.00,1766.00,100.092946,1.0000000000000000,1.000000,325.766884,-1132788.597698,35.510831,-nan,-120.954038,2725.034193,-3.296,-0.000,2.818660,0.000000,-0.669,0,0.000
10000.00,1764.00,100.092899,1.0000000000000000,1.000000,325.595608,-1133136.668161,35.505333,-nan,-120.881451,2724.724907,-3.308,0.000,2.819095,0.000000,-0.666,0,0.000
10000.00,1762.00,100.092852,1.0000000000000000,1.000000,325.424166,-1133484.740021,35.499836,-nan,-120.808768,2724.415707,-3.320,0.000,2.819530,0.000000,-0.663,0,0.000
10000.00,1760.00,100.092805,1.0000000000000000,1.000000,325.252556,-1133832.813290,35.494339,-nan,-120.735990,2724.106592,-3.332,-0.000,2.819965,0.000000,-0.660,0,0.000
10000.00,1758.00,100.092759,1.0000000000000000,1.000000,325.080779,-1134180.887980,35.488843,-nan,-120.663116,2723.797561,-3.344,-0.000,2.820401,0.000000,-0.657,0,0.000
10000.00,1756.00,100.092713,1.0000000000000000,1.000000,324.908835,-1134528.964103,35.483348,-nan,-120.590147,2723.488616,-3.355,0.000,2.820836,0.000000,-0.654,0,0.000
10000.00,1754.00,100.092667,1.0000000000000000,1.000000,324.736723,-1134877.041671,35.477854,-nan,-120.517082,2723.179754,-3.367,-0.000,2.821272,0.000000,-0.651,0,0.000
10000.00,1752.00,100.092621,1.0000000000000000,1.000000,324.564442,-1135225.120698,35.472361,-nan,-120.443922,2722.870977,-3.379,0.000,2.821707,0.000000,-0.648,0,0.000
10000.00,1750.00,100.092576,1.0000000000000000,1.000000,324.391993,-1135573.201194,35.466869,-nan,-120.370667,2722.562284,-3.391,-0.000,2.822143,0.000000,-0.645,0,0.000
10000.00,1748.00,100.092530,1.0000000000000000,1.000000,324.219375,-1135921.283174,35.461378,-nan,-120.297316,2722.253674,-3.403,-0.000,2.822579,0.000000,-0.642,0,0.000
10000.00,1746.00,100.092485,1.0000000000000000,1.000000,324.046588,-1136269.366648,35.455887,-nan,-120.223870,2721.945148,-3.415,0.000,2.823015,0.000000,-0.639,0,0.000
10000.00,1744.00,100.092440,1.0000000000000000,1.000000,323.873631,-1136617.451631,35.450397,-nan,-120.150329,2721.636705,-3.427,0.000,2.823450,0.000000,-0.636,0,0.000
10000.00,1742.00,100.092396,1.0000000000000000,1.000000,323.700504,-1136965.538134,35.444909,-nan,-120.076693,2721.328345,-3.439,0.000,2.823886,0.000000,-0.633,0,0.000
10000.00,1740.00,100.092351,1.0000000000000000,1.000000,323.527207,-1137313.626170,35.439421,-nan,-120.002961,2721.020067,-3.451,-0.000,2.824322,0.000000,-0.630,0,0.000
10000.00,1738.00,100.092307,1.0000000000000000,1.000000,323.353739,-1137661.715752,35.433934,-nan,-119.929135,2720.711873,-3.463,0.000,2.824759,0.000000,-0.627,0,0.000
10000.00,1736.00,100.092263,1.0000000000000000,1.000000,323.180100,-1138009.806893,35.428448,-nan,-119.855213,2720.403760,-3.475,0.000,2.825195,0.000000,-0.624,0,0.000
10000.00,1734.00,100.092219,1.0000000000000000,1.000000,323.006290,-1138357.899606,35.422962,-nan,-119.781196,2720.095730,-3.487,0.000,2.825631,0.000000,-0.621,0,0.000
10000.00,1732.00,100.092175,1.0000000000000000,1.000000,322.832309,-1138705.993903,35.417478,-nan,-119.707085,2719.787782,-3.500,0.000,2.826067,0.000000,-0.618,0,0.000
10000.00,1730.00,100.092132,1.0000000000000000,1.000000,322.658155,-1139054.089798,35.411994,-nan,-119.632878,2719.479915,-3.512,-0.000,2.826504,0.000000,-0.615,0,0.000
10000.00,1728.00,100.092088,1.0000000000000000,1.000000,322.483829,-1139402.187304,35.406512,-nan,-119.558576,2719.172130,-3.524,0.000,2.826940,0.000000,-0.612,0,0.000
10000.00,1726.00,100.092045,1.0000000000000000,1.000000,322.309331,-1139750.286435,35.401030,-nan,-119.484180,2718.864427,-3.536,0.000,2.827377,0.000000,-0.609,0,0.000
10000.00,1724.00,100.092002,1.0000000000000000,1.000000,322.134659,-1140098.387202,35.395549,-nan,-119.409688,2718.556804,-3.548,0.000,2.827813,0.000000,-0.605,0,0.000
10000.00,1722.00,100.091960,1.0000000000000000,1.000000,321.959814,-1140446.489620,35.390069,-nan,-119.335102,2718.249262,-3.561,0.000,2.828250,0.000000,-0.602,0,0.000
10000.00,1720.00,100.091917,1.0000000000000000,1.000000,321.784796,-1140794.593702,35.384590,-nan,-119.260421,2717.941801,-3.573,-0.000,2.828687,0.000000,-0.599,0,0.000
10000.00,1718.00,100.091875,1.0000000000000000,1.000000,321.609603,-1141142.699462,35.379112,-nan,-119.185645,2717.634421,-3.585,0.000,2.829123,0.000000,-0.596,0,0.000
10000.00,1716.00,100.091833,1.0000000000000000,1.000000,321.434236,-1141490.806912,35.373634,-nan,-119.110775,2717.327120,-3.598,-0.000,2.829560,0.000000,-0.593,0,0.000
10000.00,1714.00,100.091791,1.0000000000000000,1.000000,321.258694,-1141838.916067,35.368158,-nan,-119.035810,2717.019900,-3.610,-0.000,2.829997,0.000000,-0.590,0,0.000
10000.00,1712.00,100.091750,1.0000000000000000,1.000000,321.082977,-1142187.026941,35.362682,-nan,-118.960750,2716.712760,-3.622,0.000,2.830434,0.000000,-0.587,0,0.000
10000.00,1710.00,100.091708,1.0000000000000000,1.000000,320.907084,-1142535.139546,35.357207,-nan,-118.885596,2716.405699,-3.635,-0.000,2.830871,0.000000,-0.584,0,0.000
10000.00,1708.00,100.091667,1.0000000000000000,1.000000,320.731016,-1142883.253897,35.351733,-nan,-118.810347,2716.098718,-3.647,0.000,2.831309,0.000000,-0.580,0,0.000
10000.00,1706.00,100.091626,1.0000000000000000,1.000000,320.554771,-1143231.370008,35.346260,-nan,-118.735003,2715.791816,-3.660,-0.000,2.831746,0.000000,-0.577,0,0.000
10000.00,1704.00,100.091585,1.0000000000000000,1.000000,320.378350,-1143579.487892,35.340788,-nan,-118.659565,2715.484993,-3.672,0.000,2.832183,0.000000,-0.574,0,0.000
10000.00,1702.00,100.091545,1.0000000000000000,1.000000,320.201752,-1143927.607564,35.335317,-nan,-118.584033,2715.178249,-3.685,0.000,2.832621,0.000000,-0.571,0,0.000
10000.00,1700.00,100.091505,1.0000000000000000,1.000000,320.024976,-1144275.729038,35.329846,-nan,-118.508406,2714.871584,-3.697,-0.000,2.833058,0.000000,-0.568,0,0.000
10000.00,1698.00,100.091465,1.0000000000000000,1.000000,319.848023,-1144623.852328,35.324377,-nan,-118.432685,2714.564998,-3.710,-0.000,2.833496,0.000000,-0.565,0,0.000
10000.00,1696.00,100.091425,1.0000000000000000,1.000000,319.670892,-1144971.977447,35.318908,-nan,-118.356869,2714.258489,-3.722,-0.000,2.833933,0.000000,-0.561,0,0.000
10000.00,1694.00,100.091385,1.0000000000000000,1.000000,319.493583,-1145320.104412,35.313440,-nan,-118.280959,2713.952059,-3.735,0.000,2.834371,0.000000,-0.558,0,0.000
10000.00,1692.00,100.091346,1.0000000000000000,1.000000,319.316095,-1145668.233235,35.307973,-nan,-118.204955,2713.645707,-3.748,-0.000,2.834809,0.000000,-0.555,0,0.000
10000.00,1690.00,100.091306,1.0000000000000000,1.000000,319.138427,-1146016.363931,35.302507,-nan,-118.128857,2713.339433,-3.760,-0.000,2.835246,0.000000,-0.552,0,0.000
10000.00,1688.00,100.091267,1.0000000000000000,1.000000,318.960581,-1146364.496516,35.297042,-nan,-118.052664,2713.033237,-3.773,-0.000,2.835684,0.000000,-0.549,0,0.000
10000.00,1686.00,100.091229,1.0000000000000000,1.000000,318.782554,-1146712.631003,35.291578,-nan,-117.976377,2712.727118,-3.786,0.000,2.836122,0.000000,-0.545,0,0.000
10000.00,1684.00,100.091190,1.0000000000000000,1.000000,318.604347,-1147060.767407,35.286114,-nan,-117.899996,2712.421076,-3.799,-0.000,2.836560,0.000000,-0.542,0,0.000
10000.00,1682.00,100.091152,1.0000000000000000,1.000000,318.425960,-1147408.905743,35.280652,-nan,-117.823521,2712.115111,-3.811,0.000,2.836998,0.000000,-0.539,0,0.000
10000.00,1680.00,100.091114,1.0000000000000000,1.000000,318.247392,-1147757.046027,35.275190,-nan,-117.746951,2711.809224,-3.824,0.000,2.837437,0.000000,-0.536,0,0.000
10000.00,1678.00,100.091076,1.0000000000000000,1.000000,318.068642,-1148105.188272,35.269729,-nan,-117.670288,2711.503413,-3.837,-0.000,2.837875,0.000000,-0.532,0,0.000
10000.00,1676.00,100.091038,1.0000000000000000,1.000000,317.889711,-1148453.332494,35.264270,-nan,-117.593531,2711.197679,-3.850,-0.000,2.838313,0.000000,-0.529,0,0.000
10000.00,1674.00,100.091001,1.0000000000000000,1.000000,317.710597,-1148801.478708,35.258810,-nan,-117.516679,2710.892021,-3.863,-0.000,2.838751,0.000000,-0.526,0,0.000
10000.00,1672.00,100.090964,1.0000000000000000,1.000000,317.531302,-1149149.626929,35.253352,-nan,-117.439734,2710.586440,-3.876,0.000,2.839190,0.000000,-0.523,0,0.000
10000.00,1670.00,100.090927,1.0000000000000000,1.000000,317.351823,-1149497.777173,35.247895,-nan,-117.362695,2710.280935,-3.888,-0.000,2.839628,0.000000,-0.519,0,0.000
10000.00,1668.00,100.090890,1.0000000000000000,1.000000,317.172161,-1149845.929455,35.242439,-nan,-117.285562,2709.975505,-3.901,0.000,2.840067,0.000000,-0.516,0,0.000
10000.00,1666.00,100.090853,1.0000000000000000,1.000000,316.992316,-1150194.083790,35.236983,-nan,-117.208335,2709.670152,-3.914,-0.000,2.840506,0.000000,-0.513,0,0.000
10000.00,1664.00,100.090817,1.0000000000000000,1.000000,316.812286,-1150542.240194,35.231528,-nan,-117.131014,2709.364874,-3.927,0.000,2.840945,0.000000,-0.509,0,0.000
10000.00,1662.00,100.090781,1.0000000000000000,1.000000,316.632072,-1150890.398683,35.226075,-nan,-117.053599,2709.059672,-3.940,0.000,2.841383,0.000000,-0.506,0,0.000
10000.00,1660.00,100.090745,1.0000000000000000,1.000000,316.451674,-1151238.559272,35.220622,-nan,-116.976091,2708.754545,-3.954,0.000,2.841822,0.000000,-0.503,0,0.000
10000.00,1658.00,100.090710,1.0000000000000000,1.000000,316.271090,-1151586.721977,35.215170,-nan,-116.898488,2708.449494,-3.967,0.000,2.842261,0.000000,-0.499,0,0.000
10000.00,1656.00,100.090674,1.0000000000000000,1.000000,316.090321,-1151934.886813,35.209718,-nan,-116.820792,2708.144517,-3.980,0.000,2.842700,0.000000,-0.496,0,0.000
10000.00,1654.00,100.090639,1.0000000000000000,1.000000,315.909366,-1152283.053798,35.204268,-nan,-116.743003,2707.839616,-3.993,-0.000,2.843139,0.000000,-0.493,0,0.000
10000.00,1652.00,100.090604,1.0000000000000000,1.000000,315.728225,-1152631.222946,35.198819,-nan,-116.665120,2707.534789,-4.006,-0.000,2.843579,0.000000,-0.489,0,0.000
10000.00,1650.00,100.090570,1.0000000000000000,1.000000,315.546897,-1152979.394275,35.193370,-nan,-116.587143,2707.230037,-4.019,0.000,2.844018,0.000000,-0.486,0,0.000
10000.00,1648.00,100.090535,1.0000000000000000,1.000000,315.365382,-1153327.567800,35.187922,-nan,-116.509072,2706.925360,-4.033,0.000,2.844457,0.000000,-0.483,0,0.000
10000.00,1646.00,100.090501,1.0000000000000000,1.000000,315.183679,-1153675.743538,35.182476,-nan,-116.430908,2706.620757,-4.046,0.000,2.844896,0.000000,-0.479,0,0.000
10000.00,1644.00,100.090467,1.0000000000000000,1.000000,315.001789,-1154023.921504,35.177030,-nan,-116.352651,2706.316228,-4.059,0.000,2.845336,0.000000,-0.476,0,0.000
10000.00,1642.00,100.090434,1.0000000000000000,1.000000,314.819711,-1154372.101717,35.171585,-nan,-116.274300,2706.011773,-4.072,0.000,2.845775,0.000000,-0.473,0,0.000
10000.00,1640.00,100.090400,1.0000000000000000,1.000000,314.637443,-1154720.284191,35.166140,-nan,-116.195855,2705.707393,-4.086,0.000,2.846215,0.000000,-0.469,0,0.000
10000.00,1638.00,100.090367,1.0000000000000000,1.000000,314.454987,-1155068.468945,35.160697,-nan,-116.117317,2705.403086,-4.099,-0.000,2.846655,0.000000,-0.466,0,0.000
10000.00,1636.00,100.090334,1.0000000000000000,1.000000,314.272342,-1155416.655994,35.155255,-nan,-116.038686,2705.098853,-4.113,0.000,2.847095,0.000000,-0.462,0,0.000
10000.00,1634.00,100.090301,1.0000000000000000,1.000000,314.089506,-1155764.845356,35.149813,-nan,-115.959961,2704.794693,-4.126,-0.000,2.847534,0.000000,-0.459,0,0.000
10000.00,1632.00,100.090269,1.0000000000000000,1.000000,313.906480,-1156113.037048,35.144373,-nan,-115.881143,2704.490608,-4.139,-0.000,2.847974,0.000000,-0.456,0,0.000
10000.00,1630.00,100.090237,1.0000000000000000,1.000000,313.723264,-1156461.231086,35.138933,-nan,-115.802232,2704.186595,-4.153,-0.000,2.848414,0.000000,-0.452,0,0.000
10000.00,1628.00,100.090205,1.0000000000000000,1.000000,313.539857,-1156809.427489,35.133494,-nan,-115.723227,2703.882656,-4.166,0.000,2.848854,0.000000,-0.449,0,0.000
10000.00,1626.00,100.090173,1.0000000000000000,1.000000,313.356258,-1157157.626272,35.128056,-nan,-115.644129,2703.578790,-4.180,0.000,2.849294,0.000000,-0.445,0,0.000
10000.00,1624.00,100.090141,1.0000000000000000,1.000000,313.172467,-1157505.827455,35.122619,-nan,-115.564938,2703.274997,-4.193,-0.000,2.849735,0.000000,-0.442,0,0.000
10000.00,1622.00,100.090110,1.0000000000000000,1.000000,312.988484,-1157854.031053,35.117182,-nan,-115.485654,2702.971277,-4.207,0.000,2.850175,0.000000,-0.438,0,0.000
10000.00,1620.00,100.090079,1.0000000000000000,1.000000,312.804309,-1158202.237085,35.111747,-nan,-115.406276,2702.667630,-4.221,0.000,2.850615,0.000000,-0.435,0,0.000
10000.00,1618.00,100.090048,1.0000000000000000,1.000000,312.619940,-1158550.445568,35.106312,-nan,-115.326805,2702.364056,-4.234,-0.000,2.851056,0.000000,-0.432,0,0.000
10000.00,1616.00,100.090018,1.0000000000000000,1.000000,312.435378,-1158898.656521,35.100879,-nan,-115.247242,2702.060554,-4.248,0.000,2.851496,0.000000,-0.428,0,0.000
10000.00,1614.00,100.089987,1.0000000000000000,1.000000,312.250622,-1159246.869961,35.095446,-nan,-115.167585,2701.757125,-4.262,-0.000,2.851937,0.000000,-0.425,0,0.000
10000.00,1612.00,100.089957,1.0000000000000000,1.000000,312.065672,-1159595.085906,35.090014,-nan,-115.087835,2701.453768,-4.275,0.000,2.852377,0.000000,-0.421,0,0.000
10000.00,1610.00,100.089928,1.0000000000000000,1.000000,311.880527,-1159943.304374,35.084583,-nan,-115.007992,2701.150484,-4.289,-0.000,2.852818,0.000000,-0.418,0,0.000
10000.00,1608.00,100.089898,1.0000000000000000,1.000000,311.695186,-1160291.525383,35.079153,-nan,-114.928055,2700.847271,-4.303,0.000,2.853259,0.000000,-0.414,0,0.000
10000.00,1606.00,100.089869,1.0000000000000000,1.000000,311.509651,-1160639.748953,35.073724,-nan,-114.848026,2700.544132,-4.317,-0.000,2.853700,0.000000,-0.411,0,0.000
10000.00,1604.00,100.089840,1.0000000000000000,1.000000,311.323919,-1160987.975101,35.068295,-nan,-114.767904,2700.241064,-4.331,0.000,2.854140,0.000000,-0.407,0,0.000
10000.00,1602.00,100.089811,1.0000000000000000,1.000000,311.137991,-1161336.203845,35.062868,-nan,-114.687689,2699.938068,-4.345,-0.000,2.854581,0.000000,-0.404,0,0.000
10000.00,1600.00,100.089783,1.0000000000000000,1.000000,310.951866,-1161684.435205,35.057441,-nan,-114.607382,2699.635144,-4.359,-0.000,2.855022,0.000000,-0.400,0,0.000
10000.00,1598.00,100.089754,1.0000000000000000,1.000000,310.765544,-1162032.669199,35.052016,-nan,-114.526981,2699.332292,-4.373,-0.000,2.855464,0.000000,-0.396,0,0.000
10000.00,1596.00,100.089726,1.0000000000000000,1.000000,310.579024,-1162380.905846,35.046591,-nan,-114.446487,2699.029511,-4.386,0.000,2.855905,0.000000,-0.393,0,0.000
10000.00,1594.00,100.089699,1.0000000000000000,1.000000,310.392306,-1162729.145165,35.041167,-nan,-114.365901,2698.726803,-4.400,-0.000,2.856346,0.000000,-0.389,0,0.000
10000.00,1592.00,100.089671,1.0000000000000000,1.000000,310.205390,-1163077.387176,35.035744,-nan,-114.285222,2698.424166,-4.415,-0.000,2.856787,0.000000,-0.386,0,0.000
10000.00,1590.00,100.089644,1.0000000000000000,1.000000,310.018274,-1163425.631897,35.030321,-nan,-114.204450,2698.121600,-4.429,0.000,2.857229,0.000000,-0.382,0,0.000
10000.00,1588.00,100.089617,1.0000000000000000,1.000000,309.830959,-1163773.879347,35.024900,-nan,-114.123585,2697.819106,-4.443,0.000,2.857670,0.000000,-0.379,0,0.000
10000.00,1586.00,100.089590,1.0000000000000000,1.000000,309.643445,-1164122.129547,35.019480,-nan,-114.042628,2697.516684,-4.457,0.000,2.858112,0.000000,-0.375,0,0.000
10000.00,1584.00,100.089564,1.0000000000000000,1.000000,309.455730,-1164470.382516,35.014060,-nan,-113.961578,2697.214333,-4.471,0.000,2.858554,0.000000,-0.372,0,0.000
10000.00,1582.00,100.089538,1.0000000000000000,1.000000,309.267814,-1164818.638272,35.008641,-nan,-113.880435,2696.912053,-4.485,0.000,2.858995,0.000000,-0.368,0,0.000
10000.00,1580.00,100.089048,0.9897397073900512,0.990492,308.672965,-1165912.117124,34.981270,-nan,-113.050372,2684.645957,-4.499,0.000,2.859045,3.087568,-0.358,0,0.000
10000.00,1578.00,99.062017,0.9766070031741035,0.978312,304.752379,-1154810.941309,34.594167,-nan,-111.044425,2639.556854,-4.514,0.000,2.858556,3.088674,-0.341,0,0.000
10000.00,1576.00,96.744617,0.9773600787244187,0.979022,297.346623,-1127110.590335,33.792294,-nan,-108.835365,2573.605561,-4.528,0.000,2.858059,3.089779,-0.324,0,0.000
10000.00,1574.00,94.554327,0.9780707342198716,0.979693,290.344505,-1100948.989524,33.034480,-nan,-106.745974,2511.238625,-4.542,-0.000,2.857554,3.090882,-0.306,0,0.000
10000.00,1572.00,92.480859,0.9787423847541773,0.980326,283.713462,-1076200.985444,32.317161,-nan,-104.766774,2452.168496,-4.557,-0.000,2.857042,3.091984,-0.289,0,0.000
10000.00,1570.00,90.515012,0.9793780911163869,0.980925,277.424358,-1052754.666549,31.637148,-nan,-102.889265,2396.137681,-4.571,0.000,2.856523,3.093086,-0.272,0,0.000
10000.00,1568.00,88.648530,0.9799806044345295,0.981493,271.451038,-1030509.655988,30.991579,-nan,-101.105804,2342.914909,-4.585,-0.000,2.855999,3.094186,-0.254,0,0.000
10000.00,1566.00,86.873983,0.9805524042487295,0.982032,265.769959,-1009375.661940,30.377878,-nan,-99.409497,2292.291875,-4.600,-0.000,2.855469,3.095286,-0.237,0,0.000
10000.00,1564.00,85.184665,0.9810957311083136,0.982544,260.359870,-989271.241266,29.793721,-nan,-97.794113,2244.080455,-4.614,0.000,2.854933,3.096386,-0.219,0,0.000
10000.00,1562.00,83.574512,0.9816126145876741,0.983031,255.201542,-970122.740727,29.237005,-nan,-96.254002,2198.110312,-4.629,-0.000,2.854393,3.097485,-0.202,0,0.000
10000.00,1560.00,82.038023,0.9821048974661021,0.983495,250.277529,-951863.386703,28.705824,-nan,-94.784031,2154.226845,-4.643,0.000,2.853848,3.098585,-0.184,0,0.000
10000.00,1558.00,80.570197,0.9825742566540333,0.983937,245.571968,-934432.499687,28.198443,-nan,-93.379525,2112.289408,-4.658,-0.000,2.853299,3.099684,-0.167,0,0.000
10000.00,1556.00,79.166478,0.9830222213768705,0.984359,241.070402,-917774.814020,27.713282,-nan,-92.036219,2072.169768,-4.672,0.000,2.852746,3.100784,-0.150,0,0.000
10000.00,1554.00,77.822706,0.9834501890213905,0.984762,236.759628,-901839.886786,27.248900,-nan,-90.750209,2033.750762,-4.687,0.000,2.852190,3.101884,-0.132,0,0.000
10000.00,1552.00,76.535075,0.9838594389891065,0.985147,232.627565,-886581.582532,26.803976,-nan,-89.517922,1996.925130,-4.702,0.000,2.851629,3.102984,-0.115,0,0.000
10000.00,1550.00,75.300096,0.9842511448400098,0.985516,228.663134,-871957.622680,26.377302,-nan,-88.336074,1961.594482,-4.716,-0.000,2.851066,3.104085,-0.097,0,0.000
10000.00,1548.00,74.114566,0.9846263849690057,0.985870,224.856158,-857929.190373,25.967765,-nan,-87.201647,1927.668406,-4.731,-0.000,2.850500,3.105186,-0.080,0,0.000
10000.00,1546.00,72.975534,0.9849861520300536,0.986208,221.197272,-844460.582931,25.574344,-nan,-86.111859,1895.063667,-4.746,0.000,2.849931,3.106288,-0.062,0,0.000
10000.00,1544.00,71.880286,0.9853313612376985,0.986533,217.677844,-831518.905389,25.196096,-nan,-85.064144,1863.703513,-4.761,-0.000,2.849359,3.107391,-0.045,0,0.000
10000.00,1542.00,70.826311,0.9856628577565659,0.986845,214.289900,-819073.799518,24.832151,-nan,-84.056128,1833.517052,-4.775,0.000,2.848786,3.108495,-0.027,0,0.000
10000.00,1540.00,69.811291,0.9859814232402807,0.987145,211.026071,-807097.203668,24.481705,-nan,-83.085615,1804.438702,-4.790,-0.000,2.848210,3.109599,-0.009,0,0.000
10000.00,1538.00,68.833078,0.9862877816591618,0.987433,207.879527,-795563.139388,24.144014,-nan,-82.150569,1776.407704,-4.805,-0.000,2.847632,3.110705,0.008,0,0.000
