Title:,HD122308

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1608.00,100.086106,1.0000000000000000,1.000000,311.052224,-1165049.900622,35.456004,-nan,-119.583612,2647.113754,-4.303,0.000,2.822825,0.000000,-0.236,0,0.000
10000.00,1606.00,100.086078,1.0000000000000000,1.000000,310.869221,-1165393.391593,35.450683,-nan,-119.522023,2646.781218,-4.317,-0.000,2.823248,0.000000,-0.232,0,0.000
10000.00,1604.00,100.086051,1.0000000000000000,1.000000,310.686025,-1165736.885069,35.445363,-nan,-119.460331,2646.448791,-4.331,0.000,2.823671,0.000000,-0.228,0,0.000
10000.00,1602.00,100.086023,1.0000000000000000,1.000000,310.502636,-1166080.381069,35.440045,-nan,-119.398539,2646.116470,-4.345,-0.000,2.824094,0.000000,-0.224,0,0.000
10000.00,1600.00,100.085996,1.0000000000000000,1.000000,310.319052,-1166423.879608,35.434727,-nan,-119.336644,2645.784257,-4.359,-0.000,2.824517,0.000000,-0.221,0,0.000
10000.00,1598.00,100.085969,1.0000000000000000,1.000000,310.135273,-1166767.380706,35.429410,-nan,-119.274649,2645.452152,-4.373,-0.000,2.824940,0.000000,-0.217,0,0.000
10000.00,1596.00,100.085942,1.0000000000000000,1.000000,309.951300,-1167110.884379,35.424094,-nan,-119.212552,2645.120153,-4.386,0.000,2.825363,0.000000,-0.213,0,0.000
10000.00,1594.00,100.085915,1.0000000000000000,1.000000,309.767131,-1167454.390647,35.418779,-nan,-119.150353,2644.788262,-4.400,-0.000,2.825787,0.000000,-0.209,0,0.000
10000.00,1592.00,100.085889,1.0000000000000000,1.000000,309.582766,-1167797.899528,35.413465,-nan,-119.088053,2644.456477,-4.415,-0.000,2.826210,0.000000,-0.205,0,0.000
10000.00,1590.00,100.085863,1.0000000000000000,1.000000,309.398205,-1168141.411039,35.408152,-nan,-119.025652,2644.124800,-4.429,0.000,2.826633,0.000000,-0.202,0,0.000
10000.00,1588.00,100.085837,1.0000000000000000,1.000000,309.213447,-1168484.925199,35.402840,-nan,-118.963150,2643.793229,-4.443,0.000,2.827057,0.000000,-0.198,0,0.000
10000.00,1586.00,100.085812,1.0000000000000000,1.000000,309.028492,-1168828.442026,35.397528,-nan,-118.900546,2643.461765,-4.457,0.000,2.827480,0.000000,-0.194,0,0.000
10000.00,1584.00,100.085786,1.0000000000000000,1.000000,308.843339,-1169171.961540,35.392218,-nan,-118.837842,2643.130407,-4.471,0.000,2.827904,0.000000,-0.190,0,0.000
10000.00,1582.00,100.085761,1.0000000000000000,1.000000,308.657988,-1169515.483759,35.386908,-nan,-118.775036,2642.799155,-4.485,0.000,2.828327,0.000000,-0.186,0,0.000
10000.00,1580.00,100.085737,1.0000000000000000,1.000000,308.472439,-1169859.008701,35.381600,-nan,-118.712129,2642.468010,-4.499,0.000,2.828751,0.000000,-0.182,0,0.000
10000.00,1578.00,100.085712,1.0000000000000000,1.000000,308.286691,-1170202.536386,35.376292,-nan,-118.649121,2642.136971,-4.514,0.000,2.829175,0.000000,-0.178,0,0.000
10000.00,1576.00,100.085688,1.0000000000000000,1.000000,308.100744,-1170546.066833,35.370986,-nan,-118.586012,2641.806038,-4.528,0.000,2.829599,0.000000,-0.174,0,0.000
10000.00,1574.00,100.085664,1.0000000000000000,1.000000,307.914597,-1170889.600060,35.365680,-nan,-118.522802,2641.475211,-4.542,-0.000,2.830022,0.000000,-0.171,0,0.000
10000.00,1572.00,100.085640,1.0000000000000000,1.000000,307.728249,-1171233.136088,35.360375,-nan,-118.459492,2641.144490,-4.557,-0.000,2.830446,0.000000,-0.167,0,0.000
10000.00,1570.00,100.085616,1.0000000000000000,1.000000,307.541701,-1171576.674936,35.355071,-nan,-118.396080,2640.813875,-4.571,0.000,2.830870,0.000000,-0.163,0,0.000
10000.00,1568.00,100.085593,1.0000000000000000,1.000000,307.354952,-1171920.216623,35.349768,-nan,-118.332568,2640.483365,-4.585,-0.000,2.831294,0.000000,-0.159,0,0.000
10000.00,1566.00,100.085570,1.0000000000000000,1.000000,307.168002,-1172263.761168,35.344466,-nan,-118.268954,2640.152961,-4.600,-0.000,2.831718,0.000000,-0.155,0,0.000
10000.00,1564.00,100.085332,0.9954473587645467,0.995830,306.801480,-1172932.850169,35.329497,-nan,-117.877363,2634.479113,-4.614,0.000,2.831822,3.093183,-0.147,0,0.000
10000.00,1562.00,99.629795,0.9819687511194104,0.983478,304.665926,-1168740.898983,35.139183,-nan,-116.418162,2605.245466,-4.629,-0.000,2.830941,3.094211,-0.128,0,0.000
10000.00,1560.00,97.833491,0.9824562676758053,0.983935,298.902356,-1147344.141106,34.517435,-nan,-114.708276,2553.870003,-4.643,0.000,2.830061,3.095238,-0.110,0,0.000
10000.00,1558.00,96.117300,0.9829209733830184,0.984371,293.393765,-1126915.413983,33.923474,-nan,-113.074739,2504.766606,-4.658,-0.000,2.829182,3.096265,-0.091,0,0.000
10000.00,1556.00,94.475910,0.9833643931205320,0.984787,288.123294,-1107390.206813,33.355457,-nan,-111.512579,2457.785687,-4.672,0.000,2.828305,3.097292,-0.072,0,0.000
10000.00,1554.00,92.904470,0.9837879201614027,0.985184,283.075545,-1088709.635032,32.811702,-nan,-110.017248,2412.790563,-4.687,0.000,2.827430,3.098319,-0.053,0,0.000
10000.00,1552.00,91.398544,0.9841928300065121,0.985564,278.236425,-1070819.839409,32.290669,-nan,-108.584580,2369.656097,-4.702,0.000,2.826556,3.099346,-0.034,0,0.000
10000.00,1550.00,89.954062,0.9845802925159139,0.985927,273.593012,-1053671.460571,31.790947,-nan,-107.210747,2328.267501,-4.716,-0.000,2.825684,3.100372,-0.015,0,0.000
10000.00,1548.00,88.567288,0.9849513825772499,0.986275,269.133437,-1037219.178146,31.311240,-nan,-105.892233,2288.519282,-4.731,-0.000,2.824814,3.101399,0.004,0,0.000
10000.00,1546.00,87.234784,0.9853070894982003,0.986608,264.846775,-1021421.305438,30.850354,-nan,-104.625793,2250.314323,-4.746,0.000,2.823946,3.102426,0.023,0,0.000
10000.00,1544.00,85.953382,0.9856483253244184,0.986928,260.722955,-1006239.431964,30.407190,-nan,-103.408436,2213.563065,-4.761,-0.000,2.823080,3.103454,0.042,0,0.000
10000.00,1542.00,84.720155,0.9859759322009770,0.987235,256.752677,-991638.107408,29.980734,-nan,-102.237395,2178.182783,-4.775,0.000,2.822217,3.104482,0.061,0,0.000
10000.00,1540.00,83.532400,0.9862906889010848,0.987529,252.927341,-977584.561484,29.570047,-nan,-101.110110,2144.096945,-4.790,-0.000,2.821356,3.105510,0.079,0,0.000
10000.00,1538.00,82.387610,0.9865933166549660,0.987813,249.238980,-964048.455037,29.174259,-nan,-100.024207,2111.234644,-4.805,-0.000,2.820497,3.106539,0.098,0,0.000
10000.00,1536.00,81.283464,0.9868844843370292,0.988085,245.680206,-951001.658388,28.792565,-nan,-98.977480,2079.530088,-4.820,0.000,2.819641,3.107569,0.117,0,0.000
10000.00,1534.00,80.217802,0.9871648131040461,0.988347,242.244155,-938418.053526,28.424216,-nan,-97.967880,2048.922147,-4.835,-0.000,2.818787,3.108599,0.136,0,0.000
10000.00,1532.00,79.188619,0.9874348805610553,0.988600,238.924441,-926273.357165,28.068515,-nan,-96.993498,2019.353945,-4.850,-0.000,2.817936,3.109630,0.155,0,0.000
10000.00,1530.00,78.194045,0.9876952244810256,0.988844,235.715118,-914544.962195,27.724815,-nan,-96.052555,1990.772497,-4.865,-0.000,2.817088,3.110662,0.174,0,0.000
10000.00,1528.00,77.232339,0.9879463461682613,0.989078,232.610640,-903211.795279,27.392510,-nan,-95.143392,1963.128379,-4.880,0.000,2.816242,3.111695,0.193,0,0.000
10000.00,1526.00,76.301874,0.9881887134767793,0.989305,229.605831,-892254.188756,27.071037,-nan,-94.264456,1936.375436,-4.895,0.000,2.815400,3.112729,0.212,0,0.000
10000.00,1524.00,75.401129,0.9884227635422586,0.989524,226.695849,-881653.765163,26.759867,-nan,-93.414295,1910.470512,-4.910,0.000,2.814560,3.113764,0.231,0,0.000
10000.00,1522.00,74.528683,0.9886489052396292,0.989735,223.876166,-871393.332980,26.458508,-nan,-92.591551,1885.373214,-4.926,0.000,2.813723,3.114800,0.250,0,0.000
10000.00,1520.00,73.683202,0.9888675214292773,0.989939,221.142537,-861456.792320,26.166498,-nan,-91.794949,1861.045691,-4.941,0.000,2.812889,3.115837,0.269,0,0.000
10000.00,1518.00,72.863438,0.9890789709663400,0.990136,218.490984,-851829.049491,25.883401,-nan,-91.023291,1837.452436,-4.956,0.000,2.812058,3.116876,0.288,0,0.000
10000.00,1516.00,72.068216,0.9892835905536277,0.990327,215.917769,-842495.939459,25.608812,-nan,-90.275456,1814.560108,-4.971,-0.000,2.811230,3.117915,0.308,0,0.000
10000.00,1514.00,71.296436,0.9894816964063085,0.990512,213.419381,-833444.155386,25.342349,-nan,-89.550384,1792.337370,-4.986,0.000,2.810404,3.118956,0.327,0,0.000
10000.00,1512.00,70.547060,0.9896735857811337,0.990691,210.992517,-824661.184482,25.083651,-nan,-88.847082,1770.754739,-5.002,0.000,2.809582,3.119999,0.346,0,0.000
10000.00,1510.00,69.819113,0.9898595383651958,0.990865,208.634067,-816135.249544,24.832379,-nan,-88.164612,1749.784451,-5.017,0.000,2.808763,3.121042,0.365,0,0.000
10000.00,1508.00,69.111674,0.9900398175463200,0.991033,206.341100,-807855.255578,24.588216,-nan,-87.502090,1729.400336,-5.033,-0.000,2.807947,3.122088,0.384,0,0.000
10000.00,1506.00,68.423878,0.9902146715765588,0.991196,204.110851,-799810.741012,24.350860,-nan,-86.858682,1709.577705,-5.048,0.000,2.807134,3.123134,0.403,0,0.000
10000.00,1504.00,67.754904,0.9903843346356508,0.991354,201.940710,-791991.833040,24.120026,-nan,-86.233599,1690.293251,-5.063,-0.000,2.806324,3.124183,0.422,0,0.000
10000.00,1502.00,67.103980,0.9905490278075626,0.991508,199.828212,-784389.206695,23.895447,-nan,-85.626097,1671.524945,-5.079,-0.000,2.805518,3.125233,0.442,0,0.000
10000.00,1500.00,66.470374,0.9907089599768647,0.991657,197.771025,-776994.047289,23.676870,-nan,-85.035470,1653.251957,-5.094,-0.000,2.804714,3.126284,0.461,0,0.000
10000.00,1498.00,65.853395,0.9908643286530883,0.991801,195.766942,-769798.015910,23.464053,-nan,-84.461051,1635.454570,-5.110,0.000,2.803914,3.127338,0.480,0,0.000
10000.00,1496.00,65.252386,0.9910153207284310,0.991942,193.813872,-762793.217681,23.256770,-nan,-83.902208,1618.114112,-5.126,-0.000,2.803116,3.128393,0.499,0,0.000
10000.00,1494.00,64.666728,0.9911621131771976,0.992079,191.909836,-755972.172524,23.054805,-nan,-83.358340,1601.212880,-5.141,0.000,2.802322,3.129450,0.519,0,0.000
10000.00,1492.00,64.095831,0.9913048736994372,0.992212,190.052955,-749327.788219,22.857954,-nan,-82.828879,1584.734084,-5.157,-0.000,2.801531,3.130508,0.538,0,0.000
10000.00,1490.00,63.539136,0.9914437613169673,0.992341,188.241445,-742853.335523,22.666023,-nan,-82.313283,1568.661787,-5.173,0.000,2.800743,3.131569,0.557,0,0.000
10000.00,1488.00,62.996172,0.9794243507799468,0.981480,186.238398,-736957.890777,22.436777,-nan,-80.893757,1545.843176,-5.188,0.000,2.801839,3.119338,0.570,0,0.000
10000.00,1486.00,61.701676,0.9723328200689201,0.975058,182.090597,-721573.430007,21.944968,-nan,-78.825547,1508.944395,-5.204,-0.000,2.803796,3.118879,0.581,0,0.000
10000.00,1484.00,59.995275,0.9732650401011643,0.975894,176.876979,-700821.680440,21.325606,-nan,-76.764702,1467.390191,-5.220,0.000,2.805719,3.120115,0.592,0,0.000
10000.00,1482.00,58.392030,0.9741221856718273,0.976663,171.976944,-681340.004036,20.743667,-nan,-74.824063,1428.309728,-5.236,-0.000,2.807611,3.121350,0.603,0,0.000
10000.00,1480.00,56.881713,0.9749295498060616,0.977387,167.359897,-663001.329125,20.195494,-nan,-72.993064,1391.471092,-5.252,-0.000,2.809474,3.122584,0.614,0,0.000
10000.00,1478.00,55.456419,0.9756912918224891,0.978070,163.001821,-645707.931190,19.678219,-nan,-71.262587,1356.685398,-5.268,0.000,2.811309,3.123816,0.625,0,0.000
10000.00,1476.00,54.109114,0.9764111231792574,0.978716,158.881347,-629372.920044,19.189290,-nan,-69.624501,1323.784433,-5.284,-0.000,2.813117,3.125048,0.636,0,0.000
10000.00,1474.00,52.833522,0.9770923660017731,0.979327,154.979397,-613918.779864,18.726428,-nan,-68.071532,1292.617911,-5.300,-0.000,2.814898,3.126279,0.647,0,0.000
10000.00,1472.00,51.624024,0.9777380026783269,0.979906,151.278887,-599276.138952,18.287592,-nan,-66.597150,1263.051137,-5.316,-0.000,2.816653,3.127509,0.657,0,0.000
10000.00,1470.00,50.475573,0.9783507180742425,0.980456,147.764472,-585382.728149,17.870950,-nan,-65.195477,1234.963045,-5.332,-0.000,2.818383,3.128739,0.668,0,0.000
10000.00,1468.00,49.383625,0.9789329356124127,0.980979,144.422330,-572182.495017,17.474852,-nan,-63.861212,1208.244510,-5.348,0.000,2.820088,3.129969,0.679,0,0.000
10000.00,1466.00,48.344079,0.9794868482326866,0.981476,141.239978,-559624.847290,17.097808,-nan,-62.589554,1182.796916,-5.364,-0.000,2.821770,3.131199,0.690,0,0.000
10000.00,1464.00,47.353220,0.9800144450677111,0.981950,138.206114,-547664.004098,16.738467,-nan,-61.376153,1158.530917,-5.380,0.000,2.823428,3.132429,0.700,0,0.000
10000.00,1462.00,46.407678,0.9805175344917385,0.982402,135.310479,-536258.437518,16.395605,-nan,-60.217050,1135.365373,-5.396,0.000,2.825064,3.133659,0.711,0,0.000
10000.00,1460.00,45.504387,0.9809977641263854,0.982834,132.543743,-525370.390075,16.068108,-nan,-59.108642,1113.226430,-5.413,-0.000,2.826678,3.134890,0.721,0,0.000
10000.00,1458.00,44.640555,0.9814566382469930,0.983246,129.897397,-514965.456450,15.754961,-nan,-58.047636,1092.046718,-5.429,0.000,2.828271,3.136122,0.732,0,0.000
10000.00,1456.00,43.813628,0.9818955329765460,0.983641,127.363668,-505012.219628,15.455236,-nan,-57.031019,1071.764656,-5.445,0.000,2.829842,3.137354,0.742,0,0.000
10000.00,1454.00,43.021271,0.9823157095966352,0.984019,124.935439,-495481.933413,15.168084,-nan,-56.056031,1052.323842,-5.462,0.000,2.831393,3.138587,0.753,0,0.000
10000.00,1452.00,42.261342,0.9827183262300239,0.984381,122.606186,-486348.244551,14.892725,-nan,-55.120136,1033.672520,-5.478,-0.000,2.832924,3.139821,0.763,0,0.000
10000.00,1450.00,41.531872,0.9831044481301180,0.984729,120.369910,-477586.948823,14.628443,-nan,-54.221001,1015.763111,-5.494,-0.000,2.834435,3.141057,0.774,0,0.000
10000.00,1448.00,40.831050,0.9834750567715171,0.985062,118.221090,-469175.776363,14.374582,-nan,-53.356474,998.551798,-5.511,-0.000,2.835927,3.142293,0.784,0,0.000
10000.00,1446.00,40.157207,0.9838310578796068,0.985383,116.154636,-461094.202198,14.130532,-nan,-52.524571,981.998164,-5.527,-0.000,2.837400,3.143531,0.795,0,0.000
10000.00,1444.00,39.508799,0.9841732885768837,0.985691,114.165848,-453323.278609,13.895732,-nan,-51.723456,966.064866,-5.544,-0.000,2.838855,3.144770,0.805,0,0.000
10000.00,1442.00,38.884400,0.9845025237178444,0.985987,112.250375,-445845.486455,13.669665,-nan,-50.951429,950.717348,-5.561,0.000,2.840292,3.146011,0.815,0,0.000
10000.00,1440.00,38.282691,0.9848194815486433,0.986273,110.404190,-438644.602995,13.451850,-nan,-50.206914,935.923586,-5.577,0.000,2.841711,3.147253,0.826,0,0.000
10000.00,1438.00,37.702444,0.9851248287559198,0.986548,108.623554,-431705.584112,13.241840,-nan,-49.488447,921.653862,-5.594,-0.000,2.843113,3.148497,0.836,0,0.000
10000.00,1436.00,37.142521,0.9854191849846562,0.986814,106.904996,-425014.459142,13.039222,-nan,-48.794666,907.880555,-5.611,-0.000,2.844498,3.149743,0.846,0,0.000
10000.00,1434.00,36.601864,0.9857031269010400,0.987070,105.245285,-418558.236766,12.843610,-nan,-48.124304,894.577964,-5.627,0.000,2.845866,3.150990,0.857,0,0.000
10000.00,1432.00,36.079487,0.9859771918243100,0.987317,103.641412,-412324.820624,12.654645,-nan,-47.476178,881.722141,-5.644,-0.000,2.847218,3.152240,0.867,0,0.000
10000.00,1430.00,35.574469,0.9862418810131032,0.987556,102.090572,-406302.933512,12.471993,-nan,-46.849186,869.290744,-5.661,0.000,2.848554,3.153491,0.877,0,0.000
10000.00,1428.00,35.085953,0.9864976626221199,0.987787,100.590143,-400482.049140,12.295342,-nan,-46.242295,857.262907,-5.678,-0.000,2.849874,3.154744,0.887,0,0.000
10000.00,1426.00,34.613134,0.9867449743733866,0.988010,99.137675,-394852.330614,12.124399,-nan,-45.654543,845.619116,-5.695,-0.000,2.851178,3.156000,0.898,0,0.000
10000.00,1424.00,34.155263,0.9869842259735467,0.988226,97.730877,-389404.574854,11.958891,-nan,-45.085024,834.341103,-5.712,0.000,2.852467,3.157258,0.908,0,0.000
10000.00,1422.00,33.711635,0.9872158013075103,0.988435,96.367600,-384130.162306,11.798562,-nan,-44.532891,823.411748,-5.729,0.000,2.853742,3.158517,0.918,0,0.000
10000.00,1420.00,33.281591,0.9874400604255794,0.988638,95.045829,-379021.011375,11.643171,-nan,-43.997349,812.814992,-5.746,-0.000,2.855001,3.159779,0.928,0,0.000
10000.00,1418.00,32.864511,0.9876573413548128,0.988834,93.763673,-374069.537045,11.492494,-nan,-43.477651,802.535749,-5.763,0.000,2.856247,3.161044,0.938,0,0.000
10000.00,1416.00,32.459812,0.9878679617450238,0.989025,92.519353,-369268.613276,11.346318,-nan,-42.973094,792.559844,-5.780,0.000,2.857478,3.162311,0.948,0,0.000
10000.00,1414.00,32.066947,0.9880722203697396,0.989209,91.311198,-364611.538753,11.204444,-nan,-42.483017,782.873934,-5.797,0.000,2.858695,3.163580,0.958,0,0.000
10000.00,1412.00,31.685401,0.9882703985012058,0.989389,90.137632,-360092.005669,11.066685,-nan,-42.006795,773.465457,-5.814,0.000,2.859898,3.164851,0.969,0,0.000
10000.00,1410.00,31.314687,0.9884627611597262,0.989563,88.997171,-355704.071210,10.932863,-nan,-41.543842,764.322568,-5.832,-0.000,2.861088,3.166126,0.979,0,0.000
10000.00,1408.00,30.954346,0.9886495582657000,0.989732,87.888416,-351442.131493,10.802811,-nan,-41.093601,755.434095,-5.849,-0.000,2.862264,3.167402,0.989,0,0.000
10000.00,1406.00,30.603948,0.9888310256899270,0.989896,86.810045,-347300.897698,10.676373,-nan,-40.655550,746.789485,-5.866,0.000,2.863427,3.168682,0.999,0,0.000
10000.00,1404.00,30.263081,0.9890073862205766,0.990056,85.760808,-343275.374191,10.553400,-nan,-40.229192,738.378769,-5.883,-0.000,2.864578,3.169964,1.009,0,0.000
10000.00,1402.00,29.931361,0.9891788504510458,0.990211,84.739525,-339360.838452,10.433750,-nan,-39.814058,730.192516,-5.901,-0.000,2.865715,3.171248,1.019,0,0.000
10000.00,1400.00,29.608421,0.9893456175964659,0.990362,83.745079,-335552.822616,10.317291,-nan,-39.409705,722.221799,-5.918,-0.000,2.866840,3.172536,1.029,0,0.000
10000.00,1398.00,29.293915,0.9895078762426792,0.990509,82.776411,-331847.096506,10.203896,-nan,-39.015711,714.458164,-5.936,0.000,2.867953,3.173826,1.039,0,0.000
10000.00,1396.00,28.987514,0.9896658050501758,0.990653,81.832517,-328239.651989,10.093447,-nan,-38.631679,706.893596,-5.953,-0.000,2.869053,3.175119,1.049,0,0.000
10000.00,1394.00,28.688908,0.9898195733802871,0.990792,80.912447,-324726.688571,9.985829,-nan,-38.257228,699.520491,-5.971,-0.000,2.870142,3.176415,1.059,0,0.000
10000.00,1392.00,28.397800,0.9899693418995980,0.990928,80.015297,-321304.600079,9.880936,-nan,-37.891999,692.331632,-5.988,-0.000,2.871219,3.177713,1.069,0,0.000
10000.00,1390.00,28.113910,0.9901152631180101,0.991060,79.140208,-317969.962369,9.778665,-nan,-37.535652,685.320162,-6.006,-0.000,2.872283,3.179015,1.079,0,0.000
10000.00,1388.00,27.836972,0.9902574818985036,0.991190,78.286367,-314719.521954,9.678919,-nan,-37.187860,678.479564,-6.024,0.000,2.873337,3.180319,1.089,0,0.000
10000.00,1386.00,27.566731,0.9903961359350278,0.991316,77.452997,-311550.185463,9.581605,-nan,-36.848315,671.803639,-6.042,-0.000,2.874379,3.181626,1.099,0,0.000
10000.00,1384.00,27.302946,0.9905313561731609,0.991438,76.639361,-308459.009891,9.486637,-nan,-36.516723,665.286486,-6.059,-0.000,2.875410,3.182936,1.109,0,0.000
10000.00,1382.00,27.045387,0.9906632672260997,0.991558,75.844756,-305443.193537,9.393929,-nan,-36.192802,658.922487,-6.077,-0.000,2.876430,3.184250,1.119,0,0.000
10000.00,1380.00,26.793836,0.9907919877484136,0.991675,75.068512,-302500.067595,9.303404,-nan,-35.876286,652.706286,-6.095,-0.000,2.877439,3.185566,1.129,0,0.000
10000.00,1378.00,26.548084,0.9909176307830578,0.991789,74.309991,-299627.088344,9.214983,-nan,-35.566920,646.632778,-6.113,-0.000,2.878437,3.186885,1.139,0,0.000
10000.00,1376.00,26.307931,0.9910403040912924,0.991901,73.568584,-296821.829874,9.128596,-nan,-35.264460,640.697092,-6.131,-0.000,2.879424,3.188207,1.149,0,0.000
10000.00,1374.00,26.073187,0.9911601104527250,0.992010,72.843710,-294081.977322,9.044173,-nan,-34.968674,634.894577,-6.149,-0.000,2.880401,3.189533,1.159,0,0.000
10000.00,1372.00,25.843671,0.9912771479516911,0.992117,72.134814,-291405.320562,8.961648,-nan,-34.679340,629.220793,-6.167,0.000,2.881368,3.190861,1.169,0,0.000
10000.00,1370.00,25.619210,0.9913915102383384,0.992221,71.441366,-288789.748330,8.880957,-nan,-34.396247,623.671496,-6.185,-0.000,2.882324,3.192192,1.179,0,0.000
10000.00,1368.00,25.399637,0.9915032867786778,0.992322,70.762858,-286233.242729,8.802041,-nan,-34.119190,618.242628,-6.203,-0.000,2.883271,3.193527,1.189,0,0.000
10000.00,1366.00,25.184794,0.9916125630837048,0.992422,70.098805,-283733.874106,8.724842,-nan,-33.847976,612.930306,-6.221,0.000,2.884207,3.194864,1.199,0,0.000
10000.00,1364.00,24.974529,0.9917194209253930,0.992519,69.448744,-281289.796263,8.649304,-nan,-33.582420,607.730818,-6.240,-0.000,2.885134,3.196205,1.209,0,0.000
10000.00,1362.00,24.768698,0.9918239385399094,0.992615,68.812229,-278899.241967,8.575375,-nan,-33.322342,602.640603,-6.258,-0.000,2.886051,3.197549,1.219,0,0.000
10000.00,1360.00,24.567160,0.9919261908161394,0.992708,68.188836,-276560.518764,8.503004,-nan,-33.067573,597.656256,-6.276,-0.000,2.886958,3.198896,1.229,0,0.000
10000.00,1358.00,24.369744,0.9866684116243002,0.987975,67.543320,-274328.167411,8.426995,-nan,-32.690559,591.663564,-6.294,-0.000,2.888042,3.206060,1.240,0,0.000
10000.00,1356.00,24.045802,0.9883191105918756,0.989468,66.592936,-270554.331758,8.313442,-nan,-32.326703,584.378865,-6.313,-0.000,2.889041,3.207951,1.250,0,0.000
10000.00,1354.00,23.765873,0.9883424237653277,0.989492,65.757124,-267319.681129,8.213823,-nan,-31.977631,577.749847,-6.331,0.000,2.890039,3.209850,1.261,0,0.000
10000.00,1352.00,23.489769,0.9883531604954940,0.989504,64.933489,-264130.658928,8.115586,-nan,-31.633302,571.219548,-6.350,0.000,2.891036,3.211756,1.271,0,0.000
10000.00,1350.00,23.217139,0.9883494277183670,0.989503,64.121020,-260982.983610,8.018601,-nan,-31.293277,564.780458,-6.368,0.000,2.892034,3.213667,1.281,0,0.000
10000.00,1348.00,22.947600,0.9883286712179480,0.989487,63.318634,-257872.008168,7.922726,-nan,-30.957075,558.424680,-6.387,0.000,2.893037,3.215578,1.292,0,0.000
10000.00,1346.00,22.680727,0.9882874027109247,0.989452,62.525133,-254792.554251,7.827804,-nan,-30.624162,552.143798,-6.406,0.000,2.894046,3.217482,1.302,0,0.000
10000.00,1344.00,22.416035,0.9882209351060492,0.989395,61.739160,-251738.675113,7.733654,-nan,-30.293931,545.928803,-6.424,0.000,2.895066,3.219364,1.313,0,0.000
10000.00,1342.00,22.152956,0.9881239214399709,0.989310,60.959146,-248703.337869,7.640059,-nan,-29.965702,539.770290,-6.443,0.000,2.896104,3.221200,1.323,0,0.000
10000.00,1340.00,21.890830,0.9879966464218234,0.989197,60.183341,-245678.171824,7.546776,-nan,-29.638853,533.659588,-6.462,-0.000,2.897167,3.222940,1.333,0,0.000
10000.00,1338.00,21.629034,0.9878710563365422,0.989085,59.410372,-242654.618297,7.453602,-nan,-29.313411,527.591261,-6.480,-0.000,2.898262,3.224556,1.343,0,0.000
10000.00,1336.00,21.367670,0.9878098681732194,0.989031,58.641064,-239632.386697,7.360640,-nan,-28.990621,521.569662,-6.499,-0.000,2.899379,3.226152,1.353,0,0.000
10000.00,1334.00,21.108172,0.9878177868794608,0.989040,57.879283,-236628.840556,7.268413,-nan,-28.672051,515.617130,-6.518,-0.000,2.900509,3.227816,1.363,0,0.000
10000.00,1332.00,20.852010,0.9878616084681012,0.989081,57.128612,-233662.668947,7.177419,-nan,-28.358626,509.754676,-6.537,0.000,2.901643,3.229545,1.373,0,0.000
10000.00,1330.00,20.599886,0.9879206180548732,0.989135,56.390675,-230743.090394,7.087894,-nan,-28.050683,503.991019,-6.556,-0.000,2.902778,3.231323,1.383,0,0.000
10000.00,1328.00,20.352043,0.9879857182529097,0.989196,55.665954,-227873.463677,6.999918,-nan,-27.748273,498.327851,-6.575,0.000,2.903912,3.233139,1.393,0,0.000

Title:,HD122308

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115567,49.1422,0.363811,3.3031,1.15215,0,6.60077,35.7166,3.4301,0.291276
10000.00,2498.00,100.115472,49.1423,0.363811,3.3031,1.15121,0,6.60163,35.7166,3.4301,0.291276
10000.00,2496.00,100.115378,49.1423,0.363811,3.30311,1.15027,0,6.60248,35.7166,3.4301,0.291277
10000.00,2494.00,100.115283,49.1424,0.363812,3.30311,1.14933,0,6.60333,35.7167,3.43011,0.291277
10000.00,2492.00,100.115189,49.1424,0.363812,3.30311,1.14839,0,6.60418,35.7167,3.43011,0.291277
10000.00,2490.00,100.115095,49.1425,0.363812,3.30312,1.14745,0,6.60504,35.7167,3.43011,0.291277
10000.00,2488.00,100.115001,49.1425,0.363813,3.30312,1.14652,0,6.60589,35.7168,3.43012,0.291278
10000.00,2486.00,100.114907,49.1425,0.363813,3.30312,1.14558,0,6.60673,35.7168,3.43012,0.291278
10000.00,2484.00,100.114813,49.1426,0.363814,3.30313,1.14465,0,6.60758,35.7168,3.43012,0.291278
10000.00,2482.00,100.114719,49.1426,0.363814,3.30313,1.14371,0,6.60843,35.7169,3.43013,0.291279
10000.00,2480.00,100.114625,49.1427,0.363814,3.30313,1.14278,0,6.60928,35.7169,3.43013,0.291279
10000.00,2478.00,100.114532,49.1427,0.363815,3.30313,1.14185,0,6.61012,35.7169,3.43013,0.291279
10000.00,2476.00,100.114438,49.1428,0.363815,3.30314,1.14092,0,6.61097,35.717,3.43013,0.291279
10000.00,2474.00,100.114345,49.1428,0.363815,3.30314,1.13999,0,6.61181,35.717,3.43014,0.29128
10000.00,2472.00,100.114252,49.1429,0.363816,3.30314,1.13906,0,6.61265,35.717,3.43014,0.29128
