Title:,HD190647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1452.00,43.711786,0.9826908427749327,0.984335,126.975230,-504441.658330,15.376942,-nan,-56.961648,1092.781378,-5.478,-0.000,2.837935,3.141116,0.726,0,0.000
10000.00,1450.00,42.956074,0.9830669323224803,0.984674,124.657828,-495352.100483,15.103095,-nan,-56.031233,1074.084379,-5.494,-0.000,2.839549,3.142383,0.736,0,0.000
10000.00,1448.00,42.229604,0.9834278136772219,0.984999,122.429750,-486620.052723,14.839885,-nan,-55.136143,1056.101967,-5.511,-0.000,2.841145,3.143653,0.745,0,0.000
10000.00,1446.00,41.530680,0.9837743810895999,0.985311,120.285829,-478224.677084,14.586696,-nan,-54.274362,1038.793034,-5.527,-0.000,2.842722,3.144924,0.755,0,0.000
10000.00,1444.00,40.857737,0.9841074608900705,0.985611,118.221289,-470146.732891,14.342960,-nan,-53.444026,1022.119590,-5.544,-0.000,2.844282,3.146198,0.764,0,0.000
10000.00,1442.00,40.209326,0.9844278177805158,0.985899,116.231714,-462368.426448,14.108148,-nan,-52.643409,1006.046473,-5.561,0.000,2.845825,3.147474,0.773,0,0.000
10000.00,1440.00,39.584106,0.9847361604520244,0.986177,114.313010,-454873.277395,13.881774,-nan,-51.870909,990.541089,-5.577,0.000,2.847350,3.148752,0.783,0,0.000
10000.00,1438.00,38.980831,0.9850331465862492,0.986445,112.461380,-447645.999607,13.663383,-nan,-51.125039,975.573182,-5.594,-0.000,2.848859,3.150032,0.792,0,0.000
10000.00,1436.00,38.398344,0.9853193873421878,0.986703,110.673293,-440672.394833,13.452556,-nan,-50.404415,961.114628,-5.611,-0.000,2.850351,3.151315,0.801,0,0.000
10000.00,1434.00,37.835571,0.9855954513785883,0.986952,108.945467,-433939.257492,13.248900,-nan,-49.707749,947.139251,-5.627,0.000,2.851827,3.152600,0.811,0,0.000
10000.00,1432.00,37.291508,0.9858618684588824,0.987192,107.274842,-427434.289313,13.052051,-nan,-49.033839,933.622654,-5.644,-0.000,2.853288,3.153888,0.820,0,0.000
10000.00,1430.00,36.765221,0.9861191327061165,0.987424,105.658564,-421146.022628,12.861669,-nan,-48.381563,920.542073,-5.661,0.000,2.854733,3.155178,0.829,0,0.000
10000.00,1428.00,36.255835,0.9863677055298824,0.987649,104.093967,-415063.751318,12.677435,-nan,-47.749873,907.876241,-5.678,-0.000,2.856162,3.156472,0.838,0,0.000
10000.00,1426.00,35.762536,0.9866080182752746,0.987866,102.578559,-409177.468545,12.499054,-nan,-47.137787,895.605266,-5.695,-0.000,2.857577,3.157768,0.848,0,0.000
10000.00,1424.00,35.284559,0.9868404746143224,0.988076,101.110007,-403477.810493,12.326246,-nan,-46.544386,883.710523,-5.712,0.000,2.858977,3.159067,0.857,0,0.000
10000.00,1422.00,34.821187,0.9870654527179311,0.988279,99.686124,-397956.005455,12.158751,-nan,-45.968808,872.174554,-5.729,0.000,2.860362,3.160369,0.866,0,0.000
10000.00,1420.00,34.371750,0.9872833072245764,0.988476,98.304860,-392603.827688,11.996325,-nan,-45.410243,860.980976,-5.746,-0.000,2.861733,3.161674,0.875,0,0.000
10000.00,1418.00,33.935617,0.9874943710290601,0.988667,96.964289,-387413.555513,11.838739,-nan,-44.867930,850.114401,-5.763,0.000,2.863090,3.162982,0.884,0,0.000
10000.00,1416.00,33.512195,0.9876989569133552,0.988852,95.662600,-382377.933225,11.685776,-nan,-44.341155,839.560362,-5.780,0.000,2.864434,3.164293,0.893,0,0.000
10000.00,1414.00,33.100926,0.9878973590295965,0.989031,94.398089,-377490.136396,11.537233,-nan,-43.829243,829.305243,-5.797,0.000,2.865763,3.165607,0.903,0,0.000
10000.00,1412.00,32.701286,0.9880898542596598,0.989205,93.169152,-372743.740247,11.392920,-nan,-43.331560,819.336219,-5.814,0.000,2.867080,3.166925,0.912,0,0.000
10000.00,1410.00,32.312780,0.9882767034498046,0.989374,91.974277,-368132.690751,11.252657,-nan,-42.847506,809.641198,-5.832,-0.000,2.868383,3.168246,0.921,0,0.000
10000.00,1408.00,31.934940,0.9884581525495225,0.989539,90.812038,-363651.278221,11.116273,-nan,-42.376516,800.208769,-5.849,-0.000,2.869673,3.169570,0.930,0,0.000
10000.00,1406.00,31.567327,0.9886344336473719,0.989698,89.681087,-359294.113114,10.983607,-nan,-41.918057,791.028156,-5.866,0.000,2.870950,3.170898,0.939,0,0.000
10000.00,1404.00,31.209523,0.9888057659272830,0.989854,88.580150,-355056.103855,10.854510,-nan,-41.471623,782.089174,-5.883,-0.000,2.872215,3.172230,0.948,0,0.000
10000.00,1402.00,30.861135,0.9889723565440252,0.990005,87.508025,-350932.436479,10.728836,-nan,-41.036737,773.382187,-5.901,-0.000,2.873467,3.173565,0.957,0,0.000
10000.00,1400.00,30.521789,0.9891344014285575,0.990152,86.463571,-346918.555915,10.606451,-nan,-40.612945,764.898072,-5.918,-0.000,2.874706,3.174903,0.966,0,0.000
10000.00,1398.00,30.191134,0.9892920860318867,0.990295,85.445708,-343010.148771,10.487225,-nan,-40.199819,756.628189,-5.936,0.000,2.875934,3.176245,0.975,0,0.000
10000.00,1396.00,29.868833,0.9894455860044200,0.990434,84.453413,-339203.127475,10.371037,-nan,-39.796952,748.564344,-5.953,-0.000,2.877150,3.177591,0.984,0,0.000
10000.00,1394.00,29.554570,0.9895950678361857,0.990570,83.485715,-335493.615639,10.257772,-nan,-39.403958,740.698762,-5.971,-0.000,2.878353,3.178941,0.993,0,0.000
10000.00,1392.00,29.248043,0.9897406894289040,0.990702,82.541693,-331877.934562,10.147319,-nan,-39.020470,733.024064,-5.988,-0.000,2.879546,3.180294,1.003,0,0.000
10000.00,1390.00,28.948966,0.9898826006432281,0.990831,81.620471,-328352.590743,10.039575,-nan,-38.646139,725.533237,-6.006,-0.000,2.880726,3.181651,1.012,0,0.000
10000.00,1388.00,28.657067,0.9900209437943394,0.990956,80.721217,-324914.264335,9.934440,-nan,-38.280634,718.219613,-6.024,0.000,2.881895,3.183012,1.021,0,0.000
10000.00,1386.00,28.372087,0.9901558541142502,0.991079,79.843138,-321559.798453,9.831820,-nan,-37.923640,711.076852,-6.042,-0.000,2.883053,3.184377,1.030,0,0.000
10000.00,1384.00,28.093780,0.9902874601819057,0.991199,78.985482,-318286.189255,9.731626,-nan,-37.574855,704.098915,-6.059,-0.000,2.884200,3.185747,1.039,0,0.000
10000.00,1382.00,27.821911,0.9904158843212886,0.991316,78.147531,-315090.576751,9.633772,-nan,-37.233995,697.280052,-6.077,-0.000,2.885335,3.187120,1.048,0,0.000
10000.00,1380.00,27.556257,0.9905412429667954,0.991430,77.328601,-311970.236254,9.538177,-nan,-36.900785,690.614782,-6.095,-0.000,2.886460,3.188497,1.057,0,0.000
10000.00,1378.00,27.296605,0.9906636470150122,0.991541,76.528039,-308922.570441,9.444763,-nan,-36.574967,684.097878,-6.113,-0.000,2.887574,3.189878,1.066,0,0.000
10000.00,1376.00,27.042750,0.9907832021372431,0.991650,75.745224,-305945.101967,9.353457,-nan,-36.256290,677.724353,-6.131,-0.000,2.888677,3.191263,1.075,0,0.000
10000.00,1374.00,26.794500,0.9909000090812882,0.991756,74.979561,-303035.466578,9.264186,-nan,-35.944519,671.489445,-6.149,-0.000,2.889770,3.192653,1.084,0,0.000
10000.00,1372.00,26.551669,0.9910141639490304,0.991860,74.230483,-300191.406708,9.176885,-nan,-35.639426,665.388607,-6.167,0.000,2.890852,3.194046,1.093,0,0.000
10000.00,1370.00,26.314080,0.9911257584545974,0.991962,73.497448,-297410.765491,9.091489,-nan,-35.340794,659.417490,-6.185,-0.000,2.891924,3.195444,1.102,0,0.000
10000.00,1368.00,26.081563,0.9912348801666186,0.992061,72.779938,-294691.481179,9.007936,-nan,-35.048416,653.571937,-6.203,-0.000,2.892986,3.196846,1.111,0,0.000
10000.00,1366.00,25.853956,0.9913416127359232,0.992159,72.077455,-292031.581927,8.926166,-nan,-34.762095,647.847972,-6.221,0.000,2.894038,3.198253,1.120,0,0.000
10000.00,1364.00,25.631105,0.9914460361054499,0.992254,71.389527,-289429.180918,8.846124,-nan,-34.481639,642.241788,-6.240,-0.000,2.895080,3.199664,1.129,0,0.000
10000.00,1362.00,25.412860,0.9915482267083665,0.992347,70.715697,-286882.471797,8.767756,-nan,-34.206867,636.749737,-6.258,-0.000,2.896111,3.201079,1.138,0,0.000
10000.00,1360.00,25.199081,0.9916482576547750,0.992439,70.055530,-284389.724400,8.691009,-nan,-33.937605,631.368328,-6.276,-0.000,2.897133,3.202499,1.147,0,0.000
10000.00,1358.00,24.989629,0.9917461989042554,0.992528,69.408609,-281949.280748,8.615835,-nan,-33.673685,626.094210,-6.294,-0.000,2.898146,3.203923,1.156,0,0.000
10000.00,1356.00,24.784375,0.9918421174280365,0.992616,68.774534,-279559.551300,8.542185,-nan,-33.414946,620.924172,-6.313,-0.000,2.899148,3.205352,1.165,0,0.000
10000.00,1354.00,24.583193,0.9919360773667500,0.992702,68.152919,-277219.011422,8.470013,-nan,-33.161236,615.855132,-6.331,0.000,2.900141,3.206786,1.174,0,0.000
10000.00,1352.00,24.385963,0.9920281401671784,0.992786,67.543397,-274926.198088,8.399277,-nan,-32.912406,610.884133,-6.350,0.000,2.901125,3.208224,1.183,0,0.000
10000.00,1350.00,24.192569,0.9921183647229328,0.992868,66.945613,-272679.706766,8.329934,-nan,-32.668313,606.008333,-6.368,0.000,2.902099,3.209666,1.193,0,0.000
10000.00,1348.00,24.002900,0.9922068074989480,0.992949,66.359227,-270478.188502,8.261944,-nan,-32.428823,601.225004,-6.387,0.000,2.903064,3.211113,1.202,0,0.000
10000.00,1346.00,23.816850,0.9922935226520302,0.993029,65.783911,-268320.347170,8.195267,-nan,-32.193802,596.531521,-6.406,0.000,2.904020,3.212565,1.211,0,0.000
10000.00,1344.00,23.634315,0.9923785621431465,0.993106,65.219352,-266204.936883,8.129866,-nan,-31.963126,591.925363,-6.424,0.000,2.904967,3.214022,1.220,0,0.000
10000.00,1342.00,23.455197,0.9924619758442673,0.993183,64.665248,-264130.759560,8.065706,-nan,-31.736673,587.404103,-6.443,0.000,2.905905,3.215483,1.229,0,0.000
10000.00,1340.00,23.279402,0.9925438116371674,0.993258,64.121306,-262096.662627,8.002752,-nan,-31.514326,582.965406,-6.462,-0.000,2.906834,3.216950,1.238,0,0.000
10000.00,1338.00,23.106837,0.9926241155099025,0.993331,63.587247,-260101.536854,7.940971,-nan,-31.295973,578.607025,-6.480,-0.000,2.907754,3.218421,1.247,0,0.000
10000.00,1336.00,22.937415,0.9927029316441641,0.993404,63.062802,-258144.314309,7.880330,-nan,-31.081505,574.326795,-6.499,-0.000,2.908665,3.219897,1.256,0,0.000
10000.00,1334.00,22.771051,0.9927803025020917,0.993475,62.547709,-256223.966433,7.820799,-nan,-30.870818,570.122630,-6.518,-0.000,2.909567,3.221378,1.265,0,0.000
10000.00,1332.00,22.607663,0.9928562689034991,0.993544,62.041719,-254339.502214,7.762347,-nan,-30.663811,565.992520,-6.537,0.000,2.910461,3.222863,1.274,0,0.000
10000.00,1330.00,22.447173,0.9929308701031917,0.993613,61.544590,-252489.966469,7.704948,-nan,-30.460387,561.934527,-6.556,-0.000,2.911346,3.224354,1.283,0,0.000
10000.00,1328.00,22.289504,0.9930041438622009,0.993680,61.056090,-250674.438215,7.648571,-nan,-30.260452,557.946782,-6.575,0.000,2.912223,3.225850,1.293,0,0.000

Title:,HD190647

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117610,46.2904,0.385879,3.71499,1.17251,0,6.90793,38.4508,2.79475,0.28271
10000.00,2498.00,100.117514,46.2904,0.38588,3.715,1.17155,0,6.90881,38.4509,2.79475,0.28271
10000.00,2496.00,100.117417,46.2905,0.38588,3.715,1.17059,0,6.90968,38.4509,2.79475,0.28271
10000.00,2494.00,100.117321,46.2905,0.38588,3.715,1.16963,0,6.91055,38.4509,2.79475,0.282711
10000.00,2492.00,100.117224,46.2906,0.385881,3.71501,1.16867,0,6.91142,38.451,2.79476,0.282711
10000.00,2490.00,100.117128,46.2906,0.385881,3.71501,1.16771,0,6.91229,38.451,2.79476,0.282711
10000.00,2488.00,100.117032,46.2907,0.385881,3.71501,1.16675,0,6.91316,38.4511,2.79476,0.282711
10000.00,2486.00,100.116936,46.2907,0.385882,3.71502,1.1658,0,6.91403,38.4511,2.79477,0.282712
10000.00,2484.00,100.116840,46.2908,0.385882,3.71502,1.16484,0,6.9149,38.4511,2.79477,0.282712
10000.00,2482.00,100.116744,46.2908,0.385882,3.71502,1.16389,0,6.91576,38.4512,2.79477,0.282712
10000.00,2480.00,100.116649,46.2908,0.385883,3.71503,1.16293,0,6.91663,38.4512,2.79477,0.282713
10000.00,2478.00,100.116553,46.2909,0.385883,3.71503,1.16198,0,6.91749,38.4512,2.79478,0.282713
10000.00,2476.00,100.116458,46.2909,0.385884,3.71503,1.16103,0,6.91835,38.4513,2.79478,0.282713
10000.00,2474.00,100.116362,46.291,0.385884,3.71504,1.16008,0,6.91922,38.4513,2.79478,0.282713
10000.00,2472.00,100.116267,46.291,0.385884,3.71504,1.15913,0,6.92008,38.4513,2.79478,0.282714
10000.00,2470.00,100.116172,46.2911,0.385885,3.71505,1.15819,0,6.92094,38.4514,2.79479,0.282714
10000.00,2468.00,100.116077,46.2911,0.385885,3.71505,1.15724,0,6.9218,38.4514,2.79479,0.282714
10000.00,2466.00,100.115982,46.2911,0.385885,3.71505,1.1563,0,6.92265,38.4515,2.79479,0.282714
10000.00,2464.00,100.115887,46.2912,0.385886,3.71506,1.15535,0,6.92351,38.4515,2.79479,0.282715
10000.00,2462.00,100.115793,46.2912,0.385886,3.71506,1.15441,0,6.92437,38.4515,2.7948,0.282715
10000.00,2460.00,100.115698,46.2913,0.385887,3.71506,1.15347,0,6.92522,38.4516,2.7948,0.282715
10000.00,2458.00,100.115603,46.2913,0.385887,3.71507,1.15253,0,6.92608,38.4516,2.7948,0.282715
10000.00,2456.00,100.115509,46.2914,0.385887,3.71507,1.15159,0,6.92693,38.4516,2.7948,0.282716
10000.00,2454.00,100.115415,46.2914,0.385888,3.71507,1.15065,0,6.92778,38.4517,2.79481,0.282716
10000.00,2452.00,100.115321,46.2915,0.385888,3.71508,1.14971,0,6.92863,38.4517,2.79481,0.282716
10000.00,2450.00,100.115227,46.2915,0.385888,3.71508,1.14877,0,6.92948,38.4517,2.79481,0.282717
10000.00,2448.00,100.115133,46.2915,0.385889,3.71508,1.14784,0,6.93033,38.4518,2.79482,0.282717
10000.00,2446.00,100.115039,46.2916,0.385889,3.71509,1.1469,0,6.93118,38.4518,2.79482,0.282717
10000.00,2444.00,100.114945,46.2916,0.385889,3.71509,1.14597,0,6.93203,38.4519,2.79482,0.282717
10000.00,2442.00,100.114852,46.2917,0.38589,3.71509,1.14504,0,6.93287,38.4519,2.79482,0.282718
10000.00,2440.00,100.114758,46.2917,0.38589,3.7151,1.14411,0,6.93372,38.4519,2.79483,0.282718
10000.00,2438.00,100.114665,46.2918,0.385891,3.7151,1.14318,0,6.93456,38.452,2.79483,0.282718
10000.00,2436.00,100.114571,46.2918,0.385891,3.7151,1.14225,0,6.93541,38.452,2.79483,0.282718
10000.00,2434.00,100.114478,46.2918,0.385891,3.71511,1.14132,0,6.93625,38.452,2.79483,0.282719
10000.00,2432.00,100.114385,46.2919,0.385892,3.71511,1.14039,0,6.93709,38.4521,2.79484,0.282719
10000.00,2430.00,100.114292,46.2919,0.385892,3.71511,1.13947,0,6.93793,38.4521,2.79484,0.282719
10000.00,2428.00,100.114199,46.292,0.385892,3.71512,1.13854,0,6.93877,38.4521,2.79484,0.282719
10000.00,2426.00,100.114107,46.292,0.385893,3.71512,1.13762,0,6.93961,38.4522,2.79484,0.28272
10000.00,2424.00,100.114014,46.2921,0.385893,3.71513,1.1367,0,6.94045,38.4522,2.79485,0.28272
10000.00,2422.00,100.113921,46.2921,0.385893,3.71513,1.13577,0,6.94128,38.4523,2.79485,0.28272
10000.00,2420.00,100.113829,46.2921,0.385894,3.71513,1.13485,0,6.94212,38.4523,2.79485,0.28272
10000.00,2418.00,100.113737,46.2922,0.385894,3.71514,1.13394,0,6.94295,38.4523,2.79485,0.282721
10000.00,2416.00,100.113645,46.2922,0.385894,3.71514,1.13302,0,6.94379,38.4524,2.79486,0.282721
10000.00,2414.00,100.113552,46.2923,0.385895,3.71514,1.1321,0,6.94462,38.4524,2.79486,0.282721
10000.00,2412.00,100.113461,46.2923,0.385895,3.71515,1.13119,0,6.94545,38.4524,2.79486,0.282722
10000.00,2410.00,100.113369,46.2924,0.385896,3.71515,1.13027,0,6.94628,38.4525,2.79486,0.282722
10000.00,2408.00,100.113277,46.2924,0.385896,3.71515,1.12936,0,6.94711,38.4525,2.79487,0.282722
10000.00,2406.00,100.113185,46.2924,0.385896,3.71516,1.12844,0,6.94794,38.4525,2.79487,0.282722
10000.00,2404.00,100.113094,46.2925,0.385897,3.71516,1.12753,0,6.94876,38.4526,2.79487,0.282723
10000.00,2402.00,100.113002,46.2925,0.385897,3.71516,1.12662,0,6.94959,38.4526,2.79487,0.282723
10000.00,2400.00,100.112911,46.2926,0.385897,3.71517,1.12571,0,6.95042,38.4526,2.79488,0.282723
10000.00,2398.00,100.112820,46.2926,0.385898,3.71517,1.12481,0,6.95124,38.4527,2.79488,0.282723
10000.00,2396.00,100.112729,46.2927,0.385898,3.71517,1.1239,0,6.95206,38.4527,2.79488,0.282724
10000.00,2394.00,100.112638,46.2927,0.385898,3.71518,1.12299,0,6.95289,38.4527,2.79489,0.282724
10000.00,2392.00,100.112547,46.2927,0.385899,3.71518,1.12209,0,6.95371,38.4528,2.79489,0.282724
10000.00,2390.00,100.112456,46.2928,0.385899,3.71518,1.12118,0,6.95453,38.4528,2.79489,0.282724
10000.00,2388.00,100.112366,46.2928,0.385899,3.71519,1.12028,0,6.95535,38.4528,2.79489,0.282725
10000.00,2386.00,100.112275,46.2929,0.3859,3.71519,1.11938,0,6.95616,38.4529,2.7949,0.282725
10000.00,2384.00,100.112185,46.2929,0.3859,3.71519,1.11848,0,6.95698,38.4529,2.7949,0.282725
10000.00,2382.00,100.112095,46.2929,0.3859,3.7152,1.11758,0,6.9578,38.453,2.7949,0.282725
10000.00,2380.00,100.112004,46.293,0.385901,3.7152,1.11668,0,6.95861,38.453,2.7949,0.282726
10000.00,2378.00,100.111914,46.293,0.385901,3.7152,1.11579,0,6.95943,38.453,2.79491,0.282726
10000.00,2376.00,100.111824,46.2931,0.385901,3.71521,1.11489,0,6.96024,38.4531,2.79491,0.282726
10000.00,2374.00,100.111735,46.2931,0.385902,3.71521,1.114,0,6.96105,38.4531,2.79491,0.282726
10000.00,2372.00,100.111645,46.2932,0.385902,3.71521,1.1131,0,6.96186,38.4531,2.79491,0.282727
10000.00,2370.00,100.111555,46.2932,0.385902,3.71522,1.11221,0,6.96267,38.4532,2.79492,0.282727
10000.00,2368.00,100.111466,46.2932,0.385903,3.71522,1.11132,0,6.96348,38.4532,2.79492,0.282727
10000.00,2366.00,100.111376,46.2933,0.385903,3.71522,1.11043,0,6.96429,38.4532,2.79492,0.282727
10000.00,2364.00,100.111287,46.2933,0.385904,3.71523,1.10954,0,6.9651,38.4533,2.79492,0.282728
10000.00,2362.00,100.111198,46.2934,0.385904,3.71523,1.10865,0,6.9659,38.4533,2.79493,0.282728
10000.00,2360.00,100.111109,46.2934,0.385904,3.71523,1.10777,0,6.96671,38.4533,2.79493,0.282728
10000.00,2358.00,100.111020,46.2934,0.385905,3.71524,1.10688,0,6.96751,38.4534,2.79493,0.282728
10000.00,2356.00,100.110931,46.2935,0.385905,3.71524,1.106,0,6.96831,38.4534,2.79493,0.282729
10000.00,2354.00,100.110843,46.2935,0.385905,3.71524,1.10511,0,6.96912,38.4534,2.79494,0.282729
10000.00,2352.00,100.110754,46.2936,0.385906,3.71525,1.10423,0,6.96992,38.4535,2.79494,0.282729
10000.00,2350.00,100.110666,46.2936,0.385906,3.71525,1.10335,0,6.97072,38.4535,2.79494,0.282729
10000.00,2348.00,100.110577,46.2936,0.385906,3.71525,1.10247,0,6.97152,38.4535,2.79494,0.28273
10000.00,2346.00,100.110489,46.2937,0.385907,3.71526,1.10159,0,6.97231,38.4536,2.79495,0.28273
10000.00,2344.00,100.110401,46.2937,0.385907,3.71526,1.10072,0,6.97311,38.4536,2.79495,0.28273
10000.00,2342.00,100.110313,46.2938,0.385907,3.71526,1.09984,0,6.97391,38.4536,2.79495,0.28273
10000.00,2340.00,100.110225,46.2938,0.385908,3.71527,1.09896,0,6.9747,38.4537,2.79495,0.282731
10000.00,2338.00,100.110137,46.2939,0.385908,3.71527,1.09809,0,6.97549,38.4537,2.79495,0.282731
10000.00,2336.00,100.110050,46.2939,0.385908,3.71527,1.09722,0,6.97629,38.4537,2.79496,0.282731
10000.00,2334.00,100.109962,46.2939,0.385909,3.71528,1.09635,0,6.97708,38.4538,2.79496,0.282731
10000.00,2332.00,100.109875,46.294,0.385909,3.71528,1.09547,0,6.97787,38.4538,2.79496,0.282732
10000.00,2330.00,100.109787,46.294,0.385909,3.71528,1.09461,0,6.97866,38.4538,2.79496,0.282732
10000.00,2328.00,100.109700,46.2941,0.38591,3.71529,1.09374,0,6.97944,38.4539,2.79497,0.282732
10000.00,2326.00,100.109613,46.2941,0.38591,3.71529,1.09287,0,6.98023,38.4539,2.79497,0.282732
10000.00,2324.00,100.109526,46.2941,0.38591,3.71529,1.092,0,6.98102,38.4539,2.79497,0.282733
10000.00,2322.00,100.109439,46.2942,0.385911,3.7153,1.09114,0,6.9818,38.454,2.79497,0.282733
10000.00,2320.00,100.109353,46.2942,0.385911,3.7153,1.09028,0,6.98259,38.454,2.79498,0.282733
10000.00,2318.00,100.109266,46.2943,0.385911,3.7153,1.08941,0,6.98337,38.454,2.79498,0.282733
10000.00,2316.00,100.109180,46.2943,0.385912,3.7153,1.08855,0,6.98415,38.4541,2.79498,0.282734
10000.00,2314.00,100.109093,46.2943,0.385912,3.71531,1.08769,0,6.98493,38.4541,2.79498,0.282734
10000.00,2312.00,100.109007,46.2944,0.385912,3.71531,1.08683,0,6.98571,38.4541,2.79499,0.282734
10000.00,2310.00,100.108921,46.2944,0.385913,3.71531,1.08598,0,6.98649,38.4542,2.79499,0.282734
10000.00,2308.00,100.108835,46.2945,0.385913,3.71532,1.08512,0,6.98727,38.4542,2.79499,0.282735
10000.00,2306.00,100.108749,46.2945,0.385913,3.71532,1.08426,0,6.98804,38.4542,2.79499,0.282735
10000.00,2304.00,100.108663,46.2945,0.385914,3.71532,1.08341,0,6.98882,38.4543,2.795,0.282735
10000.00,2302.00,100.108578,46.2946,0.385914,3.71533,1.08256,0,6.98959,38.4543,2.795,0.282735
10000.00,2300.00,100.108492,46.2946,0.385914,3.71533,1.0817,0,6.99037,38.4543,2.795,0.282736
10000.00,2298.00,100.108407,46.2947,0.385915,3.71533,1.08085,0,6.99114,38.4544,2.795,0.282736
10000.00,2296.00,100.108321,46.2947,0.385915,3.71534,1.08,0,6.99191,38.4544,2.79501,0.282736
10000.00,2294.00,100.108236,46.2947,0.385915,3.71534,1.07916,0,6.99268,38.4544,2.79501,0.282736
10000.00,2292.00,100.108151,46.2948,0.385916,3.71534,1.07831,0,6.99345,38.4545,2.79501,0.282737
10000.00,2290.00,100.108066,46.2948,0.385916,3.71535,1.07746,0,6.99422,38.4545,2.79501,0.282737
10000.00,2288.00,100.107981,46.2948,0.385916,3.71535,1.07662,0,6.99498,38.4545,2.79502,0.282737
10000.00,2286.00,100.107897,46.2949,0.385917,3.71535,1.07577,0,6.99575,38.4546,2.79502,0.282737
10000.00,2284.00,100.107812,46.2949,0.385917,3.71536,1.07493,0,6.99652,38.4546,2.79502,0.282737
10000.00,2282.00,100.107728,46.295,0.385917,3.71536,1.07409,0,6.99728,38.4546,2.79502,0.282738
10000.00,2280.00,100.107643,46.295,0.385918,3.71536,1.07325,0,6.99804,38.4547,2.79502,0.282738
10000.00,2278.00,100.107559,46.295,0.385918,3.71536,1.07241,0,6.9988,38.4547,2.79503,0.282738
10000.00,2276.00,100.107475,46.2951,0.385918,3.71537,1.07157,0,6.99956,38.4547,2.79503,0.282738
10000.00,2274.00,100.107391,46.2951,0.385919,3.71537,1.07074,0,7.00032,38.4548,2.79503,0.282739
10000.00,2272.00,100.107307,46.2952,0.385919,3.71537,1.0699,0,7.00108,38.4548,2.79503,0.282739
10000.00,2270.00,100.107223,46.2952,0.385919,3.71538,1.06907,0,7.00184,38.4548,2.79504,0.282739
10000.00,2268.00,100.107140,46.2952,0.38592,3.71538,1.06824,0,7.00259,38.4549,2.79504,0.282739
10000.00,2266.00,100.107056,46.2953,0.38592,3.71538,1.06741,0,7.00335,38.4549,2.79504,0.28274
10000.00,2264.00,100.106973,46.2953,0.38592,3.71539,1.06657,0,7.0041,38.4549,2.79504,0.28274
10000.00,2262.00,100.106890,46.2954,0.38592,3.71539,1.06575,0,7.00486,38.455,2.79505,0.28274
10000.00,2260.00,100.106807,46.2954,0.385921,3.71539,1.06492,0,7.00561,38.455,2.79505,0.28274
10000.00,2258.00,100.106724,46.2954,0.385921,3.7154,1.06409,0,7.00636,38.455,2.79505,0.282741
10000.00,2256.00,100.106641,46.2955,0.385921,3.7154,1.06327,0,7.00711,38.455,2.79505,0.282741
10000.00,2254.00,100.106558,46.2955,0.385922,3.7154,1.06244,0,7.00786,38.4551,2.79505,0.282741
10000.00,2252.00,100.106475,46.2955,0.385922,3.71541,1.06162,0,7.0086,38.4551,2.79506,0.282741
10000.00,2250.00,100.106393,46.2956,0.385922,3.71541,1.0608,0,7.00935,38.4551,2.79506,0.282741
10000.00,2248.00,100.106310,46.2956,0.385923,3.71541,1.05998,0,7.01009,38.4552,2.79506,0.282742
10000.00,2246.00,100.106228,46.2957,0.385923,3.71541,1.05916,0,7.01084,38.4552,2.79506,0.282742
10000.00,2244.00,100.106146,46.2957,0.385923,3.71542,1.05834,0,7.01158,38.4552,2.79507,0.282742
10000.00,2242.00,100.106064,46.2957,0.385924,3.71542,1.05752,0,7.01232,38.4553,2.79507,0.282742
10000.00,2240.00,100.105982,46.2958,0.385924,3.71542,1.0567,0,7.01306,38.4553,2.79507,0.282743
10000.00,2238.00,100.105900,46.2958,0.385924,3.71543,1.05589,0,7.0138,38.4553,2.79507,0.282743
10000.00,2236.00,100.105819,46.2958,0.385925,3.71543,1.05508,0,7.01454,38.4554,2.79508,0.282743
10000.00,2234.00,100.105737,46.2959,0.385925,3.71543,1.05426,0,7.01528,38.4554,2.79508,0.282743
10000.00,2232.00,100.105656,46.2959,0.385925,3.71544,1.05345,0,7.01601,38.4554,2.79508,0.282744
10000.00,2230.00,100.105574,46.296,0.385926,3.71544,1.05264,0,7.01675,38.4555,2.79508,0.282744
10000.00,2228.00,100.105493,46.296,0.385926,3.71544,1.05184,0,7.01748,38.4555,2.79508,0.282744
10000.00,2226.00,100.105412,46.296,0.385926,3.71544,1.05103,0,7.01822,38.4555,2.79509,0.282744
10000.00,2224.00,100.105331,46.2961,0.385926,3.71545,1.05022,0,7.01895,38.4555,2.79509,0.282744
10000.00,2222.00,100.105250,46.2961,0.385927,3.71545,1.04942,0,7.01968,38.4556,2.79509,0.282745
10000.00,2220.00,100.105170,46.2961,0.385927,3.71545,1.04861,0,7.02041,38.4556,2.79509,0.282745
10000.00,2218.00,100.105089,46.2962,0.385927,3.71546,1.04781,0,7.02113,38.4556,2.7951,0.282745
