Title:,HIP98764

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1332.00,23.583962,0.9897276467170166,0.990510,64.586822,-256639.771314,7.902517,-nan,-29.083357,593.053450,-6.537,0.000,2.982004,3.230356,0.735,0,0.000
10000.00,1330.00,23.343800,0.9868107252670146,0.987795,63.858318,-253886.004361,7.813852,-nan,-28.723028,587.038400,-6.556,-0.000,2.984512,3.228468,0.735,0,0.000
10000.00,1328.00,23.038019,0.9868766748682368,0.987853,62.973300,-250300.314394,7.705072,-nan,-28.351141,580.177823,-6.575,0.000,2.987025,3.230372,0.735,0,0.000

Title:,HIP98764

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.132747,41.4251,0.356386,2.8624,1.32321,0,7.57366,42.5283,3.43649,0.49444
10000.00,2498.00,100.132639,41.4251,0.356387,2.8624,1.32213,0,7.57464,42.5284,3.43649,0.49444
10000.00,2496.00,100.132530,41.4252,0.356387,2.86241,1.32105,0,7.57563,42.5284,3.4365,0.494441
10000.00,2494.00,100.132422,41.4252,0.356387,2.86241,1.31997,0,7.57661,42.5285,3.4365,0.494441
10000.00,2492.00,100.132313,41.4253,0.356388,2.86241,1.31889,0,7.57759,42.5285,3.4365,0.494442
10000.00,2490.00,100.132205,41.4253,0.356388,2.86242,1.31781,0,7.57856,42.5286,3.43651,0.494442
10000.00,2488.00,100.132097,41.4254,0.356389,2.86242,1.31674,0,7.57954,42.5286,3.43651,0.494443
10000.00,2486.00,100.131989,41.4254,0.356389,2.86242,1.31566,0,7.58052,42.5287,3.43651,0.494444
10000.00,2484.00,100.131881,41.4254,0.356389,2.86243,1.31459,0,7.58149,42.5287,3.43652,0.494444
10000.00,2482.00,100.131774,41.4255,0.35639,2.86243,1.31352,0,7.58247,42.5287,3.43652,0.494445
10000.00,2480.00,100.131666,41.4255,0.35639,2.86243,1.31245,0,7.58344,42.5288,3.43653,0.494445
10000.00,2478.00,100.131559,41.4256,0.35639,2.86243,1.31138,0,7.58441,42.5288,3.43653,0.494446
10000.00,2476.00,100.131451,41.4256,0.356391,2.86244,1.31031,0,7.58538,42.5289,3.43653,0.494446
10000.00,2474.00,100.131344,41.4257,0.356391,2.86244,1.30924,0,7.58635,42.5289,3.43654,0.494447
10000.00,2472.00,100.131237,41.4257,0.356392,2.86244,1.30817,0,7.58732,42.529,3.43654,0.494447
10000.00,2470.00,100.131130,41.4258,0.356392,2.86245,1.30711,0,7.58829,42.529,3.43654,0.494448
10000.00,2468.00,100.131023,41.4258,0.356392,2.86245,1.30605,0,7.58926,42.5291,3.43655,0.494448
10000.00,2466.00,100.130916,41.4258,0.356393,2.86245,1.30498,0,7.59022,42.5291,3.43655,0.494449
10000.00,2464.00,100.130810,41.4259,0.356393,2.86246,1.30392,0,7.59118,42.5292,3.43656,0.494449
10000.00,2462.00,100.130703,41.4259,0.356394,2.86246,1.30286,0,7.59215,42.5292,3.43656,0.49445
10000.00,2460.00,100.130597,41.426,0.356394,2.86246,1.3018,0,7.59311,42.5292,3.43656,0.49445
10000.00,2458.00,100.130491,41.426,0.356394,2.86247,1.30074,0,7.59407,42.5293,3.43657,0.494451
10000.00,2456.00,100.130385,41.4261,0.356395,2.86247,1.29969,0,7.59503,42.5293,3.43657,0.494451
10000.00,2454.00,100.130279,41.4261,0.356395,2.86247,1.29863,0,7.59599,42.5294,3.43657,0.494452
10000.00,2452.00,100.130173,41.4262,0.356395,2.86247,1.29758,0,7.59695,42.5294,3.43658,0.494453
10000.00,2450.00,100.130067,41.4262,0.356396,2.86248,1.29653,0,7.5979,42.5295,3.43658,0.494453
10000.00,2448.00,100.129961,41.4262,0.356396,2.86248,1.29547,0,7.59886,42.5295,3.43658,0.494454
10000.00,2446.00,100.129856,41.4263,0.356397,2.86248,1.29442,0,7.59981,42.5296,3.43659,0.494454
10000.00,2444.00,100.129750,41.4263,0.356397,2.86249,1.29337,0,7.60077,42.5296,3.43659,0.494455
10000.00,2442.00,100.129645,41.4264,0.356397,2.86249,1.29233,0,7.60172,42.5296,3.4366,0.494455
10000.00,2440.00,100.129540,41.4264,0.356398,2.86249,1.29128,0,7.60267,42.5297,3.4366,0.494456
10000.00,2438.00,100.129435,41.4265,0.356398,2.8625,1.29023,0,7.60362,42.5297,3.4366,0.494456
10000.00,2436.00,100.129330,41.4265,0.356398,2.8625,1.28919,0,7.60457,42.5298,3.43661,0.494457
10000.00,2434.00,100.129225,41.4265,0.356399,2.8625,1.28815,0,7.60552,42.5298,3.43661,0.494457
10000.00,2432.00,100.129121,41.4266,0.356399,2.8625,1.2871,0,7.60646,42.5299,3.43661,0.494458
10000.00,2430.00,100.129016,41.4266,0.3564,2.86251,1.28606,0,7.60741,42.5299,3.43662,0.494458
10000.00,2428.00,100.128912,41.4267,0.3564,2.86251,1.28502,0,7.60835,42.53,3.43662,0.494459
10000.00,2426.00,100.128807,41.4267,0.3564,2.86251,1.28399,0,7.6093,42.53,3.43662,0.494459
10000.00,2424.00,100.128703,41.4268,0.356401,2.86252,1.28295,0,7.61024,42.53,3.43663,0.49446
10000.00,2422.00,100.128599,41.4268,0.356401,2.86252,1.28191,0,7.61118,42.5301,3.43663,0.49446
10000.00,2420.00,100.128495,41.4268,0.356401,2.86252,1.28088,0,7.61212,42.5301,3.43663,0.494461
10000.00,2418.00,100.128391,41.4269,0.356402,2.86253,1.27985,0,7.61306,42.5302,3.43664,0.494461
10000.00,2416.00,100.128288,41.4269,0.356402,2.86253,1.27881,0,7.614,42.5302,3.43664,0.494462
10000.00,2414.00,100.128184,41.427,0.356402,2.86253,1.27778,0,7.61493,42.5303,3.43665,0.494462
10000.00,2412.00,100.128081,41.427,0.356403,2.86253,1.27675,0,7.61587,42.5303,3.43665,0.494463
10000.00,2410.00,100.127977,41.4271,0.356403,2.86254,1.27572,0,7.6168,42.5304,3.43665,0.494463
10000.00,2408.00,100.127874,41.4271,0.356404,2.86254,1.2747,0,7.61774,42.5304,3.43666,0.494464
10000.00,2406.00,100.127771,41.4271,0.356404,2.86254,1.27367,0,7.61867,42.5304,3.43666,0.494464
10000.00,2404.00,100.127668,41.4272,0.356404,2.86255,1.27265,0,7.6196,42.5305,3.43666,0.494465
10000.00,2402.00,100.127566,41.4272,0.356405,2.86255,1.27162,0,7.62053,42.5305,3.43667,0.494465
10000.00,2400.00,100.127463,41.4273,0.356405,2.86255,1.2706,0,7.62146,42.5306,3.43667,0.494466
10000.00,2398.00,100.127360,41.4273,0.356405,2.86255,1.26958,0,7.62239,42.5306,3.43667,0.494466
10000.00,2396.00,100.127258,41.4274,0.356406,2.86256,1.26856,0,7.62331,42.5307,3.43668,0.494467
10000.00,2394.00,100.127156,41.4274,0.356406,2.86256,1.26754,0,7.62424,42.5307,3.43668,0.494467
10000.00,2392.00,100.127053,41.4274,0.356406,2.86256,1.26653,0,7.62516,42.5307,3.43668,0.494468
10000.00,2390.00,100.126951,41.4275,0.356407,2.86257,1.26551,0,7.62609,42.5308,3.43669,0.494468
10000.00,2388.00,100.126849,41.4275,0.356407,2.86257,1.26449,0,7.62701,42.5308,3.43669,0.494469
10000.00,2386.00,100.126748,41.4276,0.356408,2.86257,1.26348,0,7.62793,42.5309,3.43669,0.494469
10000.00,2384.00,100.126646,41.4276,0.356408,2.86258,1.26247,0,7.62885,42.5309,3.4367,0.49447
10000.00,2382.00,100.126544,41.4277,0.356408,2.86258,1.26146,0,7.62977,42.531,3.4367,0.49447
10000.00,2380.00,100.126443,41.4277,0.356409,2.86258,1.26045,0,7.63068,42.531,3.43671,0.494471
10000.00,2378.00,100.126342,41.4277,0.356409,2.86258,1.25944,0,7.6316,42.5311,3.43671,0.494471
10000.00,2376.00,100.126241,41.4278,0.356409,2.86259,1.25843,0,7.63252,42.5311,3.43671,0.494472
10000.00,2374.00,100.126140,41.4278,0.35641,2.86259,1.25743,0,7.63343,42.5311,3.43672,0.494472
10000.00,2372.00,100.126039,41.4279,0.35641,2.86259,1.25642,0,7.63434,42.5312,3.43672,0.494473
10000.00,2370.00,100.125938,41.4279,0.35641,2.8626,1.25542,0,7.63525,42.5312,3.43672,0.494473
10000.00,2368.00,100.125837,41.4279,0.356411,2.8626,1.25442,0,7.63616,42.5313,3.43673,0.494474
10000.00,2366.00,100.125737,41.428,0.356411,2.8626,1.25342,0,7.63707,42.5313,3.43673,0.494474
10000.00,2364.00,100.125636,41.428,0.356412,2.8626,1.25242,0,7.63798,42.5314,3.43673,0.494475
10000.00,2362.00,100.125536,41.4281,0.356412,2.86261,1.25142,0,7.63889,42.5314,3.43674,0.494475
10000.00,2360.00,100.125436,41.4281,0.356412,2.86261,1.25042,0,7.63979,42.5314,3.43674,0.494476
10000.00,2358.00,100.125336,41.4282,0.356413,2.86261,1.24943,0,7.6407,42.5315,3.43674,0.494476
10000.00,2356.00,100.125236,41.4282,0.356413,2.86262,1.24843,0,7.6416,42.5315,3.43675,0.494477
10000.00,2354.00,100.125136,41.4282,0.356413,2.86262,1.24744,0,7.64251,42.5316,3.43675,0.494477
10000.00,2352.00,100.125037,41.4283,0.356414,2.86262,1.24645,0,7.64341,42.5316,3.43675,0.494478
10000.00,2350.00,100.124937,41.4283,0.356414,2.86262,1.24546,0,7.64431,42.5316,3.43676,0.494478
10000.00,2348.00,100.124838,41.4284,0.356414,2.86263,1.24447,0,7.64521,42.5317,3.43676,0.494479
10000.00,2346.00,100.124739,41.4284,0.356415,2.86263,1.24348,0,7.6461,42.5317,3.43676,0.494479
10000.00,2344.00,100.124640,41.4284,0.356415,2.86263,1.24249,0,7.647,42.5318,3.43677,0.49448
10000.00,2342.00,100.124541,41.4285,0.356415,2.86264,1.24151,0,7.6479,42.5318,3.43677,0.49448
10000.00,2340.00,100.124442,41.4285,0.356416,2.86264,1.24052,0,7.64879,42.5319,3.43677,0.494481
10000.00,2338.00,100.124343,41.4286,0.356416,2.86264,1.23954,0,7.64968,42.5319,3.43678,0.494481
10000.00,2336.00,100.124244,41.4286,0.356416,2.86264,1.23856,0,7.65057,42.5319,3.43678,0.494482
10000.00,2334.00,100.124146,41.4286,0.356417,2.86265,1.23758,0,7.65146,42.532,3.43678,0.494482
10000.00,2332.00,100.124048,41.4287,0.356417,2.86265,1.2366,0,7.65235,42.532,3.43679,0.494483
10000.00,2330.00,100.123949,41.4287,0.356418,2.86265,1.23562,0,7.65324,42.5321,3.43679,0.494483
10000.00,2328.00,100.123851,41.4288,0.356418,2.86266,1.23464,0,7.65413,42.5321,3.43679,0.494484
10000.00,2326.00,100.123753,41.4288,0.356418,2.86266,1.23367,0,7.65502,42.5322,3.4368,0.494484
10000.00,2324.00,100.123656,41.4288,0.356419,2.86266,1.2327,0,7.6559,42.5322,3.4368,0.494485
10000.00,2322.00,100.123558,41.4289,0.356419,2.86266,1.23172,0,7.65678,42.5322,3.4368,0.494485
10000.00,2320.00,100.123460,41.4289,0.356419,2.86267,1.23075,0,7.65767,42.5323,3.43681,0.494486
10000.00,2318.00,100.123363,41.429,0.35642,2.86267,1.22978,0,7.65855,42.5323,3.43681,0.494486
10000.00,2316.00,100.123266,41.429,0.35642,2.86267,1.22881,0,7.65943,42.5324,3.43681,0.494487
10000.00,2314.00,100.123169,41.429,0.35642,2.86267,1.22785,0,7.66031,42.5324,3.43682,0.494487
10000.00,2312.00,100.123072,41.4291,0.356421,2.86268,1.22688,0,7.66118,42.5324,3.43682,0.494488
10000.00,2310.00,100.122975,41.4291,0.356421,2.86268,1.22592,0,7.66206,42.5325,3.43682,0.494488
10000.00,2308.00,100.122878,41.4292,0.356421,2.86268,1.22495,0,7.66294,42.5325,3.43683,0.494489
10000.00,2306.00,100.122781,41.4292,0.356422,2.86269,1.22399,0,7.66381,42.5326,3.43683,0.494489
10000.00,2304.00,100.122685,41.4292,0.356422,2.86269,1.22303,0,7.66468,42.5326,3.43683,0.49449
10000.00,2302.00,100.122588,41.4293,0.356422,2.86269,1.22207,0,7.66555,42.5326,3.43684,0.49449
10000.00,2300.00,100.122492,41.4293,0.356423,2.86269,1.22111,0,7.66643,42.5327,3.43684,0.49449
10000.00,2298.00,100.122396,41.4294,0.356423,2.8627,1.22016,0,7.66729,42.5327,3.43684,0.494491
10000.00,2296.00,100.122300,41.4294,0.356423,2.8627,1.2192,0,7.66816,42.5328,3.43685,0.494491
10000.00,2294.00,100.122204,41.4294,0.356424,2.8627,1.21825,0,7.66903,42.5328,3.43685,0.494492
10000.00,2292.00,100.122109,41.4295,0.356424,2.8627,1.21729,0,7.6699,42.5328,3.43685,0.494492
10000.00,2290.00,100.122013,41.4295,0.356424,2.86271,1.21634,0,7.67076,42.5329,3.43686,0.494493
10000.00,2288.00,100.121918,41.4296,0.356425,2.86271,1.21539,0,7.67162,42.5329,3.43686,0.494493
10000.00,2286.00,100.121822,41.4296,0.356425,2.86271,1.21444,0,7.67249,42.533,3.43686,0.494494
10000.00,2284.00,100.121727,41.4296,0.356425,2.86272,1.2135,0,7.67335,42.533,3.43687,0.494494
10000.00,2282.00,100.121632,41.4297,0.356426,2.86272,1.21255,0,7.67421,42.5331,3.43687,0.494495
10000.00,2280.00,100.121537,41.4297,0.356426,2.86272,1.2116,0,7.67506,42.5331,3.43687,0.494495
10000.00,2278.00,100.121443,41.4298,0.356426,2.86272,1.21066,0,7.67592,42.5331,3.43688,0.494496
10000.00,2276.00,100.121348,41.4298,0.356427,2.86273,1.20972,0,7.67678,42.5332,3.43688,0.494496
10000.00,2274.00,100.121253,41.4298,0.356427,2.86273,1.20878,0,7.67763,42.5332,3.43688,0.494497
10000.00,2272.00,100.121159,41.4299,0.356427,2.86273,1.20784,0,7.67849,42.5333,3.43689,0.494497
10000.00,2270.00,100.121065,41.4299,0.356428,2.86273,1.2069,0,7.67934,42.5333,3.43689,0.494498
10000.00,2268.00,100.120971,41.43,0.356428,2.86274,1.20596,0,7.68019,42.5333,3.43689,0.494498
10000.00,2266.00,100.120877,41.43,0.356428,2.86274,1.20503,0,7.68104,42.5334,3.4369,0.494498
10000.00,2264.00,100.120783,41.43,0.356429,2.86274,1.20409,0,7.68189,42.5334,3.4369,0.494499
10000.00,2262.00,100.120689,41.4301,0.356429,2.86275,1.20316,0,7.68273,42.5335,3.4369,0.494499
10000.00,2260.00,100.120596,41.4301,0.356429,2.86275,1.20223,0,7.68358,42.5335,3.43691,0.4945
10000.00,2258.00,100.120502,41.4302,0.35643,2.86275,1.2013,0,7.68443,42.5335,3.43691,0.4945
10000.00,2256.00,100.120409,41.4302,0.35643,2.86275,1.20037,0,7.68527,42.5336,3.43691,0.494501
10000.00,2254.00,100.120316,41.4302,0.35643,2.86276,1.19945,0,7.68611,42.5336,3.43692,0.494501
10000.00,2252.00,100.120223,41.4303,0.356431,2.86276,1.19852,0,7.68695,42.5337,3.43692,0.494502
10000.00,2250.00,100.120130,41.4303,0.356431,2.86276,1.19759,0,7.68779,42.5337,3.43692,0.494502
10000.00,2248.00,100.120038,41.4303,0.356431,2.86276,1.19667,0,7.68863,42.5337,3.43693,0.494503
10000.00,2246.00,100.119945,41.4304,0.356432,2.86277,1.19575,0,7.68947,42.5338,3.43693,0.494503
10000.00,2244.00,100.119853,41.4304,0.356432,2.86277,1.19483,0,7.69031,42.5338,3.43693,0.494504
10000.00,2242.00,100.119760,41.4305,0.356432,2.86277,1.19391,0,7.69114,42.5338,3.43693,0.494504
10000.00,2240.00,100.119668,41.4305,0.356433,2.86277,1.19299,0,7.69197,42.5339,3.43694,0.494504
10000.00,2238.00,100.119576,41.4305,0.356433,2.86278,1.19208,0,7.69281,42.5339,3.43694,0.494505
10000.00,2236.00,100.119484,41.4306,0.356433,2.86278,1.19116,0,7.69364,42.534,3.43694,0.494505
10000.00,2234.00,100.119392,41.4306,0.356434,2.86278,1.19025,0,7.69447,42.534,3.43695,0.494506
10000.00,2232.00,100.119301,41.4306,0.356434,2.86279,1.18934,0,7.6953,42.534,3.43695,0.494506
10000.00,2230.00,100.119209,41.4307,0.356434,2.86279,1.18843,0,7.69612,42.5341,3.43695,0.494507
10000.00,2228.00,100.119118,41.4307,0.356435,2.86279,1.18752,0,7.69695,42.5341,3.43696,0.494507
10000.00,2226.00,100.119027,41.4308,0.356435,2.86279,1.18661,0,7.69778,42.5342,3.43696,0.494508
10000.00,2224.00,100.118936,41.4308,0.356435,2.8628,1.1857,0,7.6986,42.5342,3.43696,0.494508
10000.00,2222.00,100.118845,41.4308,0.356436,2.8628,1.1848,0,7.69942,42.5342,3.43697,0.494508
10000.00,2220.00,100.118754,41.4309,0.356436,2.8628,1.18389,0,7.70024,42.5343,3.43697,0.494509
10000.00,2218.00,100.118664,41.4309,0.356436,2.8628,1.18299,0,7.70106,42.5343,3.43697,0.494509
10000.00,2216.00,100.118573,41.4309,0.356437,2.86281,1.18209,0,7.70188,42.5344,3.43698,0.49451
10000.00,2214.00,100.118483,41.431,0.356437,2.86281,1.18119,0,7.7027,42.5344,3.43698,0.49451
10000.00,2212.00,100.118392,41.431,0.356437,2.86281,1.18029,0,7.70352,42.5344,3.43698,0.494511
10000.00,2210.00,100.118302,41.4311,0.356438,2.86281,1.17939,0,7.70433,42.5345,3.43698,0.494511
10000.00,2208.00,100.118212,41.4311,0.356438,2.86282,1.1785,0,7.70514,42.5345,3.43699,0.494512
10000.00,2206.00,100.118123,41.4311,0.356438,2.86282,1.1776,0,7.70596,42.5345,3.43699,0.494512
10000.00,2204.00,100.118033,41.4312,0.356439,2.86282,1.17671,0,7.70677,42.5346,3.43699,0.494512
10000.00,2202.00,100.117944,41.4312,0.356439,2.86282,1.17582,0,7.70758,42.5346,3.437,0.494513
10000.00,2200.00,100.117854,41.4312,0.356439,2.86283,1.17493,0,7.70839,42.5347,3.437,0.494513
10000.00,2198.00,100.117765,41.4313,0.35644,2.86283,1.17404,0,7.70919,42.5347,3.437,0.494514
10000.00,2196.00,100.117676,41.4313,0.35644,2.86283,1.17316,0,7.71,42.5347,3.43701,0.494514
10000.00,2194.00,100.117587,41.4314,0.35644,2.86283,1.17227,0,7.7108,42.5348,3.43701,0.494515
10000.00,2192.00,100.117498,41.4314,0.356441,2.86284,1.17139,0,7.71161,42.5348,3.43701,0.494515
10000.00,2190.00,100.117409,41.4314,0.356441,2.86284,1.1705,0,7.71241,42.5348,3.43702,0.494516
10000.00,2188.00,100.117321,41.4315,0.356441,2.86284,1.16962,0,7.71321,42.5349,3.43702,0.494516
10000.00,2186.00,100.117233,41.4315,0.356441,2.86284,1.16874,0,7.71401,42.5349,3.43702,0.494516
10000.00,2184.00,100.117144,41.4315,0.356442,2.86285,1.16786,0,7.71481,42.535,3.43702,0.494517
10000.00,2182.00,100.117056,41.4316,0.356442,2.86285,1.16699,0,7.7156,42.535,3.43703,0.494517
10000.00,2180.00,100.116968,41.4316,0.356442,2.86285,1.16611,0,7.7164,42.535,3.43703,0.494518
10000.00,2178.00,100.116881,41.4317,0.356443,2.86285,1.16524,0,7.71719,42.5351,3.43703,0.494518
10000.00,2176.00,100.116793,41.4317,0.356443,2.86286,1.16436,0,7.71799,42.5351,3.43704,0.494519
10000.00,2174.00,100.116705,41.4317,0.356443,2.86286,1.16349,0,7.71878,42.5351,3.43704,0.494519
10000.00,2172.00,100.116618,41.4318,0.356444,2.86286,1.16262,0,7.71957,42.5352,3.43704,0.494519
10000.00,2170.00,100.116531,41.4318,0.356444,2.86286,1.16175,0,7.72036,42.5352,3.43705,0.49452
10000.00,2168.00,100.116444,41.4318,0.356444,2.86287,1.16089,0,7.72115,42.5353,3.43705,0.49452
10000.00,2166.00,100.116357,41.4319,0.356445,2.86287,1.16002,0,7.72193,42.5353,3.43705,0.494521
10000.00,2164.00,100.116270,41.4319,0.356445,2.86287,1.15916,0,7.72272,42.5353,3.43705,0.494521
10000.00,2162.00,100.116183,41.4319,0.356445,2.86287,1.15829,0,7.7235,42.5354,3.43706,0.494522
10000.00,2160.00,100.116097,41.432,0.356446,2.86288,1.15743,0,7.72428,42.5354,3.43706,0.494522
10000.00,2158.00,100.116011,41.432,0.356446,2.86288,1.15657,0,7.72507,42.5354,3.43706,0.494522
10000.00,2156.00,100.115924,41.432,0.356446,2.86288,1.15572,0,7.72585,42.5355,3.43707,0.494523
10000.00,2154.00,100.115838,41.4321,0.356446,2.86288,1.15486,0,7.72662,42.5355,3.43707,0.494523
10000.00,2152.00,100.115753,41.4321,0.356447,2.86289,1.154,0,7.7274,42.5355,3.43707,0.494524
10000.00,2150.00,100.115667,41.4322,0.356447,2.86289,1.15315,0,7.72818,42.5356,3.43708,0.494524
10000.00,2148.00,100.115581,41.4322,0.356447,2.86289,1.1523,0,7.72895,42.5356,3.43708,0.494525
10000.00,2146.00,100.115496,41.4322,0.356448,2.86289,1.15145,0,7.72972,42.5357,3.43708,0.494525
10000.00,2144.00,100.115410,41.4323,0.356448,2.8629,1.1506,0,7.7305,42.5357,3.43708,0.494525
10000.00,2142.00,100.115325,41.4323,0.356448,2.8629,1.14975,0,7.73127,42.5357,3.43709,0.494526
10000.00,2140.00,100.115240,41.4323,0.356449,2.8629,1.1489,0,7.73204,42.5358,3.43709,0.494526
10000.00,2138.00,100.115155,41.4324,0.356449,2.8629,1.14806,0,7.7328,42.5358,3.43709,0.494527
10000.00,2136.00,100.115071,41.4324,0.356449,2.86291,1.14721,0,7.73357,42.5358,3.4371,0.494527
10000.00,2134.00,100.114986,41.4324,0.356449,2.86291,1.14637,0,7.73434,42.5359,3.4371,0.494528
10000.00,2132.00,100.114902,41.4325,0.35645,2.86291,1.14553,0,7.7351,42.5359,3.4371,0.494528
10000.00,2130.00,100.114817,41.4325,0.35645,2.86291,1.14469,0,7.73586,42.5359,3.4371,0.494528
10000.00,2128.00,100.114733,41.4325,0.35645,2.86292,1.14385,0,7.73662,42.536,3.43711,0.494529
10000.00,2126.00,100.114649,41.4326,0.356451,2.86292,1.14302,0,7.73738,42.536,3.43711,0.494529
10000.00,2124.00,100.114565,41.4326,0.356451,2.86292,1.14218,0,7.73814,42.5361,3.43711,0.49453
10000.00,2122.00,100.114482,41.4326,0.356451,2.86292,1.14135,0,7.7389,42.5361,3.43712,0.49453
10000.00,2120.00,100.114398,41.4327,0.356452,2.86293,1.14052,0,7.73965,42.5361,3.43712,0.49453
10000.00,2118.00,100.114315,41.4327,0.356452,2.86293,1.13969,0,7.74041,42.5362,3.43712,0.494531
10000.00,2116.00,100.114232,41.4327,0.356452,2.86293,1.13886,0,7.74116,42.5362,3.43712,0.494531
10000.00,2114.00,100.114149,41.4328,0.356452,2.86293,1.13803,0,7.74191,42.5362,3.43713,0.494532
10000.00,2112.00,100.114066,41.4328,0.356453,2.86293,1.13721,0,7.74266,42.5363,3.43713,0.494532
10000.00,2110.00,100.113983,41.4328,0.356453,2.86294,1.13638,0,7.74341,42.5363,3.43713,0.494532
10000.00,2108.00,100.113900,41.4329,0.356453,2.86294,1.13556,0,7.74416,42.5363,3.43714,0.494533
10000.00,2106.00,100.113818,41.4329,0.356454,2.86294,1.13474,0,7.74491,42.5364,3.43714,0.494533
10000.00,2104.00,100.113736,41.433,0.356454,2.86294,1.13392,0,7.74565,42.5364,3.43714,0.494534
10000.00,2102.00,100.113653,41.433,0.356454,2.86295,1.1331,0,7.74639,42.5364,3.43714,0.494534
10000.00,2100.00,100.113571,41.433,0.356454,2.86295,1.13228,0,7.74714,42.5365,3.43715,0.494535
10000.00,2098.00,100.113490,41.4331,0.356455,2.86295,1.13147,0,7.74788,42.5365,3.43715,0.494535
10000.00,2096.00,100.113408,41.4331,0.356455,2.86295,1.13065,0,7.74862,42.5365,3.43715,0.494535
10000.00,2094.00,100.113326,41.4331,0.356455,2.86296,1.12984,0,7.74935,42.5366,3.43716,0.494536
10000.00,2092.00,100.113245,41.4332,0.356456,2.86296,1.12903,0,7.75009,42.5366,3.43716,0.494536
10000.00,2090.00,100.113164,41.4332,0.356456,2.86296,1.12822,0,7.75083,42.5366,3.43716,0.494537
10000.00,2088.00,100.113083,41.4332,0.356456,2.86296,1.12742,0,7.75156,42.5367,3.43716,0.494537
10000.00,2086.00,100.113002,41.4333,0.356457,2.86297,1.12661,0,7.75229,42.5367,3.43717,0.494537
10000.00,2084.00,100.112921,41.4333,0.356457,2.86297,1.1258,0,7.75302,42.5368,3.43717,0.494538
10000.00,2082.00,100.112840,41.4333,0.356457,2.86297,1.125,0,7.75375,42.5368,3.43717,0.494538
10000.00,2080.00,100.112760,41.4334,0.356457,2.86297,1.1242,0,7.75448,42.5368,3.43718,0.494539
10000.00,2078.00,100.112680,41.4334,0.356458,2.86297,1.1234,0,7.75521,42.5369,3.43718,0.494539
10000.00,2076.00,100.112599,41.4334,0.356458,2.86298,1.1226,0,7.75593,42.5369,3.43718,0.494539
10000.00,2074.00,100.112519,41.4335,0.356458,2.86298,1.12181,0,7.75666,42.5369,3.43718,0.49454
10000.00,2072.00,100.112440,41.4335,0.356459,2.86298,1.12101,0,7.75738,42.537,3.43719,0.49454
10000.00,2070.00,100.112360,41.4335,0.356459,2.86298,1.12022,0,7.7581,42.537,3.43719,0.494541
10000.00,2068.00,100.112280,41.4336,0.356459,2.86299,1.11943,0,7.75882,42.537,3.43719,0.494541
10000.00,2066.00,100.112201,41.4336,0.356459,2.86299,1.11864,0,7.75954,42.5371,3.43719,0.494541
10000.00,2064.00,100.112122,41.4336,0.35646,2.86299,1.11785,0,7.76025,42.5371,3.4372,0.494542
10000.00,2062.00,100.112043,41.4337,0.35646,2.86299,1.11706,0,7.76097,42.5371,3.4372,0.494542
10000.00,2060.00,100.111964,41.4337,0.35646,2.86299,1.11627,0,7.76168,42.5372,3.4372,0.494542
10000.00,2058.00,100.111885,41.4337,0.356461,2.863,1.11549,0,7.76239,42.5372,3.43721,0.494543
10000.00,2056.00,100.111807,41.4338,0.356461,2.863,1.11471,0,7.76311,42.5372,3.43721,0.494543
10000.00,2054.00,100.111728,41.4338,0.356461,2.863,1.11393,0,7.76382,42.5373,3.43721,0.494544
10000.00,2052.00,100.111650,41.4338,0.356461,2.863,1.11315,0,7.76452,42.5373,3.43721,0.494544
10000.00,2050.00,100.111572,41.4338,0.356462,2.86301,1.11237,0,7.76523,42.5373,3.43722,0.494544
10000.00,2048.00,100.111494,41.4339,0.356462,2.86301,1.11159,0,7.76594,42.5374,3.43722,0.494545
10000.00,2046.00,100.111416,41.4339,0.356462,2.86301,1.11082,0,7.76664,42.5374,3.43722,0.494545
10000.00,2044.00,100.111338,41.4339,0.356462,2.86301,1.11005,0,7.76734,42.5374,3.43722,0.494546
10000.00,2042.00,100.111261,41.434,0.356463,2.86302,1.10927,0,7.76804,42.5375,3.43723,0.494546
10000.00,2040.00,100.111184,41.434,0.356463,2.86302,1.1085,0,7.76874,42.5375,3.43723,0.494546
10000.00,2038.00,100.111107,41.434,0.356463,2.86302,1.10774,0,7.76944,42.5375,3.43723,0.494547
10000.00,2036.00,100.111030,41.4341,0.356464,2.86302,1.10697,0,7.77014,42.5376,3.43723,0.494547
10000.00,2034.00,100.110953,41.4341,0.356464,2.86302,1.1062,0,7.77083,42.5376,3.43724,0.494547
10000.00,2032.00,100.110876,41.4341,0.356464,2.86303,1.10544,0,7.77152,42.5376,3.43724,0.494548
10000.00,2030.00,100.110800,41.4342,0.356464,2.86303,1.10468,0,7.77222,42.5377,3.43724,0.494548
10000.00,2028.00,100.110723,41.4342,0.356465,2.86303,1.10392,0,7.77291,42.5377,3.43724,0.494549
10000.00,2026.00,100.110647,41.4342,0.356465,2.86303,1.10316,0,7.7736,42.5377,3.43725,0.494549
