Title:,HD85119

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr

Title:,HD85119

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119511,47.916,0.353537,2.87044,1.19141,0,6.81933,37.1446,3.4303,0.274366
10000.00,2498.00,100.119413,47.9161,0.353537,2.87044,1.19044,0,6.82022,37.1446,3.4303,0.274367
10000.00,2496.00,100.119316,47.9161,0.353537,2.87044,1.18946,0,6.8211,37.1447,3.43031,0.274367
10000.00,2494.00,100.119218,47.9162,0.353538,2.87044,1.18849,0,6.82198,37.1447,3.43031,0.274367
10000.00,2492.00,100.119121,47.9162,0.353538,2.87045,1.18752,0,6.82286,37.1447,3.43031,0.274367
10000.00,2490.00,100.119023,47.9163,0.353538,2.87045,1.18655,0,6.82374,37.1448,3.43032,0.274368
10000.00,2488.00,100.118926,47.9163,0.353539,2.87045,1.18558,0,6.82462,37.1448,3.43032,0.274368
10000.00,2486.00,100.118829,47.9163,0.353539,2.87045,1.18462,0,6.8255,37.1448,3.43032,0.274368
10000.00,2484.00,100.118732,47.9164,0.353539,2.87046,1.18365,0,6.82638,37.1449,3.43033,0.274368
10000.00,2482.00,100.118635,47.9164,0.35354,2.87046,1.18268,0,6.82726,37.1449,3.43033,0.274369
10000.00,2480.00,100.118538,47.9165,0.35354,2.87046,1.18172,0,6.82813,37.145,3.43033,0.274369
10000.00,2478.00,100.118441,47.9165,0.35354,2.87047,1.18076,0,6.82901,37.145,3.43034,0.274369
10000.00,2476.00,100.118345,47.9166,0.353541,2.87047,1.17979,0,6.82988,37.145,3.43034,0.274369
10000.00,2474.00,100.118248,47.9166,0.353541,2.87047,1.17883,0,6.83075,37.1451,3.43034,0.27437
10000.00,2472.00,100.118152,47.9167,0.353541,2.87047,1.17787,0,6.83162,37.1451,3.43035,0.27437
10000.00,2470.00,100.118055,47.9167,0.353542,2.87048,1.17691,0,6.83249,37.1451,3.43035,0.27437
10000.00,2468.00,100.117959,47.9168,0.353542,2.87048,1.17596,0,6.83336,37.1452,3.43035,0.274371
10000.00,2466.00,100.117863,47.9168,0.353542,2.87048,1.175,0,6.83423,37.1452,3.43036,0.274371
10000.00,2464.00,100.117767,47.9169,0.353543,2.87049,1.17404,0,6.8351,37.1452,3.43036,0.274371
10000.00,2462.00,100.117671,47.9169,0.353543,2.87049,1.17309,0,6.83597,37.1453,3.43036,0.274371
10000.00,2460.00,100.117575,47.9169,0.353543,2.87049,1.17213,0,6.83683,37.1453,3.43037,0.274372
10000.00,2458.00,100.117480,47.917,0.353544,2.87049,1.17118,0,6.8377,37.1453,3.43037,0.274372
10000.00,2456.00,100.117384,47.917,0.353544,2.8705,1.17023,0,6.83856,37.1454,3.43037,0.274372
10000.00,2454.00,100.117289,47.9171,0.353544,2.8705,1.16928,0,6.83942,37.1454,3.43038,0.274372
10000.00,2452.00,100.117193,47.9171,0.353545,2.8705,1.16833,0,6.84028,37.1455,3.43038,0.274373
10000.00,2450.00,100.117098,47.9172,0.353545,2.8705,1.16738,0,6.84114,37.1455,3.43038,0.274373
10000.00,2448.00,100.117003,47.9172,0.353545,2.87051,1.16644,0,6.842,37.1455,3.43039,0.274373
10000.00,2446.00,100.116908,47.9173,0.353546,2.87051,1.16549,0,6.84286,37.1456,3.43039,0.274373
10000.00,2444.00,100.116813,47.9173,0.353546,2.87051,1.16455,0,6.84372,37.1456,3.43039,0.274374
10000.00,2442.00,100.116718,47.9174,0.353546,2.87052,1.1636,0,6.84458,37.1456,3.4304,0.274374
10000.00,2440.00,100.116624,47.9174,0.353547,2.87052,1.16266,0,6.84543,37.1457,3.4304,0.274374
10000.00,2438.00,100.116529,47.9174,0.353547,2.87052,1.16172,0,6.84629,37.1457,3.4304,0.274374
10000.00,2436.00,100.116435,47.9175,0.353547,2.87052,1.16078,0,6.84714,37.1457,3.43041,0.274375
10000.00,2434.00,100.116340,47.9175,0.353548,2.87053,1.15984,0,6.84799,37.1458,3.43041,0.274375
10000.00,2432.00,100.116246,47.9176,0.353548,2.87053,1.1589,0,6.84884,37.1458,3.43041,0.274375
10000.00,2430.00,100.116152,47.9176,0.353548,2.87053,1.15796,0,6.8497,37.1458,3.43042,0.274375
10000.00,2428.00,100.116058,47.9177,0.353549,2.87053,1.15703,0,6.85055,37.1459,3.43042,0.274376
10000.00,2426.00,100.115964,47.9177,0.353549,2.87054,1.15609,0,6.85139,37.1459,3.43042,0.274376
10000.00,2424.00,100.115870,47.9178,0.353549,2.87054,1.15516,0,6.85224,37.1459,3.43043,0.274376
10000.00,2422.00,100.115777,47.9178,0.35355,2.87054,1.15422,0,6.85309,37.146,3.43043,0.274377
10000.00,2420.00,100.115683,47.9179,0.35355,2.87054,1.15329,0,6.85393,37.146,3.43043,0.274377
10000.00,2418.00,100.115590,47.9179,0.35355,2.87055,1.15236,0,6.85478,37.1461,3.43044,0.274377
10000.00,2416.00,100.115496,47.9179,0.353551,2.87055,1.15143,0,6.85562,37.1461,3.43044,0.274377
10000.00,2414.00,100.115403,47.918,0.353551,2.87055,1.15051,0,6.85646,37.1461,3.43044,0.274378
10000.00,2412.00,100.115310,47.918,0.353551,2.87056,1.14958,0,6.85731,37.1462,3.43045,0.274378
10000.00,2410.00,100.115217,47.9181,0.353552,2.87056,1.14865,0,6.85815,37.1462,3.43045,0.274378
10000.00,2408.00,100.115124,47.9181,0.353552,2.87056,1.14773,0,6.85899,37.1462,3.43045,0.274378
10000.00,2406.00,100.115032,47.9182,0.353552,2.87056,1.1468,0,6.85983,37.1463,3.43045,0.274379
10000.00,2404.00,100.114939,47.9182,0.353553,2.87057,1.14588,0,6.86066,37.1463,3.43046,0.274379
10000.00,2402.00,100.114846,47.9183,0.353553,2.87057,1.14496,0,6.8615,37.1463,3.43046,0.274379
10000.00,2400.00,100.114754,47.9183,0.353553,2.87057,1.14404,0,6.86233,37.1464,3.43046,0.274379
10000.00,2398.00,100.114662,47.9183,0.353554,2.87057,1.14312,0,6.86317,37.1464,3.43047,0.27438
10000.00,2396.00,100.114569,47.9184,0.353554,2.87058,1.1422,0,6.864,37.1464,3.43047,0.27438
10000.00,2394.00,100.114477,47.9184,0.353554,2.87058,1.14128,0,6.86484,37.1465,3.43047,0.27438
10000.00,2392.00,100.114385,47.9185,0.353555,2.87058,1.14037,0,6.86567,37.1465,3.43048,0.27438
10000.00,2390.00,100.114293,47.9185,0.353555,2.87058,1.13945,0,6.8665,37.1465,3.43048,0.274381
10000.00,2388.00,100.114202,47.9186,0.353555,2.87059,1.13854,0,6.86733,37.1466,3.43048,0.274381
10000.00,2386.00,100.114110,47.9186,0.353556,2.87059,1.13763,0,6.86816,37.1466,3.43049,0.274381
10000.00,2384.00,100.114018,47.9186,0.353556,2.87059,1.13672,0,6.86898,37.1466,3.43049,0.274381
10000.00,2382.00,100.113927,47.9187,0.353556,2.8706,1.1358,0,6.86981,37.1467,3.43049,0.274382
10000.00,2380.00,100.113836,47.9187,0.353557,2.8706,1.1349,0,6.87063,37.1467,3.4305,0.274382
10000.00,2378.00,100.113745,47.9188,0.353557,2.8706,1.13399,0,6.87146,37.1467,3.4305,0.274382
10000.00,2376.00,100.113654,47.9188,0.353557,2.8706,1.13308,0,6.87228,37.1468,3.4305,0.274382
10000.00,2374.00,100.113563,47.9189,0.353558,2.87061,1.13217,0,6.8731,37.1468,3.43051,0.274383
10000.00,2372.00,100.113472,47.9189,0.353558,2.87061,1.13127,0,6.87392,37.1468,3.43051,0.274383
10000.00,2370.00,100.113381,47.919,0.353558,2.87061,1.13037,0,6.87474,37.1469,3.43051,0.274383
10000.00,2368.00,100.113290,47.919,0.353558,2.87061,1.12946,0,6.87556,37.1469,3.43051,0.274383
10000.00,2366.00,100.113200,47.919,0.353559,2.87062,1.12856,0,6.87638,37.1469,3.43052,0.274384
10000.00,2364.00,100.113110,47.9191,0.353559,2.87062,1.12766,0,6.8772,37.147,3.43052,0.274384
10000.00,2362.00,100.113019,47.9191,0.353559,2.87062,1.12676,0,6.87802,37.147,3.43052,0.274384
10000.00,2360.00,100.112929,47.9192,0.35356,2.87062,1.12587,0,6.87883,37.147,3.43053,0.274384
10000.00,2358.00,100.112839,47.9192,0.35356,2.87063,1.12497,0,6.87964,37.1471,3.43053,0.274385
10000.00,2356.00,100.112749,47.9193,0.35356,2.87063,1.12407,0,6.88046,37.1471,3.43053,0.274385
10000.00,2354.00,100.112659,47.9193,0.353561,2.87063,1.12318,0,6.88127,37.1471,3.43054,0.274385
10000.00,2352.00,100.112570,47.9193,0.353561,2.87063,1.12229,0,6.88208,37.1472,3.43054,0.274385
10000.00,2350.00,100.112480,47.9194,0.353561,2.87064,1.12139,0,6.88289,37.1472,3.43054,0.274386
10000.00,2348.00,100.112391,47.9194,0.353562,2.87064,1.1205,0,6.8837,37.1472,3.43055,0.274386
10000.00,2346.00,100.112301,47.9195,0.353562,2.87064,1.11961,0,6.88451,37.1473,3.43055,0.274386
10000.00,2344.00,100.112212,47.9195,0.353562,2.87064,1.11873,0,6.88531,37.1473,3.43055,0.274386
10000.00,2342.00,100.112123,47.9196,0.353563,2.87065,1.11784,0,6.88612,37.1473,3.43055,0.274387
10000.00,2340.00,100.112034,47.9196,0.353563,2.87065,1.11695,0,6.88692,37.1474,3.43056,0.274387
10000.00,2338.00,100.111945,47.9196,0.353563,2.87065,1.11607,0,6.88773,37.1474,3.43056,0.274387
10000.00,2336.00,100.111856,47.9197,0.353564,2.87065,1.11518,0,6.88853,37.1474,3.43056,0.274387
10000.00,2334.00,100.111768,47.9197,0.353564,2.87066,1.1143,0,6.88933,37.1475,3.43057,0.274387
10000.00,2332.00,100.111679,47.9198,0.353564,2.87066,1.11342,0,6.89013,37.1475,3.43057,0.274388
10000.00,2330.00,100.111591,47.9198,0.353564,2.87066,1.11254,0,6.89093,37.1475,3.43057,0.274388
10000.00,2328.00,100.111502,47.9199,0.353565,2.87066,1.11166,0,6.89173,37.1476,3.43058,0.274388
10000.00,2326.00,100.111414,47.9199,0.353565,2.87067,1.11078,0,6.89252,37.1476,3.43058,0.274388
10000.00,2324.00,100.111326,47.9199,0.353565,2.87067,1.1099,0,6.89332,37.1476,3.43058,0.274389
10000.00,2322.00,100.111238,47.92,0.353566,2.87067,1.10903,0,6.89411,37.1477,3.43058,0.274389
10000.00,2320.00,100.111151,47.92,0.353566,2.87067,1.10815,0,6.89491,37.1477,3.43059,0.274389
10000.00,2318.00,100.111063,47.9201,0.353566,2.87068,1.10728,0,6.8957,37.1477,3.43059,0.274389
10000.00,2316.00,100.110975,47.9201,0.353567,2.87068,1.10641,0,6.89649,37.1478,3.43059,0.27439
10000.00,2314.00,100.110888,47.9201,0.353567,2.87068,1.10554,0,6.89728,37.1478,3.4306,0.27439
10000.00,2312.00,100.110800,47.9202,0.353567,2.87068,1.10467,0,6.89807,37.1478,3.4306,0.27439
10000.00,2310.00,100.110713,47.9202,0.353568,2.87069,1.1038,0,6.89886,37.1479,3.4306,0.27439
10000.00,2308.00,100.110626,47.9203,0.353568,2.87069,1.10293,0,6.89965,37.1479,3.43061,0.274391
10000.00,2306.00,100.110539,47.9203,0.353568,2.87069,1.10207,0,6.90044,37.1479,3.43061,0.274391
10000.00,2304.00,100.110452,47.9204,0.353568,2.87069,1.1012,0,6.90122,37.148,3.43061,0.274391
10000.00,2302.00,100.110366,47.9204,0.353569,2.8707,1.10034,0,6.902,37.148,3.43061,0.274391
10000.00,2300.00,100.110279,47.9204,0.353569,2.8707,1.09947,0,6.90279,37.148,3.43062,0.274392
10000.00,2298.00,100.110192,47.9205,0.353569,2.8707,1.09861,0,6.90357,37.1481,3.43062,0.274392
10000.00,2296.00,100.110106,47.9205,0.35357,2.8707,1.09775,0,6.90435,37.1481,3.43062,0.274392
10000.00,2294.00,100.110020,47.9206,0.35357,2.87071,1.09689,0,6.90513,37.1481,3.43063,0.274392
10000.00,2292.00,100.109934,47.9206,0.35357,2.87071,1.09603,0,6.90591,37.1481,3.43063,0.274393
10000.00,2290.00,100.109848,47.9206,0.353571,2.87071,1.09518,0,6.90669,37.1482,3.43063,0.274393
10000.00,2288.00,100.109762,47.9207,0.353571,2.87071,1.09432,0,6.90746,37.1482,3.43064,0.274393
10000.00,2286.00,100.109676,47.9207,0.353571,2.87072,1.09347,0,6.90824,37.1482,3.43064,0.274393
10000.00,2284.00,100.109590,47.9208,0.353572,2.87072,1.09261,0,6.90901,37.1483,3.43064,0.274393
10000.00,2282.00,100.109505,47.9208,0.353572,2.87072,1.09176,0,6.90979,37.1483,3.43064,0.274394
10000.00,2280.00,100.109419,47.9209,0.353572,2.87072,1.09091,0,6.91056,37.1483,3.43065,0.274394
10000.00,2278.00,100.109334,47.9209,0.353572,2.87073,1.09006,0,6.91133,37.1484,3.43065,0.274394
10000.00,2276.00,100.109249,47.9209,0.353573,2.87073,1.08921,0,6.9121,37.1484,3.43065,0.274394
10000.00,2274.00,100.109164,47.921,0.353573,2.87073,1.08837,0,6.91287,37.1484,3.43066,0.274395
10000.00,2272.00,100.109079,47.921,0.353573,2.87073,1.08752,0,6.91364,37.1485,3.43066,0.274395
10000.00,2270.00,100.108994,47.9211,0.353574,2.87074,1.08668,0,6.9144,37.1485,3.43066,0.274395
10000.00,2268.00,100.108909,47.9211,0.353574,2.87074,1.08583,0,6.91517,37.1485,3.43066,0.274395
10000.00,2266.00,100.108825,47.9211,0.353574,2.87074,1.08499,0,6.91593,37.1486,3.43067,0.274396
10000.00,2264.00,100.108740,47.9212,0.353575,2.87074,1.08415,0,6.9167,37.1486,3.43067,0.274396
10000.00,2262.00,100.108656,47.9212,0.353575,2.87075,1.08331,0,6.91746,37.1486,3.43067,0.274396
10000.00,2260.00,100.108572,47.9213,0.353575,2.87075,1.08247,0,6.91822,37.1487,3.43068,0.274396
10000.00,2258.00,100.108488,47.9213,0.353575,2.87075,1.08163,0,6.91898,37.1487,3.43068,0.274396
10000.00,2256.00,100.108404,47.9213,0.353576,2.87075,1.0808,0,6.91974,37.1487,3.43068,0.274397
10000.00,2254.00,100.108320,47.9214,0.353576,2.87076,1.07996,0,6.9205,37.1487,3.43068,0.274397
10000.00,2252.00,100.108236,47.9214,0.353576,2.87076,1.07913,0,6.92126,37.1488,3.43069,0.274397
10000.00,2250.00,100.108153,47.9215,0.353577,2.87076,1.0783,0,6.92201,37.1488,3.43069,0.274397
10000.00,2248.00,100.108069,47.9215,0.353577,2.87076,1.07746,0,6.92277,37.1488,3.43069,0.274398
10000.00,2246.00,100.107986,47.9215,0.353577,2.87077,1.07663,0,6.92352,37.1489,3.4307,0.274398
10000.00,2244.00,100.107902,47.9216,0.353578,2.87077,1.07581,0,6.92427,37.1489,3.4307,0.274398
10000.00,2242.00,100.107819,47.9216,0.353578,2.87077,1.07498,0,6.92502,37.1489,3.4307,0.274398
10000.00,2240.00,100.107736,47.9217,0.353578,2.87077,1.07415,0,6.92577,37.149,3.4307,0.274399
10000.00,2238.00,100.107654,47.9217,0.353578,2.87078,1.07333,0,6.92652,37.149,3.43071,0.274399
10000.00,2236.00,100.107571,47.9217,0.353579,2.87078,1.0725,0,6.92727,37.149,3.43071,0.274399
10000.00,2234.00,100.107488,47.9218,0.353579,2.87078,1.07168,0,6.92802,37.1491,3.43071,0.274399
10000.00,2232.00,100.107406,47.9218,0.353579,2.87078,1.07086,0,6.92876,37.1491,3.43072,0.274399
10000.00,2230.00,100.107323,47.9219,0.35358,2.87078,1.07004,0,6.92951,37.1491,3.43072,0.2744
10000.00,2228.00,100.107241,47.9219,0.35358,2.87079,1.06922,0,6.93025,37.1491,3.43072,0.2744
10000.00,2226.00,100.107159,47.9219,0.35358,2.87079,1.0684,0,6.93099,37.1492,3.43072,0.2744
10000.00,2224.00,100.107077,47.922,0.35358,2.87079,1.06759,0,6.93173,37.1492,3.43073,0.2744
10000.00,2222.00,100.106995,47.922,0.353581,2.87079,1.06677,0,6.93247,37.1492,3.43073,0.274401
10000.00,2220.00,100.106914,47.9221,0.353581,2.8708,1.06596,0,6.93321,37.1493,3.43073,0.274401
10000.00,2218.00,100.106832,47.9221,0.353581,2.8708,1.06514,0,6.93395,37.1493,3.43074,0.274401
10000.00,2216.00,100.106751,47.9221,0.353582,2.8708,1.06433,0,6.93469,37.1493,3.43074,0.274401
10000.00,2214.00,100.106669,47.9222,0.353582,2.8708,1.06352,0,6.93542,37.1494,3.43074,0.274401
10000.00,2212.00,100.106588,47.9222,0.353582,2.87081,1.06271,0,6.93616,37.1494,3.43074,0.274402
10000.00,2210.00,100.106507,47.9222,0.353582,2.87081,1.06191,0,6.93689,37.1494,3.43075,0.274402
10000.00,2208.00,100.106426,47.9223,0.353583,2.87081,1.0611,0,6.93762,37.1495,3.43075,0.274402
10000.00,2206.00,100.106345,47.9223,0.353583,2.87081,1.06029,0,6.93835,37.1495,3.43075,0.274402
10000.00,2204.00,100.106264,47.9224,0.353583,2.87081,1.05949,0,6.93908,37.1495,3.43076,0.274403
10000.00,2202.00,100.106184,47.9224,0.353584,2.87082,1.05869,0,6.93981,37.1495,3.43076,0.274403
10000.00,2200.00,100.106103,47.9224,0.353584,2.87082,1.05789,0,6.94054,37.1496,3.43076,0.274403
10000.00,2198.00,100.106023,47.9225,0.353584,2.87082,1.05709,0,6.94126,37.1496,3.43076,0.274403
10000.00,2196.00,100.105943,47.9225,0.353584,2.87082,1.05629,0,6.94199,37.1496,3.43077,0.274403
10000.00,2194.00,100.105863,47.9226,0.353585,2.87083,1.05549,0,6.94271,37.1497,3.43077,0.274404
10000.00,2192.00,100.105783,47.9226,0.353585,2.87083,1.05469,0,6.94343,37.1497,3.43077,0.274404
10000.00,2190.00,100.105703,47.9226,0.353585,2.87083,1.0539,0,6.94416,37.1497,3.43077,0.274404
10000.00,2188.00,100.105623,47.9227,0.353586,2.87083,1.05311,0,6.94488,37.1497,3.43078,0.274404
10000.00,2186.00,100.105544,47.9227,0.353586,2.87084,1.05231,0,6.9456,37.1498,3.43078,0.274405
10000.00,2184.00,100.105464,47.9227,0.353586,2.87084,1.05152,0,6.94631,37.1498,3.43078,0.274405
10000.00,2182.00,100.105385,47.9228,0.353586,2.87084,1.05073,0,6.94703,37.1498,3.43079,0.274405
10000.00,2180.00,100.105306,47.9228,0.353587,2.87084,1.04994,0,6.94775,37.1499,3.43079,0.274405
10000.00,2178.00,100.105227,47.9229,0.353587,2.87084,1.04916,0,6.94846,37.1499,3.43079,0.274405
10000.00,2176.00,100.105148,47.9229,0.353587,2.87085,1.04837,0,6.94917,37.1499,3.43079,0.274406
10000.00,2174.00,100.105069,47.9229,0.353588,2.87085,1.04759,0,6.94989,37.15,3.4308,0.274406
10000.00,2172.00,100.104991,47.923,0.353588,2.87085,1.0468,0,6.9506,37.15,3.4308,0.274406
10000.00,2170.00,100.104912,47.923,0.353588,2.87085,1.04602,0,6.95131,37.15,3.4308,0.274406
10000.00,2168.00,100.104834,47.923,0.353588,2.87086,1.04524,0,6.95202,37.15,3.4308,0.274407
10000.00,2166.00,100.104755,47.9231,0.353589,2.87086,1.04446,0,6.95272,37.1501,3.43081,0.274407
10000.00,2164.00,100.104677,47.9231,0.353589,2.87086,1.04368,0,6.95343,37.1501,3.43081,0.274407
10000.00,2162.00,100.104599,47.9232,0.353589,2.87086,1.04291,0,6.95414,37.1501,3.43081,0.274407
10000.00,2160.00,100.104521,47.9232,0.353589,2.87086,1.04213,0,6.95484,37.1502,3.43081,0.274407
10000.00,2158.00,100.104444,47.9232,0.35359,2.87087,1.04136,0,6.95554,37.1502,3.43082,0.274408
10000.00,2156.00,100.104366,47.9233,0.35359,2.87087,1.04058,0,6.95624,37.1502,3.43082,0.274408
10000.00,2154.00,100.104289,47.9233,0.35359,2.87087,1.03981,0,6.95694,37.1502,3.43082,0.274408
10000.00,2152.00,100.104211,47.9233,0.353591,2.87087,1.03904,0,6.95764,37.1503,3.43083,0.274408
10000.00,2150.00,100.104134,47.9234,0.353591,2.87088,1.03827,0,6.95834,37.1503,3.43083,0.274408
10000.00,2148.00,100.104057,47.9234,0.353591,2.87088,1.03751,0,6.95904,37.1503,3.43083,0.274409
10000.00,2146.00,100.103980,47.9235,0.353591,2.87088,1.03674,0,6.95973,37.1504,3.43083,0.274409
10000.00,2144.00,100.103903,47.9235,0.353592,2.87088,1.03597,0,6.96043,37.1504,3.43084,0.274409
10000.00,2142.00,100.103827,47.9235,0.353592,2.87088,1.03521,0,6.96112,37.1504,3.43084,0.274409
10000.00,2140.00,100.103750,47.9236,0.353592,2.87089,1.03445,0,6.96181,37.1504,3.43084,0.274409
10000.00,2138.00,100.103674,47.9236,0.353592,2.87089,1.03369,0,6.9625,37.1505,3.43084,0.27441
10000.00,2136.00,100.103597,47.9236,0.353593,2.87089,1.03293,0,6.96319,37.1505,3.43085,0.27441
10000.00,2134.00,100.103521,47.9237,0.353593,2.87089,1.03217,0,6.96388,37.1505,3.43085,0.27441
10000.00,2132.00,100.103445,47.9237,0.353593,2.8709,1.03141,0,6.96457,37.1506,3.43085,0.27441
10000.00,2130.00,100.103369,47.9237,0.353594,2.8709,1.03066,0,6.96525,37.1506,3.43085,0.274411
10000.00,2128.00,100.103294,47.9238,0.353594,2.8709,1.0299,0,6.96594,37.1506,3.43086,0.274411
10000.00,2126.00,100.103218,47.9238,0.353594,2.8709,1.02915,0,6.96662,37.1506,3.43086,0.274411
10000.00,2124.00,100.103143,47.9239,0.353594,2.8709,1.0284,0,6.96731,37.1507,3.43086,0.274411
10000.00,2122.00,100.103067,47.9239,0.353595,2.87091,1.02765,0,6.96799,37.1507,3.43086,0.274411
10000.00,2120.00,100.102992,47.9239,0.353595,2.87091,1.0269,0,6.96867,37.1507,3.43087,0.274412
10000.00,2118.00,100.102917,47.924,0.353595,2.87091,1.02615,0,6.96934,37.1508,3.43087,0.274412
10000.00,2116.00,100.102842,47.924,0.353595,2.87091,1.0254,0,6.97002,37.1508,3.43087,0.274412
10000.00,2114.00,100.102767,47.924,0.353596,2.87092,1.02466,0,6.9707,37.1508,3.43087,0.274412
10000.00,2112.00,100.102693,47.9241,0.353596,2.87092,1.02392,0,6.97137,37.1508,3.43088,0.274412
10000.00,2110.00,100.102618,47.9241,0.353596,2.87092,1.02317,0,6.97205,37.1509,3.43088,0.274413
10000.00,2108.00,100.102544,47.9241,0.353596,2.87092,1.02243,0,6.97272,37.1509,3.43088,0.274413
10000.00,2106.00,100.102470,47.9242,0.353597,2.87092,1.02169,0,6.97339,37.1509,3.43089,0.274413
10000.00,2104.00,100.102396,47.9242,0.353597,2.87093,1.02096,0,6.97406,37.1509,3.43089,0.274413
10000.00,2102.00,100.102322,47.9242,0.353597,2.87093,1.02022,0,6.97473,37.151,3.43089,0.274413
10000.00,2100.00,100.102248,47.9243,0.353597,2.87093,1.01948,0,6.9754,37.151,3.43089,0.274414
10000.00,2098.00,100.102174,47.9243,0.353598,2.87093,1.01875,0,6.97606,37.151,3.4309,0.274414
10000.00,2096.00,100.102101,47.9244,0.353598,2.87093,1.01802,0,6.97673,37.1511,3.4309,0.274414
10000.00,2094.00,100.102027,47.9244,0.353598,2.87094,1.01729,0,6.97739,37.1511,3.4309,0.274414
10000.00,2092.00,100.101954,47.9244,0.353599,2.87094,1.01656,0,6.97805,37.1511,3.4309,0.274414
10000.00,2090.00,100.101881,47.9245,0.353599,2.87094,1.01583,0,6.97872,37.1511,3.43091,0.274415
10000.00,2088.00,100.101808,47.9245,0.353599,2.87094,1.0151,0,6.97938,37.1512,3.43091,0.274415
10000.00,2086.00,100.101735,47.9245,0.353599,2.87094,1.01437,0,6.98003,37.1512,3.43091,0.274415
10000.00,2084.00,100.101662,47.9246,0.3536,2.87095,1.01365,0,6.98069,37.1512,3.43091,0.274415
10000.00,2082.00,100.101590,47.9246,0.3536,2.87095,1.01293,0,6.98135,37.1512,3.43092,0.274415
10000.00,2080.00,100.101517,47.9246,0.3536,2.87095,1.01221,0,6.982,37.1513,3.43092,0.274416
10000.00,2078.00,100.101445,47.9247,0.3536,2.87095,1.01149,0,6.98266,37.1513,3.43092,0.274416
10000.00,2076.00,100.101373,47.9247,0.353601,2.87096,1.01077,0,6.98331,37.1513,3.43092,0.274416
10000.00,2074.00,100.101301,47.9247,0.353601,2.87096,1.01005,0,6.98396,37.1514,3.43093,0.274416
10000.00,2072.00,100.101229,47.9248,0.353601,2.87096,1.00933,0,6.98461,37.1514,3.43093,0.274416
10000.00,2070.00,100.101157,47.9248,0.353601,2.87096,1.00862,0,6.98526,37.1514,3.43093,0.274417
10000.00,2068.00,100.101085,47.9248,0.353602,2.87096,1.00791,0,6.98591,37.1514,3.43093,0.274417
10000.00,2066.00,100.101014,47.9249,0.353602,2.87097,1.00719,0,6.98655,37.1515,3.43094,0.274417
10000.00,2064.00,100.100943,47.9249,0.353602,2.87097,1.00648,0,6.9872,37.1515,3.43094,0.274417
10000.00,2062.00,100.100872,47.9249,0.353602,2.87097,1.00577,0,6.98784,37.1515,3.43094,0.274417
10000.00,2060.00,100.100800,47.925,0.353603,2.87097,1.00507,0,6.98848,37.1515,3.43094,0.274418
10000.00,2058.00,100.100730,47.925,0.353603,2.87097,1.00436,0,6.98912,37.1516,3.43094,0.274418
10000.00,2056.00,100.100659,47.925,0.353603,2.87098,1.00366,0,6.98976,37.1516,3.43095,0.274418
10000.00,2054.00,100.100588,47.9251,0.353603,2.87098,1.00295,0,6.9904,37.1516,3.43095,0.274418
10000.00,2052.00,100.100518,47.9251,0.353604,2.87098,1.00225,0,6.99104,37.1516,3.43095,0.274418
10000.00,2050.00,100.100448,47.9251,0.353604,2.87098,1.00155,0,6.99167,37.1517,3.43095,0.274419
10000.00,2048.00,100.100377,47.9252,0.353604,2.87098,1.00085,0,6.99231,37.1517,3.43096,0.274419
10000.00,2046.00,100.100307,47.9252,0.353604,2.87099,1.00015,0,6.99294,37.1517,3.43096,0.274419
10000.00,2044.00,100.100237,47.9252,0.353605,2.87099,0.999459,0,6.99357,37.1517,3.43096,0.274419
10000.00,2042.00,100.100168,47.9253,0.353605,2.87099,0.998764,0,6.9942,37.1518,3.43096,0.274419
10000.00,2040.00,100.100098,47.9253,0.353605,2.87099,0.998071,0,6.99483,37.1518,3.43097,0.274419
10000.00,2038.00,100.100029,47.9253,0.353605,2.87099,0.997379,0,6.99546,37.1518,3.43097,0.27442
10000.00,2036.00,100.099959,47.9254,0.353606,2.871,0.996689,0,6.99609,37.1519,3.43097,0.27442
10000.00,2034.00,100.099890,47.9254,0.353606,2.871,0.996,0,6.99671,37.1519,3.43097,0.27442
10000.00,2032.00,100.099821,47.9254,0.353606,2.871,0.995313,0,6.99734,37.1519,3.43098,0.27442
10000.00,2030.00,100.099752,47.9255,0.353606,2.871,0.994627,0,6.99796,37.1519,3.43098,0.27442
10000.00,2028.00,100.099684,47.9255,0.353607,2.871,0.993942,0,6.99858,37.152,3.43098,0.274421
10000.00,2026.00,100.099615,47.9255,0.353607,2.87101,0.993259,0,6.9992,37.152,3.43098,0.274421
10000.00,2024.00,100.099547,47.9256,0.353607,2.87101,0.992578,0,6.99982,37.152,3.43099,0.274421
10000.00,2022.00,100.099478,47.9256,0.353607,2.87101,0.991898,0,7.00044,37.152,3.43099,0.274421
10000.00,2020.00,100.099410,47.9256,0.353608,2.87101,0.991219,0,7.00105,37.1521,3.43099,0.274421
10000.00,2018.00,100.099342,47.9257,0.353608,2.87101,0.990542,0,7.00167,37.1521,3.43099,0.274422
10000.00,2016.00,100.099274,47.9257,0.353608,2.87102,0.989866,0,7.00228,37.1521,3.43099,0.274422
