Title:,HD55

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1386.00,31.909979,0.9954823224388933,0.995903,89.345599,-359149.773410,10.972568,-nan,-40.557137,782.557838,-6.042,-0.000,2.906932,3.206481,0.847,0,0.000
10000.00,1384.00,31.766687,0.9955312912176169,0.995949,88.866719,-357575.206211,10.923693,-nan,-40.419685,778.410603,-6.059,-0.000,2.906834,3.207872,0.862,0,0.000
10000.00,1382.00,31.625598,0.9955794752162472,0.995995,88.394839,-356026.612895,10.875577,-nan,-40.284381,774.326396,-6.077,-0.000,2.906735,3.209268,0.876,0,0.000
10000.00,1380.00,31.486666,0.9956268923142437,0.996039,87.929802,-354503.416532,10.828202,-nan,-40.151178,770.303825,-6.095,-0.000,2.906635,3.210669,0.890,0,0.000
10000.00,1378.00,31.349842,0.9956735598416553,0.996083,87.471457,-353005.057238,10.781552,-nan,-40.020029,766.341542,-6.113,-0.000,2.906533,3.212076,0.905,0,0.000
10000.00,1376.00,31.215081,0.9957194945992639,0.996127,87.019658,-351530.991541,10.735612,-nan,-39.890888,762.438234,-6.131,-0.000,2.906431,3.213488,0.919,0,0.000
10000.00,1374.00,31.082385,0.9855240783051994,0.986790,86.484415,-350229.622549,10.673432,-nan,-39.414100,756.751344,-6.149,-0.000,2.908392,3.191090,0.923,0,0.000
10000.00,1372.00,30.634362,0.9846191984544126,0.985959,85.159326,-344957.920703,10.511251,-nan,-38.836528,746.579169,-6.167,0.000,2.910475,3.192583,0.927,0,0.000
10000.00,1370.00,30.164110,0.9848224194696819,0.986142,83.783975,-339402.295696,10.342761,-nan,-38.266023,736.174183,-6.185,-0.000,2.912543,3.194194,0.931,0,0.000
10000.00,1368.00,29.707227,0.9849782332228149,0.986282,82.447512,-334008.212644,10.179058,-nan,-37.710302,726.041642,-6.203,-0.000,2.914607,3.195820,0.935,0,0.000
10000.00,1366.00,29.261913,0.9851272399972324,0.986416,81.145195,-328753.409304,10.019552,-nan,-37.168411,716.152285,-6.221,0.000,2.916667,3.197461,0.938,0,0.000
10000.00,1364.00,28.827654,0.9852696872375507,0.986543,79.875525,-323631.680144,9.864056,-nan,-36.639742,706.495360,-6.240,-0.000,2.918722,3.199117,0.942,0,0.000
10000.00,1362.00,28.403967,0.9854058069348106,0.986666,78.637089,-318637.171323,9.712396,-nan,-36.123720,697.060711,-6.258,-0.000,2.920773,3.200788,0.946,0,0.000
10000.00,1360.00,27.990392,0.9855358166777297,0.986782,77.428550,-313764.355996,9.564406,-nan,-35.619803,687.838734,-6.276,-0.000,2.922820,3.202475,0.950,0,0.000
10000.00,1358.00,27.586499,0.9856599206160543,0.986894,76.248647,-309008.011687,9.419930,-nan,-35.127477,678.820342,-6.294,-0.000,2.924864,3.204177,0.953,0,0.000
10000.00,1356.00,27.191876,0.9857783103424775,0.987000,75.096184,-304363.199523,9.278820,-nan,-34.646256,669.996931,-6.313,-0.000,2.926905,3.205895,0.957,0,0.000
10000.00,1354.00,26.806137,0.9858911656989342,0.987101,73.970031,-299825.245153,9.140937,-nan,-34.175679,661.360342,-6.331,0.000,2.928942,3.207630,0.961,0,0.000
10000.00,1352.00,26.428914,0.9859986555188625,0.987198,72.869117,-295389.721202,9.006148,-nan,-33.715310,652.902838,-6.350,0.000,2.930977,3.209380,0.964,0,0.000
10000.00,1350.00,26.059860,0.9861009383049260,0.987290,71.792425,-291052.431108,8.874327,-nan,-33.264733,644.617073,-6.368,0.000,2.933010,3.211147,0.968,0,0.000
10000.00,1348.00,25.698643,0.9861981628526131,0.987377,70.738993,-286809.394226,8.745354,-nan,-32.823556,636.496070,-6.387,0.000,2.935040,3.212931,0.972,0,0.000
10000.00,1346.00,25.344951,0.9862904688230428,0.987460,69.707904,-282656.832078,8.619118,-nan,-32.391403,628.533193,-6.406,0.000,2.937069,3.214732,0.975,0,0.000
10000.00,1344.00,24.998485,0.9863779872667008,0.987538,68.698288,-278591.155643,8.495510,-nan,-31.967919,620.722131,-6.424,0.000,2.939095,3.216550,0.979,0,0.000
10000.00,1342.00,24.658962,0.9864608411052491,0.987613,67.709319,-274608.953610,8.374427,-nan,-31.552766,613.056875,-6.443,0.000,2.941120,3.218385,0.983,0,0.000
10000.00,1340.00,24.326112,0.9865391455704764,0.987683,66.740211,-270706.981497,8.255774,-nan,-31.145620,605.531699,-6.462,-0.000,2.943144,3.220238,0.986,0,0.000
10000.00,1338.00,23.999678,0.9866130086083194,0.987750,65.790213,-266882.151567,8.139457,-nan,-30.746174,598.141146,-6.480,-0.000,2.945167,3.222109,0.990,0,0.000
10000.00,1336.00,23.679415,0.9866825312436833,0.987812,64.858613,-263131.523471,8.025388,-nan,-30.354136,590.880009,-6.499,-0.000,2.947190,3.223998,0.993,0,0.000
10000.00,1334.00,23.365091,0.9867478079134028,0.987871,63.944730,-259452.295558,7.913483,-nan,-29.969225,583.743320,-6.518,-0.000,2.949211,3.225905,0.997,0,0.000
10000.00,1332.00,23.056484,0.9868089267690893,0.987926,63.047915,-255841.796798,7.803662,-nan,-29.591174,576.726332,-6.537,0.000,2.951233,3.227831,1.000,0,0.000
10000.00,1330.00,22.753379,0.9868659699425333,0.987977,62.167550,-252297.479265,7.695848,-nan,-29.219729,569.824509,-6.556,-0.000,2.953254,3.229776,1.004,0,0.000
10000.00,1328.00,22.455576,0.9869190137897655,0.988025,61.303043,-248816.911128,7.589969,-nan,-28.854645,563.033513,-6.575,0.000,2.955275,3.231740,1.007,0,0.000

Title:,HD55

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127837,42.8779,0.352676,3.44112,1.27435,0,7.20782,40.3318,4.21779,0.29654
10000.00,2498.00,100.127733,42.8779,0.352677,3.44113,1.27331,0,7.20877,40.3319,4.21779,0.29654
10000.00,2496.00,100.127629,42.8779,0.352677,3.44113,1.27227,0,7.20971,40.3319,4.2178,0.296541
10000.00,2494.00,100.127524,42.878,0.352678,3.44113,1.27124,0,7.21065,40.332,4.2178,0.296541
10000.00,2492.00,100.127420,42.878,0.352678,3.44114,1.2702,0,7.2116,40.332,4.2178,0.296541
10000.00,2490.00,100.127316,42.8781,0.352678,3.44114,1.26916,0,7.21254,40.332,4.21781,0.296541
10000.00,2488.00,100.127212,42.8781,0.352679,3.44114,1.26813,0,7.21348,40.3321,4.21781,0.296542
10000.00,2486.00,100.127109,42.8782,0.352679,3.44115,1.2671,0,7.21441,40.3321,4.21782,0.296542
10000.00,2484.00,100.127005,42.8782,0.352679,3.44115,1.26607,0,7.21535,40.3322,4.21782,0.296542
10000.00,2482.00,100.126901,42.8783,0.35268,3.44115,1.26503,0,7.21629,40.3322,4.21783,0.296543
10000.00,2480.00,100.126798,42.8783,0.35268,3.44116,1.264,0,7.21722,40.3323,4.21783,0.296543
10000.00,2478.00,100.126695,42.8783,0.35268,3.44116,1.26298,0,7.21816,40.3323,4.21784,0.296543
10000.00,2476.00,100.126591,42.8784,0.352681,3.44117,1.26195,0,7.21909,40.3323,4.21784,0.296544
10000.00,2474.00,100.126488,42.8784,0.352681,3.44117,1.26092,0,7.22002,40.3324,4.21784,0.296544
10000.00,2472.00,100.126385,42.8785,0.352682,3.44117,1.2599,0,7.22095,40.3324,4.21785,0.296544
10000.00,2470.00,100.126282,42.8785,0.352682,3.44118,1.25887,0,7.22188,40.3325,4.21785,0.296545
10000.00,2468.00,100.126180,42.8786,0.352682,3.44118,1.25785,0,7.22281,40.3325,4.21786,0.296545
10000.00,2466.00,100.126077,42.8786,0.352683,3.44118,1.25683,0,7.22374,40.3325,4.21786,0.296545
10000.00,2464.00,100.125975,42.8787,0.352683,3.44119,1.25581,0,7.22467,40.3326,4.21787,0.296545
10000.00,2462.00,100.125872,42.8787,0.352683,3.44119,1.25479,0,7.22559,40.3326,4.21787,0.296546
10000.00,2460.00,100.125770,42.8787,0.352684,3.44119,1.25377,0,7.22652,40.3327,4.21787,0.296546
10000.00,2458.00,100.125668,42.8788,0.352684,3.4412,1.25275,0,7.22744,40.3327,4.21788,0.296546
10000.00,2456.00,100.125566,42.8788,0.352684,3.4412,1.25174,0,7.22836,40.3328,4.21788,0.296547
10000.00,2454.00,100.125464,42.8789,0.352685,3.4412,1.25072,0,7.22929,40.3328,4.21789,0.296547
10000.00,2452.00,100.125362,42.8789,0.352685,3.44121,1.24971,0,7.23021,40.3328,4.21789,0.296547
10000.00,2450.00,100.125260,42.879,0.352686,3.44121,1.2487,0,7.23113,40.3329,4.2179,0.296548
10000.00,2448.00,100.125159,42.879,0.352686,3.44121,1.24768,0,7.23204,40.3329,4.2179,0.296548
10000.00,2446.00,100.125057,42.8791,0.352686,3.44122,1.24667,0,7.23296,40.333,4.2179,0.296548
10000.00,2444.00,100.124956,42.8791,0.352687,3.44122,1.24567,0,7.23388,40.333,4.21791,0.296548
10000.00,2442.00,100.124855,42.8791,0.352687,3.44122,1.24466,0,7.23479,40.333,4.21791,0.296549
10000.00,2440.00,100.124754,42.8792,0.352687,3.44123,1.24365,0,7.23571,40.3331,4.21792,0.296549
10000.00,2438.00,100.124653,42.8792,0.352688,3.44123,1.24265,0,7.23662,40.3331,4.21792,0.296549
10000.00,2436.00,100.124552,42.8793,0.352688,3.44124,1.24164,0,7.23753,40.3332,4.21793,0.29655
10000.00,2434.00,100.124451,42.8793,0.352688,3.44124,1.24064,0,7.23844,40.3332,4.21793,0.29655
10000.00,2432.00,100.124350,42.8794,0.352689,3.44124,1.23964,0,7.23935,40.3332,4.21793,0.29655
10000.00,2430.00,100.124250,42.8794,0.352689,3.44125,1.23864,0,7.24026,40.3333,4.21794,0.296551
10000.00,2428.00,100.124149,42.8794,0.352689,3.44125,1.23764,0,7.24117,40.3333,4.21794,0.296551
10000.00,2426.00,100.124049,42.8795,0.35269,3.44125,1.23664,0,7.24208,40.3334,4.21795,0.296551
10000.00,2424.00,100.123949,42.8795,0.35269,3.44126,1.23564,0,7.24298,40.3334,4.21795,0.296551
10000.00,2422.00,100.123849,42.8796,0.35269,3.44126,1.23464,0,7.24389,40.3334,4.21795,0.296552
10000.00,2420.00,100.123749,42.8796,0.352691,3.44126,1.23365,0,7.24479,40.3335,4.21796,0.296552
10000.00,2418.00,100.123649,42.8797,0.352691,3.44127,1.23266,0,7.24569,40.3335,4.21796,0.296552
10000.00,2416.00,100.123550,42.8797,0.352692,3.44127,1.23166,0,7.24659,40.3336,4.21797,0.296553
10000.00,2414.00,100.123450,42.8797,0.352692,3.44127,1.23067,0,7.24749,40.3336,4.21797,0.296553
10000.00,2412.00,100.123351,42.8798,0.352692,3.44128,1.22968,0,7.24839,40.3336,4.21798,0.296553
10000.00,2410.00,100.123251,42.8798,0.352693,3.44128,1.22869,0,7.24929,40.3337,4.21798,0.296553
10000.00,2408.00,100.123152,42.8799,0.352693,3.44128,1.2277,0,7.25019,40.3337,4.21798,0.296554
10000.00,2406.00,100.123053,42.8799,0.352693,3.44129,1.22672,0,7.25109,40.3338,4.21799,0.296554
10000.00,2404.00,100.122954,42.88,0.352694,3.44129,1.22573,0,7.25198,40.3338,4.21799,0.296554
10000.00,2402.00,100.122855,42.88,0.352694,3.44129,1.22475,0,7.25287,40.3338,4.218,0.296555
10000.00,2400.00,100.122756,42.88,0.352694,3.4413,1.22377,0,7.25377,40.3339,4.218,0.296555
10000.00,2398.00,100.122658,42.8801,0.352695,3.4413,1.22278,0,7.25466,40.3339,4.21801,0.296555
10000.00,2396.00,100.122559,42.8801,0.352695,3.4413,1.2218,0,7.25555,40.334,4.21801,0.296556
10000.00,2394.00,100.122461,42.8802,0.352695,3.44131,1.22082,0,7.25644,40.334,4.21801,0.296556
10000.00,2392.00,100.122363,42.8802,0.352696,3.44131,1.21985,0,7.25733,40.334,4.21802,0.296556
10000.00,2390.00,100.122265,42.8802,0.352696,3.44131,1.21887,0,7.25821,40.3341,4.21802,0.296556
10000.00,2388.00,100.122167,42.8803,0.352696,3.44132,1.21789,0,7.2591,40.3341,4.21803,0.296557
10000.00,2386.00,100.122069,42.8803,0.352697,3.44132,1.21692,0,7.25999,40.3342,4.21803,0.296557
10000.00,2384.00,100.121971,42.8804,0.352697,3.44132,1.21594,0,7.26087,40.3342,4.21803,0.296557
10000.00,2382.00,100.121873,42.8804,0.352697,3.44133,1.21497,0,7.26175,40.3342,4.21804,0.296558
10000.00,2380.00,100.121776,42.8805,0.352698,3.44133,1.214,0,7.26263,40.3343,4.21804,0.296558
10000.00,2378.00,100.121678,42.8805,0.352698,3.44133,1.21303,0,7.26352,40.3343,4.21805,0.296558
10000.00,2376.00,100.121581,42.8805,0.352698,3.44134,1.21206,0,7.26439,40.3344,4.21805,0.296558
10000.00,2374.00,100.121484,42.8806,0.352699,3.44134,1.2111,0,7.26527,40.3344,4.21805,0.296559
10000.00,2372.00,100.121387,42.8806,0.352699,3.44134,1.21013,0,7.26615,40.3344,4.21806,0.296559
10000.00,2370.00,100.121290,42.8807,0.3527,3.44135,1.20917,0,7.26703,40.3345,4.21806,0.296559
10000.00,2368.00,100.121193,42.8807,0.3527,3.44135,1.2082,0,7.2679,40.3345,4.21807,0.29656
10000.00,2366.00,100.121097,42.8807,0.3527,3.44135,1.20724,0,7.26878,40.3346,4.21807,0.29656
10000.00,2364.00,100.121000,42.8808,0.352701,3.44136,1.20628,0,7.26965,40.3346,4.21807,0.29656
10000.00,2362.00,100.120904,42.8808,0.352701,3.44136,1.20532,0,7.27052,40.3346,4.21808,0.29656
10000.00,2360.00,100.120807,42.8809,0.352701,3.44136,1.20436,0,7.27139,40.3347,4.21808,0.296561
10000.00,2358.00,100.120711,42.8809,0.352702,3.44137,1.2034,0,7.27226,40.3347,4.21809,0.296561
10000.00,2356.00,100.120615,42.881,0.352702,3.44137,1.20244,0,7.27313,40.3347,4.21809,0.296561
10000.00,2354.00,100.120519,42.881,0.352702,3.44137,1.20149,0,7.274,40.3348,4.2181,0.296562
10000.00,2352.00,100.120423,42.881,0.352703,3.44138,1.20054,0,7.27486,40.3348,4.2181,0.296562
10000.00,2350.00,100.120328,42.8811,0.352703,3.44138,1.19958,0,7.27573,40.3349,4.2181,0.296562
10000.00,2348.00,100.120232,42.8811,0.352703,3.44138,1.19863,0,7.27659,40.3349,4.21811,0.296562
10000.00,2346.00,100.120137,42.8812,0.352704,3.44139,1.19768,0,7.27746,40.3349,4.21811,0.296563
10000.00,2344.00,100.120041,42.8812,0.352704,3.44139,1.19673,0,7.27832,40.335,4.21812,0.296563
10000.00,2342.00,100.119946,42.8812,0.352704,3.44139,1.19578,0,7.27918,40.335,4.21812,0.296563
10000.00,2340.00,100.119851,42.8813,0.352705,3.4414,1.19484,0,7.28004,40.3351,4.21812,0.296564
10000.00,2338.00,100.119756,42.8813,0.352705,3.4414,1.19389,0,7.2809,40.3351,4.21813,0.296564
10000.00,2336.00,100.119661,42.8814,0.352705,3.4414,1.19295,0,7.28175,40.3351,4.21813,0.296564
10000.00,2334.00,100.119567,42.8814,0.352706,3.44141,1.19201,0,7.28261,40.3352,4.21814,0.296564
10000.00,2332.00,100.119472,42.8814,0.352706,3.44141,1.19106,0,7.28347,40.3352,4.21814,0.296565
10000.00,2330.00,100.119378,42.8815,0.352706,3.44141,1.19012,0,7.28432,40.3352,4.21814,0.296565
10000.00,2328.00,100.119283,42.8815,0.352707,3.44142,1.18919,0,7.28517,40.3353,4.21815,0.296565
10000.00,2326.00,100.119189,42.8816,0.352707,3.44142,1.18825,0,7.28602,40.3353,4.21815,0.296566
10000.00,2324.00,100.119095,42.8816,0.352707,3.44142,1.18731,0,7.28687,40.3354,4.21816,0.296566
10000.00,2322.00,100.119001,42.8816,0.352708,3.44143,1.18638,0,7.28772,40.3354,4.21816,0.296566
10000.00,2320.00,100.118907,42.8817,0.352708,3.44143,1.18544,0,7.28857,40.3354,4.21816,0.296566
10000.00,2318.00,100.118814,42.8817,0.352708,3.44143,1.18451,0,7.28942,40.3355,4.21817,0.296567
10000.00,2316.00,100.118720,42.8818,0.352709,3.44144,1.18358,0,7.29027,40.3355,4.21817,0.296567
10000.00,2314.00,100.118627,42.8818,0.352709,3.44144,1.18265,0,7.29111,40.3355,4.21817,0.296567
10000.00,2312.00,100.118533,42.8818,0.352709,3.44144,1.18172,0,7.29195,40.3356,4.21818,0.296567
10000.00,2310.00,100.118440,42.8819,0.35271,3.44145,1.18079,0,7.2928,40.3356,4.21818,0.296568
10000.00,2308.00,100.118347,42.8819,0.35271,3.44145,1.17986,0,7.29364,40.3357,4.21819,0.296568
10000.00,2306.00,100.118254,42.882,0.35271,3.44145,1.17894,0,7.29448,40.3357,4.21819,0.296568
10000.00,2304.00,100.118162,42.882,0.352711,3.44145,1.17801,0,7.29532,40.3357,4.21819,0.296569
10000.00,2302.00,100.118069,42.882,0.352711,3.44146,1.17709,0,7.29616,40.3358,4.2182,0.296569
10000.00,2300.00,100.117976,42.8821,0.352711,3.44146,1.17617,0,7.29699,40.3358,4.2182,0.296569
10000.00,2298.00,100.117884,42.8821,0.352712,3.44146,1.17525,0,7.29783,40.3358,4.21821,0.296569
10000.00,2296.00,100.117792,42.8822,0.352712,3.44147,1.17433,0,7.29866,40.3359,4.21821,0.29657
10000.00,2294.00,100.117700,42.8822,0.352712,3.44147,1.17341,0,7.2995,40.3359,4.21821,0.29657
10000.00,2292.00,100.117607,42.8822,0.352712,3.44147,1.1725,0,7.30033,40.336,4.21822,0.29657
10000.00,2290.00,100.117516,42.8823,0.352713,3.44148,1.17158,0,7.30116,40.336,4.21822,0.29657
10000.00,2288.00,100.117424,42.8823,0.352713,3.44148,1.17067,0,7.30199,40.336,4.21823,0.296571
10000.00,2286.00,100.117332,42.8824,0.352713,3.44148,1.16976,0,7.30282,40.3361,4.21823,0.296571
10000.00,2284.00,100.117241,42.8824,0.352714,3.44149,1.16884,0,7.30365,40.3361,4.21823,0.296571
10000.00,2282.00,100.117149,42.8824,0.352714,3.44149,1.16793,0,7.30447,40.3361,4.21824,0.296572
10000.00,2280.00,100.117058,42.8825,0.352714,3.44149,1.16703,0,7.3053,40.3362,4.21824,0.296572
10000.00,2278.00,100.116967,42.8825,0.352715,3.4415,1.16612,0,7.30612,40.3362,4.21824,0.296572
10000.00,2276.00,100.116876,42.8826,0.352715,3.4415,1.16521,0,7.30694,40.3363,4.21825,0.296572
10000.00,2274.00,100.116785,42.8826,0.352715,3.4415,1.16431,0,7.30777,40.3363,4.21825,0.296573
10000.00,2272.00,100.116694,42.8826,0.352716,3.44151,1.1634,0,7.30859,40.3363,4.21826,0.296573
10000.00,2270.00,100.116604,42.8827,0.352716,3.44151,1.1625,0,7.30941,40.3364,4.21826,0.296573
10000.00,2268.00,100.116513,42.8827,0.352716,3.44151,1.1616,0,7.31022,40.3364,4.21826,0.296573
10000.00,2266.00,100.116423,42.8827,0.352717,3.44151,1.1607,0,7.31104,40.3364,4.21827,0.296574
10000.00,2264.00,100.116333,42.8828,0.352717,3.44152,1.1598,0,7.31186,40.3365,4.21827,0.296574
10000.00,2262.00,100.116243,42.8828,0.352717,3.44152,1.15891,0,7.31267,40.3365,4.21828,0.296574
10000.00,2260.00,100.116153,42.8829,0.352718,3.44152,1.15801,0,7.31349,40.3365,4.21828,0.296575
10000.00,2258.00,100.116063,42.8829,0.352718,3.44153,1.15712,0,7.3143,40.3366,4.21828,0.296575
10000.00,2256.00,100.115973,42.8829,0.352718,3.44153,1.15622,0,7.31511,40.3366,4.21829,0.296575
10000.00,2254.00,100.115884,42.883,0.352719,3.44153,1.15533,0,7.31592,40.3367,4.21829,0.296575
10000.00,2252.00,100.115794,42.883,0.352719,3.44154,1.15444,0,7.31673,40.3367,4.21829,0.296576
10000.00,2250.00,100.115705,42.8831,0.352719,3.44154,1.15355,0,7.31754,40.3367,4.2183,0.296576
10000.00,2248.00,100.115616,42.8831,0.35272,3.44154,1.15266,0,7.31834,40.3368,4.2183,0.296576
10000.00,2246.00,100.115527,42.8831,0.35272,3.44155,1.15178,0,7.31915,40.3368,4.21831,0.296576
10000.00,2244.00,100.115438,42.8832,0.35272,3.44155,1.15089,0,7.31995,40.3368,4.21831,0.296577
10000.00,2242.00,100.115349,42.8832,0.35272,3.44155,1.15001,0,7.32075,40.3369,4.21831,0.296577
10000.00,2240.00,100.115260,42.8832,0.352721,3.44155,1.14912,0,7.32156,40.3369,4.21832,0.296577
10000.00,2238.00,100.115172,42.8833,0.352721,3.44156,1.14824,0,7.32236,40.3369,4.21832,0.296577
10000.00,2236.00,100.115083,42.8833,0.352721,3.44156,1.14736,0,7.32316,40.337,4.21832,0.296578
10000.00,2234.00,100.114995,42.8834,0.352722,3.44156,1.14648,0,7.32395,40.337,4.21833,0.296578
10000.00,2232.00,100.114907,42.8834,0.352722,3.44157,1.14561,0,7.32475,40.337,4.21833,0.296578
10000.00,2230.00,100.114819,42.8834,0.352722,3.44157,1.14473,0,7.32555,40.3371,4.21834,0.296578
10000.00,2228.00,100.114731,42.8835,0.352723,3.44157,1.14386,0,7.32634,40.3371,4.21834,0.296579
10000.00,2226.00,100.114644,42.8835,0.352723,3.44158,1.14298,0,7.32713,40.3372,4.21834,0.296579
10000.00,2224.00,100.114556,42.8835,0.352723,3.44158,1.14211,0,7.32793,40.3372,4.21835,0.296579
10000.00,2222.00,100.114469,42.8836,0.352724,3.44158,1.14124,0,7.32872,40.3372,4.21835,0.296579
10000.00,2220.00,100.114381,42.8836,0.352724,3.44158,1.14037,0,7.32951,40.3373,4.21835,0.29658
10000.00,2218.00,100.114294,42.8837,0.352724,3.44159,1.1395,0,7.33029,40.3373,4.21836,0.29658
10000.00,2216.00,100.114207,42.8837,0.352724,3.44159,1.13864,0,7.33108,40.3373,4.21836,0.29658
10000.00,2214.00,100.114120,42.8837,0.352725,3.44159,1.13777,0,7.33187,40.3374,4.21836,0.296581
10000.00,2212.00,100.114033,42.8838,0.352725,3.4416,1.13691,0,7.33265,40.3374,4.21837,0.296581
10000.00,2210.00,100.113947,42.8838,0.352725,3.4416,1.13604,0,7.33344,40.3374,4.21837,0.296581
10000.00,2208.00,100.113860,42.8838,0.352726,3.4416,1.13518,0,7.33422,40.3375,4.21838,0.296581
10000.00,2206.00,100.113774,42.8839,0.352726,3.44161,1.13432,0,7.335,40.3375,4.21838,0.296582
10000.00,2204.00,100.113688,42.8839,0.352726,3.44161,1.13346,0,7.33578,40.3375,4.21838,0.296582
10000.00,2202.00,100.113602,42.884,0.352727,3.44161,1.13261,0,7.33656,40.3376,4.21839,0.296582
10000.00,2200.00,100.113516,42.884,0.352727,3.44161,1.13175,0,7.33733,40.3376,4.21839,0.296582
10000.00,2198.00,100.113430,42.884,0.352727,3.44162,1.1309,0,7.33811,40.3376,4.21839,0.296583
10000.00,2196.00,100.113344,42.8841,0.352728,3.44162,1.13004,0,7.33889,40.3377,4.2184,0.296583
10000.00,2194.00,100.113259,42.8841,0.352728,3.44162,1.12919,0,7.33966,40.3377,4.2184,0.296583
10000.00,2192.00,100.113173,42.8841,0.352728,3.44163,1.12834,0,7.34043,40.3377,4.2184,0.296583
10000.00,2190.00,100.113088,42.8842,0.352728,3.44163,1.12749,0,7.3412,40.3378,4.21841,0.296584
10000.00,2188.00,100.113003,42.8842,0.352729,3.44163,1.12664,0,7.34197,40.3378,4.21841,0.296584
10000.00,2186.00,100.112918,42.8843,0.352729,3.44164,1.1258,0,7.34274,40.3378,4.21842,0.296584
10000.00,2184.00,100.112833,42.8843,0.352729,3.44164,1.12495,0,7.34351,40.3379,4.21842,0.296584
10000.00,2182.00,100.112748,42.8843,0.35273,3.44164,1.12411,0,7.34428,40.3379,4.21842,0.296585
10000.00,2180.00,100.112664,42.8844,0.35273,3.44164,1.12327,0,7.34504,40.3379,4.21843,0.296585
10000.00,2178.00,100.112579,42.8844,0.35273,3.44165,1.12242,0,7.3458,40.338,4.21843,0.296585
10000.00,2176.00,100.112495,42.8844,0.35273,3.44165,1.12159,0,7.34657,40.338,4.21843,0.296585
10000.00,2174.00,100.112411,42.8845,0.352731,3.44165,1.12075,0,7.34733,40.3381,4.21844,0.296586
10000.00,2172.00,100.112327,42.8845,0.352731,3.44166,1.11991,0,7.34809,40.3381,4.21844,0.296586
10000.00,2170.00,100.112243,42.8845,0.352731,3.44166,1.11908,0,7.34885,40.3381,4.21844,0.296586
10000.00,2168.00,100.112159,42.8846,0.352732,3.44166,1.11824,0,7.3496,40.3382,4.21845,0.296586
10000.00,2166.00,100.112076,42.8846,0.352732,3.44166,1.11741,0,7.35036,40.3382,4.21845,0.296587
10000.00,2164.00,100.111992,42.8846,0.352732,3.44167,1.11658,0,7.35111,40.3382,4.21845,0.296587
10000.00,2162.00,100.111909,42.8847,0.352733,3.44167,1.11575,0,7.35187,40.3383,4.21846,0.296587
10000.00,2160.00,100.111826,42.8847,0.352733,3.44167,1.11492,0,7.35262,40.3383,4.21846,0.296587
10000.00,2158.00,100.111743,42.8848,0.352733,3.44168,1.11409,0,7.35337,40.3383,4.21847,0.296588
10000.00,2156.00,100.111660,42.8848,0.352733,3.44168,1.11327,0,7.35412,40.3384,4.21847,0.296588
10000.00,2154.00,100.111577,42.8848,0.352734,3.44168,1.11244,0,7.35487,40.3384,4.21847,0.296588
10000.00,2152.00,100.111494,42.8849,0.352734,3.44168,1.11162,0,7.35562,40.3384,4.21848,0.296588
10000.00,2150.00,100.111412,42.8849,0.352734,3.44169,1.1108,0,7.35636,40.3385,4.21848,0.296589
10000.00,2148.00,100.111329,42.8849,0.352735,3.44169,1.10998,0,7.35711,40.3385,4.21848,0.296589
10000.00,2146.00,100.111247,42.885,0.352735,3.44169,1.10916,0,7.35785,40.3385,4.21849,0.296589
10000.00,2144.00,100.111165,42.885,0.352735,3.4417,1.10834,0,7.35859,40.3386,4.21849,0.296589
10000.00,2142.00,100.111083,42.885,0.352735,3.4417,1.10753,0,7.35933,40.3386,4.21849,0.29659
10000.00,2140.00,100.111001,42.8851,0.352736,3.4417,1.10671,0,7.36007,40.3386,4.2185,0.29659
10000.00,2138.00,100.110920,42.8851,0.352736,3.4417,1.1059,0,7.36081,40.3387,4.2185,0.29659
10000.00,2136.00,100.110838,42.8851,0.352736,3.44171,1.10509,0,7.36155,40.3387,4.2185,0.29659
10000.00,2134.00,100.110757,42.8852,0.352737,3.44171,1.10428,0,7.36229,40.3387,4.21851,0.29659
10000.00,2132.00,100.110676,42.8852,0.352737,3.44171,1.10347,0,7.36302,40.3388,4.21851,0.296591
10000.00,2130.00,100.110595,42.8852,0.352737,3.44171,1.10266,0,7.36375,40.3388,4.21851,0.296591
10000.00,2128.00,100.110514,42.8853,0.352737,3.44172,1.10186,0,7.36448,40.3388,4.21852,0.296591
10000.00,2126.00,100.110433,42.8853,0.352738,3.44172,1.10105,0,7.36522,40.3388,4.21852,0.296591
10000.00,2124.00,100.110352,42.8853,0.352738,3.44172,1.10025,0,7.36594,40.3389,4.21852,0.296592
10000.00,2122.00,100.110272,42.8854,0.352738,3.44173,1.09945,0,7.36667,40.3389,4.21853,0.296592
10000.00,2120.00,100.110192,42.8854,0.352739,3.44173,1.09865,0,7.3674,40.3389,4.21853,0.296592
10000.00,2118.00,100.110111,42.8855,0.352739,3.44173,1.09785,0,7.36812,40.339,4.21853,0.296592
10000.00,2116.00,100.110031,42.8855,0.352739,3.44173,1.09705,0,7.36885,40.339,4.21854,0.296593
10000.00,2114.00,100.109951,42.8855,0.352739,3.44174,1.09625,0,7.36957,40.339,4.21854,0.296593
10000.00,2112.00,100.109872,42.8856,0.35274,3.44174,1.09546,0,7.37029,40.3391,4.21854,0.296593
