Title:,HD132569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1456.00,44.298199,0.9816738075464008,0.983364,128.684256,-507457.647050,15.551523,-nan,-56.932096,1085.202593,-5.445,0.000,2.843585,3.137788,0.673,0,0.000
10000.00,1454.00,43.487239,0.9820957808156067,0.983743,126.200428,-497709.566016,15.257721,-nan,-55.931912,1065.340488,-5.462,0.000,2.845406,3.139022,0.682,0,0.000
10000.00,1452.00,42.709498,0.9825001011062169,0.984107,123.817976,-488367.547498,14.975998,-nan,-54.971778,1046.286591,-5.478,-0.000,2.847206,3.140258,0.691,0,0.000
10000.00,1450.00,41.962955,0.9828878374532160,0.984456,121.530746,-479406.766273,14.705619,-nan,-54.049300,1027.992108,-5.494,-0.000,2.848985,3.141494,0.700,0,0.000
10000.00,1448.00,41.245753,0.9832599748859321,0.984792,119.333076,-470804.382681,14.445909,-nan,-53.162271,1010.412105,-5.511,-0.000,2.850745,3.142731,0.709,0,0.000
10000.00,1446.00,40.556179,0.9836174224814803,0.985114,117.219743,-462539.348040,14.196245,-nan,-52.308654,993.505139,-5.527,-0.000,2.852485,3.143969,0.718,0,0.000
10000.00,1444.00,39.892649,0.9839610205172969,0.985423,115.185926,-454592.232494,13.956051,-nan,-51.486567,977.232920,-5.544,-0.000,2.854206,3.145209,0.726,0,0.000
10000.00,1442.00,39.253702,0.9842915468286598,0.985721,113.227164,-446945.072330,13.724796,-nan,-50.694266,961.560020,-5.561,0.000,2.855909,3.146450,0.735,0,0.000
10000.00,1440.00,38.637981,0.9846097224764865,0.986008,111.339325,-439581.234249,13.501986,-nan,-49.930133,946.453609,-5.577,0.000,2.857593,3.147692,0.744,0,0.000
10000.00,1438.00,38.044230,0.9849162168092557,0.986285,109.518576,-432485.294434,13.287165,-nan,-49.192668,931.883221,-5.594,-0.000,2.859259,3.148935,0.753,0,0.000
10000.00,1436.00,37.471282,0.9852116519961562,0.986551,107.761358,-425642.930561,13.079907,-nan,-48.480473,917.820545,-5.611,-0.000,2.860907,3.150180,0.762,0,0.000
10000.00,1434.00,36.918050,0.9854966070887502,0.986809,106.064356,-419040.825182,12.879817,-nan,-47.792249,904.239236,-5.627,0.000,2.862538,3.151427,0.770,0,0.000
10000.00,1432.00,36.383523,0.9857716216752251,0.987057,104.424487,-412666.579086,12.686529,-nan,-47.126784,891.114752,-5.644,-0.000,2.864152,3.152675,0.779,0,0.000
10000.00,1430.00,35.866757,0.9860371991674204,0.987297,102.838874,-406508.633477,12.499698,-nan,-46.482946,878.424196,-5.661,0.000,2.865749,3.153925,0.788,0,0.000
10000.00,1428.00,35.366873,0.9862938097658719,0.987529,101.304829,-400556.199926,12.319004,-nan,-45.859678,866.146184,-5.678,-0.000,2.867330,3.155177,0.796,0,0.000
10000.00,1426.00,34.883048,0.9865418931397600,0.987753,99.819842,-394799.197215,12.144148,-nan,-45.255991,854.260721,-5.695,-0.000,2.868895,3.156431,0.805,0,0.000
10000.00,1424.00,34.414511,0.9867818608497805,0.987970,98.381562,-389228.194285,11.974850,-nan,-44.670959,842.749089,-5.712,0.000,2.870444,3.157686,0.814,0,0.000
10000.00,1422.00,33.960540,0.9870140985479038,0.988180,96.987788,-383834.358627,11.810847,-nan,-44.103712,831.593748,-5.729,0.000,2.871977,3.158944,0.822,0,0.000
10000.00,1420.00,33.520460,0.9872389679713823,0.988383,95.636455,-378609.409502,11.651893,-nan,-43.553436,820.778245,-5.746,-0.000,2.873495,3.160203,0.831,0,0.000
10000.00,1418.00,33.093635,0.9874568087562235,0.988580,94.325624,-373545.575482,11.497757,-nan,-43.019365,810.287128,-5.763,0.000,2.874997,3.161465,0.839,0,0.000
10000.00,1416.00,32.679469,0.9876679400911371,0.988772,93.053473,-368635.555853,11.348222,-nan,-42.500777,800.105873,-5.780,0.000,2.876485,3.162728,0.848,0,0.000
10000.00,1414.00,32.277399,0.9878726622220315,0.988957,91.818288,-363872.485471,11.203084,-nan,-41.996995,790.220818,-5.797,0.000,2.877959,3.163994,0.856,0,0.000
10000.00,1412.00,31.886898,0.9880712578283647,0.989137,90.618456,-359249.902721,11.062150,-nan,-41.507381,780.619093,-5.814,0.000,2.879418,3.165262,0.865,0,0.000
10000.00,1410.00,31.507467,0.9882639932809674,0.989311,89.452456,-354761.720265,10.925239,-nan,-41.031331,771.288569,-5.832,-0.000,2.880862,3.166532,0.873,0,0.000
10000.00,1408.00,31.138637,0.9884511197944487,0.989481,88.318854,-350402.198292,10.792180,-nan,-40.568277,762.217804,-5.849,-0.000,2.882293,3.167805,0.882,0,0.000
10000.00,1406.00,30.779965,0.9886328744809326,0.989646,87.216296,-346165.920034,10.662812,-nan,-40.117682,753.395994,-5.866,0.000,2.883710,3.169080,0.890,0,0.000
10000.00,1404.00,30.431031,0.9888094813209091,0.989806,86.143502,-342047.769324,10.536983,-nan,-39.679038,744.812930,-5.883,-0.000,2.885114,3.170357,0.899,0,0.000
10000.00,1402.00,30.091439,0.9889811520549759,0.989962,85.099263,-338042.909992,10.414548,-nan,-39.251864,736.458956,-5.901,-0.000,2.886504,3.171636,0.907,0,0.000
10000.00,1400.00,29.760816,0.9891480869975344,0.990113,84.082434,-334146.766938,10.295371,-nan,-38.835707,728.324933,-5.918,-0.000,2.887881,3.172918,0.916,0,0.000
10000.00,1398.00,29.438805,0.9893104758007210,0.990261,83.091932,-330355.008719,10.179323,-nan,-38.430134,720.402207,-5.936,0.000,2.889245,3.174203,0.924,0,0.000
10000.00,1396.00,29.125070,0.9894684981408701,0.990404,82.126728,-326663.531512,10.066281,-nan,-38.034737,712.682572,-5.953,-0.000,2.890596,3.175490,0.933,0,0.000
10000.00,1394.00,28.819294,0.9896223243686485,0.990544,81.185848,-323068.444325,9.956130,-nan,-37.649128,705.158247,-5.971,-0.000,2.891934,3.176779,0.941,0,0.000
10000.00,1392.00,28.521172,0.9897721160976042,0.990680,80.268368,-319566.055343,9.848760,-nan,-37.272940,697.821843,-5.988,-0.000,2.893261,3.178071,0.949,0,0.000
10000.00,1390.00,28.230417,0.9899180267562262,0.990813,79.373409,-316152.859323,9.744065,-nan,-36.905821,690.666345,-6.006,-0.000,2.894575,3.179365,0.958,0,0.000
10000.00,1388.00,27.946757,0.9900602020950338,0.990942,78.500137,-312825.525922,9.641947,-nan,-36.547439,683.685082,-6.024,0.000,2.895876,3.180662,0.966,0,0.000
10000.00,1386.00,27.669932,0.9901987806598348,0.991068,77.647757,-309580.888897,9.542310,-nan,-36.197478,676.871711,-6.042,-0.000,2.897166,3.181961,0.975,0,0.000
10000.00,1384.00,27.399693,0.9903338942261239,0.991191,76.815514,-306415.936096,9.445066,-nan,-35.855636,670.220195,-6.059,-0.000,2.898444,3.183263,0.983,0,0.000
10000.00,1382.00,27.135807,0.9904656682058615,0.991311,76.002689,-303327.800169,9.350128,-nan,-35.521626,663.724785,-6.077,-0.000,2.899711,3.184568,0.991,0,0.000
10000.00,1380.00,26.878048,0.9905942220315858,0.991428,75.208596,-300313.749949,9.257414,-nan,-35.195174,657.380003,-6.095,-0.000,2.900966,3.185875,1.000,0,0.000
10000.00,1378.00,26.626203,0.9907196694944234,0.991542,74.432583,-297371.182433,9.166848,-nan,-34.876020,651.180625,-6.113,-0.000,2.902209,3.187185,1.008,0,0.000
10000.00,1376.00,26.380068,0.9908421190844169,0.991654,73.674025,-294497.615334,9.078354,-nan,-34.563914,645.121669,-6.131,-0.000,2.903442,3.188497,1.016,0,0.000
10000.00,1374.00,26.139449,0.9909616742837666,0.991763,72.932329,-291690.680138,8.991862,-nan,-34.258619,639.198379,-6.149,-0.000,2.904663,3.189812,1.025,0,0.000
10000.00,1372.00,25.904159,0.9910784338613909,0.991869,72.206927,-288948.115638,8.907305,-nan,-33.959907,633.406214,-6.167,0.000,2.905873,3.191129,1.033,0,0.000
10000.00,1370.00,25.674021,0.9911924921304474,0.991973,71.497274,-286267.761907,8.824618,-nan,-33.667561,627.740832,-6.185,-0.000,2.907073,3.192449,1.041,0,0.000
10000.00,1368.00,25.448866,0.9913039391988031,0.992075,70.802854,-283647.554667,8.743738,-nan,-33.381374,622.198084,-6.203,-0.000,2.908262,3.193772,1.050,0,0.000
10000.00,1366.00,25.228530,0.9914128612013602,0.992175,70.123169,-281085.520038,8.664608,-nan,-33.101147,616.774002,-6.221,0.000,2.909441,3.195097,1.058,0,0.000
10000.00,1364.00,25.012808,0.9846988509283451,0.986072,69.411118,-278655.232935,8.580371,-nan,-32.660180,610.017690,-6.240,-0.000,2.911061,3.202443,1.066,0,0.000
10000.00,1362.00,24.631019,0.9874295600496149,0.988561,68.302341,-274183.944359,8.447402,-nan,-32.251583,601.683449,-6.258,-0.000,2.912471,3.204340,1.075,0,0.000
10000.00,1360.00,24.322335,0.9874421569716688,0.988574,67.382722,-270609.692552,8.337484,-nan,-31.865258,594.416914,-6.276,-0.000,2.913887,3.206246,1.083,0,0.000
10000.00,1358.00,24.017840,0.9874395004418389,0.988573,66.476501,-267085.360969,8.229076,-nan,-31.484142,587.259882,-6.294,-0.000,2.915309,3.208156,1.091,0,0.000
10000.00,1356.00,23.717107,0.9874193703645565,0.988556,65.582464,-263605.754606,8.122021,-nan,-31.107710,580.203631,-6.313,-0.000,2.916742,3.210069,1.099,0,0.000
10000.00,1354.00,23.419676,0.9873790342137910,0.988520,64.699314,-260165.247697,8.016149,-nan,-30.735404,573.239216,-6.331,0.000,2.918189,3.211976,1.106,0,0.000
10000.00,1352.00,23.125044,0.9873155630882861,0.988463,63.825651,-256757.647548,7.911272,-nan,-30.366635,566.357609,-6.350,0.000,2.919656,3.213866,1.114,0,0.000
10000.00,1350.00,22.832666,0.9872277404722255,0.988384,62.959987,-253376.123609,7.807186,-nan,-30.000830,559.550314,-6.368,0.000,2.921149,3.215716,1.122,0,0.000
10000.00,1348.00,22.541993,0.9871237041406652,0.988290,62.100931,-250013.576445,7.703697,-nan,-29.637635,552.810966,-6.387,0.000,2.922674,3.217494,1.129,0,0.000
10000.00,1346.00,22.252692,0.9870359483253398,0.988210,61.247882,-246664.972093,7.600711,-nan,-29.277387,546.138118,-6.406,0.000,2.924234,3.219190,1.137,0,0.000
10000.00,1344.00,21.965167,0.9870048390460637,0.988181,60.402301,-243334.173895,7.498414,-nan,-28.921271,539.540058,-6.424,0.000,2.925821,3.220864,1.144,0,0.000
10000.00,1342.00,21.680691,0.9870293145555771,0.988203,59.567569,-240036.595307,7.397267,-nan,-28.570576,533.035806,-6.443,0.000,2.927424,3.222575,1.151,0,0.000
10000.00,1340.00,21.400447,0.9870849624395098,0.988254,58.746574,-236787.248692,7.297672,-nan,-28.226058,526.641523,-6.462,-0.000,2.929035,3.224332,1.159,0,0.000
10000.00,1338.00,21.125033,0.9871546326505518,0.988317,57.940672,-233593.983448,7.199830,-nan,-27.887986,520.363941,-6.480,-0.000,2.930650,3.226128,1.166,0,0.000
10000.00,1336.00,20.854654,0.9872298431689924,0.988386,57.150234,-230459.672504,7.103808,-nan,-27.556369,514.203787,-6.499,-0.000,2.932267,3.227958,1.173,0,0.000
10000.00,1334.00,20.589320,0.9873064898649496,0.988456,56.375163,-227384.760027,7.009609,-nan,-27.231100,508.159052,-6.518,-0.000,2.933883,3.229816,1.180,0,0.000
10000.00,1332.00,20.328957,0.9873824838647789,0.988526,55.615159,-224368.546066,6.917206,-nan,-26.912015,502.226566,-6.537,0.000,2.935498,3.231700,1.187,0,0.000
10000.00,1330.00,20.073449,0.9874567066285754,0.988594,54.869822,-221409.778758,6.826558,-nan,-26.598930,496.402701,-6.556,-0.000,2.937111,3.233609,1.194,0,0.000
10000.00,1328.00,19.822658,0.9875285380184470,0.988660,54.138717,-218506.939324,6.737616,-nan,-26.291651,490.683681,-6.575,0.000,2.938722,3.235540,1.201,0,0.000

Title:,HD132569

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122933,46.3979,0.391932,2.97828,1.2255,0,7.05056,38.2748,3.39899,0.282064
10000.00,2498.00,100.122832,46.3979,0.391932,2.97828,1.2245,0,7.05147,38.2748,3.39899,0.282065
10000.00,2496.00,100.122732,46.398,0.391932,2.97828,1.2235,0,7.05238,38.2749,3.39899,0.282065
10000.00,2494.00,100.122631,46.398,0.391933,2.97829,1.2225,0,7.05328,38.2749,3.399,0.282065
10000.00,2492.00,100.122531,46.3981,0.391933,2.97829,1.2215,0,7.05419,38.275,3.399,0.282065
10000.00,2490.00,100.122431,46.3981,0.391934,2.97829,1.2205,0,7.0551,38.275,3.399,0.282066
10000.00,2488.00,100.122330,46.3982,0.391934,2.9783,1.2195,0,7.056,38.275,3.39901,0.282066
10000.00,2486.00,100.122230,46.3982,0.391934,2.9783,1.21851,0,7.05691,38.2751,3.39901,0.282066
10000.00,2484.00,100.122130,46.3982,0.391935,2.9783,1.21751,0,7.05781,38.2751,3.39902,0.282067
10000.00,2482.00,100.122031,46.3983,0.391935,2.9783,1.21652,0,7.05871,38.2752,3.39902,0.282067
10000.00,2480.00,100.121931,46.3983,0.391936,2.97831,1.21553,0,7.05961,38.2752,3.39902,0.282067
10000.00,2478.00,100.121831,46.3984,0.391936,2.97831,1.21453,0,7.06052,38.2752,3.39903,0.282067
10000.00,2476.00,100.121732,46.3984,0.391936,2.97831,1.21354,0,7.06141,38.2753,3.39903,0.282068
10000.00,2474.00,100.121633,46.3985,0.391937,2.97832,1.21255,0,7.06231,38.2753,3.39903,0.282068
10000.00,2472.00,100.121533,46.3985,0.391937,2.97832,1.21157,0,7.06321,38.2753,3.39904,0.282068
10000.00,2470.00,100.121434,46.3986,0.391937,2.97832,1.21058,0,7.06411,38.2754,3.39904,0.282069
10000.00,2468.00,100.121335,46.3986,0.391938,2.97832,1.20959,0,7.065,38.2754,3.39904,0.282069
10000.00,2466.00,100.121236,46.3987,0.391938,2.97833,1.20861,0,7.0659,38.2755,3.39905,0.282069
10000.00,2464.00,100.121137,46.3987,0.391939,2.97833,1.20762,0,7.06679,38.2755,3.39905,0.282069
10000.00,2462.00,100.121039,46.3988,0.391939,2.97833,1.20664,0,7.06768,38.2755,3.39905,0.28207
10000.00,2460.00,100.120940,46.3988,0.391939,2.97834,1.20566,0,7.06857,38.2756,3.39906,0.28207
10000.00,2458.00,100.120842,46.3988,0.39194,2.97834,1.20468,0,7.06946,38.2756,3.39906,0.28207
10000.00,2456.00,100.120743,46.3989,0.39194,2.97834,1.2037,0,7.07035,38.2756,3.39906,0.28207
10000.00,2454.00,100.120645,46.3989,0.391941,2.97835,1.20272,0,7.07124,38.2757,3.39907,0.282071
10000.00,2452.00,100.120547,46.399,0.391941,2.97835,1.20175,0,7.07213,38.2757,3.39907,0.282071
10000.00,2450.00,100.120449,46.399,0.391941,2.97835,1.20077,0,7.07301,38.2758,3.39907,0.282071
10000.00,2448.00,100.120351,46.3991,0.391942,2.97835,1.1998,0,7.0739,38.2758,3.39908,0.282072
10000.00,2446.00,100.120253,46.3991,0.391942,2.97836,1.19882,0,7.07478,38.2758,3.39908,0.282072
10000.00,2444.00,100.120156,46.3992,0.391942,2.97836,1.19785,0,7.07566,38.2759,3.39908,0.282072
10000.00,2442.00,100.120058,46.3992,0.391943,2.97836,1.19688,0,7.07655,38.2759,3.39909,0.282072
10000.00,2440.00,100.119961,46.3993,0.391943,2.97837,1.19591,0,7.07743,38.2759,3.39909,0.282073
10000.00,2438.00,100.119863,46.3993,0.391944,2.97837,1.19494,0,7.07831,38.276,3.39909,0.282073
10000.00,2436.00,100.119766,46.3993,0.391944,2.97837,1.19397,0,7.07919,38.276,3.3991,0.282073
10000.00,2434.00,100.119669,46.3994,0.391944,2.97837,1.193,0,7.08006,38.2761,3.3991,0.282073
10000.00,2432.00,100.119572,46.3994,0.391945,2.97838,1.19204,0,7.08094,38.2761,3.3991,0.282074
10000.00,2430.00,100.119475,46.3995,0.391945,2.97838,1.19107,0,7.08182,38.2761,3.39911,0.282074
10000.00,2428.00,100.119378,46.3995,0.391946,2.97838,1.19011,0,7.08269,38.2762,3.39911,0.282074
10000.00,2426.00,100.119282,46.3996,0.391946,2.97839,1.18915,0,7.08357,38.2762,3.39911,0.282075
10000.00,2424.00,100.119185,46.3996,0.391946,2.97839,1.18819,0,7.08444,38.2762,3.39912,0.282075
10000.00,2422.00,100.119089,46.3997,0.391947,2.97839,1.18723,0,7.08531,38.2763,3.39912,0.282075
10000.00,2420.00,100.118993,46.3997,0.391947,2.97839,1.18627,0,7.08618,38.2763,3.39912,0.282075
10000.00,2418.00,100.118896,46.3997,0.391947,2.9784,1.18531,0,7.08705,38.2763,3.39912,0.282076
10000.00,2416.00,100.118800,46.3998,0.391948,2.9784,1.18435,0,7.08792,38.2764,3.39913,0.282076
10000.00,2414.00,100.118704,46.3998,0.391948,2.9784,1.1834,0,7.08879,38.2764,3.39913,0.282076
10000.00,2412.00,100.118609,46.3999,0.391949,2.97841,1.18244,0,7.08965,38.2765,3.39913,0.282076
10000.00,2410.00,100.118513,46.3999,0.391949,2.97841,1.18149,0,7.09052,38.2765,3.39914,0.282077
10000.00,2408.00,100.118417,46.4,0.391949,2.97841,1.18054,0,7.09138,38.2765,3.39914,0.282077
10000.00,2406.00,100.118322,46.4,0.39195,2.97841,1.17959,0,7.09225,38.2766,3.39914,0.282077
10000.00,2404.00,100.118226,46.4001,0.39195,2.97842,1.17864,0,7.09311,38.2766,3.39915,0.282078
10000.00,2402.00,100.118131,46.4001,0.39195,2.97842,1.17769,0,7.09397,38.2766,3.39915,0.282078
10000.00,2400.00,100.118036,46.4001,0.391951,2.97842,1.17674,0,7.09483,38.2767,3.39915,0.282078
10000.00,2398.00,100.117941,46.4002,0.391951,2.97843,1.1758,0,7.09569,38.2767,3.39916,0.282078
10000.00,2396.00,100.117846,46.4002,0.391952,2.97843,1.17485,0,7.09655,38.2767,3.39916,0.282079
10000.00,2394.00,100.117751,46.4003,0.391952,2.97843,1.17391,0,7.0974,38.2768,3.39916,0.282079
10000.00,2392.00,100.117657,46.4003,0.391952,2.97843,1.17296,0,7.09826,38.2768,3.39917,0.282079
10000.00,2390.00,100.117562,46.4004,0.391953,2.97844,1.17202,0,7.09912,38.2769,3.39917,0.282079
10000.00,2388.00,100.117468,46.4004,0.391953,2.97844,1.17108,0,7.09997,38.2769,3.39917,0.28208
10000.00,2386.00,100.117373,46.4005,0.391953,2.97844,1.17014,0,7.10082,38.2769,3.39918,0.28208
10000.00,2384.00,100.117279,46.4005,0.391954,2.97845,1.1692,0,7.10167,38.277,3.39918,0.28208
10000.00,2382.00,100.117185,46.4005,0.391954,2.97845,1.16827,0,7.10252,38.277,3.39918,0.28208
10000.00,2380.00,100.117091,46.4006,0.391954,2.97845,1.16733,0,7.10337,38.277,3.39919,0.282081
10000.00,2378.00,100.116997,46.4006,0.391955,2.97845,1.1664,0,7.10422,38.2771,3.39919,0.282081
10000.00,2376.00,100.116903,46.4007,0.391955,2.97846,1.16546,0,7.10507,38.2771,3.39919,0.282081
10000.00,2374.00,100.116810,46.4007,0.391956,2.97846,1.16453,0,7.10592,38.2771,3.3992,0.282082
10000.00,2372.00,100.116716,46.4008,0.391956,2.97846,1.1636,0,7.10676,38.2772,3.3992,0.282082
10000.00,2370.00,100.116623,46.4008,0.391956,2.97846,1.16267,0,7.10761,38.2772,3.3992,0.282082
10000.00,2368.00,100.116530,46.4008,0.391957,2.97847,1.16174,0,7.10845,38.2773,3.39921,0.282082
10000.00,2366.00,100.116436,46.4009,0.391957,2.97847,1.16081,0,7.10929,38.2773,3.39921,0.282083
10000.00,2364.00,100.116343,46.4009,0.391957,2.97847,1.15989,0,7.11013,38.2773,3.39921,0.282083
10000.00,2362.00,100.116251,46.401,0.391958,2.97848,1.15896,0,7.11097,38.2774,3.39921,0.282083
10000.00,2360.00,100.116158,46.401,0.391958,2.97848,1.15804,0,7.11181,38.2774,3.39922,0.282083
10000.00,2358.00,100.116065,46.4011,0.391959,2.97848,1.15712,0,7.11265,38.2774,3.39922,0.282084
10000.00,2356.00,100.115973,46.4011,0.391959,2.97848,1.15619,0,7.11349,38.2775,3.39922,0.282084
10000.00,2354.00,100.115880,46.4011,0.391959,2.97849,1.15527,0,7.11432,38.2775,3.39923,0.282084
10000.00,2352.00,100.115788,46.4012,0.39196,2.97849,1.15435,0,7.11516,38.2775,3.39923,0.282084
10000.00,2350.00,100.115696,46.4012,0.39196,2.97849,1.15344,0,7.11599,38.2776,3.39923,0.282085
10000.00,2348.00,100.115604,46.4013,0.39196,2.9785,1.15252,0,7.11682,38.2776,3.39924,0.282085
10000.00,2346.00,100.115512,46.4013,0.391961,2.9785,1.1516,0,7.11765,38.2776,3.39924,0.282085
10000.00,2344.00,100.115420,46.4014,0.391961,2.9785,1.15069,0,7.11849,38.2777,3.39924,0.282085
10000.00,2342.00,100.115328,46.4014,0.391961,2.9785,1.14978,0,7.11931,38.2777,3.39925,0.282086
10000.00,2340.00,100.115236,46.4014,0.391962,2.97851,1.14886,0,7.12014,38.2777,3.39925,0.282086
10000.00,2338.00,100.115145,46.4015,0.391962,2.97851,1.14795,0,7.12097,38.2778,3.39925,0.282086
10000.00,2336.00,100.115054,46.4015,0.391962,2.97851,1.14704,0,7.1218,38.2778,3.39926,0.282086
10000.00,2334.00,100.114962,46.4016,0.391963,2.97851,1.14613,0,7.12262,38.2779,3.39926,0.282087
10000.00,2332.00,100.114871,46.4016,0.391963,2.97852,1.14523,0,7.12344,38.2779,3.39926,0.282087
10000.00,2330.00,100.114780,46.4017,0.391964,2.97852,1.14432,0,7.12427,38.2779,3.39926,0.282087
10000.00,2328.00,100.114689,46.4017,0.391964,2.97852,1.14342,0,7.12509,38.278,3.39927,0.282088
10000.00,2326.00,100.114599,46.4017,0.391964,2.97853,1.14251,0,7.12591,38.278,3.39927,0.282088
10000.00,2324.00,100.114508,46.4018,0.391965,2.97853,1.14161,0,7.12673,38.278,3.39927,0.282088
10000.00,2322.00,100.114417,46.4018,0.391965,2.97853,1.14071,0,7.12755,38.2781,3.39928,0.282088
10000.00,2320.00,100.114327,46.4019,0.391965,2.97853,1.13981,0,7.12836,38.2781,3.39928,0.282089
10000.00,2318.00,100.114237,46.4019,0.391966,2.97854,1.13891,0,7.12918,38.2781,3.39928,0.282089
10000.00,2316.00,100.114147,46.4019,0.391966,2.97854,1.13801,0,7.13,38.2782,3.39929,0.282089
10000.00,2314.00,100.114057,46.402,0.391966,2.97854,1.13712,0,7.13081,38.2782,3.39929,0.282089
10000.00,2312.00,100.113967,46.402,0.391967,2.97854,1.13622,0,7.13162,38.2782,3.39929,0.28209
10000.00,2310.00,100.113877,46.4021,0.391967,2.97855,1.13533,0,7.13243,38.2783,3.3993,0.28209
10000.00,2308.00,100.113787,46.4021,0.391967,2.97855,1.13443,0,7.13325,38.2783,3.3993,0.28209
10000.00,2306.00,100.113698,46.4022,0.391968,2.97855,1.13354,0,7.13405,38.2783,3.3993,0.28209
10000.00,2304.00,100.113608,46.4022,0.391968,2.97855,1.13265,0,7.13486,38.2784,3.3993,0.282091
10000.00,2302.00,100.113519,46.4022,0.391968,2.97856,1.13176,0,7.13567,38.2784,3.39931,0.282091
10000.00,2300.00,100.113430,46.4023,0.391969,2.97856,1.13088,0,7.13648,38.2784,3.39931,0.282091
10000.00,2298.00,100.113341,46.4023,0.391969,2.97856,1.12999,0,7.13728,38.2785,3.39931,0.282091
10000.00,2296.00,100.113252,46.4024,0.39197,2.97857,1.1291,0,7.13809,38.2785,3.39932,0.282092
10000.00,2294.00,100.113163,46.4024,0.39197,2.97857,1.12822,0,7.13889,38.2785,3.39932,0.282092
10000.00,2292.00,100.113075,46.4024,0.39197,2.97857,1.12734,0,7.13969,38.2786,3.39932,0.282092
10000.00,2290.00,100.112986,46.4025,0.391971,2.97857,1.12645,0,7.14049,38.2786,3.39933,0.282092
10000.00,2288.00,100.112898,46.4025,0.391971,2.97858,1.12557,0,7.14129,38.2786,3.39933,0.282093
10000.00,2286.00,100.112809,46.4026,0.391971,2.97858,1.12469,0,7.14209,38.2787,3.39933,0.282093
10000.00,2284.00,100.112721,46.4026,0.391972,2.97858,1.12382,0,7.14289,38.2787,3.39933,0.282093
10000.00,2282.00,100.112633,46.4026,0.391972,2.97858,1.12294,0,7.14368,38.2787,3.39934,0.282093
10000.00,2280.00,100.112545,46.4027,0.391972,2.97859,1.12206,0,7.14448,38.2788,3.39934,0.282094
10000.00,2278.00,100.112457,46.4027,0.391973,2.97859,1.12119,0,7.14527,38.2788,3.39934,0.282094
10000.00,2276.00,100.112370,46.4028,0.391973,2.97859,1.12032,0,7.14606,38.2788,3.39935,0.282094
10000.00,2274.00,100.112282,46.4028,0.391973,2.97859,1.11944,0,7.14686,38.2789,3.39935,0.282094
10000.00,2272.00,100.112195,46.4029,0.391974,2.9786,1.11857,0,7.14765,38.2789,3.39935,0.282095
10000.00,2270.00,100.112107,46.4029,0.391974,2.9786,1.1177,0,7.14844,38.2789,3.39936,0.282095
10000.00,2268.00,100.112020,46.4029,0.391974,2.9786,1.11684,0,7.14922,38.279,3.39936,0.282095
10000.00,2266.00,100.111933,46.403,0.391975,2.9786,1.11597,0,7.15001,38.279,3.39936,0.282095
10000.00,2264.00,100.111846,46.403,0.391975,2.97861,1.1151,0,7.1508,38.279,3.39936,0.282096
10000.00,2262.00,100.111760,46.4031,0.391975,2.97861,1.11424,0,7.15158,38.2791,3.39937,0.282096
10000.00,2260.00,100.111673,46.4031,0.391976,2.97861,1.11338,0,7.15237,38.2791,3.39937,0.282096
10000.00,2258.00,100.111586,46.4031,0.391976,2.97861,1.11251,0,7.15315,38.2791,3.39937,0.282096
10000.00,2256.00,100.111500,46.4032,0.391976,2.97862,1.11165,0,7.15393,38.2792,3.39938,0.282097
10000.00,2254.00,100.111414,46.4032,0.391977,2.97862,1.11079,0,7.15471,38.2792,3.39938,0.282097
10000.00,2252.00,100.111327,46.4033,0.391977,2.97862,1.10994,0,7.15549,38.2792,3.39938,0.282097
10000.00,2250.00,100.111241,46.4033,0.391977,2.97862,1.10908,0,7.15627,38.2793,3.39938,0.282097
10000.00,2248.00,100.111156,46.4033,0.391978,2.97863,1.10822,0,7.15704,38.2793,3.39939,0.282097
10000.00,2246.00,100.111070,46.4034,0.391978,2.97863,1.10737,0,7.15782,38.2793,3.39939,0.282098
10000.00,2244.00,100.110984,46.4034,0.391978,2.97863,1.10652,0,7.15859,38.2794,3.39939,0.282098
10000.00,2242.00,100.110899,46.4035,0.391979,2.97864,1.10567,0,7.15937,38.2794,3.3994,0.282098
10000.00,2240.00,100.110813,46.4035,0.391979,2.97864,1.10481,0,7.16014,38.2794,3.3994,0.282098
10000.00,2238.00,100.110728,46.4035,0.391979,2.97864,1.10397,0,7.16091,38.2795,3.3994,0.282099
10000.00,2236.00,100.110643,46.4036,0.39198,2.97864,1.10312,0,7.16168,38.2795,3.39941,0.282099
10000.00,2234.00,100.110558,46.4036,0.39198,2.97865,1.10227,0,7.16245,38.2795,3.39941,0.282099
10000.00,2232.00,100.110473,46.4037,0.39198,2.97865,1.10143,0,7.16322,38.2796,3.39941,0.282099
10000.00,2230.00,100.110388,46.4037,0.391981,2.97865,1.10058,0,7.16398,38.2796,3.39941,0.2821
10000.00,2228.00,100.110304,46.4037,0.391981,2.97865,1.09974,0,7.16475,38.2796,3.39942,0.2821
10000.00,2226.00,100.110219,46.4038,0.391981,2.97866,1.0989,0,7.16551,38.2797,3.39942,0.2821
10000.00,2224.00,100.110135,46.4038,0.391982,2.97866,1.09806,0,7.16627,38.2797,3.39942,0.2821
