Title:,HD193844

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2398.00,100.119856,44.7772,0.374641,3.09402,1.19485,0,7.18712,39.4886,3.60503,0.278552
10000.00,2396.00,100.119760,44.7772,0.374642,3.09403,1.19389,0,7.18799,39.4886,3.60503,0.278553
10000.00,2394.00,100.119664,44.7773,0.374642,3.09403,1.19293,0,7.18886,39.4887,3.60503,0.278553
10000.00,2392.00,100.119568,44.7773,0.374642,3.09403,1.19197,0,7.18973,39.4887,3.60504,0.278553
10000.00,2390.00,100.119472,44.7774,0.374643,3.09404,1.19102,0,7.1906,39.4887,3.60504,0.278553
10000.00,2388.00,100.119376,44.7774,0.374643,3.09404,1.19006,0,7.19147,39.4888,3.60504,0.278554
10000.00,2386.00,100.119280,44.7774,0.374643,3.09404,1.18911,0,7.19234,39.4888,3.60505,0.278554
10000.00,2384.00,100.119184,44.7775,0.374644,3.09405,1.18815,0,7.1932,39.4889,3.60505,0.278554
10000.00,2382.00,100.119089,44.7775,0.374644,3.09405,1.1872,0,7.19407,39.4889,3.60505,0.278554
10000.00,2380.00,100.118993,44.7776,0.374644,3.09405,1.18625,0,7.19493,39.4889,3.60506,0.278555
10000.00,2378.00,100.118898,44.7776,0.374645,3.09405,1.1853,0,7.19579,39.489,3.60506,0.278555
10000.00,2376.00,100.118803,44.7777,0.374645,3.09406,1.18435,0,7.19665,39.489,3.60506,0.278555
10000.00,2374.00,100.118707,44.7777,0.374645,3.09406,1.18341,0,7.19751,39.4891,3.60507,0.278556
10000.00,2372.00,100.118612,44.7777,0.374646,3.09406,1.18246,0,7.19837,39.4891,3.60507,0.278556
10000.00,2370.00,100.118518,44.7778,0.374646,3.09407,1.18152,0,7.19923,39.4891,3.60507,0.278556
10000.00,2368.00,100.118423,44.7778,0.374647,3.09407,1.18057,0,7.20009,39.4892,3.60508,0.278556
10000.00,2366.00,100.118328,44.7779,0.374647,3.09407,1.17963,0,7.20094,39.4892,3.60508,0.278557
10000.00,2364.00,100.118234,44.7779,0.374647,3.09408,1.17869,0,7.2018,39.4892,3.60508,0.278557
10000.00,2362.00,100.118139,44.778,0.374648,3.09408,1.17775,0,7.20265,39.4893,3.60509,0.278557
10000.00,2360.00,100.118045,44.778,0.374648,3.09408,1.17681,0,7.2035,39.4893,3.60509,0.278557
10000.00,2358.00,100.117951,44.778,0.374648,3.09408,1.17587,0,7.20435,39.4893,3.60509,0.278558
10000.00,2356.00,100.117857,44.7781,0.374649,3.09409,1.17494,0,7.2052,39.4894,3.6051,0.278558
10000.00,2354.00,100.117763,44.7781,0.374649,3.09409,1.174,0,7.20605,39.4894,3.6051,0.278558
10000.00,2352.00,100.117669,44.7782,0.374649,3.09409,1.17307,0,7.2069,39.4895,3.6051,0.278558
10000.00,2350.00,100.117576,44.7782,0.37465,3.0941,1.17214,0,7.20775,39.4895,3.60511,0.278559
10000.00,2348.00,100.117482,44.7782,0.37465,3.0941,1.17121,0,7.20859,39.4895,3.60511,0.278559
10000.00,2346.00,100.117389,44.7783,0.37465,3.0941,1.17028,0,7.20944,39.4896,3.60511,0.278559
10000.00,2344.00,100.117295,44.7783,0.374651,3.0941,1.16935,0,7.21028,39.4896,3.60512,0.278559
10000.00,2342.00,100.117202,44.7784,0.374651,3.09411,1.16842,0,7.21112,39.4896,3.60512,0.27856
10000.00,2340.00,100.117109,44.7784,0.374651,3.09411,1.16749,0,7.21196,39.4897,3.60512,0.27856
10000.00,2338.00,100.117016,44.7785,0.374652,3.09411,1.16657,0,7.2128,39.4897,3.60513,0.27856
10000.00,2336.00,100.116923,44.7785,0.374652,3.09412,1.16564,0,7.21364,39.4898,3.60513,0.27856
10000.00,2334.00,100.116831,44.7785,0.374652,3.09412,1.16472,0,7.21448,39.4898,3.60513,0.278561
10000.00,2332.00,100.116738,44.7786,0.374653,3.09412,1.1638,0,7.21532,39.4898,3.60514,0.278561
10000.00,2330.00,100.116646,44.7786,0.374653,3.09412,1.16288,0,7.21615,39.4899,3.60514,0.278561
10000.00,2328.00,100.116554,44.7787,0.374654,3.09413,1.16196,0,7.21699,39.4899,3.60514,0.278562
10000.00,2326.00,100.116461,44.7787,0.374654,3.09413,1.16104,0,7.21782,39.4899,3.60515,0.278562
10000.00,2324.00,100.116369,44.7787,0.374654,3.09413,1.16012,0,7.21866,39.49,3.60515,0.278562
10000.00,2322.00,100.116277,44.7788,0.374655,3.09414,1.15921,0,7.21949,39.49,3.60515,0.278562
10000.00,2320.00,100.116186,44.7788,0.374655,3.09414,1.15829,0,7.22032,39.49,3.60516,0.278563
10000.00,2318.00,100.116094,44.7789,0.374655,3.09414,1.15738,0,7.22115,39.4901,3.60516,0.278563
10000.00,2316.00,100.116002,44.7789,0.374656,3.09414,1.15647,0,7.22197,39.4901,3.60516,0.278563
10000.00,2314.00,100.115911,44.779,0.374656,3.09415,1.15556,0,7.2228,39.4902,3.60517,0.278563
10000.00,2312.00,100.115820,44.779,0.374656,3.09415,1.15465,0,7.22363,39.4902,3.60517,0.278564
10000.00,2310.00,100.115728,44.779,0.374657,3.09415,1.15374,0,7.22445,39.4902,3.60517,0.278564
10000.00,2308.00,100.115637,44.7791,0.374657,3.09416,1.15283,0,7.22528,39.4903,3.60518,0.278564
10000.00,2306.00,100.115546,44.7791,0.374657,3.09416,1.15193,0,7.2261,39.4903,3.60518,0.278564
10000.00,2304.00,100.115455,44.7792,0.374658,3.09416,1.15102,0,7.22692,39.4903,3.60518,0.278565
10000.00,2302.00,100.115365,44.7792,0.374658,3.09416,1.15012,0,7.22774,39.4904,3.60519,0.278565
10000.00,2300.00,100.115274,44.7792,0.374658,3.09417,1.14922,0,7.22856,39.4904,3.60519,0.278565
10000.00,2298.00,100.115184,44.7793,0.374659,3.09417,1.14832,0,7.22938,39.4904,3.60519,0.278565
10000.00,2296.00,100.115093,44.7793,0.374659,3.09417,1.14742,0,7.23019,39.4905,3.6052,0.278566
10000.00,2294.00,100.115003,44.7794,0.374659,3.09417,1.14652,0,7.23101,39.4905,3.6052,0.278566
10000.00,2292.00,100.114913,44.7794,0.37466,3.09418,1.14562,0,7.23182,39.4905,3.6052,0.278566
10000.00,2290.00,100.114823,44.7794,0.37466,3.09418,1.14473,0,7.23264,39.4906,3.60521,0.278566
10000.00,2288.00,100.114733,44.7795,0.37466,3.09418,1.14383,0,7.23345,39.4906,3.60521,0.278567
10000.00,2286.00,100.114644,44.7795,0.374661,3.09419,1.14294,0,7.23426,39.4907,3.60521,0.278567
10000.00,2284.00,100.114554,44.7796,0.374661,3.09419,1.14205,0,7.23507,39.4907,3.60522,0.278567
10000.00,2282.00,100.114465,44.7796,0.374661,3.09419,1.14116,0,7.23588,39.4907,3.60522,0.278567
10000.00,2280.00,100.114375,44.7796,0.374662,3.09419,1.14027,0,7.23669,39.4908,3.60522,0.278568
10000.00,2278.00,100.114286,44.7797,0.374662,3.0942,1.13938,0,7.23749,39.4908,3.60523,0.278568
10000.00,2276.00,100.114197,44.7797,0.374662,3.0942,1.13849,0,7.2383,39.4908,3.60523,0.278568
10000.00,2274.00,100.114108,44.7798,0.374663,3.0942,1.13761,0,7.2391,39.4909,3.60523,0.278568
10000.00,2272.00,100.114019,44.7798,0.374663,3.09421,1.13672,0,7.23991,39.4909,3.60524,0.278569
10000.00,2270.00,100.113931,44.7798,0.374663,3.09421,1.13584,0,7.24071,39.4909,3.60524,0.278569
10000.00,2268.00,100.113842,44.7799,0.374664,3.09421,1.13496,0,7.24151,39.491,3.60524,0.278569
10000.00,2266.00,100.113754,44.7799,0.374664,3.09421,1.13408,0,7.24231,39.491,3.60525,0.278569
10000.00,2264.00,100.113665,44.78,0.374664,3.09422,1.1332,0,7.24311,39.491,3.60525,0.27857
10000.00,2262.00,100.113577,44.78,0.374665,3.09422,1.13232,0,7.2439,39.4911,3.60525,0.27857
10000.00,2260.00,100.113489,44.78,0.374665,3.09422,1.13144,0,7.2447,39.4911,3.60525,0.27857
10000.00,2258.00,100.113401,44.7801,0.374665,3.09422,1.13057,0,7.24549,39.4911,3.60526,0.27857
10000.00,2256.00,100.113314,44.7801,0.374666,3.09423,1.12969,0,7.24629,39.4912,3.60526,0.278571
10000.00,2254.00,100.113226,44.7802,0.374666,3.09423,1.12882,0,7.24708,39.4912,3.60526,0.278571
10000.00,2252.00,100.113138,44.7802,0.374666,3.09423,1.12795,0,7.24787,39.4912,3.60527,0.278571
10000.00,2250.00,100.113051,44.7802,0.374667,3.09424,1.12708,0,7.24866,39.4913,3.60527,0.278571
10000.00,2248.00,100.112964,44.7803,0.374667,3.09424,1.12621,0,7.24945,39.4913,3.60527,0.278572
10000.00,2246.00,100.112877,44.7803,0.374667,3.09424,1.12534,0,7.25024,39.4914,3.60528,0.278572
10000.00,2244.00,100.112790,44.7803,0.374668,3.09424,1.12448,0,7.25103,39.4914,3.60528,0.278572
10000.00,2242.00,100.112703,44.7804,0.374668,3.09425,1.12361,0,7.25181,39.4914,3.60528,0.278572
10000.00,2240.00,100.112616,44.7804,0.374668,3.09425,1.12275,0,7.2526,39.4915,3.60529,0.278572
10000.00,2238.00,100.112529,44.7805,0.374669,3.09425,1.12189,0,7.25338,39.4915,3.60529,0.278573
10000.00,2236.00,100.112443,44.7805,0.374669,3.09425,1.12102,0,7.25416,39.4915,3.60529,0.278573
10000.00,2234.00,100.112357,44.7805,0.374669,3.09426,1.12016,0,7.25494,39.4916,3.6053,0.278573
10000.00,2232.00,100.112270,44.7806,0.37467,3.09426,1.11931,0,7.25572,39.4916,3.6053,0.278573
10000.00,2230.00,100.112184,44.7806,0.37467,3.09426,1.11845,0,7.2565,39.4916,3.6053,0.278574
10000.00,2228.00,100.112098,44.7807,0.37467,3.09426,1.11759,0,7.25728,39.4917,3.6053,0.278574
10000.00,2226.00,100.112012,44.7807,0.374671,3.09427,1.11674,0,7.25806,39.4917,3.60531,0.278574
10000.00,2224.00,100.111927,44.7807,0.374671,3.09427,1.11588,0,7.25883,39.4917,3.60531,0.278574
10000.00,2222.00,100.111841,44.7808,0.374671,3.09427,1.11503,0,7.2596,39.4918,3.60531,0.278575
10000.00,2220.00,100.111756,44.7808,0.374671,3.09428,1.11418,0,7.26038,39.4918,3.60532,0.278575
10000.00,2218.00,100.111670,44.7808,0.374672,3.09428,1.11333,0,7.26115,39.4918,3.60532,0.278575
10000.00,2216.00,100.111585,44.7809,0.374672,3.09428,1.11248,0,7.26192,39.4919,3.60532,0.278575
10000.00,2214.00,100.111500,44.7809,0.374672,3.09428,1.11164,0,7.26269,39.4919,3.60533,0.278576
10000.00,2212.00,100.111415,44.781,0.374673,3.09429,1.11079,0,7.26346,39.4919,3.60533,0.278576
10000.00,2210.00,100.111330,44.781,0.374673,3.09429,1.10995,0,7.26422,39.492,3.60533,0.278576
10000.00,2208.00,100.111246,44.781,0.374673,3.09429,1.1091,0,7.26499,39.492,3.60534,0.278576
10000.00,2206.00,100.111161,44.7811,0.374674,3.09429,1.10826,0,7.26575,39.492,3.60534,0.278577
10000.00,2204.00,100.111077,44.7811,0.374674,3.0943,1.10742,0,7.26652,39.4921,3.60534,0.278577
10000.00,2202.00,100.110993,44.7812,0.374674,3.0943,1.10658,0,7.26728,39.4921,3.60534,0.278577
10000.00,2200.00,100.110909,44.7812,0.374675,3.0943,1.10574,0,7.26804,39.4921,3.60535,0.278577
10000.00,2198.00,100.110825,44.7812,0.374675,3.0943,1.10491,0,7.2688,39.4922,3.60535,0.278577
10000.00,2196.00,100.110741,44.7813,0.374675,3.09431,1.10407,0,7.26956,39.4922,3.60535,0.278578
10000.00,2194.00,100.110657,44.7813,0.374676,3.09431,1.10324,0,7.27031,39.4922,3.60536,0.278578
10000.00,2192.00,100.110573,44.7813,0.374676,3.09431,1.10241,0,7.27107,39.4923,3.60536,0.278578
10000.00,2190.00,100.110490,44.7814,0.374676,3.09431,1.10158,0,7.27182,39.4923,3.60536,0.278578
10000.00,2188.00,100.110407,44.7814,0.374677,3.09432,1.10075,0,7.27258,39.4923,3.60537,0.278579
10000.00,2186.00,100.110324,44.7815,0.374677,3.09432,1.09992,0,7.27333,39.4924,3.60537,0.278579
10000.00,2184.00,100.110240,44.7815,0.374677,3.09432,1.09909,0,7.27408,39.4924,3.60537,0.278579
10000.00,2182.00,100.110158,44.7815,0.374677,3.09432,1.09826,0,7.27483,39.4924,3.60537,0.278579
10000.00,2180.00,100.110075,44.7816,0.374678,3.09433,1.09744,0,7.27558,39.4925,3.60538,0.27858
10000.00,2178.00,100.109992,44.7816,0.374678,3.09433,1.09662,0,7.27633,39.4925,3.60538,0.27858
10000.00,2176.00,100.109910,44.7816,0.374678,3.09433,1.0958,0,7.27707,39.4925,3.60538,0.27858
10000.00,2174.00,100.109827,44.7817,0.374679,3.09433,1.09498,0,7.27782,39.4926,3.60539,0.27858
10000.00,2172.00,100.109745,44.7817,0.374679,3.09434,1.09416,0,7.27856,39.4926,3.60539,0.27858
10000.00,2170.00,100.109663,44.7817,0.374679,3.09434,1.09334,0,7.2793,39.4926,3.60539,0.278581
10000.00,2168.00,100.109581,44.7818,0.37468,3.09434,1.09252,0,7.28004,39.4927,3.6054,0.278581
10000.00,2166.00,100.109499,44.7818,0.37468,3.09434,1.09171,0,7.28078,39.4927,3.6054,0.278581
10000.00,2164.00,100.109418,44.7819,0.37468,3.09435,1.09089,0,7.28152,39.4927,3.6054,0.278581
10000.00,2162.00,100.109336,44.7819,0.374681,3.09435,1.09008,0,7.28226,39.4927,3.6054,0.278582
10000.00,2160.00,100.109255,44.7819,0.374681,3.09435,1.08927,0,7.283,39.4928,3.60541,0.278582
10000.00,2158.00,100.109173,44.782,0.374681,3.09436,1.08846,0,7.28373,39.4928,3.60541,0.278582
10000.00,2156.00,100.109092,44.782,0.374681,3.09436,1.08765,0,7.28447,39.4928,3.60541,0.278582
10000.00,2154.00,100.109011,44.782,0.374682,3.09436,1.08685,0,7.2852,39.4929,3.60542,0.278583
10000.00,2152.00,100.108930,44.7821,0.374682,3.09436,1.08604,0,7.28593,39.4929,3.60542,0.278583
10000.00,2150.00,100.108850,44.7821,0.374682,3.09437,1.08524,0,7.28666,39.4929,3.60542,0.278583
10000.00,2148.00,100.108769,44.7821,0.374683,3.09437,1.08444,0,7.28739,39.493,3.60542,0.278583
10000.00,2146.00,100.108689,44.7822,0.374683,3.09437,1.08364,0,7.28812,39.493,3.60543,0.278583
10000.00,2144.00,100.108608,44.7822,0.374683,3.09437,1.08284,0,7.28884,39.493,3.60543,0.278584
10000.00,2142.00,100.108528,44.7823,0.374684,3.09437,1.08204,0,7.28957,39.4931,3.60543,0.278584
10000.00,2140.00,100.108448,44.7823,0.374684,3.09438,1.08124,0,7.29029,39.4931,3.60544,0.278584
10000.00,2138.00,100.108368,44.7823,0.374684,3.09438,1.08044,0,7.29101,39.4931,3.60544,0.278584
10000.00,2136.00,100.108289,44.7824,0.374684,3.09438,1.07965,0,7.29173,39.4932,3.60544,0.278585
10000.00,2134.00,100.108209,44.7824,0.374685,3.09438,1.07886,0,7.29245,39.4932,3.60544,0.278585
10000.00,2132.00,100.108130,44.7824,0.374685,3.09439,1.07807,0,7.29317,39.4932,3.60545,0.278585
10000.00,2130.00,100.108050,44.7825,0.374685,3.09439,1.07728,0,7.29389,39.4933,3.60545,0.278585
10000.00,2128.00,100.107971,44.7825,0.374686,3.09439,1.07649,0,7.29461,39.4933,3.60545,0.278585
10000.00,2126.00,100.107892,44.7825,0.374686,3.09439,1.0757,0,7.29532,39.4933,3.60546,0.278586
10000.00,2124.00,100.107813,44.7826,0.374686,3.0944,1.07492,0,7.29603,39.4933,3.60546,0.278586
10000.00,2122.00,100.107734,44.7826,0.374687,3.0944,1.07413,0,7.29675,39.4934,3.60546,0.278586
10000.00,2120.00,100.107656,44.7826,0.374687,3.0944,1.07335,0,7.29746,39.4934,3.60546,0.278586
10000.00,2118.00,100.107577,44.7827,0.374687,3.0944,1.07257,0,7.29817,39.4934,3.60547,0.278587
10000.00,2116.00,100.107499,44.7827,0.374687,3.09441,1.07179,0,7.29888,39.4935,3.60547,0.278587
10000.00,2114.00,100.107421,44.7828,0.374688,3.09441,1.07101,0,7.29958,39.4935,3.60547,0.278587
10000.00,2112.00,100.107343,44.7828,0.374688,3.09441,1.07023,0,7.30029,39.4935,3.60548,0.278587
10000.00,2110.00,100.107265,44.7828,0.374688,3.09441,1.06945,0,7.30099,39.4936,3.60548,0.278587
10000.00,2108.00,100.107187,44.7829,0.374689,3.09442,1.06868,0,7.3017,39.4936,3.60548,0.278588
10000.00,2106.00,100.107109,44.7829,0.374689,3.09442,1.06791,0,7.3024,39.4936,3.60548,0.278588
10000.00,2104.00,100.107032,44.7829,0.374689,3.09442,1.06714,0,7.3031,39.4937,3.60549,0.278588
10000.00,2102.00,100.106955,44.783,0.374689,3.09442,1.06637,0,7.3038,39.4937,3.60549,0.278588
10000.00,2100.00,100.106877,44.783,0.37469,3.09443,1.0656,0,7.3045,39.4937,3.60549,0.278588
10000.00,2098.00,100.106800,44.783,0.37469,3.09443,1.06483,0,7.30519,39.4937,3.6055,0.278589
10000.00,2096.00,100.106724,44.7831,0.37469,3.09443,1.06406,0,7.30589,39.4938,3.6055,0.278589
10000.00,2094.00,100.106647,44.7831,0.374691,3.09443,1.0633,0,7.30658,39.4938,3.6055,0.278589
10000.00,2092.00,100.106570,44.7831,0.374691,3.09444,1.06254,0,7.30728,39.4938,3.6055,0.278589
10000.00,2090.00,100.106494,44.7832,0.374691,3.09444,1.06177,0,7.30797,39.4939,3.60551,0.27859
10000.00,2088.00,100.106417,44.7832,0.374691,3.09444,1.06101,0,7.30866,39.4939,3.60551,0.27859
10000.00,2086.00,100.106341,44.7832,0.374692,3.09444,1.06026,0,7.30935,39.4939,3.60551,0.27859
10000.00,2084.00,100.106265,44.7833,0.374692,3.09444,1.0595,0,7.31003,39.494,3.60551,0.27859
10000.00,2082.00,100.106189,44.7833,0.374692,3.09445,1.05874,0,7.31072,39.494,3.60552,0.27859
10000.00,2080.00,100.106114,44.7833,0.374693,3.09445,1.05799,0,7.31141,39.494,3.60552,0.278591
10000.00,2078.00,100.106038,44.7834,0.374693,3.09445,1.05724,0,7.31209,39.494,3.60552,0.278591
10000.00,2076.00,100.105963,44.7834,0.374693,3.09445,1.05648,0,7.31277,39.4941,3.60553,0.278591
10000.00,2074.00,100.105887,44.7834,0.374693,3.09446,1.05573,0,7.31345,39.4941,3.60553,0.278591
10000.00,2072.00,100.105812,44.7835,0.374694,3.09446,1.05499,0,7.31413,39.4941,3.60553,0.278591
10000.00,2070.00,100.105737,44.7835,0.374694,3.09446,1.05424,0,7.31481,39.4942,3.60553,0.278592
10000.00,2068.00,100.105662,44.7835,0.374694,3.09446,1.05349,0,7.31549,39.4942,3.60554,0.278592
10000.00,2066.00,100.105588,44.7836,0.374695,3.09447,1.05275,0,7.31616,39.4942,3.60554,0.278592
10000.00,2064.00,100.105513,44.7836,0.374695,3.09447,1.05201,0,7.31684,39.4943,3.60554,0.278592
10000.00,2062.00,100.105439,44.7836,0.374695,3.09447,1.05127,0,7.31751,39.4943,3.60554,0.278592
10000.00,2060.00,100.105364,44.7837,0.374695,3.09447,1.05053,0,7.31818,39.4943,3.60555,0.278593
10000.00,2058.00,100.105290,44.7837,0.374696,3.09448,1.04979,0,7.31885,39.4943,3.60555,0.278593
10000.00,2056.00,100.105216,44.7837,0.374696,3.09448,1.04905,0,7.31952,39.4944,3.60555,0.278593
10000.00,2054.00,100.105142,44.7838,0.374696,3.09448,1.04832,0,7.32019,39.4944,3.60556,0.278593
10000.00,2052.00,100.105069,44.7838,0.374696,3.09448,1.04758,0,7.32086,39.4944,3.60556,0.278593
10000.00,2050.00,100.104995,44.7838,0.374697,3.09448,1.04685,0,7.32152,39.4945,3.60556,0.278594
10000.00,2048.00,100.104922,44.7839,0.374697,3.09449,1.04612,0,7.32218,39.4945,3.60556,0.278594
10000.00,2046.00,100.104849,44.7839,0.374697,3.09449,1.04539,0,7.32285,39.4945,3.60557,0.278594
10000.00,2044.00,100.104776,44.7839,0.374698,3.09449,1.04466,0,7.32351,39.4945,3.60557,0.278594
10000.00,2042.00,100.104703,44.784,0.374698,3.09449,1.04394,0,7.32417,39.4946,3.60557,0.278595
10000.00,2040.00,100.104630,44.784,0.374698,3.0945,1.04321,0,7.32482,39.4946,3.60557,0.278595
10000.00,2038.00,100.104557,44.784,0.374698,3.0945,1.04249,0,7.32548,39.4946,3.60558,0.278595
10000.00,2036.00,100.104485,44.7841,0.374699,3.0945,1.04177,0,7.32614,39.4947,3.60558,0.278595
10000.00,2034.00,100.104413,44.7841,0.374699,3.0945,1.04105,0,7.32679,39.4947,3.60558,0.278595
10000.00,2032.00,100.104340,44.7841,0.374699,3.0945,1.04033,0,7.32744,39.4947,3.60558,0.278596
10000.00,2030.00,100.104269,44.7842,0.374699,3.09451,1.03961,0,7.32809,39.4947,3.60559,0.278596
10000.00,2028.00,100.104197,44.7842,0.3747,3.09451,1.0389,0,7.32874,39.4948,3.60559,0.278596
10000.00,2026.00,100.104125,44.7842,0.3747,3.09451,1.03818,0,7.32939,39.4948,3.60559,0.278596
10000.00,2024.00,100.104053,44.7843,0.3747,3.09451,1.03747,0,7.33004,39.4948,3.60559,0.278596
10000.00,2022.00,100.103982,44.7843,0.374701,3.09452,1.03676,0,7.33068,39.4949,3.6056,0.278597
10000.00,2020.00,100.103911,44.7843,0.374701,3.09452,1.03605,0,7.33133,39.4949,3.6056,0.278597
10000.00,2018.00,100.103840,44.7844,0.374701,3.09452,1.03534,0,7.33197,39.4949,3.6056,0.278597
10000.00,2016.00,100.103769,44.7844,0.374701,3.09452,1.03463,0,7.33261,39.4949,3.6056,0.278597
10000.00,2014.00,100.103698,44.7844,0.374702,3.09452,1.03393,0,7.33325,39.495,3.60561,0.278597
10000.00,2012.00,100.103627,44.7844,0.374702,3.09453,1.03323,0,7.33389,39.495,3.60561,0.278597
10000.00,2010.00,100.103557,44.7845,0.374702,3.09453,1.03252,0,7.33453,39.495,3.60561,0.278598
10000.00,2008.00,100.103487,44.7845,0.374702,3.09453,1.03182,0,7.33517,39.4951,3.60561,0.278598
10000.00,2006.00,100.103417,44.7845,0.374703,3.09453,1.03113,0,7.3358,39.4951,3.60562,0.278598
10000.00,2004.00,100.103347,44.7846,0.374703,3.09454,1.03043,0,7.33643,39.4951,3.60562,0.278598
10000.00,2002.00,100.103277,44.7846,0.374703,3.09454,1.02973,0,7.33706,39.4951,3.60562,0.278598
10000.00,2000.00,100.103207,44.7846,0.374703,3.09454,1.02904,0,7.33769,39.4952,3.60562,0.278599
10000.00,1998.00,100.103138,44.7847,0.374704,3.09454,1.02835,0,7.33832,39.4952,3.60563,0.278599
10000.00,1996.00,100.103068,44.7847,0.374704,3.09454,1.02766,0,7.33895,39.4952,3.60563,0.278599
10000.00,1994.00,100.102999,44.7847,0.374704,3.09455,1.02697,0,7.33958,39.4952,3.60563,0.278599
10000.00,1992.00,100.102930,44.7848,0.374704,3.09455,1.02628,0,7.3402,39.4953,3.60563,0.278599
10000.00,1990.00,100.102861,44.7848,0.374705,3.09455,1.02559,0,7.34082,39.4953,3.60564,0.2786
10000.00,1988.00,100.102792,44.7848,0.374705,3.09455,1.02491,0,7.34145,39.4953,3.60564,0.2786
10000.00,1986.00,100.102724,44.7849,0.374705,3.09455,1.02422,0,7.34207,39.4954,3.60564,0.2786
10000.00,1984.00,100.102655,44.7849,0.374706,3.09456,1.02354,0,7.34268,39.4954,3.60564,0.2786
10000.00,1982.00,100.102587,44.7849,0.374706,3.09456,1.02286,0,7.3433,39.4954,3.60565,0.2786
10000.00,1980.00,100.102519,44.7849,0.374706,3.09456,1.02219,0,7.34392,39.4954,3.60565,0.278601
10000.00,1978.00,100.102451,44.785,0.374706,3.09456,1.02151,0,7.34453,39.4955,3.60565,0.278601
10000.00,1976.00,100.102383,44.785,0.374707,3.09456,1.02083,0,7.34515,39.4955,3.60565,0.278601
10000.00,1974.00,100.102316,44.785,0.374707,3.09457,1.02016,0,7.34576,39.4955,3.60566,0.278601
10000.00,1972.00,100.102248,44.7851,0.374707,3.09457,1.01949,0,7.34637,39.4955,3.60566,0.278601
10000.00,1970.00,100.102181,44.7851,0.374707,3.09457,1.01882,0,7.34698,39.4956,3.60566,0.278602
10000.00,1968.00,100.102114,44.7851,0.374708,3.09457,1.01815,0,7.34758,39.4956,3.60566,0.278602
10000.00,1966.00,100.102047,44.7852,0.374708,3.09458,1.01748,0,7.34819,39.4956,3.60567,0.278602
10000.00,1964.00,100.101980,44.7852,0.374708,3.09458,1.01682,0,7.34879,39.4956,3.60567,0.278602
10000.00,1962.00,100.101914,44.7852,0.374708,3.09458,1.01615,0,7.34939,39.4957,3.60567,0.278602
10000.00,1960.00,100.101847,44.7852,0.374709,3.09458,1.01549,0,7.35,39.4957,3.60567,0.278602
10000.00,1958.00,100.101781,44.7853,0.374709,3.09458,1.01483,0,7.3506,39.4957,3.60568,0.278603
10000.00,1956.00,100.101715,44.7853,0.374709,3.09459,1.01417,0,7.35119,39.4958,3.60568,0.278603
10000.00,1954.00,100.101649,44.7853,0.374709,3.09459,1.01352,0,7.35179,39.4958,3.60568,0.278603
10000.00,1952.00,100.101583,44.7854,0.37471,3.09459,1.01286,0,7.35239,39.4958,3.60568,0.278603
10000.00,1950.00,100.101517,44.7854,0.37471,3.09459,1.01221,0,7.35298,39.4958,3.60569,0.278603
10000.00,1948.00,100.101452,44.7854,0.37471,3.09459,1.01155,0,7.35357,39.4959,3.60569,0.278604
10000.00,1946.00,100.101386,44.7854,0.37471,3.0946,1.0109,0,7.35416,39.4959,3.60569,0.278604
10000.00,1944.00,100.101321,44.7855,0.374711,3.0946,1.01025,0,7.35475,39.4959,3.60569,0.278604
10000.00,1942.00,100.101256,44.7855,0.374711,3.0946,1.00961,0,7.35534,39.4959,3.6057,0.278604
10000.00,1940.00,100.101191,44.7855,0.374711,3.0946,1.00896,0,7.35593,39.496,3.6057,0.278604
10000.00,1938.00,100.101127,44.7856,0.374711,3.0946,1.00832,0,7.35651,39.496,3.6057,0.278604
10000.00,1936.00,100.101062,44.7856,0.374711,3.09461,1.00767,0,7.3571,39.496,3.6057,0.278605
10000.00,1934.00,100.100998,44.7856,0.374712,3.09461,1.00703,0,7.35768,39.496,3.6057,0.278605
10000.00,1932.00,100.100934,44.7857,0.374712,3.09461,1.00639,0,7.35826,39.4961,3.60571,0.278605
10000.00,1930.00,100.100870,44.7857,0.374712,3.09461,1.00576,0,7.35884,39.4961,3.60571,0.278605
10000.00,1928.00,100.100806,44.7857,0.374712,3.09461,1.00512,0,7.35941,39.4961,3.60571,0.278605
10000.00,1926.00,100.100742,44.7857,0.374713,3.09462,1.00449,0,7.35999,39.4961,3.60571,0.278606
10000.00,1924.00,100.100679,44.7858,0.374713,3.09462,1.00386,0,7.36056,39.4962,3.60572,0.278606
10000.00,1922.00,100.100616,44.7858,0.374713,3.09462,1.00322,0,7.36114,39.4962,3.60572,0.278606
10000.00,1920.00,100.100552,44.7858,0.374713,3.09462,1.0026,0,7.36171,39.4962,3.60572,0.278606
10000.00,1918.00,100.100489,44.7859,0.374714,3.09462,1.00197,0,7.36228,39.4962,3.60572,0.278606
10000.00,1916.00,100.100427,44.7859,0.374714,3.09463,1.00134,0,7.36284,39.4963,3.60573,0.278606
10000.00,1914.00,100.100364,44.7859,0.374714,3.09463,1.00072,0,7.36341,39.4963,3.60573,0.278607
10000.00,1912.00,100.100302,44.7859,0.374714,3.09463,1.0001,0,7.36398,39.4963,3.60573,0.278607
