Title:,HD203413

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1676.00,100.086218,1.0000000000000000,1.000000,316.994501,-1154552.043004,35.770110,-nan,-122.953656,2630.999788,-3.850,-0.000,2.798041,0.000000,-0.305,0,0.000
10000.00,1674.00,100.086183,1.0000000000000000,1.000000,316.818579,-1154894.022857,35.764813,-nan,-122.900100,2630.658202,-3.863,-0.000,2.798454,0.000000,-0.302,0,0.000
10000.00,1672.00,100.086148,1.0000000000000000,1.000000,316.642478,-1155236.004651,35.759518,-nan,-122.846439,2630.316735,-3.876,0.000,2.798867,0.000000,-0.298,0,0.000
10000.00,1670.00,100.086113,1.0000000000000000,1.000000,316.466197,-1155577.988402,35.754223,-nan,-122.792674,2629.975387,-3.888,-0.000,2.799281,0.000000,-0.295,0,0.000
10000.00,1668.00,100.086078,1.0000000000000000,1.000000,316.289736,-1155919.974124,35.748929,-nan,-122.738804,2629.634159,-3.901,0.000,2.799694,0.000000,-0.291,0,0.000
10000.00,1666.00,100.086043,1.0000000000000000,1.000000,316.113094,-1156261.961832,35.743636,-nan,-122.684829,2629.293049,-3.914,-0.000,2.800108,0.000000,-0.287,0,0.000
10000.00,1664.00,100.086009,1.0000000000000000,1.000000,315.936272,-1156603.951539,35.738344,-nan,-122.630750,2628.952058,-3.927,0.000,2.800522,0.000000,-0.284,0,0.000
10000.00,1662.00,100.085975,1.0000000000000000,1.000000,315.759269,-1156945.943262,35.733053,-nan,-122.576567,2628.611185,-3.940,0.000,2.800935,0.000000,-0.280,0,0.000
10000.00,1660.00,100.085941,1.0000000000000000,1.000000,315.582084,-1157287.937013,35.727763,-nan,-122.522279,2628.270430,-3.954,0.000,2.801349,0.000000,-0.276,0,0.000
10000.00,1658.00,100.085907,1.0000000000000000,1.000000,315.404717,-1157629.932809,35.722474,-nan,-122.467887,2627.929793,-3.967,0.000,2.801763,0.000000,-0.273,0,0.000
10000.00,1656.00,100.085874,1.0000000000000000,1.000000,315.227167,-1157971.930664,35.717186,-nan,-122.413391,2627.589274,-3.980,0.000,2.802177,0.000000,-0.269,0,0.000
10000.00,1654.00,100.085841,1.0000000000000000,1.000000,315.049436,-1158313.930593,35.711898,-nan,-122.358791,2627.248873,-3.993,-0.000,2.802591,0.000000,-0.265,0,0.000
10000.00,1652.00,100.085808,1.0000000000000000,1.000000,314.871521,-1158655.932611,35.706612,-nan,-122.304086,2626.908589,-4.006,-0.000,2.803005,0.000000,-0.262,0,0.000
10000.00,1650.00,100.085775,1.0000000000000000,1.000000,314.693422,-1158997.936733,35.701326,-nan,-122.249278,2626.568422,-4.019,0.000,2.803419,0.000000,-0.258,0,0.000
10000.00,1648.00,100.085742,1.0000000000000000,1.000000,314.515140,-1159339.942975,35.696042,-nan,-122.194365,2626.228373,-4.033,0.000,2.803833,0.000000,-0.254,0,0.000
10000.00,1646.00,100.085710,1.0000000000000000,1.000000,314.336673,-1159681.951351,35.690758,-nan,-122.139349,2625.888440,-4.046,0.000,2.804247,0.000000,-0.251,0,0.000
10000.00,1644.00,100.085678,1.0000000000000000,1.000000,314.158022,-1160023.961877,35.685476,-nan,-122.084228,2625.548624,-4.059,0.000,2.804661,0.000000,-0.247,0,0.000
10000.00,1642.00,100.085646,1.0000000000000000,1.000000,313.979186,-1160365.974569,35.680194,-nan,-122.029004,2625.208924,-4.072,0.000,2.805076,0.000000,-0.243,0,0.000
10000.00,1640.00,100.085615,1.0000000000000000,1.000000,313.800165,-1160707.989442,35.674913,-nan,-121.973676,2624.869340,-4.086,0.000,2.805490,0.000000,-0.240,0,0.000
10000.00,1638.00,100.085583,1.0000000000000000,1.000000,313.620958,-1161050.006512,35.669633,-nan,-121.918244,2624.529873,-4.099,-0.000,2.805904,0.000000,-0.236,0,0.000
10000.00,1636.00,100.085552,1.0000000000000000,1.000000,313.441564,-1161392.025794,35.664354,-nan,-121.862708,2624.190521,-4.113,0.000,2.806319,0.000000,-0.232,0,0.000
10000.00,1634.00,100.085521,1.0000000000000000,1.000000,313.261984,-1161734.047305,35.659076,-nan,-121.807069,2623.851285,-4.126,-0.000,2.806733,0.000000,-0.228,0,0.000
10000.00,1632.00,100.085490,1.0000000000000000,1.000000,313.082217,-1162076.071060,35.653799,-nan,-121.751326,2623.512165,-4.139,-0.000,2.807148,0.000000,-0.225,0,0.000
10000.00,1630.00,100.085460,1.0000000000000000,1.000000,312.902263,-1162418.097075,35.648523,-nan,-121.695479,2623.173160,-4.153,-0.000,2.807563,0.000000,-0.221,0,0.000
10000.00,1628.00,100.085429,1.0000000000000000,1.000000,312.722121,-1162760.125366,35.643248,-nan,-121.639529,2622.834271,-4.166,0.000,2.807977,0.000000,-0.217,0,0.000
10000.00,1626.00,100.085399,1.0000000000000000,1.000000,312.541791,-1163102.155950,35.637974,-nan,-121.583475,2622.495496,-4.180,0.000,2.808392,0.000000,-0.213,0,0.000
10000.00,1624.00,100.085370,1.0000000000000000,1.000000,312.361272,-1163444.188843,35.632700,-nan,-121.527318,2622.156836,-4.193,-0.000,2.808807,0.000000,-0.210,0,0.000
10000.00,1622.00,100.085340,1.0000000000000000,1.000000,312.180565,-1163786.224061,35.627428,-nan,-121.471058,2621.818291,-4.207,0.000,2.809222,0.000000,-0.206,0,0.000
10000.00,1620.00,100.085311,1.0000000000000000,1.000000,311.999668,-1164128.261621,35.622157,-nan,-121.414694,2621.479861,-4.221,0.000,2.809636,0.000000,-0.202,0,0.000
10000.00,1618.00,100.085281,1.0000000000000000,1.000000,311.818581,-1164470.301539,35.616886,-nan,-121.358227,2621.141545,-4.234,-0.000,2.810051,0.000000,-0.198,0,0.000
10000.00,1616.00,100.085253,1.0000000000000000,1.000000,311.637304,-1164812.343832,35.611616,-nan,-121.301656,2620.803343,-4.248,0.000,2.810466,0.000000,-0.194,0,0.000
10000.00,1614.00,100.085224,1.0000000000000000,1.000000,311.455837,-1165154.388517,35.606348,-nan,-121.244983,2620.465256,-4.262,-0.000,2.810881,0.000000,-0.191,0,0.000
10000.00,1612.00,100.085196,1.0000000000000000,1.000000,311.274178,-1165496.435611,35.601080,-nan,-121.188206,2620.127282,-4.275,0.000,2.811297,0.000000,-0.187,0,0.000
10000.00,1610.00,100.085167,1.0000000000000000,1.000000,311.092329,-1165838.485130,35.595813,-nan,-121.131326,2619.789422,-4.289,-0.000,2.811712,0.000000,-0.183,0,0.000
10000.00,1608.00,100.085139,1.0000000000000000,1.000000,310.910287,-1166180.537092,35.590547,-nan,-121.074343,2619.451676,-4.303,0.000,2.812127,0.000000,-0.179,0,0.000
10000.00,1606.00,100.085112,1.0000000000000000,1.000000,310.728054,-1166522.591514,35.585282,-nan,-121.017257,2619.114043,-4.317,-0.000,2.812542,0.000000,-0.175,0,0.000
10000.00,1604.00,100.085084,1.0000000000000000,1.000000,310.545627,-1166864.648413,35.580018,-nan,-120.960069,2618.776524,-4.331,0.000,2.812958,0.000000,-0.171,0,0.000
10000.00,1602.00,100.085057,1.0000000000000000,1.000000,310.363008,-1167206.707806,35.574755,-nan,-120.902777,2618.439118,-4.345,-0.000,2.813373,0.000000,-0.167,0,0.000
10000.00,1600.00,100.085030,1.0000000000000000,1.000000,310.180195,-1167548.769712,35.569493,-nan,-120.845382,2618.101825,-4.359,-0.000,2.813788,0.000000,-0.164,0,0.000
10000.00,1598.00,100.085003,1.0000000000000000,1.000000,309.997189,-1167890.834147,35.564232,-nan,-120.787884,2617.764645,-4.373,-0.000,2.814204,0.000000,-0.160,0,0.000
10000.00,1596.00,100.084977,1.0000000000000000,1.000000,309.813988,-1168232.901129,35.558972,-nan,-120.730284,2617.427578,-4.386,0.000,2.814620,0.000000,-0.156,0,0.000
10000.00,1594.00,100.084951,1.0000000000000000,1.000000,309.630592,-1168574.970677,35.553712,-nan,-120.672581,2617.090623,-4.400,-0.000,2.815035,0.000000,-0.152,0,0.000
10000.00,1592.00,100.084925,1.0000000000000000,1.000000,309.447002,-1168917.042807,35.548454,-nan,-120.614775,2616.753781,-4.415,-0.000,2.815451,0.000000,-0.148,0,0.000
10000.00,1590.00,100.084899,1.0000000000000000,1.000000,309.263216,-1169259.117539,35.543197,-nan,-120.556867,2616.417052,-4.429,0.000,2.815867,0.000000,-0.144,0,0.000
10000.00,1588.00,100.084874,1.0000000000000000,1.000000,309.079234,-1169601.194889,35.537940,-nan,-120.498856,2616.080435,-4.443,0.000,2.816282,0.000000,-0.140,0,0.000
10000.00,1586.00,100.084848,1.0000000000000000,1.000000,308.895055,-1169943.274877,35.532684,-nan,-120.440742,2615.743930,-4.457,0.000,2.816698,0.000000,-0.136,0,0.000
10000.00,1584.00,100.084823,1.0000000000000000,1.000000,308.710680,-1170285.357521,35.527430,-nan,-120.382526,2615.407537,-4.471,0.000,2.817114,0.000000,-0.132,0,0.000
10000.00,1582.00,100.084799,1.0000000000000000,1.000000,308.526108,-1170627.442839,35.522176,-nan,-120.324208,2615.071257,-4.485,0.000,2.817530,0.000000,-0.128,0,0.000
10000.00,1580.00,100.084774,1.0000000000000000,1.000000,308.341338,-1170969.530850,35.516923,-nan,-120.265787,2614.735088,-4.499,0.000,2.817946,0.000000,-0.124,0,0.000
10000.00,1578.00,100.084750,1.0000000000000000,1.000000,308.156370,-1171311.621572,35.511671,-nan,-120.207263,2614.399031,-4.514,0.000,2.818362,0.000000,-0.120,0,0.000
10000.00,1576.00,100.084726,1.0000000000000000,1.000000,307.971203,-1171653.715024,35.506420,-nan,-120.148638,2614.063085,-4.528,0.000,2.818778,0.000000,-0.116,0,0.000
10000.00,1574.00,100.084702,1.0000000000000000,1.000000,307.785838,-1171995.811226,35.501170,-nan,-120.089910,2613.727251,-4.542,-0.000,2.819194,0.000000,-0.112,0,0.000
10000.00,1572.00,100.084679,1.0000000000000000,1.000000,307.600273,-1172337.910196,35.495921,-nan,-120.031080,2613.391529,-4.557,-0.000,2.819611,0.000000,-0.108,0,0.000
10000.00,1570.00,100.084655,1.0000000000000000,1.000000,307.414508,-1172680.011953,35.490673,-nan,-119.972147,2613.055918,-4.571,0.000,2.820027,0.000000,-0.104,0,0.000
10000.00,1568.00,100.084632,1.0000000000000000,1.000000,307.228543,-1173022.116517,35.485426,-nan,-119.913112,2612.720418,-4.585,-0.000,2.820443,0.000000,-0.100,0,0.000
10000.00,1566.00,100.084610,1.0000000000000000,1.000000,307.042378,-1173364.223906,35.480180,-nan,-119.853976,2612.385030,-4.600,-0.000,2.820860,0.000000,-0.096,0,0.000
10000.00,1564.00,100.084587,1.0000000000000000,1.000000,306.856011,-1173706.334141,35.474935,-nan,-119.794737,2612.049752,-4.614,0.000,2.821276,0.000000,-0.092,0,0.000
10000.00,1562.00,100.084565,1.0000000000000000,1.000000,306.669443,-1174048.447242,35.469690,-nan,-119.735396,2611.714586,-4.629,-0.000,2.821693,0.000000,-0.088,0,0.000
10000.00,1560.00,100.084543,1.0000000000000000,1.000000,306.482672,-1174390.563226,35.464447,-nan,-119.675953,2611.379530,-4.643,0.000,2.822109,0.000000,-0.084,0,0.000
10000.00,1558.00,100.083860,0.9862575044539214,0.987459,305.755857,-1175709.319156,35.430115,-nan,-118.631612,2594.878341,-4.658,-0.000,2.821389,3.095349,-0.068,0,0.000
10000.00,1556.00,98.708644,0.9834791595743066,0.984929,301.180441,-1159629.751481,34.946500,-nan,-117.088491,2551.754315,-4.672,0.000,2.820406,3.096357,-0.049,0,0.000
10000.00,1554.00,97.078105,0.9839009230782879,0.985324,295.940944,-1140234.843049,34.382127,-nan,-115.538272,2505.054670,-4.687,0.000,2.819426,3.097363,-0.029,0,0.000
10000.00,1552.00,95.515472,0.9843041116915351,0.985702,290.917720,-1121659.900569,33.841310,-nan,-114.053000,2460.283913,-4.702,0.000,2.818450,3.098370,-0.010,0,0.000
10000.00,1550.00,94.016530,0.9846898936459115,0.986063,286.097380,-1103853.763705,33.322587,-nan,-112.628712,2417.323087,-4.716,-0.000,2.817477,3.099376,0.009,0,0.000
10000.00,1548.00,92.577406,0.9850593422858596,0.986409,281.467622,-1086769.457491,32.824614,-nan,-111.261762,2376.062870,-4.731,-0.000,2.816507,3.100383,0.028,0,0.000
10000.00,1546.00,91.194538,0.9854134454597894,0.986740,277.017127,-1070363.772383,32.346155,-nan,-109.948789,2336.402615,-4.746,0.000,2.815541,3.101390,0.048,0,0.000
10000.00,1544.00,89.864643,0.9857531138256411,0.987058,272.735456,-1054596.893896,31.886071,-nan,-108.686695,2298.249508,-4.761,-0.000,2.814579,3.102397,0.067,0,0.000
10000.00,1542.00,88.584689,0.9860791882065727,0.987363,268.612973,-1039432.075143,31.443309,-nan,-107.472612,2261.517813,-4.775,0.000,2.813621,3.103404,0.086,0,0.000
10000.00,1540.00,87.351874,0.9863924461241260,0.987655,264.640765,-1024835.346578,31.016897,-nan,-106.303887,2226.128215,-4.790,-0.000,2.812666,3.104411,0.105,0,0.000
10000.00,1538.00,86.163600,0.9866936076145157,0.987937,260.810575,-1010775.258096,30.605935,-nan,-105.178060,2192.007225,-4.805,-0.000,2.811715,3.105419,0.124,0,0.000
10000.00,1536.00,85.017461,0.9869833404155270,0.988208,257.114747,-997222.649376,30.209586,-nan,-104.092845,2159.086654,-4.820,0.000,2.810768,3.106428,0.144,0,0.000
10000.00,1534.00,83.911221,0.9872622646037719,0.988468,253.546164,-984150.444902,29.827075,-nan,-103.046120,2127.303143,-4.835,-0.000,2.809825,3.107437,0.163,0,0.000
10000.00,1532.00,82.842799,0.9875309567481447,0.988719,250.098212,-971533.470635,29.457680,-nan,-102.035906,2096.597744,-4.850,-0.000,2.808886,3.108447,0.182,0,0.000
10000.00,1530.00,81.810260,0.9877899536387854,0.988961,246.764725,-959348.289707,29.100729,-nan,-101.060360,2066.915537,-4.865,-0.000,2.807950,3.109457,0.201,0,0.000
10000.00,1528.00,80.811798,0.9880397556389564,0.989194,243.539957,-947573.054874,28.755595,-nan,-100.117761,2038.205295,-4.880,0.000,2.807019,3.110468,0.221,0,0.000
10000.00,1526.00,79.845727,0.9882808297048175,0.989419,240.418540,-936187.375773,28.421694,-nan,-99.206501,2010.419177,-4.895,0.000,2.806092,3.111480,0.240,0,0.000
10000.00,1524.00,78.910471,0.9885136121111040,0.989636,237.395459,-925172.199261,28.098479,-nan,-98.325077,1983.512451,-4.910,0.000,2.805169,3.112493,0.259,0,0.000
10000.00,1522.00,78.004556,0.9887385109142744,0.989846,234.466018,-914509.701378,27.785438,-nan,-97.472078,1957.443247,-4.926,0.000,2.804250,3.113507,0.279,0,0.000
10000.00,1520.00,77.126602,0.9889559081871689,0.990048,231.625819,-904183.189615,27.482091,-nan,-96.646184,1932.172329,-4.941,0.000,2.803334,3.114522,0.298,0,0.000
10000.00,1518.00,76.275312,0.9891661620310485,0.990244,228.870737,-894177.014383,27.187991,-nan,-95.846156,1907.662891,-4.956,0.000,2.802423,3.115538,0.317,0,0.000
10000.00,1516.00,75.449472,0.9893696084298381,0.990434,226.196897,-884476.488653,26.902713,-nan,-95.070828,1883.880372,-4.971,-0.000,2.801517,3.116555,0.337,0,0.000
10000.00,1514.00,74.647939,0.9895665629073052,0.990617,223.600662,-875067.814942,26.625863,-nan,-94.319105,1860.792287,-4.986,0.000,2.800614,3.117573,0.356,0,0.000
10000.00,1512.00,73.869638,0.9897573220574639,0.990795,221.078605,-865938.018833,26.357067,-nan,-93.589956,1838.368072,-5.002,0.000,2.799715,3.118593,0.375,0,0.000
10000.00,1510.00,73.113559,0.9899421649320370,0.990967,218.627504,-857074.888387,26.095975,-nan,-92.882408,1816.578945,-5.017,0.000,2.798820,3.119613,0.395,0,0.000
10000.00,1508.00,72.378747,0.9901213543086084,0.991134,216.244320,-848466.918828,25.842255,-nan,-92.195547,1795.397777,-5.033,-0.000,2.797929,3.120635,0.414,0,0.000
10000.00,1506.00,71.664304,0.9902951378552894,0.991296,213.926187,-840103.261981,25.595596,-nan,-91.528507,1774.798974,-5.048,0.000,2.797043,3.121659,0.434,0,0.000
10000.00,1504.00,70.969381,0.9904637491871203,0.991452,211.670399,-831973.679993,25.355703,-nan,-90.880471,1754.758370,-5.063,-0.000,2.796160,3.122684,0.453,0,0.000
10000.00,1502.00,70.293176,0.9906274088490626,0.991605,209.474401,-824068.502911,25.122298,-nan,-90.250668,1735.253129,-5.079,-0.000,2.795282,3.123710,0.473,0,0.000
10000.00,1500.00,69.634932,0.9907863252054925,0.991752,207.335773,-816378.589763,24.895118,-nan,-89.638365,1716.261655,-5.094,-0.000,2.794408,3.124738,0.492,0,0.000
10000.00,1498.00,68.993931,0.9909406952668125,0.991896,205.252230,-808895.292791,24.673914,-nan,-89.042872,1697.763507,-5.110,0.000,2.793537,3.125767,0.512,0,0.000
10000.00,1496.00,68.369493,0.9910907054445381,0.992035,203.221604,-801610.424556,24.458450,-nan,-88.463533,1679.739324,-5.126,-0.000,2.792671,3.126798,0.531,0,0.000
10000.00,1494.00,67.760939,0.9660243741753329,0.969400,200.702083,-795469.963361,24.160707,-nan,-85.945861,1645.851726,-5.141,0.000,2.794826,3.114009,0.543,0,0.000
10000.00,1492.00,65.459338,0.9691428634228254,0.972209,193.726819,-767318.729601,23.330920,-nan,-83.315182,1591.324798,-5.157,-0.000,2.796841,3.115260,0.555,0,0.000
10000.00,1490.00,63.440094,0.9702570600114475,0.973208,187.562509,-742716.972845,22.597991,-nan,-80.888394,1542.310328,-5.173,0.000,2.798822,3.116508,0.566,0,0.000
10000.00,1488.00,61.553864,0.9712985656960099,0.974141,181.802782,-719754.134288,21.913358,-nan,-78.617005,1496.489578,-5.188,0.000,2.800769,3.117754,0.578,0,0.000
10000.00,1486.00,59.787864,0.9722741846921664,0.975016,176.408862,-698271.943230,21.272387,-nan,-76.486458,1453.558906,-5.204,-0.000,2.802683,3.118998,0.589,0,0.000
10000.00,1484.00,58.130900,0.9731899020484294,0.975837,171.346778,-678131.859926,20.671019,-nan,-74.483961,1413.252004,-5.220,0.000,2.804566,3.120239,0.601,0,0.000
10000.00,1482.00,56.573124,0.9740510030504670,0.976609,166.586641,-659212.096686,20.105685,-nan,-72.598227,1375.334332,-5.236,-0.000,2.806418,3.121479,0.612,0,0.000
10000.00,1480.00,55.105843,0.9748621723478392,0.977336,162.102053,-641405.162416,19.573230,-nan,-70.819259,1339.598523,-5.252,-0.000,2.808241,3.122717,0.623,0,0.000
10000.00,1478.00,53.721350,0.9756275767146746,0.978023,157.869607,-624615.826408,19.070859,-nan,-69.138173,1305.860556,-5.268,0.000,2.810035,3.123955,0.635,0,0.000
10000.00,1476.00,52.412792,0.9763509345065364,0.978672,153.868478,-608759.420249,18.596084,-nan,-67.547044,1273.956562,-5.284,-0.000,2.811801,3.125191,0.646,0,0.000
10000.00,1474.00,51.174052,0.9770355742411291,0.979286,150.080074,-593760.414120,18.146685,-nan,-66.038781,1243.740141,-5.300,-0.000,2.813541,3.126427,0.657,0,0.000
10000.00,1472.00,49.999654,0.9776844842436532,0.979869,146.487749,-579551.217169,17.720674,-nan,-64.607023,1215.080092,-5.316,-0.000,2.815254,3.127662,0.668,0,0.000
10000.00,1470.00,48.884681,0.9783003548989087,0.980421,143.076551,-566071.161877,17.316264,-nan,-63.246044,1187.858494,-5.332,-0.000,2.816942,3.128897,0.679,0,0.000
10000.00,1468.00,47.824706,0.9788856147728168,0.980947,139.833012,-553265.640341,16.931849,-nan,-61.950675,1161.969065,-5.348,0.000,2.818606,3.130132,0.691,0,0.000
10000.00,1466.00,46.815731,0.9794424616022610,0.981447,136.744971,-541085.366616,16.565976,-nan,-60.716241,1137.315760,-5.364,-0.000,2.820245,3.131367,0.702,0,0.000
10000.00,1464.00,45.854137,0.9799728889984839,0.981924,133.801417,-529485.744185,16.217329,-nan,-59.538502,1113.811571,-5.380,0.000,2.821861,3.132602,0.713,0,0.000
10000.00,1462.00,44.936642,0.9804787095267541,0.982378,130.992357,-518426.321481,15.884717,-nan,-58.413604,1091.377484,-5.396,0.000,2.823453,3.133837,0.724,0,0.000
10000.00,1460.00,44.060258,0.9809615747339329,0.982812,128.308700,-507870.321499,15.567054,-nan,-57.338033,1069.941583,-5.413,-0.000,2.825024,3.135073,0.735,0,0.000
10000.00,1458.00,43.222265,0.9814229925728390,0.983227,125.742158,-497784.234006,15.263350,-nan,-56.308583,1049.438272,-5.429,0.000,2.826573,3.136310,0.746,0,0.000
10000.00,1456.00,42.420176,0.9818643426213922,0.983624,123.285161,-488137.460841,14.972702,-nan,-55.322321,1029.807594,-5.445,0.000,2.828100,3.137548,0.757,0,0.000
10000.00,1454.00,41.651715,0.9822868894064687,0.984004,120.930777,-478902.006420,14.694283,-nan,-54.376556,1010.994636,-5.462,0.000,2.829607,3.138786,0.768,0,0.000
10000.00,1452.00,40.914797,0.9826917941036414,0.984368,118.672650,-470052.206868,14.427334,-nan,-53.468818,992.949014,-5.478,-0.000,2.831093,3.140025,0.778,0,0.000
10000.00,1450.00,40.207504,0.9830801248430383,0.984718,116.504939,-461564.492265,14.171158,-nan,-52.596836,975.624409,-5.494,-0.000,2.832559,3.141266,0.789,0,0.000
10000.00,1448.00,39.528072,0.9834528658084409,0.985053,114.422267,-453417.177399,13.925114,-nan,-51.758513,958.978170,-5.511,-0.000,2.834006,3.142508,0.800,0,0.000
10000.00,1446.00,38.874874,0.9838109252863024,0.985375,112.419678,-445590.277085,13.688609,-nan,-50.951918,942.970956,-5.527,-0.000,2.835434,3.143751,0.811,0,0.000
10000.00,1444.00,38.246409,0.9841551428147319,0.985685,110.492594,-438065.342793,13.461099,-nan,-50.175261,927.566419,-5.544,-0.000,2.836844,3.144995,0.822,0,0.000
10000.00,1442.00,37.641288,0.9844862955335923,0.985984,108.636780,-430825.317731,13.242077,-nan,-49.426889,912.730929,-5.561,0.000,2.838235,3.146241,0.833,0,0.000
10000.00,1440.00,37.058224,0.9848051038532846,0.986271,106.848314,-423854.408031,13.031075,-nan,-48.705266,898.433320,-5.577,0.000,2.839608,3.147489,0.843,0,0.000
10000.00,1438.00,36.496024,0.9851122365100370,0.986548,105.123555,-417137.967964,12.827661,-nan,-48.008966,884.644669,-5.594,-0.000,2.840963,3.148738,0.854,0,0.000
10000.00,1436.00,35.953579,0.9854083150952742,0.986815,103.459125,-410662.397455,12.631429,-nan,-47.336664,871.338100,-5.611,-0.000,2.842302,3.149989,0.865,0,0.000
10000.00,1434.00,35.429859,0.9856939181186889,0.987072,101.851877,-404415.050367,12.442006,-nan,-46.687125,858.488604,-5.627,0.000,2.843623,3.151242,0.876,0,0.000
10000.00,1432.00,34.923902,0.9859695846557345,0.987321,100.298884,-398384.152277,12.259042,-nan,-46.059199,846.072879,-5.644,-0.000,2.844928,3.152496,0.886,0,0.000
10000.00,1430.00,34.434815,0.9862358176346725,0.987561,98.797412,-392558.726605,12.082211,-nan,-45.451812,834.069187,-5.661,0.000,2.846217,3.153753,0.897,0,0.000
10000.00,1428.00,33.961760,0.9864930868000337,0.987794,97.344911,-386928.528127,11.911210,-nan,-44.863959,822.457228,-5.678,-0.000,2.847490,3.155012,0.908,0,0.000
10000.00,1426.00,33.503957,0.9867418313894954,0.988018,95.938998,-381483.983022,11.745753,-nan,-44.294702,811.218016,-5.695,-0.000,2.848747,3.156272,0.919,0,0.000
10000.00,1424.00,33.060674,0.9869824625571744,0.988235,94.577440,-376216.134729,11.585574,-nan,-43.743161,800.333781,-5.712,0.000,2.849989,3.157535,0.929,0,0.000
10000.00,1422.00,32.631226,0.9872153655699802,0.988446,93.258146,-371116.594946,11.430425,-nan,-43.208510,789.787869,-5.729,0.000,2.851215,3.158800,0.940,0,0.000
10000.00,1420.00,32.214971,0.9874409018012774,0.988650,91.979156,-366177.499232,11.280072,-nan,-42.689977,779.564659,-5.746,-0.000,2.852427,3.160067,0.950,0,0.000
10000.00,1418.00,31.811305,0.9876594105452207,0.988847,90.738629,-361391.466702,11.134295,-nan,-42.186834,769.649479,-5.763,0.000,2.853624,3.161337,0.961,0,0.000
10000.00,1416.00,31.419663,0.9878712106649955,0.989039,89.534835,-356751.563385,10.992888,-nan,-41.698396,760.028539,-5.780,0.000,2.854807,3.162609,0.972,0,0.000
10000.00,1414.00,31.039510,0.9880766021017198,0.989224,88.366145,-352251.268867,10.855658,-nan,-41.224019,750.688865,-5.797,0.000,2.855976,3.163883,0.982,0,0.000
10000.00,1412.00,30.670346,0.9882758672478459,0.989405,87.231029,-347884.445873,10.722420,-nan,-40.763098,741.618239,-5.814,0.000,2.857130,3.165160,0.993,0,0.000
10000.00,1410.00,30.311697,0.9884692722025538,0.989580,86.128042,-343645.312500,10.593004,-nan,-40.315059,732.805142,-5.832,-0.000,2.858271,3.166439,1.003,0,0.000
10000.00,1408.00,29.963117,0.9886570679263471,0.989750,85.055821,-339528.416819,10.467248,-nan,-39.879364,724.238710,-5.849,-0.000,2.859399,3.167720,1.014,0,0.000
10000.00,1406.00,29.624185,0.9888394912939323,0.989915,84.013081,-335528.613640,10.344997,-nan,-39.455501,715.908683,-5.866,0.000,2.860513,3.169005,1.025,0,0.000
10000.00,1404.00,29.294503,0.9890167660624738,0.990076,82.998607,-331641.043198,10.226107,-nan,-39.042989,707.805366,-5.883,-0.000,2.861615,3.170291,1.035,0,0.000
10000.00,1402.00,28.973695,0.9891891037656056,0.990232,82.011250,-327861.111600,10.110441,-nan,-38.641371,699.919591,-5.901,-0.000,2.862703,3.171580,1.046,0,0.000
10000.00,1400.00,28.661406,0.9893567045251883,0.990384,81.049922,-324184.472857,9.997870,-nan,-38.250216,692.242679,-5.918,-0.000,2.863779,3.172872,1.056,0,0.000
10000.00,1398.00,28.357299,0.9895197578140504,0.990531,80.113595,-320607.012350,9.888271,-nan,-37.869113,684.766410,-5.936,0.000,2.864842,3.174167,1.067,0,0.000
10000.00,1396.00,28.061053,0.9896784431464509,0.990675,79.201293,-317124.831606,9.781529,-nan,-37.497675,677.482994,-5.953,-0.000,2.865893,3.175464,1.077,0,0.000
10000.00,1394.00,27.772366,0.9898329307220625,0.990815,78.312089,-313734.234259,9.677531,-nan,-37.135534,670.385038,-5.971,-0.000,2.866932,3.176764,1.088,0,0.000
10000.00,1392.00,27.490950,0.9899833820182876,0.990952,77.445106,-310431.713090,9.576175,-nan,-36.782340,663.465527,-5.988,-0.000,2.867959,3.178066,1.098,0,0.000
10000.00,1390.00,27.216533,0.9901299503415182,0.991085,76.599509,-307213.938056,9.477360,-nan,-36.437760,656.717798,-6.006,-0.000,2.868975,3.179372,1.109,0,0.000
10000.00,1388.00,26.948856,0.9902727813333507,0.991215,75.774506,-304077.745213,9.380993,-nan,-36.101478,650.135516,-6.024,0.000,2.869979,3.180680,1.119,0,0.000
10000.00,1386.00,26.687670,0.9904120134430494,0.991341,74.969341,-301020.126462,9.286983,-nan,-35.773194,643.712657,-6.042,-0.000,2.870971,3.181990,1.130,0,0.000
10000.00,1384.00,26.432742,0.9905477783646710,0.991464,74.183299,-298038.220043,9.195246,-nan,-35.452621,637.443486,-6.059,-0.000,2.871952,3.183304,1.140,0,0.000
10000.00,1382.00,26.183848,0.9906802014398614,0.991585,73.415695,-295129.301723,9.105699,-nan,-35.139486,631.322543,-6.077,-0.000,2.872922,3.184620,1.151,0,0.000
10000.00,1380.00,25.940774,0.9908094020444088,0.991702,72.665879,-292290.776609,9.018265,-nan,-34.833531,625.344625,-6.095,-0.000,2.873881,3.185939,1.161,0,0.000
10000.00,1378.00,25.703319,0.9909354939261317,0.991817,71.933230,-289520.171537,8.932871,-nan,-34.534506,619.504772,-6.113,-0.000,2.874830,3.187261,1.171,0,0.000
