Title:,HD211534

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2480.00,100.120860,1.0000000000000000,1.000000,377.841768,-1008206.789123,37.554314,-nan,-142.733668,2724.065760,-0.188,-0.000,2.666028,0.000000,-1.438,0,0.000
10000.00,2478.00,100.120761,1.0000000000000000,1.000000,377.714854,-1008553.569720,37.548730,-nan,-142.678756,2723.806084,-0.194,0.000,2.666422,0.000000,-1.437,0,0.000
10000.00,2476.00,100.120663,1.0000000000000000,1.000000,377.587850,-1008900.349184,37.543147,-nan,-142.623763,2723.546488,-0.201,-0.000,2.666816,0.000000,-1.435,0,0.000
10000.00,2474.00,100.120564,1.0000000000000000,1.000000,377.460755,-1009247.127520,37.537564,-nan,-142.568689,2723.286971,-0.207,0.000,2.667210,0.000000,-1.433,0,0.000
10000.00,2472.00,100.120466,1.0000000000000000,1.000000,377.333570,-1009593.904731,37.531982,-nan,-142.513534,2723.027533,-0.214,-0.000,2.667604,0.000000,-1.432,0,0.000
10000.00,2470.00,100.120368,1.0000000000000000,1.000000,377.206294,-1009940.680822,37.526401,-nan,-142.458298,2722.768175,-0.220,-0.000,2.667998,0.000000,-1.430,0,0.000
10000.00,2468.00,100.120270,1.0000000000000000,1.000000,377.078927,-1010287.455796,37.520821,-nan,-142.402981,2722.508895,-0.227,0.000,2.668392,0.000000,-1.428,0,0.000
10000.00,2466.00,100.120172,1.0000000000000000,1.000000,376.951469,-1010634.229658,37.515241,-nan,-142.347583,2722.249694,-0.233,-0.000,2.668787,0.000000,-1.427,0,0.000
10000.00,2464.00,100.120074,1.0000000000000000,1.000000,376.823919,-1010981.002412,37.509662,-nan,-142.292104,2721.990571,-0.240,-0.000,2.669181,0.000000,-1.425,0,0.000
10000.00,2462.00,100.119976,1.0000000000000000,1.000000,376.696278,-1011327.774062,37.504084,-nan,-142.236544,2721.731525,-0.246,0.000,2.669575,0.000000,-1.423,0,0.000
10000.00,2460.00,100.119879,1.0000000000000000,1.000000,376.568546,-1011674.544612,37.498507,-nan,-142.180904,2721.472557,-0.253,0.000,2.669970,0.000000,-1.422,0,0.000
10000.00,2458.00,100.119781,1.0000000000000000,1.000000,376.440722,-1012021.314067,37.492930,-nan,-142.125182,2721.213667,-0.259,0.000,2.670364,0.000000,-1.420,0,0.000
10000.00,2456.00,100.119684,1.0000000000000000,1.000000,376.312806,-1012368.082429,37.487354,-nan,-142.069380,2720.954853,-0.266,-0.000,2.670759,0.000000,-1.418,0,0.000
10000.00,2454.00,100.119587,1.0000000000000000,1.000000,376.184798,-1012714.849705,37.481779,-nan,-142.013498,2720.696115,-0.272,-0.000,2.671154,0.000000,-1.417,0,0.000
10000.00,2452.00,100.119490,1.0000000000000000,1.000000,376.056698,-1013061.615897,37.476204,-nan,-141.957534,2720.437454,-0.279,0.000,2.671548,0.000000,-1.415,0,0.000
10000.00,2450.00,100.119393,1.0000000000000000,1.000000,375.928506,-1013408.381010,37.470631,-nan,-141.901490,2720.178869,-0.286,0.000,2.671943,0.000000,-1.413,0,0.000
10000.00,2448.00,100.119296,1.0000000000000000,1.000000,375.800222,-1013755.145048,37.465058,-nan,-141.845366,2719.920359,-0.292,0.000,2.672338,0.000000,-1.411,0,0.000
10000.00,2446.00,100.119199,1.0000000000000000,1.000000,375.671845,-1014101.908016,37.459486,-nan,-141.789161,2719.661925,-0.299,-0.000,2.672733,0.000000,-1.410,0,0.000
10000.00,2444.00,100.119102,1.0000000000000000,1.000000,375.543376,-1014448.669916,37.453914,-nan,-141.732875,2719.403566,-0.305,-0.000,2.673128,0.000000,-1.408,0,0.000
10000.00,2442.00,100.119006,1.0000000000000000,1.000000,375.414813,-1014795.430755,37.448343,-nan,-141.676510,2719.145282,-0.312,0.000,2.673523,0.000000,-1.406,0,0.000
10000.00,2440.00,100.118909,1.0000000000000000,1.000000,375.286158,-1015142.190535,37.442773,-nan,-141.620063,2718.887072,-0.319,0.000,2.673918,0.000000,-1.405,0,0.000
10000.00,2438.00,100.118813,1.0000000000000000,1.000000,375.157410,-1015488.949262,37.437204,-nan,-141.563537,2718.628936,-0.325,-0.000,2.674313,0.000000,-1.403,0,0.000
10000.00,2436.00,100.118716,1.0000000000000000,1.000000,375.028569,-1015835.706939,37.431636,-nan,-141.506930,2718.370874,-0.332,-0.000,2.674709,0.000000,-1.401,0,0.000
10000.00,2434.00,100.118620,1.0000000000000000,1.000000,374.899634,-1016182.463570,37.426068,-nan,-141.450243,2718.112886,-0.339,0.000,2.675104,0.000000,-1.399,0,0.000
10000.00,2432.00,100.118524,1.0000000000000000,1.000000,374.770606,-1016529.219160,37.420501,-nan,-141.393476,2717.854970,-0.345,-0.000,2.675499,0.000000,-1.398,0,0.000
10000.00,2430.00,100.118428,1.0000000000000000,1.000000,374.641485,-1016875.973714,37.414935,-nan,-141.336628,2717.597128,-0.352,0.000,2.675895,0.000000,-1.396,0,0.000
10000.00,2428.00,100.118333,1.0000000000000000,1.000000,374.512269,-1017222.727234,37.409369,-nan,-141.279701,2717.339359,-0.359,-0.000,2.676290,0.000000,-1.394,0,0.000
10000.00,2426.00,100.118237,1.0000000000000000,1.000000,374.382960,-1017569.479726,37.403804,-nan,-141.222693,2717.081661,-0.365,-0.000,2.676686,0.000000,-1.393,0,0.000
10000.00,2424.00,100.118141,1.0000000000000000,1.000000,374.253557,-1017916.231194,37.398240,-nan,-141.165606,2716.824036,-0.372,-0.000,2.677082,0.000000,-1.391,0,0.000
10000.00,2422.00,100.118046,1.0000000000000000,1.000000,374.124059,-1018262.981642,37.392677,-nan,-141.108438,2716.566482,-0.379,0.000,2.677477,0.000000,-1.389,0,0.000
10000.00,2420.00,100.117951,1.0000000000000000,1.000000,373.994468,-1018609.731075,37.387114,-nan,-141.051190,2716.309000,-0.386,0.000,2.677873,0.000000,-1.387,0,0.000
10000.00,2418.00,100.117855,1.0000000000000000,1.000000,373.864782,-1018956.479496,37.381553,-nan,-140.993863,2716.051589,-0.392,-0.000,2.678269,0.000000,-1.386,0,0.000
10000.00,2416.00,100.117760,1.0000000000000000,1.000000,373.735001,-1019303.226910,37.375991,-nan,-140.936455,2715.794249,-0.399,-0.000,2.678665,0.000000,-1.384,0,0.000
10000.00,2414.00,100.117665,1.0000000000000000,1.000000,373.605126,-1019649.973322,37.370431,-nan,-140.878968,2715.536980,-0.406,-0.000,2.679061,0.000000,-1.382,0,0.000
10000.00,2412.00,100.117570,1.0000000000000000,1.000000,373.475155,-1019996.718735,37.364871,-nan,-140.821401,2715.279780,-0.413,0.000,2.679457,0.000000,-1.380,0,0.000
10000.00,2410.00,100.117476,1.0000000000000000,1.000000,373.345090,-1020343.463155,37.359313,-nan,-140.763754,2715.022651,-0.419,-0.000,2.679853,0.000000,-1.379,0,0.000
10000.00,2408.00,100.117381,1.0000000000000000,1.000000,373.214930,-1020690.206585,37.353754,-nan,-140.706028,2714.765591,-0.426,-0.000,2.680249,0.000000,-1.377,0,0.000
10000.00,2406.00,100.117286,1.0000000000000000,1.000000,373.084674,-1021036.949029,37.348197,-nan,-140.648222,2714.508601,-0.433,0.000,2.680646,0.000000,-1.375,0,0.000
10000.00,2404.00,100.117192,1.0000000000000000,1.000000,372.954323,-1021383.690493,37.342640,-nan,-140.590336,2714.251679,-0.440,0.000,2.681042,0.000000,-1.373,0,0.000
10000.00,2402.00,100.117098,1.0000000000000000,1.000000,372.823876,-1021730.430980,37.337085,-nan,-140.532370,2713.994827,-0.447,0.000,2.681439,0.000000,-1.372,0,0.000
10000.00,2400.00,100.117004,1.0000000000000000,1.000000,372.693334,-1022077.170494,37.331529,-nan,-140.474325,2713.738042,-0.453,0.000,2.681835,0.000000,-1.370,0,0.000
10000.00,2398.00,100.116910,1.0000000000000000,1.000000,372.562696,-1022423.909041,37.325975,-nan,-140.416201,2713.481327,-0.460,0.000,2.682232,0.000000,-1.368,0,0.000
10000.00,2396.00,100.116816,1.0000000000000000,1.000000,372.431962,-1022770.646625,37.320421,-nan,-140.357997,2713.224678,-0.467,-0.000,2.682628,0.000000,-1.366,0,0.000
10000.00,2394.00,100.116722,1.0000000000000000,1.000000,372.301131,-1023117.383250,37.314868,-nan,-140.299713,2712.968098,-0.474,-0.000,2.683025,0.000000,-1.365,0,0.000
10000.00,2392.00,100.116628,1.0000000000000000,1.000000,372.170204,-1023464.118920,37.309316,-nan,-140.241350,2712.711585,-0.481,0.000,2.683422,0.000000,-1.363,0,0.000
10000.00,2390.00,100.116534,1.0000000000000000,1.000000,372.039181,-1023810.853640,37.303765,-nan,-140.182908,2712.455138,-0.488,-0.000,2.683819,0.000000,-1.361,0,0.000
10000.00,2388.00,100.116441,1.0000000000000000,1.000000,371.908062,-1024157.587414,37.298214,-nan,-140.124386,2712.198759,-0.495,-0.000,2.684215,0.000000,-1.359,0,0.000
10000.00,2386.00,100.116347,1.0000000000000000,1.000000,371.776845,-1024504.320247,37.292664,-nan,-140.065785,2711.942446,-0.502,-0.000,2.684612,0.000000,-1.358,0,0.000
10000.00,2384.00,100.116254,1.0000000000000000,1.000000,371.645532,-1024851.052143,37.287115,-nan,-140.007105,2711.686199,-0.509,-0.000,2.685009,0.000000,-1.356,0,0.000
10000.00,2382.00,100.116161,1.0000000000000000,1.000000,371.514121,-1025197.783107,37.281566,-nan,-139.948346,2711.430018,-0.515,-0.000,2.685407,0.000000,-1.354,0,0.000
10000.00,2380.00,100.116068,1.0000000000000000,1.000000,371.382614,-1025544.513143,37.276018,-nan,-139.889507,2711.173902,-0.522,0.000,2.685804,0.000000,-1.352,0,0.000
10000.00,2378.00,100.115975,1.0000000000000000,1.000000,371.251009,-1025891.242256,37.270471,-nan,-139.830589,2710.917852,-0.529,-0.000,2.686201,0.000000,-1.350,0,0.000
10000.00,2376.00,100.115882,1.0000000000000000,1.000000,371.119306,-1026237.970449,37.264925,-nan,-139.771592,2710.661866,-0.536,-0.000,2.686598,0.000000,-1.349,0,0.000
10000.00,2374.00,100.115790,1.0000000000000000,1.000000,370.987506,-1026584.697728,37.259379,-nan,-139.712516,2710.405945,-0.543,0.000,2.686996,0.000000,-1.347,0,0.000
10000.00,2372.00,100.115697,1.0000000000000000,1.000000,370.855609,-1026931.424098,37.253835,-nan,-139.653361,2710.150089,-0.550,0.000,2.687393,0.000000,-1.345,0,0.000
10000.00,2370.00,100.115605,1.0000000000000000,1.000000,370.723613,-1027278.149562,37.248291,-nan,-139.594127,2709.894296,-0.557,-0.000,2.687791,0.000000,-1.343,0,0.000
10000.00,2368.00,100.115512,1.0000000000000000,1.000000,370.591519,-1027624.874125,37.242747,-nan,-139.534814,2709.638568,-0.564,-0.000,2.688188,0.000000,-1.341,0,0.000
10000.00,2366.00,100.115420,1.0000000000000000,1.000000,370.459327,-1027971.597791,37.237205,-nan,-139.475422,2709.382903,-0.571,-0.000,2.688586,0.000000,-1.340,0,0.000
10000.00,2364.00,100.115328,1.0000000000000000,1.000000,370.327037,-1028318.320566,37.231663,-nan,-139.415951,2709.127301,-0.578,-0.000,2.688984,0.000000,-1.338,0,0.000
10000.00,2362.00,100.115236,1.0000000000000000,1.000000,370.194648,-1028665.042454,37.226122,-nan,-139.356401,2708.871762,-0.585,0.000,2.689381,0.000000,-1.336,0,0.000
10000.00,2360.00,100.115144,1.0000000000000000,1.000000,370.062160,-1029011.763459,37.220581,-nan,-139.296773,2708.616286,-0.592,0.000,2.689779,0.000000,-1.334,0,0.000
10000.00,2358.00,100.115052,1.0000000000000000,1.000000,369.929574,-1029358.483586,37.215041,-nan,-139.237065,2708.360872,-0.599,0.000,2.690177,0.000000,-1.332,0,0.000
10000.00,2356.00,100.114961,1.0000000000000000,1.000000,369.796888,-1029705.202839,37.209503,-nan,-139.177279,2708.105520,-0.607,0.000,2.690575,0.000000,-1.331,0,0.000
10000.00,2354.00,100.114869,1.0000000000000000,1.000000,369.664104,-1030051.921223,37.203964,-nan,-139.117414,2707.850230,-0.614,-0.000,2.690973,0.000000,-1.329,0,0.000
10000.00,2352.00,100.114778,1.0000000000000000,1.000000,369.531220,-1030398.638743,37.198427,-nan,-139.057470,2707.595001,-0.621,0.000,2.691371,0.000000,-1.327,0,0.000
10000.00,2350.00,100.114686,1.0000000000000000,1.000000,369.398236,-1030745.355404,37.192890,-nan,-138.997448,2707.339833,-0.628,0.000,2.691769,0.000000,-1.325,0,0.000
10000.00,2348.00,100.114595,1.0000000000000000,1.000000,369.265153,-1031092.071209,37.187354,-nan,-138.937347,2707.084727,-0.635,0.000,2.692168,0.000000,-1.323,0,0.000
10000.00,2346.00,100.114504,1.0000000000000000,1.000000,369.131971,-1031438.786164,37.181819,-nan,-138.877168,2706.829681,-0.642,-0.000,2.692566,0.000000,-1.321,0,0.000
10000.00,2344.00,100.114413,1.0000000000000000,1.000000,368.998688,-1031785.500273,37.176284,-nan,-138.816909,2706.574695,-0.649,0.000,2.692964,0.000000,-1.320,0,0.000
10000.00,2342.00,100.114323,1.0000000000000000,1.000000,368.865306,-1032132.213541,37.170751,-nan,-138.756573,2706.319770,-0.656,-0.000,2.693363,0.000000,-1.318,0,0.000
10000.00,2340.00,100.114232,1.0000000000000000,1.000000,368.731823,-1032478.925972,37.165218,-nan,-138.696157,2706.064904,-0.663,0.000,2.693761,0.000000,-1.316,0,0.000
10000.00,2338.00,100.114141,1.0000000000000000,1.000000,368.598240,-1032825.637571,37.159685,-nan,-138.635664,2705.810098,-0.671,-0.000,2.694160,0.000000,-1.314,0,0.000
10000.00,2336.00,100.114051,1.0000000000000000,1.000000,368.464556,-1033172.348344,37.154154,-nan,-138.575092,2705.555350,-0.678,-0.000,2.694559,0.000000,-1.312,0,0.000
10000.00,2334.00,100.113961,1.0000000000000000,1.000000,368.330772,-1033519.058293,37.148623,-nan,-138.514441,2705.300662,-0.685,-0.000,2.694958,0.000000,-1.310,0,0.000
10000.00,2332.00,100.113870,1.0000000000000000,1.000000,368.196886,-1033865.767426,37.143093,-nan,-138.453712,2705.046033,-0.692,-0.000,2.695356,0.000000,-1.309,0,0.000
10000.00,2330.00,100.113780,1.0000000000000000,1.000000,368.062900,-1034212.475745,37.137563,-nan,-138.392905,2704.791461,-0.699,-0.000,2.695755,0.000000,-1.307,0,0.000
10000.00,2328.00,100.113690,1.0000000000000000,1.000000,367.928813,-1034559.183255,37.132035,-nan,-138.332019,2704.536948,-0.707,0.000,2.696154,0.000000,-1.305,0,0.000
10000.00,2326.00,100.113600,1.0000000000000000,1.000000,367.794624,-1034905.889963,37.126507,-nan,-138.271055,2704.282493,-0.714,-0.000,2.696553,0.000000,-1.303,0,0.000
10000.00,2324.00,100.113511,1.0000000000000000,1.000000,367.660334,-1035252.595871,37.120980,-nan,-138.210013,2704.028095,-0.721,-0.000,2.696952,0.000000,-1.301,0,0.000
10000.00,2322.00,100.113421,1.0000000000000000,1.000000,367.525942,-1035599.300985,37.115453,-nan,-138.148893,2703.773754,-0.728,0.000,2.697351,0.000000,-1.299,0,0.000
10000.00,2320.00,100.113332,1.0000000000000000,1.000000,367.391449,-1035946.005310,37.109928,-nan,-138.087694,2703.519470,-0.736,0.000,2.697751,0.000000,-1.297,0,0.000
10000.00,2318.00,100.113242,1.0000000000000000,1.000000,367.256853,-1036292.708851,37.104403,-nan,-138.026418,2703.265243,-0.743,0.000,2.698150,0.000000,-1.295,0,0.000
10000.00,2316.00,100.113153,1.0000000000000000,1.000000,367.122156,-1036639.411611,37.098878,-nan,-137.965063,2703.011072,-0.750,0.000,2.698549,0.000000,-1.294,0,0.000
10000.00,2314.00,100.113064,1.0000000000000000,1.000000,366.987356,-1036986.113597,37.093355,-nan,-137.903630,2702.756958,-0.757,0.000,2.698949,0.000000,-1.292,0,0.000
10000.00,2312.00,100.112975,1.0000000000000000,1.000000,366.852454,-1037332.814812,37.087832,-nan,-137.842119,2702.502899,-0.765,0.000,2.699348,0.000000,-1.290,0,0.000
10000.00,2310.00,100.112886,1.0000000000000000,1.000000,366.717449,-1037679.515263,37.082310,-nan,-137.780530,2702.248896,-0.772,-0.000,2.699748,0.000000,-1.288,0,0.000
10000.00,2308.00,100.112797,1.0000000000000000,1.000000,366.582341,-1038026.214952,37.076789,-nan,-137.718863,2701.994948,-0.779,-0.000,2.700147,0.000000,-1.286,0,0.000
10000.00,2306.00,100.112709,1.0000000000000000,1.000000,366.447131,-1038372.913886,37.071268,-nan,-137.657118,2701.741054,-0.787,0.000,2.700547,0.000000,-1.284,0,0.000
10000.00,2304.00,100.112620,1.0000000000000000,1.000000,366.311817,-1038719.612069,37.065749,-nan,-137.595295,2701.487216,-0.794,0.000,2.700947,0.000000,-1.282,0,0.000
10000.00,2302.00,100.112532,1.0000000000000000,1.000000,366.176400,-1039066.309507,37.060229,-nan,-137.533394,2701.233432,-0.801,-0.000,2.701347,0.000000,-1.280,0,0.000
10000.00,2300.00,100.112443,1.0000000000000000,1.000000,366.040880,-1039413.006203,37.054711,-nan,-137.471415,2700.979702,-0.809,-0.000,2.701747,0.000000,-1.278,0,0.000
10000.00,2298.00,100.112355,1.0000000000000000,1.000000,365.905257,-1039759.702163,37.049194,-nan,-137.409358,2700.726026,-0.816,0.000,2.702147,0.000000,-1.277,0,0.000
10000.00,2296.00,100.112267,1.0000000000000000,1.000000,365.769529,-1040106.397392,37.043677,-nan,-137.347224,2700.472404,-0.824,-0.000,2.702547,0.000000,-1.275,0,0.000
10000.00,2294.00,100.112179,1.0000000000000000,1.000000,365.633698,-1040453.091894,37.038161,-nan,-137.285011,2700.218834,-0.831,0.000,2.702947,0.000000,-1.273,0,0.000
10000.00,2292.00,100.112091,1.0000000000000000,1.000000,365.497763,-1040799.785675,37.032645,-nan,-137.222721,2699.965318,-0.838,-0.000,2.703347,0.000000,-1.271,0,0.000
10000.00,2290.00,100.112004,1.0000000000000000,1.000000,365.361723,-1041146.478739,37.027130,-nan,-137.160353,2699.711855,-0.846,-0.000,2.703747,0.000000,-1.269,0,0.000
10000.00,2288.00,100.111916,1.0000000000000000,1.000000,365.225579,-1041493.171092,37.021616,-nan,-137.097908,2699.458444,-0.853,0.000,2.704148,0.000000,-1.267,0,0.000
10000.00,2286.00,100.111829,1.0000000000000000,1.000000,365.089331,-1041839.862738,37.016103,-nan,-137.035384,2699.205085,-0.861,0.000,2.704548,0.000000,-1.265,0,0.000
10000.00,2284.00,100.111741,1.0000000000000000,1.000000,364.952978,-1042186.553683,37.010591,-nan,-136.972783,2698.951778,-0.868,-0.000,2.704948,0.000000,-1.263,0,0.000
10000.00,2282.00,100.111654,1.0000000000000000,1.000000,364.816520,-1042533.243930,37.005079,-nan,-136.910105,2698.698523,-0.876,-0.000,2.705349,0.000000,-1.261,0,0.000
10000.00,2280.00,100.111567,1.0000000000000000,1.000000,364.679957,-1042879.933486,36.999568,-nan,-136.847348,2698.445319,-0.883,-0.000,2.705750,0.000000,-1.259,0,0.000
10000.00,2278.00,100.111480,1.0000000000000000,1.000000,364.543289,-1043226.622356,36.994058,-nan,-136.784514,2698.192166,-0.891,-0.000,2.706150,0.000000,-1.257,0,0.000
10000.00,2276.00,100.111394,1.0000000000000000,1.000000,364.406515,-1043573.310543,36.988548,-nan,-136.721603,2697.939064,-0.898,0.000,2.706551,0.000000,-1.255,0,0.000
10000.00,2274.00,100.111307,1.0000000000000000,1.000000,364.269636,-1043919.998054,36.983039,-nan,-136.658614,2697.686013,-0.906,0.000,2.706952,0.000000,-1.254,0,0.000
10000.00,2272.00,100.111220,1.0000000000000000,1.000000,364.132652,-1044266.684894,36.977531,-nan,-136.595547,2697.433012,-0.913,-0.000,2.707353,0.000000,-1.252,0,0.000
10000.00,2270.00,100.111134,1.0000000000000000,1.000000,363.995561,-1044613.371066,36.972024,-nan,-136.532403,2697.180061,-0.921,0.000,2.707754,0.000000,-1.250,0,0.000
10000.00,2268.00,100.111048,1.0000000000000000,1.000000,363.858364,-1044960.056577,36.966517,-nan,-136.469182,2696.927159,-0.928,0.000,2.708155,0.000000,-1.248,0,0.000
10000.00,2266.00,100.110961,1.0000000000000000,1.000000,363.721062,-1045306.741432,36.961011,-nan,-136.405883,2696.674307,-0.936,0.000,2.708556,0.000000,-1.246,0,0.000
10000.00,2264.00,100.110875,1.0000000000000000,1.000000,363.583652,-1045653.425636,36.955506,-nan,-136.342507,2696.421504,-0.944,0.000,2.708957,0.000000,-1.244,0,0.000
10000.00,2262.00,100.110789,1.0000000000000000,1.000000,363.446137,-1046000.109193,36.950002,-nan,-136.279053,2696.168751,-0.951,-0.000,2.709358,0.000000,-1.242,0,0.000
10000.00,2260.00,100.110704,1.0000000000000000,1.000000,363.308514,-1046346.792108,36.944498,-nan,-136.215522,2695.916045,-0.959,0.000,2.709759,0.000000,-1.240,0,0.000
10000.00,2258.00,100.110618,1.0000000000000000,1.000000,363.170785,-1046693.474388,36.938995,-nan,-136.151914,2695.663388,-0.966,-0.000,2.710161,0.000000,-1.238,0,0.000
10000.00,2256.00,100.110532,1.0000000000000000,1.000000,363.032949,-1047040.156037,36.933493,-nan,-136.088228,2695.410779,-0.974,0.000,2.710562,0.000000,-1.236,0,0.000
10000.00,2254.00,100.110447,1.0000000000000000,1.000000,362.895005,-1047386.837060,36.927991,-nan,-136.024465,2695.158218,-0.982,0.000,2.710964,0.000000,-1.234,0,0.000
10000.00,2252.00,100.110362,1.0000000000000000,1.000000,362.756954,-1047733.517463,36.922491,-nan,-135.960625,2694.905705,-0.989,-0.000,2.711365,0.000000,-1.232,0,0.000
10000.00,2250.00,100.110276,1.0000000000000000,1.000000,362.618795,-1048080.197250,36.916991,-nan,-135.896707,2694.653239,-0.997,-0.000,2.711767,0.000000,-1.230,0,0.000
10000.00,2248.00,100.110191,1.0000000000000000,1.000000,362.480529,-1048426.876426,36.911491,-nan,-135.832713,2694.400819,-1.005,0.000,2.712169,0.000000,-1.228,0,0.000
10000.00,2246.00,100.110106,1.0000000000000000,1.000000,362.342155,-1048773.554998,36.905993,-nan,-135.768641,2694.148447,-1.012,0.000,2.712570,0.000000,-1.226,0,0.000
10000.00,2244.00,100.110022,1.0000000000000000,1.000000,362.203673,-1049120.232970,36.900495,-nan,-135.704492,2693.896121,-1.020,-0.000,2.712972,0.000000,-1.224,0,0.000
10000.00,2242.00,100.109937,1.0000000000000000,1.000000,362.065082,-1049466.910347,36.894998,-nan,-135.640265,2693.643841,-1.028,-0.000,2.713374,0.000000,-1.222,0,0.000
10000.00,2240.00,100.109852,1.0000000000000000,1.000000,361.926383,-1049813.587135,36.889502,-nan,-135.575962,2693.391607,-1.036,-0.000,2.713776,0.000000,-1.220,0,0.000
10000.00,2238.00,100.109768,1.0000000000000000,1.000000,361.787576,-1050160.263338,36.884006,-nan,-135.511582,2693.139418,-1.043,0.000,2.714178,0.000000,-1.218,0,0.000
10000.00,2236.00,100.109684,1.0000000000000000,1.000000,361.611489,-1050600.237637,36.878445,-nan,-135.453718,2767.218690,-1.051,0.000,2.714585,0.000000,-1.216,0,0.000
10000.00,2234.00,100.109599,1.0000000000000000,1.000000,361.472484,-1050946.861480,36.872802,-nan,-135.404032,2766.905366,-1.059,-0.000,2.714998,0.000000,-1.214,0,0.000
10000.00,2232.00,100.109515,1.0000000000000000,1.000000,361.333370,-1051293.484838,36.867160,-nan,-135.354244,2766.592162,-1.067,0.000,2.715412,0.000000,-1.212,0,0.000
10000.00,2230.00,100.109431,1.0000000000000000,1.000000,361.194147,-1051640.107716,36.861519,-nan,-135.304356,2766.279080,-1.074,0.000,2.715825,0.000000,-1.210,0,0.000
10000.00,2228.00,100.109348,1.0000000000000000,1.000000,361.054814,-1051986.730119,36.855879,-nan,-135.254365,2765.966117,-1.082,-0.000,2.716238,0.000000,-1.208,0,0.000
10000.00,2226.00,100.109264,1.0000000000000000,1.000000,360.915372,-1052333.352053,36.850240,-nan,-135.204274,2765.653274,-1.090,-0.000,2.716652,0.000000,-1.206,0,0.000
10000.00,2224.00,100.109180,1.0000000000000000,1.000000,360.775819,-1052679.973523,36.844601,-nan,-135.154082,2765.340551,-1.098,0.000,2.717065,0.000000,-1.204,0,0.000
10000.00,2222.00,100.109097,1.0000000000000000,1.000000,360.636157,-1053026.594535,36.838963,-nan,-135.103788,2765.027946,-1.106,0.000,2.717479,0.000000,-1.202,0,0.000
10000.00,2220.00,100.109014,1.0000000000000000,1.000000,360.496384,-1053373.215092,36.833327,-nan,-135.053393,2764.715460,-1.114,-0.000,2.717892,0.000000,-1.200,0,0.000
10000.00,2218.00,100.108931,1.0000000000000000,1.000000,360.356501,-1053719.835201,36.827691,-nan,-135.002897,2764.403092,-1.121,-0.000,2.718306,0.000000,-1.198,0,0.000
10000.00,2216.00,100.108848,1.0000000000000000,1.000000,360.216508,-1054066.454867,36.822056,-nan,-134.952301,2764.090841,-1.129,0.000,2.718720,0.000000,-1.196,0,0.000
10000.00,2214.00,100.108765,1.0000000000000000,1.000000,360.065872,-1054439.288856,36.816380,-nan,-134.905771,2784.836889,-1.137,0.000,2.719137,0.000000,-1.194,0,0.000
10000.00,2212.00,100.108682,1.0000000000000000,1.000000,359.925670,-1054785.874601,36.810704,-nan,-134.859172,2784.493047,-1.145,-0.000,2.719554,0.000000,-1.192,0,0.000
10000.00,2210.00,100.108599,1.0000000000000000,1.000000,359.785357,-1055132.459981,36.805030,-nan,-134.812459,2784.149377,-1.153,-0.000,2.719971,0.000000,-1.190,0,0.000
10000.00,2208.00,100.108517,1.0000000000000000,1.000000,359.644933,-1055479.045000,36.799356,-nan,-134.765633,2783.805879,-1.161,0.000,2.720388,0.000000,-1.188,0,0.000
